p1,p2,exp
g0844,ctrl,1.21828141474229
g0843,ctrl,0.393970200187716
g0061,ctrl,0.524883758237327
g0655,ctrl,0.0
g0013,g0139,0.0140425600574335
g0852,ctrl,0.0062793420408488
g0884,ctrl,0.0157107384632115
g0927,g0852,0.755848688010861
g0345,g0552,0.0
g0491,ctrl,0.359984606172636
g0957,ctrl,0.420002483189216
g0979,ctrl,0.0156616461154651
g0691,ctrl,0.0
g0186,ctrl,0.641122284154814
g0681,ctrl,0.0117418685789426
g0691,g0631,0.777392983597563
g0965,ctrl,0.0
g0257,ctrl,5.6649910578004e-05
g0317,g0655,1.13378637394463
g0228,g0827,0.625013025751437
g0157,ctrl,0.537530139829362
g0671,g0784,0.681442387917726
g0898,ctrl,0.557481124723432
g0633,ctrl,0.652267857484973
g0697,ctrl,0.0001692628211245
g0422,g0751,0.985731023621038
g0633,ctrl,0.496702689395716
g0697,ctrl,0.506568927035179
g0422,g0751,0.382776950985167
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.798003950097753
g0698,ctrl,0.0094433081691972
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,1.0949487462319
g0186,ctrl,0.491763824965314
g0787,ctrl,0.0043774940301569
g0984,ctrl,0.675215623769806
g0927,g0780,0.65054995284844
g0984,ctrl,2.49720371835181
g0697,g0062,0.98758793246442
g0186,g0216,0.0046508432484838
g0186,g0228,0.0
g0160,g0495,0.703450479973302
g0200,ctrl,0.0208954437691643
g0880,ctrl,1.15787850814201
g0805,ctrl,0.0033642739619212
g0461,ctrl,0.0002330521528573
g0304,ctrl,0.752720382639028
g0304,ctrl,1.09124356713498
g0345,g0552,0.0009043783728537
g0927,g0852,0.0
g0671,ctrl,1.07387446034965
g0256,ctrl,0.004443463297623
g0691,g0631,0.0
g0147,g0160,1.01112638461242
g0984,ctrl,0.763977266276785
g0261,ctrl,0.00580820665288
g0022,g0228,0.650440136108538
g0691,ctrl,0.0
g0974,ctrl,1.36062118765793
g0109,g0655,0.461495022816162
g0924,g0034,1.74103069501361
g0458,ctrl,1.14514111540911
g0422,ctrl,0.0
g0927,ctrl,1.04949864775577
g0147,ctrl,1.15365666804294
g0760,ctrl,2.24279156240156e-05
g0200,g0605,0.60009321233018
g0922,ctrl,1.4678951068557
g0228,g0827,0.0
g0880,ctrl,0.625230523710352
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0194515799222791
g0534,ctrl,0.901845005186942
g0707,g0157,0.524405536788055
g0261,g0013,0.545698951177461
g0076,ctrl,0.896118616623807
g0965,ctrl,0.720290329010006
g0773,g0261,0.30307648889747
g0671,g0784,0.577356227780948
g0927,ctrl,0.0073751705103845
g0022,ctrl,0.808423480444928
g0232,ctrl,0.0069359596860264
g0564,ctrl,0.975365690833015
g0261,g0186,0.675650145942223
g0422,g0751,1.05100729540713
g0200,ctrl,1.56981291589503
g0160,g0495,1.24178630626268
g0965,g0655,0.0
g0852,g0034,0.795933352865244
g0147,ctrl,1.35786825799826
g0784,ctrl,0.0
g0083,g0599,0.001610605972907
g0037,ctrl,0.493792251114522
g0466,ctrl,0.0137665216392807
g0761,g0707,0.0
g0461,ctrl,0.571395595494372
g0844,ctrl,0.875919881634218
g0773,g0261,0.0060418148453127
g0979,ctrl,1.37330365389295
g0040,ctrl,1.2436856107892
g0691,g0404,0.548686399191547
g0773,g0241,1.71086685739462
g0612,ctrl,0.0119009048662672
g0805,g0780,0.968837492166105
g0200,ctrl,0.0103631926271128
g0965,g0655,0.946474792040632
g0022,g0228,0.851068977664608
g0957,ctrl,0.593446761123577
g0261,g0013,0.0
g0095,ctrl,0.0021219491820786
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.591573139394368
g0852,g0422,0.662379347405228
g0200,g0605,0.0
g0095,ctrl,0.0017502599589311
g0697,ctrl,0.386335193508069
g0927,ctrl,1.18155358418416
g0520,ctrl,1.31037789306188
g0136,ctrl,0.0129584061466345
g0491,ctrl,0.0
g0216,ctrl,0.509727670676221
g0285,ctrl,0.0127246895626826
g0371,ctrl,0.508866930403074
g0691,ctrl,0.0
g0927,ctrl,0.519287915681411
g0707,g0157,0.552202557080467
g0139,ctrl,0.454449933129715
g0079,ctrl,0.0
g0022,ctrl,0.0059284227313892
g0345,ctrl,0.564345219962705
g0884,ctrl,0.516696549796594
g0085,ctrl,0.630924169151789
g0422,g0612,1.12387341142335
g0534,ctrl,0.0
g0520,ctrl,0.69834058457441
g0147,ctrl,0.598016385513866
g0301,ctrl,0.570867043002069
g0751,ctrl,0.0009597378887082
g0638,ctrl,0.0038539238737877
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.646394132541691
g0884,ctrl,0.0
g0037,ctrl,1.1056167745609
g0520,ctrl,0.661823274775227
g0013,g0495,0.0
g0160,ctrl,0.738765363145255
g0345,ctrl,0.848099112435999
g0787,g0317,0.51347428980154
g0109,g0655,0.984022680093894
g0698,g0207,0.728965677544377
g0379,ctrl,0.993297567162813
g0016,ctrl,1.43991842392848
g0160,g0241,2.28913436488598
g0927,g0827,0.570577850085723
g0083,g0599,0.478643154055336
g0301,g0612,0.779797290887741
g0079,ctrl,0.0030178859625572
g0379,ctrl,0.0262864285925662
g0195,ctrl,0.689759387117916
g0022,ctrl,0.423652347541861
g0773,g0241,0.933067743106119
g0186,g0216,0.476857635798565
g0927,g0827,1.223011997797
g0707,g0157,0.0
g0780,g0744,1.56331432584828
g0109,g0787,1.31557872482091
g0147,g0241,2.33438297969341
g0965,g0655,0.524708815803338
g0458,ctrl,0.0
g0256,ctrl,0.0020791459720933
g0784,ctrl,0.0
g0760,ctrl,1.84132239180297
g0564,ctrl,0.918959941025093
g0612,ctrl,0.534960060504776
g0301,g0612,0.539815857061095
g0927,ctrl,0.767587844060003
g0697,g0062,1.08208976669507
g0101,ctrl,0.003153120756653
g0422,g0301,0.0127039746993105
g0605,ctrl,0.607709883839722
g0345,g0552,0.0121615211550194
g0534,g0612,1.00664234724113
g0655,ctrl,0.0
g0884,ctrl,0.0045189047950157
g0186,g0228,0.337035331070176
g0285,ctrl,0.976453370952497
g0301,g0612,0.0
g0631,ctrl,0.58681317788136
g0784,ctrl,0.006155223165199
g0147,ctrl,1.81404980747513
g0698,ctrl,0.365043181237643
g0773,g0241,2.37410402216408
g0301,ctrl,0.0152240512922754
g0599,ctrl,0.734589368116389
g0638,ctrl,0.444702311189171
g0037,ctrl,1.24840713782861
g0466,ctrl,0.668416124259273
g0256,ctrl,2.2218030197701e-05
g0232,ctrl,0.574399984206899
g0979,ctrl,0.858218775270314
g0186,ctrl,0.653357212808826
g0655,ctrl,0.425985611501317
g0232,ctrl,0.525442058464046
g0083,g0599,0.587582186800053
g0186,g0216,0.277380323745325
g0852,ctrl,1.26336952538413
g0034,ctrl,1.40322214513358
g0160,g0241,0.430587505902423
g0379,ctrl,0.985895102303413
g0835,ctrl,0.527500472713188
g0873,ctrl,0.571730371811808
g0461,ctrl,0.593558063993405
g0147,g0241,2.32109547111571
g0109,g0655,1.68637516454217
g0520,ctrl,0.425675622696405
g0510,ctrl,0.54151242074277
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0004363369206949
g0873,ctrl,0.420840671443656
g0974,g0040,1.49000608739211
g0085,ctrl,0.833788897347856
g0136,ctrl,0.865767017112623
g0241,ctrl,1.64164111485571
g0957,ctrl,0.0039837218714607
g0974,ctrl,0.480280056715284
g0787,ctrl,0.505778043650483
g0079,ctrl,0.705504110847553
ctrl.,2,1.27728575646357
g0229,ctrl,0.471448341829176
g0691,g0631,0.0071314491243542
g0160,g0495,1.81523570548746
g0922,g0061,1.71296705675969
g0927,g0495,0.845542502758802
g0787,ctrl,1.27205560738418
g0084,ctrl,0.0
g0697,ctrl,0.901178362307474
g0016,ctrl,0.0127620672158913
g0016,ctrl,0.0075130256681089
g0276,ctrl,0.838598975491054
g0301,ctrl,0.0
g0698,g0062,0.623015495458015
g0780,ctrl,0.437959883743033
g0707,ctrl,0.381403700024339
g0751,ctrl,0.557848384957482
g0638,ctrl,1.0803360600329
g0228,g0780,0.467546991780154
g0924,ctrl,0.493441084661007
g0256,ctrl,0.0137230512082471
g0922,ctrl,0.0
g0458,ctrl,0.679645946864951
g0079,ctrl,0.527944327169176
g0534,ctrl,0.418134493662065
g0186,g0216,0.370486476603279
g0773,g0379,0.39805031721681
g0139,ctrl,0.008239265464128
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.382971521448695
g0228,g0780,1.32620303628374
g0868,ctrl,0.0100694731744755
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.530549753471504
g0564,ctrl,0.709791012717136
g0422,g0013,0.01002765705092
g0805,g0780,0.0
g0261,g0186,0.888561910134324
g0079,ctrl,0.0
g0805,g0780,0.0052557291148002
g0873,ctrl,0.0062128823278698
g0880,ctrl,0.0067101926161025
g0276,ctrl,0.0001059361346909
g0101,ctrl,0.0123593401029191
g0301,g0751,0.0
g0924,g0034,0.62889818942033
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,1.00349611251424
g0697,ctrl,0.487314728461265
g0780,ctrl,0.0
g0317,ctrl,0.968231225308215
g0262,ctrl,0.0013778762910289
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.527853911018834
g0773,ctrl,0.008270291037269
g0697,g0062,1.26499022903242
g0633,ctrl,0.0
g0843,ctrl,0.808104089768089
g0844,g0957,0.781503027050184
g0276,ctrl,0.0
g0787,ctrl,0.775845367018939
g0638,ctrl,0.0074899144417511
g0707,g0157,0.450325532449324
g0605,ctrl,0.624418365242322
g0022,ctrl,0.0099554629950669
g0062,ctrl,1.10043089031824
g0147,g0241,0.480671865022427
g0061,ctrl,0.0
g0696,ctrl,0.0011528643121511
g0835,ctrl,0.0
g0534,g0612,0.567058304486307
g0016,ctrl,0.0066461504342892
g0827,ctrl,0.0041085542360227
g0681,g0751,0.409450189520168
g0160,ctrl,1.93010333057596
g0228,g0780,0.817697034050635
g0207,ctrl,0.425662835525123
g0510,ctrl,0.591145044132192
g0261,ctrl,0.907074660047575
g0034,ctrl,0.010981085421231
g0186,g0216,0.0032269984220382
g0599,ctrl,0.0
g0241,ctrl,0.953732919018466
g0773,ctrl,0.0106295608045371
g0256,ctrl,0.0
g0787,g0317,0.519421978133938
g0228,g0780,0.636371421749177
g0262,ctrl,0.598701242567266
g0698,g0697,0.491208552801879
g0873,ctrl,0.008168682735159
g0852,ctrl,0.717863797921916
g0160,g0241,0.0033277997239878
g0898,ctrl,1.52601688466723
g0371,ctrl,0.0236946403369042
g0422,g0301,0.0122452980707863
g0927,g0852,0.897109085576729
g0422,g0013,0.93392725211616
g0697,g0062,0.657164111852116
g0773,g0379,0.0
g0422,ctrl,0.83616345172701
g0461,ctrl,0.799996494079785
g0261,g0186,0.0043595017941992
g0534,ctrl,0.0
g0984,ctrl,0.961872317437091
g0974,g0160,1.45380433339986
g0013,ctrl,0.934597057405603
g0085,ctrl,0.0176487064889053
g0037,g0186,0.861072315050542
g0400,ctrl,0.617259382800852
g0761,g0157,0.0077955200233693
g0022,ctrl,0.0081748011354977
g0655,ctrl,0.748102048433538
g0805,ctrl,0.0
g0317,ctrl,0.444399585166211
g0844,ctrl,1.1441021227989
g0707,ctrl,1.65342486662542
g0805,ctrl,0.0055180865727255
g0095,ctrl,0.0039709331940068
g0924,g0034,2.48042337256665
g0852,g0422,0.462554664658993
g0345,g0552,0.599786402924873
g0974,ctrl,0.0
g0787,g0655,1.68374894938836
g0109,g0787,0.0035594471356652
g0400,ctrl,0.967317840316632
g0083,g0633,0.0176988036909708
g0957,ctrl,0.0
g0844,ctrl,0.771915065161099
g0241,ctrl,1.76241775422375
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,1.2658895680301
g0698,g0697,0.328085996803332
g0787,g0317,0.0126268203057086
g0884,ctrl,0.618145033229727
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,1.07741732455691
g0228,g0827,0.912538898380721
g0261,g0760,1.67691831242384
g0016,ctrl,1.77572179942716
g0520,ctrl,0.887440298023859
g0787,g0317,0.622863257388278
g0022,g0784,0.443359595441973
g0974,ctrl,0.0063148578713319
g0301,g0612,1.09590505523768
g0927,g0780,0.0078114697892335
g0638,ctrl,0.0096362294512121
g0232,ctrl,0.991468190728428
g0638,ctrl,0.520733117229716
g0160,g0241,0.949749427651766
g0915,ctrl,0.0
g0868,ctrl,0.878564183708734
g0491,ctrl,0.677460914167212
g0157,ctrl,0.0
g0085,ctrl,0.0091428379365472
g0083,g0599,0.0
g0844,ctrl,0.0003823808677133
g0520,ctrl,0.480528968449863
g0422,g0751,0.905923659653252
g0186,g0868,0.575013724534352
g0147,ctrl,0.778042048510503
g0751,ctrl,0.668976184835624
g0915,ctrl,1.16664666331525
g0261,g0186,0.610088590370021
g0207,ctrl,0.0028554460002207
g0979,ctrl,0.424562721650985
g0013,g0495,0.002118185956998
g0927,g0852,1.90451408366417
g0681,g0160,1.17862349452969
g0379,ctrl,1.0530439732255
g0062,ctrl,1.25979304945374
g0109,g0655,0.724394995733291
g0989,ctrl,0.499073618244189
g0534,g0612,0.680256931381527
g0037,g0186,0.0014771044291819
g0061,ctrl,0.0055439226451435
g0262,ctrl,1.97827246626879
g0707,ctrl,0.4860857755469
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.620996240771009
g0927,g0495,0.410133122245809
g0638,ctrl,0.392680394810587
g0147,g0160,1.75370381949845
g0760,ctrl,0.0051340125888134
g0698,g0207,0.419797550399313
g0083,ctrl,1.17132038173518
g0109,g0655,1.66773998184106
g0534,g0228,0.71350874284124
g0022,ctrl,1.24591121795227
g0880,ctrl,0.502607580998884
g0422,g0139,0.0075578743572686
g0371,ctrl,0.0
g0805,g0062,0.0040381165467234
g0520,g0257,1.2461401301211
g0301,g0744,0.895355093800475
g0083,g0633,1.03392646171902
g0317,ctrl,0.0
g0974,ctrl,0.0140150096270785
g0924,g0034,1.43393153618039
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.444051821291733
g0013,ctrl,0.0
g0773,ctrl,0.327284932891262
g0927,g0852,0.813603357342139
g0157,ctrl,0.627024115493109
g0681,g0301,0.0
g0844,ctrl,0.0071751799191592
g0698,ctrl,0.369582136468304
g0631,ctrl,0.328724601210439
g0261,g0160,2.70536896118152
g0761,ctrl,1.04388398861928
g0564,ctrl,0.0022223555614062
g0599,ctrl,0.817435487144366
g0095,ctrl,0.928664042096966
g0880,g0744,0.0138012494079099
g0458,ctrl,0.738582981519762
g0083,g0599,0.562029466430431
g0301,g0751,0.597097794369361
g0136,ctrl,0.873531800055331
g0691,g0404,0.578669659624818
g0256,ctrl,0.707824723496593
g0927,ctrl,0.66584646670207
g0974,g0160,0.004358635714819
g0707,g0157,0.635995055238596
g0691,g0404,0.863580986292928
g0520,g0257,0.936169907373565
g0922,g0061,0.358930273462709
g0317,g0655,0.682095079542901
g0773,g0379,0.837361713179629
g0404,ctrl,0.602225465993587
g0301,g0751,0.0
g0195,ctrl,1.29482639950172
g0037,g0186,0.0078874748212999
g0013,ctrl,0.626384020794687
g0744,ctrl,0.0
g0787,g0317,1.41991039109173
g0016,ctrl,0.56812874631391
g0884,ctrl,0.0145037619260882
g0922,ctrl,0.0072744751967373
g0466,ctrl,0.94053279103205
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.662948035713146
g0345,ctrl,0.0
g0495,ctrl,0.586969757170919
g0761,ctrl,0.544782412993604
g0520,g0257,0.625135900092223
g0186,g0868,0.0080219348976431
g0022,g0228,0.580057987497155
g0805,g0780,0.0
g0612,ctrl,0.703756870604521
g0691,ctrl,0.810571123283756
g0671,g0784,0.973074903173358
g0698,g0207,0.698102809292198
g0101,ctrl,1.11571234256731
g0022,g0228,0.695790213907666
g0698,g0697,0.0
g0751,ctrl,0.488011780310132
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.69889275384349
g0160,ctrl,2.23905855629879
g0013,g0495,0.0175456271077799
g0805,g0062,0.723144305977572
g0371,ctrl,0.0
g0984,ctrl,1.81742522404715
g0707,g0157,0.551288023227915
g0773,g0261,0.003887145377686
g0984,ctrl,0.99574207313766
g0241,ctrl,0.975172287604486
g0671,g0784,0.003596061715114
g0422,g0139,0.36142941150172
g0534,ctrl,0.936134925338698
g0773,g0241,2.00836866463386
g0084,ctrl,0.0
g0697,g0062,0.0110506528087859
g0884,ctrl,0.535570096690574
g0301,ctrl,0.51981720089391
g0744,ctrl,0.0
g0698,g0062,1.1165307163973
g0076,ctrl,0.0
g0681,g0301,0.370558741845043
g0037,ctrl,0.0
g0228,ctrl,0.966698481285308
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,1.26738047152666
g0422,g0751,0.53675416332805
g0691,ctrl,0.575014021726593
g0016,ctrl,0.627522892878919
g0844,g0957,0.0169918003261801
g0844,g0957,0.004487050263419
g0261,g0013,0.559081904466227
g0638,ctrl,0.0018054220735702
g0276,ctrl,0.0
g0655,ctrl,0.613450223952092
g0520,g0257,0.445746485120441
g0200,ctrl,0.0018276170509769
g0301,g0139,1.06269017015873
g0422,g0301,0.0
g0257,ctrl,0.425509421334603
g0228,g0780,0.000245927205402
g0655,ctrl,0.714861118421412
g0681,ctrl,0.0039853323473749
g0157,ctrl,0.0052977709580515
g0084,ctrl,0.7840401193865
g0744,ctrl,1.28305920647097
g0707,ctrl,0.0122920917554669
g0805,g0013,0.0
g0698,g0697,0.0122664601596193
g0160,g0495,1.566691100246
g0638,ctrl,0.0042921725007392
g0016,ctrl,1.05525757633739
g0922,g0061,0.0
g0157,ctrl,0.559669051253688
g0681,g0301,0.674204143223982
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.402113692757643
g0400,ctrl,0.0058610801389711
g0638,ctrl,0.406715668481313
g0761,ctrl,0.997714521767053
g0681,g0160,2.33784939005812
g0195,ctrl,0.0
g0345,ctrl,0.0124582212493523
g0040,ctrl,0.757792967352846
g0984,ctrl,1.21622572241076
g0780,g0744,0.482016330863595
g0022,g0784,0.864696566480797
g0761,g0707,0.68941586389061
g0261,g0160,0.0
g0773,g0379,0.785777935651501
g0880,g0744,0.678975092810577
g0371,ctrl,0.66014194878638
g0084,ctrl,1.17314510344134
g0422,g0612,0.633106755984286
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,1.36310733193689
g0880,g0957,0.0
g0631,ctrl,0.98101766204107
g0697,ctrl,0.0258862454007968
g0534,g0612,0.0
g0787,ctrl,0.0186930574558649
g0200,ctrl,0.0066266834212004
g0974,ctrl,0.0079701576966757
g0422,g0751,0.0
g0780,g0744,1.09052338830717
g0083,g0599,1.06181340479673
g0787,ctrl,0.0042852361561583
g0612,ctrl,0.348357554402102
g0013,g0495,0.956052456771798
g0880,g0744,0.0
g0157,ctrl,0.0020880000499346
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0271131131898076
g0147,g0160,1.4712402899436
g0826,ctrl,1.11122356297104
g0655,ctrl,0.496510049070967
g0826,ctrl,0.0012046956531861
g0510,ctrl,0.845378479612272
g0079,ctrl,0.0
g0534,g0228,0.494817117708566
g0228,ctrl,0.64935958370772
g0564,ctrl,0.0004543368594619
g0186,ctrl,0.343958717470931
g0974,ctrl,0.63644296029949
g0461,ctrl,0.0
g0083,g0633,1.08046145477893
g0301,g0139,0.0113922819905056
g0147,g0241,0.0
g0852,g0034,1.12885979916539
g0681,g0751,0.687626695975011
g0379,ctrl,0.0074757828782366
g0784,ctrl,0.75527397933001
g0109,g0787,0.0086969983020283
g0317,ctrl,0.92671686836325
g0087,ctrl,0.0
g0707,ctrl,0.0053877937476979
g0835,ctrl,1.00694910692208
g0697,ctrl,0.0
g0780,g0744,1.05383658681608
g0671,g0784,0.595900691672503
g0109,g0655,0.0263896344403974
g0076,ctrl,0.828174103254447
g0898,ctrl,0.0
g0974,g0160,1.23620011495134
g0974,ctrl,0.0159035506407919
g0965,ctrl,0.745361255871371
g0927,g0805,0.0130736494992221
g0285,ctrl,0.862408922902813
g0466,ctrl,0.0
g0400,ctrl,0.532467405986112
g0216,ctrl,0.564287823238698
g0927,g0827,2.06755200455565
g0873,ctrl,0.634161459108416
g0698,g0062,0.54119404232235
g0404,ctrl,0.41957663466037
g0139,ctrl,0.0186206588128303
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,1.17761688254791
g0061,ctrl,2.14810319085479
g0013,g0139,0.0049917742388369
g0285,ctrl,0.0085585852448945
g0534,g0228,0.006575068841367
g0965,ctrl,1.73336403686729
g0534,g0228,0.566439430591865
g0761,g0157,0.729545392377745
g0552,ctrl,1.27360956836911
g0924,ctrl,0.69929946169656
g0927,g0852,0.647922641257317
g0552,ctrl,0.0035233942240396
g0404,ctrl,0.0
g0691,g0631,0.0068665701951428
g0228,g0780,0.0176661494135111
g0404,ctrl,0.805280261715829
g0927,g0852,0.824078313962853
g0228,ctrl,0.00326255372725
g0698,ctrl,0.785478829781466
g0458,ctrl,0.688273003979136
g0852,ctrl,0.455429976558895
g0087,ctrl,0.415394068455509
g0698,g0207,0.0116920546968885
g0261,g0186,0.448836059418234
g0147,g0160,1.11458821180178
g0696,ctrl,0.0
g0898,ctrl,0.0051407643510298
g0228,g0827,1.6280317411162
g0379,ctrl,0.554966136114095
g0979,ctrl,2.88445865308767
g0261,g0013,2.13478305138133
g0345,ctrl,0.842157389118251
g0681,ctrl,1.24731677924748
g0157,ctrl,0.0
g0022,g0784,0.880134411664668
g0826,ctrl,0.49701454749277
g0927,g0852,2.01054988525575
g0761,g0157,0.519973929199422
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,1.21482194530588
g0599,ctrl,0.502670494880101
g0087,ctrl,0.0045713645733695
g0957,ctrl,0.0108804806990548
g0491,ctrl,0.910726691310499
g0422,ctrl,0.666287387454038
g0671,g0784,0.0223504645127975
g0084,ctrl,0.520985590313426
g0417,ctrl,0.537572560823591
g0458,ctrl,0.449932961184264
g0095,ctrl,0.740278148702385
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,1.19375464224024
g0927,g0495,0.710340761801444
g0924,g0034,0.753918101714595
g0984,ctrl,0.59220319243748
g0681,ctrl,0.845276960276757
g0965,g0655,2.49142587539596
g0101,ctrl,1.26128442865639
g0655,ctrl,0.0
g0186,g0216,0.0003119281186057
g0852,g0034,1.85556012251759
g0186,ctrl,0.890526892397084
g0422,g0013,0.741951899379624
g0186,g0228,0.496925314946898
g0016,ctrl,2.33214972791704
g0787,ctrl,1.6896910535643
g0022,ctrl,0.0097259361727021
g0200,ctrl,0.905560680951138
g0109,g0655,0.0
g0965,g0655,0.560593650285676
g0671,g0784,0.0043587509153043
g0698,g0062,0.559658065569696
g0927,g0852,1.05901101921727
g0787,g0655,1.12021128840873
g0301,g0612,1.02718641530404
g0317,ctrl,0.0
g0101,ctrl,0.0134966505452813
g0880,g0744,0.0065499442180398
g0880,ctrl,0.557779092819385
g0022,g0784,0.449658238652641
g0458,ctrl,0.0
g0076,ctrl,0.49499227378368
g0707,ctrl,1.04997169931682
g0552,ctrl,0.0130219738547658
g0880,g0957,0.0041758422021472
g0922,ctrl,0.826973651809913
g0965,ctrl,0.353715279806693
g0633,ctrl,0.0
g0780,g0744,0.0054378493227675
g0751,ctrl,0.0130773801313157
g0301,g0612,0.0
g0780,g0744,0.0062690200566201
g0880,ctrl,0.663099983000475
g0034,ctrl,0.732938371818271
g0927,g0495,0.0193000634955737
g0510,ctrl,0.661712570130774
g0915,ctrl,0.504817130811089
g0979,ctrl,0.0118567815945608
g0773,g0241,1.23279486238819
g0495,ctrl,0.0
g0880,g0744,0.834938553051939
g0835,ctrl,0.0141645207001189
g0696,ctrl,0.386414302663954
g0787,g0317,0.566088504485632
g0301,g0744,0.0061897378954401
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,1.44664624195744
g0109,ctrl,0.0035218461920055
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.534892585189099
g0301,g0751,0.0018356855375383
g0927,g0852,1.89575821670773
g0261,g0160,2.85004629339409
g0974,ctrl,0.865116075073469
g0022,g0228,0.940950132029756
g0787,g0655,1.35452388368403
g0773,ctrl,0.0028286139930242
g0261,g0186,0.0
g0022,g0784,0.387576463231791
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.530324445812175
g0422,g0612,0.0
g0304,ctrl,0.767197946140832
g0200,ctrl,0.0145368515000421
g0520,g0257,0.45321494022433
g0780,ctrl,0.0068627745397396
g0744,ctrl,0.573999395604187
g0927,g0852,1.33055209635534
g0087,ctrl,0.0
g0285,ctrl,0.59783132069416
g0984,ctrl,1.29058891316589
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0044160124808587
g0751,ctrl,0.0123479413352741
g0037,ctrl,0.352967715137956
g0461,ctrl,0.694601872691484
g0422,g0013,1.27922415547718
g0957,ctrl,0.0105467534867253
g0633,ctrl,0.642953495525157
g0491,ctrl,0.0
g0139,ctrl,0.708312790700835
g0844,g0957,0.395923087118949
g0698,g0697,0.0049460820823337
g0040,ctrl,0.763934909783063
g0022,g0228,0.408312243989168
g0880,g0744,0.0
g0458,ctrl,0.515239098214931
g0927,ctrl,0.525874347075278
g0034,ctrl,1.01362991508809
g0147,ctrl,1.51124143193161
g0698,ctrl,0.559401112917713
g0016,ctrl,0.0
g0671,g0784,0.0126534451683858
g0780,ctrl,0.0018730151107865
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,1.42493575845253
g0760,ctrl,1.51812913348756
g0787,g0965,0.5857567546845
g0780,g0744,0.900244176298682
g0805,g0780,0.0
g0013,g0495,0.586553506786559
g0422,g0013,0.0128323905344848
g0085,ctrl,0.0
g0022,ctrl,0.766008675263059
g0079,ctrl,0.0
g0852,ctrl,0.358019816086791
g0160,ctrl,0.0050662055815562
g0109,g0655,0.899564072220544
g0681,g0301,0.009674805323605
g0868,ctrl,1.22263284207599
g0534,ctrl,0.485566825512936
g0285,ctrl,0.0066898449102775
g0844,g0957,0.0
g0989,ctrl,0.740711983891647
g0612,ctrl,0.455583970896728
g0013,ctrl,0.0059593297248287
g0761,g0707,0.0
g0228,g0780,0.634957965084145
g0564,ctrl,0.0050160909230707
g0317,g0655,0.0
g0079,ctrl,0.606367663757316
g0422,g0013,0.0
g0261,g0160,1.99496565551615
g0037,ctrl,0.432678310852527
g0852,g0034,0.0
g0301,ctrl,0.279910735775725
g0458,ctrl,0.0046601664886226
g0037,g0186,0.500726323571558
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.425278230387968
g0022,g0784,0.0074131768429339
g0844,g0957,0.757569023902616
g0915,ctrl,0.0
g0040,ctrl,0.779232712272259
g0638,ctrl,0.0048004180455112
g0805,g0062,0.689612107493836
g0216,ctrl,0.694857244453518
g0495,ctrl,0.0
g0160,g0495,1.10369983533109
g0761,g0707,0.620756711927736
g0787,g0965,0.006315077649251
g0751,ctrl,1.32255019163315
g0016,ctrl,0.473536158401086
g0707,g0157,0.427626797541157
g0787,g0655,0.617218556023461
g0400,ctrl,0.0123746534462081
g0160,g0241,0.576218309081915
g0974,g0160,1.21735308148221
g0520,g0257,1.06957711696751
g0922,g0061,0.0
g0787,g0655,0.0087895726734827
g0400,ctrl,1.30990533469354
g0827,ctrl,0.792364033632335
g0228,g0827,0.0223502536285487
g0707,g0157,0.629380339328978
g0880,g0957,0.756728628672145
g0773,g0261,0.0
g0761,ctrl,1.43552325994662
g0843,ctrl,0.994982048601973
