p1,p2,exp
g0780,ctrl,0.600296094539835
g0062,ctrl,0.661646226646852
g0109,g0655,0.610125408545021
g0301,ctrl,1.12524077985171
g0927,g0780,1.67638650933968
g0927,g0827,0.0
g0974,g0040,0.744499853316957
g0844,ctrl,1.19927832065705
g0022,ctrl,0.249645305912278
g0852,ctrl,0.0
g0495,ctrl,0.0048873004875697
g0495,ctrl,1.01962106018026
g0241,ctrl,0.0
g0520,g0257,0.960739599238323
g0345,ctrl,1.03018138008574
g0957,ctrl,1.64029296820154
g0671,ctrl,0.63697749364134
g0880,g0957,0.0
g0974,g0160,1.23141419624964
g0868,ctrl,0.877299756092253
g0228,ctrl,0.645494805454856
g0257,ctrl,0.592706236249776
g0681,g0751,0.875061799178763
g0087,ctrl,1.30986773168385
g0040,ctrl,0.0
g0095,ctrl,0.0016793933314796
g0671,ctrl,0.311206075539698
g0301,g0751,1.06295639789235
g0520,ctrl,1.03878003591732
g0612,ctrl,0.0048667018670056
g0761,g0707,1.19987862666424
g0979,ctrl,1.76407178573839
g0744,ctrl,0.5941232017456
g0697,ctrl,0.519283952435289
g0195,ctrl,1.18750494336783
g0612,ctrl,0.929470499299621
g0927,g0495,1.77959904315976
g0787,g0317,1.03174935224063
g0276,ctrl,0.49874954349149
g0013,g0495,0.933178116052589
g0458,ctrl,1.56438493821819
g0422,g0612,0.996601832472529
g0461,ctrl,0.486440335321473
g0261,g0160,0.0129619481190381
g0835,ctrl,0.527032739353444
g0083,g0633,1.43468944026255
g0207,ctrl,0.413678473906022
g0400,ctrl,0.668287136779775
g0013,g0139,0.691005157798551
g0379,ctrl,1.11769810944498
g0773,g0379,1.23917700517317
g0147,g0241,0.0016018113694495
g0880,g0744,0.662227549004514
g0317,g0655,1.20738479791331
g0655,ctrl,1.2755829291563
g0422,g0612,0.0090896657748998
g0261,g0186,0.501801269787401
g0787,g0655,1.48366132143451
g0826,ctrl,0.0
g0927,g0852,0.716356661334464
g0109,ctrl,0.422168825910524
g0034,ctrl,0.923328985673964
g0843,ctrl,0.699539042869586
g0228,g0827,0.0107831015810387
g0379,ctrl,0.521248751411606
g0160,ctrl,0.0200727560047514
g0873,ctrl,1.25743681007654
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,1.2027239878459
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.891436086412651
g0826,ctrl,0.708216202075775
g0927,g0780,1.25433873352359
g0696,ctrl,0.433487714986104
g0698,ctrl,0.645380081711216
g0101,ctrl,0.944845686143115
g0915,ctrl,0.406086290726692
ctrl.,6,1.18603947071652
g0276,ctrl,0.0015676133750352
g0083,ctrl,0.682201618735249
g0827,ctrl,1.04612663807224
g0744,ctrl,1.58869562865682
g0461,ctrl,0.697949088279427
g0261,g0186,0.0
g0109,g0787,1.49438817254335
g0301,ctrl,0.0006776978619297
g0241,ctrl,0.020677703003188
g0404,ctrl,0.0
g0160,g0495,0.762778804637827
g0458,ctrl,1.14838229020281
g0681,ctrl,0.453934776192324
g0927,g0780,1.40531057281155
g0083,g0599,0.449136035851938
g0989,ctrl,0.883750594960405
g0707,ctrl,1.69684073419725
g0422,g0301,0.84601054821155
g0228,g0780,0.977181461432092
g0022,g0784,0.750100324365684
g0844,g0957,1.08359075739918
g0965,ctrl,0.0
g0186,g0228,1.10972277661573
g0084,ctrl,0.720670211306053
g0707,g0157,1.23303968082327
g0520,g0257,0.858132924141028
g0927,g0495,1.61545876678141
g0200,g0605,1.21692370403358
g0827,ctrl,0.0
g0040,ctrl,0.870202402740486
g0922,ctrl,0.472899388403436
g0301,g0751,0.0078463431919284
g0805,g0013,0.483159602972095
g0228,ctrl,0.328893365597028
g0784,ctrl,0.870032909952129
g0228,ctrl,1.03706504516788
g0927,g0852,0.691689990104365
g0085,ctrl,0.0
g0787,g0965,0.0077550628979902
g0979,ctrl,1.47309185800359
g0095,ctrl,1.66003217880983
g0186,g0216,0.936917113783287
g0599,ctrl,0.938514808852013
g0744,ctrl,0.96815818306896
g0965,g0655,0.0062987522416108
g0062,ctrl,0.800788948841558
g0974,g0160,0.0053355913261553
g0805,g0013,1.75257856028623
g0422,g0612,1.42105377179841
g0773,g0261,0.0
g0207,ctrl,1.01568866751301
g0681,g0751,0.00036078860275
g0787,g0965,0.710187225606545
g0873,ctrl,0.540321583931263
g0109,ctrl,1.03794786506086
g0228,g0827,1.40386928495711
g0671,g0784,0.588648267568547
g0422,g0612,0.546511712392017
g0160,g0241,0.59097917862294
g0317,ctrl,0.0039091939025395
g0520,ctrl,0.0021734972808998
g0805,g0062,1.07990132687276
g0924,ctrl,0.557480205985011
g0417,ctrl,0.692940560112635
g0276,ctrl,0.465675545797049
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.782737519265308
g0157,ctrl,0.74218694467725
g0186,ctrl,0.630269211702458
g0262,ctrl,1.05191786410742
g0873,ctrl,0.52486030372789
g0984,ctrl,0.0001194262864592
g0317,g0655,0.0
g0276,ctrl,1.54985102948076
g0160,ctrl,0.433618683346579
g0022,ctrl,0.764007419030222
g0466,ctrl,0.0095631588863154
g0034,ctrl,0.0072743246197814
g0880,g0744,1.34495094657314
g0534,ctrl,0.871841313556458
g0805,g0780,0.0050319826092056
g0780,g0744,1.07978056957465
g0160,g0495,0.0008970734295314
g0698,g0062,0.850330780705057
g0827,ctrl,0.881418890953583
g0599,ctrl,1.25342714499486
g0186,g0216,0.403770799431394
g0084,ctrl,0.535115819660339
g0787,g0965,0.644027498804037
g0013,g0139,3.51972508290995
g0262,ctrl,0.830910544515039
g0016,ctrl,0.0
g0827,ctrl,0.522077700136721
g0761,g0707,0.0086952009475177
g0805,g0062,0.640679718440404
g0773,g0241,0.495022884729569
g0200,g0605,1.79862624366842
g0681,g0160,0.975671507253153
g0229,ctrl,0.0013238134507588
g0232,ctrl,0.925347056771931
g0186,g0228,0.0107723696547418
g0317,g0655,0.0
g0880,ctrl,1.11199681451418
g0697,ctrl,1.38670314826773
g0232,ctrl,0.0
g0671,ctrl,1.08903005642967
g0241,ctrl,1.0608432758379
g0109,ctrl,0.957077831509765
g0773,g0241,0.0050293213593612
g0285,ctrl,0.574648491968194
g0784,ctrl,0.488898243774935
g0927,g0780,0.0033291253876247
g0927,g0852,1.66337828460402
g0787,ctrl,1.2407373303314
g0927,g0852,1.32088992508206
g0147,g0160,0.595586367838656
g0957,ctrl,0.806337056658441
g0697,ctrl,0.537023266476312
g0773,ctrl,1.0129019472659
g0880,ctrl,0.0099275723921682
g0599,ctrl,0.812079098935935
g0805,g0062,1.59584213077438
g0631,ctrl,0.281835712845759
g0160,g0241,1.18263770331977
g0037,ctrl,0.97028550353824
g0422,g0612,0.632458249319392
g0157,ctrl,0.459649104724335
g0422,g0612,0.0041700376640535
g0261,g0760,0.009144747347722
g0160,g0495,1.0493114775843
g0671,ctrl,0.917730904153431
g0186,g0216,0.012172917915896
g0681,g0301,0.0147242598666687
g0016,ctrl,0.349470525399591
g0404,ctrl,0.0
g0974,ctrl,0.877459853904229
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0009596442611935
g0780,g0744,1.06636299165439
g0261,g0186,0.561799691261753
g0257,ctrl,0.654573375308527
g0681,g0751,0.845378347296935
g0228,g0827,0.0
g0681,ctrl,0.792678445109525
g0079,ctrl,1.72334929281433
g0195,ctrl,0.0
g0697,g0062,0.0048297176216664
g0805,g0062,0.597646944137436
g0691,g0404,0.0
g0707,g0157,0.64423514324179
g0301,ctrl,1.36278734250654
g0422,g0139,0.703557091546945
g0241,ctrl,0.805280583949279
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.737735360060782
g0228,g0780,0.772984884338557
g0422,ctrl,0.528230327994927
g0780,g0744,0.934176836135215
g0013,g0495,1.2489070692868
g0884,ctrl,0.482412441714119
g0186,g0216,0.0097899899170104
g0697,g0062,0.0026807643246933
g0422,g0301,0.907198832067114
g0827,ctrl,1.11084530508094
g0744,ctrl,0.618576613104203
g0417,ctrl,0.0062706417913939
g0761,g0157,0.621340851124702
g0965,g0655,1.18220657615482
g0884,ctrl,0.0036756052898455
g0257,ctrl,1.34499153263265
g0404,ctrl,0.888230403697296
g0147,g0160,0.0098586187064294
g0400,ctrl,0.34584033212447
g0076,ctrl,1.33641521584156
g0852,g0422,0.628921764989724
g0061,ctrl,0.493541776169024
g0927,g0827,2.11003818603164
g0835,ctrl,1.08823550911126
g0805,g0062,0.679029860869653
g0301,g0139,1.28035212993957
g0371,ctrl,1.13494970095916
g0787,g0965,0.0024341992626829
g0534,g0228,0.598618795147945
g0898,ctrl,0.0
g0466,ctrl,0.580095238514864
g0681,ctrl,1.19579572386602
g0691,g0631,1.26226237426034
g0186,g0228,0.845950620351025
g0805,ctrl,0.0091528177075231
g0805,g0062,0.013557995942097
g0787,g0965,0.654777415799225
g0989,ctrl,1.04573037872039
g0915,ctrl,0.804200799686412
g0681,g0751,0.609589236824112
g0671,g0784,0.0
g0612,ctrl,0.869957811384215
g0880,g0744,0.626051687267173
g0633,ctrl,0.845652044045726
g0697,ctrl,0.992155278839381
g0852,g0422,4.26296654551731e-05
g0317,ctrl,0.879678659083434
g0773,g0241,0.990937662435215
g0927,g0495,1.15696011829816
g0379,ctrl,1.07565180027313
g0974,ctrl,0.463373807929257
g0873,ctrl,0.0
g0261,g0186,0.933095313687591
g0922,ctrl,1.12524348449703
g0022,ctrl,0.0
g0186,g0868,0.870036838480032
g0965,g0655,0.864919711002622
g0379,ctrl,0.740261373787757
g0228,g0780,0.481959578523044
g0022,ctrl,0.0056745334109382
g0633,ctrl,1.14547166732208
g0844,ctrl,1.08544871833136
g0520,g0257,0.501095697108224
g0633,ctrl,1.26122935732976
g0681,g0751,0.682793153402619
g0095,ctrl,1.06322756008357
g0927,ctrl,0.0
g0827,ctrl,0.574447237896913
g0109,g0787,0.417789576241163
g0147,ctrl,0.519782786991496
g0422,g0013,0.622717518360108
g0404,ctrl,0.620262680252643
g0744,ctrl,0.96293027483676
g0852,ctrl,0.0
g0707,g0157,0.937825019209281
g0880,g0744,1.01099834928867
g0681,g0301,0.705914184530277
g0013,g0495,0.557430572440834
g0868,ctrl,1.06477896235919
g0612,ctrl,0.0
g0922,ctrl,0.749850594956339
ctrl.,7,0.584137647885729
g0974,ctrl,0.0
g0761,g0157,0.0058930990393631
g0773,g0379,1.61474462187132
g0371,ctrl,1.11992264395049
g0671,ctrl,0.86842152849386
g0160,ctrl,0.904187069335926
g0101,ctrl,1.49459408946088
g0552,ctrl,0.525457457293948
g0317,g0655,0.0
g0345,ctrl,0.538312557882003
g0083,g0633,0.0
g0805,g0013,0.544739261068759
g0195,ctrl,0.0
g0228,g0827,0.491736314982308
g0761,ctrl,1.48063859907045
g0285,ctrl,1.44404891106898
g0458,ctrl,0.0
g0345,ctrl,0.977560286505966
g0495,ctrl,1.03908268517645
g0037,g0186,0.763333328056804
g0147,g0241,1.41938324995628
g0216,ctrl,0.0181721515266739
g0157,ctrl,1.24310134283945
g0927,g0495,0.987614823252223
g0022,ctrl,0.372466362975035
g0083,g0599,0.0114745889141659
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.551357639110674
g0228,g0827,0.014496555639464
g0285,ctrl,0.479323110435254
g0040,ctrl,0.0003641537398418
g0317,g0655,0.692535641671876
g0466,ctrl,1.05309196045525
g0780,g0744,0.704671746740279
g0844,ctrl,0.0
g0076,ctrl,0.959349280756005
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.856219023395223
g0083,g0633,2.11815713163121
g0957,ctrl,0.0
g0773,g0241,0.38786592056992
g0638,ctrl,0.444024298471364
g0873,ctrl,1.29075730592553
g0761,g0157,0.0
g0085,ctrl,0.491087009693988
g0698,g0062,1.19896290941781
g0495,ctrl,0.979230721660531
g0880,ctrl,0.733716087744211
g0884,ctrl,1.0441080705567
g0317,ctrl,0.286946743182635
g0780,g0744,0.0
g0974,g0160,1.36698440667483
g0256,ctrl,0.464729352244731
g0698,g0207,1.34404607483129
g0495,ctrl,0.0021059786399312
g0868,ctrl,0.005250157527587
g0301,g0751,0.965913878789245
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,1.13663206509648
g0317,ctrl,0.0
g0422,g0139,0.960608914955308
g0984,ctrl,0.0160452585305832
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.647083401641684
g0301,g0751,1.26888181851527
g0671,ctrl,1.0413994049964
g0868,ctrl,1.12896493292448
g0379,ctrl,1.58810957571977
g0761,g0157,1.11607890028254
g0079,ctrl,0.0049039233831263
g0084,ctrl,0.0052764771694231
g0257,ctrl,1.10623714330071
g0927,g0805,1.63079592179682
g0261,g0760,0.0132155061169847
g0037,ctrl,0.412139243732533
g0422,g0301,1.26028249452849
g0826,ctrl,0.730821673004379
g0922,g0061,1.22428980794764
g0534,g0228,1.20260976776232
g0534,g0228,0.0107642685119653
g0228,g0827,0.399546125372863
g0707,ctrl,0.441219351969611
g0698,g0207,0.0
g0232,ctrl,0.364402171584893
g0109,g0787,0.0126222010830285
g0707,g0157,0.0
g0979,ctrl,0.0049755513922681
g0261,g0186,1.25405043913816
g0101,ctrl,0.0
g0984,ctrl,2.07834462910172
g0922,ctrl,0.928802432067128
g0852,g0422,1.18517999063341
g0147,g0160,0.0
g0697,ctrl,0.0205585174186505
g0826,ctrl,1.15247936872709
g0186,g0216,0.0
g0147,g0160,0.843769302134266
g0261,ctrl,0.0
g0016,ctrl,0.924310834250963
g0491,ctrl,0.0
g0805,g0062,1.03614319016547
g0681,ctrl,1.025170834647
g0404,ctrl,0.512546571673907
g0681,g0301,1.43691800584877
g0257,ctrl,1.06547788581423
g0261,ctrl,0.60561379086941
g0301,ctrl,0.901571850336646
g0495,ctrl,0.411061604804552
g0400,ctrl,0.685274826437143
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,1.48714827673753
g0884,ctrl,0.853726407422721
g0422,ctrl,0.946593219523038
g0232,ctrl,0.845335325121651
g0186,g0216,0.910536292353304
g0605,ctrl,0.893795308775872
g0061,ctrl,0.467494870206858
ctrl.,8,0.0
g0898,ctrl,1.23758540185149
g0301,g0751,0.0
g0345,ctrl,1.05622940226573
g0261,g0013,0.0
g0422,ctrl,0.713722961183352
g0404,ctrl,1.41117447126353
g0301,g0139,1.20676699592145
g0827,ctrl,0.0
g0638,ctrl,0.0060082867984547
g0681,g0160,0.0084919181675052
g0228,ctrl,0.667804995927002
g0345,g0552,1.20430804875684
g0633,ctrl,0.0146392025245099
g0707,ctrl,0.53144835048156
g0458,ctrl,0.790415995999432
g0491,ctrl,0.712581405579135
g0761,ctrl,0.0
g0605,ctrl,0.0169692267553401
g0534,g0612,0.753461038028708
g0965,ctrl,0.855997085962786
g0927,g0827,1.60241940195591
g0534,ctrl,0.898459881321746
g0345,g0552,1.33527986544776
g0691,ctrl,0.013293959782613
g0461,ctrl,0.0035030864444014
g0805,ctrl,1.15082742550109
g0707,ctrl,0.0182009497406374
g0228,g0780,0.696833375301346
g0681,ctrl,0.893088187768413
g0691,g0631,0.870352370236659
g0417,ctrl,0.677351833849727
g0147,g0241,0.692755669066327
g0780,ctrl,0.595332953775799
g0671,g0784,0.59451542875241
g0761,g0157,0.446707681141631
g0552,ctrl,0.896948567242874
g0922,g0061,1.09182877874063
g0989,ctrl,1.20012449452067
g0147,ctrl,0.594423358381065
g0261,g0760,0.001002909674149
g0974,g0160,0.0
g0147,g0241,0.0067613703573635
ctrl.,9,0.71615500016943
g0109,g0655,0.0060190547649354
g0927,ctrl,1.88290003755603
g0924,ctrl,0.0
g0016,ctrl,0.0088530971401352
g0229,ctrl,1.23622343173069
g0061,ctrl,0.758056387076551
g0773,g0379,0.420936421429877
g0599,ctrl,0.47334394405441
g0957,ctrl,0.399020800316874
g0787,g0317,0.8223061922536
g0880,g0744,1.35505471684364
ctrl.,0,1.03574858182638
g0989,ctrl,0.671386866853085
g0844,g0957,1.0321779126119
g0022,ctrl,0.516625270331133
g0927,g0805,2.06082815095434
g0927,ctrl,2.42997611164582
g0095,ctrl,0.572947577990816
g0491,ctrl,0.775933020219706
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.727104321406617
g0844,ctrl,0.826739966024765
g0022,g0784,0.644477849338259
g0787,g0965,0.502297301544382
g0780,ctrl,0.514028033931883
g0510,ctrl,0.585199738746722
g0139,ctrl,0.543975695544474
g0083,g0633,0.367361745733167
g0136,ctrl,0.923887955033089
g0844,ctrl,0.838075135167717
g0109,g0655,1.20342867844815
g0461,ctrl,0.0
g0261,ctrl,0.931828919532358
g0552,ctrl,0.503179634340626
g0898,ctrl,1.0163989171081
g0612,ctrl,0.553730544058615
g0760,ctrl,0.560593076485608
g0109,g0655,1.45701532761068
g0773,g0379,1.26735876887139
g0924,g0034,0.0062657083682878
g0974,g0040,0.0
g0534,g0612,0.505757035128145
g0880,ctrl,0.0028625763131791
g0301,g0612,0.45029557432084
g0698,g0207,0.63353983682814
g0491,ctrl,0.642365173417808
g0773,g0379,2.47469327601164
g0422,g0013,1.76063642660128
g0301,g0751,0.825608958984083
g0061,ctrl,1.54836216901007
g0773,g0241,1.18825397648007
g0228,g0780,0.0
g0301,g0744,0.570202258086794
g0898,ctrl,0.816710506631924
g0707,g0157,1.08917106772618
g0681,ctrl,1.53047239700945
g0262,ctrl,0.469170395135998
g0109,ctrl,0.0083800946425191
g0495,ctrl,0.625544721733078
g0101,ctrl,1.04416565339986
g0037,ctrl,0.737033337906131
g0965,g0655,0.848949128107663
g0698,g0062,0.881182424357328
g0898,ctrl,1.33919283249267
g0466,ctrl,0.462498701848575
g0301,ctrl,0.83912987475
g0301,ctrl,0.87491852029538
g0880,g0957,1.65434422979824
g0927,g0780,1.03547338801749
g0417,ctrl,0.0029312872500735
g0160,g0495,0.634045877025038
g0787,g0655,1.64038800990494
g0083,g0599,1.51303791678034
g0984,ctrl,0.314554583616382
g0698,ctrl,0.0
g0037,g0186,0.0023557700934125
g0379,ctrl,0.0022999290264625
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.918325407497196
g0681,g0301,0.535386552833916
g0922,g0061,0.574036343460369
g0301,g0139,1.72569099842521
g0927,g0827,1.11406146316172
g0698,ctrl,0.306523801551502
g0207,ctrl,0.714072324003734
g0345,ctrl,0.554885118308102
g0160,g0495,0.521419296354631
g0207,ctrl,0.383538032286492
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,1.16281483954001
g0852,g0034,0.758516851880144
g0974,g0040,0.58495368879035
g0261,g0013,0.0
g0534,ctrl,0.414808153098466
g0552,ctrl,0.906488511828026
g0256,ctrl,0.583274230340826
g0927,g0805,0.0024200732805123
g0698,g0062,0.447570698839153
g0466,ctrl,1.20930352267186
g0037,g0186,0.410927963273258
g0422,g0013,1.20546690668519
g0101,ctrl,0.0040164442245521
g0761,ctrl,0.805836734022379
g0564,ctrl,2.01339516648901
ctrl.,1,0.879714132760876
g0681,ctrl,1.00802552319798
g0927,g0495,1.19855028536339
g0924,g0034,0.459171801260672
g0844,ctrl,1.74330318169897
g0697,g0062,0.880591967762988
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.674742130582081
g0147,g0160,0.0
g0262,ctrl,0.723597873431016
g0898,ctrl,0.0
g0083,ctrl,0.990659950422121
g0256,ctrl,1.07064103645003
g0965,ctrl,0.595058547457393
g0922,g0061,1.305360028012
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.8644219721111
g0984,ctrl,0.0
g0076,ctrl,0.0026937703067091
g0261,ctrl,1.26339240949304
g0034,ctrl,0.876995166554046
g0805,g0062,0.783352385374849
g0773,g0241,0.0
g0707,g0157,2.29863799336291
g0200,ctrl,0.0039430440236902
g0827,ctrl,0.560366579535682
g0095,ctrl,1.10673946221569
g0109,g0655,0.741657709066132
g0671,ctrl,0.0136292648120843
g0681,g0160,0.0055145450977792
g0013,ctrl,0.0107391229548469
g0016,ctrl,0.87121055815196
g0927,g0827,1.67759672338456
g0852,g0422,0.0032234380654149
g0186,g0228,0.807632104644498
g0520,ctrl,1.18030363266678
g0520,ctrl,1.26399927229592
g0924,g0034,0.746401679824864
g0207,ctrl,0.914038693100374
g0186,g0868,0.0
g0301,g0744,0.629296481314533
g0880,g0957,1.16707550288012
g0927,g0852,1.6995636842217
g0422,g0301,1.52909929215214
g0927,g0495,1.51140992461819
g0016,ctrl,0.0
g0852,g0034,0.653526676166164
g0787,ctrl,0.0
g0083,g0633,1.04586419162649
g0924,g0034,0.0
g0780,g0744,1.204090930233
g0257,ctrl,0.965528604934451
g0228,ctrl,0.481707788807228
g0422,g0612,0.942777796666761
g0085,ctrl,1.08617983582227
g0751,ctrl,0.0061608655219518
g0922,ctrl,0.654582751616088
g0022,g0228,1.05805738851457
g0022,g0228,0.954957670168012
g0760,ctrl,1.82115492663692
g0880,ctrl,0.626745343472308
g0216,ctrl,0.0125740118159951
g0787,g0655,0.623015945509118
g0751,ctrl,0.661309676638562
g0061,ctrl,1.23081620206274
g0974,ctrl,0.0
g0022,g0228,0.767172553182697
g0034,ctrl,0.0
g0466,ctrl,0.736466689163245
g0924,ctrl,0.0025197462655458
g0852,ctrl,0.0
g0262,ctrl,0.782607317637036
g0805,ctrl,0.0
g0965,ctrl,0.0248546331593316
g0868,ctrl,0.476902134855977
g0417,ctrl,0.989038049015038
g0924,ctrl,0.73308836406019
g0022,ctrl,0.705412774952328
g0228,g0780,0.991427648042054
g0773,g0379,0.991317806920491
g0552,ctrl,1.65966154420216
g0186,ctrl,0.469961790369494
g0534,g0612,0.0
g0773,g0241,0.0032630092636025
g0013,g0139,1.01463349158527
g0317,ctrl,0.0
g0510,ctrl,0.753260763223652
g0681,g0751,0.0069973521890111
g0301,ctrl,0.687503469150052
g0552,ctrl,0.977772805418161
g0495,ctrl,1.00584981361886
g0160,g0241,0.0
g0844,ctrl,0.664773444155961
g0691,g0404,0.842599725978834
g0957,ctrl,0.536419444707631
g0884,ctrl,0.511718417226778
g0229,ctrl,1.40076524860411
g0461,ctrl,0.473643566480919
g0691,g0631,0.628727653768712
g0784,ctrl,0.565554565356154
g0761,g0707,0.0
g0261,g0160,0.723499750393041
g0633,ctrl,0.431312983110687
g0974,g0160,0.0005946689763615
g0422,g0751,0.887836920952604
g0927,g0852,0.0
g0773,g0261,1.2734423433067
g0013,ctrl,1.16778405389984
g0261,g0160,1.01567015538567
g0927,g0827,1.16326716438376
g0013,g0139,0.0
g0880,ctrl,0.873904741246827
g0707,g0157,0.416806979991717
g0979,ctrl,1.29032639580401
g0681,ctrl,1.01600543909861
g0495,ctrl,0.0
g0805,g0062,0.648719135742689
g0922,g0061,0.880036601010362
g0681,g0160,0.0
g0605,ctrl,0.539614262628639
g0827,ctrl,1.33849495253496
g0301,g0139,1.01144009221098
g0805,g0013,0.0
g0884,ctrl,0.464419682562297
g0013,g0139,0.672966603130996
g0805,g0013,0.0097449007738146
g0207,ctrl,1.07459686929348
g0744,ctrl,0.0
g0696,ctrl,0.730831483982717
g0085,ctrl,1.29640713170132
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.548042929520905
g0079,ctrl,0.514292990074109
g0228,ctrl,0.572670820598659
g0787,g0965,0.763653236178288
g0087,ctrl,1.16339349937591
g0873,ctrl,1.07727064736622
g0787,g0655,1.08551113302541
g0037,g0186,0.925315240621111
g0228,g0827,1.02207316174178
g0631,ctrl,0.807328173581519
g0696,ctrl,1.40936089348069
g0013,ctrl,1.27940923970631
g0989,ctrl,0.896225191685032
g0417,ctrl,0.788783061116971
g0228,ctrl,0.692346943722871
g0784,ctrl,0.536225285006983
g0599,ctrl,0.770602325577991
g0564,ctrl,1.19972400023476
g0422,ctrl,0.0038869676119761
g0787,g0655,0.0
g0256,ctrl,0.802907732014226
g0256,ctrl,0.480287547944371
g0852,g0422,0.531828652877671
g0552,ctrl,1.02566086946084
g0707,g0157,0.621376956258096
g0037,g0186,0.972649695293841
g0186,ctrl,1.20810097057148
ctrl.,2,0.756504514940249
g0927,ctrl,1.53984835538198
g0136,ctrl,0.852116034640236
g0915,ctrl,1.72252601339558
g0232,ctrl,0.509446191125666
g0062,ctrl,0.61275991678773
g0422,g0013,0.960625259915338
g0083,ctrl,0.0
g0633,ctrl,0.444530608045075
g0083,ctrl,1.45536099349524
g0534,ctrl,0.512755014920716
g0034,ctrl,0.587392403335426
g0136,ctrl,0.471697609953718
g0345,ctrl,0.523198800728327
g0495,ctrl,1.18116669595216
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.829569345047069
g0520,ctrl,1.10234731845837
g0638,ctrl,0.973065639971936
g0422,g0013,0.737130006394381
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.673036931810974
g0564,ctrl,1.88323371022979
g0599,ctrl,0.955068006351273
g0520,g0257,0.677007275199445
g0761,g0157,0.0007220421918809
g0852,ctrl,0.753190238146522
g0241,ctrl,0.0092690497772382
g0780,g0744,0.936520006353332
g0787,ctrl,1.23521705588178
g0780,g0744,0.0106616625353997
g0371,ctrl,1.19973867702588
g0495,ctrl,0.939953190301774
g0805,g0780,1.04182993762778
g0062,ctrl,1.40645839762312
g0109,g0655,0.381954475636106
g0852,g0034,0.0105789973458825
g0022,g0784,1.17043234530687
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.720416405956701
g0898,ctrl,1.25502194478971
g0761,ctrl,1.17787580991629
g0880,ctrl,0.906300916046976
g0261,g0160,0.783499514736553
g0147,g0241,0.586560619926756
g0974,ctrl,0.0
g0957,ctrl,0.501406968082052
g0207,ctrl,0.001530832070231
g0301,g0744,1.00161545579247
g0671,ctrl,0.983931343725843
g0698,g0207,0.724501438966832
g0200,g0605,0.0001390958735552
g0633,ctrl,1.52157291687387
g0924,g0034,0.012757210047464
g0466,ctrl,1.23072760397724
g0261,ctrl,0.0
g0884,ctrl,0.856139716455323
g0868,ctrl,2.29812835457529
g0681,g0301,0.0
g0301,g0751,1.04022956283912
g0379,ctrl,0.0
g0974,g0040,0.615732984900046
g0698,g0062,0.007340289409057
g0461,ctrl,0.443027385264902
g0400,ctrl,0.610433579387624
g0304,ctrl,0.749446700474735
g0276,ctrl,0.555325398447847
g0696,ctrl,0.564265993661779
g0681,g0751,0.0
g0805,g0780,0.435584185867248
g0022,ctrl,0.513052839123717
g0681,g0751,0.928657931228972
g0147,ctrl,0.0009829712041685
g0787,g0655,1.08271075511983
g0691,g0631,0.63413373448661
g0229,ctrl,0.617498236390737
g0880,g0957,1.1000056079669
g0422,g0301,1.95190866478979
g0974,g0040,0.980762668219907
g0605,ctrl,0.860587691730722
g0495,ctrl,1.45466973076358
g0422,g0139,1.56686233023932
g0510,ctrl,1.76577886757319
g0605,ctrl,1.25119069376369
g0780,ctrl,0.936021428051953
g0301,ctrl,0.0029090762268765
g0034,ctrl,0.563185198348287
g0160,g0241,0.001432054353372
g0371,ctrl,0.0
g0301,g0744,0.770079490000394
g0707,g0157,0.684614930350809
g0304,ctrl,0.509155714904799
g0852,g0034,1.82836917434753
g0241,ctrl,0.0034249621314875
g0371,ctrl,0.0019280406096442
g0461,ctrl,0.708221942031498
g0655,ctrl,0.915673003331672
g0095,ctrl,1.52494337905173
g0787,g0317,0.969981677965318
g0160,ctrl,0.0
g0805,g0062,1.45274661023078
g0691,g0404,0.0
g0285,ctrl,0.634708147018287
g0773,g0379,1.61460448524917
g0136,ctrl,1.19329946763528
g0979,ctrl,0.0035704572204534
g0301,g0612,0.805126435332659
g0147,g0241,0.0093235420312224
g0974,ctrl,1.09548171482864
