p1,p2,exp
g0697,g0062,0.0
g0927,g0495,0.615410830732999
g0787,g0965,0.0
g0301,g0751,0.0074434049817088
g0957,ctrl,0.841768848829931
g0761,ctrl,0.0
g0744,ctrl,0.0072803697499817
g0984,ctrl,0.499093977273954
g0228,ctrl,0.0
g0285,ctrl,0.0
g0037,ctrl,0.507525262698881
g0147,g0160,0.0
g0216,ctrl,0.0
g0216,ctrl,0.663981014625015
g0784,ctrl,0.0
g0761,ctrl,0.850489328255693
g0698,ctrl,0.5276427942258
g0422,g0751,0.889698619790575
g0915,ctrl,0.462543088093559
g0301,g0744,0.0
g0922,ctrl,0.0078681727662121
g0160,ctrl,0.0
g0826,ctrl,0.739797364611876
g0261,g0160,0.0012903645467897
g0691,g0631,0.513166343267615
g0458,ctrl,0.0101815498162936
g0691,g0631,0.376815597936425
g0605,ctrl,0.0
g0534,g0228,0.0175259477531456
g0852,g0034,0.0
g0761,ctrl,0.59728223725072
g0301,g0744,0.946639482432684
g0109,g0655,0.0012575123113209
g0200,ctrl,0.0003479836394374
g0898,ctrl,0.0108257645146602
g0013,g0495,0.0097395394078642
g0345,ctrl,0.0
g0552,ctrl,0.0086849852438126
g0466,ctrl,0.0160741247451948
g0707,ctrl,0.0028762671200102
g0696,ctrl,0.0
g0922,ctrl,0.0146596622361227
g0671,ctrl,0.0030952752105698
g0974,g0040,0.0
g0257,ctrl,0.834672280376412
g0760,ctrl,0.0
g0371,ctrl,0.008416136201726
g0301,g0744,0.0
g0261,g0160,0.816932854223388
g0317,ctrl,0.017013521104623
g0422,g0013,0.906414055660636
g0965,g0655,0.0222308242849499
g0751,ctrl,0.0070432635949205
g0534,ctrl,0.947666906598887
g0458,ctrl,0.0
g0422,g0139,0.0016774330264809
g0304,ctrl,1.02280397022439
g0827,ctrl,0.0023717223183487
g0927,ctrl,0.572297007465779
g0147,g0241,0.597963476150966
g0422,g0751,0.910405514524753
g0965,ctrl,0.0127190488057336
g0773,g0379,0.0163624418677809
g0922,ctrl,1.50350003631973
g0083,g0599,0.0076220716056763
g0095,ctrl,0.0039779151281245
g0228,g0780,0.0038291733092015
g0139,ctrl,0.794056581569934
g0262,ctrl,0.0
g0261,g0760,0.0251167929114711
g0884,ctrl,0.0
g0261,g0760,0.640816856599978
g0898,ctrl,1.20582912457563
g0927,g0805,0.0
g0186,ctrl,0.0124130519149869
g0612,ctrl,0.48334172843677
g0534,g0612,0.0078159980334808
g0805,ctrl,0.0066742118524835
g0835,ctrl,0.0
g0605,ctrl,0.0043034880739861
g0989,ctrl,0.529816304415359
g0186,ctrl,0.532162689211409
g0458,ctrl,0.0
g0256,ctrl,0.0108993719568411
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.670543262271235
g0671,ctrl,0.006076071064594
g0261,ctrl,0.0
g0301,g0612,0.548650425963463
g0037,ctrl,0.951858139812602
g0345,g0552,0.0006263242101645
g0076,ctrl,0.573425774153626
g0697,g0062,1.02680720821829
g0787,g0965,0.0095673648428645
g0285,ctrl,0.0
g0787,g0317,0.0064042404861027
g0207,ctrl,0.0
g0301,g0612,0.477555221282695
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.517992493041439
g0605,ctrl,0.8004023808324
g0880,ctrl,0.494091566940343
g0697,g0062,0.358433179891532
g0844,g0957,0.45537514175335
g0638,ctrl,0.729799217911344
g0760,ctrl,0.0
g0927,g0805,0.907742624228305
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.279732459834244
g0922,g0061,0.739402934065611
g0301,g0139,0.585746822209685
g0095,ctrl,0.0013585386371431
ctrl.,,0.0076863956766851
g0422,g0013,0.0106980874228691
g0761,g0707,0.0004840102290518
g0760,ctrl,0.0
g0228,g0780,0.0123336928461648
g0085,ctrl,0.0
g0083,ctrl,0.61108977129911
g0139,ctrl,0.447803701941004
g0780,g0744,0.0078011057523626
g0228,g0780,0.0013968529844962
g0534,g0228,0.6383165184589
g0698,ctrl,0.0135331814135212
g0655,ctrl,0.0157907324538251
g0422,g0139,0.0039639171739115
g0261,g0013,0.0095986507123355
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.389595479493017
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.485698793362115
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0141811163682304
g0160,g0241,0.411338161445716
g0761,g0707,0.823012321502359
g0564,ctrl,0.0
g0261,g0160,1.14089153641657
g0852,g0422,0.0
g0461,ctrl,0.0042453151394033
g0671,g0784,0.546165639599434
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0031033266037154
g0400,ctrl,0.0082773555512554
g0216,ctrl,0.64610314801407
g0697,g0062,0.0063616041922853
g0805,g0062,0.0
g0016,ctrl,0.0210539412340812
g0751,ctrl,0.0
g0691,g0404,0.0018522361865412
g0564,ctrl,0.0068738765985734
g0965,g0655,0.806392679833377
g0200,g0605,0.0077521238018473
g0927,g0495,0.462196524262171
g0631,ctrl,0.0
g0228,g0827,0.0008085737743644
g0109,g0787,0.0
g0773,ctrl,0.0261379631756085
g0599,ctrl,0.017930992825821
g0139,ctrl,0.0
g0787,ctrl,1.24915424395316
g0927,g0495,0.0
g0927,g0805,1.26965810742295
g0261,g0186,0.0077747432412623
g0422,g0013,0.0084211327858827
g0345,ctrl,0.0119485686055692
g0922,g0061,0.555147822140055
g0257,ctrl,1.47164563819038
g0927,ctrl,0.0138084881656109
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.621425607040674
g0241,ctrl,0.0087531283907183
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.477656884958862
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,1.10242363922488
g0301,g0612,0.0
g0304,ctrl,0.0119579935724389
g0698,g0697,0.0100450083692104
g0422,g0013,1.02805353534389
g0564,ctrl,0.713638308489238
g0880,g0957,0.0
g0109,ctrl,0.62750094264611
g0422,ctrl,0.0158008408893608
g0827,ctrl,0.0024616633379368
g0022,ctrl,0.341760056304143
g0826,ctrl,0.0063601636065833
g0022,g0228,0.985041998743954
g0157,ctrl,0.0
g0989,ctrl,0.0031434638487396
g0761,g0707,0.519851534629317
g0787,g0317,0.0053864309125836
g0261,g0760,0.591540683931626
g0200,g0605,0.0077700180959657
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.571145736059946
g0835,ctrl,0.0075240374705777
g0229,ctrl,0.878697826088082
g0922,g0061,0.0005844286273147
g0422,g0751,0.0
g0256,ctrl,0.0091697397288418
g0605,ctrl,0.0
g0062,ctrl,0.0076038000696082
g0301,g0139,0.0147651690762914
g0157,ctrl,0.0056897408244825
g0034,ctrl,0.368608472309075
g0301,g0139,0.0
g0034,ctrl,0.846158688689319
g0216,ctrl,0.472397673537268
g0301,ctrl,0.0019241361166025
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.493683817723333
g0599,ctrl,0.894017311453421
g0697,ctrl,0.302330941113267
g0681,g0301,0.0059423997816403
g0101,ctrl,0.641556822197198
g0458,ctrl,0.0048599716240009
g0186,g0868,0.0111275843943865
g0605,ctrl,0.570664475296145
g0805,ctrl,0.0082003985652451
g0147,g0241,0.0
g0898,ctrl,0.0078708497124475
g0852,ctrl,0.0208886932760469
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0007642217358951
g0707,g0157,0.293170054335154
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0121058927563693
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.434849724454329
g0761,g0157,0.0
g0760,ctrl,0.0024946507508564
ctrl.,,0.0054054936944662
g0076,ctrl,0.0097730741355863
g0186,g0868,0.0087542855385136
g0262,ctrl,0.0
g0884,ctrl,0.0037136635008321
g0160,g0495,0.519104986712963
g0037,g0186,0.8125162273477
g0458,ctrl,0.56213081488504
g0784,ctrl,0.0038623388669133
g0852,g0034,0.0
g0083,g0599,0.0025566507519101
g0061,ctrl,0.939937330241433
g0037,ctrl,0.690105708813752
g0780,ctrl,1.1310835288774
g0301,g0612,0.0
g0085,ctrl,0.0134593772834037
g0261,ctrl,0.783303179702149
g0787,g0655,0.0
g0083,g0633,0.59398203718797
g0773,g0261,0.394204777535226
g0844,g0957,0.0208156561449706
g0160,g0495,0.0039450152006616
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.0077630650299917
g0924,g0034,0.0146874612638129
g0924,g0034,0.831546344174629
g0638,ctrl,0.371514884170093
g0422,g0013,7.9971474212704e-05
g0261,g0760,0.0
g0552,ctrl,0.480642507511594
g0400,ctrl,0.774775367028987
g0873,ctrl,0.0015282330639034
ctrl.,,0.0
g0761,g0707,0.0020725920362669
g0422,g0301,0.562312036130547
g0773,g0379,0.419925997756381
g0079,ctrl,0.0
g0079,ctrl,0.831834651016796
g0979,ctrl,0.0
g0229,ctrl,0.000325855299921
g0784,ctrl,0.615771010051821
g0109,ctrl,0.007531457694354
g0160,g0241,0.0
g0087,ctrl,0.0059846014148538
g0843,ctrl,0.528632362741969
g0301,g0744,0.624321196811951
g0974,g0040,0.0082595571607393
g0040,ctrl,0.0
g0422,ctrl,0.876893928815832
g0773,g0261,0.453504621836381
g0013,ctrl,0.545945100005416
g0922,g0061,0.0
g0400,ctrl,0.0003216675537194
g0974,g0040,0.911775970656462
g0301,g0751,0.0109146164430104
g0095,ctrl,0.0
g0787,g0965,0.0135567430807448
g0974,g0040,0.0
g0345,g0552,0.0005692755815844
g0304,ctrl,0.965487121217064
g0681,g0751,0.729439879701807
g0261,ctrl,0.006101984235534
g0760,ctrl,0.543831169455334
g0826,ctrl,0.0166303767581891
g0698,ctrl,0.892840640791596
g0062,ctrl,0.0059534911124867
g0317,g0655,0.0097078656324221
g0534,g0612,1.24857846147695
g0022,ctrl,0.551532801087232
g0285,ctrl,0.52799776256361
g0285,ctrl,0.0037531506465992
g0034,ctrl,0.0042248734352552
g0087,ctrl,0.0
g0147,ctrl,0.624168402602459
g0261,g0760,0.0189764766634803
g0691,g0631,0.859670594210273
g0927,g0780,0.628136713660927
g0957,ctrl,0.0061160690668765
g0301,g0612,0.48060640899648
g0835,ctrl,0.630489740795641
g0404,ctrl,0.67337163084546
g0612,ctrl,0.0059859321881414
g0787,g0655,0.0006150012537763
g0422,g0301,0.0031846601586944
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0149046037851684
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0016283036569441
g0696,ctrl,0.312705262367199
g0261,g0760,0.485897756855403
g0927,ctrl,0.0007975278213238
g0884,ctrl,0.42521149061158
g0195,ctrl,0.765807245587388
g0751,ctrl,0.595543177304722
g0697,ctrl,0.0057535338062559
g0304,ctrl,0.0098488109640851
g0022,g0784,0.0095822933555223
g0965,ctrl,0.0005636657789155
g0261,g0160,0.0
g0257,ctrl,0.530778303589705
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0001564194461777
g0422,g0013,0.0
g0013,g0495,0.582579272879887
g0422,g0301,0.0
g0852,g0422,0.0020616320448171
g0957,ctrl,0.0
g0707,ctrl,0.40920294011231
g0276,ctrl,0.0032352639558998
g0698,g0207,0.0
g0345,g0552,0.0046065059247155
g0087,ctrl,0.0097707815713663
g0232,ctrl,0.0
g0868,ctrl,0.431334588691703
g0013,g0495,0.0
g0697,ctrl,0.790115609278764
g0371,ctrl,0.397591261414968
g0160,ctrl,0.0
g0062,ctrl,0.0076920902672353
g0016,ctrl,0.0001735548090942
g0186,g0228,0.831259345620692
g0109,g0655,0.854271175999071
g0422,g0751,0.379349663650287
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0066657336893502
g0301,g0612,0.0096758423664559
g0698,g0062,0.627313828567548
g0827,ctrl,0.442872446945394
g0160,ctrl,1.07839653790365
g0852,ctrl,1.15502279213692
g0061,ctrl,0.0048746289496732
g0510,ctrl,0.635376040254968
g0805,g0780,0.454147825924325
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.718151909880416
g0691,ctrl,0.0
g0852,g0034,0.382695590381651
g0016,ctrl,0.968177553687985
g0109,g0655,0.011837432759327
g0707,ctrl,0.543490542394415
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0036652421081845
g0160,g0241,0.0218344161079379
g0880,ctrl,0.0028409266145317
g0422,g0612,0.0
g0422,g0013,0.0023864645549892
g0261,ctrl,0.482391936003905
ctrl.,,0.0014603142804788
g0927,g0495,0.0
g0681,g0751,1.35153519418826
g0880,g0957,1.39944224746453
g0534,g0612,0.0062021862308138
g0761,ctrl,0.0063326049746102
g0101,ctrl,1.50465567782782
g0085,ctrl,1.08191638176626
g0827,ctrl,0.0
g0631,ctrl,0.962789655095174
g0186,ctrl,0.003251478600248
g0417,ctrl,0.75062957718743
ctrl.,,0.429670894432547
g0633,ctrl,0.0
g0974,ctrl,0.0087515917046801
g0965,g0655,0.0189070815134976
g0787,g0965,1.13670100893751
g0200,g0605,0.010329069641595
g0379,ctrl,0.0
g0698,ctrl,0.0102299471551135
g0520,g0257,0.0007832470500902
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0046401234309594
g0691,g0631,0.0119454294515166
g0461,ctrl,0.0129581336351827
g0285,ctrl,0.0032087949164317
g0379,ctrl,0.0
g0229,ctrl,0.554187863928453
g0922,g0061,0.0274876176950276
g0787,g0965,0.0081741853997309
g0698,g0697,0.0043158347011939
g0084,ctrl,0.0212840553331831
g0915,ctrl,0.0081795322081187
g0228,ctrl,0.411934084127493
g0466,ctrl,0.0003052855605268
g0974,g0160,1.02728921272065
g0510,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0067523641552039
g0852,g0034,0.0049227203100851
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.678968610633356
g0195,ctrl,0.001014337604414
g0761,ctrl,0.0078699940926607
g0261,g0160,0.0155092081221582
g0880,ctrl,0.0078071995092267
g0520,ctrl,0.0
g0101,ctrl,0.473394035484419
g0301,g0139,0.0
g0510,ctrl,0.0079254160529838
g0691,g0631,0.0
g0016,ctrl,0.464677377073426
g0301,g0751,0.0
g0691,g0631,0.0079742537566289
g0827,ctrl,0.003407739082275
g0207,ctrl,0.0
g0922,g0061,0.517102683095958
g0843,ctrl,0.415970035297648
g0761,ctrl,0.0071775566029273
g0924,ctrl,0.644643799667487
g0216,ctrl,0.0064199379374593
g0037,g0186,0.437535784634432
g0898,ctrl,1.01572029819007
g0760,ctrl,0.0
g0898,ctrl,0.604120673706985
g0780,ctrl,0.761428310530915
g0835,ctrl,0.0
g0095,ctrl,0.440564206209969
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.533954907461968
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.782076011974165
g0696,ctrl,0.384203762292943
g0974,ctrl,0.0072834109757265
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0050266377822357
g0422,ctrl,0.0040825567652866
g0989,ctrl,0.0
g0417,ctrl,0.552587949872803
g0101,ctrl,0.0150981528780764
g0805,g0780,0.0
g0228,g0780,0.391009628667838
g0787,g0655,0.0
g0633,ctrl,0.0144376888500829
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0094952361079844
g0087,ctrl,0.0
g0495,ctrl,0.0049059975600631
g0228,g0827,0.0
g0160,ctrl,0.0108893592512676
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0047072969270012
g0160,ctrl,0.0047876539502582
g0257,ctrl,0.0
g0379,ctrl,0.0060262798435193
g0422,g0751,0.618850741220813
g0744,ctrl,0.0
g0805,ctrl,0.0128802587258254
g0301,g0139,0.532767240319715
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.889824431118195
g0083,g0599,0.017070465771851
g0229,ctrl,0.0013331503607955
g0599,ctrl,0.3667128725107
g0013,g0495,0.0038709476698157
g0805,g0780,0.0
g0691,g0404,0.726515713149688
g0417,ctrl,0.0
g0922,g0061,0.0035814891128898
g0805,g0062,0.497302238978461
g0780,g0744,0.0015368640846459
g0880,ctrl,0.0
g0691,ctrl,0.0133017951825212
g0780,ctrl,0.0061158262559196
g0301,g0139,0.528234606820418
g0691,ctrl,0.0
g0751,ctrl,0.0025415244757478
g0013,ctrl,0.564567499644555
g0681,g0301,0.501105639048008
g0671,ctrl,0.0177817090140857
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.97032404103518
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.0123974721361855
g0422,ctrl,0.0
g0707,ctrl,0.0006918551067485
g0301,ctrl,0.0040504690065004
g0160,g0241,1.19841723285897
g0229,ctrl,0.496091983666711
g0633,ctrl,0.0
g0698,g0062,0.0035632575405545
g0084,ctrl,0.31436117103504
g0216,ctrl,0.438262840002508
g0761,g0157,0.30547036359004
g0037,ctrl,0.68676466816897
g0805,g0062,0.82072030842088
g0317,ctrl,0.685041758316006
g0417,ctrl,0.480815492549237
g0564,ctrl,0.0109047697518522
g0095,ctrl,0.0123775915933029
g0707,ctrl,0.991608933173674
g0957,ctrl,0.86847262913386
g0773,ctrl,0.0
g0605,ctrl,0.382413441203623
g0083,g0633,0.0
g0037,ctrl,0.0324320209081752
g0147,ctrl,0.0
g0534,g0612,0.0108000330847559
g0691,g0631,0.0049131551232463
g0697,ctrl,0.005208202516522
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.800158506405268
g0927,g0780,0.0093573979554396
g0787,g0965,0.58643599818374
g0261,g0013,0.0
g0200,g0605,0.0117377199116709
g0915,ctrl,0.525665578040535
g0147,g0160,0.0106099822598422
g0109,g0655,0.0
ctrl.,,0.476571417321661
g0109,ctrl,0.0
g0852,ctrl,0.866288578170838
g0013,g0139,0.0
g0147,g0160,0.356046809626433
g0787,g0655,0.0183027434238654
g0744,ctrl,0.474777967588609
g0787,ctrl,0.009887193547797
g0207,ctrl,0.580483364448677
g0345,g0552,0.552160797105889
g0671,ctrl,0.0
g0773,g0261,0.528926577493979
g0927,g0805,0.0
g0773,g0261,0.0050076035549291
g0040,ctrl,1.0905609886352
g0109,ctrl,0.0
g0301,g0612,0.0071395287121148
g0422,g0751,0.0019207632319595
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.513791542796295
g0698,g0207,0.0149566899815931
g0974,g0040,0.0016651514085126
g0880,g0744,0.638650128900099
g0957,ctrl,0.0151265563347927
g0773,g0261,0.740430874218856
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0110450682523165
g0085,ctrl,0.518469321100772
g0301,g0612,0.0079594019407063
g0013,ctrl,0.0067349272156235
g0698,g0062,0.39031808045155
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0023376815137283
g0880,ctrl,0.018937903816128
g0083,g0599,0.0205843363045169
g0261,g0186,0.0105966103865099
g0083,g0599,0.0
g0780,ctrl,0.664153121115771
g0698,g0062,0.0
g0087,ctrl,0.0173266920880559
g0157,ctrl,0.0102669211367715
g0466,ctrl,0.0033928078485021
g0261,g0760,0.0002128185224271
g0491,ctrl,0.0077486352380881
g0827,ctrl,0.0
g0101,ctrl,0.0120430052879465
g0965,g0655,0.0192240603035896
g0744,ctrl,0.0
g0317,ctrl,0.486664547731427
g0599,ctrl,0.0
g0200,ctrl,0.0045252880298496
g0317,g0655,0.0
g0784,ctrl,1.0065398904044
g0671,ctrl,0.32066958209346
g0787,ctrl,0.0164421943859501
g0773,ctrl,0.442870380961078
g0805,ctrl,0.764450429995505
g0696,ctrl,0.878006605914072
g0761,ctrl,0.0
g0495,ctrl,0.556953588487297
g0773,ctrl,0.743176270120273
g0681,g0301,1.00056219475615
g0773,g0261,0.715201944534666
g0681,g0751,0.0025254685764665
g0805,ctrl,0.0
g0697,g0062,0.0076624535450249
g0200,ctrl,0.0058000531443891
g0681,g0301,0.493413480755138
g0076,ctrl,0.648858035752821
g0037,g0186,0.0145739940499176
g0827,ctrl,0.624724175744224
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.885170268858305
g0760,ctrl,0.0169471523800784
g0186,g0216,0.0031899173608285
g0345,g0552,0.811672183930845
g0200,ctrl,0.0
g0707,ctrl,0.0143854349279151
g0466,ctrl,0.0038177057528684
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0095442238292834
g0965,g0655,0.0
g0061,ctrl,0.923778740375185
g0844,ctrl,0.0035861487044513
g0965,g0655,0.582052161804079
g0534,ctrl,0.608077698748888
g0228,g0827,0.0089198341292337
g0927,g0495,0.0014992151133257
g0417,ctrl,0.0
g0195,ctrl,0.292139091991198
g0773,g0241,0.0
g0301,g0744,0.0
g0805,g0013,0.576763418635738
g0317,ctrl,0.0
g0160,g0495,0.853484804464908
g0631,ctrl,0.0176069044432831
g0109,g0787,0.451997105317184
g0229,ctrl,0.001054489417236
g0761,g0157,0.0016678417015193
g0422,g0013,0.87910273597132
g0304,ctrl,0.815721590512712
g0229,ctrl,0.0098874578408448
g0880,g0744,0.771612236419784
g0109,g0655,0.0
g0139,ctrl,0.0005888557139763
g0422,g0612,0.578762465614003
g0301,g0612,0.0
g0805,g0780,0.528380676964446
g0083,g0633,8.25124546787305e-07
g0773,g0261,0.0
g0844,g0957,0.679285248756415
g0400,ctrl,0.0031796092244032
g0301,ctrl,0.0
g0922,g0061,0.560872105961893
g0599,ctrl,0.4355093713904
g0076,ctrl,0.0028773041287047
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.718584333402953
g0200,ctrl,0.0070095961746321
g0922,g0061,0.0
g0780,ctrl,0.83370706960854
g0062,ctrl,0.0
g0404,ctrl,0.602139122256124
g0696,ctrl,0.0074749709982934
g0698,g0062,0.476117265155859
g0852,ctrl,0.0
g0157,ctrl,0.360757681755095
g0924,ctrl,1.15799586051084
g0915,ctrl,0.0
g0696,ctrl,0.542456946659585
g0898,ctrl,0.840457882215186
g0631,ctrl,0.613050580607349
g0301,g0612,0.555019891224903
g0301,ctrl,0.807431613156213
g0880,g0744,0.40336472396097
g0924,ctrl,1.03184052510714
g0520,g0257,0.465473376591664
g0780,ctrl,0.0098237748598982
g0109,g0787,0.0055597801754562
g0261,g0013,1.10315213844062
g0671,g0784,0.0106528416982018
g0136,ctrl,0.703268694933876
g0261,ctrl,0.601840300929231
g0186,g0868,0.0052265335093832
g0404,ctrl,0.790714422707296
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0060777545396846
g0136,ctrl,0.0192357093380823
g0109,g0787,0.0191969976744439
g0261,g0760,0.759635874225291
g0681,g0751,0.0066197078477351
g0631,ctrl,0.361079727681487
g0534,g0228,0.0072759827832424
g0957,ctrl,0.0
g0773,g0379,0.655872968062707
g0510,ctrl,0.0205338373546956
g0698,g0697,0.562709307848502
g0844,g0957,0.0210676310720106
g0534,g0228,0.624551055961788
g0216,ctrl,0.0157154158259505
g0681,g0160,0.770158893362192
g0691,g0404,0.946735513423761
g0304,ctrl,0.0
g0826,ctrl,0.0219190097040088
g0013,ctrl,0.0015899974045403
g0922,ctrl,0.486938468987456
g0109,g0655,0.0044419055967242
g0681,ctrl,0.548549293532365
g0691,g0631,0.0
g0109,ctrl,0.0027806945888778
g0826,ctrl,0.603958587028828
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.412443377147635
g0200,g0605,0.0094553750766099
g0965,ctrl,0.434334949737592
g0880,ctrl,0.0012818779081014
g0696,ctrl,0.446634421521263
g0160,g0495,0.0
g0655,ctrl,0.0013105401309256
g0016,ctrl,0.003069780404323
g0510,ctrl,0.0
g0773,g0379,1.04837340071341
g0241,ctrl,0.0
g0022,g0228,0.0229266627707501
g0989,ctrl,0.0043153584928471
g0844,ctrl,0.40204409672285
g0826,ctrl,0.0091076832662592
g0257,ctrl,0.00098858340666
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0045247871784494
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0004720715543311
g0751,ctrl,0.0
g0965,g0655,0.902553925832861
g0868,ctrl,0.0026242980867849
g0495,ctrl,0.553675345808623
g0422,g0013,0.52545730215951
g0761,g0157,0.0097755906878341
g0698,g0207,0.216287037535184
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0064890954466294
g0805,g0780,0.0050663912955446
g0773,g0261,0.624017670088764
g0256,ctrl,0.699258563440108
g0040,ctrl,0.0
g0843,ctrl,0.0056511236638371
g0037,ctrl,0.550425503546302
g0139,ctrl,0.0082290628879197
g0826,ctrl,0.0123399302978079
g0744,ctrl,0.0
g0655,ctrl,0.0042167530441747
g0787,g0965,0.0
g0773,g0261,0.0014575332368762
g0241,ctrl,0.0030237045754833
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0057369299588839
g0534,g0228,0.0
g0805,ctrl,0.431414078767042
g0261,ctrl,0.0247934748524654
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.670259762057933
g0157,ctrl,1.12610069845255
g0873,ctrl,0.479577153757646
g0880,g0957,0.0
g0276,ctrl,0.0055931363068208
g0076,ctrl,0.485989325263373
g0787,g0317,0.0
g0317,g0655,0.0107821683668501
g0780,ctrl,0.0
g0868,ctrl,0.0051660624475133
g0773,g0241,0.842412598773832
g0241,ctrl,0.662979664255828
g0915,ctrl,0.0
g0880,ctrl,0.471116634478268
g0691,g0631,0.0111013616042413
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.878722776679742
g0984,ctrl,0.0
g0147,g0241,0.887501800587516
g0304,ctrl,0.0138950984575117
g0083,ctrl,0.0124195389027441
g0404,ctrl,0.0051124201766163
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0019901076746891
g0761,g0707,0.008714001158182
g0843,ctrl,0.0104299082701886
g0157,ctrl,0.0
g0495,ctrl,0.569016351959884
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.383482059527411
g0510,ctrl,0.0
g0301,ctrl,0.0025898466918572
g0400,ctrl,0.0
g0136,ctrl,0.336148998201406
g0681,ctrl,0.617105628905067
g0379,ctrl,0.642239636759863
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0119133730545056
g0228,ctrl,0.0
g0076,ctrl,0.0187607935501487
g0707,g0157,0.0052660026513084
g0147,ctrl,0.0082837348839644
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0166886893199019
g0691,g0404,0.0
g0422,g0301,0.0033063218383996
g0927,g0495,0.0017122975620108
g0261,g0760,0.0062793593291326
g0681,ctrl,0.0
g0037,ctrl,0.00978062391077
g0109,ctrl,0.005889314715054
g0147,g0241,0.0
g0241,ctrl,0.0131462185422699
g0826,ctrl,0.737873240722092
g0671,g0784,0.0106342706115675
g0805,g0062,0.0
g0884,ctrl,0.0237527347034003
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.54900359491652
g0780,ctrl,0.0107896567708626
g0922,g0061,0.0
g0229,ctrl,0.524097128935338
