p1,p2,exp
g0826,ctrl,0.625327053097542
g0927,g0852,0.0
g0109,ctrl,0.415446245634158
g0034,ctrl,0.0
g0843,ctrl,0.704365287350112
g0228,g0827,0.0
g0379,ctrl,0.0261801976908822
g0160,ctrl,0.657293518579733
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.444455684833743
g0400,ctrl,0.690191867181772
g0422,g0301,0.0
g0698,ctrl,0.30184903683005
g0826,ctrl,0.0
g0927,g0780,0.0015080067917364
g0696,ctrl,0.0178685828825279
g0698,ctrl,0.38036322851212
g0101,ctrl,0.0
g0915,ctrl,0.0214533496525798
ctrl.,6,0.009586191519142
g0276,ctrl,0.0
g0083,ctrl,0.0094580515013998
g0827,ctrl,0.467418424434029
g0744,ctrl,0.948334422102794
g0461,ctrl,0.012662085949617
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0147217749415905
g0241,ctrl,1.21602113580942
g0404,ctrl,0.0068766426467188
g0160,g0495,0.750359196302457
g0458,ctrl,1.1565456397501
g0681,ctrl,0.458304490951705
g0927,g0780,0.715458084378928
g0083,g0599,0.0
g0989,ctrl,0.0018290088890772
g0707,ctrl,0.0
g0422,g0301,0.0038949131013607
g0228,g0780,0.606717379212898
g0022,g0784,0.0
g0844,g0957,0.810338218537696
g0965,ctrl,1.15190783284373
g0186,g0228,0.0
g0084,ctrl,0.011053489839612
g0707,g0157,0.0137192665462777
g0520,g0257,0.350282471096568
g0927,g0495,0.0
g0200,g0605,1.22259799390601
g0827,ctrl,0.0003091472075634
g0040,ctrl,0.530374631363113
g0922,ctrl,0.473709069534934
g0301,g0751,0.555975935269912
g0805,g0013,0.0
g0228,ctrl,0.306451308541009
g0784,ctrl,0.0
g0228,ctrl,0.0029295219448284
g0927,g0852,1.09367494631039
g0085,ctrl,0.427144256455651
g0787,g0965,1.32680520890692
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.562935651381931
g0744,ctrl,0.0058906255447924
g0965,g0655,0.007703307353198
g0062,ctrl,0.0059520969297335
g0974,g0160,0.0
g0805,g0013,0.0160084078481281
g0422,g0612,0.493664866933953
g0773,g0261,0.0056848073106008
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0013259784762772
g0109,ctrl,0.468815845638013
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.541504596040012
g0160,g0241,0.341008830457256
g0317,ctrl,0.775316528755272
g0520,ctrl,0.0033890321062652
g0805,g0062,0.694369509694632
g0924,ctrl,0.566324262325289
g0417,ctrl,0.0092111990738609
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.975151416320546
g0422,g0301,0.0
g0232,ctrl,1.23264807475934
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.65983521358917
g0873,ctrl,0.504094703444146
g0984,ctrl,0.0063027883128499
g0317,g0655,0.0
g0276,ctrl,0.0002405608560027
g0160,ctrl,1.33015315358947
g0022,ctrl,0.0
g0466,ctrl,0.417067524278949
g0034,ctrl,2.04646382291628
g0880,g0744,0.0
g0534,ctrl,0.0226147825972772
g0805,g0780,0.778779093470936
g0780,g0744,0.0055590419673332
g0160,g0495,0.0
g0698,g0062,0.0153269511704932
g0827,ctrl,0.542935260493024
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0231744422040021
g0787,g0965,0.643972859062511
g0013,g0139,1.27191598993773
g0262,ctrl,0.49568835118042
g0016,ctrl,1.26880240491085
g0827,ctrl,0.528941961404496
g0761,g0707,0.002224772679911
g0805,g0062,0.0032429679286338
g0773,g0241,0.0
g0200,g0605,0.0091815900472298
g0681,g0160,0.0127620654894891
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.52465415884673
g0317,g0655,1.78890527382012
g0880,ctrl,0.0
g0697,ctrl,0.0058665507573358
g0232,ctrl,0.909207660274295
g0671,ctrl,0.0
g0241,ctrl,0.825120469427752
g0109,ctrl,0.0147165229291381
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,1.58023062453385
g0927,g0780,0.0
g0927,g0852,1.02279888478371
g0787,ctrl,0.466142277508768
g0927,g0852,0.0
g0147,g0160,0.586724117849151
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.769419159738944
g0805,g0062,0.597790838603106
g0631,ctrl,1.08399566101873
g0160,g0241,1.71067414168891
g0037,ctrl,0.591528480425307
g0422,g0612,0.0042923560090141
g0157,ctrl,0.0047274075709561
g0422,g0612,0.574980427471571
g0261,g0760,0.0
g0160,g0495,0.0206491004044033
g0671,ctrl,0.416949067972365
g0186,g0216,0.850143102054424
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.469846039413823
g0780,g0744,0.478914134878673
g0261,g0186,0.0096258170993643
g0257,ctrl,0.373620895215356
g0681,g0751,0.625806877828895
g0228,g0827,0.923005378730992
g0681,ctrl,0.340331083093151
g0079,ctrl,0.928539036031453
g0195,ctrl,0.414701221916387
g0697,g0062,0.0036571824498646
g0805,g0062,1.20702082669039
g0691,g0404,0.510917998753801
g0707,g0157,0.641706590846497
g0301,ctrl,1.07795102563428
g0422,g0139,0.0065504062583719
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0064695790978031
g0256,ctrl,0.0100285979929953
g0228,g0780,0.340033499498849
g0422,ctrl,0.0061329209895194
g0780,g0744,0.928762866060468
g0013,g0495,0.814913217957923
g0884,ctrl,0.0040858158485122
g0186,g0216,1.02183424890167
g0697,g0062,0.667006498211497
g0422,g0301,0.0
g0827,ctrl,0.0016053624982023
g0744,ctrl,0.0
g0417,ctrl,1.2335815667764
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.890625268237074
g0147,g0160,1.19708482511826
g0400,ctrl,0.0
g0076,ctrl,0.380949131451911
g0852,g0422,0.0
g0061,ctrl,0.0169995074392545
g0927,g0827,0.0112917364747381
g0835,ctrl,1.1038380389032
g0805,g0062,1.06773173466811
g0301,g0139,0.0025729419716312
g0371,ctrl,0.0076059041934022
g0787,g0965,0.0154642071818352
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.588574049194501
g0681,ctrl,0.0053447365302102
g0691,g0631,0.0
g0186,g0228,0.520965164597544
g0805,ctrl,0.013197548175996
g0805,g0062,0.803894172061422
g0787,g0965,0.0094199367341498
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0040397303391598
g0671,g0784,0.0054826734707546
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.842434978266574
g0697,ctrl,0.614479070472705
g0852,g0422,1.04726710871384
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.537194911118279
g0379,ctrl,0.672664393605295
g0974,ctrl,0.796858482899002
g0873,ctrl,0.0073600794656494
g0261,g0186,0.0087043379344431
g0922,ctrl,0.0
g0022,ctrl,0.560733675376338
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.715405366799315
g0228,g0780,0.0
g0022,ctrl,0.582958177431213
g0633,ctrl,0.899672364824607
g0844,ctrl,0.0059050268439325
g0520,g0257,0.832028094615556
g0633,ctrl,0.0
g0681,g0751,0.681930321437308
g0095,ctrl,1.07868728906727
g0927,ctrl,0.864904968728104
g0827,ctrl,0.0195073428798077
g0109,g0787,0.0232322424222256
g0147,ctrl,0.0115473846262396
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.595673600252169
g0852,ctrl,0.0
g0707,g0157,0.0044729475738864
g0880,g0744,1.49337922491629
g0681,g0301,0.392701075414895
g0013,g0495,0.571728501471886
g0868,ctrl,0.404874050876563
g0612,ctrl,1.08268219797513
g0922,ctrl,0.000282056327702
ctrl.,7,0.0
g0974,ctrl,0.671886729539147
g0761,g0157,0.0074966772849833
g0773,g0379,0.0
g0371,ctrl,0.696643707038547
g0671,ctrl,0.0036855134882119
g0160,ctrl,0.0
g0101,ctrl,0.767576467718599
g0552,ctrl,0.0038477095162876
g0317,g0655,0.84165895359511
g0345,ctrl,0.287795863998622
g0083,g0633,0.0
g0805,g0013,0.529534666959176
g0195,ctrl,0.656111702148604
g0228,g0827,0.0056539497134696
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,1.18515536822822
g0345,ctrl,0.616717507356301
g0495,ctrl,0.0006618104047057
g0037,g0186,0.0
g0147,g0241,1.72424923825288
g0216,ctrl,0.514414064973481
g0157,ctrl,0.6015092838412
g0927,g0495,0.615690615945272
g0022,ctrl,0.0
g0083,g0599,0.584404543466571
g0852,g0034,2.35953236204482
g0552,ctrl,0.0
g0773,ctrl,1.12485426844876
g0228,g0827,0.0095772948320093
g0285,ctrl,0.0
g0040,ctrl,0.635026715133497
g0317,g0655,0.0057684319713475
g0466,ctrl,0.0
g0780,g0744,1.10426618383737
g0844,ctrl,0.548468002104048
g0076,ctrl,0.0038269774879893
g0979,ctrl,0.0
g0495,ctrl,0.822090969980114
g0022,g0784,0.502929038393777
g0083,g0633,0.792568613980911
g0957,ctrl,0.002483375377484
g0773,g0241,0.377572629998507
g0638,ctrl,0.417913389855333
g0873,ctrl,0.0039323185661117
g0761,g0157,1.41306981719433
g0085,ctrl,0.0027624849544705
g0698,g0062,1.01245908702212
g0495,ctrl,0.0040932415753779
g0880,ctrl,0.0
g0884,ctrl,0.630277896725199
g0317,ctrl,0.259869727347612
g0780,g0744,0.762035952301481
g0974,g0160,0.686430728008951
g0256,ctrl,0.487230110022806
g0698,g0207,0.0
g0495,ctrl,0.60195335598239
g0868,ctrl,0.867188819510788
g0301,g0751,0.0
g0076,ctrl,0.0067102382886955
g0698,g0062,0.70815206394763
g0262,ctrl,0.0
g0317,ctrl,0.583098986510576
g0422,g0139,0.435168096402345
g0984,ctrl,0.001470843953192
g0681,g0751,0.92949292251929
g0037,ctrl,0.0
g0301,g0612,0.531694064731456
g0787,ctrl,0.0077166969853972
g0301,g0751,0.492482131901896
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.587168375410258
g0761,g0157,0.0
g0079,ctrl,0.0019794397740405
g0084,ctrl,0.0
g0257,ctrl,0.855296301241337
g0927,g0805,0.839817256376764
g0261,g0760,0.0
g0037,ctrl,0.923534001907694
g0422,g0301,0.0
g0826,ctrl,0.707071869417777
g0922,g0061,0.0
g0534,g0228,0.448438423056647
g0534,g0228,1.38307602227029
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0130581207643098
g0232,ctrl,0.0163594806466217
g0109,g0787,0.583167110442141
g0707,g0157,0.0
g0979,ctrl,1.4082465439182
g0261,g0186,0.0057288561993305
g0101,ctrl,0.0
g0984,ctrl,0.994794558853457
g0922,ctrl,0.684475039803188
g0852,g0422,0.570228211013938
g0147,g0160,0.0
g0697,ctrl,0.0043660858645159
g0826,ctrl,0.000539061033257
g0186,g0216,0.0040122509768426
g0147,g0160,0.0013576681368567
g0261,ctrl,1.09513671226938
g0016,ctrl,0.0011433049530978
g0491,ctrl,0.002133427101671
g0805,g0062,0.0087268226163326
g0681,ctrl,0.639720176410009
g0404,ctrl,0.0083365252856591
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0082505614655007
g0495,ctrl,0.418595024484268
g0400,ctrl,0.0168791816538605
g0101,ctrl,0.0
g0805,ctrl,0.916321069335053
g0844,g0957,0.009202567993248
g0884,ctrl,0.0022237699560956
g0422,ctrl,0.936305061976456
g0232,ctrl,0.0
g0186,g0216,0.559147969396179
g0605,ctrl,0.0080803061918096
g0061,ctrl,0.777579735063147
ctrl.,8,0.608448997112187
g0898,ctrl,0.008342926434876
g0301,g0751,1.01263515694687
g0345,ctrl,0.673269719327569
g0261,g0013,0.604394599859154
g0422,ctrl,0.0061741655616792
g0404,ctrl,0.0
g0301,g0139,0.010139398501885
g0827,ctrl,0.554361118765018
g0638,ctrl,0.0
g0681,g0160,1.50625946914369
g0228,ctrl,0.0156266484043691
g0345,g0552,0.0143409473450623
g0633,ctrl,0.779341378052116
g0707,ctrl,0.520136520129789
g0458,ctrl,0.796015775121461
g0491,ctrl,0.0
g0761,ctrl,0.0122578917584488
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.84803993799052
g0927,g0827,0.851635742979071
g0534,ctrl,0.0
g0345,g0552,0.877922104950554
g0691,ctrl,0.010338961453458
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.425002257612005
g0681,ctrl,0.0082782951260086
g0691,g0631,0.0017409335566681
g0417,ctrl,1.05855727787315
g0147,g0241,0.0292625048934719
g0780,ctrl,0.0
g0671,g0784,0.591438501576312
g0761,g0157,0.451600509034062
g0552,ctrl,0.0053527707096789
g0922,g0061,0.0069452412763826
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.762796409869546
g0147,g0241,1.08848897640362
ctrl.,9,0.74197017096643
g0109,g0655,1.18739600791501
g0927,ctrl,0.0
g0924,ctrl,0.0017542168558285
g0016,ctrl,0.939707118767
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.410126335913155
g0599,ctrl,1.02501663376785
g0957,ctrl,0.0075852103394486
g0787,g0317,0.814504691926978
g0880,g0744,0.537353550963432
ctrl.,0,0.0047189300493798
g0989,ctrl,0.0075275533875683
g0844,g0957,0.0
g0022,ctrl,0.0017859544821782
g0927,g0805,0.0083379078440747
g0927,ctrl,0.608464560052329
g0095,ctrl,0.5522346519686
g0491,ctrl,0.0
g0924,g0034,1.13799062713003
g0773,g0241,0.0015129114140823
g0655,ctrl,0.730132161817376
g0844,ctrl,0.0061069235060158
g0022,g0784,0.0078000151732033
g0787,g0965,0.515984674822149
g0780,ctrl,0.0
g0510,ctrl,0.0095568624380791
g0139,ctrl,0.0025937336131386
g0083,g0633,1.43199370662945
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.626920603278558
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.627482364396148
g0612,ctrl,0.550979557747893
g0760,ctrl,0.0052377829647186
g0109,g0655,0.0052585516524713
g0773,g0379,0.0
g0924,g0034,1.4103534966313
g0974,g0040,0.0
g0534,g0612,2.19546456363492e-05
g0880,ctrl,0.0
g0301,g0612,0.446953428963867
g0698,g0207,0.0
g0491,ctrl,0.0053342681604321
g0773,g0379,1.69313093158373
g0422,g0013,0.00597790079721
g0301,g0751,0.0068749252631252
g0061,ctrl,0.548414378879531
g0773,g0241,0.0178648401796832
g0228,g0780,0.457062412999513
g0301,g0744,0.0
g0898,ctrl,0.371480786092487
g0707,g0157,0.0
g0681,ctrl,0.0025292373326115
g0262,ctrl,0.018717855961904
g0109,ctrl,0.395592938037861
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0047789814552224
g0698,g0062,0.385900562059967
g0898,ctrl,0.010321963813438
g0466,ctrl,0.0034804000975794
g0301,ctrl,0.503295801896705
g0301,ctrl,0.0
g0880,g0957,0.516619638624161
g0927,g0780,1.00814804725685
g0417,ctrl,0.0
g0160,g0495,0.0119502978429498
g0787,g0655,1.63511798126936
g0083,g0599,0.538608256254391
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,1.04372962356107
g0379,ctrl,0.0040083944212063
g0345,ctrl,1.14656672584723
g0691,g0404,0.010081503025816
g0974,g0040,0.403476058702259
g0681,g0301,0.0062589615584987
g0922,g0061,1.19129544860421
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.40422406327484
g0345,ctrl,0.895777087709001
g0160,g0495,0.0058154790892914
g0207,ctrl,0.631659704673738
g0085,ctrl,0.556140473074549
g0681,g0160,1.27480824791296
g0696,ctrl,0.0089361236822712
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.686370228694062
g0534,ctrl,0.0001418081648165
g0552,ctrl,0.672447012710046
g0256,ctrl,0.0
g0927,g0805,0.0143876904852956
g0698,g0062,0.792790549651663
g0466,ctrl,0.585511021200727
g0037,g0186,0.4047220524543
g0422,g0013,0.0
g0101,ctrl,0.0019922179412189
g0761,ctrl,0.815138153913015
g0564,ctrl,0.970949831553031
ctrl.,1,0.381842253679239
g0681,ctrl,0.776397819422094
g0927,g0495,1.20773886016947
g0924,g0034,1.00921974642311
g0844,ctrl,0.0171151208131014
g0697,g0062,0.547622643870534
g0495,ctrl,0.6664817201307
g0022,g0784,0.786754633430154
g0228,g0780,0.0101311468499177
g0147,g0160,0.702705107147929
g0262,ctrl,0.0
g0898,ctrl,0.0035571742395292
g0083,ctrl,0.0016982385843338
g0256,ctrl,0.0006718413762812
g0965,ctrl,1.22691410249275
g0922,g0061,0.0068979760167734
g0241,ctrl,2.60160088036358
g0186,ctrl,0.752639976307966
g0013,g0495,0.0050076811253596
g0873,ctrl,0.0088480354264591
g0984,ctrl,1.23502154105502
g0076,ctrl,0.82731307346005
g0261,ctrl,0.0093517403324928
g0034,ctrl,0.541584309353142
g0805,g0062,1.20701247042908
g0773,g0241,1.13025469449933
g0707,g0157,0.0070061887274438
g0200,ctrl,0.0135647780023486
g0827,ctrl,0.0
g0095,ctrl,0.323462808896381
g0109,g0655,0.745075508837623
g0671,ctrl,0.824400875682103
g0681,g0160,0.777184435539877
g0013,ctrl,0.0038831593153029
g0016,ctrl,0.0164425837019531
g0927,g0827,0.0
g0852,g0422,4.02456415829924e-05
g0186,g0228,0.0
g0520,ctrl,0.0011145930980167
g0520,ctrl,0.0026524406270145
g0924,g0034,0.0
g0207,ctrl,0.0039114871331253
g0186,g0868,0.604142110933986
g0301,g0744,0.0012905238375306
g0880,g0957,0.549271668907669
g0927,g0852,0.0196535140839705
g0422,g0301,0.001251383854734
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.647198257475598
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.954685847895469
g0780,g0744,0.555727757646269
g0257,ctrl,0.445304867565994
g0228,ctrl,0.0023749217654161
g0422,g0612,0.0035254286916179
g0085,ctrl,0.520949290723081
g0751,ctrl,0.614572926531409
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.013645410844789
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.658462003141066
g0061,ctrl,0.0
g0974,ctrl,0.755758273760642
g0022,g0228,0.353008743461838
g0034,ctrl,0.419940055765344
g0466,ctrl,0.0
g0924,ctrl,1.40527811594822
g0852,ctrl,0.882167543139987
g0262,ctrl,0.780555878248404
g0805,ctrl,0.0
g0965,ctrl,0.0062056537128839
g0868,ctrl,0.0
g0417,ctrl,0.608143735975987
g0924,ctrl,0.716943834095033
g0022,ctrl,0.0142775717040206
g0228,g0780,0.0060069590946793
g0773,g0379,0.613447228915909
g0552,ctrl,0.619564466770938
g0186,ctrl,0.0
g0534,g0612,1.51653112213156
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.713466384567449
g0552,ctrl,0.435569519845508
g0495,ctrl,0.0
g0160,g0241,0.530583092189784
g0844,ctrl,0.022188866069507
g0691,g0404,0.0108072634557228
g0957,ctrl,0.0
g0884,ctrl,0.0013793411776146
g0229,ctrl,0.0
g0461,ctrl,0.0032681737178146
g0691,g0631,0.630689884739022
g0784,ctrl,0.0023801761344462
g0761,g0707,0.581214864885736
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0101269557118936
g0422,g0751,0.899951048726048
g0927,g0852,1.43573567284397
g0773,g0261,0.988167986448553
g0013,ctrl,0.0
g0261,g0160,0.0139685527614183
g0927,g0827,0.431734237083433
g0013,g0139,0.0052496052115728
g0880,ctrl,0.516215817702672
g0707,g0157,0.410902257337
g0979,ctrl,0.264806689001262
g0681,ctrl,0.0083031476928251
g0495,ctrl,0.78055567753826
g0805,g0062,1.02486860535181
g0922,g0061,0.655311145894196
g0681,g0160,1.61814164401838
g0605,ctrl,0.874651126030909
g0827,ctrl,0.546051078676129
g0301,g0139,0.0221274890315522
g0805,g0013,1.74176109305302
g0884,ctrl,0.0147358621137334
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.390446172183763
g0744,ctrl,0.003266785238991
g0696,ctrl,0.0
g0085,ctrl,1.70789886929422
g0087,ctrl,0.952188652536508
g0013,g0139,0.0
g0773,g0261,0.008029155494638
g0079,ctrl,0.855762109648358
g0228,ctrl,0.0
g0787,g0965,0.452359041600747
g0087,ctrl,0.004533223239051
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.574608514916463
g0228,g0827,0.647800592673685
g0631,ctrl,0.609568655168238
g0696,ctrl,1.17787245952755
g0013,ctrl,0.0
g0989,ctrl,0.553494646103994
g0417,ctrl,1.22797182335821
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,1.20511847084372
g0422,ctrl,0.0053085522662639
g0787,g0655,0.670937735849331
g0256,ctrl,0.0111073892263743
g0256,ctrl,0.461455645568406
g0852,g0422,0.54411777203348
g0552,ctrl,0.0
g0707,g0157,0.0145083857950266
g0037,g0186,0.748630960976435
g0186,ctrl,0.0
ctrl.,2,0.997285071381009
g0927,ctrl,0.42924330032943
g0136,ctrl,0.367592394879122
g0915,ctrl,0.0
g0232,ctrl,0.50137531442977
g0062,ctrl,0.0189037323875962
g0422,g0013,0.0013898731349132
g0083,ctrl,1.02804568897673
g0633,ctrl,0.74648244791143
g0083,ctrl,1.15126283089783
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.004080972252369
g0345,ctrl,0.0
g0495,ctrl,0.0009902264312214
g0773,g0241,0.640260867754456
g0195,ctrl,0.530359027433153
g0852,ctrl,0.743927593457604
g0276,ctrl,0.011579922083515
g0898,ctrl,0.0168580992719195
g0520,ctrl,0.958572818239971
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0011791381776171
g0262,ctrl,0.0062989308310807
g0079,ctrl,0.0036534921470626
g0564,ctrl,1.04045377740442
g0599,ctrl,0.0002051040703468
g0520,g0257,0.0172039317638128
g0761,g0157,0.536075193925245
g0852,ctrl,0.445245023614611
g0241,ctrl,0.0070555773005191
g0780,g0744,0.922252856480404
g0787,ctrl,0.576354535481084
g0780,g0744,0.601188637248615
g0371,ctrl,1.20459852727454
g0495,ctrl,0.564637843194424
g0805,g0780,0.378346125615207
g0062,ctrl,0.0
g0109,g0655,0.401694363719661
g0852,g0034,0.0
g0022,g0784,0.442487816244611
g0852,g0422,1.55814375577579
g0301,g0744,0.0
g0285,ctrl,0.426888336396902
g0898,ctrl,0.0308411160405436
g0761,ctrl,0.577105585309762
g0880,ctrl,0.0
g0261,g0160,0.0038370209607951
g0147,g0241,1.22941808295408
g0974,ctrl,0.622479596164258
g0957,ctrl,0.507990096400517
g0207,ctrl,0.954381427641788
g0301,g0744,0.752271952542957
g0671,ctrl,0.0
g0698,g0207,0.432132007420633
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.0331966303601
g0466,ctrl,0.606065063591069
g0261,ctrl,0.0066741897303117
g0884,ctrl,0.522410957122473
g0868,ctrl,1.36882052325553
g0681,g0301,0.501337807541758
g0301,g0751,0.77907700380422
g0379,ctrl,0.0127384181089962
g0974,g0040,0.0
g0698,g0062,0.0043239692046147
g0461,ctrl,0.45842966250794
g0400,ctrl,0.0030845768051409
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0125962042259476
g0681,g0751,0.767338485877619
g0805,g0780,0.426704627067545
g0022,ctrl,0.0
g0681,g0751,1.17788890370588
g0147,ctrl,0.463843630951813
g0787,g0655,0.0
g0691,g0631,0.628742664600666
g0229,ctrl,0.0194097472452107
g0880,g0957,0.0037986202563686
g0422,g0301,1.25104586602656
g0974,g0040,0.592403582392773
g0605,ctrl,1.1146529622148
g0495,ctrl,0.97354136551397
g0422,g0139,0.428504965598169
g0510,ctrl,0.587089268534648
g0605,ctrl,0.0016689006287712
g0780,ctrl,0.552564525286266
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,2.01284385696043
g0371,ctrl,0.0
g0301,g0744,0.0147219210930493
g0707,g0157,1.07407159567483
g0304,ctrl,0.0102722403942017
g0852,g0034,0.0094424921226034
g0241,ctrl,0.0
g0371,ctrl,0.541461040020271
g0461,ctrl,0.0
g0655,ctrl,0.569604861486648
g0095,ctrl,0.0
g0787,g0317,0.001762355541493
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0177991207325718
g0285,ctrl,0.630397291084968
g0773,g0379,0.604053283644675
g0136,ctrl,0.937244431209908
g0979,ctrl,1.05690963534381
g0301,g0612,0.0036247462255468
g0147,g0241,1.70299028802163
g0974,ctrl,0.53456681443756
g0924,ctrl,1.37472093928731
g0186,ctrl,0.513105998565615
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.670907458346895
g0139,ctrl,0.0089933086195138
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0059615352004452
g0016,ctrl,0.0072929608327982
g0744,ctrl,0.478063377678553
g0285,ctrl,0.0
g0605,ctrl,0.607957023169297
g0761,g0157,0.007163488312824
g0301,g0612,0.0
g0761,g0707,0.0164181400568465
g0751,ctrl,0.578126638635037
g0061,ctrl,0.618153292808637
g0400,ctrl,0.870889847541519
g0371,ctrl,0.996908471774994
g0261,g0160,1.70946498322167
g0984,ctrl,1.1879363634543
g0160,g0495,0.564530424736573
g0984,ctrl,0.0128197873541927
g0691,g0404,0.0088449811245714
g0186,g0228,0.501299673498236
g0638,ctrl,0.0
g0317,g0655,0.500014477857944
g0671,g0784,0.0
g0691,g0404,0.609678592655254
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.597549622530684
g0965,ctrl,0.0
g0186,g0868,0.321650124597197
g0974,g0160,0.685324066020753
g0157,ctrl,0.0063133722337238
g0422,g0301,0.0008407503436624
g0400,ctrl,0.559287723918667
g0037,g0186,0.990235241657429
g0195,ctrl,0.0
g0805,g0062,0.448292751675164
g0805,g0780,0.017942945437854
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0020770444226155
g0852,ctrl,0.489832614656553
g0422,g0139,0.0045333385187278
g0844,ctrl,0.504465779397132
g0760,ctrl,0.0016628377869079
g0805,g0780,0.514647079914974
g0965,ctrl,0.97535098830432
g0698,ctrl,0.0138062642665997
g0261,g0160,0.464510182306573
g0317,g0655,1.36623518921928
g0160,g0495,0.381967976818733
g0780,ctrl,0.934068548911821
g0852,ctrl,0.431199462598593
g0301,g0751,0.0020421480125874
g0379,ctrl,0.909711291336567
g0761,g0707,0.0173880636856296
g0261,g0160,1.37787924444952
g0880,ctrl,1.22924621624639
g0157,ctrl,0.34551537736746
g0083,g0633,0.0014446618223627
g0022,ctrl,1.51549913872073
g0186,g0228,0.355877390131916
ctrl.,3,0.0
g0186,g0868,0.0026736390227647
g0761,g0707,1.07615491159414
g0510,ctrl,1.44522057260106
g0979,ctrl,1.2021259811387
g0304,ctrl,0.772463671612763
g0371,ctrl,0.557744734605158
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0033885830423379
g0707,ctrl,0.687378482243697
g0147,ctrl,0.0
g0638,ctrl,0.379239454350227
