p1,p2,exp
g0965,g0655,1.22004925074986
g0261,g0160,0.0
g0076,ctrl,0.420714970892446
g0157,ctrl,1.27136265355598
g0898,ctrl,0.856642106221163
g0707,g0157,0.332914797657483
g0301,g0751,0.473832059524738
g0261,g0160,0.666019598718403
g0317,ctrl,1.06087564258438
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.647064591553163
g0061,ctrl,0.530177643543994
g0655,ctrl,0.0098331846064901
g0013,g0139,0.0
g0852,ctrl,0.703938079616215
g0884,ctrl,0.0
g0927,g0852,0.0032448124139649
g0345,g0552,0.651810321810475
g0491,ctrl,0.609203011756713
g0957,ctrl,0.0028925409017709
g0979,ctrl,0.914542417109273
g0691,ctrl,0.552305914968558
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.785105133323631
g0965,ctrl,0.0
g0257,ctrl,0.839863953733352
g0317,g0655,0.0
g0228,g0827,1.0167278261288
g0157,ctrl,0.0
g0671,g0784,0.674192615179683
g0898,ctrl,0.0083365932182253
g0633,ctrl,0.875741659054184
g0697,ctrl,0.63952901534789
g0422,g0751,0.999858716204065
g0633,ctrl,0.818147667531732
g0697,ctrl,0.0
g0422,g0751,0.375895739567786
g0301,g0744,0.588791259812065
g0461,ctrl,0.908987382559827
g0422,ctrl,0.0064935203498647
g0698,ctrl,1.08884094887419
g0681,g0301,0.525127916460112
g0773,ctrl,0.567638341986893
g0109,ctrl,0.523325612674569
g0186,ctrl,0.506992434448323
g0787,ctrl,0.408686174705372
g0984,ctrl,0.902635470468885
g0927,g0780,0.0034860919380977
g0984,ctrl,0.0
g0697,g0062,0.0296368419781677
g0186,g0216,1.07220217002668
g0186,g0228,1.02784395532947
g0160,g0495,0.714222981417996
g0200,ctrl,0.625718872012879
g0880,ctrl,1.15823915780348
g0805,ctrl,0.0183199794870904
g0461,ctrl,0.558006635473706
g0304,ctrl,0.722778948261312
g0304,ctrl,1.45026430012237
g0345,g0552,0.017380388811933
g0927,g0852,0.0
g0671,ctrl,0.0112757443772247
g0256,ctrl,0.579629104298271
g0691,g0631,0.668992424206324
g0147,g0160,1.50715659923958
g0984,ctrl,0.771857004938364
g0261,ctrl,0.010998732798379
g0022,g0228,1.04271441649624
g0691,ctrl,0.519175497931029
g0974,ctrl,0.554760768584715
g0109,g0655,0.0094588039180851
g0924,g0034,0.0
g0458,ctrl,0.0050226789118575
g0422,ctrl,0.836916968181159
g0927,ctrl,0.0001592793407737
g0147,ctrl,0.564090075293989
g0760,ctrl,0.529517267018448
g0200,g0605,0.0056476369412151
g0922,ctrl,0.749020309257117
g0228,g0827,0.649653623421704
g0880,ctrl,0.0023758611032792
g0697,g0062,0.0061818414339261
g0638,ctrl,0.535304317848825
g0345,ctrl,0.0153479516478788
g0534,ctrl,0.662672596510848
g0707,g0157,0.0
g0261,g0013,0.543433938096203
g0076,ctrl,0.0056706890990705
g0965,ctrl,0.717257451939442
g0773,g0261,1.2347650416668
g0671,g0784,0.588764438427965
g0927,ctrl,1.71664124226244
g0022,ctrl,0.0
g0232,ctrl,0.899290861489735
g0564,ctrl,0.012121317809685
g0261,g0186,1.07440682808662
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.800721782141562
g0965,g0655,0.923400421532811
g0852,g0034,0.0140273475484055
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,1.09686332703317
g0037,ctrl,0.0031886957901107
g0466,ctrl,0.563611057833929
g0761,g0707,0.454006389112672
g0461,ctrl,0.55274490904161
g0844,ctrl,0.009528907552885
g0773,g0261,0.954844396144249
g0979,ctrl,0.0
g0040,ctrl,0.822751320314269
g0691,g0404,0.0
g0773,g0241,1.38994491394658
g0612,ctrl,0.0141493215144557
g0805,g0780,0.001399184927853
g0200,ctrl,0.002433942054047
g0965,g0655,0.0
g0022,g0228,0.509590958263291
g0957,ctrl,0.0
g0261,g0013,0.690772994876721
g0095,ctrl,0.0
g0773,ctrl,0.0078573604908252
g0671,g0784,0.514480767732847
g0761,ctrl,0.0032100040500414
g0852,g0422,0.666457272743955
g0200,g0605,1.25456659934007
g0095,ctrl,0.0
g0697,ctrl,1.21116296330463
g0927,ctrl,0.635032699381618
g0520,ctrl,0.841220306250127
g0136,ctrl,0.611276232009323
g0491,ctrl,0.0056842126824748
g0216,ctrl,1.10328599486351
g0285,ctrl,0.421087365168365
g0371,ctrl,0.0012938754937022
g0691,ctrl,0.464031114854051
g0927,ctrl,0.000812030443968
g0707,g0157,0.921285230994211
g0139,ctrl,0.982769749777747
g0079,ctrl,0.662508881184638
g0022,ctrl,0.467786912174166
g0345,ctrl,0.544757694911006
g0884,ctrl,0.502911340494732
g0085,ctrl,0.650705012036967
g0422,g0612,0.0
g0534,ctrl,0.004786476106169
g0520,ctrl,0.687726065975844
g0147,ctrl,0.0
g0301,ctrl,0.567679652746757
g0751,ctrl,0.638224706423793
g0638,ctrl,0.0
g0186,g0228,0.961256274959656
g0062,ctrl,0.0071527169240488
g0915,ctrl,0.0
g0884,ctrl,0.573245499041152
g0037,ctrl,0.0053008659319597
g0520,ctrl,0.659102689111207
g0013,g0495,0.57761704123741
g0160,ctrl,0.0032530702512881
g0345,ctrl,0.861492100845141
g0787,g0317,0.877382143061586
g0109,g0655,0.0147419049040976
g0698,g0207,0.967481552493656
g0379,ctrl,0.985023812402609
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.563971252819245
g0083,g0599,1.39374945814991
g0301,g0612,0.0047057404632687
g0079,ctrl,0.0
g0379,ctrl,0.0102621691862241
g0195,ctrl,0.0002505110090624
g0022,ctrl,0.731875985791483
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0013902083684989
g0707,g0157,0.532434478378152
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0053854221235187
g0965,g0655,0.539607346445726
g0458,ctrl,0.0059613252192808
g0256,ctrl,0.349247743227926
g0784,ctrl,0.887976854520699
g0760,ctrl,0.0
g0564,ctrl,0.0017892690856685
g0612,ctrl,0.0092720973723126
g0301,g0612,0.0
g0927,ctrl,0.776898564670368
g0697,g0062,0.0
g0101,ctrl,0.939582167948927
g0422,g0301,0.668205100151127
g0605,ctrl,0.967547962448671
g0345,g0552,0.653376374566359
g0534,g0612,0.457287807487184
g0655,ctrl,0.0
g0884,ctrl,1.21775541849174
g0186,g0228,0.339815153609029
g0285,ctrl,0.0
g0301,g0612,0.58321016783674
g0631,ctrl,0.591449430808144
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.617789454444987
g0773,g0241,0.0028379054635073
g0301,ctrl,0.0
g0599,ctrl,1.30290668488664
g0638,ctrl,0.0
g0037,ctrl,0.791282846701518
g0466,ctrl,0.377758152366534
g0256,ctrl,0.0
g0232,ctrl,0.601167495714952
g0979,ctrl,0.86259790384368
g0186,ctrl,0.842531040194077
g0655,ctrl,0.402190744788975
g0232,ctrl,0.539384441825042
g0083,g0599,0.0154694144291261
g0186,g0216,0.296871736274562
g0852,ctrl,0.0053535579334542
g0034,ctrl,0.0
g0160,g0241,0.736491063517667
g0379,ctrl,0.57928953487331
g0835,ctrl,0.860961999651996
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0051485661634094
g0510,ctrl,0.558068545599227
g0461,ctrl,2.6449436106751e-05
g0780,g0744,0.413458650496475
g0301,g0612,0.0077149225495341
g0873,ctrl,0.698281936315653
g0974,g0040,0.782413834097678
g0085,ctrl,0.0
g0136,ctrl,0.627283315207144
g0241,ctrl,0.0
g0957,ctrl,0.630305502596797
g0974,ctrl,0.0126962483621333
g0787,ctrl,1.69784769308161
g0079,ctrl,0.0
ctrl.,2,1.01644159087623
g0229,ctrl,0.477134878955428
g0691,g0631,1.00923859161155
g0160,g0495,1.30888164794987
g0922,g0061,0.0065663578505128
g0927,g0495,0.847564367426671
g0787,ctrl,0.0
g0084,ctrl,0.470766980795314
g0697,ctrl,1.14621051838566
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.538168391163692
g0301,ctrl,0.0036536240950367
g0698,g0062,0.638374764338339
g0780,ctrl,1.3539250879759
g0707,ctrl,0.381654187865533
g0751,ctrl,0.0
g0638,ctrl,0.829124771563702
g0228,g0780,0.770509719512172
g0924,ctrl,1.10805892557692
g0256,ctrl,0.0013532184764138
g0922,ctrl,0.0002138080391447
g0458,ctrl,0.0082801444222026
g0079,ctrl,0.0
g0534,ctrl,0.978200364950227
g0186,g0216,0.622933322595572
g0773,g0379,0.390648412200442
g0139,ctrl,0.499946069510086
g0037,ctrl,0.802689845816741
g0696,ctrl,0.802162593959238
g0095,ctrl,1.30500218623611
g0228,g0780,0.0037556863308187
g0868,ctrl,0.636866898420923
g0301,g0751,0.752712050117581
g0671,g0784,0.862710565864061
g0301,g0744,1.1099057635144
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.543157573137969
g0261,g0186,0.888938600963576
g0079,ctrl,0.0035026737472064
g0805,g0780,0.733008303519622
g0873,ctrl,0.792452904708756
g0880,ctrl,0.0011355665964072
g0276,ctrl,0.522001333959954
g0101,ctrl,0.553285168893301
g0301,g0751,0.0048503133367912
g0924,g0034,0.640171296063628
g0241,ctrl,0.664236035310838
g0301,ctrl,0.0020948095098445
g0633,ctrl,0.0
g0697,ctrl,0.505647666389146
g0780,ctrl,0.700709686207804
g0317,ctrl,0.0019480435583116
g0262,ctrl,0.0
g0927,ctrl,0.0059259207137893
g0079,ctrl,0.518476020224589
g0186,g0868,0.0
g0773,ctrl,0.383731271400222
g0697,g0062,0.0093150565675957
g0633,ctrl,0.481753545759169
g0843,ctrl,0.477662361677096
g0844,g0957,0.768166395823205
g0276,ctrl,0.496889726833605
g0787,ctrl,0.475960372539042
g0638,ctrl,0.740155988672376
g0707,g0157,0.983261121405648
g0605,ctrl,1.0110043112059
g0022,ctrl,0.690193098839685
g0062,ctrl,0.0019467590645234
g0147,g0241,0.0
g0061,ctrl,0.723388386248856
g0696,ctrl,0.0103952172537698
g0835,ctrl,0.0068460025620971
g0534,g0612,0.0167793004669688
g0016,ctrl,0.0
g0827,ctrl,0.678529182087406
g0681,g0751,0.715369184000582
g0160,ctrl,0.621641902461927
g0228,g0780,0.0
g0207,ctrl,0.73444075746441
g0510,ctrl,0.586243893847589
g0261,ctrl,0.0029405207990483
g0034,ctrl,0.0
g0186,g0216,0.0032841533818983
g0599,ctrl,0.931629134687758
g0241,ctrl,0.0039601307686872
g0773,ctrl,1.40692508476508
g0256,ctrl,1.02481601395153
g0787,g0317,0.0
g0228,g0780,1.01947836454425
g0262,ctrl,0.606570724294087
g0698,g0697,0.0201292774063999
g0873,ctrl,0.0
g0852,ctrl,0.303684266947094
g0160,g0241,0.590187369934788
g0898,ctrl,0.0
g0371,ctrl,0.626108566287063
g0422,g0301,0.0082723395662023
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.375098730925599
g0422,ctrl,0.0
g0461,ctrl,0.0021345711922877
g0261,g0186,0.734622814749725
g0534,ctrl,0.0056390735317392
g0984,ctrl,0.574267620772235
g0974,g0160,0.0
g0013,ctrl,0.575817877492493
g0085,ctrl,0.442848269314999
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0208650866322978
g0022,ctrl,0.660248511812283
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.744464955422257
g0844,ctrl,0.0136750197854954
g0707,ctrl,0.002568602306904
g0805,ctrl,0.0130417275607154
g0095,ctrl,0.0176859503149165
g0924,g0034,1.13855419856735
g0852,g0422,1.20390448642686
g0345,g0552,0.589548096272452
g0974,ctrl,0.631939267603162
g0787,g0655,0.0013489392849578
g0109,g0787,0.0
g0400,ctrl,0.0041675018440867
g0083,g0633,0.79279430367823
g0957,ctrl,0.679407689173149
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.648692984887735
g0974,g0040,0.607479829644947
g0083,ctrl,0.509514714378572
g0698,g0697,1.15599493309733
g0787,g0317,0.639481804186632
g0884,ctrl,0.0
g0868,ctrl,0.668159628793489
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.525294006579578
g0261,g0760,0.0103206488711629
g0016,ctrl,0.0119598463669888
g0520,ctrl,0.53406051717544
g0787,g0317,0.0051225037240285
g0022,g0784,0.754796718605928
g0974,ctrl,1.11728607372707
g0301,g0612,0.679331209353239
g0927,g0780,0.695406468621595
g0638,ctrl,0.809639638697969
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.585398362893899
g0915,ctrl,1.06011115936637
g0868,ctrl,0.0
g0491,ctrl,1.35013036667682
g0157,ctrl,0.0176388824010799
g0085,ctrl,1.50403294194551
g0083,g0599,0.907279061461257
g0844,ctrl,0.583374325818679
g0520,ctrl,0.471401879124181
g0422,g0751,0.0017180045415868
g0186,g0868,0.587065288087199
g0147,ctrl,0.0
g0751,ctrl,0.0036298320966015
g0915,ctrl,1.46361645579891
g0261,g0186,0.0
g0207,ctrl,0.63932164840566
g0979,ctrl,1.13063490394382
g0013,g0495,1.60344475372912
g0927,g0852,0.0169917433678542
g0681,g0160,0.0100385418008816
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0080801580151172
g0989,ctrl,0.686633893960956
g0534,g0612,0.0
g0037,g0186,1.16976888176411
g0061,ctrl,0.0
g0262,ctrl,0.0044962371317752
g0707,ctrl,0.473422659471036
g0681,g0301,0.0096506470880991
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.410734814452907
g0638,ctrl,0.878645080818976
g0147,g0160,0.0
g0760,ctrl,0.726118164483384
g0698,g0207,1.75222469184019
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.933198417113927
g0022,ctrl,0.456185863170454
g0880,ctrl,0.499537128191103
g0422,g0139,0.0
g0371,ctrl,0.667042312860509
g0805,g0062,0.522125089513389
g0520,g0257,0.601372045164191
g0301,g0744,0.0087341708049277
g0083,g0633,0.0081707530489716
g0317,ctrl,1.23711193457391
g0974,ctrl,1.32345195594294
g0924,g0034,0.0062406788974389
g0681,g0301,0.957676043337704
g0301,ctrl,0.762687063514028
g0852,g0422,1.14338272491939
g0013,ctrl,0.652791338743917
g0773,ctrl,0.329178468052521
g0927,g0852,0.0012193723196071
g0157,ctrl,1.02594139047781
g0681,g0301,0.973181649722539
g0844,ctrl,0.0011219145000427
g0698,ctrl,0.0134807566734867
g0631,ctrl,0.798258418935653
g0261,g0160,0.0031919359625433
g0761,ctrl,0.665893482872729
g0564,ctrl,0.0
g0599,ctrl,0.0153095522319657
g0095,ctrl,0.0
g0880,g0744,0.900373013431273
g0458,ctrl,0.001692428963969
g0083,g0599,1.36516765743853
g0301,g0751,0.961760487009768
g0136,ctrl,0.642656074511236
g0691,g0404,0.0
g0256,ctrl,0.717794289521373
g0927,ctrl,0.0
g0974,g0160,1.27034020119276
g0707,g0157,0.0
g0691,g0404,0.52961883351261
g0520,g0257,0.438925446312369
g0922,g0061,0.650437912894933
g0317,g0655,0.0
g0773,g0379,0.0188453734339548
g0404,ctrl,0.0028533313495305
g0301,g0751,0.0
g0195,ctrl,0.0073290760851898
g0037,g0186,1.21423004464169
g0013,ctrl,0.006912006194907
g0744,ctrl,0.889657535832076
g0787,g0317,0.0079231303302188
g0016,ctrl,0.927850195283914
g0884,ctrl,0.0054054496977034
g0922,ctrl,1.3708754979343
g0466,ctrl,0.594756412894441
g0371,ctrl,0.717185022284948
g0922,g0061,0.0175881850729039
g0228,ctrl,0.0058182571205925
g0345,ctrl,0.730678407879036
g0495,ctrl,0.0139188591927731
g0761,ctrl,0.522820232108729
g0520,g0257,0.364813853852898
g0186,g0868,0.0069994870938769
g0022,g0228,1.20951221965175
g0805,g0780,0.399347327491371
g0612,ctrl,0.0
g0691,ctrl,1.13063912530863
g0671,g0784,0.590584762012854
g0698,g0207,1.11139109186143
g0101,ctrl,0.0035539519018756
g0022,g0228,1.24001089521228
g0698,g0697,0.807713515123789
g0751,ctrl,1.40775107653396
g0139,ctrl,0.0
g0787,g0965,0.0148985115396923
g0974,g0040,0.0065494756631195
g0160,ctrl,0.666964191587359
g0013,g0495,0.77774225939476
g0805,g0062,0.002197752100518
g0371,ctrl,0.73549718553831
g0984,ctrl,0.0018522956138306
g0707,g0157,0.0169913935070606
g0773,g0261,0.006903963090805
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0049852924370065
g0084,ctrl,1.12302706880693
g0697,g0062,0.0008510764023117
g0884,ctrl,0.526879098476296
g0301,ctrl,0.0
g0744,ctrl,1.35911761519926
g0698,g0062,0.709106755297509
g0076,ctrl,0.0
g0681,g0301,0.622293678243745
g0037,ctrl,1.47772275693492
g0228,ctrl,0.582247719384659
g0136,ctrl,0.0
g0744,ctrl,0.0054601455836828
g0552,ctrl,0.0
g0241,ctrl,0.993728496121422
g0422,g0751,0.502474901989304
g0691,ctrl,0.588741821775709
g0016,ctrl,0.000937621680819
g0844,g0957,0.0
g0844,g0957,0.869228944319773
g0261,g0013,0.561836489408969
g0638,ctrl,0.0
g0276,ctrl,1.18059243151272
g0655,ctrl,0.0
g0520,g0257,0.75811001859868
g0200,ctrl,0.0
g0301,g0139,1.0360839349328
g0422,g0301,0.0074166075119055
g0257,ctrl,1.13537448412787
g0228,g0780,0.461931770966803
g0655,ctrl,0.722351374352665
g0681,ctrl,1.19190010871344
g0157,ctrl,0.608220060997
g0084,ctrl,0.465343426068598
g0744,ctrl,1.29042215060959
g0707,ctrl,0.845733422346983
g0805,g0013,0.446285466506779
g0698,g0697,0.969232340919629
g0160,g0495,1.21316736294726
g0638,ctrl,0.810846514569537
g0016,ctrl,0.0
g0922,g0061,1.23266702425139
g0157,ctrl,1.16517277124666
g0681,g0301,0.665077563307465
g0461,ctrl,0.778769702940885
g0301,ctrl,0.616922406371101
g0422,g0751,0.955843534949547
g0400,ctrl,0.456109181322384
g0638,ctrl,1.09258975944669
g0761,ctrl,1.4063620274906
g0681,g0160,1.19628862788956
g0195,ctrl,0.833371423114703
g0345,ctrl,0.704738096515435
g0040,ctrl,0.443981900939548
g0984,ctrl,0.0186907106112896
g0780,g0744,0.0035542981454979
g0022,g0784,1.02049699144507
g0761,g0707,0.416694689366668
g0261,g0160,0.416115943715563
g0773,g0379,0.006925380080062
g0880,g0744,0.0044177815876963
g0371,ctrl,0.655375561656441
g0084,ctrl,0.547920448573338
g0422,g0612,0.0167301432035354
g0157,ctrl,0.580529122522383
g0422,g0013,0.0
g0109,g0655,0.0083367993473414
g0880,g0957,0.594140564460726
g0631,ctrl,0.59861091864392
g0697,ctrl,0.956251144161447
g0534,g0612,0.413305997592429
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.865577599697476
g0780,g0744,0.0106252352456653
g0083,g0599,0.0061205998785685
g0787,ctrl,0.883355263150812
g0612,ctrl,0.598729509474534
g0013,g0495,0.969917218971326
g0880,g0744,0.965678367000978
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.664257511368715
g0927,g0827,0.0037823638002905
g0147,g0160,0.0063346495031609
g0826,ctrl,1.10546793991423
g0655,ctrl,0.841991906262674
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.511555333638724
g0228,ctrl,1.27768344518657
g0564,ctrl,0.0061072595995689
g0186,ctrl,0.612813848497418
g0974,ctrl,0.0
g0461,ctrl,0.005213675512259
g0083,g0633,1.11397330792299
g0301,g0139,0.0113803718699941
g0147,g0241,0.0127679402226617
g0852,g0034,0.53331567725697
g0681,g0751,0.689680829282528
g0379,ctrl,0.00043812812265
g0784,ctrl,0.753580595418881
g0109,g0787,0.0
g0317,ctrl,0.0087297562050992
g0087,ctrl,0.459411903265638
g0707,ctrl,1.43988065109262
g0835,ctrl,0.0182751586670997
g0697,ctrl,0.623162078513926
g0780,g0744,0.0
g0671,g0784,0.602604515212232
g0109,g0655,0.59739722881786
g0076,ctrl,0.0032028712008816
g0898,ctrl,0.550864868328406
g0974,g0160,0.594634801663832
g0974,ctrl,0.651231896803077
g0965,ctrl,0.0
g0927,g0805,1.01657031579992
g0285,ctrl,1.51693580531816
g0466,ctrl,0.0033345085114106
g0400,ctrl,0.536502170948066
g0216,ctrl,0.0
g0927,g0827,0.021648674895216
g0873,ctrl,0.0032602334458855
g0698,g0062,1.02810562034544
g0404,ctrl,0.966416916369496
g0139,ctrl,0.496472540157702
g0186,ctrl,0.868202094844358
g0697,ctrl,1.16523338907124
g0136,ctrl,0.0
g0186,g0228,0.695799823195552
g0927,g0827,0.0052333779478692
g0061,ctrl,0.0096739195397651
g0013,g0139,0.955913500096422
g0285,ctrl,1.02780304706569
g0534,g0228,1.00766454945787
g0965,ctrl,0.0012315478318755
g0534,g0228,0.574685066155337
g0761,g0157,0.724835354147036
g0552,ctrl,0.0
g0924,ctrl,0.700248793400971
g0927,g0852,0.0008447377098947
g0552,ctrl,0.747006296345108
g0404,ctrl,0.0
g0691,g0631,0.495510177993278
g0228,g0780,0.603936892235
g0404,ctrl,0.006197509216797
g0927,g0852,0.0089972549021522
g0228,ctrl,0.0055653901739986
g0698,ctrl,0.0
g0458,ctrl,0.684401339822514
g0852,ctrl,0.752650233571447
g0087,ctrl,0.933229004812321
g0698,g0207,0.0025310612690218
g0261,g0186,1.13856649477465
g0147,g0160,0.0044488165921525
g0696,ctrl,0.872103475726809
g0898,ctrl,0.0
g0228,g0827,1.1145931767346
g0379,ctrl,0.895133144954453
g0979,ctrl,0.0159881286561788
g0261,g0013,0.0
g0345,ctrl,0.0121762296350548
g0681,ctrl,0.787346778698207
g0157,ctrl,1.71681012766629
g0022,g0784,0.0
g0826,ctrl,0.0049486999559733
g0927,g0852,0.953611834703164
g0761,g0157,0.0
g0422,g0013,0.0026423918555904
g0083,ctrl,0.704028682699298
g0787,ctrl,0.0160779211640574
g0599,ctrl,1.29795190295528
g0087,ctrl,0.589622981657009
g0957,ctrl,0.0020246823081049
g0491,ctrl,0.911247689829182
g0422,ctrl,0.661703716926155
g0671,g0784,0.791325311716891
g0084,ctrl,0.886336579174294
g0417,ctrl,0.892927255784773
g0458,ctrl,0.0013779154186783
g0095,ctrl,0.0
g0691,g0404,0.0020568049490666
g0101,ctrl,0.0
g0760,ctrl,0.0200213446793165
g0927,g0495,0.868137890243435
g0924,g0034,0.754869715113918
g0984,ctrl,0.610829218522893
g0681,ctrl,0.0078489371338013
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.74189186214691
g0186,g0216,0.549299520529356
g0852,g0034,0.0089368200356916
g0186,ctrl,1.13841946139753
g0422,g0013,0.0107205793713764
g0186,g0228,0.0168233427562609
g0016,ctrl,1.05812431437014
g0787,ctrl,0.0
g0022,ctrl,1.02875575343699
g0200,ctrl,0.0
g0109,g0655,0.0023003076795035
g0965,g0655,0.0
g0671,g0784,1.38343384572472
g0698,g0062,0.0
g0927,g0852,0.0069684180201496
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,1.13879560500451
g0101,ctrl,0.951522007073805
g0880,g0744,0.809024309888399
g0880,ctrl,0.546320459599943
g0022,g0784,0.7662553564962
g0458,ctrl,0.011746094979019
g0076,ctrl,0.0
g0707,ctrl,0.662385166347301
g0552,ctrl,0.0078878132933805
g0880,g0957,0.555769169859175
g0922,ctrl,0.0
g0965,ctrl,0.959045513435179
g0633,ctrl,0.0079470312147044
g0780,g0744,0.0
g0751,ctrl,0.782025087632698
g0301,g0612,0.645159815885313
g0780,g0744,0.625257927101893
g0880,ctrl,1.07778998292318
g0034,ctrl,1.62938453938943
g0927,g0495,0.677385955310842
g0510,ctrl,0.0350381802904927
g0915,ctrl,0.815298730084436
g0979,ctrl,0.838373309598816
g0773,g0241,0.791822120188761
g0495,ctrl,1.34732535589415
g0880,g0744,0.838079677337032
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.549463548698831
g0301,g0744,0.401260164515577
g0880,g0957,0.0
g0022,g0228,0.585075936804074
g0262,ctrl,0.599229840029736
g0109,ctrl,0.0115291135242427
g0873,ctrl,0.678836401456145
g0880,g0744,0.0005831955294688
g0534,g0612,0.0
g0301,g0751,1.51915234693614
g0927,g0852,0.0126118345525831
g0261,g0160,1.19412220296743
g0974,ctrl,0.86124475872218
g0022,g0228,0.0
g0787,g0655,0.666391271508786
g0773,ctrl,0.0048241122757217
g0261,g0186,0.957768772189503
g0022,g0784,0.665019248490979
g0034,ctrl,0.0074755036354564
g0852,g0422,0.0
g0927,g0495,1.4962155970611
g0422,g0612,0.857788607079008
g0304,ctrl,0.0
g0200,ctrl,0.535998792948065
g0520,g0257,0.460641617354499
g0780,ctrl,0.0045679134575718
g0744,ctrl,0.571303309774238
g0927,g0852,0.0
g0087,ctrl,0.457874176623445
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.777149280357264
g0083,g0599,0.0078180498622208
g0868,ctrl,0.579708219638145
g0751,ctrl,1.39421843307644
g0037,ctrl,0.824980221032233
g0461,ctrl,0.0
g0422,g0013,0.61178109338579
g0957,ctrl,0.664986320459318
g0633,ctrl,1.0594192546709
g0491,ctrl,0.812608848329742
g0139,ctrl,0.701157883549847
g0844,g0957,1.58015751250868
g0698,g0697,0.534724217864264
g0040,ctrl,0.0107859134934351
g0022,g0228,0.892083419052272
g0880,g0744,0.0023449956621003
g0458,ctrl,0.863187200006045
g0927,ctrl,0.890996215652503
g0034,ctrl,1.2891752447532
g0147,ctrl,1.12554778476074
g0698,ctrl,0.542954926149378
g0016,ctrl,1.60332968884647
g0671,g0784,1.10568129848809
g0780,ctrl,0.0129985955950835
g0087,ctrl,0.544429776625837
g0989,ctrl,0.439464399927172
g0109,g0787,0.712673682847565
g0760,ctrl,0.0173163918800141
g0787,g0965,0.587665422295087
g0780,g0744,0.535530048351598
g0805,g0780,1.03431714941078
g0013,g0495,0.607970675394132
g0422,g0013,0.887297096618964
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.528133274311743
g0852,ctrl,0.802207571834178
g0160,ctrl,0.0136528409317053
g0109,g0655,0.0
g0681,g0301,0.0006182445481163
g0868,ctrl,0.0
g0534,ctrl,1.26849539695827
g0285,ctrl,0.752595662909858
g0844,g0957,0.557455195166903
g0989,ctrl,0.0007715090591219
g0612,ctrl,0.0195392173482109
g0013,ctrl,0.967160206972673
g0761,g0707,0.0
g0228,g0780,0.662969867335555
g0564,ctrl,0.0
g0317,g0655,0.809285347481808
g0079,ctrl,0.0186384538357279
g0422,g0013,0.0075439587395184
g0261,g0160,1.11926043092187
g0037,ctrl,0.7358112146314
g0852,g0034,0.0065839745508041
g0301,ctrl,1.47390074411211
g0458,ctrl,0.0
g0037,g0186,0.0046257197744042
g0422,g0612,0.0002705404730297
g0984,ctrl,0.633220650617077
g0076,ctrl,0.754920062940973
g0022,g0784,0.6828084756365
g0844,g0957,0.773269762243003
g0915,ctrl,0.812580988791441
g0040,ctrl,0.0
g0638,ctrl,0.837031707103642
g0805,g0062,0.0095000330815108
g0216,ctrl,0.913201733891719
g0495,ctrl,0.0136364034077812
g0160,g0495,0.838061281640486
g0761,g0707,0.6134824747684
g0787,g0965,0.0017875505130309
g0751,ctrl,0.634899553057219
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0051731278785768
g0400,ctrl,0.736911935136306
g0160,g0241,0.556799495584778
g0974,g0160,0.008965610320644
g0520,g0257,0.323026020655082
g0922,g0061,0.562707064753999
g0787,g0655,0.0132771667038476
g0400,ctrl,0.841377617015743
