p1,p2,exp
g0228,ctrl,0.0063130068742313
g0285,ctrl,0.0043972256003552
g0037,ctrl,0.490280886450153
g0147,g0160,0.0
g0216,ctrl,0.656170411259271
g0216,ctrl,0.670738627630437
g0784,ctrl,0.0
g0761,ctrl,0.507148584519908
g0698,ctrl,0.525643874243441
g0422,g0751,0.872295669410859
g0915,ctrl,0.810962289734945
g0301,g0744,0.878887932412915
g0922,ctrl,0.466331831603234
g0160,ctrl,0.594945013333577
g0826,ctrl,0.0
g0261,g0160,0.0001330170009678
g0691,g0631,0.0
g0458,ctrl,0.0
g0691,g0631,0.38137747241015
g0605,ctrl,0.0
g0534,g0228,0.0031567547238291
g0852,g0034,0.994174367576034
g0761,ctrl,0.616461964697837
g0301,g0744,0.0101737416664682
g0109,g0655,0.0
g0200,ctrl,0.0143851559613268
g0898,ctrl,0.0125706725706946
g0013,g0495,0.0
g0345,ctrl,0.0106393110859082
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0049729594172203
g0696,ctrl,0.493651980233823
g0922,ctrl,0.0
g0671,ctrl,0.747252135067443
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0115099132003194
g0371,ctrl,0.0
g0301,g0744,0.490342603207713
g0261,g0160,0.0120890954739705
g0317,ctrl,0.828434687750469
g0422,g0013,0.0
g0965,g0655,0.931382504841237
g0751,ctrl,0.0
g0534,ctrl,0.0063957217353775
g0458,ctrl,0.0201872199485039
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,0.0062183188389751
g0422,g0751,0.686810505867069
g0965,ctrl,0.0
g0773,g0379,0.011557631117547
g0922,ctrl,0.0
g0083,g0599,0.720571400267189
g0095,ctrl,1.08623236703067
g0228,g0780,0.697999009953192
g0139,ctrl,0.469768679113452
g0262,ctrl,0.0142366544870613
g0261,g0760,0.93219295287969
g0884,ctrl,0.0
g0261,g0760,0.0085205258469554
g0898,ctrl,0.0020295998477046
g0927,g0805,0.50163324182089
g0186,ctrl,0.555533614552392
g0612,ctrl,0.0062614398622616
g0534,g0612,0.583247168167139
g0805,ctrl,0.641173548868876
g0835,ctrl,0.816597342625508
g0605,ctrl,0.0060333603191082
g0989,ctrl,0.0018427173818219
g0186,ctrl,0.533465926773735
g0458,ctrl,0.595330722181142
g0256,ctrl,0.424895096188845
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.381860410451187
g0671,ctrl,0.710119514472614
g0261,ctrl,0.006188001857756
g0301,g0612,0.544633491130288
g0037,ctrl,0.0059242587182847
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0130859153525902
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.518655158128819
g0301,g0612,0.466549764571956
g0301,g0139,0.596204998438181
g0061,ctrl,0.0087109388446593
g0200,ctrl,0.0
g0605,ctrl,0.510718254141705
g0880,ctrl,0.484494257846101
g0697,g0062,0.613956997106841
g0844,g0957,0.0119290834282896
g0638,ctrl,0.0
g0760,ctrl,0.0066250429518359
g0927,g0805,0.0132352729229325
g0085,ctrl,0.925439460533467
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0016715661252279
ctrl.,,0.0162491326837116
g0422,g0013,0.0
g0761,g0707,0.993762216545444
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.984550481814421
g0083,ctrl,0.601216819037205
g0139,ctrl,0.992498411443324
g0780,g0744,0.624207721413728
g0228,g0780,0.835299838240964
g0534,g0228,0.0
g0698,ctrl,0.924847178223921
g0655,ctrl,0.0
g0422,g0139,0.0014789176060205
g0261,g0013,0.0
g0495,ctrl,0.0156804663738904
g0207,ctrl,0.0017805254121735
ctrl.,,0.0058929702554879
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.498554168462549
g0873,ctrl,0.480863775917548
g0013,g0139,0.012630659616529
g0681,g0160,0.0
g0852,ctrl,1.21595108018905
g0160,g0241,0.418236878869793
g0761,g0707,0.0
g0564,ctrl,0.0116013872904978
g0261,g0160,0.433236968642236
g0852,g0422,0.662581791620396
g0461,ctrl,0.0
g0671,g0784,0.524725347140395
g0924,ctrl,0.850816788984034
g0844,g0957,1.03078659795941
g0228,g0827,0.940346268317226
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.744700774195558
g0805,g0062,0.0060120788075152
g0016,ctrl,0.0
g0751,ctrl,0.971208720437761
g0691,g0404,0.0099302635778454
g0564,ctrl,1.15337613793209
g0965,g0655,0.802927088994931
g0200,g0605,0.0216588073799049
g0927,g0495,0.451391314367886
g0631,ctrl,0.348632342674446
g0228,g0827,0.0
g0109,g0787,0.0120603589951099
g0773,ctrl,0.462688525696288
g0599,ctrl,0.661179449486815
g0139,ctrl,0.457419343793369
g0787,ctrl,0.0021957581100378
g0927,g0495,0.0
g0927,g0805,0.840754826461064
g0261,g0186,0.474586657173331
g0422,g0013,0.0
g0345,ctrl,0.0109535652217443
g0922,g0061,0.547869498582353
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0177344147099649
g0241,ctrl,0.693722482130189
g0037,ctrl,0.0077951435528059
g0852,g0422,0.0039969700488529
g0022,g0784,0.571569508365843
g0379,ctrl,0.0
g0922,ctrl,0.0054674157216791
g0422,g0139,0.0117096409201544
g0520,g0257,0.472512915956503
g0784,ctrl,0.0021759616406102
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0076464759173246
g0698,g0697,0.443792108401171
g0422,g0013,0.0070653414223328
g0564,ctrl,0.0
g0880,g0957,1.09872882958319
g0109,ctrl,0.004309123538616
g0422,ctrl,0.899022538948841
g0827,ctrl,0.0
g0022,ctrl,0.619569012983446
g0826,ctrl,0.0011386781536784
g0022,g0228,0.0031326895254393
g0157,ctrl,0.0237611647636031
g0989,ctrl,0.0058380755906254
g0761,g0707,0.513366635773954
g0787,g0317,0.0
g0261,g0760,0.619374214933587
g0200,g0605,0.716385470773614
g0040,ctrl,0.945766782316732
g0552,ctrl,0.0
g0915,ctrl,0.843822461871676
g0256,ctrl,0.0197057590737311
g0835,ctrl,0.0
g0229,ctrl,0.521186401814516
g0922,g0061,0.0057555579723045
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.0138466897123865
g0301,g0139,0.0
g0157,ctrl,0.0009054167178904
g0034,ctrl,0.0
g0301,g0139,0.48431589113469
g0034,ctrl,0.0063446571942726
g0216,ctrl,0.0046887630553091
g0301,ctrl,0.000459031965529
g0852,g0034,1.01463832927489
g0787,g0317,0.855766707168401
g0186,g0216,0.515086698417663
g0599,ctrl,0.0
g0697,ctrl,0.0035750240734024
g0681,g0301,0.0
g0101,ctrl,0.0046478757181309
g0458,ctrl,0.0016976046697948
g0186,g0868,0.899571626716518
g0605,ctrl,0.0080393135125737
g0805,ctrl,0.0
g0147,g0241,0.0132661465084849
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0108076780595467
g0707,g0157,0.0
g0228,g0780,0.0005412624173312
g0147,g0160,0.894772407846505
g0195,ctrl,0.714892917498033
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.0235286361341701
g0761,g0157,0.0093726701896125
g0760,ctrl,0.0061517985339234
ctrl.,,0.732319964395633
g0076,ctrl,0.426903781739918
g0186,g0868,0.593022348606886
g0262,ctrl,0.538105855529371
g0884,ctrl,0.919712936481966
g0160,g0495,0.0
g0037,g0186,0.0045440708326874
g0458,ctrl,0.0018120342499926
g0784,ctrl,0.541107987270622
g0852,g0034,0.682693554300529
g0083,g0599,0.0106024644505725
g0061,ctrl,0.002378526253592
g0037,ctrl,0.384874516342306
g0780,ctrl,3.43872140826626e-05
g0301,g0612,0.452536850319721
g0085,ctrl,0.490266554740018
g0261,ctrl,0.792440480940897
g0787,g0655,0.790822134188664
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,1.25212285819899
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0092553861922732
g0552,ctrl,0.0004218130193922
g0924,g0034,0.0071450965328691
g0924,g0034,0.0
g0638,ctrl,0.380492863324178
g0422,g0013,1.10210188097485
g0261,g0760,0.0
g0552,ctrl,0.0008827547430967
g0400,ctrl,0.0
g0873,ctrl,0.684556838183311
ctrl.,,0.0
g0761,g0707,0.0026248486471566
g0422,g0301,0.0041904417678329
g0773,g0379,0.4273639149647
g0079,ctrl,0.0050986415906928
g0079,ctrl,0.815775377814704
g0979,ctrl,0.002522407257839
g0229,ctrl,0.908055418343685
g0784,ctrl,1.30236027802077
g0109,ctrl,0.003726191456256
g0160,g0241,0.446091071337088
g0087,ctrl,0.0
g0843,ctrl,0.514693587081386
g0301,g0744,0.0037462737924425
g0974,g0040,0.0005860515708061
g0040,ctrl,0.0157052952870426
g0422,ctrl,0.889688825117321
g0773,g0261,0.449969701173061
g0013,ctrl,0.0052216228377729
g0922,g0061,0.0015416742994121
g0400,ctrl,0.0117720639991198
g0974,g0040,0.0
g0301,g0751,0.0239204086226937
g0095,ctrl,0.402477075457709
g0787,g0965,0.0
g0974,g0040,0.0029306326411658
g0345,g0552,0.0
g0304,ctrl,0.0170685413409893
g0681,g0751,0.0024419661003675
g0261,ctrl,0.705267576390078
g0760,ctrl,0.510770881927145
g0826,ctrl,0.631369778250812
g0698,ctrl,0.906245598545534
g0062,ctrl,0.683987842294024
g0317,g0655,0.0
g0534,g0612,0.0229236705895361
g0022,ctrl,0.545598720463332
g0285,ctrl,0.561451732862115
g0285,ctrl,0.514247133343636
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.62931833651761
g0957,ctrl,0.623890048869421
g0301,g0612,0.484287294137498
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.732154556390306
g0787,g0655,0.0062699652620339
g0422,g0301,0.006318596099981
g0087,ctrl,0.0150114554168077
g0317,ctrl,0.0080436768160954
g0109,g0655,0.0
g0520,g0257,0.0055636616119976
g0345,g0552,0.0090965313904694
g0186,g0228,0.018402609655656
g0696,ctrl,0.528059421034313
g0261,g0760,0.0077389491591738
g0927,ctrl,0.0168133228506632
g0884,ctrl,0.0273124816179687
g0195,ctrl,0.768889299494375
g0751,ctrl,0.0035503485746813
g0697,ctrl,0.0004190161931707
g0304,ctrl,0.55554419785796
g0022,g0784,0.0048100380067896
g0965,ctrl,1.08063076048793
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0224504334791726
g0751,ctrl,0.508517799133131
g0681,g0160,1.1644561598575
g0422,g0013,0.680560165306603
g0013,g0495,0.599071769096509
g0422,g0301,0.616842800713656
g0852,g0422,0.0118392437497849
g0957,ctrl,0.341634955799066
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.564425265005456
g0345,g0552,0.0088316373812125
g0087,ctrl,0.0
g0232,ctrl,0.0119584007303941
g0868,ctrl,0.726797415237412
g0013,g0495,0.535229893560102
g0697,ctrl,0.0145147175380047
g0371,ctrl,0.0137363709554962
g0160,ctrl,0.475800424910909
g0062,ctrl,0.0155609665186857
g0016,ctrl,0.003471145905113
g0186,g0228,0.0
g0109,g0655,0.0103649135233103
g0422,g0751,0.365423510579054
g0843,ctrl,0.0026647525992134
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0105499576756039
g0805,g0780,0.471587967802955
g0147,g0241,0.0094125740077956
g0085,ctrl,0.0059728756101702
g0422,g0612,0.0043568918905443
g0691,ctrl,0.445334967417302
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.654256667203068
g0707,ctrl,0.0
g0186,g0868,0.0054068797754623
g0037,g0186,0.650184927631327
g0013,g0495,0.0026468049017136
g0160,g0241,0.0
g0880,ctrl,0.0069273708502292
g0422,g0612,0.0131244030003479
g0422,g0013,0.0
g0261,ctrl,0.0057999860216355
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0064870975497888
g0880,g0957,0.0265437483898542
g0534,g0612,0.0
g0761,ctrl,0.0084919480453667
g0101,ctrl,1.12991642652588
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0098326468283721
ctrl.,,0.0
g0633,ctrl,0.0034334675248009
g0974,ctrl,0.002605596218986
g0965,g0655,1.07554074224454
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0021454758195919
g0698,ctrl,0.627562787034165
g0520,g0257,1.06926969810109
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,1.12536670211316
g0461,ctrl,0.0
g0285,ctrl,0.562807682300914
g0379,ctrl,0.65118597781536
g0229,ctrl,0.57515086043261
g0922,g0061,0.0
g0787,g0965,0.0114552696365607
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.0088260074995698
g0228,ctrl,0.414547286789217
g0466,ctrl,0.507394958582228
g0974,g0160,0.466254746027695
g0510,ctrl,0.458719718289659
g0495,ctrl,0.0052367825596538
g0160,g0495,0.645976075507466
g0852,g0034,0.414877577277197
g0784,ctrl,0.0051497144315011
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0043868937600236
g0805,g0780,0.0040576291194783
g0195,ctrl,0.440329947676483
g0761,ctrl,0.0061988692570188
g0261,g0160,0.0099140424921269
g0880,ctrl,0.625385636751981
g0520,ctrl,0.0004714244255093
g0101,ctrl,0.0
g0301,g0139,0.0011423010024793
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0032377196513823
g0301,g0751,0.0
g0691,g0631,0.0189227129783557
g0827,ctrl,0.468357011596712
g0207,ctrl,0.0126276915172198
g0922,g0061,0.507578160278207
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.886352362812441
g0037,g0186,0.435144969111772
g0898,ctrl,0.0082907041167356
g0760,ctrl,0.0088476366931684
g0898,ctrl,0.0
g0780,ctrl,0.0028350675696677
g0835,ctrl,0.575794670878123
g0095,ctrl,0.0
g0228,ctrl,0.35967954578501
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.0042077831355012
g0304,ctrl,0.0
g0696,ctrl,0.0019877522954545
g0974,ctrl,0.543228055596866
g0013,g0139,0.392440186609401
g0229,ctrl,0.0
g0884,ctrl,0.687849841900049
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.013615599067892
g0101,ctrl,0.485242176712644
g0805,g0780,0.0
g0228,g0780,0.878784427797154
g0787,g0655,1.01977509268706
g0633,ctrl,0.518024099701704
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0036654119894178
g0087,ctrl,0.0102117574504656
g0495,ctrl,0.0184156550350047
g0228,g0827,0.0
g0160,ctrl,0.712286293101454
g0160,g0241,1.1701324788509
g0301,g0751,0.0
g0229,ctrl,1.02058905039012
g0160,ctrl,0.59315150836484
g0257,ctrl,0.0
g0379,ctrl,0.0132978801921894
g0422,g0751,0.834080269551917
g0744,ctrl,0.518202672134327
g0805,ctrl,0.0
g0301,g0139,0.540007460960876
g0843,ctrl,0.698105203925086
g0200,g0605,0.0122993536001689
g0147,ctrl,0.892751702863929
g0013,g0495,0.0
g0228,ctrl,0.411941357176968
g0927,g0805,0.0141255801597559
g0744,ctrl,0.0
g0083,g0599,0.890995521600283
g0229,ctrl,0.0096612309253971
g0599,ctrl,0.357240245918199
g0013,g0495,0.0
g0805,g0780,0.0082073322913899
g0691,g0404,0.722879606631023
g0417,ctrl,0.57860971606687
g0922,g0061,0.0042451223430192
g0805,g0062,0.497323206661716
g0780,g0744,0.0
g0880,ctrl,0.429311679929791
g0691,ctrl,0.950079921648006
g0780,ctrl,0.0
g0301,g0139,0.30571093024471
g0691,ctrl,0.519987193937396
g0751,ctrl,0.0
g0013,ctrl,0.002069690097952
g0681,g0301,0.0
g0671,ctrl,0.008931472235243
g0744,ctrl,0.612465911671978
g0698,g0697,0.0
g0520,g0257,0.440720995196696
g0787,g0317,0.0
g0612,ctrl,0.0005525728340162
g0805,ctrl,0.0126138869659031
g0927,g0805,0.006670604859194
g0422,ctrl,0.732321604729737
g0707,ctrl,0.0
g0301,ctrl,0.0082787102067114
g0160,g0241,0.0036877320815812
g0229,ctrl,0.010197146637432
g0633,ctrl,0.519807945801809
g0698,g0062,0.553138685555775
g0084,ctrl,0.0
g0216,ctrl,0.47380020478883
g0761,g0157,0.0
g0037,ctrl,0.0040496271853391
g0805,g0062,0.503269931583774
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0022269656689948
g0095,ctrl,0.0
g0707,ctrl,0.0049886772655398
g0957,ctrl,0.865314900210042
g0773,ctrl,0.501090150237026
g0605,ctrl,0.395621566814932
g0083,g0633,0.023756693002959
g0037,ctrl,0.0120035241315611
g0147,ctrl,0.708756387650738
g0534,g0612,0.0077030033129421
g0691,g0631,0.0
g0697,ctrl,0.704262400064354
g0276,ctrl,0.0029056034304017
g0965,g0655,0.521531359405299
g0927,g0852,0.812663529652138
g0927,g0780,0.594801239295651
g0787,g0965,0.0
g0261,g0013,0.0124130017318235
g0200,g0605,0.0
g0915,ctrl,0.0137527148281273
g0147,g0160,0.0
g0109,g0655,1.80334908419137
ctrl.,,0.0
g0109,ctrl,0.996644119739422
g0852,ctrl,0.660620974341981
g0013,g0139,0.0
g0147,g0160,0.0106401815571836
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.854364661472473
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.000468348753567
g0773,g0261,0.0123074142593754
g0927,g0805,0.0044320218702217
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.870536810856895
g0301,g0612,0.0
g0422,g0751,0.0022381221633095
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.508384704505003
g0957,ctrl,0.0
g0698,g0207,0.0110013992304665
g0974,g0040,0.0057880001497988
g0880,g0744,0.0
g0957,ctrl,0.525316214604189
g0773,g0261,0.426897482903263
g0301,g0751,0.0
g0241,ctrl,0.0099664925069423
g0261,g0160,1.06448228554821
g0534,g0228,0.0018427480006268
g0085,ctrl,1.1243100358356
g0301,g0612,0.0066962614247556
g0013,ctrl,0.0116618110074219
g0698,g0062,0.001175109070419
g0826,ctrl,0.685416049941119
g0520,ctrl,0.0
g0491,ctrl,0.0037774176678884
g0880,ctrl,0.0013633282555165
g0083,g0599,0.016882270348605
g0261,g0186,0.0044080343753732
g0083,g0599,0.0038115571257012
g0780,ctrl,0.0
g0698,g0062,0.590707014852743
g0087,ctrl,0.0057835133501823
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.0007752889963563
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.0167854642932547
g0317,ctrl,0.0
g0599,ctrl,0.406092805997586
g0200,ctrl,0.0
g0317,g0655,0.539413715501556
g0784,ctrl,0.46983173657031
g0671,ctrl,0.0127972132358956
g0787,ctrl,0.638046573319905
g0773,ctrl,0.73826798444641
g0805,ctrl,0.0
g0696,ctrl,0.521005740580309
g0761,ctrl,0.0
g0495,ctrl,0.00306470494637
g0773,ctrl,0.425614941891844
g0681,g0301,1.25596657692965
g0773,g0261,0.0
g0681,g0751,0.0024571727203069
g0805,ctrl,0.540238425940481
g0697,g0062,0.0090343623125967
g0200,ctrl,0.006036042437385
g0681,g0301,0.475884241560238
g0076,ctrl,1.03287584469765
g0037,g0186,0.439970318356145
g0827,ctrl,0.64152334461131
g0835,ctrl,0.0059480383833997
g0787,g0965,0.0
g0257,ctrl,0.394371891352284
g0760,ctrl,0.0053350932096537
g0186,g0216,0.0043200951244487
g0345,g0552,0.812121352498323
g0200,ctrl,8.90613776431181e-05
g0707,ctrl,0.775052135577792
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.92455164299855
g0013,ctrl,0.0
g0037,g0186,0.411665015013404
g0922,g0061,0.0
g0200,ctrl,0.674121509385042
g0965,g0655,0.0
g0061,ctrl,1.69810499934819
g0844,ctrl,0.947495159118965
g0965,g0655,0.0064964951521082
g0534,ctrl,0.617013160815563
g0228,g0827,0.0082989944232866
g0927,g0495,0.697681662226192
g0417,ctrl,0.0001652901973579
g0195,ctrl,0.0
g0773,g0241,0.942082322977158
g0301,g0744,0.001406145468607
g0805,g0013,0.937995987916547
g0317,ctrl,0.524348675065428
g0160,g0495,0.0
g0631,ctrl,0.004215441866032
g0109,g0787,0.776537714136373
g0229,ctrl,0.906661717608347
g0761,g0157,0.0185209109290306
g0422,g0013,0.875032094490663
g0304,ctrl,0.473660616778652
g0229,ctrl,0.907227690002632
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0059870332106731
g0422,g0612,0.57839066260011
g0301,g0612,0.0136802011563064
g0805,g0780,0.0023285068032003
g0083,g0633,0.0067240657040559
g0773,g0261,0.0082462387463518
g0844,g0957,0.656045725144776
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.930366857408821
g0599,ctrl,0.433035157463209
g0076,ctrl,0.636669020490917
g0826,ctrl,0.0034551410717846
g0013,ctrl,0.502581496896203
g0256,ctrl,0.0
g0200,ctrl,0.0033903018473054
g0922,g0061,0.0280083236210522
g0780,ctrl,0.522413515480558
g0062,ctrl,0.0
g0404,ctrl,0.988261910254923
g0696,ctrl,0.699911842385804
g0698,g0062,0.0049451631963228
g0852,ctrl,0.650830960344874
g0157,ctrl,0.0120495410166882
g0924,ctrl,0.0
g0915,ctrl,0.0021411783494073
g0696,ctrl,0.0
g0898,ctrl,0.0037251897259052
g0631,ctrl,0.61324134636921
g0301,g0612,0.0
g0301,ctrl,0.0041324204435205
g0880,g0744,0.0037452161937167
g0924,ctrl,0.0319271025802595
g0520,g0257,0.801574417056045
g0780,ctrl,0.0
g0109,g0787,0.0091314969493791
g0261,g0013,0.710697183069918
g0671,g0784,0.0028413372242329
g0136,ctrl,0.0076311549769008
g0261,ctrl,0.57909534479968
g0186,g0868,0.0199360670429667
g0404,ctrl,0.0
g0599,ctrl,0.999462564065926
g0076,ctrl,1.86527284991353e-05
g0404,ctrl,0.0
g0136,ctrl,0.921646273257179
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.632122251975642
g0534,g0228,0.551151610277671
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0166809396835361
g0844,g0957,0.0017968537940295
g0534,g0228,0.0043638679606066
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,1.1311708090233
g0013,ctrl,0.0
g0922,ctrl,0.480692854229094
g0109,g0655,0.0019183620138239
g0681,ctrl,0.0
g0691,g0631,0.795872213481819
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.6108183013767
g0698,ctrl,0.0007770484365347
g0979,ctrl,0.58996081943006
g0261,g0013,0.0009073728070404
g0200,g0605,0.589931876384906
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0044177192991063
g0773,g0379,0.0
g0241,ctrl,0.0211635325547706
g0022,g0228,0.0
g0989,ctrl,0.539559264199042
g0844,ctrl,0.0
g0826,ctrl,0.0009536638554461
g0257,ctrl,0.0057299325668625
g0697,g0062,0.0245361408234814
g0422,g0612,0.0026186186187101
g0957,ctrl,0.0102825195915474
g0109,g0655,0.0
g0852,g0422,0.723501060180677
g0037,g0186,0.741698049351736
g0751,ctrl,0.0011645918796762
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0005759506375969
g0422,g0013,0.0
g0761,g0157,0.670909283964523
g0698,g0207,0.580420721927837
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0064317379635781
g0805,g0780,1.09584866454812
g0773,g0261,0.366031926229655
g0256,ctrl,0.407233064443895
g0040,ctrl,0.0
g0843,ctrl,0.0031132848098622
g0037,ctrl,0.0041613831513787
g0139,ctrl,0.484170220889197
g0826,ctrl,0.0110301684975331
g0744,ctrl,0.376926990234495
g0655,ctrl,0.0029065691515265
g0787,g0965,0.0
g0773,g0261,0.857089280002549
g0241,ctrl,0.0
g0927,g0827,0.0063601989840683
g0915,ctrl,0.0093739878885524
g0965,g0655,0.008880421223504
g0534,g0228,0.668322784161259
g0805,ctrl,0.0014237238404682
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.0099976756468585
g0261,g0760,0.0
g0229,ctrl,0.0182667658810376
g0157,ctrl,0.0081891320069316
g0873,ctrl,0.499312803432291
g0880,g0957,0.7602110968293
g0276,ctrl,0.0018912276975166
g0076,ctrl,0.499326534288875
g0787,g0317,0.588968127195466
g0317,g0655,0.0
g0780,ctrl,0.0082642718018072
g0868,ctrl,0.0063924945421141
g0773,g0241,0.848943526940841
g0241,ctrl,0.393122400143607
g0915,ctrl,0.0082477281443833
g0880,ctrl,0.0
g0691,g0631,0.590325089748554
g0417,ctrl,0.315778944252811
g0534,g0228,0.945336449182236
g0157,ctrl,0.0015981390923563
g0984,ctrl,0.0158200727812501
g0147,g0241,0.0107808594130402
g0304,ctrl,0.0040036473196434
g0083,ctrl,0.0
g0404,ctrl,0.404532604030693
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0022898898318896
g0843,ctrl,0.651694239942063
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.575982993625194
g0495,ctrl,0.590663972104437
g0927,g0805,1.03999262469077
g0317,ctrl,0.0
g0852,g0422,0.394939989566051
g0696,ctrl,0.0
g0510,ctrl,0.429859994372634
g0301,ctrl,0.390906486801189
g0400,ctrl,0.713760121640925
g0136,ctrl,0.360001694709333
g0681,ctrl,0.0039629270262841
g0379,ctrl,0.628887061929379
g0160,ctrl,0.547631155597709
g0927,g0780,0.0032434863026227
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.606551516413177
g0147,ctrl,0.0
g0160,ctrl,0.698223650651338
g0534,g0228,0.799760055171993
g0691,g0631,1.12584502230659
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.720772003397323
g0261,g0760,0.0003052603231497
g0681,ctrl,0.000557309802084
g0037,ctrl,0.0125389596419691
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.728668567785143
g0671,g0784,0.0065718221800434
g0805,g0062,0.769460207405735
g0884,ctrl,0.0157264214186134
g0927,g0780,0.614071420545402
g0085,ctrl,0.0223918212484721
g0773,g0379,0.0
g0780,ctrl,0.003644307469779
g0922,g0061,0.764066298681233
g0229,ctrl,0.0
g0013,g0139,0.794704970375201
g0262,ctrl,0.680222703782001
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,1.13018394708932
g0698,g0062,0.708923762490147
g0520,ctrl,0.0
g0013,g0139,0.0002835196224779
g0084,ctrl,0.0207894034501853
g0927,g0495,0.0025890518084796
g0186,ctrl,0.0
g0062,ctrl,0.857299973211575
g0022,g0784,0.857407716832815
