p1,p2,exp
g0698,g0207,0.474483736700129
g0061,ctrl,0.0062912705746655
g0261,g0186,0.758677206503696
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.306457970003639
g0826,ctrl,0.715623681713065
g0927,g0780,0.0
g0696,ctrl,0.449550202523578
g0698,ctrl,0.0043362740757001
g0101,ctrl,1.40575010782448
g0915,ctrl,0.695558513650791
ctrl.,6,0.0043394903670327
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.498915775760384
g0744,ctrl,0.0
g0461,ctrl,0.0006607711300561
g0261,g0186,0.569715293138231
g0109,g0787,0.859475273982761
g0301,ctrl,0.0
g0241,ctrl,2.09460103435558
g0404,ctrl,0.0
g0160,g0495,1.69794898885894
g0458,ctrl,0.459171497322236
g0681,ctrl,0.0
g0927,g0780,1.41256259346148
g0083,g0599,0.461276064099109
g0989,ctrl,0.867656608425736
g0707,ctrl,0.0040793639838824
g0422,g0301,0.513681064860491
g0228,g0780,0.599242341680515
g0022,g0784,0.457387163481104
g0844,g0957,0.493722761280286
g0965,ctrl,1.14717158653983
g0186,g0228,0.0
g0084,ctrl,0.307778978437274
g0707,g0157,0.391042633955338
g0520,g0257,0.836732856415744
g0927,g0495,0.0
g0200,g0605,1.22272481699663
g0827,ctrl,0.551422231775106
g0040,ctrl,0.53082645298411
g0922,ctrl,0.480884451751874
g0301,g0751,0.898397502449908
g0805,g0013,0.0
g0228,ctrl,0.315484300106795
g0784,ctrl,0.656160383961937
g0228,ctrl,1.04492027559677
g0927,g0852,0.699717743725246
g0085,ctrl,0.435642620795345
g0787,g0965,1.30932110411417
g0979,ctrl,0.603025581612768
g0095,ctrl,0.425868011509876
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.001537684702946
g0965,g0655,0.0
g0062,ctrl,0.474966028586681
g0974,g0160,1.03009406244447
g0805,g0013,0.51136294133201
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,1.5903625477023
g0787,g0965,0.0122875045934069
g0873,ctrl,0.0
g0109,ctrl,1.64182576967021
g0228,g0827,0.0152927879249145
g0671,g0784,0.948512236895244
g0422,g0612,0.552676810146215
g0160,g0241,0.009280400764983
g0317,ctrl,1.23750296226629
g0520,ctrl,0.0
g0805,g0062,1.3575657124291
g0924,ctrl,0.549733264830714
g0417,ctrl,0.0086542543609765
g0276,ctrl,0.445887215770616
g0022,g0784,0.0
g0924,g0034,0.0123172204262063
g0422,g0301,0.4778180860734
g0232,ctrl,0.0004411890244279
g0157,ctrl,0.311234751930936
g0186,ctrl,0.372939703883729
g0262,ctrl,0.381767811007556
g0873,ctrl,0.851333894332212
g0984,ctrl,0.0
g0317,g0655,0.524873727164487
g0276,ctrl,0.005502056942626
g0160,ctrl,0.978808407451944
g0022,ctrl,0.305729327128993
g0466,ctrl,0.432133513855842
g0034,ctrl,0.997661603361972
g0880,g0744,0.005907773132046
g0534,ctrl,0.0
g0805,g0780,1.21965768215066
g0780,g0744,0.0
g0160,g0495,0.990603977449532
g0698,g0062,0.626518441359128
g0827,ctrl,0.552892657541888
g0599,ctrl,0.387715864382382
g0186,g0216,0.405313797624415
g0084,ctrl,0.292793194645575
g0787,g0965,0.649798886123192
g0013,g0139,1.27328492435999
g0262,ctrl,1.10643699074427
g0016,ctrl,0.0
g0827,ctrl,0.0116031788380123
g0761,g0707,0.620794182172514
g0805,g0062,1.01217468913015
g0773,g0241,0.487982648814926
g0200,g0605,0.0087643892411286
g0681,g0160,0.741829439297411
g0229,ctrl,0.0127581827203216
g0232,ctrl,0.0201924933790133
g0186,g0228,0.496488837309295
g0317,g0655,2.02206182932851
g0880,ctrl,0.489239383927345
g0697,ctrl,0.696627070879924
g0232,ctrl,0.570003551915489
g0671,ctrl,0.0
g0241,ctrl,0.0017713979764292
g0109,ctrl,0.0021147231944513
g0773,g0241,1.98144566951619
g0285,ctrl,0.583752736907451
g0784,ctrl,0.828760445157047
g0927,g0780,0.0
g0927,g0852,1.01833645897674
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0079385610567012
g0957,ctrl,0.0
g0697,ctrl,0.547574937703861
g0773,ctrl,0.0
g0880,ctrl,1.12234939398085
g0599,ctrl,0.803019391704331
g0805,g0062,1.19941997802797
g0631,ctrl,0.0103975445843915
g0160,g0241,0.0095660692906613
g0037,ctrl,0.581282714809488
g0422,g0612,0.0009497088033041
g0157,ctrl,0.780132117597154
g0422,g0612,0.0056954567950992
g0261,g0760,1.23450579738016
g0160,g0495,1.02543288102738
g0671,ctrl,0.0041086821520797
g0186,g0216,0.0129879050044205
g0681,g0301,1.04140460038785
g0016,ctrl,0.365783616067941
g0404,ctrl,0.875341510505149
g0974,ctrl,0.0001192024600795
g0751,ctrl,0.0063495029427334
g0534,ctrl,0.0
g0157,ctrl,0.473456587034955
g0780,g0744,0.505187659668917
g0261,g0186,0.0
g0257,ctrl,0.0062695016927122
g0681,g0751,0.372074544188755
g0228,g0827,0.575584235495282
g0681,ctrl,0.965529099239083
g0079,ctrl,1.71749198391042
g0195,ctrl,0.423148382386449
g0697,g0062,0.453119443644158
g0805,g0062,0.953440718458428
g0691,g0404,0.0
g0707,g0157,0.0080498534035558
g0301,ctrl,0.0086447779050117
g0422,g0139,0.443351354794592
g0241,ctrl,1.77815175567644
g0207,ctrl,0.427847464945695
g0422,g0751,0.410601113386663
g0256,ctrl,0.301810472300907
g0228,g0780,0.318603375588293
g0422,ctrl,0.543449557150175
g0780,g0744,0.948274414651641
g0013,g0495,1.25613348193478
g0884,ctrl,0.0015714980892799
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.557236202402892
g0827,ctrl,0.855194711510845
g0744,ctrl,0.0
g0417,ctrl,1.06364404594669
g0761,g0157,0.992110449022454
g0965,g0655,1.70989042510123
g0884,ctrl,1.21546639488279
g0257,ctrl,0.541712968601352
g0404,ctrl,0.902106739542382
g0147,g0160,1.20897500171326
g0400,ctrl,0.609700762331119
g0076,ctrl,0.0203749316692678
g0852,g0422,0.0
g0061,ctrl,0.837992578155465
g0927,g0827,0.647913798782207
g0835,ctrl,0.0026146117912578
g0805,g0062,1.05581790333823
g0301,g0139,0.828043307203849
g0371,ctrl,0.0135634753975183
g0787,g0965,0.0041750996719447
g0534,g0228,0.0
g0898,ctrl,0.474504893438301
g0466,ctrl,0.574821728739452
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0044147925259736
g0805,ctrl,0.60473580416942
g0805,g0062,0.804910720458756
g0787,g0965,1.71811406169569
g0989,ctrl,0.0016813048659495
g0915,ctrl,0.006299708867752
g0681,g0751,0.353613068070282
g0671,g0784,1.19602950743589
g0612,ctrl,0.67321576906493
g0880,g0744,0.999486340241589
g0633,ctrl,0.0050927377336784
g0697,ctrl,0.0
g0852,g0422,0.0062451735044828
g0317,ctrl,0.531874707166907
g0773,g0241,0.0031795608425829
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.46063374332115
g0873,ctrl,0.0059208081883139
g0261,g0186,0.327586360536472
g0922,ctrl,1.4174622134647
g0022,ctrl,0.557058230742707
g0186,g0868,0.0021395370397439
g0965,g0655,0.89409799390893
g0379,ctrl,0.0
g0228,g0780,1.02907048807122
g0022,ctrl,0.0078588368681803
g0633,ctrl,0.0139154769385651
g0844,ctrl,1.78734216766975
g0520,g0257,0.498096883592559
g0633,ctrl,0.0168192307582877
g0681,g0751,1.08106387013542
g0095,ctrl,0.684559510190034
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.954376678479524
g0147,ctrl,0.0017543609447277
g0422,g0013,1.01937093653239
g0404,ctrl,0.618898610413127
g0744,ctrl,0.0
g0852,ctrl,0.882534261621348
g0707,g0157,0.421366310353885
g0880,g0744,0.0
g0681,g0301,0.0158025882663754
g0013,g0495,0.0
g0868,ctrl,0.0148920736832577
g0612,ctrl,0.0096334380307178
g0922,ctrl,0.447111736611466
ctrl.,7,0.316137197860029
g0974,ctrl,0.677586699110365
g0761,g0157,0.0
g0773,g0379,0.593198830873899
g0371,ctrl,0.703135423021181
g0671,ctrl,0.526600800930578
g0160,ctrl,0.0043079967543527
g0101,ctrl,0.0
g0552,ctrl,0.870180713077167
g0317,g0655,1.6101187444988
g0345,ctrl,0.280481053891624
g0083,g0633,0.502380665912839
g0805,g0013,0.0
g0195,ctrl,0.64423475427275
g0228,g0827,0.507048833756907
g0761,ctrl,0.0
g0285,ctrl,0.434075532062129
g0458,ctrl,1.20614156123522
g0345,ctrl,0.0124444758316115
g0495,ctrl,0.0
g0037,g0186,0.464922080719027
g0147,g0241,1.43011597125891
g0216,ctrl,0.853843366851233
g0157,ctrl,0.0044225652147611
g0927,g0495,0.605551735336362
g0022,ctrl,0.0001852535852398
g0083,g0599,0.576234341408093
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.495649476227673
g0040,ctrl,0.0
g0317,g0655,1.60078428063664
g0466,ctrl,0.0
g0780,g0744,0.693728626548814
g0844,ctrl,0.546422458099947
g0076,ctrl,0.0033088059129053
g0979,ctrl,1.4410093045171
g0495,ctrl,0.0061058203413322
g0022,g0784,0.487688488662042
g0083,g0633,1.23630444388836
g0957,ctrl,0.0021875955258656
g0773,g0241,0.667709617514951
g0638,ctrl,0.005584394928693
g0873,ctrl,0.0
g0761,g0157,0.736169887079414
g0085,ctrl,0.0088796401782102
g0698,g0062,0.45324247176177
g0495,ctrl,0.0043412728999134
g0880,ctrl,0.708605847606775
g0884,ctrl,0.628355060988566
g0317,ctrl,0.924795623817305
g0780,g0744,0.0048256985875254
g0974,g0160,1.37845845699263
g0256,ctrl,0.800509542587321
g0698,g0207,0.652980327447138
g0495,ctrl,0.608134805011886
g0868,ctrl,0.002676323999802
g0301,g0751,0.440967265556744
g0076,ctrl,1.19327621562716
g0698,g0062,0.72711481947139
g0262,ctrl,0.425250919906067
g0317,ctrl,0.965122298987267
g0422,g0139,0.0116917396559818
g0984,ctrl,0.0
g0681,g0751,0.559616359450264
g0037,ctrl,1.05054481143071
g0301,g0612,0.0
g0787,ctrl,0.0076662147497675
g0301,g0751,0.816643344231755
g0671,ctrl,0.0244970409880796
g0868,ctrl,0.0
g0379,ctrl,0.928351794501444
g0761,g0157,0.869923369150186
g0079,ctrl,0.0
g0084,ctrl,0.0066521435434564
g0257,ctrl,0.537407001365258
g0927,g0805,0.862408535015337
g0261,g0760,1.81770793218773
g0037,ctrl,0.401059729723333
g0422,g0301,0.0
g0826,ctrl,0.718749293402591
g0922,g0061,0.0214246441430615
g0534,g0228,0.0015300829520497
g0534,g0228,1.40620598313583
g0228,g0827,0.393737455804573
g0707,ctrl,0.0191562155228477
g0698,g0207,0.0
g0232,ctrl,0.363275353406651
g0109,g0787,0.955128074021189
g0707,g0157,0.0
g0979,ctrl,0.0149053190608397
g0261,g0186,0.539449877036899
g0101,ctrl,0.0
g0984,ctrl,0.0095289424149226
g0922,ctrl,0.0
g0852,g0422,0.0147672052610096
g0147,g0160,1.51087081097382
g0697,ctrl,0.632636072167419
g0826,ctrl,0.0035191456517846
g0186,g0216,0.0024806096475736
g0147,g0160,0.837746767971333
g0261,ctrl,1.09364034184062
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0023636217396632
g0404,ctrl,0.488623474955325
g0681,g0301,1.15578808478537
g0257,ctrl,0.0
g0261,ctrl,1.00023086031049
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0127582891829959
g0101,ctrl,0.0
g0805,ctrl,0.0063504042364927
g0844,g0957,0.0
g0884,ctrl,0.004128635203453
g0422,ctrl,0.0
g0232,ctrl,0.500922567969372
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.462102797218415
ctrl.,8,0.331716944644234
g0898,ctrl,0.0
g0301,g0751,0.0106574145818821
g0345,ctrl,1.03422551562555
g0261,g0013,1.47936227870195
g0422,ctrl,0.0
g0404,ctrl,0.931253280222759
g0301,g0139,0.573290294237216
g0827,ctrl,1.13446424189493
g0638,ctrl,0.577153648345925
g0681,g0160,1.66374560163524
g0228,ctrl,0.0
g0345,g0552,0.0003096543455131
g0633,ctrl,0.778704014505896
g0707,ctrl,0.0
g0458,ctrl,0.006472490726591
g0491,ctrl,0.0018544109623439
g0761,ctrl,0.0022840238421225
g0605,ctrl,0.959985685270646
g0534,g0612,0.00809370819567
g0965,ctrl,0.0
g0927,g0827,1.30515977350852
g0534,ctrl,0.0
g0345,g0552,0.864952815479522
g0691,ctrl,0.0
g0461,ctrl,0.542099834575376
g0805,ctrl,0.0114138667110078
g0707,ctrl,0.408844655821575
g0228,g0780,0.0
g0681,ctrl,0.0023218922015594
g0691,g0631,0.874161833332917
g0417,ctrl,0.0
g0147,g0241,0.0052504846037453
g0780,ctrl,0.0010727244487736
g0671,g0784,0.964648260020611
g0761,g0157,1.00514283444797
g0552,ctrl,0.421145045330013
g0922,g0061,0.849603868059263
g0989,ctrl,0.0
g0147,ctrl,0.60640368407945
g0261,g0760,1.71110016583766
g0974,g0160,0.771369014490738
g0147,g0241,1.89471317715051
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0057193056737436
g0924,ctrl,0.775238834444812
g0016,ctrl,0.0
g0229,ctrl,0.399268508068317
g0061,ctrl,0.0036868369656271
g0773,g0379,0.4255934802176
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.812935442953109
g0880,g0744,0.545890060835363
ctrl.,0,0.473432775856228
g0989,ctrl,0.673836293276242
g0844,g0957,1.30307522565548
g0022,ctrl,0.0
g0927,g0805,0.667902352594459
g0927,ctrl,1.27912444825627
g0095,ctrl,0.0054597375785846
g0491,ctrl,0.0
g0924,g0034,0.0018631640110488
g0773,g0241,2.33771495645877
g0655,ctrl,0.0094940762034558
g0844,ctrl,0.0
g0022,g0784,0.0158291934537786
g0787,g0965,0.523489247519325
g0780,ctrl,0.852931723683781
g0510,ctrl,0.600052680668543
g0139,ctrl,0.524151971195263
g0083,g0633,0.0
g0136,ctrl,1.40199035019014
g0844,ctrl,0.521451403397645
g0109,g0655,1.21653258699662
g0461,ctrl,0.0009034058534127
g0261,ctrl,0.0035801535725384
g0552,ctrl,0.494208349223141
g0898,ctrl,0.0034200036408639
g0612,ctrl,0.569906098997785
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.633223833121471
g0924,g0034,1.71894629311751
g0974,g0040,0.715592886748834
g0534,g0612,0.511467182657293
g0880,ctrl,1.04825180797047
g0301,g0612,0.0
g0698,g0207,0.618293696736073
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.932567913830751
g0301,g0751,0.0048164140507536
g0061,ctrl,1.15112301109074
g0773,g0241,0.0149490538547773
g0228,g0780,0.481846727732206
g0301,g0744,0.0175621541705009
g0898,ctrl,0.829275840798182
g0707,g0157,0.399521682612091
g0681,ctrl,0.798808936529835
g0262,ctrl,0.482914764519374
g0109,ctrl,0.400968703053044
g0495,ctrl,0.627342690733061
g0101,ctrl,0.016648553386012
g0037,ctrl,0.743228756814324
g0965,g0655,0.862854315549501
g0698,g0062,0.387117400756101
g0898,ctrl,0.882691727142496
g0466,ctrl,0.472665405054917
g0301,ctrl,0.0
g0301,ctrl,0.532650505632487
g0880,g0957,0.0152643278549099
g0927,g0780,0.644381983268113
g0417,ctrl,0.0038350954221218
g0160,g0495,1.28745093776897
g0787,g0655,1.13035528141215
g0083,g0599,0.883743793588795
g0984,ctrl,0.302228901617277
g0698,ctrl,0.0
g0037,g0186,1.04770705687459
g0379,ctrl,1.14873950816264
g0345,ctrl,0.0
g0691,g0404,0.410314094354032
g0974,g0040,0.0
g0681,g0301,0.535388091632989
g0922,g0061,1.19613993225557
g0301,g0139,0.0086679315108846
g0927,g0827,0.855737401173473
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.547731037717262
g0160,g0495,0.531157763823859
g0207,ctrl,0.665007188065094
g0085,ctrl,0.0
g0681,g0160,2.14175742395764
g0696,ctrl,1.15840707576451
g0852,g0034,0.0029913705334422
g0974,g0040,0.0058091674226963
g0261,g0013,1.36569179998467
g0534,ctrl,0.0
g0552,ctrl,0.0106333316179777
g0256,ctrl,0.59811273068248
g0927,g0805,1.21870476536638
g0698,g0062,0.457238596522741
g0466,ctrl,0.0
g0037,g0186,0.411603083425471
g0422,g0013,0.0004116562727416
g0101,ctrl,0.0117347687392929
g0761,ctrl,0.812685463379355
g0564,ctrl,1.48154350134334
ctrl.,1,0.0054005858662205
g0681,ctrl,0.767379544285586
g0927,g0495,0.0114218457544689
g0924,g0034,0.990036001502759
g0844,ctrl,0.468333917395338
g0697,g0062,0.871489327792539
g0495,ctrl,0.0
g0022,g0784,0.780019884065977
g0228,g0780,0.023958310709871
g0147,g0160,1.37606802594147
g0262,ctrl,0.705362251842002
g0898,ctrl,0.0
g0083,ctrl,0.983345871576653
g0256,ctrl,0.0044853792288074
g0965,ctrl,0.0
g0922,g0061,0.85076192605321
g0241,ctrl,2.14597998208093
g0186,ctrl,0.0
g0013,g0495,1.1869930404571
g0873,ctrl,0.0075305010381414
g0984,ctrl,1.43536093882362
g0076,ctrl,0.0222995449416471
g0261,ctrl,0.0057103780953498
g0034,ctrl,0.0
g0805,g0062,0.77088853192499
g0773,g0241,1.15198393126672
g0707,g0157,0.004036700383421
g0200,ctrl,0.007749378445835
g0827,ctrl,0.0064170056610388
g0095,ctrl,0.786803873814706
g0109,g0655,0.74070644172171
g0671,ctrl,0.0
g0681,g0160,1.20058962776205
g0013,ctrl,0.0
g0016,ctrl,0.657485481355386
g0927,g0827,1.15512628583337
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,1.16479067121114
g0520,ctrl,0.0046290558919087
g0924,g0034,1.16054555269099
g0207,ctrl,0.939201355323179
g0186,g0868,0.617868011079842
g0301,g0744,0.0008592681445308
g0880,g0957,0.558559251477923
g0927,g0852,0.0
g0422,g0301,0.656568017832477
g0927,g0495,0.373677387614611
g0016,ctrl,0.0035334192586145
g0852,g0034,0.0037569635658275
g0787,ctrl,0.0121880462154869
g0083,g0633,0.0038561314198055
g0924,g0034,1.44664422037739
g0780,g0744,0.0
g0257,ctrl,0.951019006709822
g0228,ctrl,0.452905344221813
g0422,g0612,0.0052373124155961
g0085,ctrl,0.520131971834236
g0751,ctrl,0.600296558940501
g0922,ctrl,0.363458317084383
g0022,g0228,0.0
g0022,g0228,0.0054724472832088
g0760,ctrl,1.27574276111038
g0880,ctrl,1.01588437013508
g0216,ctrl,0.0163221901168359
g0787,g0655,1.01549998999295
g0751,ctrl,0.0
g0061,ctrl,0.581512128565507
g0974,ctrl,0.0
g0022,g0228,0.316054619150842
g0034,ctrl,0.390867190829922
g0466,ctrl,0.945901300313107
g0924,ctrl,0.0005883787742758
g0852,ctrl,0.0003734325332391
g0262,ctrl,0.0
g0805,ctrl,0.0075150968078291
g0965,ctrl,0.0057398061883365
g0868,ctrl,0.453697344178585
g0417,ctrl,0.0
g0924,ctrl,0.006936418067675
g0022,ctrl,0.284146360662877
g0228,g0780,0.446760901069906
g0773,g0379,0.61210396747921
g0552,ctrl,0.0221865019972628
g0186,ctrl,0.0
g0534,g0612,0.781431423610922
g0773,g0241,2.50882408139987
g0013,g0139,0.0
g0317,ctrl,0.755661715523395
g0510,ctrl,0.443212579630114
g0681,g0751,0.0141872217983776
g0301,ctrl,0.0049587728354071
g0552,ctrl,0.742056767919367
g0495,ctrl,0.0
g0160,g0241,0.877126560617313
g0844,ctrl,0.379391093659714
g0691,g0404,1.08326560176182
g0957,ctrl,0.0174121056933678
g0884,ctrl,0.0221155680336262
g0229,ctrl,0.0049696068514905
g0461,ctrl,0.477851494902456
g0691,g0631,0.628868805120033
g0784,ctrl,0.917218311839387
g0761,g0707,0.583456400250083
g0261,g0160,0.717866426755429
g0633,ctrl,0.0
g0974,g0160,0.524538434863139
g0422,g0751,0.874967122637717
g0927,g0852,0.970060801131799
g0773,g0261,0.615840592023103
g0013,ctrl,0.0036468908074149
g0261,g0160,0.997444072202291
g0927,g0827,0.761547003843589
g0013,g0139,0.0
g0880,ctrl,0.0162644077409148
g0707,g0157,0.0
g0979,ctrl,0.516879983166702
g0681,ctrl,2.20406839691207
g0495,ctrl,0.790585393084836
g0805,g0062,0.647783180060955
g0922,g0061,0.649418544014029
g0681,g0160,1.63014882684397
g0605,ctrl,0.0053635112756573
g0827,ctrl,1.14487807522792
g0301,g0139,0.0063092248105437
g0805,g0013,0.0
g0884,ctrl,0.476609055672609
g0013,g0139,0.369180200645757
g0805,g0013,0.0108410837432218
g0207,ctrl,0.397019440229837
g0744,ctrl,0.0003831991997696
g0696,ctrl,0.719356877166747
g0085,ctrl,1.29490023143835
g0087,ctrl,0.0
g0013,g0139,0.0130551584299693
g0773,g0261,0.57678825811991
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,1.00847813763765
g0087,ctrl,0.0
g0873,ctrl,0.834822644498802
g0787,g0655,1.09922948786133
g0037,g0186,0.0045013290640485
g0228,g0827,0.643142242802019
g0631,ctrl,0.0
g0696,ctrl,1.18557297072971
g0013,ctrl,0.495910226778295
g0989,ctrl,0.540939271894862
g0417,ctrl,0.473523097447974
g0228,ctrl,0.689484886739619
g0784,ctrl,0.8659273522466
g0599,ctrl,0.0079667849955409
g0564,ctrl,0.577503669565311
g0422,ctrl,1.03673630348819
g0787,g0655,1.9283916708412
g0256,ctrl,0.489255041816568
g0256,ctrl,0.481640220599538
g0852,g0422,0.548489850782352
g0552,ctrl,0.0030989786125748
g0707,g0157,0.619672829483273
g0037,g0186,0.0
g0186,ctrl,0.382424536740511
ctrl.,2,0.003220285837968
g0927,ctrl,0.423091380058883
g0136,ctrl,0.0052064079233564
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,1.25194485511133
g0422,g0013,0.0
g0083,ctrl,0.017953654374599
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0229461499239626
g0034,ctrl,0.0078412080221764
g0136,ctrl,1.00420225200763
g0345,ctrl,0.0
g0495,ctrl,0.760486524260664
g0773,g0241,1.52177679178458
g0195,ctrl,0.0
g0852,ctrl,0.015152699480012
g0276,ctrl,0.392352970432405
g0898,ctrl,0.833224859440085
g0520,ctrl,0.59123437619619
g0638,ctrl,1.44955167434338
g0422,g0013,0.0083688869318886
g0109,g0655,1.42059424595245
g0262,ctrl,2.27705376962775
g0079,ctrl,0.654766640960078
g0564,ctrl,0.0
g0599,ctrl,0.973421439997411
g0520,g0257,0.884345867203587
g0761,g0157,0.544231335677875
g0852,ctrl,0.0
g0241,ctrl,2.63102124258229
g0780,g0744,0.933558088858295
g0787,ctrl,0.0
g0780,g0744,0.0050761047129926
g0371,ctrl,0.0108039478460526
g0495,ctrl,0.0
g0805,g0780,0.378812756972076
g0062,ctrl,0.941003149105652
g0109,g0655,0.661185424759702
g0852,g0034,0.0
g0022,g0784,0.435678585414847
g0852,g0422,1.0721397980736
g0301,g0744,0.718045312319431
g0285,ctrl,0.415396021620902
g0898,ctrl,0.691339524099502
g0761,ctrl,0.0055779669419301
g0880,ctrl,0.902275646154848
g0261,g0160,0.795991780737891
g0147,g0241,0.594167367846829
g0974,ctrl,0.0150003398160672
g0957,ctrl,0.0
g0207,ctrl,0.0013763698760008
g0301,g0744,0.0153448001403848
g0671,ctrl,0.0
g0698,g0207,0.734503817970138
g0200,g0605,0.0
g0633,ctrl,0.0053297577915847
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0036608630928939
g0379,ctrl,0.420815832902897
g0974,g0040,0.613060995075003
g0698,g0062,0.0
g0461,ctrl,0.43908503319369
g0400,ctrl,0.666501710984191
g0304,ctrl,0.977865906858568
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,2.44743307169749
g0805,g0780,0.420221078777603
g0022,ctrl,0.0
g0681,g0751,2.16313381123969
g0147,ctrl,0.0
g0787,g0655,0.0017632558767267
g0691,g0631,1.03092100098565
g0229,ctrl,0.613042745470835
g0880,g0957,0.686661273013065
g0422,g0301,0.0112692118814441
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.749584600966063
g0510,ctrl,0.0019550497362848
g0605,ctrl,0.0196259499092353
g0780,ctrl,0.572698794318534
g0301,ctrl,0.0013219510509239
g0034,ctrl,0.0165545766461306
g0160,g0241,2.50956759925463
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,1.07244127337596
g0852,g0034,1.02064493184629
g0241,ctrl,2.1681803277026
g0371,ctrl,0.879211527626312
g0461,ctrl,0.713073401730426
g0655,ctrl,0.0011575653881361
g0095,ctrl,0.0
g0787,g0317,0.732846931217114
g0160,ctrl,0.709954587561353
g0805,g0062,0.519341551548256
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.580182275683114
g0136,ctrl,0.549347149655838
g0979,ctrl,0.0
g0301,g0612,0.0031170470487325
g0147,g0241,2.66515954354949
g0974,ctrl,0.515988589592396
g0924,ctrl,0.0069095365403887
g0186,ctrl,0.514695170445549
g0707,g0157,0.343049109480744
g0458,ctrl,0.734226302410432
g0022,g0228,0.0
g0979,ctrl,0.664692979322678
g0139,ctrl,0.0099946493399894
g0873,ctrl,0.0
g0681,g0301,0.511786766905207
g0989,ctrl,0.0116997444250012
g0016,ctrl,1.13560762074392
g0744,ctrl,0.785642602092386
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.972460787424938
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.860980851156435
g0371,ctrl,2.08250233516783
g0261,g0160,0.0103970133128419
g0984,ctrl,1.1857722601573
g0160,g0495,0.572369935141078
g0984,ctrl,2.19566896425885
g0691,g0404,0.0005722065790446
g0186,g0228,0.0114395079887923
g0638,ctrl,0.787741594173793
g0317,g0655,0.0027508492962113
g0671,g0784,0.0
g0691,g0404,0.968970255466497
g0880,g0957,0.0122019526528681
g0773,g0241,0.5596099274143
g0827,ctrl,0.0089194496256738
g0965,ctrl,0.96092874576603
g0186,g0868,0.735791921344409
g0974,g0160,0.003518572599406
g0157,ctrl,0.66558136911545
g0422,g0301,0.958449901040106
g0400,ctrl,0.003934242700942
g0037,g0186,0.751140807424454
g0195,ctrl,0.647344169547142
g0805,g0062,0.0067464903703574
g0805,g0780,0.924991341656543
g0317,g0655,0.0076964792477349
g0200,g0605,0.622675211384348
g0013,ctrl,0.558657508774834
g0852,ctrl,1.24863647024945
g0422,g0139,1.39717152677851
g0844,ctrl,0.507348253855677
g0760,ctrl,0.869823434507717
g0805,g0780,0.843534322562182
g0965,ctrl,0.0019742677766401
g0698,ctrl,0.424720154475708
g0261,g0160,0.0
g0317,g0655,1.09349625553173
g0160,g0495,0.896286982179776
g0780,ctrl,0.592800577117489
g0852,ctrl,0.0
g0301,g0751,0.922144511012484
g0379,ctrl,0.951740678995862
g0761,g0707,0.0259851725139479
g0261,g0160,1.95187214698532
g0880,ctrl,0.601488776357769
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.337388229405812
ctrl.,3,0.468929516316352
g0186,g0868,0.860084924855586
g0761,g0707,1.34338210267516
g0510,ctrl,0.0
g0979,ctrl,1.20858533944504
g0304,ctrl,0.456872741744078
g0371,ctrl,0.0
g0301,ctrl,0.930183446247146
g0707,g0157,0.579355571574488
g0276,ctrl,0.934846479382977
