p1,p2,exp
g0844,ctrl,0.766049967926424
g0022,ctrl,1.01350554298321
g0852,ctrl,0.779005457821592
g0495,ctrl,1.38792588726407
g0495,ctrl,0.622832214727357
g0241,ctrl,0.0
g0520,g0257,0.578904687189139
g0345,ctrl,0.778784589850208
g0957,ctrl,0.0
g0671,ctrl,0.623216132441536
g0880,g0957,0.750826187845519
g0974,g0160,0.579604998936641
g0868,ctrl,1.34404482362567
g0228,ctrl,0.371172219011637
g0257,ctrl,0.980117963944613
g0681,g0751,1.32765112315391
g0087,ctrl,1.0180364087364
g0040,ctrl,0.0
g0095,ctrl,0.405048449795825
g0671,ctrl,1.08056191895029
g0301,g0751,0.387264104521094
g0520,ctrl,0.456530455119361
g0612,ctrl,0.570942709963054
g0761,g0707,0.925451483053337
g0979,ctrl,0.0065408466620686
g0744,ctrl,0.935774172036349
g0697,ctrl,0.879578442561371
g0195,ctrl,0.0
g0612,ctrl,1.41610643860385
g0927,g0495,1.25238788516505
g0787,g0317,0.0
g0276,ctrl,0.821185373087929
g0013,g0495,0.57062023496399
g0458,ctrl,0.0
g0422,g0612,0.995008501946814
g0461,ctrl,1.04074679988221
g0261,g0160,0.0
g0835,ctrl,0.537074601136265
g0083,g0633,1.07906554896634
g0207,ctrl,0.69981728912228
g0400,ctrl,0.0076042215924481
g0013,g0139,0.699690582873522
g0379,ctrl,1.12332731375091
g0773,g0379,0.491325991594362
g0147,g0241,0.680262997658003
g0880,g0744,0.886912242670766
g0317,g0655,0.0
g0655,ctrl,1.00978223470213
g0422,g0612,1.17432833927825
g0261,g0186,0.827923973955943
g0787,g0655,0.605312907108351
g0826,ctrl,1.00979912188751
g0927,g0852,1.12140961775688
g0109,ctrl,0.941812781376042
g0034,ctrl,0.0
g0843,ctrl,0.720807412129297
g0228,g0827,0.0
g0379,ctrl,0.531921947216426
g0160,ctrl,0.0
g0873,ctrl,0.996778056487603
g0698,g0207,0.47081361769881
g0061,ctrl,0.529439096463632
g0261,g0186,1.19735581889229
g0400,ctrl,0.0
g0422,g0301,0.0045576368019735
g0698,ctrl,1.15163548805727
g0826,ctrl,1.41277220997248
g0927,g0780,0.0
g0696,ctrl,0.960787173884102
g0698,ctrl,1.04281690275503
g0101,ctrl,0.939154167305685
g0915,ctrl,0.925164089696962
ctrl.,6,0.0
g0276,ctrl,1.11408816125242
g0083,ctrl,1.61777086618491
g0827,ctrl,0.792820790340627
g0744,ctrl,0.0
g0461,ctrl,1.41310318973528
g0261,g0186,1.39061242403154
g0109,g0787,0.0
g0301,ctrl,0.0033458202429453
g0241,ctrl,0.0
g0404,ctrl,0.0154651074655812
g0160,g0495,0.0041013310452457
g0458,ctrl,0.749170976731902
g0681,ctrl,1.2088923774128
g0927,g0780,1.4117621615684
g0083,g0599,0.45413752882907
g0989,ctrl,1.33622898725609
g0707,ctrl,0.894875838543474
g0422,g0301,0.003019776041927
g0228,g0780,0.0052971434367218
g0022,g0784,0.982485774806537
g0844,g0957,0.468362825029885
g0965,ctrl,1.17430570058762
g0186,g0228,0.429008178312896
g0084,ctrl,1.25459075647008
g0707,g0157,0.895600607384277
g0520,g0257,0.653548108499856
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,1.15022047785008
g0040,ctrl,0.0
g0922,ctrl,0.799471565982654
g0301,g0751,0.882399534013172
g0805,g0013,0.818271520049792
g0228,ctrl,0.924621835048253
g0784,ctrl,0.0032408978234069
g0228,ctrl,0.0103897683084418
g0927,g0852,0.683718702977444
g0085,ctrl,1.55618146210016
g0787,g0965,1.2015801078912e-05
g0979,ctrl,1.6511007731043
g0095,ctrl,1.13125748388231
g0186,g0216,1.41856272311813
g0599,ctrl,1.19373708032875
g0744,ctrl,0.719991446868791
g0965,g0655,0.0
g0062,ctrl,0.784588146333068
g0974,g0160,1.01447848117159
g0805,g0013,0.501181484251324
g0422,g0612,0.811031335843982
g0773,g0261,0.935238086915847
g0207,ctrl,0.623536944448919
g0681,g0751,0.842063866436293
g0787,g0965,1.63387546754426
g0873,ctrl,0.534170708446668
g0109,ctrl,1.2248225534095
g0228,g0827,1.08632331267635
g0671,g0784,1.43209676631902
g0422,g0612,1.37325866842169
g0160,g0241,0.817489843818844
g0317,ctrl,0.0
g0520,ctrl,0.0105061663796704
g0805,g0062,0.682147354316324
g0924,ctrl,0.556376241049561
g0417,ctrl,1.35289934910363
g0276,ctrl,0.455931836791573
g0022,g0784,0.0
g0924,g0034,0.0101661884555374
g0422,g0301,0.496550306157418
g0232,ctrl,1.37634192309735
g0157,ctrl,0.55743654890334
g0186,ctrl,1.17634168531603
g0262,ctrl,0.881831739891975
g0873,ctrl,1.09968259319797
g0984,ctrl,0.0
g0317,g0655,0.545514994216874
g0276,ctrl,0.0040761246322851
g0160,ctrl,0.995893752129889
g0022,ctrl,1.07743326783661
g0466,ctrl,0.4049322307492
g0034,ctrl,1.00237245032407
g0880,g0744,0.874532722248182
g0534,ctrl,0.861062514073375
g0805,g0780,1.20645683742484
g0780,g0744,0.0008026562727085
g0160,g0495,0.0177629253477171
g0698,g0062,0.624754644996509
g0827,ctrl,1.36214485413339
g0599,ctrl,0.0002964713736707
g0186,g0216,0.404799027198693
g0084,ctrl,1.30554952358509
g0787,g0965,0.0
g0013,g0139,0.614938857172683
g0262,ctrl,0.0
g0016,ctrl,0.814699713033195
g0827,ctrl,1.77950472192061
g0761,g0707,0.975145075995994
g0805,g0062,0.0
g0773,g0241,0.0058374390526606
g0200,g0605,0.0120918748741197
g0681,g0160,0.742111498730695
g0229,ctrl,1.26182970293816
g0232,ctrl,0.944725148316619
g0186,g0228,1.07603642984948
g0317,g0655,0.0
g0880,ctrl,1.95127595835723
g0697,ctrl,0.0
g0232,ctrl,1.17065998496206
g0671,ctrl,0.695323503733395
g0241,ctrl,0.824078560982692
g0109,ctrl,0.432846773870611
g0773,g0241,0.0062553837400133
g0285,ctrl,0.0
g0784,ctrl,0.0040398876863573
g0927,g0780,0.808631266936039
g0927,g0852,0.619331659172435
g0787,ctrl,0.795702383812057
g0927,g0852,1.33558896419744
g0147,g0160,0.573793262373583
g0957,ctrl,0.797242441865936
g0697,ctrl,0.0147811223425351
g0773,ctrl,1.15763760835661
g0880,ctrl,0.0034222612873791
g0599,ctrl,0.000513463112029
g0805,g0062,0.595059225499881
g0631,ctrl,0.508092527129378
g0160,g0241,0.0081016956522881
g0037,ctrl,1.24673773529212
g0422,g0612,0.607458300370545
g0157,ctrl,0.456016085614901
g0422,g0612,0.577318170608867
g0261,g0760,0.0209929233417816
g0160,g0495,0.659585695989316
g0671,ctrl,0.715286630156593
g0186,g0216,0.0
g0681,g0301,0.0050208844119073
g0016,ctrl,0.978221402507256
g0404,ctrl,1.35174310659195
g0974,ctrl,0.007369232788286
g0751,ctrl,0.0103680869780104
g0534,ctrl,0.587897702045385
g0157,ctrl,1.24613488650063
g0780,g0744,0.0051252086399282
g0261,g0186,1.07671260464733
g0257,ctrl,1.31508202110411
g0681,g0751,0.364979427235687
g0228,g0827,0.580822619148193
g0681,ctrl,1.09453740414802
g0079,ctrl,0.0003263055683216
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0099932255633608
g0691,g0404,0.510115682063631
g0707,g0157,0.0
g0301,ctrl,1.07076611383627
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.447557415328501
g0422,g0751,1.12017141960525
g0256,ctrl,1.11929581577537
g0228,g0780,1.21697563854749
g0422,ctrl,1.1548045895574
g0780,g0744,1.19433241950049
g0013,g0495,0.80567919435027
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0075746489950791
g0827,ctrl,1.11465820213353
g0744,ctrl,0.607352560709249
g0417,ctrl,0.0062936998819441
g0761,g0157,1.26587503863851
g0965,g0655,0.0
g0884,ctrl,0.596997760153988
g0257,ctrl,0.896674021378697
g0404,ctrl,0.891323106734905
g0147,g0160,0.008021609090119
g0400,ctrl,0.801626981053672
g0076,ctrl,1.66070663878652
g0852,g0422,0.618714673274759
g0061,ctrl,0.0002124799167886
g0927,g0827,1.30863361210066
g0835,ctrl,0.52686231115188
g0805,g0062,0.0030556851021288
g0301,g0139,1.29962981265089
g0371,ctrl,1.12378580117488
g0787,g0965,0.0
g0534,g0228,0.0034831813801331
g0898,ctrl,1.0474080142208
g0466,ctrl,0.597163704336561
g0681,ctrl,0.575975297183438
g0691,g0631,0.61790396878362
g0186,g0228,0.0
g0805,ctrl,0.596915881217079
g0805,g0062,0.0026283025533336
g0787,g0965,0.657963430364409
g0989,ctrl,1.03152014998424
g0915,ctrl,1.38689207102031
g0681,g0751,1.12863547992981
g0671,g0784,2.07700178511824
g0612,ctrl,0.883593962917305
g0880,g0744,0.0
g0633,ctrl,0.82882042319539
g0697,ctrl,1.26343069902744
g0852,g0422,1.04850302050911
g0317,ctrl,0.881538291106655
g0773,g0241,0.989308183801577
g0927,g0495,0.0051621150711771
g0379,ctrl,0.666900393940306
g0974,ctrl,0.466500310575937
g0873,ctrl,1.00388661504143
g0261,g0186,0.327416255789104
g0922,ctrl,0.0014143710614077
g0022,ctrl,0.947062809915892
g0186,g0868,0.0
g0965,g0655,0.872316881739706
g0379,ctrl,1.67166621103118
g0228,g0780,0.801380984324188
g0022,ctrl,0.587671397432319
g0633,ctrl,0.0050040878688901
g0844,ctrl,0.69391055153529
g0520,g0257,0.844347078565187
g0633,ctrl,0.979015830358632
g0681,g0751,0.930335147272869
g0095,ctrl,0.0090807533215781
g0927,ctrl,0.885168517606496
g0827,ctrl,1.22724676895636
g0109,g0787,0.425861334415898
g0147,ctrl,0.496705869636785
g0422,g0013,1.00674166901033
g0404,ctrl,0.615467238684816
g0744,ctrl,0.584130524966491
g0852,ctrl,1.04889011135411
g0707,g0157,0.952516568633528
g0880,g0744,0.0065631116936718
g0681,g0301,0.656001862655768
g0013,g0495,0.0
g0868,ctrl,1.38183674611113
g0612,ctrl,1.08363348713324
g0922,ctrl,0.97435006959237
ctrl.,7,0.75616262384511
g0974,ctrl,1.06583224614109
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,1.62181151978107
g0671,ctrl,1.13332554968464
g0160,ctrl,0.893496025278482
g0101,ctrl,0.742434196470743
g0552,ctrl,1.12280715117577
g0317,g0655,0.0
g0345,ctrl,1.00950472800299
g0083,g0633,0.0
g0805,g0013,0.902506714073821
g0195,ctrl,0.0022891345676737
g0228,g0827,1.08080801205527
g0761,ctrl,0.864852673084417
g0285,ctrl,0.974783610368996
g0458,ctrl,0.0
g0345,ctrl,0.990090301226941
g0495,ctrl,1.03311022477234
g0037,g0186,0.0020662058689357
g0147,g0241,0.963755983067741
g0216,ctrl,0.511935349568724
g0157,ctrl,0.599647856425919
g0927,g0495,0.0
g0022,ctrl,1.15170002010838
g0083,g0599,0.951045749028702
g0852,g0034,0.0018268988850776
g0552,ctrl,1.04331753863798
g0773,ctrl,1.33738127748895
g0228,g0827,0.0077845112154477
g0285,ctrl,0.797187499720175
g0040,ctrl,0.0012857436111147
g0317,g0655,0.68643627722209
g0466,ctrl,0.0065063432100382
g0780,g0744,1.09578063516904
g0844,ctrl,0.578201200552025
g0076,ctrl,1.43389523339164
g0979,ctrl,0.960603673860536
g0495,ctrl,1.08231658974002
g0022,g0784,1.09385311575494
g0083,g0633,0.0118360192398017
g0957,ctrl,1.1349464286407
g0773,g0241,0.649868061187943
g0638,ctrl,0.437524311142339
g0873,ctrl,1.09981103350722
g0761,g0157,0.0
g0085,ctrl,0.825957039673751
g0698,g0062,0.430944422150023
g0495,ctrl,0.617585153742595
g0880,ctrl,0.0062598196972242
g0884,ctrl,0.631497031157715
g0317,ctrl,0.626856510809874
g0780,g0744,0.0
g0974,g0160,0.0087602239122305
g0256,ctrl,1.53929011969045
g0698,g0207,1.18975234546586
g0495,ctrl,1.25291488476996
g0868,ctrl,1.32743261934917
g0301,g0751,1.45418002874022
g0076,ctrl,1.19585693356666
g0698,g0062,0.0052757102097653
g0262,ctrl,0.951826862720634
g0317,ctrl,0.0
g0422,g0139,0.407956801331542
g0984,ctrl,1.08935050255578
g0681,g0751,1.57747231513167
g0037,ctrl,1.07009519745106
g0301,g0612,0.0131308343219398
g0787,ctrl,0.0
g0301,g0751,0.493651205793031
g0671,ctrl,1.40191485060107
g0868,ctrl,1.12777111492692
g0379,ctrl,0.919329357806869
g0761,g0157,0.859571893769109
g0079,ctrl,0.0169679934552056
g0084,ctrl,0.832569614046232
g0257,ctrl,0.0055436261652167
g0927,g0805,1.86794424036173
g0261,g0760,1.01114534064707
g0037,ctrl,0.924446337596679
g0422,g0301,0.626663760419931
g0826,ctrl,0.0048597710035412
g0922,g0061,1.2152139560681
g0534,g0228,1.00533973371669
g0534,g0228,0.0
g0228,g0827,1.10262964823623
g0707,ctrl,0.752614767689084
g0698,g0207,1.31372614160168
g0232,ctrl,0.991285609431063
g0109,g0787,1.2399815908792
g0707,g0157,0.0
g0979,ctrl,0.002441528957482
g0261,g0186,1.37142220791636
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.418239880731505
g0852,g0422,0.923988969723184
g0147,g0160,0.0092001614013574
g0697,ctrl,0.634445382289758
g0826,ctrl,0.0024280128841574
g0186,g0216,0.962596737380541
g0147,g0160,0.850286534548445
g0261,ctrl,0.0
g0016,ctrl,0.930127924952865
g0491,ctrl,1.28285945731052
g0805,g0062,0.0
g0681,ctrl,0.376191857843256
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,1.42864549326639
g0261,ctrl,0.0
g0301,ctrl,0.896225681241264
g0495,ctrl,0.0
g0400,ctrl,0.0018366045149006
g0101,ctrl,0.0
g0805,ctrl,0.927124083019815
g0844,g0957,0.757155411898821
g0884,ctrl,1.72971695133551
g0422,ctrl,1.20787658935105
g0232,ctrl,0.51034098713579
g0186,g0216,0.0
g0605,ctrl,0.552711501474706
g0061,ctrl,0.771815236741733
ctrl.,8,0.966175298824334
g0898,ctrl,1.46931864318167
g0301,g0751,0.627550406934124
g0345,ctrl,1.04024859109577
g0261,g0013,0.0
g0422,ctrl,0.732415560358999
g0404,ctrl,0.943688842946636
g0301,g0139,0.0
g0827,ctrl,0.885411108706746
g0638,ctrl,1.58485773852869
g0681,g0160,0.0066415170410683
g0228,ctrl,0.664908998250375
g0345,g0552,0.752096607409074
g0633,ctrl,1.22236292243113
g0707,ctrl,0.888197871997681
g0458,ctrl,0.0
g0491,ctrl,0.852765346291643
g0761,ctrl,1.13731973886846
g0605,ctrl,0.004120553883107
g0534,g0612,0.742632108281011
g0965,ctrl,0.0008150156432757
g0927,g0827,0.840404746810367
g0534,ctrl,0.909748580171786
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.870552953425814
g0805,ctrl,0.0057870075674585
g0707,ctrl,0.922505941493784
g0228,g0780,0.922898990487162
g0681,ctrl,1.37438724920996
g0691,g0631,0.857055317287074
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.985371325002512
g0671,g0784,0.979474073315384
g0761,g0157,0.0
g0552,ctrl,1.36731269658116
g0922,g0061,0.503199500970817
g0989,ctrl,0.752337143336115
g0147,ctrl,0.0012904054389278
g0261,g0760,0.0002055128718416
g0974,g0160,0.0054597888046441
g0147,g0241,0.0
ctrl.,9,0.746534540655225
g0109,g0655,0.0
g0927,ctrl,0.863035630905127
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0074146475894787
g0061,ctrl,0.756663281982588
g0773,g0379,0.421274915715402
g0599,ctrl,0.477207758254745
g0957,ctrl,0.659170245386826
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,1.40890178725926
g0989,ctrl,0.645953564072852
g0844,g0957,0.0
g0022,ctrl,1.15997630292684
g0927,g0805,0.693359302266325
g0927,ctrl,1.26955567575737
g0095,ctrl,0.30767692929728
g0491,ctrl,0.475559111141291
g0924,g0034,0.0
g0773,g0241,0.0264015685278437
g0655,ctrl,1.15814786255861
g0844,ctrl,0.819244545831052
g0022,g0784,1.04833174984095
g0787,g0965,0.496381820172411
g0780,ctrl,1.31957866831969
g0510,ctrl,0.0
g0139,ctrl,0.877068809868236
g0083,g0633,0.0048337989008747
g0136,ctrl,0.953831459279611
g0844,ctrl,0.500817075577736
g0109,g0655,0.002976024197512
g0461,ctrl,0.0
g0261,ctrl,0.553536907948454
g0552,ctrl,1.05250920817644
g0898,ctrl,0.0007628600755763
g0612,ctrl,0.555468064407268
g0760,ctrl,0.0
g0109,g0655,0.004327604078368
g0773,g0379,1.48455501236837
g0924,g0034,0.0019473535810439
g0974,g0040,0.0
g0534,g0612,0.0077243160240328
g0880,ctrl,1.03449436816819
g0301,g0612,0.762643196110197
g0698,g0207,1.28988889939108
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0085098825913726
g0301,g0751,1.04834106249229
g0061,ctrl,0.0044410857895075
g0773,g0241,0.563270864816804
g0228,g0780,0.798250414841523
g0301,g0744,0.0
g0898,ctrl,1.37409301105962
g0707,g0157,0.399251346882959
g0681,ctrl,1.23049403320072
g0262,ctrl,0.478033838156973
g0109,ctrl,1.37006191026937
g0495,ctrl,0.628053465803561
g0101,ctrl,0.661431591449818
g0037,ctrl,1.15304853549614
g0965,g0655,0.0045998773471186
g0698,g0062,1.05254697762444
g0898,ctrl,0.875429709386652
g0466,ctrl,0.468317288511933
g0301,ctrl,1.44590836924132
g0301,ctrl,0.0
g0880,g0957,1.33151558931326
g0927,g0780,0.0009582520656916
g0417,ctrl,1.2107618579499
g0160,g0495,0.624683189232471
g0787,g0655,0.0076762581411589
g0083,g0599,0.0
g0984,ctrl,1.00019560271095
g0698,ctrl,0.926664799181
g0037,g0186,0.0
g0379,ctrl,0.744064934833621
g0345,ctrl,0.0
g0691,g0404,0.419758361635177
g0974,g0040,1.4006285045167
g0681,g0301,1.14613815318438
g0922,g0061,0.0
g0301,g0139,1.40366232711009
g0927,g0827,0.0
g0698,ctrl,1.056288743587
g0207,ctrl,1.4149950775543
g0345,ctrl,0.557980384875151
g0160,g0495,0.0094534936716977
g0207,ctrl,1.17997006868775
g0085,ctrl,0.0
g0681,g0160,0.0048015633094308
g0696,ctrl,1.16444589745359
g0852,g0034,0.746862714537095
g0974,g0040,0.580184755022338
g0261,g0013,0.0061230065296307
g0534,ctrl,2.01431293093284
g0552,ctrl,0.689312726885043
g0256,ctrl,1.24527276724358
g0927,g0805,0.580907093240875
g0698,g0062,1.04013906051563
g0466,ctrl,0.0003853489553737
g0037,g0186,0.421531372405534
g0422,g0013,0.0
g0101,ctrl,0.930752011256022
g0761,ctrl,0.832184818695242
g0564,ctrl,0.0019088425352021
ctrl.,1,0.3986655304274
g0681,ctrl,0.994134549229207
g0927,g0495,0.907123147627941
g0924,g0034,0.466417682348276
g0844,ctrl,0.808554511302079
g0697,g0062,0.866922236041586
g0495,ctrl,0.699815708467494
g0022,g0784,0.789995833180029
g0228,g0780,1.37152812407633
g0147,g0160,0.0101370053843899
g0262,ctrl,0.017885785107666
g0898,ctrl,0.884123440984396
g0083,ctrl,0.987005141441948
g0256,ctrl,0.488887770298994
g0965,ctrl,0.601648878848559
g0922,g0061,0.510808353961838
g0241,ctrl,0.0
g0186,ctrl,0.745396028328445
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0123616023185535
g0076,ctrl,0.487563282010297
g0261,ctrl,1.00558846623114
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0034181044697664
g0707,g0157,0.0
g0200,ctrl,0.844226606358879
g0827,ctrl,0.564328692451861
g0095,ctrl,0.759512604109868
g0109,g0655,0.0134686265276216
g0671,ctrl,0.828964771510323
g0681,g0160,0.0
g0013,ctrl,0.931474798171667
g0016,ctrl,0.0164771069347428
g0927,g0827,0.0
g0852,g0422,1.01860027157839
g0186,g0228,0.573446959904254
g0520,ctrl,0.761739046973651
g0520,ctrl,0.0002370375787127
g0924,g0034,0.746216933812423
g0207,ctrl,1.09747109571107
g0186,g0868,0.0
g0301,g0744,0.015861858740587
g0880,g0957,1.16325031424891
g0927,g0852,0.0003037496256685
g0422,g0301,1.5499043418798
g0927,g0495,0.634572768236356
g0016,ctrl,0.602670319860526
g0852,g0034,0.0197932818482814
g0787,ctrl,0.9012251901111
g0083,g0633,0.659005368311562
g0924,g0034,0.0
g0780,g0744,1.39966709797347
g0257,ctrl,0.725577885769699
g0228,ctrl,0.805613113306448
g0422,g0612,0.410877697052066
g0085,ctrl,0.0095351876496801
g0751,ctrl,0.0044701239970411
g0922,ctrl,0.375874416412164
g0022,g0228,0.004392583863831
g0022,g0228,1.62517635823446
g0760,ctrl,0.0
g0880,ctrl,1.30542675874885
g0216,ctrl,0.690075367828281
g0787,g0655,0.639631014589804
g0751,ctrl,0.0
g0061,ctrl,1.22767978399405
g0974,ctrl,0.799161914550678
g0022,g0228,1.40581058167769
g0034,ctrl,1.63255821569821
g0466,ctrl,0.429147409889256
g0924,ctrl,1.40910450714533
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.502968013881855
g0965,ctrl,1.05509621214031
g0868,ctrl,0.795360500145596
g0417,ctrl,0.62971687904354
g0924,ctrl,1.44233872660407
g0022,ctrl,1.20383125303066
g0228,g0780,0.0
g0773,g0379,0.594364963025072
g0552,ctrl,0.0065735449790385
g0186,ctrl,1.01280855953962
g0534,g0612,0.0
g0773,g0241,0.0118238062860613
g0013,g0139,0.0
g0317,ctrl,1.48869947235954
g0510,ctrl,0.0081215312711479
g0681,g0751,0.684010568457442
g0301,ctrl,0.689883510822395
g0552,ctrl,0.739222718706501
g0495,ctrl,0.0
g0160,g0241,1.52630620625161
g0844,ctrl,0.866172331089243
g0691,g0404,1.28244288908338
g0957,ctrl,0.531680908914633
g0884,ctrl,1.44419002810884
g0229,ctrl,1.84660377213238
g0461,ctrl,0.478336801787204
g0691,g0631,1.51219626206057
g0784,ctrl,0.577914501089768
g0761,g0707,0.0
g0261,g0160,0.0062303323358769
g0633,ctrl,0.43466674550525
g0974,g0160,0.516269805875918
g0422,g0751,0.540192075479856
g0927,g0852,0.0092415509227157
g0773,g0261,0.993739978745657
g0013,ctrl,1.13866229649345
g0261,g0160,1.28011522108743
g0927,g0827,0.989338459487006
g0013,g0139,0.644474200085869
g0880,ctrl,1.11293698780262
g0707,g0157,1.53157469916073
g0979,ctrl,0.839919625301928
g0681,ctrl,0.449973538756801
g0495,ctrl,0.773238594325442
g0805,g0062,0.642924979700868
g0922,g0061,0.642879882781189
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.897035321122849
g0301,g0139,0.625873850699491
g0805,g0013,0.003541412152469
g0884,ctrl,1.25227960744628
g0013,g0139,0.658664166198837
g0805,g0013,0.624109380644331
g0207,ctrl,0.0004863821980994
g0744,ctrl,0.0124551289623899
g0696,ctrl,0.0
g0085,ctrl,0.629552057686679
g0087,ctrl,0.587835388930726
g0013,g0139,0.0010461014911707
g0773,g0261,1.39202154001474
g0079,ctrl,1.63614949178081
g0228,ctrl,0.938270169699849
g0787,g0965,0.992088179169947
g0087,ctrl,1.47658938455604
g0873,ctrl,0.84964983846732
g0787,g0655,0.0060474351271751
g0037,g0186,0.569683041301219
g0228,g0827,0.656221111231831
g0631,ctrl,0.597218399138988
g0696,ctrl,0.561822079651259
g0013,ctrl,0.504429905867491
g0989,ctrl,0.558567939746945
g0417,ctrl,1.04370045781243
g0228,ctrl,0.0066172009775746
g0784,ctrl,1.33097209032209
g0599,ctrl,0.784050280955849
g0564,ctrl,0.945952755807796
g0422,ctrl,0.0
g0787,g0655,0.0013835785106823
g0256,ctrl,0.798964079085665
g0256,ctrl,0.492517760661251
g0852,g0422,0.550500976166153
g0552,ctrl,0.0004164824395325
g0707,g0157,0.0
g0037,g0186,1.58977095234672
g0186,ctrl,0.0096890162924001
ctrl.,2,0.999239560545087
g0927,ctrl,0.430305284729369
g0136,ctrl,0.856992564772791
g0915,ctrl,0.0
g0232,ctrl,0.834329387296404
g0062,ctrl,0.626670704161221
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0020681238551358
g0534,ctrl,0.514027298176491
g0034,ctrl,1.22255631260054
g0136,ctrl,0.0
g0345,ctrl,0.0043931336363735
g0495,ctrl,1.17598199137793
g0773,g0241,1.01600430121288
g0195,ctrl,0.0067115643211486
g0852,ctrl,1.1742048673243
g0276,ctrl,0.893071438215877
g0898,ctrl,0.510447321259444
g0520,ctrl,0.330044288356938
g0638,ctrl,1.45991309773395
g0422,g0013,1.47029976588165
g0109,g0655,0.0009706764785803
g0262,ctrl,0.0
g0079,ctrl,0.655634610247892
g0564,ctrl,0.0
g0599,ctrl,0.968202117077108
g0520,g0257,0.373987363333209
g0761,g0157,0.530958254689367
g0852,ctrl,1.17129365393318
g0241,ctrl,0.0
g0780,g0744,0.0037651356060553
g0787,ctrl,0.966155613008561
g0780,g0744,0.0147536515216988
g0371,ctrl,0.0051911925342465
g0495,ctrl,0.554201634934583
g0805,g0780,1.54479190784356
g0062,ctrl,0.0033315463319428
g0109,g0655,0.0
g0852,g0034,1.0383669620417
g0022,g0784,1.00390806113749
g0852,g0422,0.0
g0301,g0744,0.711759345172829
g0285,ctrl,0.937568276998164
g0898,ctrl,0.917878323062097
g0761,ctrl,1.37812704185117
g0880,ctrl,0.0167877221660646
g0261,g0160,0.794626886395475
g0147,g0241,0.944396486726044
g0974,ctrl,1.01353810978208
g0957,ctrl,0.48316461231438
g0207,ctrl,0.713773464318374
g0301,g0744,0.986114115856149
g0671,ctrl,1.24624594174307
g0698,g0207,0.954733083051503
g0200,g0605,0.0
g0633,ctrl,0.617985080691321
g0924,g0034,0.0
g0466,ctrl,0.96924099160269
g0261,ctrl,0.0017025532627054
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.823779783014933
g0301,g0751,0.46044708262149
g0379,ctrl,1.1222942119958
g0974,g0040,0.605025589109014
g0698,g0062,0.0
g0461,ctrl,0.978579569707506
g0400,ctrl,1.01801756823369
g0304,ctrl,0.0114499706376228
g0276,ctrl,1.86291375300281
g0696,ctrl,1.35807271585382
g0681,g0751,0.0040132306293614
g0805,g0780,0.979991038534597
g0022,ctrl,0.504900124339117
g0681,g0751,0.0
g0147,ctrl,0.473289618699543
g0787,g0655,1.09422995631122
g0691,g0631,0.0033697081977814
g0229,ctrl,0.9955859650223
g0880,g0957,0.698604356987094
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.87044800657427
g0495,ctrl,2.21275549286934
g0422,g0139,0.959015028470148
g0510,ctrl,1.22744739278341
g0605,ctrl,0.605475900708056
g0780,ctrl,0.0
g0301,ctrl,0.570112673218257
g0034,ctrl,0.913337555916985
g0160,g0241,0.0201990038938162
g0371,ctrl,1.16164910206582
g0301,g0744,0.464830630618037
g0707,g0157,0.677487187178634
g0304,ctrl,0.479485786606421
g0852,g0034,1.00839212423209
g0241,ctrl,0.0
g0371,ctrl,0.87411518358715
g0461,ctrl,0.949756080166447
g0655,ctrl,0.925874937789162
g0095,ctrl,1.02764630049619
g0787,g0317,0.966409979967388
g0160,ctrl,1.1014300360088
g0805,g0062,1.08637943305419
g0691,g0404,0.0
g0285,ctrl,1.01037098905067
g0773,g0379,0.956040175313551
g0136,ctrl,0.906243126558765
g0979,ctrl,1.03949641721163
g0301,g0612,0.797400883878063
g0147,g0241,0.0
g0974,ctrl,1.10425202594981
g0924,ctrl,0.0
g0186,ctrl,1.09484681622627
g0707,g0157,0.362348069454553
g0458,ctrl,0.0
g0022,g0228,1.5668989241968
g0979,ctrl,0.0
g0139,ctrl,0.449112616094935
g0873,ctrl,1.1624271757839
g0681,g0301,0.524483856047049
