p1,p2,exp
g0261,g0186,1.42830936489519
g0787,g0655,1.25716664705697
g0826,ctrl,1.67344842366271
g0927,g0852,0.0
g0109,ctrl,1.29376770396549
g0034,ctrl,0.555314832272261
g0843,ctrl,0.0025059530470726
g0228,g0827,0.964619767143882
g0379,ctrl,1.50076984617934
g0160,ctrl,1.04939020950669
g0873,ctrl,0.008678236614455
g0698,g0207,1.23294275588466
g0061,ctrl,1.16063679583086
g0261,g0186,0.745057994629856
g0400,ctrl,1.35463849263552
g0422,g0301,1.06501289216366
g0698,ctrl,0.716399176214444
g0826,ctrl,0.703612172513033
g0927,g0780,0.0
g0696,ctrl,1.46977171899487
g0698,ctrl,0.650791569051079
g0101,ctrl,0.943630575468091
g0915,ctrl,0.0063362656860656
ctrl.,6,1.17177256872021
g0276,ctrl,0.722476857346853
g0083,ctrl,0.679914724657771
g0827,ctrl,1.24981046456418
g0744,ctrl,1.21441268968004
g0461,ctrl,1.40469309058492
g0261,g0186,0.0020479057403429
g0109,g0787,1.30075540378115
g0301,ctrl,1.49448583083353
g0241,ctrl,0.0
g0404,ctrl,0.710291062715002
g0160,g0495,1.71840663080413
g0458,ctrl,0.97816361444854
g0681,ctrl,0.441698568284407
g0927,g0780,0.698793807645408
g0083,g0599,1.34565418882861
g0989,ctrl,1.89406566273116
g0707,ctrl,1.35958393830742
g0422,g0301,0.0033581072222382
g0228,g0780,1.74487385340501
g0022,g0784,1.00604568200011
g0844,g0957,0.0088917149067313
g0965,ctrl,1.66791490848147
g0186,g0228,0.714670000914092
g0084,ctrl,0.54507601886184
g0707,g0157,1.23278499304851
g0520,g0257,0.37526266004273
g0927,g0495,0.012223863931343
g0200,g0605,0.796914855331747
g0827,ctrl,0.011594533214899
g0040,ctrl,1.63936094583851
g0922,ctrl,0.804342265275371
g0301,g0751,0.552132392813249
g0805,g0013,0.468857069551832
g0228,ctrl,1.0733364001268
g0784,ctrl,0.840109339524683
g0228,ctrl,1.03541608691993
g0927,g0852,0.676812629483616
g0085,ctrl,0.964969610398872
g0787,g0965,0.0
g0979,ctrl,0.989497672001372
g0095,ctrl,0.934259055506979
g0186,g0216,1.40712589487033
g0599,ctrl,0.935284299495466
g0744,ctrl,0.7196371571784
g0965,g0655,1.23305187113305
g0062,ctrl,1.38539040979095
g0974,g0160,0.0055728102663946
g0805,g0013,1.10811384374766
g0422,g0612,1.04857295117944
g0773,g0261,0.938868956082879
g0207,ctrl,1.28225946915623
g0681,g0751,0.0
g0787,g0965,1.12111822091058
g0873,ctrl,1.14805666635928
g0109,ctrl,0.453972023241598
g0228,g0827,1.13659884505943
g0671,g0784,0.940100955913951
g0422,g0612,1.53785043434189
g0160,g0241,0.962468752093009
g0317,ctrl,1.21545297615163
g0520,ctrl,0.0286041821613765
g0805,g0062,1.59000594303108
g0924,ctrl,1.69546765554072
g0417,ctrl,0.892053618485726
g0276,ctrl,1.50749159335144
g0022,g0784,1.22718627577101
g0924,g0034,0.0109607983916053
g0422,g0301,0.482674963620222
g0232,ctrl,0.461873452217631
g0157,ctrl,0.317511147757678
g0186,ctrl,0.640852419404804
g0262,ctrl,1.20845225947282
g0873,ctrl,1.12005366083472
g0984,ctrl,0.0084444484265595
g0317,g0655,1.15928502463565
g0276,ctrl,0.0030537237288156
g0160,ctrl,0.436712376075715
g0022,ctrl,0.315894023508196
g0466,ctrl,1.27466432979829
g0034,ctrl,1.46981219610313
g0880,g0744,0.887142532893003
g0534,ctrl,1.74658442274124
g0805,g0780,0.0046033904617596
g0780,g0744,0.0112038984948846
g0160,g0495,1.26946789269575
g0698,g0062,0.395679345947007
g0827,ctrl,0.548125073498358
g0599,ctrl,1.48481159552739
g0186,g0216,0.0030669673408868
g0084,ctrl,1.01082080578476
g0787,g0965,1.69340917401046
g0013,g0139,1.2730664230289
g0262,ctrl,1.31185285023973
g0016,ctrl,0.0
g0827,ctrl,0.845619188776208
g0761,g0707,0.0
g0805,g0062,0.654529403380536
g0773,g0241,0.497055197873955
g0200,g0605,0.0027973521325807
g0681,g0160,0.432304001537738
g0229,ctrl,0.796462809858872
g0232,ctrl,0.938562316293586
g0186,g0228,0.841885477842836
g0317,g0655,1.46922720056669
g0880,ctrl,0.852794341993309
g0697,ctrl,0.684606085218863
g0232,ctrl,2.04011911445084
g0671,ctrl,0.0
g0241,ctrl,0.50300343132088
g0109,ctrl,0.424459420883445
g0773,g0241,1.65310244799768
g0285,ctrl,0.559810077787495
g0784,ctrl,1.07231576636516
g0927,g0780,0.495982834748264
g0927,g0852,0.646749278426111
g0787,ctrl,1.02808475077382
g0927,g0852,1.62302161118688
g0147,g0160,0.969109156965179
g0957,ctrl,0.467900781906173
g0697,ctrl,1.31301727631553
g0773,ctrl,1.18095320908706
g0880,ctrl,0.72347102113599
g0599,ctrl,1.2237002921729
g0805,g0062,0.58641861312847
g0631,ctrl,1.08968686882161
g0160,g0241,1.1785372305556
g0037,ctrl,0.624847488281418
g0422,g0612,0.626550369947289
g0157,ctrl,1.0132664556399
g0422,g0612,1.20374692511351
g0261,g0760,0.0137080139982865
g0160,g0495,0.62702222687286
g0671,ctrl,1.10913522280178
g0186,g0216,0.0
g0681,g0301,1.03258930293165
g0016,ctrl,1.53965451585229
g0404,ctrl,0.879906655101543
g0974,ctrl,0.0
g0751,ctrl,1.40011562909495
g0534,ctrl,0.596129762685181
g0157,ctrl,0.465669866176973
g0780,g0744,0.505828420264767
g0261,g0186,0.759153323542427
g0257,ctrl,1.31881451868449
g0681,g0751,0.370452662524472
g0228,g0827,0.92241093897026
g0681,ctrl,0.58391156616826
g0079,ctrl,1.98192952594523
g0195,ctrl,1.13798650810303
g0697,g0062,1.46503366743391
g0805,g0062,0.578269089790556
g0691,g0404,0.50509972205146
g0707,g0157,0.640882066282583
g0301,ctrl,1.07131851226011
g0422,g0139,0.952600337854589
g0241,ctrl,0.799174118374541
g0207,ctrl,1.15405271812565
g0422,g0751,0.417027319120571
g0256,ctrl,1.13138496406432
g0228,g0780,0.936977365962817
g0422,ctrl,0.526209220135258
g0780,g0744,0.0049080513051166
g0013,g0495,0.0
g0884,ctrl,0.492321151028669
g0186,g0216,1.30257250718207
g0697,g0062,0.642772287057885
g0422,g0301,0.55111157894315
g0827,ctrl,0.0008357263043136
g0744,ctrl,0.982447537793908
g0417,ctrl,1.07667035751681
g0761,g0157,1.26589076077868
g0965,g0655,0.0085825076275225
g0884,ctrl,0.96187214705761
g0257,ctrl,0.528983718156311
g0404,ctrl,0.898774331165709
g0147,g0160,1.71341114323315
g0400,ctrl,1.35388959778601
g0076,ctrl,0.870148678513115
g0852,g0422,1.30055731203839
g0061,ctrl,1.81829325643354
g0927,g0827,0.0
g0835,ctrl,0.838054528024786
g0805,g0062,1.08490562682419
g0301,g0139,0.524127010688075
g0371,ctrl,0.0
g0787,g0965,1.30332792758961
g0534,g0228,1.24080552988447
g0898,ctrl,1.25587953167956
g0466,ctrl,0.959876009726007
g0681,ctrl,0.558767121636344
g0691,g0631,0.606101364410413
g0186,g0228,0.0
g0805,ctrl,1.23356342034031
g0805,g0062,1.77713581433432
g0787,g0965,0.665207283273581
g0989,ctrl,1.53761199706902
g0915,ctrl,1.02850766197778
g0681,g0751,0.597933802454467
g0671,g0784,0.004512579753066
g0612,ctrl,0.378419652191675
g0880,g0744,1.00172410135913
g0633,ctrl,0.834847955051765
g0697,ctrl,0.625446803472745
g0852,g0422,0.0065946780814178
g0317,ctrl,1.36420303686535
g0773,g0241,0.753906513914934
g0927,g0495,1.18381629626038
g0379,ctrl,1.07275206841709
g0974,ctrl,1.36843752780723
g0873,ctrl,1.46945760446498
g0261,g0186,0.31808348711141
g0922,ctrl,0.719311993715842
g0022,ctrl,0.95739459435184
g0186,g0868,0.83975115643028
g0965,g0655,2.23706328172406
g0379,ctrl,0.73210153347508
g0228,g0780,0.812056366084353
g0022,ctrl,0.57010280734817
g0633,ctrl,1.15483944912227
g0844,ctrl,0.6968834176005
g0520,g0257,1.30671104344412
g0633,ctrl,0.62156402810464
g0681,g0751,0.399242708203784
g0095,ctrl,0.674892896357882
g0927,ctrl,0.890966677866385
g0827,ctrl,0.0147434581130781
g0109,g0787,0.959285306440262
g0147,ctrl,1.27820130263506
g0422,g0013,1.28764431481981
g0404,ctrl,0.982476301389496
g0744,ctrl,0.0025065267813814
g0852,ctrl,0.879632990708841
g0707,g0157,1.29534849790085
g0880,g0744,0.993766990291545
g0681,g0301,0.937457584620566
g0013,g0495,1.4006526649191
g0868,ctrl,0.694414528920971
g0612,ctrl,1.08485889597479
g0922,ctrl,1.57057324473352
ctrl.,7,1.47008609122556
g0974,ctrl,1.35882253481729
g0761,g0157,1.72260837476127
g0773,g0379,1.21852506734686
g0371,ctrl,0.714970016539374
g0671,ctrl,0.864641033904247
g0160,ctrl,0.555490421567758
g0101,ctrl,1.90005306167422
g0552,ctrl,1.48684229626625
g0317,g0655,0.855146661135559
g0345,ctrl,0.526600237210861
g0083,g0633,0.489626683899112
g0805,g0013,0.0
g0195,ctrl,0.0154353732081946
g0228,g0827,1.07051575613982
g0761,ctrl,0.518969464363218
g0285,ctrl,1.14780314541291
g0458,ctrl,1.20545656247677
g0345,ctrl,1.26753385901857
g0495,ctrl,0.467022127315435
g0037,g0186,0.455880632396953
g0147,g0241,0.953294404165645
g0216,ctrl,1.07746362282459
g0157,ctrl,0.961806129996758
g0927,g0495,0.0
g0022,ctrl,1.16010449075679
g0083,g0599,0.571823522947696
g0852,g0034,2.19125902785242
g0552,ctrl,0.465445522366791
g0773,ctrl,0.886606925820141
g0228,g0827,0.0020779560472383
g0285,ctrl,1.27851493760848
g0040,ctrl,0.638019154390851
g0317,g0655,1.77039635977743
g0466,ctrl,1.05980622249993
g0780,g0744,1.10237563306706
g0844,ctrl,0.559484415426662
g0076,ctrl,1.2095029693971
g0979,ctrl,1.40705970903045
g0495,ctrl,1.44169691623801
g0022,g0784,0.85318910452393
g0083,g0633,1.53991239211609
g0957,ctrl,0.874849437460722
g0773,g0241,0.374820156676197
g0638,ctrl,1.31506849550978
g0873,ctrl,1.2802393052459
g0761,g0157,1.42671118990064
g0085,ctrl,1.24522475892688
g0698,g0062,0.749552171246737
g0495,ctrl,1.2411059018435
g0880,ctrl,0.0
g0884,ctrl,1.51350484336907
g0317,ctrl,1.22225776667154
g0780,g0744,0.0168367907781686
g0974,g0160,0.0
g0256,ctrl,1.04298659294974
g0698,g0207,0.865921821884909
g0495,ctrl,0.96714286156524
g0868,ctrl,1.32380269185974
g0301,g0751,0.730573078148342
g0076,ctrl,0.0123274271651098
g0698,g0062,0.700029690172977
g0262,ctrl,1.27430128300005
g0317,ctrl,0.951398672082467
g0422,g0139,0.428947544506726
g0984,ctrl,1.09728833696365
g0681,g0751,1.18606396720085
g0037,ctrl,0.0066898420539755
g0301,g0612,0.0
g0787,ctrl,0.6694637682874
g0301,g0751,1.41006484349616
g0671,ctrl,1.24149352915035
g0868,ctrl,0.717216181390352
g0379,ctrl,0.587577937752903
g0761,g0157,0.875032385997488
g0079,ctrl,1.2109776529946
g0084,ctrl,0.618794999149417
g0257,ctrl,0.0018451771500037
g0927,g0805,0.0
g0261,g0760,1.01314490425521
g0037,ctrl,1.49544050863715
g0422,g0301,0.0
g0826,ctrl,0.732058230664456
g0922,g0061,1.7467656594818
g0534,g0228,1.010339067265
g0534,g0228,1.7171545209854
g0228,g0827,0.408755190095251
g0707,ctrl,0.460742905847119
g0698,g0207,0.367916223632217
g0232,ctrl,1.40295080979107
g0109,g0787,0.594712222021193
g0707,g0157,0.930498292798703
g0979,ctrl,1.9905474126119
g0261,g0186,0.309895459916962
g0101,ctrl,1.66818531688556
g0984,ctrl,0.0
g0922,ctrl,0.0003484075639945
g0852,g0422,0.0
g0147,g0160,0.997194490663861
g0697,ctrl,0.351407739474524
g0826,ctrl,1.43145956965592
g0186,g0216,1.00394055465437
g0147,g0160,0.0
g0261,ctrl,2.39531303637003
g0016,ctrl,0.0010337144563348
g0491,ctrl,1.01416583961926
g0805,g0062,0.016438081056263
g0681,ctrl,1.01502781371521
g0404,ctrl,0.521288923718689
g0681,g0301,0.736023479797411
g0257,ctrl,0.488489383719249
g0261,ctrl,0.982580856776252
g0301,ctrl,0.899156592018924
g0495,ctrl,1.28264129252541
g0400,ctrl,1.10225272985895
g0101,ctrl,0.770530578213101
g0805,ctrl,1.19425114695845
g0844,g0957,0.755955710872456
g0884,ctrl,0.0057632290951988
g0422,ctrl,0.589776328581326
g0232,ctrl,1.30434181019972
g0186,g0216,0.903663523439787
g0605,ctrl,0.551487689654143
g0061,ctrl,0.784290199408156
ctrl.,8,1.64555744826846
g0898,ctrl,0.982416989470514
g0301,g0751,1.28036400267875
g0345,ctrl,1.33504888012615
g0261,g0013,1.26825309224395
g0422,ctrl,1.43661252942246
g0404,ctrl,0.954285228216965
g0301,g0139,0.576639862772238
g0827,ctrl,0.0
g0638,ctrl,0.583573656056928
g0681,g0160,1.26708827370008
g0228,ctrl,1.05557896193402
g0345,g0552,1.01559559411311
g0633,ctrl,0.0
g0707,ctrl,0.540042816757097
g0458,ctrl,0.788036588042446
g0491,ctrl,0.88995250002614
g0761,ctrl,0.722363206976004
g0605,ctrl,0.965062509781445
g0534,g0612,2.0311237110228
g0965,ctrl,1.31777528013875
g0927,g0827,1.2840035004644
g0534,ctrl,1.54990610235235
g0345,g0552,0.0049155010399972
g0691,ctrl,0.0189200317860214
g0461,ctrl,0.0145530564679067
g0805,ctrl,0.742890761107795
g0707,ctrl,0.698392674736061
g0228,g0780,1.12363884607256
g0681,ctrl,1.36156497493222
g0691,g0631,0.884148939148229
g0417,ctrl,0.670975156204149
g0147,g0241,1.35737480620135
g0780,ctrl,1.47501830592702
g0671,g0784,0.957457022285582
g0761,g0157,0.737053042475234
g0552,ctrl,1.36742349548549
g0922,g0061,0.524109680166883
g0989,ctrl,0.45365331954604
g0147,ctrl,1.4394345916608
g0261,g0760,2.06129823460453
g0974,g0160,1.18882885770392
g0147,g0241,1.56126250120893
ctrl.,9,0.74759670115484
g0109,g0655,1.16398316848842
g0927,ctrl,0.001805239113319
g0924,ctrl,1.20474907383608
g0016,ctrl,0.0
g0229,ctrl,0.682642767216839
g0061,ctrl,0.0
g0773,g0379,1.13454686915842
g0599,ctrl,1.23842161401562
g0957,ctrl,0.674379561163952
g0787,g0317,1.56685319640554
g0880,g0744,0.555065770250881
ctrl.,0,0.791864568519068
g0989,ctrl,1.03887941161236
g0844,g0957,1.00660434019495
g0022,ctrl,1.80439693777179
g0927,g0805,1.36387308725714
g0927,ctrl,0.0
g0095,ctrl,0.313476493712079
g0491,ctrl,0.463978168581713
g0924,g0034,1.14453107088268
g0773,g0241,1.13404814264259
g0655,ctrl,0.0
g0844,ctrl,1.08120706280682
g0022,g0784,1.31544830833756
g0787,g0965,1.29173036591956
g0780,ctrl,1.62917115088047
g0510,ctrl,0.605191766457997
g0139,ctrl,0.879148702631843
g0083,g0633,0.650808613598006
g0136,ctrl,0.931971764140162
g0844,ctrl,0.0022361398623018
g0109,g0655,0.0032885054900571
g0461,ctrl,1.26715944467011
g0261,ctrl,0.0085176870639023
g0552,ctrl,1.56941021005261
g0898,ctrl,1.51502655337731
g0612,ctrl,0.908149449298368
g0760,ctrl,0.925308350138742
g0109,g0655,0.962361579516232
g0773,g0379,1.81484398493109
g0924,g0034,0.93384368642416
g0974,g0040,1.88192722771759
g0534,g0612,0.518699107800572
g0880,ctrl,1.52779309952667
g0301,g0612,0.0076753786837767
g0698,g0207,0.610406668352108
g0491,ctrl,1.66929075665538
g0773,g0379,1.17027384934157
g0422,g0013,0.942598161663629
g0301,g0751,0.0
g0061,ctrl,1.14482961171015
g0773,g0241,0.920910110520176
g0228,g0780,1.04147307553567
g0301,g0744,0.578029439092047
g0898,ctrl,0.810351764654995
g0707,g0157,0.395014031974924
g0681,ctrl,0.463056245851534
g0262,ctrl,1.40493726778913
g0109,ctrl,1.59825563784422
g0495,ctrl,1.70209195857893
g0101,ctrl,0.0
g0037,ctrl,1.90269702017686
g0965,g0655,0.0056061471062028
g0698,g0062,1.46241307522504
g0898,ctrl,0.882160763357283
g0466,ctrl,0.778748430769845
g0301,ctrl,1.29707698932881
g0301,ctrl,1.34388969929087
g0880,g0957,0.523007549596407
g0927,g0780,0.640714284970708
g0417,ctrl,1.74451799849135
g0160,g0495,1.84092667891101
g0787,g0655,0.0026517662898954
g0083,g0599,0.534554004400937
g0984,ctrl,0.714977321512206
g0698,ctrl,1.35933198957759
g0037,g0186,1.02786736275451
g0379,ctrl,1.67832826308189
g0345,ctrl,0.716764177952464
g0691,g0404,0.414961867016757
g0974,g0040,1.5075865374151
g0681,g0301,0.901576386507955
g0922,g0061,1.71614633817493
g0301,g0139,0.0030168297446624
g0927,g0827,0.522358395671673
g0698,ctrl,1.0424809250845
g0207,ctrl,1.11629524929358
g0345,ctrl,1.17225319084034
g0160,g0495,1.50514231334503
g0207,ctrl,1.06865954950037
g0085,ctrl,0.547137927325948
g0681,g0160,1.26031579617911
g0696,ctrl,2.03713058963
g0852,g0034,1.16334720216925
g0974,g0040,0.0174495586132051
g0261,g0013,2.18776489762564
g0534,ctrl,0.422401606772659
g0552,ctrl,0.678861639208858
g0256,ctrl,0.609278869893559
g0927,g0805,0.591632119469555
g0698,g0062,1.04444410544619
g0466,ctrl,0.013824555865695
g0037,g0186,0.928845521371831
g0422,g0013,0.0
g0101,ctrl,1.43262690077158
g0761,ctrl,1.05844838583406
g0564,ctrl,0.979419387579223
ctrl.,1,0.873286969123477
g0681,ctrl,1.01420923897287
g0927,g0495,0.0051584932414239
g0924,g0034,1.18404052726931
g0844,ctrl,0.0016593486454692
g0697,g0062,0.513898440283391
g0495,ctrl,1.09356858711895
g0022,g0784,0.0115668415599003
g0228,g0780,0.410134784969331
g0147,g0160,1.59474816211308
g0262,ctrl,1.40586786808912
g0898,ctrl,0.0018399951783576
g0083,ctrl,0.632707196065495
g0256,ctrl,1.05943569279315
g0965,ctrl,1.21189915595139
g0922,g0061,1.09227493133837
g0241,ctrl,0.0036355677381871
g0186,ctrl,0.0026508175712966
g0013,g0495,0.0046148351577322
g0873,ctrl,0.514575897186374
g0984,ctrl,0.0
g0076,ctrl,0.501351346509509
g0261,ctrl,1.83198493409566
g0034,ctrl,0.862365327365989
g0805,g0062,0.773059993634854
g0773,g0241,1.14345690365418
g0707,g0157,0.0148058800202377
g0200,ctrl,1.27934419171694
g0827,ctrl,1.1818297199051
g0095,ctrl,0.954062128654744
g0109,g0655,0.0099222197399906
g0671,ctrl,2.02261994532381
g0681,g0160,1.20725968465028
g0013,ctrl,0.949189011644463
g0016,ctrl,1.4366382434583
g0927,g0827,0.0052257870864523
g0852,g0422,1.03270774339146
g0186,g0228,0.788721937385885
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,1.15157830868624
g0207,ctrl,1.10981338614651
g0186,g0868,0.611750481803011
g0301,g0744,0.0
g0880,g0957,0.560967913562502
g0927,g0852,0.901244330919271
g0422,g0301,1.04805949611728
g0927,g0495,1.02843623222708
g0016,ctrl,0.605740085017888
g0852,g0034,0.655162720979548
g0787,ctrl,0.904116066786671
g0083,g0633,0.682891639345468
g0924,g0034,0.953518434651008
g0780,g0744,0.0
g0257,ctrl,0.443313511172211
g0228,ctrl,0.785138952125395
g0422,g0612,1.1299268933599
g0085,ctrl,0.485682022190033
g0751,ctrl,0.991553161251
g0922,ctrl,0.857498579784393
g0022,g0228,1.04178953541006
g0022,g0228,0.577605572237354
g0760,ctrl,0.0048442628993603
g0880,ctrl,1.02664612201493
g0216,ctrl,1.60798863286668
g0787,g0655,0.62215140916337
g0751,ctrl,1.07014409309441
g0061,ctrl,0.566584201342916
g0974,ctrl,1.20667620713492
g0022,g0228,1.10171909585658
g0034,ctrl,1.267209032407
g0466,ctrl,1.15650589116357
g0924,ctrl,0.941222436672299
g0852,ctrl,0.0
g0262,ctrl,0.784352613741054
g0805,ctrl,0.826416490136295
g0965,ctrl,1.74624832380259
g0868,ctrl,0.0079715473882136
g0417,ctrl,0.968712186032516
g0924,ctrl,1.15602983689557
g0022,ctrl,0.851346276320814
g0228,g0780,1.49350744935242
g0773,g0379,0.0002002023282381
g0552,ctrl,1.26494508280721
g0186,ctrl,0.456537320415677
g0534,g0612,0.0175329825624778
g0773,g0241,2.03048764757712
g0013,g0139,1.00868867064852
g0317,ctrl,1.47478568560665
g0510,ctrl,1.57002574634131
g0681,g0751,1.06887109831657
g0301,ctrl,1.38617804545992
g0552,ctrl,0.769449421590554
g0495,ctrl,1.02707832100176
g0160,g0241,1.15569357539919
g0844,ctrl,0.388525233014631
g0691,g0404,0.493350875649855
g0957,ctrl,1.10993954006598
g0884,ctrl,1.7141521527501
g0229,ctrl,0.0
g0461,ctrl,1.22465123707995
g0691,g0631,0.63160360547105
g0784,ctrl,0.0
g0761,g0707,0.007702757153413
g0261,g0160,0.96120994428293
g0633,ctrl,1.45465593491357
g0974,g0160,0.877986070465988
g0422,g0751,0.547353588667614
g0927,g0852,1.78646134527614
g0773,g0261,0.610222109702722
g0013,ctrl,0.420923058505791
g0261,g0160,1.02344504573611
g0927,g0827,0.964686681513771
g0013,g0139,0.659124177017427
g0880,ctrl,0.876971508231816
g0707,g0157,0.426989592688919
g0979,ctrl,1.29310759378436
g0681,ctrl,0.754900088285974
g0495,ctrl,0.770661057545379
g0805,g0062,0.63296534623989
g0922,g0061,0.875651640261648
g0681,g0160,1.62246095843594
g0605,ctrl,1.34467789063787
g0827,ctrl,0.54744822161703
g0301,g0139,0.622326736587368
g0805,g0013,0.663751276937292
g0884,ctrl,1.53955562512896
g0013,g0139,0.390437049968041
g0805,g0013,0.621252219981741
g0207,ctrl,0.675760413437112
g0744,ctrl,0.0159174924358075
g0696,ctrl,1.14850662594727
g0085,ctrl,1.03308037755537
g0087,ctrl,0.978442293561625
g0013,g0139,0.0072511056341652
g0773,g0261,0.939280639210638
g0079,ctrl,0.860359503400932
g0228,ctrl,1.23236418578941
g0787,g0965,1.19129628927491
g0087,ctrl,1.18206742280637
g0873,ctrl,1.07490612145446
g0787,g0655,0.0048794584736638
g0037,g0186,1.42672272844204
g0228,g0827,0.644123220944627
g0631,ctrl,1.64416536570786
g0696,ctrl,0.0002091781180035
g0013,ctrl,0.514148113970944
g0989,ctrl,0.912492877494679
g0417,ctrl,1.02920198041651
g0228,ctrl,1.39410766005225
g0784,ctrl,1.7643757356461
g0599,ctrl,1.02143211250033
g0564,ctrl,0.585273680819119
g0422,ctrl,1.02678425374973
g0787,g0655,0.0143183229677777
g0256,ctrl,0.495729560234218
g0256,ctrl,0.0
g0852,g0422,1.67387017483587
g0552,ctrl,1.01684490419639
g0707,g0157,0.0056586243394203
g0037,g0186,0.74490333685856
g0186,ctrl,1.21081187680421
ctrl.,2,0.756649361685078
g0927,ctrl,1.42734024555275
g0136,ctrl,0.855117087568368
g0915,ctrl,1.70414634025866
g0232,ctrl,1.28912134694229
g0062,ctrl,0.0020105177752954
g0422,g0013,0.979116668295628
g0083,ctrl,1.53073922899313
g0633,ctrl,0.0
g0083,ctrl,0.745722650798301
g0534,ctrl,0.874628020519005
g0034,ctrl,0.0
g0136,ctrl,1.18600136271051
g0345,ctrl,1.13269951836637
g0495,ctrl,1.18463652575352
g0773,g0241,1.32405691387375
g0195,ctrl,0.537560152222283
g0852,ctrl,1.45461127339519
g0276,ctrl,1.23865616978723
g0898,ctrl,1.09662770842156
g0520,ctrl,0.592565127539287
g0638,ctrl,0.740144833315817
g0422,g0013,0.741661671795949
g0109,g0655,1.40184857361579
g0262,ctrl,1.24813132252079
g0079,ctrl,1.32988561985065
g0564,ctrl,2.11869097974119
g0599,ctrl,0.0071032335159238
g0520,g0257,0.669868874412456
g0761,g0157,0.872266218474353
g0852,ctrl,0.747075307871421
g0241,ctrl,1.05500350594786
g0780,g0744,0.935520979821765
g0787,ctrl,0.985144907659992
g0780,g0744,0.98873400470234
g0371,ctrl,0.0090879316291578
g0495,ctrl,1.40213175202179
g0805,g0780,0.657102443319694
g0062,ctrl,0.0
g0109,g0655,1.08021397909817
g0852,g0034,1.04101787465127
g0022,g0784,1.60715788826106
g0852,g0422,2.35854060654533
g0301,g0744,0.702318519224618
g0285,ctrl,0.928321118065193
g0898,ctrl,0.702525828460664
g0761,ctrl,0.0
g0880,ctrl,1.70495505532872
g0261,g0160,1.24027045137062
g0147,g0241,1.44682948330929
g0974,ctrl,0.997641558681301
g0957,ctrl,0.491970115991694
g0207,ctrl,1.6568496714211
g0301,g0744,0.743794835171123
g0671,ctrl,1.23320998320969
g0698,g0207,1.55970306733486
g0200,g0605,1.71634051431796
g0633,ctrl,1.30590688093197
g0924,g0034,1.85576522090039
g0466,ctrl,1.47151346657619
g0261,ctrl,0.934013520188143
g0884,ctrl,1.31752113737288
g0868,ctrl,0.0
g0681,g0301,0.479796280960007
g0301,g0751,1.54774122474
g0379,ctrl,1.5177988132023
g0974,g0040,0.976384069626122
g0698,g0062,0.655044747147145
g0461,ctrl,0.74807189663804
g0400,ctrl,1.02280470797036
g0304,ctrl,0.740985036380875
g0276,ctrl,1.42213150372165
g0696,ctrl,0.919066374763243
g0681,g0751,1.74408854080848
g0805,g0780,0.974928141547058
g0022,ctrl,0.0
g0681,g0751,0.0272776717408404
g0147,ctrl,0.0
g0787,g0655,1.60380329852189
g0691,g0631,0.0028121074659252
g0229,ctrl,0.964432126365405
g0880,g0957,0.0
g0422,g0301,1.24975955544997
g0974,g0040,1.25060961346572
g0605,ctrl,1.32809756273153
g0495,ctrl,0.931104766786237
g0422,g0139,0.725302599026861
g0510,ctrl,1.2338572406586
g0605,ctrl,1.63460712211212
g0780,ctrl,0.926344325021345
g0301,ctrl,0.548987204113978
g0034,ctrl,0.545028128560276
g0160,g0241,0.953335847320099
g0371,ctrl,1.16888182654437
g0301,g0744,0.0
g0707,g0157,0.666739931382823
g0304,ctrl,0.8103640267784
g0852,g0034,1.8224257596602
g0241,ctrl,1.8342381207294
g0371,ctrl,1.37226258138253
g0461,ctrl,0.706934737224053
g0655,ctrl,0.914634458006168
g0095,ctrl,0.641557582886914
g0787,g0317,0.755936860538253
g0160,ctrl,1.62031599129406
g0805,g0062,1.10743482480304
g0691,g0404,1.1518470284297
g0285,ctrl,1.26619604821328
g0773,g0379,1.43201302659292
g0136,ctrl,1.19219650299997
g0979,ctrl,1.89812850053945
g0301,g0612,0.0
g0147,g0241,1.71167396453139
g0974,ctrl,1.46949783168214
g0924,ctrl,0.897628943740792
g0186,ctrl,0.503202154794503
g0707,g0157,0.986424576337105
g0458,ctrl,1.44000819340288
g0022,g0228,0.0099178839210803
g0979,ctrl,1.36660576222519
g0139,ctrl,0.777803515504005
g0873,ctrl,1.17511488392343
g0681,g0301,1.12238996973054
g0989,ctrl,0.946498066148536
g0016,ctrl,1.62943473855307
g0744,ctrl,0.800595849473395
g0285,ctrl,0.0144759690050505
g0605,ctrl,0.0013864538757658
g0761,g0157,1.49909280634761
g0301,g0612,0.996505300573695
g0761,g0707,0.980974188034013
g0751,ctrl,1.22089858362764
g0061,ctrl,1.01020685582706
g0400,ctrl,0.86678515044261
g0371,ctrl,0.992908307714111
g0261,g0160,1.18941667382418
g0984,ctrl,0.0089661368792634
g0160,g0495,1.42939720463049
g0984,ctrl,1.56075624058074
g0691,g0404,0.0202244375321459
g0186,g0228,0.85938099996667
g0638,ctrl,0.777583272954514
g0317,g0655,1.11865487041175
g0671,g0784,1.27190486234759
g0691,g0404,0.587074915725257
g0880,g0957,0.831571856658907
g0773,g0241,1.53647969583121
g0827,ctrl,0.0
g0965,ctrl,1.92255269134962
g0186,g0868,0.541515891409056
g0974,g0160,1.37370430345652
g0157,ctrl,0.391770365612754
g0422,g0301,0.58262862983506
