p1,p2,exp
g0697,g0062,0.0169815703793294
g0927,g0495,1.25179651485303
g0787,g0965,1.01712336238837
g0301,g0751,1.14771254545247
g0957,ctrl,0.0
g0761,ctrl,0.661763139332377
g0744,ctrl,0.0
g0984,ctrl,0.0
g0228,ctrl,0.0
g0285,ctrl,0.610407416812102
g0037,ctrl,0.0
g0147,g0160,1.14655512408353
g0216,ctrl,0.672411564136141
g0216,ctrl,0.0171856222663998
g0784,ctrl,0.80966942233634
g0761,ctrl,0.48959959032204
g0698,ctrl,0.008701677016555
g0422,g0751,0.532289808454356
g0915,ctrl,0.0161778522394867
g0301,g0744,0.0026715315544282
g0922,ctrl,0.0197918893853167
g0160,ctrl,0.0019799689217582
g0826,ctrl,0.748684735893991
g0261,g0160,1.10037351401045
g0691,g0631,0.0
g0458,ctrl,0.60984188605379
g0691,g0631,0.863442198417687
g0605,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0009051359336691
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.0050463551952105
g0200,ctrl,0.617701004575665
g0898,ctrl,0.0
g0013,g0495,0.599461795239399
g0345,ctrl,0.0029765618003641
g0552,ctrl,0.0050097434069555
g0466,ctrl,1.10690797405352
g0707,ctrl,0.0023819753029459
g0696,ctrl,0.0033607724488496
g0922,ctrl,0.328835666496491
g0671,ctrl,0.71459526016521
g0974,g0040,0.65493064901778
g0257,ctrl,1.27121628227993
g0760,ctrl,0.0105955244668596
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.010570478369785
g0317,ctrl,0.0021459177576227
g0422,g0013,0.0042398776120887
g0965,g0655,0.0
g0751,ctrl,0.0066106295591649
g0534,ctrl,0.0
g0458,ctrl,0.0044427924082453
g0422,g0139,0.610218049415019
g0304,ctrl,0.453847002972766
g0827,ctrl,0.001475253666353
g0927,ctrl,0.007793900100662
g0147,g0241,0.005718654934077
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.729110508942952
g0095,ctrl,0.838863148445117
g0228,g0780,0.0054580633090544
g0139,ctrl,0.47072375143004
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0063958354979894
g0261,g0760,0.640885416139147
g0898,ctrl,1.02685117081894
g0927,g0805,0.827699400405506
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.573684683514709
g0805,ctrl,0.0
g0835,ctrl,0.827783106466471
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0106152507049014
g0256,ctrl,0.0034896212222243
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.389616923205095
g0671,ctrl,0.722514006721182
g0261,ctrl,0.0
g0301,g0612,0.536182324435089
g0037,ctrl,0.598884702356833
g0345,g0552,0.76746222894482
g0076,ctrl,0.563354644253849
g0697,g0062,0.0019828480415056
g0787,g0965,0.0026580389123158
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.4780534051794
g0301,g0612,0.482434279767447
g0301,g0139,0.0
g0061,ctrl,0.0036206484169047
g0200,ctrl,0.53111657835028
g0605,ctrl,0.0058924771888823
g0880,ctrl,0.0
g0697,g0062,0.358702870161143
g0844,g0957,0.812413627485061
g0638,ctrl,0.707821029461289
g0760,ctrl,0.0009063027764757
g0927,g0805,0.548470341273692
g0085,ctrl,0.0108204033500522
g0787,ctrl,0.0
g0160,g0241,0.284633363744445
g0922,g0061,0.0
g0301,g0139,0.0082836905202721
g0095,ctrl,0.386004777620684
ctrl.,,0.0
g0422,g0013,0.0038214472172641
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0079241183892958
g0085,ctrl,0.0
g0083,ctrl,0.0015954047707686
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0134614366690744
g0534,g0228,0.637560281463026
g0698,ctrl,0.0079933760262298
g0655,ctrl,0.575043545960275
g0422,g0139,0.651162835064806
g0261,g0013,0.0029155431628155
g0495,ctrl,0.0025646797082543
g0207,ctrl,0.0
ctrl.,,0.683090576871077
g0698,g0697,0.0
g0880,ctrl,0.53441318533139
g0915,ctrl,0.52726425213697
g0873,ctrl,0.461218373930658
g0013,g0139,0.598894087717851
g0681,g0160,0.0101163325744054
g0852,ctrl,0.0044178346687584
g0160,g0241,0.679686609754274
g0761,g0707,0.0
g0564,ctrl,1.0182072064388
g0261,g0160,0.0
g0852,g0422,1.04650302428317
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,1.28806054347507
g0844,g0957,0.0046120199885412
g0228,g0827,0.935136645897551
g0400,ctrl,0.0
g0216,ctrl,0.648550273254815
g0697,g0062,0.755408096655434
g0805,g0062,0.969185935565733
g0016,ctrl,0.0008625532751894
g0751,ctrl,0.990447957080399
g0691,g0404,0.930019846860464
g0564,ctrl,0.732499235594232
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.452701005034707
g0631,ctrl,0.0
g0228,g0827,0.422571331062123
g0109,g0787,0.0028107498024323
g0773,ctrl,0.0
g0599,ctrl,0.0050034956497873
g0139,ctrl,0.777639529393362
g0787,ctrl,0.0
g0927,g0495,0.0139202672614717
g0927,g0805,0.0
g0261,g0186,0.485948612109591
g0422,g0013,0.495925566549126
g0345,ctrl,0.833113710746124
g0922,g0061,0.556572055032419
g0257,ctrl,0.0068705448116175
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0063023565362524
g0261,ctrl,0.0
g0241,ctrl,0.0068353724203499
g0037,ctrl,1.0634278949689
g0852,g0422,0.52916999589785
g0022,g0784,0.0
g0379,ctrl,0.0107061926890576
g0922,ctrl,1.52448437747857
g0422,g0139,0.456805109390271
g0520,g0257,0.488018116051281
g0784,ctrl,0.661145123304446
g0707,g0157,0.0
g0301,g0612,0.0089529949850042
g0304,ctrl,0.669532530884752
g0698,g0697,0.0144440399387613
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0007828603384372
g0109,ctrl,0.602071114083982
g0422,ctrl,0.930463819454709
g0827,ctrl,0.604590262371379
g0022,ctrl,0.804530722098447
g0826,ctrl,0.587626172559229
g0022,g0228,0.0137199761385576
g0157,ctrl,0.0
g0989,ctrl,0.0122588425215755
g0761,g0707,0.507979689673591
g0787,g0317,0.005689718698918
g0261,g0760,0.620451482077947
g0200,g0605,0.0057072904478553
g0040,ctrl,0.9714612363826
g0552,ctrl,0.741980818569974
g0915,ctrl,0.831425153595972
g0256,ctrl,0.0004198458425775
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.661718488361171
g0256,ctrl,0.0023413961792146
g0605,ctrl,0.743096995886173
g0062,ctrl,0.0044516983959274
g0301,g0139,0.0
g0157,ctrl,0.376760225018828
g0034,ctrl,0.843503582976386
g0301,g0139,0.480654350467087
g0034,ctrl,0.0
g0216,ctrl,1.220221935111
g0301,ctrl,0.554970330327067
g0852,g0034,0.0
g0787,g0317,0.373854912073245
g0186,g0216,0.494087560706287
g0599,ctrl,0.0
g0697,ctrl,0.0072247053606989
g0681,g0301,0.0074628326806704
g0101,ctrl,0.0049515591646893
g0458,ctrl,0.0067897914787793
g0186,g0868,0.0008545441784719
g0605,ctrl,0.0060984073586613
g0805,ctrl,0.0
g0147,g0241,0.0041167327743892
g0898,ctrl,0.0036015328659655
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,1.18455794096027
g0200,g0605,0.0
g0707,g0157,0.290133081265403
g0228,g0780,0.004411239344393
g0147,g0160,0.0
g0195,ctrl,1.13303774970262
g0681,ctrl,1.10393141553962
g0109,g0787,0.0037641889202418
g0534,g0228,0.727220418492057
g0761,g0157,0.0
g0760,ctrl,0.0012677216122247
ctrl.,,0.0
g0076,ctrl,0.0155461929374083
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0104325207043048
g0037,g0186,0.48300499143396
g0458,ctrl,0.917855830711262
g0784,ctrl,0.0057951359497239
g0852,g0034,0.0010063548472698
g0083,g0599,0.0050739822864697
g0061,ctrl,0.0
g0037,ctrl,0.689877986431182
g0780,ctrl,0.0
g0301,g0612,0.0052656528070695
g0085,ctrl,0.0
g0261,ctrl,1.20905863841433
g0787,g0655,0.0
g0083,g0633,0.601934415880569
g0773,g0261,0.401994932775912
g0844,g0957,1.23405191495748
g0160,g0495,0.550489818040142
g0139,ctrl,0.631030011609218
g0787,g0965,0.0
g0552,ctrl,0.0070084087257995
g0924,g0034,0.0
g0924,g0034,0.0079264015686395
g0638,ctrl,0.0192006672252603
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.482329977156608
g0400,ctrl,0.752643226508628
g0873,ctrl,0.0
ctrl.,,0.653302484284162
g0761,g0707,0.902472682385374
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0047416737708325
g0079,ctrl,0.0
g0979,ctrl,0.0052148426669035
g0229,ctrl,0.392900165513319
g0784,ctrl,0.65479046546363
g0109,ctrl,0.003065004679963
g0160,g0241,9.27015971225092e-05
g0087,ctrl,0.0026001214858508
g0843,ctrl,0.0126504308181906
g0301,g0744,0.0042304747172534
g0974,g0040,0.733574827486334
g0040,ctrl,0.553086966861098
g0422,ctrl,0.0
g0773,g0261,0.456889902018522
g0013,ctrl,0.567927438650922
g0922,g0061,0.0
g0400,ctrl,0.500591219780212
g0974,g0040,0.569369427510173
g0301,g0751,0.640456784472107
g0095,ctrl,0.002977679076041
g0787,g0965,0.0050995861087058
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.712616907258353
g0760,ctrl,0.0159959661060702
g0826,ctrl,0.0094973486141178
g0698,ctrl,0.0123384572238898
g0062,ctrl,0.683813166961328
g0317,g0655,0.0063563907160316
g0534,g0612,0.0056685193019663
g0022,ctrl,0.547033818232088
g0285,ctrl,0.0
g0285,ctrl,0.0077763045047239
g0034,ctrl,0.0097124250161558
g0087,ctrl,0.483579688631357
g0147,ctrl,0.0
g0261,g0760,0.0227879913693144
g0691,g0631,0.518658125036006
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.494385573524094
g0835,ctrl,0.0269466434523972
g0404,ctrl,0.001379259805939
g0612,ctrl,0.732941950485859
g0787,g0655,0.701226072838571
g0422,g0301,0.0
g0087,ctrl,0.611761643450743
g0317,ctrl,0.0047292958836872
g0109,g0655,0.689244083487539
g0520,g0257,0.002051854808469
g0345,g0552,0.0010947993024872
g0186,g0228,0.588158414390683
g0696,ctrl,0.0228678827751218
g0261,g0760,0.0
g0927,ctrl,0.819369796686884
g0884,ctrl,0.0
g0195,ctrl,0.450009312986103
g0751,ctrl,0.0
g0697,ctrl,0.339503446628899
g0304,ctrl,0.0
g0022,g0784,0.898262704593185
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.905063264393741
g0751,ctrl,0.846587787117577
g0681,g0160,0.0
g0422,g0013,0.674153482005582
g0013,g0495,0.0
g0422,g0301,0.618271661165947
g0852,g0422,0.54504584210871
g0957,ctrl,0.357854032471806
g0707,ctrl,0.0
g0276,ctrl,0.0110516121506131
g0698,g0207,0.0
g0345,g0552,0.0105275477834493
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.0027210301818944
g0013,g0495,0.0088863701094702
g0697,ctrl,0.0
g0371,ctrl,0.930251849696832
g0160,ctrl,0.0
g0062,ctrl,0.0058637889249643
g0016,ctrl,0.0168652350982271
g0186,g0228,0.336641419596647
g0109,g0655,0.0049584802019608
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.950902536027973
g0698,g0062,0.0310657545171681
g0827,ctrl,0.0151112159296233
g0160,ctrl,1.09846680539903
g0852,ctrl,1.15358981108142
g0061,ctrl,0.0088701537974964
g0510,ctrl,0.0
g0805,g0780,0.0039775560060256
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.387379305495525
g0016,ctrl,0.001885179442483
g0109,g0655,0.0003351299748021
g0707,ctrl,0.523560901975187
g0186,g0868,0.801591831508198
g0037,g0186,0.0076509927479891
g0013,g0495,0.0086851852662409
g0160,g0241,0.0
g0880,ctrl,0.0049899970658274
g0422,g0612,0.0188431629952943
g0422,g0013,0.753195767435619
g0261,ctrl,0.0003979094306389
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0033087677920049
g0880,g0957,0.0
g0534,g0612,0.627402608679392
g0761,ctrl,0.0143883088879743
g0101,ctrl,0.0
g0085,ctrl,1.05526387785786
g0827,ctrl,0.0
g0631,ctrl,0.0206261321857643
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.430309487643671
g0633,ctrl,0.663875797569461
g0974,ctrl,0.550855148941699
g0965,g0655,0.006708379198327
g0787,g0965,0.0075434929786128
g0200,g0605,0.0010389000740743
g0379,ctrl,0.0
g0698,ctrl,0.601260578954116
g0520,g0257,0.0
g0301,g0139,0.745766861185359
g0136,ctrl,0.0145082212239157
g0761,ctrl,0.0
g0691,g0631,0.341314125528527
g0461,ctrl,0.0
g0285,ctrl,0.570741099037347
g0379,ctrl,0.0
g0229,ctrl,0.572549819906724
g0922,g0061,1.25385016591773
g0787,g0965,0.0
g0698,g0697,0.410411684869138
g0084,ctrl,0.905925993821168
g0915,ctrl,0.0
g0228,ctrl,0.0094262708319846
g0466,ctrl,0.0068575603994507
g0974,g0160,0.0
g0510,ctrl,0.0104526819208463
g0495,ctrl,0.635370688525398
g0160,g0495,0.0055189407133014
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,0.665823741734464
g0633,ctrl,0.025197463041704
g0974,g0040,0.0
g0805,g0780,0.0127218372156327
g0195,ctrl,0.0056827149039175
g0761,ctrl,0.0059349709490588
g0261,g0160,0.0021072402761956
g0880,ctrl,0.0016354962928616
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.0082105826455443
g0510,ctrl,0.81751220924096
g0691,g0631,0.0160452358383916
g0016,ctrl,0.783972474692797
g0301,g0751,0.500219662999768
g0691,g0631,0.0167090770678546
g0827,ctrl,0.0103435509120468
g0207,ctrl,0.0045601925773541
g0922,g0061,0.86859915690316
g0843,ctrl,0.734511061099334
g0761,ctrl,0.421189751228277
g0924,ctrl,0.0
g0216,ctrl,0.0092826844866525
g0037,g0186,0.758029063731368
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.451392657760842
g0835,ctrl,0.0167918633732853
g0095,ctrl,0.737827725280842
g0228,ctrl,0.366722424290522
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,6.57755120219305e-05
g0534,g0612,0.0
g0304,ctrl,0.001793393708601
g0696,ctrl,0.0
g0974,ctrl,0.0086336295694508
g0013,g0139,0.677416640397783
g0229,ctrl,0.0
g0884,ctrl,0.0131034281102264
g0261,g0186,0.0014444755624064
g0422,ctrl,0.616116332666185
g0989,ctrl,0.598079295489173
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.398394951251558
g0228,g0780,0.0136282094532756
g0787,g0655,0.0
g0633,ctrl,0.0117225910696724
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0113089246171506
g0087,ctrl,0.008828646561619
g0495,ctrl,0.593111645614992
g0228,g0827,0.0
g0160,ctrl,0.433591336154609
g0160,g0241,0.0180332242004927
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0116140240513411
g0257,ctrl,0.0075355209942368
g0379,ctrl,1.37338460591201
g0422,g0751,0.345072431977611
g0744,ctrl,0.50793597067188
g0805,ctrl,0.0
g0301,g0139,0.0006060278619502
g0843,ctrl,0.697238767952142
g0200,g0605,0.0015394489473008
g0147,ctrl,0.917375419525696
g0013,g0495,0.0
g0228,ctrl,0.40317849323764
g0927,g0805,0.551732537930526
g0744,ctrl,0.0115918809551867
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.636107838347808
g0013,g0495,0.0
g0805,g0780,0.0045760368888393
g0691,g0404,0.748427965026007
g0417,ctrl,0.580639093583687
g0922,g0061,0.55123998262436
g0805,g0062,0.004797841389728
g0780,g0744,0.0056783388698445
g0880,ctrl,0.0134609958375338
g0691,ctrl,0.0045779304944506
g0780,ctrl,0.0052671770141833
g0301,g0139,0.0
g0691,ctrl,0.511465212745282
g0751,ctrl,0.614846344405387
g0013,ctrl,0.0115092433488285
g0681,g0301,0.807224842612953
g0671,ctrl,0.0059079508966831
g0744,ctrl,0.0
g0698,g0697,0.916333120305528
g0520,g0257,0.0162372447294872
g0787,g0317,0.0
g0612,ctrl,1.20331420191547
g0805,ctrl,0.0065352248791479
g0927,g0805,0.0
g0422,ctrl,0.0058736798666206
g0707,ctrl,0.0
g0301,ctrl,0.490858112874684
g0160,g0241,0.0
g0229,ctrl,0.493741824201325
g0633,ctrl,0.544162946235982
g0698,g0062,0.0
g0084,ctrl,0.312246980890268
g0216,ctrl,0.775086466190537
g0761,g0157,0.301620926699465
g0037,ctrl,0.0
g0805,g0062,0.47985207942987
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0171483440037197
g0957,ctrl,0.0036122232954659
g0773,ctrl,0.0
g0605,ctrl,0.651030192828842
g0083,g0633,0.0079070492243373
g0037,ctrl,0.575060575775834
g0147,ctrl,1.07732255190793
g0534,g0612,0.0
g0691,g0631,0.0062659969197528
g0697,ctrl,0.0107444376110716
g0276,ctrl,0.744296097529726
g0965,g0655,0.0075424400828411
g0927,g0852,0.005902296412999
g0927,g0780,0.599024715889867
g0787,g0965,0.559757192764219
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.5423506223911
g0109,g0655,0.0062253871448364
ctrl.,,0.486002963390684
g0109,ctrl,0.0002504145137088
g0852,ctrl,0.0004643721156464
g0013,g0139,0.01085016952517
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,1.3246032447746
g0207,ctrl,0.0352586544001655
g0345,g0552,0.0122052376843975
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.757090764966718
g0773,g0261,0.712645675197617
g0040,ctrl,0.0
g0109,ctrl,0.518054161698439
g0301,g0612,0.695254564513916
g0422,g0751,0.0
g0691,ctrl,0.0138112214464555
g0974,ctrl,0.387116392035094
g0927,g0780,0.837541730182538
g0957,ctrl,0.521776091731992
g0698,g0207,0.426710724929133
g0974,g0040,0.0079455027815384
g0880,g0744,0.0031260043415143
g0957,ctrl,0.0
g0773,g0261,0.0048038627900647
g0301,g0751,0.0111218025920302
g0241,ctrl,0.593204351267532
g0261,g0160,0.0
g0534,g0228,0.47824476489841
g0085,ctrl,0.0
g0301,g0612,0.0088474259207215
g0013,ctrl,0.0149961093734403
g0698,g0062,0.389567104758621
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.0016891617091261
g0083,g0599,0.0
g0780,ctrl,1.07758039437461
g0698,g0062,0.0049165766170447
g0087,ctrl,0.0
g0157,ctrl,0.0070031819694453
g0466,ctrl,0.0
g0261,g0760,0.683807798250613
g0491,ctrl,0.0031394012655906
g0827,ctrl,0.0064560404413717
g0101,ctrl,0.0165357201703968
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.486685177962245
g0599,ctrl,0.419990552877521
g0200,ctrl,0.0
g0317,g0655,0.518123544705222
g0784,ctrl,0.0
g0671,ctrl,0.323476511100523
g0787,ctrl,0.619741402391093
g0773,ctrl,0.0076893597503199
g0805,ctrl,0.0063435673273298
g0696,ctrl,0.531520528620812
g0761,ctrl,0.0
g0495,ctrl,0.0057301084399186
g0773,ctrl,0.44174070732593
g0681,g0301,0.615730593332614
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.007397490290979
g0697,g0062,1.23391117125292
g0200,ctrl,0.462829470362936
g0681,g0301,0.0
g0076,ctrl,0.0002041659458697
g0037,g0186,0.427802016873182
g0827,ctrl,1.01867630366882
g0835,ctrl,1.01715886886839
g0787,g0965,0.0028208704550952
g0257,ctrl,0.0
g0760,ctrl,0.655414789445332
g0186,g0216,0.0023491451888278
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.656641676427107
g0037,ctrl,0.612202822166035
g0095,ctrl,0.396145355216952
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.011484299824926
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.612598101267924
g0228,g0827,0.0
g0927,g0495,0.0076452933117585
g0417,ctrl,0.0110396702278731
g0195,ctrl,0.282263928965199
g0773,g0241,0.0
g0301,g0744,0.548916035091757
g0805,g0013,0.012263792520937
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.46237774997226
g0229,ctrl,0.0
g0761,g0157,0.773591605805911
g0422,g0013,0.0055051888312078
g0304,ctrl,0.0116693518782678
g0229,ctrl,0.0
g0880,g0744,0.776816335262263
g0109,g0655,0.632175006021546
g0139,ctrl,0.45379369688595
g0422,g0612,0.580323572664358
g0301,g0612,0.0035588456686048
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.530565214329495
g0844,g0957,0.004571392654941
g0400,ctrl,0.455771834130884
g0301,ctrl,0.0067650408279982
g0922,g0061,0.0
g0599,ctrl,0.746706471810544
g0076,ctrl,0.630482735887196
g0826,ctrl,0.0
g0013,ctrl,0.0040523708586795
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.514894976855645
g0780,ctrl,0.0098508462846939
g0062,ctrl,0.486869059129759
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.466752214425132
g0852,ctrl,0.0
g0157,ctrl,0.363310590924538
g0924,ctrl,0.0170347144851298
g0915,ctrl,0.0
g0696,ctrl,0.529224888795981
g0898,ctrl,0.0
g0631,ctrl,0.0019201263275707
g0301,g0612,0.0
g0301,ctrl,0.0146800322590193
g0880,g0744,0.383425542892356
g0924,ctrl,1.01504596403146
g0520,g0257,0.498843986841483
g0780,ctrl,0.0027262025553005
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.598265626527473
g0186,g0868,0.834991829620821
g0404,ctrl,0.474033674036674
g0599,ctrl,0.616340962379615
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0032113471295532
g0109,g0787,0.0
g0261,g0760,0.0088754779400991
g0681,g0751,0.0018066669024856
g0631,ctrl,0.0
g0534,g0228,0.0105158299092812
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.332780499525336
g0844,g0957,0.0036111008511204
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0237769829878157
g0691,g0404,0.0085274675338955
g0304,ctrl,0.0075495151484869
g0826,ctrl,0.0095624006745794
g0013,ctrl,0.0
g0922,ctrl,0.0039581708340428
g0109,g0655,0.684492101094607
g0681,ctrl,0.0
g0691,g0631,0.0166380589633248
g0109,ctrl,0.0
g0826,ctrl,0.58713080358763
g0927,g0495,0.0089286280538523
g0698,ctrl,0.010401127518058
g0979,ctrl,0.0
g0261,g0013,0.687135471637289
g0200,g0605,0.0088706704460086
g0965,ctrl,0.0105669858082519
g0880,ctrl,0.689823526544197
g0696,ctrl,0.0056268606592582
g0160,g0495,0.0
g0655,ctrl,0.602384389631399
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0003491820214929
g0241,ctrl,0.0
g0022,g0228,0.0115264177822722
g0989,ctrl,0.862995222866511
g0844,ctrl,0.0140171304716513
g0826,ctrl,0.666828304605387
g0257,ctrl,0.762048622206475
g0697,g0062,0.0
g0422,g0612,0.506872241460184
g0957,ctrl,0.444512095516924
g0109,g0655,0.0
g0852,g0422,0.002780077795823
g0037,g0186,0.962568172906978
g0751,ctrl,0.0
g0965,g0655,0.0173395940379843
g0868,ctrl,0.0
g0495,ctrl,0.547780683817615
g0422,g0013,0.0
g0761,g0157,1.35580437767386
g0698,g0207,0.576061287026623
g0109,g0655,0.0258304293085233
g0773,g0241,0.0098158639897046
g0927,g0780,0.687381759753053
g0805,g0780,0.493916875656267
g0773,g0261,0.354361406211745
g0256,ctrl,0.710885069526254
g0040,ctrl,1.32785921801548
g0843,ctrl,0.0066323624925936
g0037,ctrl,0.524872025368772
g0139,ctrl,0.474160183415455
g0826,ctrl,0.0231487754219728
g0744,ctrl,0.873886362965062
g0655,ctrl,0.0
g0787,g0965,0.0084390095082402
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.721673752183454
g0915,ctrl,0.0
g0965,g0655,0.0163861336611694
g0534,g0228,0.392335615648082
g0805,ctrl,0.427442408196384
g0261,ctrl,0.511108097238301
g0787,g0655,0.689407435467266
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,1.07049482513935
g0157,ctrl,0.511443199751967
g0873,ctrl,0.0
g0880,g0957,0.0106715251128348
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.552429253577952
g0317,g0655,0.0
g0780,ctrl,0.588147642016603
g0868,ctrl,0.66371393177333
g0773,g0241,0.0037763023742334
g0241,ctrl,0.658815900761545
g0915,ctrl,0.0167051142309142
g0880,ctrl,0.443561927438362
g0691,g0631,0.0027802812254045
g0417,ctrl,0.322856951847977
g0534,g0228,0.0
g0157,ctrl,0.526401781421432
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0166785978541428
g0083,ctrl,0.0
g0404,ctrl,0.414502817629502
g0773,g0241,0.0
g0207,ctrl,1.05040723624775
g0927,g0780,0.0
g0843,ctrl,1.00736394806815
g0761,g0707,0.649843493950729
g0843,ctrl,0.473058695979405
g0157,ctrl,0.0062633957850512
g0495,ctrl,0.57077581645846
g0927,g0805,0.0
g0317,ctrl,0.0073198418896575
g0852,g0422,0.70850333222645
g0696,ctrl,0.397442047714156
g0510,ctrl,0.0
g0301,ctrl,0.388209125687053
g0400,ctrl,0.0017877291034288
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,1.30207666760663
g0160,ctrl,0.866936137253122
g0927,g0780,0.0018975598400304
g0084,ctrl,0.0
g0228,ctrl,0.401427602169279
g0076,ctrl,0.0
g0707,g0157,0.000931296272671
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.798074475941149
g0691,g0631,0.0167576532045847
g0691,g0404,0.546952721497308
g0422,g0301,0.0
g0927,g0495,0.726277552793833
g0261,g0760,0.917652813468558
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0037681066579813
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.432906139777433
g0805,g0062,0.0025997102446086
g0884,ctrl,0.653815123382174
g0927,g0780,0.592515495916741
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.529557767946958
g0013,g0139,0.46050907065962
g0262,ctrl,0.0
g0262,ctrl,0.0048852853790485
g0261,g0160,0.0121566843239234
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.808774961242153
g0013,g0139,0.010976994203085
g0084,ctrl,0.787261613137269
g0927,g0495,0.0123477069047058
