p1,p2,exp
g0761,ctrl,0.0
g0301,g0744,0.0022226220925376
g0109,g0655,0.548672060998187
g0200,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0181037102188578
g0345,ctrl,0.0
g0552,ctrl,0.0
g0466,ctrl,0.0051319326949515
g0707,ctrl,0.0086965012697151
g0696,ctrl,0.0
g0922,ctrl,0.00751065214086
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0012123804253025
g0371,ctrl,0.0
g0301,g0744,0.001413985204269
g0261,g0160,0.0308080758613437
g0317,ctrl,0.0
g0422,g0013,0.91415177238832
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0133344322018522
g0458,ctrl,0.0057922134863822
g0422,g0139,0.0151212576626365
g0304,ctrl,0.0
g0827,ctrl,0.0109492143512408
g0927,ctrl,0.551065885594525
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,1.09168892526634
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.0094951966716708
g0228,g0780,0.0
g0139,ctrl,0.47819535471543
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,1.16387900727033
g0261,g0760,0.650486493516879
g0898,ctrl,0.466452787500337
g0927,g0805,0.516541701668128
g0186,ctrl,0.545283201403679
g0612,ctrl,0.0
g0534,g0612,0.0026949099186775
g0805,ctrl,0.0
g0835,ctrl,0.01075995777829
g0605,ctrl,0.0
g0989,ctrl,0.0021689566414515
g0186,ctrl,0.0027562351823821
g0458,ctrl,0.0031320892537441
g0256,ctrl,0.0
g0317,ctrl,0.0
g0965,ctrl,0.845315787846423
g0186,g0216,0.386617570999539
g0671,ctrl,0.0021399044159844
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0071790751305252
g0076,ctrl,0.0
g0697,g0062,0.0074244985342772
g0787,g0965,0.0
g0285,ctrl,0.0021427808347933
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.491845672831326
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.499413157468567
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.0145389782555379
g0638,ctrl,0.0155055376538838
g0760,ctrl,0.0
g0927,g0805,0.0063076062438021
g0085,ctrl,0.0053137912517023
g0787,ctrl,0.842469119608392
g0160,g0241,0.0
g0922,g0061,0.0033534663832724
g0301,g0139,0.0033555064203551
g0095,ctrl,0.0159407798754956
ctrl.,,0.0179319244484788
g0422,g0013,0.68025080313645
g0761,g0707,0.0
g0760,ctrl,0.0028703892586982
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.0089980907476346
g0139,ctrl,0.447662260018066
g0780,g0744,0.0052382512495268
g0228,g0780,0.0056842058258386
g0534,g0228,0.0042406796271265
g0698,ctrl,0.0137557589270106
g0655,ctrl,5.53847253042077e-05
g0422,g0139,0.0
g0261,g0013,0.0022792481160548
g0495,ctrl,0.0
g0207,ctrl,0.0036057534732877
ctrl.,,0.384167327569295
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.501480751595218
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,1.02815736948566
g0261,g0160,0.438843173209011
g0852,g0422,0.0
g0461,ctrl,0.0105095141139595
g0671,g0784,0.545384273673325
g0924,ctrl,0.0029033779805855
g0844,g0957,0.0106061573752467
g0228,g0827,0.580778863764032
g0400,ctrl,0.0035044013566614
g0216,ctrl,0.0054078676909659
g0697,g0062,0.0
g0805,g0062,0.0121496682460863
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.0058544758984294
g0564,ctrl,0.0
g0965,g0655,0.0024694559311348
g0200,g0605,0.0018688669579773
g0927,g0495,0.0
g0631,ctrl,0.346342234573019
g0228,g0827,0.0
g0109,g0787,0.0232972309066558
g0773,ctrl,0.761979828019556
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.014355849526952
g0927,g0805,0.813119879726813
g0261,g0186,0.0
g0422,g0013,0.0003440865538435
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0046129031982537
g0927,ctrl,0.0
g0079,ctrl,0.0060749501981076
g0827,ctrl,0.567851198978144
g0261,ctrl,0.614997743836005
g0241,ctrl,0.0080639771792901
g0037,ctrl,0.0
g0852,g0422,0.0039542891564332
g0022,g0784,0.0158253334219322
g0379,ctrl,0.0
g0922,ctrl,0.659462876706474
g0422,g0139,0.0125100725754414
g0520,g0257,0.0
g0784,ctrl,0.0134719727905265
g0707,g0157,0.695414364507277
g0301,g0612,0.0
g0304,ctrl,0.0005279307779432
g0698,g0697,0.0145350632475686
g0422,g0013,0.0004632209118342
g0564,ctrl,0.0050681065878013
g0880,g0957,0.0065862598640175
g0109,ctrl,0.0146225194627373
g0422,ctrl,0.0015870104352213
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0188254767586205
g0989,ctrl,0.0
g0761,g0707,0.0016645896401899
g0787,g0317,0.0102743401157834
g0261,g0760,0.0094936841866109
g0200,g0605,0.696860798578096
g0040,ctrl,0.0010653735466267
g0552,ctrl,0.0009088903087248
g0915,ctrl,0.82706407756215
g0256,ctrl,0.0071983445769994
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0083000922200726
g0422,g0751,0.0084737551208149
g0256,ctrl,0.0043114226771529
g0605,ctrl,0.976705037399543
g0062,ctrl,0.0027754362576105
g0301,g0139,0.0
g0157,ctrl,0.387266351555495
g0034,ctrl,0.0
g0301,g0139,0.0101076400899576
g0034,ctrl,0.0086064470059142
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.0060660692740466
g0186,g0216,0.0199006158577371
g0599,ctrl,0.0
g0697,ctrl,0.310432262288811
g0681,g0301,0.0
g0101,ctrl,0.0161169545016763
g0458,ctrl,0.0032584331544378
g0186,g0868,0.0
g0605,ctrl,0.581854862814651
g0805,ctrl,0.0
g0147,g0241,0.0157186252487348
g0898,ctrl,0.0205046275363356
g0852,ctrl,0.0002051426305283
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.0281363190224062
g0760,ctrl,0.0
ctrl.,,0.0065118226437597
g0076,ctrl,0.0028784492922342
g0186,g0868,0.0
g0262,ctrl,0.0026015106574309
g0884,ctrl,0.941298887227639
g0160,g0495,0.0
g0037,g0186,0.0103322222838163
g0458,ctrl,0.0
g0784,ctrl,0.0076939663221203
g0852,g0034,0.0072479862671758
g0083,g0599,0.007362064952842
g0061,ctrl,0.0
g0037,ctrl,0.413604464517981
g0780,ctrl,0.0019330679383842
g0301,g0612,0.0
g0085,ctrl,0.50206944017674
g0261,ctrl,0.0
g0787,g0655,0.0021364756798721
g0083,g0633,0.0044004720659264
g0773,g0261,0.399107218059313
g0844,g0957,0.0174841109636183
g0160,g0495,0.0
g0139,ctrl,0.0076743000475927
g0787,g0965,0.0125354890463749
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.343167589168015
g0422,g0013,0.0235666582900527
g0261,g0760,0.0164891791068684
g0552,ctrl,0.463731888978038
g0400,ctrl,0.0053945784743613
g0873,ctrl,4.36078060743771e-05
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.317237559520571
g0773,g0379,0.0036599424410157
g0079,ctrl,0.753194499584899
g0079,ctrl,0.82576260759146
g0979,ctrl,0.0027909997451667
g0229,ctrl,0.0106978286155309
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.451734274891114
g0087,ctrl,0.0
g0843,ctrl,0.0091774461624933
g0301,g0744,0.0
g0974,g0040,0.0131642354959618
g0040,ctrl,0.0
g0422,ctrl,0.0093871091451427
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0031222195673875
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0010537095630728
g0095,ctrl,0.0064716506213195
g0787,g0965,0.0043713500725981
g0974,g0040,0.0
g0345,g0552,0.7061149339875
g0304,ctrl,0.0
g0681,g0751,0.0161671007286218
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0119044321560562
g0698,ctrl,0.0171582748238295
g0062,ctrl,0.0137927817903441
g0317,g0655,0.0067793555033168
g0534,g0612,0.0
g0022,ctrl,0.0104246136676319
g0285,ctrl,0.0084150229490462
g0285,ctrl,0.0087224503674368
g0034,ctrl,0.000689124966112
g0087,ctrl,0.507514555102057
g0147,ctrl,0.614226611905734
g0261,g0760,0.0
g0691,g0631,0.537424197011088
g0927,g0780,0.0
g0957,ctrl,0.0031070701127156
g0301,g0612,0.0106651391072465
g0835,ctrl,0.370415745977658
g0404,ctrl,0.0
g0612,ctrl,0.003642902078879
g0787,g0655,0.0084527721509058
g0422,g0301,0.0060606298596952
g0087,ctrl,0.0068766991251854
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0205325842767694
g0186,g0228,0.0114789390857503
g0696,ctrl,0.0
g0261,g0760,0.0142476023072006
g0927,ctrl,0.0211400763607295
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.0067983781785709
g0022,g0784,0.569965085850916
g0965,ctrl,0.014504078329659
g0261,g0160,0.0
g0257,ctrl,0.0027515332345057
g0186,g0228,0.917840639107824
g0751,ctrl,0.494208051573007
g0681,g0160,0.0179942310990527
g0422,g0013,0.0040432569920021
g0013,g0495,0.0071658592548169
g0422,g0301,0.0031242746077447
g0852,g0422,0.564916343767198
g0957,ctrl,0.36184334317915
g0707,ctrl,0.404505219395398
g0276,ctrl,0.0204038854817269
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0089530012518718
g0232,ctrl,0.0
g0868,ctrl,0.0044569968636532
g0013,g0495,2.30835427622055e-05
g0697,ctrl,0.477819795107145
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.406313897419623
g0016,ctrl,0.0
g0186,g0228,0.0004183574027681
g0109,g0655,0.0
g0422,g0751,0.0114532128430143
g0843,ctrl,0.729645650214602
g0345,g0552,0.0
g0160,g0241,0.0032368062950509
g0301,g0612,0.0051905871822986
g0698,g0062,0.0210134158324431
g0827,ctrl,0.438821310864551
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0091103562447385
g0510,ctrl,0.0009529436505401
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.44965153986165
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0066685994173247
g0707,ctrl,0.0
g0186,g0868,0.0118428803180425
g0037,g0186,0.0
g0013,g0495,0.0066085119193103
g0160,g0241,0.0
g0880,ctrl,1.28704488450785
g0422,g0612,0.0
g0422,g0013,0.0159385677686648
g0261,ctrl,0.0
ctrl.,,0.611051036005718
g0927,g0495,0.0032372320133378
g0681,g0751,0.874911356656902
g0880,g0957,0.0213438239401929
g0534,g0612,0.0042643814088686
g0761,ctrl,0.0188315405249962
g0101,ctrl,0.0244012171090386
g0085,ctrl,0.0
g0827,ctrl,0.380691449560886
g0631,ctrl,0.0039248641713643
g0186,ctrl,0.0059373670022756
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0098011872496652
g0965,g0655,0.686562205600296
g0787,g0965,0.0
g0200,g0605,0.0122878380997834
g0379,ctrl,0.763327592873333
g0698,ctrl,0.001146129479911
g0520,g0257,0.0101716513729002
g0301,g0139,0.0032246990398468
g0136,ctrl,0.0054709217655573
g0761,ctrl,0.0244364320861743
g0691,g0631,0.344591604663122
g0461,ctrl,0.0198089671743699
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0124552958712895
g0698,g0697,0.436957178074153
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0258491542490576
g0974,g0160,0.458457624852115
g0510,ctrl,0.0045301648601002
g0495,ctrl,0.0154245502300045
g0160,g0495,0.65105865560782
g0852,g0034,0.407016138674927
g0784,ctrl,0.0091704543490136
g0564,ctrl,0.0
g0633,ctrl,0.689828307073489
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.512553545288627
g0101,ctrl,0.0
g0301,g0139,0.0187562460272325
g0510,ctrl,0.0
g0691,g0631,0.0074292872407581
g0016,ctrl,0.0
g0301,g0751,0.0034846939575489
g0691,g0631,0.006429351026506
g0827,ctrl,0.0079276515790059
g0207,ctrl,0.010308215263894
g0922,g0061,0.0
g0843,ctrl,0.434264502522294
g0761,ctrl,0.431691693835412
g0924,ctrl,0.0
g0216,ctrl,0.0025784245743738
g0037,g0186,0.0
g0898,ctrl,0.0008696195808501
g0760,ctrl,0.0044583235135432
g0898,ctrl,0.0049125248258249
g0780,ctrl,0.0031964894031505
g0835,ctrl,0.0
g0095,ctrl,0.0040405505048753
g0228,ctrl,0.011000431800397
g0761,ctrl,0.0011044066486169
g0671,ctrl,0.000762828420889
g0655,ctrl,0.492254347065217
g0534,g0612,0.0
g0304,ctrl,0.0061118285914404
g0696,ctrl,0.0
g0974,ctrl,0.0232323626975743
g0013,g0139,0.0
g0229,ctrl,0.027058890029966
g0884,ctrl,0.0016376926440556
g0261,g0186,0.0
g0422,ctrl,0.0037565312313131
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.002926798399964
g0787,g0655,0.0086221890641829
g0633,ctrl,0.0
g0013,ctrl,0.0061759958918965
g0062,ctrl,0.0
g0760,ctrl,0.0022736828368937
g0843,ctrl,0.0163030973873645
g0087,ctrl,0.0099915640426366
g0495,ctrl,0.007485177163185
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0138511516042814
g0301,g0751,0.0031649906370331
g0229,ctrl,0.0
g0160,ctrl,0.0131612652304966
g0257,ctrl,0.0
g0379,ctrl,0.0006650504539997
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.005192780500274
g0301,g0139,0.538602409885057
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0049064661612913
g0228,ctrl,0.427387650822381
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.369558554481215
g0013,g0495,0.0168688274958036
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0046794255194194
g0922,g0061,0.555549481477379
g0805,g0062,0.0096259961556468
g0780,g0744,0.556365748770946
g0880,ctrl,0.0106274782328132
g0691,ctrl,0.0
g0780,ctrl,0.0032329592148791
g0301,g0139,0.0
g0691,ctrl,0.50996174537125
g0751,ctrl,0.596037119554562
g0013,ctrl,0.556081695001922
g0681,g0301,0.015198857653658
g0671,ctrl,0.389315531184423
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.439098576399435
g0787,g0317,0.0
g0612,ctrl,0.505127076159149
g0805,ctrl,0.0131006927843167
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0196557382557469
g0301,ctrl,0.472100425263435
g0160,g0241,0.0
g0229,ctrl,0.0124593054705424
g0633,ctrl,0.0
g0698,g0062,0.539067201082611
g0084,ctrl,0.311773691935039
g0216,ctrl,0.0
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.0039135427342503
g0317,ctrl,0.004992076037678
g0417,ctrl,0.0022004231986562
g0564,ctrl,0.0030078683499557
g0095,ctrl,0.0066767302164075
g0707,ctrl,0.0148931251448955
g0957,ctrl,0.883840965617752
g0773,ctrl,0.0011206511452806
g0605,ctrl,0.659262762754074
g0083,g0633,0.0129316811129925
g0037,ctrl,0.596104889065534
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0028297050453109
g0927,g0852,0.0239267580629113
g0927,g0780,0.594336605806771
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0109795853484828
g0915,ctrl,0.0067373419790985
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0027694677788606
g0109,ctrl,0.0
g0852,ctrl,0.0161079534446034
g0013,g0139,0.71040584806108
g0147,g0160,0.0034620373447996
g0787,g0655,0.0096955670073561
g0744,ctrl,0.0
g0787,ctrl,0.0113462811196482
g0207,ctrl,0.0009336119606012
g0345,g0552,0.0132813740453964
g0671,ctrl,0.013200823895037
g0773,g0261,0.0141727741469485
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0130460602307162
g0109,ctrl,0.510156058639088
g0301,g0612,0.0117462213215453
g0422,g0751,0.0043964975720665
g0691,ctrl,0.014950159596522
g0974,ctrl,0.0015727604426612
g0927,g0780,0.0
g0957,ctrl,0.495896639290343
g0698,g0207,0.0
g0974,g0040,0.0161064400215654
g0880,g0744,0.0063526385698902
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0030994060084041
g0241,ctrl,0.0046188160695284
g0261,g0160,0.0158203441504125
g0534,g0228,0.0048309044083869
g0085,ctrl,0.0056476600680285
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.387104003756478
g0826,ctrl,0.0
g0520,ctrl,0.0056192611360221
g0491,ctrl,0.0
g0880,ctrl,0.0063319569981148
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.011031498700185
g0466,ctrl,0.0033471324777472
g0261,g0760,0.686676520795044
g0491,ctrl,0.0
g0827,ctrl,0.0116506111756604
g0101,ctrl,0.760202269042345
g0965,g0655,0.729848347087165
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.395665164879342
g0200,ctrl,0.0047354217756186
g0317,g0655,0.0220567621462131
g0784,ctrl,0.0030083126571529
g0671,ctrl,0.329834832264631
g0787,ctrl,0.0122890243867933
g0773,ctrl,0.0124878318561209
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0008613983696667
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0012745442792608
g0200,ctrl,0.0
g0681,g0301,0.0116325459334742
g0076,ctrl,0.0054238606193272
g0037,g0186,0.0235406279054011
g0827,ctrl,0.0213101862615519
g0835,ctrl,0.0
g0787,g0965,0.012792085453702
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0144810571394497
g0345,g0552,0.0038526946565272
g0200,ctrl,0.0112042264368293
g0707,ctrl,0.0129732077940129
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0038958380653669
g0013,ctrl,0.0105292482381323
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0063031789128254
g0965,g0655,0.0160069989289161
g0061,ctrl,0.0119914556750444
g0844,ctrl,0.008044926459365
g0965,g0655,0.0029621849411762
g0534,ctrl,0.361529854306615
g0228,g0827,0.0
g0927,g0495,0.0177119975564357
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.0
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.524867781279862
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0190216280986122
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,1.05562803867208
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0170310286899928
g0773,g0261,0.507069379596842
g0844,g0957,0.0107527233270829
g0400,ctrl,0.472765135153417
g0301,ctrl,0.0
g0922,g0061,0.0064894880180897
g0599,ctrl,0.433279135983628
g0076,ctrl,0.0007765659935186
g0826,ctrl,0.0
g0013,ctrl,0.501200575170532
g0256,ctrl,0.0093621124963621
g0200,ctrl,0.0
g0922,g0061,0.522238690504374
g0780,ctrl,0.0011316920505141
g0062,ctrl,0.0208398754347328
g0404,ctrl,0.0
g0696,ctrl,0.0054487300203981
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0173910551698713
g0915,ctrl,1.19394746204128
g0696,ctrl,0.0066143354909785
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.535107715163844
g0301,ctrl,0.0088458514513993
g0880,g0744,0.392110387322576
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.005349409712076
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0088721941221048
g0261,ctrl,0.591547856170846
g0186,g0868,0.0174879555255039
g0404,ctrl,0.449816005654935
g0599,ctrl,0.0147432765249255
g0076,ctrl,0.0
g0404,ctrl,0.0020552783064058
g0136,ctrl,0.0
g0109,g0787,0.0120569019469137
g0261,g0760,0.0
g0681,g0751,0.0036067802791324
g0631,ctrl,0.0
g0534,g0228,0.0024975044548732
g0957,ctrl,0.0128056724650788
g0773,g0379,0.0
g0510,ctrl,0.685294681564961
g0698,g0697,0.0
g0844,g0957,0.0013365069438433
g0534,g0228,0.0029420207000467
g0216,ctrl,0.0021761770234818
g0681,g0160,0.0085268670349414
g0691,g0404,0.0
g0304,ctrl,0.577478041475839
g0826,ctrl,0.0158336808821396
g0013,ctrl,0.0096585326836204
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0142091692486771
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.0117451654140915
g0698,ctrl,0.377180746163146
g0979,ctrl,0.0
g0261,g0013,0.0054770678912226
g0200,g0605,0.0
g0965,ctrl,0.009731613321486
g0880,ctrl,0.0
g0696,ctrl,0.432745738249785
g0160,g0495,0.0110221520342205
g0655,ctrl,0.0127737169142479
g0016,ctrl,0.0077862700598484
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0123907082983157
g0844,ctrl,0.0034119617847626
g0826,ctrl,0.0
g0257,ctrl,0.0096425084788138
g0697,g0062,0.0065244429160511
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0022150896061738
g0037,g0186,0.0058406895913592
g0751,ctrl,0.575813521816944
g0965,g0655,0.0131144635856363
g0868,ctrl,0.0
g0495,ctrl,0.0139083236268466
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.0
g0109,g0655,0.754608391619844
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.516938484448881
g0773,g0261,0.0013347557903131
g0256,ctrl,0.410242051344245
g0040,ctrl,0.0071321583379209
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.70106713166126
g0787,g0965,0.0
g0773,g0261,0.0060191188166279
g0241,ctrl,0.0031015628445123
g0927,g0827,0.0
g0915,ctrl,0.0040095512403546
g0965,g0655,0.0
g0534,g0228,0.3829209425251
g0805,ctrl,0.416551466441976
g0261,ctrl,0.0025828185019456
g0787,g0655,0.0134892247521905
g0805,g0780,0.0070843553396756
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0059413990655141
g0276,ctrl,0.615224047843596
g0076,ctrl,0.0042179307118624
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0084554209117264
g0868,ctrl,0.0013705590473121
g0773,g0241,0.0050402709716687
g0241,ctrl,0.375573099936556
g0915,ctrl,0.0
g0880,ctrl,0.473604992833034
g0691,g0631,0.0
g0417,ctrl,0.320961275828482
g0534,g0228,0.0
g0157,ctrl,0.0069266172438624
g0984,ctrl,0.0
g0147,g0241,0.0065974042773751
g0304,ctrl,0.0063179388832667
g0083,ctrl,0.0
g0404,ctrl,0.929678908847035
g0773,g0241,0.0051981287888309
g0207,ctrl,0.0
g0927,g0780,0.574620813555392
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0062148876022121
g0927,g0805,0.0033564813963058
g0317,ctrl,0.468007373275604
g0852,g0422,0.418386368972961
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.0008801162334116
g0136,ctrl,0.810664688860645
g0681,ctrl,0.0002229553311213
g0379,ctrl,0.0
g0160,ctrl,0.511574945306947
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.0004940026641021
g0147,ctrl,0.0008416368753299
g0160,ctrl,0.0
g0534,g0228,0.458259788049837
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0111148583247285
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0180534585027725
g0037,ctrl,0.0
g0109,ctrl,1.10913401955824
g0147,g0241,0.0
g0241,ctrl,0.0259320710904643
g0826,ctrl,0.0169091492535237
g0671,g0784,0.0091460250071826
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.591914440789209
g0085,ctrl,0.0182300123947965
g0773,g0379,0.0005314662595719
g0780,ctrl,0.502388609319513
g0922,g0061,0.0056583425549695
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0083890358060644
g0422,g0139,0.0
g0698,g0062,0.0177384026243656
g0520,ctrl,0.0
g0013,g0139,0.710027328055285
g0084,ctrl,0.0155363576461118
g0927,g0495,0.005312366886085
g0186,ctrl,0.0160259778637655
g0062,ctrl,0.0091672449027398
g0022,g0784,0.0070334744257461
ctrl.,0,0.0
g0079,ctrl,0.006863197883666
g0681,ctrl,0.0068687177489508
g0927,g0495,0.900267765707675
g0379,ctrl,0.0013035555288721
g0787,ctrl,0.0180286399381669
g0160,g0495,0.0078969327008266
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0101704435269939
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0044258876301571
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.630797294300898
g0458,ctrl,0.0194688522451132
g0062,ctrl,0.0
g0744,ctrl,0.0110484152976768
g0109,g0787,0.907234900972679
g0655,ctrl,0.0
g0147,ctrl,0.766671173969285
g0787,g0655,0.0086031966608909
g0186,ctrl,0.0035726122667671
g0927,g0805,0.0
g0016,ctrl,0.0017703189736244
g0761,g0157,0.0
g0461,ctrl,0.0112622456284061
g0520,g0257,0.0
g0924,ctrl,0.829922439708971
g0974,g0040,0.0052649538667267
g0200,g0605,0.0139406707055042
g0773,g0261,0.0
g0317,g0655,0.0052632478358854
g0681,g0751,0.010671337546435
g0095,ctrl,0.0
g0927,ctrl,0.0003171747570062
g0084,ctrl,0.0
