p1,p2,exp
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.856649220900922
g0228,ctrl,0.886099625755813
g0109,ctrl,0.544530030830685
g0186,g0228,0.0022991641360137
g0109,ctrl,0.0076656343325775
g0232,ctrl,1.15993387649435
g0773,ctrl,0.818964379087345
g0061,ctrl,1.27735173447105
g0957,ctrl,1.34812269664173
g0458,ctrl,1.29077639222827
g0101,ctrl,0.672640285867166
g0681,g0160,0.0
g0261,g0013,1.19886708756044
g0924,ctrl,1.39492106071828
g0109,g0655,0.0
g0101,ctrl,0.65239409695776
g0698,g0207,0.480437176034828
g0965,g0655,1.19950297430402
g0261,g0160,2.31468863020982
g0076,ctrl,1.12016149905546
g0157,ctrl,0.0
g0898,ctrl,1.10700698767921
g0707,g0157,0.357284734835543
g0301,g0751,1.02358318131944
g0261,g0160,0.003931193754606
g0317,ctrl,1.40335829538792
g0681,g0160,1.02826816366628
g0844,ctrl,0.564632162502784
g0843,ctrl,0.637833270190505
g0061,ctrl,0.547870467863176
g0655,ctrl,0.819879711266372
g0013,g0139,0.0
g0852,ctrl,0.68628530121498
g0884,ctrl,0.657824531852559
g0927,g0852,0.7621129009084
g0345,g0552,0.644419597625607
g0491,ctrl,0.587541601452178
g0957,ctrl,1.43984575779604
g0979,ctrl,1.16940271752433
g0691,ctrl,0.0
g0186,ctrl,1.1935895481428
g0681,ctrl,0.0042523156470991
g0691,g0631,0.0140763253287257
g0965,ctrl,0.0
g0257,ctrl,0.846446757314901
g0317,g0655,0.544124437553674
g0228,g0827,0.609401902227282
g0157,ctrl,1.52396990153755
g0671,g0784,0.684996529382035
g0898,ctrl,0.563487657265571
g0633,ctrl,0.643864987259959
g0697,ctrl,1.5026978092751
g0422,g0751,0.0
g0633,ctrl,0.493963577002261
g0697,ctrl,1.10267792431804
g0422,g0751,0.658976001240096
g0301,g0744,0.0049209259331881
g0461,ctrl,1.07100260155621
g0422,ctrl,0.453073273139272
g0698,ctrl,0.807765995865436
g0681,g0301,0.0
g0773,ctrl,1.20584843342965
g0109,ctrl,0.0
g0186,ctrl,0.0003945585728289
g0787,ctrl,0.700504794907585
g0984,ctrl,0.674926106937236
g0927,g0780,0.666070725424308
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.835976010904529
g0186,g0228,0.0085154108996587
g0160,g0495,0.94503078560806
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0124517809462157
g0461,ctrl,0.0
g0304,ctrl,0.446886741561254
g0304,ctrl,1.08358817762653
g0345,g0552,1.19180923975656
g0927,g0852,0.858270415518159
g0671,ctrl,0.0132973422402765
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,2.09812068054723
g0984,ctrl,0.764575593567373
g0261,ctrl,1.08204316457635
g0022,g0228,0.653586143555028
g0691,ctrl,0.545137011470488
g0974,ctrl,0.570876107098466
g0109,g0655,1.00065551169554
g0924,g0034,1.19823062047966
g0458,ctrl,0.714945192786737
g0422,ctrl,0.840439794531538
g0927,ctrl,1.04569000766519
g0147,ctrl,0.0106573859701861
g0760,ctrl,1.48126623359272
g0200,g0605,1.28347172048007
g0922,ctrl,0.0
g0228,g0827,0.0124446003640095
g0880,ctrl,1.5051631308186
g0697,g0062,0.509667663472803
g0638,ctrl,0.53496243288303
g0345,ctrl,0.71274046730305
g0534,ctrl,0.671767376364731
g0707,g0157,0.877145924149145
g0261,g0013,0.525001890388011
g0076,ctrl,1.3931945588836
g0965,ctrl,0.726338762293775
g0773,g0261,0.872296136243993
g0671,g0784,0.964298764431322
g0927,ctrl,0.746462431669096
g0022,ctrl,0.813005078346873
g0232,ctrl,1.35046431166076
g0564,ctrl,0.944201002773127
g0261,g0186,1.34646848534031
g0422,g0751,0.798615841850242
g0200,ctrl,0.0023785897030322
g0160,g0495,1.06140177776605
g0965,g0655,0.0
g0852,g0034,0.0154410105825736
g0147,ctrl,1.58998711834267
g0784,ctrl,0.684704095660782
g0083,g0599,0.709877060092626
g0037,ctrl,1.58259929852748
g0466,ctrl,0.0
g0761,g0707,0.441373127023923
g0461,ctrl,1.17835668539221
g0844,ctrl,0.877941454665546
g0773,g0261,0.94581900964772
g0979,ctrl,0.694066095350569
g0040,ctrl,0.817049511140702
g0691,g0404,0.563493959958864
g0773,g0241,0.912100610659085
g0612,ctrl,1.10670495318512
g0805,g0780,1.77338725629986
g0200,ctrl,0.0
g0965,g0655,0.954558919224496
g0022,g0228,1.11755775706538
g0957,ctrl,0.0
g0261,g0013,0.68603743011938
g0095,ctrl,0.558648631767623
g0773,ctrl,0.0
g0671,g0784,1.12609874320112
g0761,ctrl,0.0037428469642428
g0852,g0422,1.36847081684511
g0200,g0605,1.05958085295289
g0095,ctrl,1.21624805466527
g0697,ctrl,0.379033715185738
g0927,ctrl,0.866902637828607
g0520,ctrl,0.665597721994849
g0136,ctrl,0.629822347694491
g0491,ctrl,0.0
g0216,ctrl,0.851194428145953
g0285,ctrl,0.943233691115519
g0371,ctrl,0.489423386434727
g0691,ctrl,0.45037205536491
g0927,ctrl,0.501904184260012
g0707,g0157,0.55483564633483
g0139,ctrl,0.0136733066263845
g0079,ctrl,0.664278454734617
g0022,ctrl,0.480013942355018
g0345,ctrl,0.564543132690272
g0884,ctrl,0.830503999908271
g0085,ctrl,0.647305946814389
g0422,g0612,0.0
g0534,ctrl,0.729452933696244
g0520,ctrl,0.3977174582968
g0147,ctrl,1.24621265470629
g0301,ctrl,0.935000630007076
g0751,ctrl,0.376284730150183
g0638,ctrl,0.444536693913341
g0186,g0228,0.0
g0062,ctrl,0.0296856516379521
g0915,ctrl,0.0006558350267613
g0884,ctrl,1.44370563720561
g0037,ctrl,0.0225860235990796
g0520,ctrl,0.0017682803148565
g0013,g0495,1.22654209929924
g0160,ctrl,1.14100190736785
g0345,ctrl,1.18730926923721
g0787,g0317,0.871833436419713
g0109,g0655,0.625705670530797
g0698,g0207,0.434848784112119
g0379,ctrl,0.0108632319070793
g0016,ctrl,0.0025755590514738
g0160,g0241,1.5147402578089
g0927,g0827,0.0
g0083,g0599,1.04410021626258
g0301,g0612,0.0
g0079,ctrl,0.0126117603680746
g0379,ctrl,0.788937789698973
g0195,ctrl,0.717136093106173
g0022,ctrl,0.431652410714201
g0773,g0241,0.565625909109525
g0186,g0216,0.492954908137458
g0927,g0827,0.0130530541672584
g0707,g0157,0.0
g0780,g0744,1.25250998649882
g0109,g0787,0.658575286842275
g0147,g0241,1.72071460380787
g0965,g0655,0.868850136018866
g0458,ctrl,0.70321219825164
g0256,ctrl,0.0
g0784,ctrl,0.727244497435913
g0760,ctrl,0.854411678504397
g0564,ctrl,0.0209907968009596
g0612,ctrl,1.1331200249711
g0301,g0612,0.533780589990123
g0927,ctrl,1.35963253363092
g0697,g0062,1.06075995979476
g0101,ctrl,0.944946852218262
g0422,g0301,0.385605245418003
g0605,ctrl,0.964501650390824
g0345,g0552,1.06949105804157
g0534,g0612,0.0
g0655,ctrl,0.956921176179087
g0884,ctrl,0.960186984520251
g0186,g0228,0.798911088046207
g0285,ctrl,0.613205830735888
g0301,g0612,0.017632689724513
g0631,ctrl,0.963222528528126
g0784,ctrl,0.0020849081833592
g0147,ctrl,0.0063329323764288
g0698,ctrl,0.0040277968663232
g0773,g0241,1.34079141446707
g0301,ctrl,0.0
g0599,ctrl,0.422693521343739
g0638,ctrl,0.996199615152437
g0037,ctrl,0.809196608980204
g0466,ctrl,1.03596020124191
g0256,ctrl,1.22329864399655
g0232,ctrl,0.0267917619900829
g0979,ctrl,0.871255458489885
g0186,ctrl,0.0047592551554249
g0655,ctrl,0.393617135867344
g0232,ctrl,0.528924046600574
g0083,g0599,0.0004535005551816
g0186,g0216,0.801485081977821
g0852,ctrl,0.615798376353137
g0034,ctrl,0.0
g0160,g0241,0.437746038008929
g0379,ctrl,0.022214402392135
g0835,ctrl,0.0213259917161662
g0873,ctrl,0.570019945497289
g0461,ctrl,0.595578110794604
g0147,g0241,0.0
g0109,g0655,1.6813647327882
g0520,ctrl,0.724913366975265
g0510,ctrl,0.546740986944297
g0461,ctrl,0.609100821854211
g0780,g0744,0.397183415663324
g0301,g0612,0.0
g0873,ctrl,0.919378739041673
g0974,g0040,0.0
g0085,ctrl,0.833684171882339
g0136,ctrl,0.841465005760745
g0241,ctrl,0.0112395582037352
g0957,ctrl,1.03045684154388
g0974,ctrl,0.793172606025148
g0787,ctrl,1.08234837403587
g0079,ctrl,0.0016098268210385
ctrl.,2,1.2872724031407
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,1.82861984227724
g0922,g0061,1.05465570102636
g0927,g0495,0.840221039891491
g0787,ctrl,0.849356861063112
g0084,ctrl,0.782174672059635
g0697,ctrl,1.15567299248526
g0016,ctrl,0.0
g0016,ctrl,0.528194018840516
g0276,ctrl,0.87216874454293
g0301,ctrl,0.866788224874303
g0698,g0062,0.64450921400462
g0780,ctrl,1.02043350182376
g0707,ctrl,0.0017344329281937
g0751,ctrl,1.17890892565271
g0638,ctrl,0.843391713461768
g0228,g0780,0.458908056307322
g0924,ctrl,0.838062468763323
g0256,ctrl,1.51575434711943
g0922,ctrl,0.867654148107142
g0458,ctrl,1.06898159684945
g0079,ctrl,1.1315380794542
g0534,ctrl,1.16549859769901
g0186,g0216,1.00649521834951
g0773,g0379,0.397873139115573
g0139,ctrl,0.0
g0037,ctrl,0.0115859992870439
g0696,ctrl,0.80406617373625
g0095,ctrl,1.05420601042915
g0228,g0780,1.32980488899999
g0868,ctrl,0.979584099254713
g0301,g0751,0.969451762000287
g0671,g0784,0.0142429792545682
g0301,g0744,0.0190306204236044
g0564,ctrl,0.0
g0422,g0013,0.0124951184570679
g0805,g0780,1.37162291224872
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,1.43819148963252
g0873,ctrl,0.798667769849203
g0880,ctrl,1.7645383345302
g0276,ctrl,1.11203860203491
g0101,ctrl,1.17207782535674
g0301,g0751,0.921220127708626
g0924,g0034,1.69185830301057
g0241,ctrl,0.665365167713785
g0301,ctrl,0.0
g0633,ctrl,0.61245867198307
g0697,ctrl,1.43289083646904
g0780,ctrl,1.82355214978044
g0317,ctrl,0.0022430471197824
g0262,ctrl,1.60512821074323
g0927,ctrl,1.47569854455615
g0079,ctrl,1.45043523399649
g0186,g0868,0.0
g0773,ctrl,0.628224393412994
g0697,g0062,0.631263733904865
g0633,ctrl,0.80109979963999
g0843,ctrl,0.488049292310038
g0844,g0957,1.67808302261153
g0276,ctrl,0.0046915629023398
g0787,ctrl,0.783819242789864
g0638,ctrl,0.457552131961384
g0707,g0157,0.992686848356406
g0605,ctrl,0.634682757022881
g0022,ctrl,0.911308840609489
g0062,ctrl,0.0
g0147,g0241,0.482259860822366
g0061,ctrl,0.941586414455667
g0696,ctrl,0.470592365728638
g0835,ctrl,0.59425551019571
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,1.36845201432612
g0681,g0751,0.908582788831492
g0160,ctrl,0.624847258710856
g0228,g0780,0.821762970579477
g0207,ctrl,0.973901390867941
g0510,ctrl,0.0
g0261,ctrl,0.883491249797017
g0034,ctrl,1.1794256544458
g0186,g0216,0.0217433009745999
g0599,ctrl,0.708867136689342
g0241,ctrl,0.0
g0773,ctrl,0.564839452199599
g0256,ctrl,1.36171602157955
g0787,g0317,0.0
g0228,g0780,1.28134050798624
g0262,ctrl,0.989976959001878
g0698,g0697,0.0
g0873,ctrl,0.703865514112285
g0852,ctrl,0.712779934988332
g0160,g0241,0.332084078871257
g0898,ctrl,0.0075706133339458
g0371,ctrl,0.628113768747466
g0422,g0301,1.5038383519946
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,1.06384817820767
g0773,g0379,0.864566791075862
g0422,ctrl,0.82707562729051
g0461,ctrl,0.805079437626431
g0261,g0186,0.771214561465412
g0534,ctrl,1.18538394445393
g0984,ctrl,0.608138700903385
g0974,g0160,0.501275793340901
g0013,ctrl,0.937983482561478
g0085,ctrl,0.407078509821267
g0037,g0186,1.10978560602657
g0400,ctrl,0.987634076942045
g0761,g0157,0.953691949637833
g0022,ctrl,1.05803063867302
g0655,ctrl,1.19201973399943
g0805,ctrl,0.892683680858343
g0317,ctrl,1.33495183728503
g0844,ctrl,0.0
g0707,ctrl,0.878257087701833
g0805,ctrl,1.24187023941115
g0095,ctrl,0.338713566909484
g0924,g0034,0.0
g0852,g0422,0.783212991860699
g0345,g0552,0.972358205091029
g0974,ctrl,1.00246875976425
g0787,g0655,0.0087595407449979
g0109,g0787,0.794059941973138
g0400,ctrl,0.594001249132419
g0083,g0633,0.787655747307974
g0957,ctrl,0.685978563028341
g0844,ctrl,0.757263795477162
g0241,ctrl,1.24228285575389
g0422,g0139,0.865518343328274
g0974,g0040,0.0043298171512057
g0083,ctrl,0.0227808490704333
g0698,g0697,0.752356013824766
g0787,g0317,0.0
g0884,ctrl,1.50828109767994
g0868,ctrl,1.08462777634244
g0109,ctrl,0.907983501380273
g0136,ctrl,0.670774082086943
g0228,g0827,1.17626013528451
g0261,g0760,0.0
g0016,ctrl,0.0184236509265108
g0520,ctrl,0.875356505240304
g0787,g0317,0.0025896811819962
g0022,g0784,0.459784927193812
g0974,ctrl,0.519934276256282
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.803642417280048
g0232,ctrl,0.597187543940747
g0638,ctrl,1.60923271598827
g0160,g0241,0.0140989033825816
g0915,ctrl,0.0049872295887066
g0868,ctrl,0.895507764242768
g0491,ctrl,0.0053194000160198
g0157,ctrl,0.0
g0085,ctrl,0.976256555445458
g0083,g0599,1.37885642388627
g0844,ctrl,1.38225521235203
g0520,ctrl,0.792998705935131
g0422,g0751,0.890396103762517
g0186,g0868,0.0069788330709495
g0147,ctrl,0.0
g0751,ctrl,0.67214633614324
g0915,ctrl,0.745111841221805
g0261,g0186,0.964491095235257
g0207,ctrl,0.638933831619386
g0979,ctrl,0.431539019325508
g0013,g0495,1.60205905022599
g0927,g0852,1.57207982356342
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.724709342742289
g0989,ctrl,0.673526725953713
g0534,g0612,0.681808011808581
g0037,g0186,0.923021982647696
g0061,ctrl,0.0162269522813587
g0262,ctrl,1.40998481086389
g0707,ctrl,1.03171357560013
g0681,g0301,0.644761171627838
g0927,g0805,0.819758976946786
g0228,g0827,1.04443924554781
g0927,g0495,1.22556076580738
g0638,ctrl,1.05282010785056
g0147,g0160,0.0
g0760,ctrl,1.40901683092043
g0698,g0207,1.26962464297194
g0083,ctrl,1.21246604926372
g0109,g0655,0.0233645774632789
g0534,g0228,1.54424175541447
g0022,ctrl,0.0
g0880,ctrl,0.814220815749493
g0422,g0139,0.894206634953105
g0371,ctrl,0.0077065021104684
g0805,g0062,0.0225091855790446
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0053747391471073
g0317,ctrl,0.0
g0974,ctrl,1.31464360850621
g0924,g0034,2.01468982935093
g0681,g0301,0.0028036485125044
g0301,ctrl,0.428581882649692
g0852,g0422,0.717996958395721
g0013,ctrl,0.374295632714811
g0773,ctrl,1.23086791153282
g0927,g0852,1.42786871102932
g0157,ctrl,0.0
g0681,g0301,0.440018109187592
g0844,ctrl,0.617743157280024
g0698,ctrl,1.17870135088434
g0631,ctrl,0.597581421251387
g0261,g0160,0.0
g0761,ctrl,1.34444832682543
g0564,ctrl,0.486267045961642
g0599,ctrl,0.0
g0095,ctrl,0.947148577481029
g0880,g0744,0.0027480832366808
g0458,ctrl,0.0065317070383507
g0083,g0599,0.554352394211274
g0301,g0751,0.79096229518942
g0136,ctrl,1.06489596408348
g0691,g0404,0.57660067485707
g0256,ctrl,1.2801657185131
g0927,ctrl,0.660885998623157
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,1.10581172576599
g0520,g0257,0.717246129964713
g0922,g0061,1.18615940113996
g0317,g0655,1.09785526238076
g0773,g0379,1.83445979962981
g0404,ctrl,1.47574787681081
g0301,g0751,0.643952692785495
g0195,ctrl,0.0
g0037,g0186,0.77489019242507
g0013,ctrl,0.0120512671524245
g0744,ctrl,0.891617132312822
g0787,g0317,1.40462103971034
g0016,ctrl,0.934151401890363
g0884,ctrl,1.09211737458939
g0922,ctrl,0.38497654131264
g0466,ctrl,0.571723413012387
g0371,ctrl,0.704717294678996
g0922,g0061,0.684227873690149
g0228,ctrl,1.04740692182821
g0345,ctrl,1.15863511399911
g0495,ctrl,0.588974087958919
g0761,ctrl,0.0
g0520,g0257,0.373537724345325
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,1.47167659726505
g0612,ctrl,0.711804174052472
g0691,ctrl,0.812052214654887
g0671,g0784,0.0011472697746071
g0698,g0207,0.702309391939185
g0101,ctrl,1.12136204789312
g0022,g0228,0.922104770676234
g0698,g0697,1.02662878309465
g0751,ctrl,0.465881726354899
g0139,ctrl,1.90852591717382
g0787,g0965,1.32837147589385
g0974,g0040,0.692123424174736
g0160,ctrl,0.650308865718587
g0013,g0495,0.333820975546635
g0805,g0062,1.66436234489899
g0371,ctrl,1.31571096731975
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,1.39689103652557
g0984,ctrl,0.0
g0241,ctrl,0.0041297263079284
g0671,g0784,0.51789305843278
g0422,g0139,0.837288323436758
g0534,ctrl,0.0068021518447388
g0773,g0241,0.0067503032675526
g0084,ctrl,0.530678002410825
g0697,g0062,0.653479157968352
g0884,ctrl,0.850592141835949
g0301,ctrl,0.50631191192351
g0744,ctrl,0.671452417898879
g0698,g0062,0.721168076879099
g0076,ctrl,0.9214665209672
g0681,g0301,1.01488094391721
g0037,ctrl,0.0054104917166008
g0228,ctrl,1.2196827454413
g0136,ctrl,0.664528728194924
g0744,ctrl,0.0
g0552,ctrl,0.809147718514795
g0241,ctrl,0.646050978124276
g0422,g0751,1.46843192432679
g0691,ctrl,0.000276737448951
g0016,ctrl,0.619892586547876
g0844,g0957,0.688997151988815
g0844,g0957,0.0
g0261,g0013,0.904691747064145
g0638,ctrl,1.23742574261701
g0276,ctrl,1.35373867895469
g0655,ctrl,0.608728189507005
g0520,g0257,0.463897216302531
g0200,ctrl,1.32648124656621
g0301,g0139,0.0
g0422,g0301,0.636343396710949
g0257,ctrl,0.428839884502098
g0228,g0780,1.03917418702735
g0655,ctrl,0.736203068923166
g0681,ctrl,0.759350873448622
g0157,ctrl,0.0156691235464989
g0084,ctrl,1.21092377728926
g0744,ctrl,0.652700361308896
g0707,ctrl,1.31761209570437
g0805,g0013,0.0
g0698,g0697,1.2409690768932
g0160,g0495,1.21173914863123
g0638,ctrl,0.829843054770156
g0016,ctrl,1.54014315311029
g0922,g0061,0.0126705815003222
g0157,ctrl,0.0132295716386678
g0681,g0301,1.36510619200907
g0461,ctrl,0.995424393882237
g0301,ctrl,0.995739164502231
g0422,g0751,0.950502464606459
g0400,ctrl,0.474517419874825
g0638,ctrl,1.06254025847892
g0761,ctrl,0.0012992264936455
g0681,g0160,0.0
g0195,ctrl,1.42019866854768
g0345,ctrl,0.002771595732788
g0040,ctrl,0.4474838534563
g0984,ctrl,0.0
g0780,g0744,1.40293586102014
g0022,g0784,0.517902530399002
g0761,g0707,0.937544806815791
g0261,g0160,0.703247377222286
g0773,g0379,0.785734714052825
g0880,g0744,0.676767921448983
g0371,ctrl,1.02324768223576
g0084,ctrl,0.0055377907059152
g0422,g0612,0.0051731225178577
g0157,ctrl,0.0207894633748819
g0422,g0013,1.10396880489875
g0109,g0655,1.07190916007827
g0880,g0957,1.44670978963697
g0631,ctrl,0.618988547741874
g0697,ctrl,0.449175879479885
g0534,g0612,0.717929902351977
g0787,ctrl,0.0120154850627304
g0200,ctrl,0.677316098890488
g0974,ctrl,0.524592201874736
g0422,g0751,0.528229928856686
g0780,g0744,0.0
g0083,g0599,1.07997089733055
g0787,ctrl,0.379228081707635
g0612,ctrl,0.579198542808993
g0013,g0495,0.967303526466147
g0880,g0744,0.0
g0157,ctrl,0.89460409016508
g0101,ctrl,0.624606688258682
g0109,ctrl,1.04944313649337
g0927,g0827,0.0104654291690204
g0147,g0160,0.76553703572358
g0826,ctrl,0.701023288685281
g0655,ctrl,0.524823358719701
g0826,ctrl,0.653043540314266
g0510,ctrl,0.0052346213988119
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.659813014208803
g0564,ctrl,0.931685841452092
g0186,ctrl,1.00126858910311
g0974,ctrl,0.0066423979289625
g0461,ctrl,0.622931411949655
g0083,g0633,0.0013696650297549
g0301,g0139,0.644628436041909
g0147,g0241,1.21628324765501
g0852,g0034,0.509158236601359
g0681,g0751,1.08491474258852
g0379,ctrl,1.48811574977321
g0784,ctrl,0.460613254731608
g0109,g0787,0.801676580815297
g0317,ctrl,0.54229612552944
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,1.28556518451925
g0780,g0744,1.05361209571436
g0671,g0784,0.0012820410278403
g0109,g0655,0.600784479671237
g0076,ctrl,0.82931418671988
g0898,ctrl,0.541228990362551
g0974,g0160,0.0033545160156806
g0974,ctrl,1.32421828023524
g0965,ctrl,0.722999412421345
g0927,g0805,1.01727042751347
g0285,ctrl,0.376093978536005
g0466,ctrl,0.746814908143323
g0400,ctrl,0.520604865398093
g0216,ctrl,1.36674642890151
g0927,g0827,1.10000676821956
g0873,ctrl,1.50305513709081
g0698,g0062,0.306792563847476
g0404,ctrl,0.439500454769789
g0139,ctrl,0.779344194971875
g0186,ctrl,0.529720516492783
g0697,ctrl,0.0028203915377059
g0136,ctrl,0.856935984792723
g0186,g0228,0.0058554467507506
g0927,g0827,0.0143738064991869
g0061,ctrl,1.3698365118157
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.651635620035405
g0965,ctrl,1.39984127012083
g0534,g0228,1.19889423092929
g0761,g0157,0.0085349943026718
g0552,ctrl,0.627257134875865
g0924,ctrl,1.7974331083823
g0927,g0852,1.31663954345272
g0552,ctrl,0.751659567123482
g0404,ctrl,0.641244124595715
g0691,g0631,1.23827464661796
g0228,g0780,0.597539456488342
g0404,ctrl,0.787033649119756
g0927,g0852,0.815963948111797
g0228,ctrl,0.830234520416885
g0698,ctrl,0.473202758150991
g0458,ctrl,0.694222165024752
g0852,ctrl,0.765676246335698
g0087,ctrl,0.0065700807375754
g0698,g0207,0.613115647477944
g0261,g0186,0.467550152406193
g0147,g0160,1.64567416672933
g0696,ctrl,0.867488818665379
g0898,ctrl,0.0098045383996077
g0228,g0827,0.0117433908111596
g0379,ctrl,0.900858705433985
g0979,ctrl,1.46366094353161
g0261,g0013,1.38836888447903
g0345,ctrl,0.0084164139230234
g0681,ctrl,0.499226248775015
g0157,ctrl,0.0
g0022,g0784,0.875527318842585
g0826,ctrl,1.42881608487503
g0927,g0852,0.0
g0761,g0157,1.12327752185521
g0422,g0013,0.0027881636573462
g0083,ctrl,0.727525396788392
g0787,ctrl,0.0148075533242419
g0599,ctrl,1.09222664978749
g0087,ctrl,0.0
g0957,ctrl,0.813734169746111
g0491,ctrl,1.36361795663628
g0422,ctrl,0.388086079281352
g0671,g0784,0.776093377971039
g0084,ctrl,1.11575747839234
g0417,ctrl,0.916247071423213
g0458,ctrl,0.743922444269864
g0095,ctrl,0.452938371276349
g0691,g0404,0.593163003831473
g0101,ctrl,0.530220475271354
g0760,ctrl,1.72190130336372
g0927,g0495,1.00640432763072
g0924,g0034,1.71352744102081
g0984,ctrl,0.0071614756663564
g0681,ctrl,1.29606154599992
g0965,g0655,0.0006671550465341
g0101,ctrl,0.0
g0655,ctrl,1.68543639246002
g0186,g0216,0.551982358544966
g0852,g0034,0.0
g0186,ctrl,0.52659964772044
g0422,g0013,0.0
g0186,g0228,1.06903457350607
g0016,ctrl,0.0196235694948837
g0787,ctrl,0.0
g0022,ctrl,0.007060891480476
g0200,ctrl,0.004861612645939
g0109,g0655,0.0
g0965,g0655,0.007929628108232
g0671,g0784,0.0024277831755438
g0698,g0062,0.0
g0927,g0852,1.07493555817457
g0787,g0655,0.71097356303667
g0301,g0612,0.640085649179575
g0317,ctrl,1.12537638799732
g0101,ctrl,0.939365851490855
g0880,g0744,0.787133446708957
g0880,ctrl,0.542651034286429
g0022,g0784,0.440612862861645
g0458,ctrl,1.12188048494095
g0076,ctrl,0.833414594540314
g0707,ctrl,1.06679268154613
g0552,ctrl,0.933508071389789
g0880,g0957,1.17039429000856
g0922,ctrl,0.0
g0965,ctrl,0.593923075228998
g0633,ctrl,0.0118578806376725
g0780,g0744,1.30684531701726
g0751,ctrl,0.796290902022959
g0301,g0612,0.0
g0780,g0744,0.621165965846118
g0880,ctrl,1.08874033856921
g0034,ctrl,0.712021209271174
g0927,g0495,1.2396297779524
g0510,ctrl,1.36994443779084
g0915,ctrl,0.82611580355854
g0979,ctrl,0.842067276924226
g0773,g0241,0.802945177979753
g0495,ctrl,0.0274563510761257
g0880,g0744,0.847885489495767
g0835,ctrl,0.0039699858293013
g0696,ctrl,0.0
g0787,g0317,1.15967217311299
g0301,g0744,0.399931679360341
g0880,g0957,0.750441992956151
g0022,g0228,1.21345238241313
g0262,ctrl,0.606077867944905
g0109,ctrl,0.0
g0873,ctrl,0.669241920427663
g0880,g0744,0.525438416350403
g0534,g0612,0.899010936467929
g0301,g0751,0.0
g0927,g0852,0.883018168572664
g0261,g0160,0.0088817345343517
g0974,ctrl,1.31578346380583
g0022,g0228,0.607202330350032
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0019999720588011
g0022,g0784,0.882227333324374
g0034,ctrl,0.671333158039463
g0852,g0422,0.0
g0927,g0495,0.534178368413105
g0422,g0612,0.858257995966403
g0304,ctrl,0.0180096306579581
g0200,ctrl,0.0
g0520,g0257,0.77632693526047
g0780,ctrl,1.45455338898625
g0744,ctrl,0.931987650888231
g0927,g0852,0.871260319523203
g0087,ctrl,0.748888383251388
g0285,ctrl,0.990222364862141
g0984,ctrl,0.0229831732979391
g0927,g0827,0.773445586963628
g0083,g0599,0.0121822137274946
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.826342640457069
g0461,ctrl,1.10142990682848
g0422,g0013,0.0
g0957,ctrl,0.674222046527495
g0633,ctrl,1.36211599014231
g0491,ctrl,0.676405228252571
g0139,ctrl,1.10889911137779
g0844,g0957,1.47912937907818
g0698,g0697,0.533509168655668
g0040,ctrl,0.775284371449797
g0022,g0228,0.377743147159787
g0880,g0744,0.0192614806306105
g0458,ctrl,0.832354464565744
g0927,ctrl,0.522412736762752
g0034,ctrl,0.0
g0147,ctrl,0.872729778130006
g0698,ctrl,0.0149301973755276
g0016,ctrl,0.852996972742548
g0671,g0784,0.512181776277618
g0780,ctrl,1.57958910491884
g0087,ctrl,0.547986728620499
g0989,ctrl,0.450763716387989
g0109,g0787,1.13713817291381
g0760,ctrl,0.766749381021211
g0787,g0965,1.44130124960604
g0780,g0744,1.35113548099774
g0805,g0780,1.01856801931312
g0013,g0495,0.589736693774982
g0422,g0013,0.87540086716011
g0085,ctrl,0.0012585781217805
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.788757758576779
g0160,ctrl,0.643742802193477
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,1.05038314098883
g0285,ctrl,0.458863380316765
g0844,g0957,1.18160947755759
g0989,ctrl,1.45647965947123
g0612,ctrl,1.62683524650433
g0013,ctrl,0.0
g0761,g0707,0.918828437560888
g0228,g0780,1.00796446528553
g0564,ctrl,0.0
g0317,g0655,1.24492666982668
g0079,ctrl,0.586366554648856
g0422,g0013,0.0165146159508285
g0261,g0160,0.0
g0037,ctrl,0.427108522760963
g0852,g0034,0.0
