p1,p2,exp
g0076,ctrl,1.7231214992206
g0157,ctrl,1.57700159093799
g0898,ctrl,1.94138313208966
g0707,g0157,1.62490033274802
g0301,g0751,2.22653950889942
g0261,g0160,1.07019531522974
g0317,ctrl,2.51252540855339
g0681,g0160,1.3037123918053
g0844,ctrl,0.937713894896625
g0843,ctrl,2.5890242290452
g0061,ctrl,1.14659650314057
g0655,ctrl,1.40908239707339
g0013,g0139,0.0
g0852,ctrl,2.21431852073747
g0884,ctrl,0.0
g0927,g0852,0.741727136916682
g0345,g0552,2.40861560970305
g0491,ctrl,2.3627725463572
g0957,ctrl,1.52975658149736
g0979,ctrl,2.62217004095375
g0691,ctrl,1.84339484101964
g0186,ctrl,2.09789086899928
g0681,ctrl,1.67224415000828
g0691,g0631,0.796385199233846
g0965,ctrl,1.00133737486648
g0257,ctrl,1.58787751410828
g0317,g0655,1.36402048971125
g0228,g0827,1.93084735368242
g0157,ctrl,1.36522034807049
g0671,g0784,1.84708194043764
g0898,ctrl,2.14519532465971
g0633,ctrl,1.78702579962571
g0697,ctrl,2.82785052693073
g0422,g0751,1.49688177069203
g0633,ctrl,1.68848196299047
g0697,ctrl,2.05366169066003
g0422,g0751,2.3143509498237
g0301,g0744,2.00257672246531
g0461,ctrl,1.49520383062962
g0422,ctrl,1.23853331137111
g0698,ctrl,1.93702623751728
g0681,g0301,1.33102883660982
g0773,ctrl,2.09149252283837
g0109,ctrl,1.48780068006673
g0186,ctrl,1.46886703934191
g0787,ctrl,2.56100809944626
g0984,ctrl,1.67831844547027
g0927,g0780,1.5387592530568
g0984,ctrl,1.04676302061185
g0697,g0062,1.17251206249928
g0186,g0216,1.27954989493197
g0186,g0228,1.54138459446152
g0160,g0495,2.2119274680099
g0200,ctrl,1.60885868113524
g0880,ctrl,0.740119908563946
g0805,ctrl,1.92215228959258
g0461,ctrl,1.81430415671822
g0304,ctrl,1.31754329419736
g0304,ctrl,1.703145277672
g0345,g0552,1.63160912861175
g0927,g0852,1.84232663345852
g0671,ctrl,1.72249073889757
g0256,ctrl,1.57161664766979
g0691,g0631,1.02282696632299
g0147,g0160,1.84256189697957
g0984,ctrl,0.743764106133967
g0261,ctrl,1.58943218465118
g0022,g0228,1.86538924613409
g0691,ctrl,1.97042901883548
g0974,ctrl,1.68525365371483
g0109,g0655,2.32095396700706
g0924,g0034,1.74183090379305
g0458,ctrl,0.71712493874081
g0422,ctrl,1.57343121867666
g0927,ctrl,1.41576648569222
g0147,ctrl,1.70545338871104
g0760,ctrl,2.28334607732342
g0200,g0605,1.00722579132911
g0922,ctrl,1.16314101280073
g0228,g0827,1.73842660858307
g0880,ctrl,2.05609265786765
g0697,g0062,1.8586821038896
g0638,ctrl,0.879440423158875
g0345,ctrl,1.42435641381052
g0534,ctrl,0.889671197622972
g0707,g0157,1.99054348771375
g0261,g0013,1.15323216848372
g0076,ctrl,0.904549347123885
g0965,ctrl,2.26133696713717
g0773,g0261,1.95824184797151
g0671,g0784,1.40577954908892
g0927,ctrl,0.739351900771847
g0022,ctrl,1.90785140657041
g0232,ctrl,1.52963416516695
g0564,ctrl,1.23361468097687
g0261,g0186,1.33199862706847
g0422,g0751,1.40842843698736
g0200,ctrl,0.816960983406738
g0160,g0495,1.79900993415218
g0965,g0655,1.70661607143716
g0852,g0034,1.22009140097789
g0147,ctrl,1.08114011540251
g0784,ctrl,1.08393555545297
g0083,g0599,1.41307677132843
g0037,ctrl,2.14023722304192
g0466,ctrl,1.20924764054265
g0761,g0707,2.18450797004421
g0461,ctrl,2.14451498754892
g0844,ctrl,1.36387257591183
g0773,g0261,1.42386901075132
g0979,ctrl,1.79151764690972
g0040,ctrl,1.81197376536559
g0691,g0404,1.41186180722565
g0773,g0241,0.0
g0612,ctrl,1.57067798689856
g0805,g0780,0.986734654492101
g0200,ctrl,1.18725952656384
g0965,g0655,1.74494831647021
g0022,g0228,1.48919549549358
g0957,ctrl,0.592798756953981
g0261,g0013,1.91616806577332
g0095,ctrl,1.16280282313584
g0773,ctrl,0.825528744489717
g0671,g0784,1.96113143679837
g0761,ctrl,1.90836685134173
g0852,g0422,1.75004978863501
g0200,g0605,2.05480164830318
g0095,ctrl,1.73440402901141
g0697,ctrl,1.98217079090835
g0927,ctrl,1.42297616134922
g0520,ctrl,1.69961457461534
g0136,ctrl,1.67376298792797
g0491,ctrl,1.53488720116645
g0216,ctrl,2.0491360971826
g0285,ctrl,1.54156845716268
g0371,ctrl,1.60307592301411
g0691,ctrl,1.83763656609059
g0927,ctrl,1.76181780748027
g0707,g0157,2.35534050038747
g0139,ctrl,1.69953353203742
g0079,ctrl,1.88763573937719
g0022,ctrl,2.18028091935161
g0345,ctrl,2.20873519329715
g0884,ctrl,0.8318895293836
g0085,ctrl,1.03914980364634
g0422,g0612,0.0
g0534,ctrl,1.87898739037663
g0520,ctrl,0.919241391520726
g0147,ctrl,1.91868503456345
g0301,ctrl,1.2099713024699
g0751,ctrl,2.30399986918813
g0638,ctrl,0.9696496836391
g0186,g0228,1.43085556918549
g0062,ctrl,0.985013444833187
g0915,ctrl,1.87190396125846
g0884,ctrl,1.75139413509027
g0037,ctrl,1.6306671274792
g0520,ctrl,1.31551510214614
g0013,g0495,1.46435146655037
g0160,ctrl,1.13279313052472
g0345,ctrl,1.52002509064122
g0787,g0317,1.48767129667812
g0109,g0655,0.622317895696477
g0698,g0207,2.21889696600134
g0379,ctrl,2.06479717731852
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,1.55376678065467
g0083,g0599,1.24639810194539
g0301,g0612,1.20385742228967
g0079,ctrl,1.00734766413153
g0379,ctrl,0.010462330991237
g0195,ctrl,1.79912910502118
g0022,ctrl,1.55883120025319
g0773,g0241,1.73841001640775
g0186,g0216,1.91022024048536
g0927,g0827,2.08264709708812
g0707,g0157,2.04514837196692
g0780,g0744,0.0
g0109,g0787,1.32150825883443
g0147,g0241,0.0080731127303463
g0965,g0655,1.50312165678767
g0458,ctrl,1.10912981538165
g0256,ctrl,1.36721334430164
g0784,ctrl,2.06883830034521
g0760,ctrl,0.0068735395914377
g0564,ctrl,1.38046593813451
g0612,ctrl,1.86688715717441
g0301,g0612,2.00369891296918
g0927,ctrl,1.00416872361689
g0697,g0062,1.09463307962473
g0101,ctrl,1.98920956940026
g0422,g0301,1.71362366081003
g0605,ctrl,2.52796885989779
g0345,g0552,2.31592352907404
g0534,g0612,2.14185597745806
g0655,ctrl,1.76739134045961
g0884,ctrl,1.4371483577308
g0186,g0228,1.83080507268146
g0285,ctrl,1.90795618593827
g0301,g0612,2.17286666805973
g0631,ctrl,1.75660975900136
g0784,ctrl,1.53342590177462
g0147,ctrl,0.0
g0698,ctrl,2.02780016876726
g0773,g0241,0.854037929007197
g0301,ctrl,1.27463479444166
g0599,ctrl,2.08658586865471
g0638,ctrl,2.05707608710672
g0037,ctrl,1.24084358733145
g0466,ctrl,1.81197164951553
g0256,ctrl,0.949122756904193
g0232,ctrl,0.945962942816017
g0979,ctrl,1.60407400549021
g0186,ctrl,1.16632018890297
g0655,ctrl,1.69187392444657
g0232,ctrl,1.87675276382126
g0083,g0599,1.4144743344951
g0186,g0216,1.6208341542518
g0852,ctrl,0.983458420949792
g0034,ctrl,1.76487963414479
g0160,g0241,2.56064244755409
g0379,ctrl,1.78526000190393
g0835,ctrl,2.07962018065123
g0873,ctrl,1.20278151216585
g0461,ctrl,0.96268091414346
g0147,g0241,0.0007219102212263
g0109,g0655,1.17851700175543
g0520,ctrl,1.31772151741607
g0510,ctrl,1.54870630537512
g0461,ctrl,1.63621920120577
g0780,g0744,1.81648677279076
g0301,g0612,1.20059799525146
g0873,ctrl,2.63736528943815
g0974,g0040,1.19620688106083
g0085,ctrl,1.74829762899012
g0136,ctrl,1.7898813031812
g0241,ctrl,0.0055265611381817
g0957,ctrl,1.51477388896859
g0974,ctrl,1.77981846559254
g0787,ctrl,1.58752464707093
g0079,ctrl,1.39390308140276
ctrl.,2,2.04829688429429
g0229,ctrl,1.39321967667952
g0691,g0631,1.40668223227176
g0160,g0495,1.27987420981515
g0922,g0061,1.33397842441091
g0927,g0495,1.90988511379571
g0787,ctrl,0.489689378406697
g0084,ctrl,1.73648771008996
g0697,ctrl,1.15749592219883
g0016,ctrl,1.58316380267418
g0016,ctrl,1.64640114077361
g0276,ctrl,1.97444576708363
g0301,ctrl,1.64724582138581
g0698,g0062,1.41202111323227
g0780,ctrl,1.50306129888886
g0707,ctrl,1.45532190696191
g0751,ctrl,2.15488194439014
g0638,ctrl,1.42986284945054
g0228,g0780,0.771716430782979
g0924,ctrl,2.18760343953007
g0256,ctrl,2.12233638214955
g0922,ctrl,0.87360306493067
g0458,ctrl,1.09380901698915
g0079,ctrl,1.33482388608802
g0534,ctrl,1.78136594022014
g0186,g0216,1.74617147431
g0773,g0379,2.27279398737299
g0139,ctrl,1.91231524761273
g0037,ctrl,1.99801416703387
g0696,ctrl,1.66840827897911
g0095,ctrl,1.94736645643433
g0228,g0780,0.633356665705305
g0868,ctrl,0.625705697146965
g0301,g0751,1.6916363002884
g0671,g0784,0.854133398118551
g0301,g0744,1.11864488190618
g0564,ctrl,1.62607617034815
g0422,g0013,1.81958937053673
g0805,g0780,1.92499972540058
g0261,g0186,2.39226958915852
g0079,ctrl,0.794486022124956
g0805,g0780,2.13167627410876
g0873,ctrl,1.75418951221897
g0880,ctrl,1.98816959750444
g0276,ctrl,1.95442740278004
g0101,ctrl,1.55530422411705
g0301,g0751,1.15977296614412
g0924,g0034,1.52790501694122
g0241,ctrl,1.97939119137462
g0301,ctrl,1.61932498007703
g0633,ctrl,1.27653138021268
g0697,ctrl,1.68353632409703
g0780,ctrl,1.62182677535238
g0317,ctrl,0.975602776592588
g0262,ctrl,0.0015512592713679
g0927,ctrl,1.4823999400377
g0079,ctrl,1.70283995992203
g0186,g0868,1.9877171366268
g0773,ctrl,1.84109171218864
g0697,g0062,1.47422282168915
g0633,ctrl,1.69565786417172
g0843,ctrl,1.8794899296721
g0844,g0957,1.04269066180502
g0276,ctrl,1.71212265692114
g0787,ctrl,1.19707196986754
g0638,ctrl,1.69466052892558
g0707,g0157,1.80755588371355
g0605,ctrl,0.0078745417160458
g0022,ctrl,1.23841460306465
g0062,ctrl,1.12119727931445
g0147,g0241,1.80066816046518
g0061,ctrl,2.44783625154573
g0696,ctrl,0.778346394478817
g0835,ctrl,1.25865363966838
g0534,g0612,1.40552452856867
g0016,ctrl,1.73259683295994
g0827,ctrl,1.93637449024864
g0681,g0751,2.27185355340396
g0160,ctrl,1.48959891788194
g0228,g0780,0.83674285062535
g0207,ctrl,1.6503216081541
g0510,ctrl,1.22813121830736
g0261,ctrl,0.0
g0034,ctrl,1.56231998624082
g0186,g0216,1.58243786670402
g0599,ctrl,1.63659804711135
g0241,ctrl,0.957242249509189
g0773,ctrl,2.06460236618519
g0256,ctrl,1.52110671552893
g0787,g0317,1.90542321261635
g0228,g0780,1.50727482822068
g0262,ctrl,2.04173554037866
g0698,g0697,0.0066423380128803
g0873,ctrl,0.699772982163578
g0852,ctrl,2.07060559668421
g0160,g0241,1.45528052588808
g0898,ctrl,1.04149018424095
g0371,ctrl,1.65957932001972
g0422,g0301,2.09532198682646
g0927,g0852,0.917490564653438
g0422,g0013,1.6751014788564
g0697,g0062,1.07343396086219
g0773,g0379,1.70225188577911
g0422,ctrl,1.27158627555286
g0461,ctrl,1.97590166157707
g0261,g0186,1.48454267049863
g0534,ctrl,2.233037377558
g0984,ctrl,1.65929375160555
g0974,g0160,1.91210327068968
g0013,ctrl,1.57208138499461
g0085,ctrl,1.13108062652572
g0037,g0186,2.07049985440274
g0400,ctrl,0.0
g0761,g0157,2.08968941344421
g0022,ctrl,1.83038299485576
g0655,ctrl,1.469606095902
g0805,ctrl,1.90088623249348
g0317,ctrl,2.17806481452095
g0844,ctrl,1.69753636059838
g0707,ctrl,0.89224094182667
g0805,ctrl,1.22716711624922
g0095,ctrl,0.955401148001578
g0924,g0034,0.0
g0852,g0422,2.07624985793705
g0345,g0552,2.33763750605611
g0974,ctrl,1.96924933506501
g0787,g0655,1.15204040591373
g0109,g0787,1.7765917875235
g0400,ctrl,1.64240770474564
g0083,g0633,1.52435020698685
g0957,ctrl,2.16685549599635
g0844,ctrl,1.74563271032819
g0241,ctrl,0.00812355146258
g0422,g0139,2.25969210080305
g0974,g0040,1.96391755171634
g0083,ctrl,1.58419599188414
g0698,g0697,2.15651129806044
g0787,g0317,2.30842489355953
g0884,ctrl,1.67317445532647
g0868,ctrl,1.74930611490148
g0109,ctrl,1.82147866953939
g0136,ctrl,2.02884508502148
g0228,g0827,1.55533907659386
g0261,g0760,0.0174925993021213
g0016,ctrl,0.0089169192950914
g0520,ctrl,1.35307252011617
g0787,g0317,1.01670658207993
g0022,g0784,1.61846367357899
g0974,ctrl,1.97023456041407
g0301,g0612,1.59562055273183
g0927,g0780,1.64690767892716
g0638,ctrl,1.88115555351848
g0232,ctrl,1.67075273705841
g0638,ctrl,1.60645156012109
g0160,g0241,0.583027286725411
g0915,ctrl,1.02626183258884
g0868,ctrl,1.15385717393085
g0491,ctrl,2.25443635530979
g0157,ctrl,1.11954642407599
g0085,ctrl,2.44995726707521
g0083,g0599,1.94706742211672
g0844,ctrl,1.57667813892807
g0520,ctrl,1.92957786631328
g0422,g0751,1.69040972157456
g0186,g0868,5.72578859197639e-05
g0147,ctrl,1.22141866196783
g0751,ctrl,0.679716231240393
g0915,ctrl,2.03604190687466
g0261,g0186,1.79707031653732
g0207,ctrl,1.69785015786711
g0979,ctrl,2.21673272689848
g0013,g0495,0.682074213395387
g0927,g0852,0.0
g0681,g0160,1.16688810410518
g0379,ctrl,1.70892927077201
g0062,ctrl,1.2475203835371
g0109,g0655,1.28762454191459
g0989,ctrl,2.14952050787471
g0534,g0612,0.689364408796762
g0037,g0186,2.03829881246877
g0061,ctrl,0.9833553841362
g0262,ctrl,0.940542000060694
g0707,ctrl,1.75951125847465
g0681,g0301,2.02455590009591
g0927,g0805,1.25128510111239
g0228,g0827,1.33490314397991
g0927,g0495,1.6258133436556
g0638,ctrl,1.64304828578535
g0147,g0160,1.75505357488911
g0760,ctrl,0.711133513929029
g0698,g0207,2.53294463031217
g0083,ctrl,1.18180907200012
g0109,g0655,1.66760286277383
g0534,g0228,2.26471252612041
g0022,ctrl,1.6733159507328
g0880,ctrl,1.99613980620457
g0422,g0139,1.80711443629242
g0371,ctrl,1.04687552964649
g0805,g0062,1.73833532274284
g0520,g0257,1.45277310943533
g0301,g0744,1.68091715272843
g0083,g0633,0.0
g0317,ctrl,1.0501777222429
g0974,ctrl,1.89153692426162
g0924,g0034,0.958196879386047
g0681,g0301,2.11659635302895
g0301,ctrl,1.57589952394438
g0852,g0422,1.75000367800639
g0013,ctrl,1.32812825221827
g0773,ctrl,1.6119948488932
g0927,g0852,0.816412015387682
g0157,ctrl,1.51149682168657
g0681,g0301,1.68252058238634
g0844,ctrl,1.80851272641328
g0698,ctrl,1.2952171073527
g0631,ctrl,1.79487900311529
g0261,g0160,0.001932653725385
g0761,ctrl,1.35724427838399
g0564,ctrl,1.41953844518459
g0599,ctrl,2.26423950694308
g0095,ctrl,2.16619871908241
g0880,g0744,1.15894839655032
g0458,ctrl,0.0068927488390944
g0083,g0599,1.55647043614553
g0301,g0751,2.07939269875286
g0136,ctrl,1.80388387705112
g0691,g0404,2.25811989053209
g0256,ctrl,1.40120219715079
g0927,ctrl,1.56816592228844
g0974,g0160,1.56079125113254
g0707,g0157,1.28236569947307
g0691,g0404,1.98352193238626
g0520,g0257,1.81096798569215
g0922,g0061,1.72466308854892
g0317,g0655,1.36715071793809
g0773,g0379,1.45164957868629
g0404,ctrl,1.9319166506179
g0301,g0751,1.86731400567665
g0195,ctrl,0.856044360205612
g0037,g0186,2.27699488552466
g0013,ctrl,1.68780597153413
g0744,ctrl,1.2271353215205
g0787,g0317,0.926999889961414
g0016,ctrl,1.84636959928578
g0884,ctrl,2.36604395264819
g0922,ctrl,2.21930460818771
g0466,ctrl,1.6219291938522
g0371,ctrl,2.00490085832387
g0922,g0061,1.74624574570619
g0228,ctrl,1.47270769057148
g0345,ctrl,2.02243273360777
g0495,ctrl,1.9230412050041
g0761,ctrl,1.14386330743807
g0520,g0257,1.30267716098976
g0186,g0868,1.5839478458058
g0022,g0228,2.25889554231363
g0805,g0780,1.48664626529003
g0612,ctrl,1.63762081459464
g0691,ctrl,1.87402075574026
g0671,g0784,0.592234747037188
g0698,g0207,2.49514529264861
g0101,ctrl,1.11784620477217
g0022,g0228,1.99833967190946
g0698,g0697,1.24376234066786
g0751,ctrl,2.04860529784294
g0139,ctrl,2.16795701080605
g0787,g0965,1.11714756464559
g0974,g0040,1.80091606129874
g0160,ctrl,1.75773963044313
g0013,g0495,1.88738720166781
g0805,g0062,1.14017766785517
g0371,ctrl,1.66375924063714
g0984,ctrl,1.25098883062566
g0707,g0157,2.66083725338329
g0773,g0261,1.39317789897253
g0984,ctrl,1.51909311217824
g0241,ctrl,0.970849328424199
g0671,g0784,1.11718754341581
g0422,g0139,1.57636604500012
g0534,ctrl,0.937822225661124
g0773,g0241,1.66409770760829
g0084,ctrl,2.15484692987781
g0697,g0062,0.672088494897892
g0884,ctrl,0.859153217991753
g0301,ctrl,1.60151246143608
g0744,ctrl,1.76237645290278
g0698,g0062,0.717673466632853
g0076,ctrl,1.38800322969282
g0681,g0301,1.59098895299788
g0037,ctrl,0.762060624234165
g0228,ctrl,0.93913329888012
g0136,ctrl,1.33146572215299
g0744,ctrl,1.88829701054707
g0552,ctrl,1.58805855421118
g0241,ctrl,1.81292516541995
g0422,g0751,1.46866154908202
g0691,ctrl,1.59714003526649
g0016,ctrl,1.9609026556174
g0844,g0957,1.61292993116599
g0844,g0957,2.2368837055396
g0261,g0013,2.34839417581622
g0638,ctrl,2.1852570497341
g0276,ctrl,2.43077850502279
g0655,ctrl,1.95255580033057
g0520,g0257,1.33890984757343
g0200,ctrl,1.78364518796322
g0301,g0139,1.56652261696934
g0422,g0301,2.08664410509917
g0257,ctrl,1.13023636347965
g0228,g0780,1.39031877342648
g0655,ctrl,1.14822231570992
g0681,ctrl,1.37113594051856
g0157,ctrl,2.01146969720178
g0084,ctrl,1.5154862418083
g0744,ctrl,1.51630121141764
g0707,ctrl,1.868523427008
g0805,g0013,2.43067150261396
g0698,g0697,2.50161543293289
g0160,g0495,2.13650136910203
g0638,ctrl,1.5828492758444
g0016,ctrl,0.0041192775443389
g0922,g0061,0.95311176339046
g0157,ctrl,1.69894836273173
g0681,g0301,1.85517541829599
g0461,ctrl,1.35784384482047
g0301,ctrl,1.8251590328178
g0422,g0751,1.53474809637376
g0400,ctrl,1.84380537004877
g0638,ctrl,2.10862287554701
g0761,ctrl,1.39523421322112
g0681,g0160,1.20559027977386
g0195,ctrl,2.00603311230203
g0345,ctrl,0.708319041690463
g0040,ctrl,1.90096872746721
g0984,ctrl,0.021129513957008
g0780,g0744,1.0384650769471
g0022,g0784,1.77656562540261
g0761,g0707,1.37686410638605
g0261,g0160,1.88774949518225
g0773,g0379,1.92059624450531
g0880,g0744,1.05648972320812
g0371,ctrl,1.738027586435
g0084,ctrl,1.9258692842969
g0422,g0612,1.93585838325514
g0157,ctrl,1.87027657121596
g0422,g0013,1.82880007004829
g0109,g0655,1.78503918343858
g0880,g0957,1.91876841826312
g0631,ctrl,0.988442830106977
g0697,ctrl,1.14339476686539
g0534,g0612,1.4192181621987
g0787,ctrl,2.36389736794674
g0200,ctrl,1.60263862451191
g0974,ctrl,1.32442143140764
g0422,g0751,2.12969986381072
g0780,g0744,1.95351614251575
g0083,g0599,1.49309194895346e-05
g0787,ctrl,2.47909775293275
g0612,ctrl,1.697177173954
g0013,g0495,1.77368797706125
g0880,g0744,1.20736267069031
g0157,ctrl,1.54757797837584
g0101,ctrl,2.05635576484934
g0109,ctrl,1.05930912820513
g0927,g0827,2.45428516067808
g0147,g0160,0.0
g0826,ctrl,1.12369097326626
g0655,ctrl,1.83014917163412
g0826,ctrl,2.17498244615975
g0510,ctrl,1.49196287608572
g0079,ctrl,1.77743582925545
g0534,g0228,1.85519836679877
g0228,ctrl,1.28701554410229
g0564,ctrl,1.42149781090674
g0186,ctrl,2.15835789471284
g0974,ctrl,1.51896723814157
g0461,ctrl,2.09665061159839
g0083,g0633,1.61811607768809
g0301,g0139,0.650832124076086
g0147,g0241,1.21932781132549
g0852,g0034,1.11300725796627
g0681,g0751,1.5878198669152
g0379,ctrl,1.19220991325781
g0784,ctrl,2.29040601771782
g0109,g0787,1.66499634357881
g0317,ctrl,1.55788194674197
g0087,ctrl,1.38163377594294
g0707,ctrl,2.43594635829472
g0835,ctrl,2.08430771440366
g0697,ctrl,1.66950168250112
g0780,g0744,1.5664885131264
g0671,g0784,1.44428029996242
g0109,g0655,1.46683353428717
g0076,ctrl,1.45548784703496
g0898,ctrl,2.13110901815205
g0974,g0160,1.7562534733273
g0974,ctrl,0.642813027633577
g0965,ctrl,1.85159473903801
g0927,g0805,1.50469515719258
g0285,ctrl,1.69691445509785
g0466,ctrl,1.18777305737732
g0400,ctrl,1.65380496846384
g0216,ctrl,1.55046713285764
g0927,g0827,1.59636633790316
g0873,ctrl,1.29472529485677
g0698,g0062,2.00263207450693
g0404,ctrl,1.17016958347626
g0139,ctrl,1.64836635798928
g0186,ctrl,1.49033939655514
g0697,ctrl,2.22995034812293
g0136,ctrl,1.84618741838224
g0186,g0228,2.0266236707503
g0927,g0827,1.36282926035938
g0061,ctrl,1.56660309405348
g0013,g0139,1.74881519902286
g0285,ctrl,2.38551854846638
g0534,g0228,2.44611285730785
g0965,ctrl,0.0003849414531608
g0534,g0228,2.35522697629783
g0761,g0157,1.15800905070934
g0552,ctrl,1.48214241902593
g0924,ctrl,0.0043136464566273
g0927,g0852,0.0
g0552,ctrl,1.67534127443316
g0404,ctrl,1.01752315193706
g0691,g0631,1.89425905203207
g0228,g0780,1.21154573647625
g0404,ctrl,1.66744308277124
g0927,g0852,1.25936964030341
g0228,ctrl,1.92729952345546
g0698,ctrl,0.470441592050373
g0458,ctrl,1.41314055809479
g0852,ctrl,0.760327227565122
g0087,ctrl,1.89149304114013
g0698,g0207,1.47866120335976
g0261,g0186,2.1572203017264
g0147,g0160,1.12457656083527
g0696,ctrl,0.862501849865463
g0898,ctrl,1.37565377424798
g0228,g0827,1.6217396177228
g0379,ctrl,0.554319879797071
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,1.08237755770985
g0681,ctrl,2.13004059110764
g0157,ctrl,1.55869273473362
g0022,g0784,1.98374171078657
g0826,ctrl,1.23426555233083
g0927,g0852,0.960423427918122
g0761,g0157,1.499034066649
g0422,g0013,0.0
g0083,ctrl,1.63245270612551
g0787,ctrl,0.0
g0599,ctrl,2.10809355022736
g0087,ctrl,1.42978804216424
g0957,ctrl,1.41713591906731
g0491,ctrl,0.923300873757299
g0422,ctrl,1.72945166055059
g0671,g0784,1.51814033729108
g0084,ctrl,2.37248680714789
g0417,ctrl,1.66959788537476
g0458,ctrl,1.85911837500232
g0095,ctrl,1.18812803020649
g0691,g0404,2.00247176512637
g0101,ctrl,2.08034056149566
g0760,ctrl,1.19638669364819
g0927,g0495,2.22043293095167
g0924,g0034,0.766233211856848
g0984,ctrl,1.23342143466447
g0681,ctrl,0.0
g0965,g0655,0.0077354622557947
g0101,ctrl,1.25843847684963
g0655,ctrl,1.45838391793261
g0186,g0216,1.92682611139813
g0852,g0034,0.0026543517501305
g0186,ctrl,2.1539677622316
g0422,g0013,1.85542465935035
g0186,g0228,1.43627650659851
g0016,ctrl,0.0
g0787,ctrl,1.36025620431696
g0022,ctrl,1.51535875984651
g0200,ctrl,1.70796632143126
g0109,g0655,1.16540103773925
g0965,g0655,1.36330413525279
g0671,g0784,1.49850727245486
g0698,g0062,1.39374313272931
g0927,g0852,1.0439829333851
g0787,g0655,1.11568259331684
g0301,g0612,1.49785485871381
g0317,ctrl,1.87709423117147
g0101,ctrl,1.40456964680773
g0880,g0744,1.93139844734671
g0880,ctrl,1.36232173576896
g0022,g0784,2.3429782306798
g0458,ctrl,1.61384052047318
g0076,ctrl,1.45970835945685
g0707,ctrl,2.04444773455437
g0552,ctrl,1.70869104663746
g0880,g0957,0.903713117818526
g0922,ctrl,0.81262635221153
g0965,ctrl,2.11205791136738
g0633,ctrl,1.45175711432485
g0780,g0744,1.30882878803584
g0751,ctrl,0.761393385150911
g0301,g0612,1.55584589665516
g0780,g0744,0.0072781254102453
g0880,ctrl,1.08568039944861
g0034,ctrl,1.63801722803707
g0927,g0495,1.78569638046268
g0510,ctrl,1.0718890461299
g0915,ctrl,1.26928160122439
g0979,ctrl,1.28253120700526
g0773,g0241,0.0015583219334743
g0495,ctrl,1.34957798050409
g0880,g0744,2.1840784931937
g0835,ctrl,0.0167528991011148
g0696,ctrl,1.68411700973565
g0787,g0317,1.52731479623195
g0301,g0744,1.61283448531825
g0880,g0957,2.17721238004507
g0022,g0228,1.98329503985967
g0262,ctrl,1.43518571392094
g0109,ctrl,1.13300483770853
g0873,ctrl,1.59257403542539
g0880,g0744,0.512249640932448
g0534,g0612,1.34239531712304
g0301,g0751,1.89946971195472
g0927,g0852,0.0103448369904613
g0261,g0160,0.001682763070349
g0974,ctrl,1.31475070052734
g0022,g0228,1.59087902496179
g0787,g0655,1.87647466863415
g0773,ctrl,1.54054765434971
g0261,g0186,1.76008354810009
g0022,g0784,2.3327184352789
g0034,ctrl,2.05095495435606
g0852,g0422,1.26076561152538
g0927,g0495,2.33281668016945
g0422,g0612,2.0666973288305
g0304,ctrl,1.17608711982044
g0200,ctrl,1.91541429754076
g0520,g0257,1.85028209243772
g0780,ctrl,2.10846914783563
g0744,ctrl,1.73205239856047
g0927,g0852,0.0
g0087,ctrl,1.91884746034398
g0285,ctrl,1.63103179451742
g0984,ctrl,1.62953153625217
g0927,g0827,1.74233499444408
g0083,g0599,1.81304130379509
g0868,ctrl,1.59485245118687
g0751,ctrl,0.93213584291991
g0037,ctrl,2.66716404496569
g0461,ctrl,2.08213342334807
g0422,g0013,1.47568898971506
g0957,ctrl,2.19040929726032
g0633,ctrl,1.06461205326184
g0491,ctrl,2.38112052525837
g0139,ctrl,1.40326013094029
g0844,g0957,2.11485138013891
g0698,g0697,1.46024988601101
g0040,ctrl,2.07268408566922
g0022,g0228,2.31536604721749
g0880,g0744,0.0095980043488181
g0458,ctrl,1.93491160214531
g0927,ctrl,1.6530639847224
g0034,ctrl,1.67957441733108
g0147,ctrl,1.64854202728174
g0698,ctrl,2.04320810304612
g0016,ctrl,1.84294062421465
g0671,g0784,1.60829772909556
g0780,ctrl,1.06959285879614
g0087,ctrl,1.3653093910481
g0989,ctrl,1.31388595343651
g0109,g0787,0.0
g0760,ctrl,0.783747931354506
g0787,g0965,2.00420613613856
g0780,g0744,1.35887183471072
g0805,g0780,1.85060855597269
g0013,g0495,1.4659862628874
g0422,g0013,0.857481989052459
g0085,ctrl,1.67457103795303
g0022,ctrl,2.23072829454083
g0079,ctrl,1.46194330083371
g0852,ctrl,1.61931591283715
g0160,ctrl,2.20036782159648
g0109,g0655,0.902905246152695
g0681,g0301,1.56789426935655
g0868,ctrl,2.74532975648382
g0534,ctrl,1.88378981857105
g0285,ctrl,1.99116047421672
g0844,g0957,1.17455327834149
g0989,ctrl,0.72733545465044
g0612,ctrl,1.35680686916565
g0013,ctrl,2.01912485735267
g0761,g0707,1.95087122619426
g0228,g0780,1.2867888442758
g0564,ctrl,0.979023862577807
g0317,g0655,0.819756482172774
g0079,ctrl,1.45499805582349
g0422,g0013,1.8277508568759
g0261,g0160,0.0003084912721229
g0037,ctrl,1.32081723853989
g0852,g0034,0.011558710835281
g0301,ctrl,2.37590600571988
