p1,p2,exp
g0261,g0186,1.1722071386042
g0400,ctrl,0.0
g0422,g0301,1.05103565432934
g0698,ctrl,1.249961087417
g0826,ctrl,0.697462786515189
g0927,g0780,0.782934136625435
g0696,ctrl,0.447342498333682
g0698,ctrl,0.870953359895182
g0101,ctrl,0.0
g0915,ctrl,0.412244617605545
ctrl.,6,0.557304814926495
g0276,ctrl,0.703828969855762
g0083,ctrl,0.0
g0827,ctrl,0.786046239070605
g0744,ctrl,0.007321539056387
g0461,ctrl,0.0052233240751526
g0261,g0186,0.571970139485468
g0109,g0787,1.1064445049228
g0301,ctrl,1.02662558548921
g0241,ctrl,0.0111354556387036
g0404,ctrl,0.7107775505022
g0160,g0495,0.0130081806275093
g0458,ctrl,0.968986916403688
g0681,ctrl,0.428287522716023
g0927,g0780,0.715730382921845
g0083,g0599,0.442004120282545
g0989,ctrl,0.007655452429599
g0707,ctrl,0.894534338629972
g0422,g0301,0.512926017501401
g0228,g0780,0.0150887202065
g0022,g0784,0.998285379515586
g0844,g0957,0.0
g0965,ctrl,1.67020755457091
g0186,g0228,1.54288048553846
g0084,ctrl,1.26205351933948
g0707,g0157,0.0
g0520,g0257,0.38601713653124
g0927,g0495,0.949192100909815
g0200,g0605,0.0
g0827,ctrl,0.549904824920534
g0040,ctrl,0.0214961586517465
g0922,ctrl,1.03730803623626
g0301,g0751,0.535435341398298
g0805,g0013,1.4263051690878
g0228,ctrl,1.56143011345332
g0784,ctrl,1.42173884334399
g0228,ctrl,1.53150283907593
g0927,g0852,0.0039616143431629
g0085,ctrl,1.317728516865
g0787,g0965,0.0
g0979,ctrl,0.0082743529949268
g0095,ctrl,0.0155462292537969
g0186,g0216,0.947709143119141
g0599,ctrl,0.0119411869784335
g0744,ctrl,1.32546539960112
g0965,g0655,1.24239568742428
g0062,ctrl,0.0
g0974,g0160,0.793840151819707
g0805,g0013,0.509491027639413
g0422,g0612,0.793344292621695
g0773,g0261,0.92087115754921
g0207,ctrl,0.63362426298293
g0681,g0751,0.837499468525138
g0787,g0965,0.706162158755425
g0873,ctrl,0.0
g0109,ctrl,0.80211180514059
g0228,g0827,0.0107384229343337
g0671,g0784,0.959156834961261
g0422,g0612,1.15674491366311
g0160,g0241,1.24084450942614
g0317,ctrl,0.0
g0520,ctrl,0.0201837867111913
g0805,g0062,0.687662903164016
g0924,ctrl,1.17210181206431
g0417,ctrl,1.5785630926201
g0276,ctrl,0.762420617152192
g0022,g0784,1.23806030301123
g0924,g0034,0.0
g0422,g0301,0.496796727264204
g0232,ctrl,0.766982605137554
g0157,ctrl,1.2902081557516
g0186,ctrl,1.02161893765823
g0262,ctrl,0.873672447426754
g0873,ctrl,0.84360168557726
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.005578645158229
g0160,ctrl,0.970486599408016
g0022,ctrl,1.31728519380348
g0466,ctrl,1.40331138752167
g0034,ctrl,0.0097295080478439
g0880,g0744,0.0
g0534,ctrl,0.531121430552059
g0805,g0780,0.779656104765109
g0780,g0744,0.675605381142492
g0160,g0495,1.00859612571753
g0698,g0062,0.837914127769236
g0827,ctrl,0.555085627553335
g0599,ctrl,1.07022261842283
g0186,g0216,1.11123108814381
g0084,ctrl,1.00579919193694
g0787,g0965,0.0
g0013,g0139,0.621565218074248
g0262,ctrl,1.09315775798533
g0016,ctrl,0.0014486582203546
g0827,ctrl,0.0
g0761,g0707,0.601025059880114
g0805,g0062,0.64084053204374
g0773,g0241,1.41461486892156
g0200,g0605,0.0
g0681,g0160,1.17394249060389
g0229,ctrl,0.0014643144304177
g0232,ctrl,0.949469716941197
g0186,g0228,0.0198676959250986
g0317,g0655,0.003694986718209
g0880,ctrl,0.856527443330088
g0697,ctrl,1.39242869032343
g0232,ctrl,0.904116941485905
g0671,ctrl,1.09043959403648
g0241,ctrl,1.05810743903075
g0109,ctrl,1.14525776240932
g0773,g0241,0.0108944071013568
g0285,ctrl,1.21113250171374
g0784,ctrl,0.487125891701206
g0927,g0780,0.497357480657385
g0927,g0852,1.03642900929125
g0787,ctrl,1.04488329389516
g0927,g0852,0.874764235871814
g0147,g0160,0.956040785084553
g0957,ctrl,1.03203632607518
g0697,ctrl,1.34952992103028
g0773,ctrl,0.347201640083561
g0880,ctrl,0.737987318038723
g0599,ctrl,0.0
g0805,g0062,0.566522260683816
g0631,ctrl,0.535461242076708
g0160,g0241,0.0
g0037,ctrl,0.580616547360995
g0422,g0612,0.615361850482732
g0157,ctrl,1.20717313176511
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0076044135779322
g0671,ctrl,0.408457353802938
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.323400622792437
g0404,ctrl,0.0
g0974,ctrl,0.015479436645045
g0751,ctrl,0.0
g0534,ctrl,0.971614733921519
g0157,ctrl,1.04822851865425
g0780,g0744,0.517427243033537
g0261,g0186,0.772608001362357
g0257,ctrl,0.859500566187405
g0681,g0751,0.83726206843997
g0228,g0827,0.566581624186195
g0681,ctrl,0.34108005857225
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.756070084392404
g0805,g0062,0.0103732739104047
g0691,g0404,0.0
g0707,g0157,1.51274079381125
g0301,ctrl,1.07519565881618
g0422,g0139,0.959526228777918
g0241,ctrl,0.0
g0207,ctrl,1.15869158821642
g0422,g0751,0.405764097401039
g0256,ctrl,0.714195032666463
g0228,g0780,0.587029759632111
g0422,ctrl,1.34674565206947
g0780,g0744,1.19694251543881
g0013,g0495,1.24749844192767
g0884,ctrl,0.809862381375435
g0186,g0216,1.27298939685849
g0697,g0062,0.0
g0422,g0301,0.545313657878094
g0827,ctrl,0.0
g0744,ctrl,0.604593687496524
g0417,ctrl,0.0
g0761,g0157,0.0010519667736832
g0965,g0655,0.0059684409747382
g0884,ctrl,0.584774660695226
g0257,ctrl,0.025159188941183
g0404,ctrl,0.0010931731425618
g0147,g0160,0.014190526731269
g0400,ctrl,1.10498523299955
g0076,ctrl,1.05509007372637
g0852,g0422,0.641809331915742
g0061,ctrl,0.0049320624914781
g0927,g0827,0.640784324968539
g0835,ctrl,0.0
g0805,g0062,0.687202013589216
g0301,g0139,1.44857327988828
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,1.24327773249601
g0898,ctrl,0.48480070334796
g0466,ctrl,0.946134342401324
g0681,ctrl,0.0
g0691,g0631,0.613693326323488
g0186,g0228,0.510466077047353
g0805,ctrl,0.0168670482514202
g0805,g0062,0.0
g0787,g0965,0.0020654045143263
g0989,ctrl,0.638228122882669
g0915,ctrl,0.462189118172775
g0681,g0751,0.591611072174056
g0671,g0784,1.20780322298007
g0612,ctrl,1.55392087223377
g0880,g0744,1.01024952602527
g0633,ctrl,1.30622801420331
g0697,ctrl,1.25936384915702
g0852,g0422,0.0
g0317,ctrl,1.14389006856087
g0773,g0241,0.739726758418051
g0927,g0495,0.0003229595724656
g0379,ctrl,0.662758260058434
g0974,ctrl,0.0139191266896558
g0873,ctrl,4.8032234823681e-06
g0261,g0186,0.945867807551175
g0922,ctrl,0.0078818760628161
g0022,ctrl,0.577556620736993
g0186,g0868,0.842037160315499
g0965,g0655,0.896549487682422
g0379,ctrl,0.0
g0228,g0780,0.471876503415932
g0022,ctrl,0.597122900971891
g0633,ctrl,0.550122612017671
g0844,ctrl,0.0086349501765872
g0520,g0257,0.508387651229864
g0633,ctrl,0.605199857744449
g0681,g0751,0.918542827023443
g0095,ctrl,0.0
g0927,ctrl,1.3331163755583
g0827,ctrl,0.0083615020485274
g0109,g0787,0.9449274880471
g0147,ctrl,0.860204393418908
g0422,g0013,1.01086171625236
g0404,ctrl,0.967083128876542
g0744,ctrl,0.596517021621815
g0852,ctrl,0.666705228441973
g0707,g0157,0.428689781125629
g0880,g0744,0.0059026580134161
g0681,g0301,0.404466751161191
g0013,g0495,0.926980845997139
g0868,ctrl,1.07546807138641
g0612,ctrl,0.0
g0922,ctrl,0.454961110112255
ctrl.,7,0.328394145389514
g0974,ctrl,1.36960818324773
g0761,g0157,0.0
g0773,g0379,0.598845140232193
g0371,ctrl,1.11382010963824
g0671,ctrl,0.509360430620045
g0160,ctrl,0.0
g0101,ctrl,1.19877973431302
g0552,ctrl,0.524258720942879
g0317,g0655,0.854176774898089
g0345,ctrl,0.861229431737233
g0083,g0633,0.493540863549111
g0805,g0013,0.547374662414073
g0195,ctrl,0.0
g0228,g0827,0.0004144390578662
g0761,ctrl,0.507934224841908
g0285,ctrl,0.433476741779747
g0458,ctrl,0.0128750184699246
g0345,ctrl,1.00601037413027
g0495,ctrl,1.24084853948311
g0037,g0186,0.458136831147727
g0147,g0241,0.0
g0216,ctrl,0.839709376447581
g0157,ctrl,0.0042696035963653
g0927,g0495,0.966015956932363
g0022,ctrl,0.644093656981834
g0083,g0599,0.591126808565416
g0852,g0034,0.0
g0552,ctrl,0.476453073910462
g0773,ctrl,0.876530458554392
g0228,g0827,0.013678764355495
g0285,ctrl,0.818016713678712
g0040,ctrl,0.641485827930617
g0317,g0655,0.0046581514221598
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.589891013472958
g0979,ctrl,0.0
g0495,ctrl,0.0032437843231858
g0022,g0784,0.851408284441913
g0083,g0633,0.0
g0957,ctrl,0.518344994054876
g0773,g0241,0.664522749553804
g0638,ctrl,0.442724516917249
g0873,ctrl,0.521879048072428
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.600725017203154
g0880,ctrl,0.0021374898749751
g0884,ctrl,0.633467526010265
g0317,ctrl,1.23166136873272
g0780,g0744,0.0
g0974,g0160,0.0090324008549037
g0256,ctrl,0.816278350702572
g0698,g0207,1.05205282102823
g0495,ctrl,0.971522722358076
g0868,ctrl,0.0
g0301,g0751,1.44804021609323
g0076,ctrl,1.18717898252639
g0698,g0062,0.0183262583093361
g0262,ctrl,0.407362541844877
g0317,ctrl,0.604756224995419
g0422,g0139,0.439038843564231
g0984,ctrl,0.509437469513315
g0681,g0751,0.923008482061198
g0037,ctrl,1.02673916082487
g0301,g0612,0.0
g0787,ctrl,0.663849361307626
g0301,g0751,1.07072627958349
g0671,ctrl,0.482301231176804
g0868,ctrl,0.0
g0379,ctrl,0.942634244549826
g0761,g0157,0.520013036628864
g0079,ctrl,0.0
g0084,ctrl,0.812013307793972
g0257,ctrl,0.503806240120034
g0927,g0805,1.30727080081929
g0261,g0760,0.003028500518751
g0037,ctrl,0.914273825188196
g0422,g0301,0.0036111739372436
g0826,ctrl,0.0112705294260435
g0922,g0061,1.7366997179951
g0534,g0228,0.993416151866841
g0534,g0228,0.0198088717507928
g0228,g0827,0.396038455589706
g0707,ctrl,0.759601488989987
g0698,g0207,0.638017527404159
g0232,ctrl,1.0019828346351
g0109,g0787,0.587243555032026
g0707,g0157,1.42390551835114
g0979,ctrl,0.720706383167723
g0261,g0186,1.01844358158705
g0101,ctrl,0.0130146265689869
g0984,ctrl,0.0
g0922,ctrl,0.934263812831004
g0852,g0422,0.0
g0147,g0160,1.00299646752339
g0697,ctrl,0.642634673136327
g0826,ctrl,0.0022264783259206
g0186,g0216,0.438004674645135
g0147,g0160,0.0
g0261,ctrl,0.0087596177046935
g0016,ctrl,0.552391318374029
g0491,ctrl,0.617099327192467
g0805,g0062,1.02514936417193
g0681,ctrl,0.636069701941847
g0404,ctrl,0.0
g0681,g0301,1.18717590821805
g0257,ctrl,1.06680545114139
g0261,ctrl,1.24445137928301
g0301,ctrl,0.0
g0495,ctrl,0.707787436145219
g0400,ctrl,0.0008914232769557
g0101,ctrl,0.76092726573798
g0805,ctrl,0.0
g0844,g0957,0.739218747371219
g0884,ctrl,0.856380165351978
g0422,ctrl,0.0002285592595567
g0232,ctrl,0.522939650909447
g0186,g0216,0.0
g0605,ctrl,0.542140104125345
g0061,ctrl,0.774420900159654
ctrl.,8,0.345166730160634
g0898,ctrl,0.598873175648678
g0301,g0751,1.01026228211908
g0345,ctrl,0.64455140726812
g0261,g0013,0.613116188511275
g0422,ctrl,0.721118037049247
g0404,ctrl,0.930404439981601
g0301,g0139,0.564021418223162
g0827,ctrl,0.549181658503165
g0638,ctrl,0.959096126513661
g0681,g0160,0.618716186253525
g0228,ctrl,0.0055927275377303
g0345,g0552,0.443280245276096
g0633,ctrl,1.22218620605952
g0707,ctrl,1.13011309286259
g0458,ctrl,0.810090313442097
g0491,ctrl,1.00916824414739
g0761,ctrl,1.13697048810326
g0605,ctrl,0.57695923803605
g0534,g0612,1.46528019690023
g0965,ctrl,0.0
g0927,g0827,1.58952144155349
g0534,ctrl,0.925002993003418
g0345,g0552,1.64713270778797
g0691,ctrl,0.0
g0461,ctrl,0.535957886563262
g0805,ctrl,0.74946211862081
g0707,ctrl,1.25281070787299
g0228,g0780,0.413520447413146
g0681,ctrl,0.40277318000305
g0691,g0631,0.524855664764956
g0417,ctrl,1.05964056350258
g0147,g0241,1.0819512249462
g0780,ctrl,0.0126799035969087
g0671,g0784,0.0073983910555091
g0761,g0157,0.763739941064797
g0552,ctrl,0.67267326910494
g0922,g0061,0.0011506453342556
g0989,ctrl,0.452873291439856
g0147,ctrl,0.964774340624498
g0261,g0760,0.0
g0974,g0160,0.761818515952481
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0019600558045285
g0927,ctrl,0.850230559805995
g0924,ctrl,1.20705093873068
g0016,ctrl,0.0004187912274729
g0229,ctrl,0.700660441637071
g0061,ctrl,1.16130309443485
g0773,g0379,0.721336454171895
g0599,ctrl,1.241887053616
g0957,ctrl,0.674656905958217
g0787,g0317,0.0058279265070208
g0880,g0744,0.545124451693774
ctrl.,0,0.793096054789274
g0989,ctrl,1.0474585955294
g0844,g0957,0.015799026484009
g0022,ctrl,0.0
g0927,g0805,1.76000881086589
g0927,ctrl,0.608593128508372
g0095,ctrl,0.013153570213737
g0491,ctrl,0.473431839881085
g0924,g0034,1.16831335402146
g0773,g0241,0.704791416381481
g0655,ctrl,0.726520017600043
g0844,ctrl,1.42188496636457
g0022,g0784,0.0
g0787,g0965,0.504306289966614
g0780,ctrl,0.863947292811869
g0510,ctrl,0.584256325357025
g0139,ctrl,1.3298338719289
g0083,g0633,0.86539738895711
g0136,ctrl,1.19005428393392
g0844,ctrl,0.844039309684468
g0109,g0655,0.802211602214978
g0461,ctrl,0.0
g0261,ctrl,0.0160292417204604
g0552,ctrl,0.805199308626381
g0898,ctrl,1.02886595139448
g0612,ctrl,0.0046881499691217
g0760,ctrl,0.556050706289707
g0109,g0655,0.0
g0773,g0379,0.606506610961388
g0924,g0034,0.0
g0974,g0040,0.0176178170936394
g0534,g0612,0.528180289988095
g0880,ctrl,0.0
g0301,g0612,0.440976983803629
g0698,g0207,1.11680872050762
g0491,ctrl,0.628643467917137
g0773,g0379,1.17524991070189
g0422,g0013,0.0
g0301,g0751,0.81116991119948
g0061,ctrl,1.16308140756534
g0773,g0241,1.18562846750255
g0228,g0780,0.0
g0301,g0744,0.572769297950036
g0898,ctrl,1.1193853469199
g0707,g0157,0.697556156350553
g0681,ctrl,0.467538753773853
g0262,ctrl,0.0
g0109,ctrl,0.692449933619765
g0495,ctrl,1.00890510374976
g0101,ctrl,0.669781268207046
g0037,ctrl,0.0
g0965,g0655,0.861608154374371
g0698,g0062,1.0573841240766
g0898,ctrl,0.893686949354299
g0466,ctrl,1.00464638145338
g0301,ctrl,0.824954417928819
g0301,ctrl,0.876616196937672
g0880,g0957,1.31805741694936
g0927,g0780,0.017912486827738
g0417,ctrl,0.57052516142275
g0160,g0495,0.0
g0787,g0655,1.14387116663587
g0083,g0599,0.52210848898821
g0984,ctrl,0.709469216201724
g0698,ctrl,0.905975377614937
g0037,g0186,0.0066173462910793
g0379,ctrl,0.727747421245178
g0345,ctrl,0.0014501140131741
g0691,g0404,0.410112573069616
g0974,g0040,0.409135289048943
g0681,g0301,0.0026419265818686
g0922,g0061,0.0043843412340373
g0301,g0139,0.569327594070656
g0927,g0827,0.0002981733036475
g0698,ctrl,0.888450603717325
g0207,ctrl,0.416249512885167
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.655525947251158
g0085,ctrl,0.533541820492861
g0681,g0160,0.0159178929734209
g0696,ctrl,0.0103650160096582
g0852,g0034,0.0044223657661634
g0974,g0040,0.579686399952718
g0261,g0013,0.0027428017542029
g0534,ctrl,0.939877185106824
g0552,ctrl,0.682081747278617
g0256,ctrl,1.24175252350922
g0927,g0805,1.41213514915045
g0698,g0062,0.45542478480051
g0466,ctrl,0.560930917460776
g0037,g0186,1.53541787912466
g0422,g0013,1.20348291415606
g0101,ctrl,1.41808978062782
g0761,ctrl,1.2637447941621
g0564,ctrl,0.0
ctrl.,1,0.877047125026767
g0681,ctrl,1.01490954333336
g0927,g0495,0.0
g0924,g0034,0.448908239983983
g0844,ctrl,1.03091230432816
g0697,g0062,0.0017412084107072
g0495,ctrl,0.0
g0022,g0784,0.787474226444064
g0228,g0780,0.414487425406167
g0147,g0160,0.690797699002542
g0262,ctrl,0.690038465669203
g0898,ctrl,0.0
g0083,ctrl,0.625842610029758
g0256,ctrl,0.0009211440396925
g0965,ctrl,0.967161247149045
g0922,g0061,0.0
g0241,ctrl,0.0162701930689154
g0186,ctrl,1.1479004609094
g0013,g0495,0.0
g0873,ctrl,0.528068038374269
g0984,ctrl,0.602276057510764
g0076,ctrl,0.509083610787046
g0261,ctrl,0.615068590951037
g0034,ctrl,0.894770525449467
g0805,g0062,0.774592815693459
g0773,g0241,1.13633928517832
g0707,g0157,0.0033621083109919
g0200,ctrl,0.839039008971624
g0827,ctrl,0.912605909579969
g0095,ctrl,0.926847038275739
g0109,g0655,1.46855233233548
g0671,ctrl,0.829464906010033
g0681,g0160,0.0
g0013,ctrl,1.42647261886918
g0016,ctrl,0.0045073131850063
g0927,g0827,0.0032671361942499
g0852,g0422,0.0031745259317108
g0186,g0228,0.963826464021781
g0520,ctrl,0.0110913816549615
g0520,ctrl,0.80719292808739
g0924,g0034,0.0
g0207,ctrl,0.912653678116907
g0186,g0868,0.0020226489079309
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,1.03822523569625
g0927,g0495,0.64960861314742
g0016,ctrl,0.615833956279799
g0852,g0034,0.0
g0787,ctrl,0.896822341087667
g0083,g0633,0.662499012980622
g0924,g0034,0.0
g0780,g0744,0.939596925664402
g0257,ctrl,0.0045061861302189
g0228,ctrl,1.23155069926714
g0422,g0612,0.424338692512495
g0085,ctrl,0.0025730862555018
g0751,ctrl,0.60239822603558
g0922,ctrl,0.0
g0022,g0228,0.669847817579225
g0022,g0228,0.963180582461721
g0760,ctrl,1.80866695921536
g0880,ctrl,0.640253579153774
g0216,ctrl,0.0060367736969377
g0787,g0655,1.28653633100538
g0751,ctrl,0.0
g0061,ctrl,0.592805163808439
g0974,ctrl,1.19574091847404
g0022,g0228,0.765504503578265
g0034,ctrl,0.408477969318935
g0466,ctrl,0.748914340311311
g0924,ctrl,0.0093550630808557
g0852,ctrl,0.898213978508995
g0262,ctrl,0.770402659428779
g0805,ctrl,0.819489563081599
g0965,ctrl,1.33552663351741
g0868,ctrl,0.476922451123675
g0417,ctrl,1.26770134657262
g0924,ctrl,0.737403219221624
g0022,ctrl,0.844933428639292
g0228,g0780,0.0093397076551715
g0773,g0379,0.0
g0552,ctrl,1.00809578615255
g0186,ctrl,1.50199270114716
g0534,g0612,0.019448214236882
g0773,g0241,0.0049102994066371
g0013,g0139,1.00236088158499
g0317,ctrl,0.0099257757571906
g0510,ctrl,0.729992086979666
g0681,g0751,1.38970402802603
g0301,ctrl,1.09951518836208
g0552,ctrl,0.443962513558917
g0495,ctrl,0.0134721022270364
g0160,g0241,0.0096690185585801
g0844,ctrl,0.664781241932881
g0691,g0404,1.44334369332251
g0957,ctrl,0.0017468982280471
g0884,ctrl,1.27650447781979
g0229,ctrl,1.1164836236238
g0461,ctrl,1.64723116295387
g0691,g0631,0.0120005377073535
g0784,ctrl,1.17721283303156
g0761,g0707,0.601538394560047
g0261,g0160,0.425211098185347
g0633,ctrl,0.735741784173523
g0974,g0160,0.0030872973026618
g0422,g0751,0.52716588170113
g0927,g0852,0.969973517926425
g0773,g0261,0.617133271095122
g0013,ctrl,0.936970923894859
g0261,g0160,1.26446933067361
g0927,g0827,0.986519390364803
g0013,g0139,0.0068404391313055
g0880,ctrl,0.862033159655282
g0707,g0157,0.927781589617816
g0979,ctrl,1.08552719348623
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0057325193264421
g0922,g0061,1.03539632581839
g0681,g0160,0.0
g0605,ctrl,0.53185082954172
g0827,ctrl,0.0011721529811584
g0301,g0139,0.632876688816472
g0805,g0013,0.655980977576371
g0884,ctrl,0.476039972424396
g0013,g0139,0.892940397089052
g0805,g0013,0.619086504013817
g0207,ctrl,0.397492305115455
g0744,ctrl,0.0076084403813635
g0696,ctrl,0.94991999923481
g0085,ctrl,0.0
g0087,ctrl,1.43170167521982
g0013,g0139,0.0
g0773,g0261,0.920409040448467
g0079,ctrl,0.0071287423431639
g0228,ctrl,0.954554510015414
g0787,g0965,0.0
g0087,ctrl,1.17441509007239
g0873,ctrl,1.08315327997408
g0787,g0655,0.0
g0037,g0186,0.911206459272759
g0228,g0827,1.01280547305181
g0631,ctrl,0.80905967765432
g0696,ctrl,0.0045548966605446
g0013,ctrl,0.829122722717293
g0989,ctrl,0.555925784101972
g0417,ctrl,0.790402515656375
g0228,ctrl,1.39113805673212
g0784,ctrl,0.0
g0599,ctrl,0.788900243543392
g0564,ctrl,0.93395388960901
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.476303762025332
g0256,ctrl,0.486912895347937
g0852,g0422,0.538469385064061
g0552,ctrl,0.0
g0707,g0157,0.622928054623028
g0037,g0186,1.17439515175214
g0186,ctrl,0.871628753168294
ctrl.,2,0.467641136535775
g0927,ctrl,0.960565902569105
g0136,ctrl,1.03238409480724
g0915,ctrl,0.013888074324684
g0232,ctrl,0.0
g0062,ctrl,0.610743025892019
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.425752939739607
g0083,ctrl,1.45881293773002
g0534,ctrl,0.51651723371631
g0034,ctrl,0.005318069182333
g0136,ctrl,0.756313226856567
g0345,ctrl,0.0074127629145371
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.542923520076955
g0852,ctrl,1.458589106906
g0276,ctrl,0.692165335758806
g0898,ctrl,0.508344347129202
g0520,ctrl,0.805346320364397
g0638,ctrl,1.14133995152331
g0422,g0013,0.758344658276523
g0109,g0655,0.717255431855232
g0262,ctrl,0.0
g0079,ctrl,0.0018569992516363
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.390572921727858
g0761,g0157,0.0028854607232388
g0852,ctrl,0.43936164398517
g0241,ctrl,0.0086293816111084
g0780,g0744,0.5603559368172
g0787,ctrl,0.0032528325164542
g0780,g0744,0.614588544897337
g0371,ctrl,0.0042785544856941
g0495,ctrl,0.934924494100363
g0805,g0780,0.879674585361916
g0062,ctrl,0.0
g0109,g0655,0.680375123171094
g0852,g0034,1.03232634370815
g0022,g0784,0.765698408132591
g0852,g0422,0.0101217802027876
g0301,g0744,0.0
g0285,ctrl,0.725257213476814
g0898,ctrl,0.681262476608186
g0761,ctrl,0.54586626334819
g0880,ctrl,0.0104768394745573
g0261,g0160,1.21815633174395
g0147,g0241,0.595222700353957
g0974,ctrl,0.0
g0957,ctrl,0.822562201020438
g0207,ctrl,1.14908180326699
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.964720000238345
g0200,g0605,1.17807546133724
g0633,ctrl,0.0
g0924,g0034,1.01688472865766
g0466,ctrl,0.604478246260755
g0261,ctrl,0.0
g0884,ctrl,1.11445669041609
g0868,ctrl,0.0049465368186101
g0681,g0301,0.809818544988385
g0301,g0751,0.007391833200617
g0379,ctrl,1.28211703073673
g0974,g0040,0.006550026763364
g0698,g0062,0.0
g0461,ctrl,0.985002950529657
g0400,ctrl,0.637161802308279
g0304,ctrl,0.970289990948408
g0276,ctrl,0.930264865352388
g0696,ctrl,0.893620537614133
g0681,g0751,0.0147833508128168
g0805,g0780,0.0
g0022,ctrl,1.25870003270595
g0681,g0751,0.573880773590555
g0147,ctrl,1.06513054372094
g0787,g0655,1.08087707176142
g0691,g0631,0.62293606896705
g0229,ctrl,0.0
g0880,g0957,0.710702551242848
g0422,g0301,0.793873653526823
g0974,g0040,0.0008610427871329
g0605,ctrl,0.507566791727418
g0495,ctrl,0.9716272635074
g0422,g0139,1.13670586396254
g0510,ctrl,0.576117948751134
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.550077325223045
g0034,ctrl,0.0081109305743554
g0160,g0241,0.956975047103831
g0371,ctrl,1.16090960246428
g0301,g0744,0.0
g0707,g0157,0.669552136902638
g0304,ctrl,0.831876078367352
g0852,g0034,1.01343803926584
g0241,ctrl,0.0034573309881017
g0371,ctrl,0.0
g0461,ctrl,0.423908133138362
g0655,ctrl,0.576743341617824
g0095,ctrl,1.03256565250297
g0787,g0317,0.987863463136632
g0160,ctrl,0.0063443485349386
g0805,g0062,0.009993314989832
g0691,g0404,0.0097817082803912
g0285,ctrl,0.612674489768206
g0773,g0379,0.593763260927295
g0136,ctrl,0.896416753568416
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0092714619282757
g0974,ctrl,0.509183244159092
g0924,ctrl,0.0
g0186,ctrl,1.45339353780196
g0707,g0157,0.819366308458372
g0458,ctrl,1.43161495600534
g0022,g0228,0.654892640089123
g0979,ctrl,0.0
g0139,ctrl,1.35050062135782
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.586537818196145
g0016,ctrl,0.0123110530635482
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.614917054478502
g0761,g0157,1.18862276088763
g0301,g0612,0.0036489590335363
g0761,g0707,1.24704705366164
g0751,ctrl,1.43547468631275
g0061,ctrl,0.354189810863345
g0400,ctrl,0.870222998792618
g0371,ctrl,0.0075727532494621
g0261,g0160,0.0
g0984,ctrl,0.0066419238418974
g0160,g0495,0.570826774667866
g0984,ctrl,0.0069525122541139
g0691,g0404,0.0102408181904522
g0186,g0228,0.986236754899862
g0638,ctrl,0.748331050021755
g0317,g0655,0.520893580502315
g0671,g0784,0.730284236343598
g0691,g0404,0.006934612204645
g0880,g0957,0.504577849638113
g0773,g0241,0.912346421794422
g0827,ctrl,0.59147589951004
g0965,ctrl,0.609718410365893
g0186,g0868,0.734963266782984
g0974,g0160,0.675801988210441
g0157,ctrl,0.380210033042776
g0422,g0301,0.970055696792696
g0400,ctrl,0.0
g0037,g0186,0.0110116128470119
g0195,ctrl,0.640247821505266
g0805,g0062,0.0
g0805,g0780,0.572694854639786
g0317,g0655,0.0067874243755934
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0025255835769551
g0422,g0139,0.711568196934768
g0844,ctrl,0.845101524751164
g0760,ctrl,0.534152853476871
g0805,g0780,0.0
g0965,ctrl,0.0101515706045919
g0698,ctrl,1.13825766248022
g0261,g0160,0.470397854769037
g0317,g0655,0.682391149712592
g0160,g0495,0.0
g0780,ctrl,0.0035723174375433
g0852,ctrl,0.987789703658673
g0301,g0751,0.0
g0379,ctrl,0.917614541484861
g0761,g0707,0.677287035575501
g0261,g0160,0.0
g0880,ctrl,0.60046465000398
g0157,ctrl,0.339658410050374
g0083,g0633,0.617996673562421
g0022,ctrl,1.17892761127138
g0186,g0228,1.14297149102286
ctrl.,3,1.39308020229189
g0186,g0868,0.0082688990490826
g0761,g0707,0.0107951770089753
g0510,ctrl,0.0021695297002755
