p1,p2,exp
g0707,g0157,1.07923072585764
g0520,g0257,0.849987875582675
g0927,g0495,0.602596314930716
g0200,g0605,0.0
g0827,ctrl,0.015190321959674
g0040,ctrl,1.29760719255389
g0922,ctrl,1.68303292111525
g0301,g0751,0.905749377766112
g0805,g0013,1.56087094752552
g0228,ctrl,1.18706642724865
g0784,ctrl,1.02078353158481
g0228,ctrl,0.64604815053922
g0927,g0852,1.36865145467698
g0085,ctrl,1.45253562742428
g0787,g0965,1.30740908789712
g0979,ctrl,0.621614750764957
g0095,ctrl,1.29256600866926
g0186,g0216,0.0
g0599,ctrl,1.16495499101482
g0744,ctrl,0.753102593534856
g0965,g0655,0.0149371010599476
g0062,ctrl,0.799204529251464
g0974,g0160,1.21812341274167
g0805,g0013,0.532095940034725
g0422,g0612,1.23697452846634
g0773,g0261,1.72227131218735
g0207,ctrl,1.02656907747082
g0681,g0751,1.59413818743597
g0787,g0965,1.10514810004293
g0873,ctrl,1.15624021474565
g0109,ctrl,1.39278147208851
g0228,g0827,0.706033420387831
g0671,g0784,1.4387899401606
g0422,g0612,0.90862049220825
g0160,g0241,0.341269857258652
g0317,ctrl,0.79452456670878
g0520,ctrl,0.0
g0805,g0062,0.677111799770085
g0924,ctrl,1.16562333286402
g0417,ctrl,1.83052755745651
g0276,ctrl,1.20959803511686
g0022,g0784,0.484860708767446
g0924,g0034,0.0034502454859917
g0422,g0301,0.48558212723562
g0232,ctrl,1.01091963661933
g0157,ctrl,0.761274967192449
g0186,ctrl,1.17873789110537
g0262,ctrl,1.21362862140463
g0873,ctrl,0.503385335036447
g0984,ctrl,1.50933675927762
g0317,g0655,1.90596933553348
g0276,ctrl,0.0067422074320701
g0160,ctrl,0.708742519747091
g0022,ctrl,1.05791991302004
g0466,ctrl,1.10373414629779
g0034,ctrl,1.80525774517501
g0880,g0744,0.53985830454033
g0534,ctrl,0.525252901600093
g0805,g0780,0.0
g0780,g0744,0.683763826376819
g0160,g0495,0.0
g0698,g0062,1.15683657748831
g0827,ctrl,0.882857722602097
g0599,ctrl,1.37252385685448
g0186,g0216,0.403757255402909
g0084,ctrl,0.733636392662935
g0787,g0965,1.02144432996364
g0013,g0139,1.00664993773108
g0262,ctrl,0.5065355410724
g0016,ctrl,0.0
g0827,ctrl,0.892081773257527
g0761,g0707,0.602022295810009
g0805,g0062,1.687053260808
g0773,g0241,1.25535987313791
g0200,g0605,0.803606452055365
g0681,g0160,0.441204977936827
g0229,ctrl,0.008037906217371
g0232,ctrl,0.0057385982203343
g0186,g0228,1.28533199765071
g0317,g0655,0.0
g0880,ctrl,1.08330383567192
g0697,ctrl,1.37696891818508
g0232,ctrl,0.548465242077977
g0671,ctrl,0.660730587905745
g0241,ctrl,1.0854670640446
g0109,ctrl,0.969675007273509
g0773,g0241,0.0
g0285,ctrl,0.948868366247614
g0784,ctrl,0.0143752452773068
g0927,g0780,0.0
g0927,g0852,0.0017851825979563
g0787,ctrl,1.04224885153734
g0927,g0852,0.0109102555827061
g0147,g0160,0.979888151360975
g0957,ctrl,0.798441280934761
g0697,ctrl,1.50037964140396
g0773,ctrl,1.28942500457653
g0880,ctrl,1.41975245461769
g0599,ctrl,0.0
g0805,g0062,0.611654548929883
g0631,ctrl,2.58501041485784
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,1.26055111311092
g0157,ctrl,0.44301351895186
g0422,g0612,0.591168786258615
g0261,g0760,0.0175994029614226
g0160,g0495,0.645541216509211
g0671,ctrl,1.12599143878055
g0186,g0216,0.0042504299218465
g0681,g0301,1.52474364400988
g0016,ctrl,0.594259225412498
g0404,ctrl,1.35239176486919
g0974,ctrl,0.0017948706723338
g0751,ctrl,0.0
g0534,ctrl,1.22918592230337
g0157,ctrl,1.54724662858164
g0780,g0744,0.498679093858393
g0261,g0186,1.50564100989352
g0257,ctrl,0.876519160613987
g0681,g0751,1.51124516545311
g0228,g0827,0.940582182886614
g0681,ctrl,1.52064891829544
g0079,ctrl,0.0013121078712991
g0195,ctrl,0.0
g0697,g0062,1.60184381378768
g0805,g0062,0.608194839917372
g0691,g0404,0.513809881069024
g0707,g0157,0.647674597540251
g0301,ctrl,0.680096935952699
g0422,g0139,0.0145112316385748
g0241,ctrl,0.0
g0207,ctrl,1.67467486982775
g0422,g0751,0.429507328220003
g0256,ctrl,1.22172648657524
g0228,g0780,1.07440287980959
g0422,ctrl,1.15147450167381
g0780,g0744,0.932278949790838
g0013,g0495,0.812015668513678
g0884,ctrl,1.25066366995155
g0186,g0216,0.0046815396344678
g0697,g0062,0.0
g0422,g0301,0.534490053374549
g0827,ctrl,0.847448613656109
g0744,ctrl,0.584264668806194
g0417,ctrl,0.812200475128451
g0761,g0157,0.982258865617491
g0965,g0655,1.20006686660167
g0884,ctrl,0.953284438114219
g0257,ctrl,0.0028996696000833
g0404,ctrl,0.869299750199464
g0147,g0160,0.0062674949432897
g0400,ctrl,1.7050700541855
g0076,ctrl,0.873272923070886
g0852,g0422,1.01445373193605
g0061,ctrl,1.08354424872416
g0927,g0827,1.04408913179505
g0835,ctrl,0.83031098959273
g0805,g0062,0.679312235767109
g0301,g0139,1.08031835825899
g0371,ctrl,1.12958679300134
g0787,g0965,0.0081065550033527
g0534,g0228,0.965875212134469
g0898,ctrl,1.40131875573336
g0466,ctrl,1.22599057415455
g0681,ctrl,0.921594572720333
g0691,g0631,0.987732199900043
g0186,g0228,1.30729438753405
g0805,ctrl,0.604850661097279
g0805,g0062,1.24513827017004
g0787,g0965,1.04929426840927
g0989,ctrl,1.03645933785274
g0915,ctrl,1.21959465125364
g0681,g0751,1.1170420735497
g0671,g0784,1.20860979219419
g0612,ctrl,1.07263301252761
g0880,g0744,0.0
g0633,ctrl,1.6049664826794
g0697,ctrl,0.985261387263972
g0852,g0422,0.0022717687127724
g0317,ctrl,0.537853857971536
g0773,g0241,1.59231381358556
g0927,g0495,1.52494048773897
g0379,ctrl,1.07291108467177
g0974,ctrl,1.62886911225292
g0873,ctrl,0.61713805102013
g0261,g0186,1.42002841825026
g0922,ctrl,1.15030499242611
g0022,ctrl,0.93997765579256
g0186,g0868,1.92583599298369
g0965,g0655,1.32961755512741
g0379,ctrl,0.000381904680897
g0228,g0780,1.03787632825773
g0022,ctrl,0.581517663423274
g0633,ctrl,1.17300780537656
g0844,ctrl,0.691921101432398
g0520,g0257,0.846678667001956
g0633,ctrl,0.979645476021009
g0681,g0751,1.99487354425986
g0095,ctrl,0.0041639567704451
g0927,ctrl,0.013480803938116
g0827,ctrl,1.22173844060167
g0109,g0787,1.1352883930037
g0147,ctrl,1.2929094340811
g0422,g0013,1.01901755952008
g0404,ctrl,0.968087421617193
g0744,ctrl,0.957135685507769
g0852,ctrl,1.04123003888
g0707,g0157,0.007226290137651
g0880,g0744,0.000984272990557
g0681,g0301,1.50780356291022
g0013,g0495,0.563333639357148
g0868,ctrl,1.23079394718698
g0612,ctrl,1.59488557114359
g0922,ctrl,0.736663072960349
ctrl.,7,1.04670479528529
g0974,ctrl,1.06160513704197
g0761,g0157,0.0033722375891718
g0773,g0379,1.21801192510769
g0371,ctrl,1.39687779151914
g0671,ctrl,1.11579359637253
g0160,ctrl,1.53648195853793
g0101,ctrl,0.0
g0552,ctrl,1.64045292065837
g0317,g0655,1.3103720571774
g0345,ctrl,1.23748380527155
g0083,g0633,0.843337237618631
g0805,g0013,0.525629368735757
g0195,ctrl,0.0
g0228,g0827,0.836345217099017
g0761,ctrl,0.838052030091357
g0285,ctrl,0.426838519310994
g0458,ctrl,0.0038726300285702
g0345,ctrl,0.606050931806245
g0495,ctrl,1.40606006206924
g0037,g0186,0.759535812149438
g0147,g0241,0.0
g0216,ctrl,0.490237916988096
g0157,ctrl,0.591937204293637
g0927,g0495,0.0
g0022,ctrl,1.15350143103395
g0083,g0599,0.955859253850979
g0852,g0034,0.0
g0552,ctrl,1.40363062491168
g0773,ctrl,0.0
g0228,g0827,0.011920054080726
g0285,ctrl,0.483297466852282
g0040,ctrl,1.0217075199665
g0317,g0655,0.0136923313763705
g0466,ctrl,0.0044701195909321
g0780,g0744,0.699748919607625
g0844,ctrl,0.900588242691195
g0076,ctrl,1.19786689185693
g0979,ctrl,0.0063960939681412
g0495,ctrl,1.44219905610223
g0022,g0784,1.0983570239988
g0083,g0633,0.796547303418526
g0957,ctrl,1.3364003570664
g0773,g0241,1.20799314414963
g0638,ctrl,1.15113796421591
g0873,ctrl,0.520400458115369
g0761,g0157,0.0
g0085,ctrl,0.812969223664011
g0698,g0062,0.446175419246775
g0495,ctrl,0.615785348623509
g0880,ctrl,0.0
g0884,ctrl,0.615805598158484
g0317,ctrl,0.805670926635943
g0780,g0744,1.17395171636647
g0974,g0160,0.688760020567284
g0256,ctrl,1.24072262207181
g0698,g0207,0.873798722871387
g0495,ctrl,0.606913786332912
g0868,ctrl,0.0086304022370006
g0301,g0751,0.973546509708508
g0076,ctrl,1.16880439056583
g0698,g0062,0.716266178507879
g0262,ctrl,0.729175697651275
g0317,ctrl,0.584877191969236
g0422,g0139,0.737776307561158
g0984,ctrl,1.30268693814392
g0681,g0751,1.38512131299324
g0037,ctrl,1.06961813425407
g0301,g0612,0.525160364990825
g0787,ctrl,0.647147249557559
g0301,g0751,1.24967685187356
g0671,ctrl,1.04028681360392
g0868,ctrl,0.722276934330683
g0379,ctrl,0.0
g0761,g0157,1.12244391316485
g0079,ctrl,0.778983043371026
g0084,ctrl,0.62636493798053
g0257,ctrl,1.09465052273249
g0927,g0805,0.0
g0261,g0760,1.01537851793864
g0037,ctrl,1.26047368591828
g0422,g0301,0.61821439261093
g0826,ctrl,1.13131810564873
g0922,g0061,0.0
g0534,g0228,0.449430473380783
g0534,g0228,0.913945188084976
g0228,g0827,0.950394510736017
g0707,ctrl,1.33683026840712
g0698,g0207,1.18227325822393
g0232,ctrl,0.844423379433914
g0109,g0787,0.582437706547509
g0707,g0157,0.923211932031167
g0979,ctrl,0.0
g0261,g0186,1.34879637938687
g0101,ctrl,0.0105515599354719
g0984,ctrl,1.03040100865294
g0922,ctrl,0.402724887106011
g0852,g0422,1.20981811249978
g0147,g0160,1.02395128018896
g0697,ctrl,1.02426365294083
g0826,ctrl,0.717841973683504
g0186,g0216,0.435629220617886
g0147,g0160,0.0
g0261,ctrl,0.0088112454889413
g0016,ctrl,1.39448697440348
g0491,ctrl,0.0
g0805,g0062,1.01949263731843
g0681,ctrl,0.634189075503505
g0404,ctrl,0.502301128273341
g0681,g0301,1.19288282615541
g0257,ctrl,1.26627824831816
g0261,ctrl,0.976081060242077
g0301,ctrl,0.554180571007844
g0495,ctrl,1.27858647559175
g0400,ctrl,0.0
g0101,ctrl,0.773038554364206
g0805,ctrl,1.8552405946158
g0844,g0957,0.751132101678694
g0884,ctrl,1.10440144138357
g0422,ctrl,0.584059377801676
g0232,ctrl,1.08798389116473
g0186,g0216,0.0025709553717333
g0605,ctrl,0.556052244816018
g0061,ctrl,1.21335390045768
ctrl.,8,1.55268425079491
g0898,ctrl,0.591621780717277
g0301,g0751,1.29215305959053
g0345,ctrl,0.0
g0261,g0013,0.605424297453869
g0422,ctrl,0.729224568031177
g0404,ctrl,0.937003098709446
g0301,g0139,0.564437817525964
g0827,ctrl,0.0143439308032365
g0638,ctrl,0.56213397828705
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.983603569035888
g0633,ctrl,0.767199747468569
g0707,ctrl,0.538425781654483
g0458,ctrl,0.0066586961237947
g0491,ctrl,1.49712912142948
g0761,ctrl,0.719220534833041
g0605,ctrl,0.0065512070360397
g0534,g0612,0.751879256966049
g0965,ctrl,0.842345725960795
g0927,g0827,0.0
g0534,ctrl,0.927982470667623
g0345,g0552,1.31653806586593
g0691,ctrl,0.0085805730052249
g0461,ctrl,1.13291920807244
g0805,ctrl,0.739196658147705
g0707,ctrl,0.691799298982279
g0228,g0780,0.934520533227609
g0681,ctrl,1.77507130760499
g0691,g0631,0.528322342123537
g0417,ctrl,1.59076260352306
g0147,g0241,0.0
g0780,ctrl,0.978092821623984
g0671,g0784,0.972078715207235
g0761,g0157,1.35365980302838
g0552,ctrl,1.22605619330157
g0922,g0061,0.851386875399188
g0989,ctrl,1.00187985384801
g0147,ctrl,0.971752930540698
g0261,g0760,0.0127230933250584
g0974,g0160,0.757680052103127
g0147,g0241,0.0037154962081784
ctrl.,9,0.0027820143145334
g0109,g0655,1.17501510496274
g0927,ctrl,0.855058482616808
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.706082477359071
g0061,ctrl,1.89424290598859
g0773,g0379,0.0024344126198834
g0599,ctrl,0.79110024110693
g0957,ctrl,0.661393504249324
g0787,g0317,0.796938883825585
g0880,g0744,0.56697133350894
ctrl.,0,1.39561076919922
g0989,ctrl,1.04420364926514
g0844,g0957,0.623983863704024
g0022,ctrl,0.882495324099359
g0927,g0805,1.09002903038655
g0927,ctrl,0.626430650283158
g0095,ctrl,0.879738867761324
g0491,ctrl,1.22664908905744
g0924,g0034,0.0
g0773,g0241,0.0028227060556066
g0655,ctrl,1.13824396205872
g0844,ctrl,1.27248793159042
g0022,g0784,0.649269672543214
g0787,g0965,0.491527237035763
g0780,ctrl,1.11040751411101
g0510,ctrl,0.966473978902076
g0139,ctrl,1.12773393961327
g0083,g0633,0.889622535456382
g0136,ctrl,0.0056478545965186
g0844,ctrl,1.2938031070728
g0109,g0655,1.22976804847395
g0461,ctrl,0.62455047813421
g0261,ctrl,0.56105195238044
g0552,ctrl,0.479827592248902
g0898,ctrl,0.0010193112523857
g0612,ctrl,0.902292614864794
g0760,ctrl,1.83066247866086
g0109,g0655,0.613531202410389
g0773,g0379,0.61168225121392
g0924,g0034,0.0
g0974,g0040,0.744611460238974
g0534,g0612,0.503564678889178
g0880,ctrl,1.03486403531886
g0301,g0612,0.463847793711342
g0698,g0207,1.30356606887533
g0491,ctrl,1.01503967900401
g0773,g0379,0.0074258512327598
g0422,g0013,0.0
g0301,g0751,0.47797731675513
g0061,ctrl,0.0173095892391452
g0773,g0241,0.572744096256183
g0228,g0780,0.472351125679859
g0301,g0744,0.950708526997939
g0898,ctrl,1.11887443658722
g0707,g0157,0.89629729311436
g0681,ctrl,0.795038958682481
g0262,ctrl,0.461486433335358
g0109,ctrl,0.680828707527554
g0495,ctrl,1.28727909014533
g0101,ctrl,0.629542081674971
g0037,ctrl,0.74830074457851
g0965,g0655,0.0
g0698,g0062,1.07245407756332
g0898,ctrl,1.34783223335865
g0466,ctrl,1.72933508535005
g0301,ctrl,0.823227508343705
g0301,ctrl,0.531751497810252
g0880,g0957,0.52542556716664
g0927,g0780,1.29460144095411
g0417,ctrl,1.59970074347954
g0160,g0495,0.636000594788942
g0787,g0655,0.0114551490615412
g0083,g0599,0.51753911649235
g0984,ctrl,1.01440440763875
g0698,ctrl,1.69987282523172
g0037,g0186,1.04317472771843
g0379,ctrl,0.738836777987044
g0345,ctrl,0.697494289394324
g0691,g0404,0.414060043830006
g0974,g0040,0.69239049461746
g0681,g0301,0.886802376530332
g0922,g0061,0.567475606797739
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,1.14518677692938
g0207,ctrl,0.929627186264867
g0345,ctrl,0.0
g0160,g0495,0.532142599410388
g0207,ctrl,0.648577175201472
g0085,ctrl,0.0059100246448847
g0681,g0160,0.0065189253804896
g0696,ctrl,0.0
g0852,g0034,0.736656762828181
g0974,g0040,0.93484941077247
g0261,g0013,0.0
g0534,ctrl,1.29093760187201
g0552,ctrl,0.688312504329324
g0256,ctrl,1.2393354630879
g0927,g0805,0.0
g0698,g0062,0.781441771811242
g0466,ctrl,0.941331273238944
g0037,g0186,1.12810844724178
g0422,g0013,0.0107850829793654
g0101,ctrl,1.71820244153191
g0761,ctrl,1.26439237209212
g0564,ctrl,0.977720933786551
ctrl.,1,0.877398637770993
g0681,ctrl,1.19752064457838
g0927,g0495,1.73456761597494
g0924,g0034,1.36156232761178
g0844,ctrl,0.775469716795256
g0697,g0062,0.539231176726847
g0495,ctrl,1.36880712218383
g0022,g0784,0.790607808469917
g0228,g0780,0.895344585437678
g0147,g0160,0.69525623540457
g0262,ctrl,1.6250252863924
g0898,ctrl,0.003098456054157
g0083,ctrl,1.00494214668552
g0256,ctrl,0.476802081486958
g0965,ctrl,0.593929674839224
g0922,g0061,0.862784209091265
g0241,ctrl,0.0
g0186,ctrl,0.750547053338732
g0013,g0495,1.19544980113664
g0873,ctrl,0.526127383127512
g0984,ctrl,0.989200419276514
g0076,ctrl,1.45279071935606
g0261,ctrl,0.991393361788638
g0034,ctrl,0.0
g0805,g0062,1.50737507554375
g0773,g0241,0.0004664008407305
g0707,g0157,0.0
g0200,ctrl,1.87178279279998
g0827,ctrl,0.543187754549075
g0095,ctrl,1.09791702162428
g0109,g0655,1.869246261593
g0671,ctrl,0.507498785323043
g0681,g0160,0.002193897173056
g0013,ctrl,0.590389098642221
g0016,ctrl,0.0060551383574761
g0927,g0827,0.0038206558627258
g0852,g0422,1.52339685987527
g0186,g0228,1.82452350448169
g0520,ctrl,0.760181732180657
g0520,ctrl,0.0
g0924,g0034,0.0068499232369254
g0207,ctrl,1.11503683320187
g0186,g0868,0.0060802747499488
g0301,g0744,0.0018849801911397
g0880,g0957,0.908101037243814
g0927,g0852,0.0
g0422,g0301,1.32245475087005
g0927,g0495,1.41603350051712
g0016,ctrl,1.27677115217447
g0852,g0034,0.0
g0787,ctrl,0.873872198235168
g0083,g0633,1.35458037461425
g0924,g0034,0.951898402502516
g0780,g0744,0.578198324455045
g0257,ctrl,0.958955977199203
g0228,ctrl,1.04917525106354
g0422,g0612,0.417448651574171
g0085,ctrl,0.516792109195126
g0751,ctrl,0.973126405062655
g0922,ctrl,1.1748904408961
g0022,g0228,1.06751840525028
g0022,g0228,1.46701360741537
g0760,ctrl,0.0146055983428982
g0880,ctrl,0.642527047155486
g0216,ctrl,1.08534832507115
g0787,g0655,0.622145038757686
g0751,ctrl,1.07564690306686
g0061,ctrl,1.44273455997202
g0974,ctrl,0.765177159656815
g0022,g0228,1.22136430985822
g0034,ctrl,0.931889223911582
g0466,ctrl,0.97782058002255
g0924,ctrl,0.0102088390589007
g0852,ctrl,0.891295777220082
g0262,ctrl,1.20183851774951
g0805,ctrl,1.07130227672179
g0965,ctrl,1.55127446504066
g0868,ctrl,0.0
g0417,ctrl,0.618017237988357
g0924,ctrl,0.0099339275424416
g0022,ctrl,1.31093581923773
g0228,g0780,0.433974121214335
g0773,g0379,0.0
g0552,ctrl,0.640316679645157
g0186,ctrl,0.0
g0534,g0612,0.0096832180651751
g0773,g0241,0.0112067830113022
g0013,g0139,0.0
g0317,ctrl,1.45734191589503
g0510,ctrl,0.440550721071913
g0681,g0751,1.38096457508181
g0301,ctrl,1.61194864459957
g0552,ctrl,0.981451337346025
g0495,ctrl,1.53020206088613
g0160,g0241,1.66213314665161
g0844,ctrl,1.05529891852536
g0691,g0404,1.45339699165567
g0957,ctrl,0.867907849085088
g0884,ctrl,1.91718465973626
g0229,ctrl,0.0109175964091083
g0461,ctrl,1.23548518069825
g0691,g0631,0.629640432472879
g0784,ctrl,1.18737183576474
g0761,g0707,1.40735514231614
g0261,g0160,1.1174101617399
g0633,ctrl,1.33582195162046
g0974,g0160,0.847589381674234
g0422,g0751,0.902532613470179
g0927,g0852,0.0004208544120223
g0773,g0261,1.00388651374354
g0013,ctrl,1.42463003073486
g0261,g0160,0.612981901585454
g0927,g0827,0.0
g0013,g0139,1.05764395286986
g0880,ctrl,1.49804371830698
g0707,g0157,1.41153452707744
g0979,ctrl,1.5939253722915
g0681,ctrl,0.770325616807397
g0495,ctrl,0.0
g0805,g0062,0.003039456826775
g0922,g0061,0.642233414788696
g0681,g0160,1.09325713309987
g0605,ctrl,0.890826523688829
g0827,ctrl,0.525985105262067
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,1.24301637758142
g0013,g0139,0.878670240579942
g0805,g0013,0.0026691304603882
g0207,ctrl,1.48236694464021
g0744,ctrl,0.0
g0696,ctrl,0.958004851317128
g0085,ctrl,0.0051352767254197
g0087,ctrl,0.96749939759048
g0013,g0139,0.003820553602535
g0773,g0261,0.934550696857435
g0079,ctrl,1.48298725199163
g0228,ctrl,0.0
g0787,g0965,0.985354765472898
g0087,ctrl,0.762536229264353
g0873,ctrl,1.10576179076943
g0787,g0655,0.0074474345544919
g0037,g0186,0.923673878257017
g0228,g0827,1.54033621094518
g0631,ctrl,1.23700350185801
g0696,ctrl,1.17640893113477
g0013,ctrl,0.0
g0989,ctrl,0.0006519406489267
g0417,ctrl,0.790508117699922
g0228,ctrl,0.0
g0784,ctrl,1.09970648196371
g0599,ctrl,0.764673796161036
g0564,ctrl,0.946539078806987
g0422,ctrl,0.00891301173474
g0787,g0655,0.0106839111000896
g0256,ctrl,0.0
g0256,ctrl,1.03225294225563
g0852,g0422,0.558618534838321
g0552,ctrl,1.00409196629083
g0707,g0157,0.0
g0037,g0186,0.436490975352924
g0186,ctrl,0.642094152002916
ctrl.,2,0.755324768644702
g0927,ctrl,0.433048247992166
g0136,ctrl,1.31135896217037
g0915,ctrl,0.014017968668793
g0232,ctrl,0.0
g0062,ctrl,0.976531290603709
g0422,g0013,0.0
g0083,ctrl,1.04292329226908
g0633,ctrl,0.44537738457419
g0083,ctrl,1.68849225586004
g0534,ctrl,0.861506705391193
g0034,ctrl,1.23049309797636
g0136,ctrl,0.76363175151478
g0345,ctrl,0.842421117838427
g0495,ctrl,1.17374083103861
g0773,g0241,1.30959787861974
g0195,ctrl,0.874359476351508
g0852,ctrl,1.88140549543343
g0276,ctrl,1.24054912767933
g0898,ctrl,0.523456781777022
g0520,ctrl,1.1070251377549
g0638,ctrl,0.952268245656973
g0422,g0013,1.17948868534161
g0109,g0655,0.723468352373328
g0262,ctrl,0.0
g0079,ctrl,1.07038824819125
g0564,ctrl,1.04738954654925
g0599,ctrl,0.0
g0520,g0257,1.07424492355523
g0761,g0157,0.0043910762701831
g0852,ctrl,1.33381851802838
g0241,ctrl,0.0
g0780,g0744,0.543369789960563
g0787,ctrl,0.589127314673823
g0780,g0744,0.0197922504165007
g0371,ctrl,1.2019694062305
g0495,ctrl,1.57361591230926
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.395394744899349
g0852,g0034,1.29100367324822
g0022,g0784,1.59489805686924
g0852,g0422,0.0044747594574608
g0301,g0744,0.0126228507784112
g0285,ctrl,1.42710978780182
g0898,ctrl,0.905266299024028
g0761,ctrl,1.16988209240506
g0880,ctrl,0.0
g0261,g0160,0.78669608765936
g0147,g0241,1.20765290416777
g0974,ctrl,0.991046962938772
g0957,ctrl,0.509748437530129
g0207,ctrl,0.0
g0301,g0744,0.431235529481111
g0671,ctrl,1.23140800486074
g0698,g0207,1.15801808369063
g0200,g0605,0.0070809184648058
g0633,ctrl,0.649841061901791
g0924,g0034,0.0
g0466,ctrl,0.955453525869312
g0261,ctrl,1.42102169207123
g0884,ctrl,1.32033166341075
g0868,ctrl,0.0
g0681,g0301,0.505743006692448
g0301,g0751,0.0
g0379,ctrl,1.28973787112583
g0974,g0040,1.27714660911981
g0698,g0062,1.34285635105929
g0461,ctrl,0.741775712606203
g0400,ctrl,1.31296552034744
g0304,ctrl,1.15064847926822
g0276,ctrl,0.573495686911079
g0696,ctrl,0.893511097891328
g0681,g0751,1.73447938997345
g0805,g0780,1.5728491100485
g0022,ctrl,1.07550603734227
g0681,g0751,1.71401440136954
g0147,ctrl,0.481905946967041
g0787,g0655,1.59542236329948
g0691,g0631,0.619240577419848
g0229,ctrl,0.0
g0880,g0957,1.10528483497195
g0422,g0301,0.0
g0974,g0040,1.46991912258869
g0605,ctrl,1.11056642624397
g0495,ctrl,1.77289434765036
g0422,g0139,0.739033283844405
g0510,ctrl,1.43330685822454
g0605,ctrl,0.977432545276006
g0780,ctrl,0.560515510616891
g0301,ctrl,0.0
g0034,ctrl,1.36982223837511
g0160,g0241,0.002376972125822
g0371,ctrl,1.55054757122458
g0301,g0744,0.771067641894418
g0707,g0157,1.05240280852656
g0304,ctrl,1.44762339552691
g0852,g0034,1.00853435065133
g0241,ctrl,0.0002057799260865
g0371,ctrl,0.906217967769582
g0461,ctrl,0.94381291616859
g0655,ctrl,1.19812633439545
g0095,ctrl,0.646986113201905
g0787,g0317,0.733071129672528
g0160,ctrl,0.698229230763731
g0805,g0062,1.09171586297115
g0691,g0404,0.0
g0285,ctrl,0.99904846488195
g0773,g0379,0.576808654982288
g0136,ctrl,0.914952898595759
g0979,ctrl,1.53428481274089
g0301,g0612,0.0
g0147,g0241,1.71843347529389
g0974,ctrl,1.11069645484379
g0924,ctrl,0.0013582301955365
g0186,ctrl,1.28144532889316
g0707,g0157,1.13284717812387
g0458,ctrl,0.0
g0022,g0228,1.35331076745142
g0979,ctrl,0.0
g0139,ctrl,0.44149455611705
g0873,ctrl,0.0135857198549407
g0681,g0301,0.0019913845788447
g0989,ctrl,0.93804601834865
g0016,ctrl,0.0
g0744,ctrl,0.794166722908331
g0285,ctrl,1.00023072809739
g0605,ctrl,0.616804246079822
g0761,g0157,0.0
g0301,g0612,0.973109475794411
g0761,g0707,0.960053534033117
g0751,ctrl,1.22381627060676
g0061,ctrl,0.988310701370373
g0400,ctrl,0.002051137305808
g0371,ctrl,0.0062962594718801
g0261,g0160,0.0152606176656531
g0984,ctrl,0.0186550174536284
g0160,g0495,1.22998901067825
g0984,ctrl,1.08273273741431
g0691,g0404,0.811817325458465
g0186,g0228,0.505328275651082
g0638,ctrl,0.0
g0317,g0655,0.520989181929699
g0671,g0784,0.938238783784424
g0691,g0404,0.972084442843462
g0880,g0957,0.859135079426445
g0773,g0241,0.904691919279068
g0827,ctrl,0.957404749440211
g0965,ctrl,0.592939058542433
g0186,g0868,0.909763498229723
g0974,g0160,1.58054011282431
g0157,ctrl,1.44902768289171
g0422,g0301,0.601690078033496
g0400,ctrl,0.588236275317428
g0037,g0186,1.01163922921121
g0195,ctrl,0.652567306110384
g0805,g0062,1.20467881427375
g0805,g0780,1.19483248757078
g0317,g0655,0.0065434270776384
g0200,g0605,0.610048976585205
g0013,ctrl,1.17391193949581
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0074467608080952
g0760,ctrl,1.12776015560815
g0805,g0780,1.46980420896577
g0965,ctrl,1.62745535873179
g0698,ctrl,1.56357017290927
g0261,g0160,0.804158305588164
g0317,g0655,1.6002646634344
g0160,g0495,0.380579021516477
g0780,ctrl,0.94892792621884
g0852,ctrl,0.753565057569095
g0301,g0751,0.0009858806026623
g0379,ctrl,0.0
g0761,g0707,1.07850261397481
g0261,g0160,0.0043339396890279
g0880,ctrl,0.971339304922341
g0157,ctrl,0.975687116963087
g0083,g0633,1.52265095908193
g0022,ctrl,0.0107316504948385
g0186,g0228,1.27275740772032
ctrl.,3,1.03652414488854
g0186,g0868,0.0066773597435641
g0761,g0707,0.0
g0510,ctrl,0.951146214167792
g0979,ctrl,0.0133520277679964
g0304,ctrl,0.46513127678284
g0371,ctrl,1.15128372177875
g0301,ctrl,1.40732819402896
g0707,g0157,1.23540712091432
g0276,ctrl,0.68485350907451
g0707,ctrl,0.0
g0147,ctrl,0.650013661180169
g0638,ctrl,1.53537249948987
g0787,g0655,1.12312394950663
g0552,ctrl,0.0
g0022,g0784,1.18771525609765
g0186,g0868,0.657505709263935
g0697,g0062,0.886885363404291
g0109,g0787,0.0
g0784,ctrl,1.03158785014291
g0681,g0160,0.912881415037359
g0083,g0633,1.22574872371072
g0228,ctrl,1.42609800515013
g0761,g0707,1.34920222862734
g0744,ctrl,1.7070491373586
g0317,g0655,0.671108488509828
g0301,g0139,0.5379083770534
g0698,g0062,0.0341508955221482
ctrl.,4,0.758013272803422
