p1,p2,exp
g0691,g0631,0.517712162941883
g0458,ctrl,0.615676874108452
g0691,g0631,0.37197868109568
g0605,ctrl,0.677807861759652
g0534,g0228,0.559608280258855
g0852,g0034,0.0
g0761,ctrl,0.60065473163804
g0301,g0744,0.0102093306973252
g0109,g0655,0.553966381328015
g0200,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0345,ctrl,0.0009338321269539
g0552,ctrl,0.589859144806733
g0466,ctrl,0.0139641564918801
g0707,ctrl,0.0
g0696,ctrl,0.499321131131046
g0922,ctrl,0.0033859431949242
g0671,ctrl,0.0164816728460358
g0974,g0040,1.04721968164732
g0257,ctrl,0.845972811235916
g0760,ctrl,0.0046080563551173
g0371,ctrl,0.770495096639494
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0002870689479287
g0751,ctrl,0.0006789124872473
g0534,ctrl,0.0062383586523698
g0458,ctrl,0.0
g0422,g0139,0.615660052677083
g0304,ctrl,0.455117774641006
g0827,ctrl,0.0
g0927,ctrl,0.559258040720732
g0147,g0241,0.0
g0422,g0751,0.0132082500742337
g0965,ctrl,0.0067846725383004
g0773,g0379,0.693578855938716
g0922,ctrl,0.0
g0083,g0599,0.0097843966228838
g0095,ctrl,0.0050010388434281
g0228,g0780,0.0
g0139,ctrl,0.0114648980481912
g0262,ctrl,0.0018322213539621
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.019801884798456
g0805,ctrl,0.0088358657548793
g0835,ctrl,0.0004630919562012
g0605,ctrl,0.613910810332532
g0989,ctrl,0.555850847380423
g0186,ctrl,0.530167967836957
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.641744613232112
g0965,ctrl,0.850815226948714
g0186,g0216,0.0094647700814135
g0671,ctrl,0.0047424759069186
g0261,ctrl,0.0133135483727465
g0301,g0612,0.554830425387175
g0037,ctrl,0.020623646442202
g0345,g0552,0.0
g0076,ctrl,0.585461902326682
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0062238359386614
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,4.750731451174e-05
g0301,g0139,0.0024426022571778
g0061,ctrl,0.0017837743759453
g0200,ctrl,0.0
g0605,ctrl,0.482619415788172
g0880,ctrl,0.0
g0697,g0062,0.0098135340410561
g0844,g0957,0.0045224027215707
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0016180752400133
g0301,g0139,0.59009945685454
g0095,ctrl,0.0067921663488094
ctrl.,,0.0188977019601673
g0422,g0013,0.0044647616932117
g0761,g0707,0.0
g0760,ctrl,0.773829739310308
g0228,g0780,0.0
g0085,ctrl,0.0068145850455172
g0083,ctrl,0.980602063012066
g0139,ctrl,0.0
g0780,g0744,0.624767391269099
g0228,g0780,0.0
g0534,g0228,0.657915476338047
g0698,ctrl,0.0233405440048122
g0655,ctrl,0.0100829192055075
g0422,g0139,0.0
g0261,g0013,0.566116386502679
g0495,ctrl,0.0
g0207,ctrl,0.0072572296306166
ctrl.,,0.894414279117737
g0698,g0697,0.0
g0880,ctrl,0.562734989249423
g0915,ctrl,0.496547261697577
g0873,ctrl,0.0057025756300734
g0013,g0139,0.60864785709115
g0681,g0160,0.0
g0852,ctrl,0.0039952748927377
g0160,g0241,0.0
g0761,g0707,0.0009678594745622
g0564,ctrl,0.0054761959399034
g0261,g0160,0.0144097642443815
g0852,g0422,0.648050894817714
g0461,ctrl,0.0195012542252661
g0671,g0784,0.0161355023688477
g0924,ctrl,0.0
g0844,g0957,0.0043040707315111
g0228,g0827,0.0026310159344964
g0400,ctrl,0.0
g0216,ctrl,0.0040770900131417
g0697,g0062,0.0
g0805,g0062,0.000362586587157
g0016,ctrl,0.662396253222521
g0751,ctrl,0.0123880381914262
g0691,g0404,0.928468949534133
g0564,ctrl,1.14141125123647
g0965,g0655,0.0
g0200,g0605,0.0081082219162024
g0927,g0495,0.0045857832951255
g0631,ctrl,0.0
g0228,g0827,0.417263518404793
g0109,g0787,0.0251797864812661
g0773,ctrl,0.460722074574631
g0599,ctrl,0.0016484549077557
g0139,ctrl,0.010210288858303
g0787,ctrl,0.0211735217914868
g0927,g0495,0.0
g0927,g0805,0.0114594629215058
g0261,g0186,0.0
g0422,g0013,0.485364827846448
g0345,ctrl,0.0
g0922,g0061,0.0127286534424252
g0257,ctrl,0.0
g0927,ctrl,0.883291916865876
g0079,ctrl,0.0043503815834922
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.0010239366370988
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.010447558611569
g0379,ctrl,0.0124553316265601
g0922,ctrl,0.657848903274009
g0422,g0139,0.788144522420632
g0520,g0257,0.0
g0784,ctrl,0.0013196129273987
g0707,g0157,0.0
g0301,g0612,0.585695089933211
g0304,ctrl,0.678441426933327
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0117063108943493
g0109,ctrl,0.987930691340793
g0422,ctrl,0.0008978183396116
g0827,ctrl,0.0
g0022,ctrl,0.357559976287782
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0177465768303225
g0989,ctrl,0.601818693072232
g0761,g0707,0.0064400606022425
g0787,g0317,0.499222314297089
g0261,g0760,0.0225691730147028
g0200,g0605,0.709719176065302
g0040,ctrl,0.613600173760579
g0552,ctrl,0.740408616303466
g0915,ctrl,0.831613086886535
g0256,ctrl,0.0
g0835,ctrl,0.476607288028873
g0229,ctrl,0.0156486743099751
g0922,g0061,0.0
g0422,g0751,1.716050236657e-05
g0256,ctrl,0.0097583741622256
g0605,ctrl,0.423550191203731
g0062,ctrl,0.799959479418693
g0301,g0139,0.577045095648927
g0157,ctrl,0.0014889092589786
g0034,ctrl,0.0048443916127692
g0301,g0139,0.0038296486539259
g0034,ctrl,0.819055025576116
g0216,ctrl,0.0031963871539677
g0301,ctrl,0.559074452440427
g0852,g0034,0.0063819935962497
g0787,g0317,0.004443371509964
g0186,g0216,0.0107341965515997
g0599,ctrl,0.900792592865057
g0697,ctrl,0.0
g0681,g0301,0.46391641673398
g0101,ctrl,0.0
g0458,ctrl,0.0008271262748111
g0186,g0868,0.0
g0605,ctrl,0.0039247497231656
g0805,ctrl,0.0
g0147,g0241,0.004913205736151
g0898,ctrl,0.0
g0852,ctrl,0.668382956059394
g0552,ctrl,0.489782353852592
g0927,g0852,0.0
g0200,g0605,0.894863219554133
g0707,g0157,0.0088423414392288
g0228,g0780,0.0
g0147,g0160,9.96797567840639e-05
g0195,ctrl,0.0131510632336328
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.71999783250617
g0761,g0157,0.0078489615872588
g0760,ctrl,0.513936301068631
ctrl.,,0.727331687374183
g0076,ctrl,0.720928134473533
g0186,g0868,0.0012985789698881
g0262,ctrl,0.0120036275644979
g0884,ctrl,0.561073811326417
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0054683217075269
g0061,ctrl,0.0
g0037,ctrl,0.411031029697912
g0780,ctrl,0.700692909036392
g0301,g0612,0.451992048648218
g0085,ctrl,0.0004567598415468
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.605243243710403
g0773,g0261,0.0120395525451653
g0844,g0957,0.0052800377032025
g0160,g0495,0.552025608645007
g0139,ctrl,0.0044968811990915
g0787,g0965,0.693859598137231
g0552,ctrl,0.542417477834829
g0924,g0034,0.0100559671547025
g0924,g0034,0.50105516935754
g0638,ctrl,0.0
g0422,g0013,0.0048660650482795
g0261,g0760,0.0018232171946874
g0552,ctrl,0.782811879850526
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.326498996109079
g0773,g0379,0.745471992053289
g0079,ctrl,1.18297844236706
g0079,ctrl,0.821498598740071
g0979,ctrl,0.0
g0229,ctrl,0.42147583999016
g0784,ctrl,0.0024567083809809
g0109,ctrl,0.0037030498245031
g0160,g0241,0.793581251398289
g0087,ctrl,0.0
g0843,ctrl,0.520888807110732
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.781975091674339
g0013,ctrl,0.554601619829558
g0922,g0061,0.0039408281013855
g0400,ctrl,0.0114359013898966
g0974,g0040,0.0
g0301,g0751,0.647437174930544
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0135045375272978
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0043775190952162
g0698,ctrl,0.0047681869286302
g0062,ctrl,0.0081491727620441
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.546482298024353
g0285,ctrl,0.0
g0034,ctrl,0.472588814513928
g0087,ctrl,0.0075384065082544
g0147,ctrl,0.0
g0261,g0760,0.818692281645322
g0691,g0631,0.0205035801690476
g0927,g0780,0.0021189364272088
g0957,ctrl,0.0171713740185465
g0301,g0612,0.501883572154241
g0835,ctrl,0.0
g0404,ctrl,0.0018920327184441
g0612,ctrl,0.725896349382411
g0787,g0655,0.0
g0422,g0301,0.0053023398060354
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0011133331106129
g0345,g0552,0.0
g0186,g0228,0.0020514074188941
g0696,ctrl,0.0002368687952144
g0261,g0760,0.0
g0927,ctrl,1.25347289598637
g0884,ctrl,0.705978779953764
g0195,ctrl,0.0110346649079857
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.0039069096662566
g0022,g0784,0.0
g0965,ctrl,0.0095070499007007
g0261,g0160,0.0
g0257,ctrl,0.0092532091220071
g0186,g0228,0.0022333961029857
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.590220159634849
g0422,g0301,0.616535719420768
g0852,g0422,0.571002377110333
g0957,ctrl,0.596782272894019
g0707,ctrl,0.421148223246277
g0276,ctrl,0.0102576545819775
g0698,g0207,0.559602747048716
g0345,g0552,0.0051787204111635
g0087,ctrl,0.0054581139166441
g0232,ctrl,0.0032962044107904
g0868,ctrl,0.0066023442143196
g0013,g0495,0.535563080344562
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.404306840511774
g0016,ctrl,0.010357420061011
g0186,g0228,0.36434899623511
g0109,g0655,0.0
g0422,g0751,0.0084819790592501
g0843,ctrl,0.730583644757299
g0345,g0552,0.0
g0160,g0241,0.0052497590392226
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0107176751570047
g0852,ctrl,0.0
g0061,ctrl,0.0068861164472001
g0510,ctrl,0.0191655113925189
g0805,g0780,0.0
g0147,g0241,0.0036332961148523
g0085,ctrl,0.670699443312565
g0422,g0612,0.0
g0691,ctrl,0.761774430938747
g0852,g0034,0.650574504972583
g0016,ctrl,0.975526997999585
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.797117835414574
g0037,g0186,0.0078465319873867
g0013,g0495,0.007646685483032
g0160,g0241,0.0
g0880,ctrl,0.0234596804781614
g0422,g0612,0.0118354765026073
g0422,g0013,0.756005317993303
g0261,ctrl,0.477114923750058
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0083134840854163
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0108698340438991
g0101,ctrl,0.0
g0085,ctrl,0.0104236910416465
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0304411968821948
ctrl.,,0.443819793546659
g0633,ctrl,0.663213325166086
g0974,ctrl,0.56124645308344
g0965,g0655,0.0050860405530677
g0787,g0965,0.0106303745251483
g0200,g0605,1.43820658331721
g0379,ctrl,0.0
g0698,ctrl,1.27344917163715
g0520,g0257,0.0043356659489325
g0301,g0139,0.725776049769008
g0136,ctrl,0.0037332858683545
g0761,ctrl,0.0
g0691,g0631,0.595465500595897
g0461,ctrl,0.0123728614287135
g0285,ctrl,0.022564550699889
g0379,ctrl,0.0028113463875402
g0229,ctrl,0.0098895188942633
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.426509261324976
g0084,ctrl,0.0
g0915,ctrl,0.554861466975578
g0228,ctrl,0.937084480318333
g0466,ctrl,0.0100461945069346
g0974,g0160,0.0
g0510,ctrl,0.0051908237792235
g0495,ctrl,0.638460304390465
g0160,g0495,0.0067883415324168
g0852,g0034,0.0093011172980204
g0784,ctrl,0.671103379280856
g0564,ctrl,0.0206363622791478
g0633,ctrl,0.0051031311989589
g0974,g0040,0.582691208439952
g0805,g0780,0.0101134520720648
g0195,ctrl,0.0120171949663315
g0761,ctrl,0.0074896854811576
g0261,g0160,0.0167604580764496
g0880,ctrl,0.623802305588917
g0520,ctrl,0.0042940214734369
g0101,ctrl,0.470287460151163
g0301,g0139,0.405113753167753
g0510,ctrl,0.0078136662108446
g0691,g0631,0.873231721297875
g0016,ctrl,0.474838590735989
g0301,g0751,0.832170143923658
g0691,g0631,0.0024272362470139
g0827,ctrl,0.0
g0207,ctrl,0.412616029164297
g0922,g0061,0.0
g0843,ctrl,0.4358202999439
g0761,ctrl,0.0
g0924,ctrl,0.656068802575486
g0216,ctrl,0.0
g0037,g0186,0.0009563060660484
g0898,ctrl,0.0
g0760,ctrl,0.0051120020000082
g0898,ctrl,0.624122270404916
g0780,ctrl,0.0049476467950884
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.356354139710179
g0761,ctrl,0.905333462101782
g0671,ctrl,0.0164496284459026
g0655,ctrl,0.0
g0534,g0612,0.645641281725193
g0304,ctrl,0.0
g0696,ctrl,0.0102053166809142
g0974,ctrl,0.0003682848937357
g0013,g0139,0.0125264390963018
g0229,ctrl,0.0
g0884,ctrl,0.0005505354855706
g0261,g0186,0.0002554617135336
g0422,ctrl,0.604476829276595
g0989,ctrl,0.0075216896180552
g0417,ctrl,0.0
g0101,ctrl,0.0007270517326763
g0805,g0780,0.386080343558499
g0228,g0780,0.0027548208891651
g0787,g0655,0.0012393075028534
g0633,ctrl,0.0165423860551586
g0013,ctrl,0.00408215906261
g0062,ctrl,1.05314467524344
g0760,ctrl,0.0006980970481768
g0843,ctrl,0.0
g0087,ctrl,0.0114496687530444
g0495,ctrl,0.0
g0228,g0827,0.0201324510134124
g0160,ctrl,0.71109214762893
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0199394063693442
g0160,ctrl,0.0044537532145071
g0257,ctrl,0.444743028406302
g0379,ctrl,0.0050046585184355
g0422,g0751,0.341807409539102
g0744,ctrl,0.0047988768216984
g0805,ctrl,0.0017755712425934
g0301,g0139,0.0211739688230657
g0843,ctrl,0.0
g0200,g0605,0.007070747849337
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0071034482109239
g0927,g0805,0.0133080725942638
g0744,ctrl,0.0065577656314992
g0083,g0599,0.005109474046971
g0229,ctrl,0.547431139736063
g0599,ctrl,0.623607874082288
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0051968453382868
g0417,ctrl,0.581162848215683
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0161379567399181
g0880,ctrl,0.0
g0691,ctrl,0.0038822417442064
g0780,ctrl,0.600559772109291
g0301,g0139,0.305948636111084
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.569772851566923
g0681,g0301,0.0104436698929788
g0671,ctrl,0.394586035540369
g0744,ctrl,0.0133949554666401
g0698,g0697,0.558514330098225
g0520,g0257,0.745904843535146
g0787,g0317,0.0
g0612,ctrl,0.0177803579473809
g0805,ctrl,0.0
g0927,g0805,0.0052454110008974
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0047752095477118
g0160,g0241,0.0
g0229,ctrl,0.503590535100397
g0633,ctrl,0.520313159415139
g0698,g0062,0.0
g0084,ctrl,0.335033191537937
g0216,ctrl,0.0141050124328388
g0761,g0157,0.0156911129186024
g0037,ctrl,0.0
g0805,g0062,0.480353045915593
g0317,ctrl,0.002621783156283
g0417,ctrl,0.0035230548604886
g0564,ctrl,0.0080797181659728
g0095,ctrl,0.0021994631148655
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.495673972499262
g0605,ctrl,0.0055849454913674
g0083,g0633,1.20357611605475
g0037,ctrl,0.0144598476728087
g0147,ctrl,0.0053516368927851
g0534,g0612,0.581194875997166
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.748455861466535
g0965,g0655,0.516845600099876
g0927,g0852,0.0
g0927,g0780,0.588257187498259
g0787,g0965,0.0
g0261,g0013,0.0061685898426148
g0200,g0605,1.0123640002321
g0915,ctrl,0.0282210501315883
g0147,g0160,0.530226358193853
g0109,g0655,0.0
ctrl.,,0.455096404138097
g0109,ctrl,0.0008521884060825
g0852,ctrl,0.0061801421435006
g0013,g0139,0.0226785796827249
g0147,g0160,0.354721827552358
g0787,g0655,0.0132965420817613
g0744,ctrl,0.0198336064312539
g0787,ctrl,0.0
g0207,ctrl,0.33879238357678
g0345,g0552,0.0
g0671,ctrl,0.0170554769206512
g0773,g0261,0.0008934025703611
g0927,g0805,0.0
g0773,g0261,0.0192312352642151
g0040,ctrl,0.490533965419052
g0109,ctrl,0.004918375362321
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.488027972271613
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.870440431220391
g0880,g0744,0.0
g0957,ctrl,0.0071869888109905
g0773,g0261,0.0008819891083263
g0301,g0751,0.0
g0241,ctrl,0.608463372447236
g0261,g0160,0.0
g0534,g0228,0.490447775019267
g0085,ctrl,0.0167603998800212
g0301,g0612,0.0
g0013,ctrl,0.0169212266406851
g0698,g0062,0.0073289924399741
g0826,ctrl,0.0
g0520,ctrl,0.632351707633226
g0491,ctrl,0.003532930376295
g0880,ctrl,0.0
g0083,g0599,0.899840650522386
g0261,g0186,0.395219304952381
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0079755491136676
g0087,ctrl,0.0062185470532879
g0157,ctrl,0.0036484493112501
g0466,ctrl,0.0
g0261,g0760,0.680691031949206
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0177077442632816
g0965,g0655,0.0220410000045599
g0744,ctrl,0.63453146568406
g0317,ctrl,0.0095056553433014
g0599,ctrl,0.396334635738421
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0088409195775489
g0671,ctrl,0.0
g0787,ctrl,0.009629492295946
g0773,ctrl,0.762100953586443
g0805,ctrl,0.0059660703706246
g0696,ctrl,0.0
g0761,ctrl,0.0037660949559281
g0495,ctrl,0.55367957670693
g0773,ctrl,0.0
g0681,g0301,0.0021605466896725
g0773,g0261,0.0
g0681,g0751,0.0042695272182018
g0805,ctrl,0.559344793120263
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.0
g0076,ctrl,0.0091559969103712
g0037,g0186,0.0024130958628205
g0827,ctrl,0.0
g0835,ctrl,0.473651992090059
g0787,g0965,0.0
g0257,ctrl,0.393360140553093
g0760,ctrl,0.0068127768202557
g0186,g0216,0.0
g0345,g0552,0.0031132019842671
g0200,ctrl,0.628017493049964
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0060670446068237
g0095,ctrl,0.404026888050019
g0013,ctrl,0.584325039942142
g0037,g0186,0.69742416631343
g0922,g0061,1.23167889722564
g0200,ctrl,1.06782569187542
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.610459129582301
g0965,g0655,0.0
g0534,ctrl,0.614225667603269
g0228,g0827,0.454036404920644
g0927,g0495,0.0211008869325223
g0417,ctrl,0.0137141912296409
g0195,ctrl,0.0023317797067231
g0773,g0241,0.0037944255640876
g0301,g0744,0.885734753080391
g0805,g0013,0.0006013600361519
g0317,ctrl,0.0
g0160,g0495,0.0063975335602789
g0631,ctrl,0.0
g0109,g0787,0.465894503833218
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.0006886800369557
g0304,ctrl,0.465960302361037
g0229,ctrl,0.0023279302937144
g0880,g0744,0.0305945348722119
g0109,g0655,0.634548648808798
g0139,ctrl,0.0044229002572588
g0422,g0612,0.568702926133346
g0301,g0612,1.64383020900844
g0805,g0780,0.0
g0083,g0633,0.927021013409844
g0773,g0261,0.0
g0844,g0957,0.0126999342818136
g0400,ctrl,0.009480082600388
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.0201264483523032
g0076,ctrl,0.0
g0826,ctrl,0.878081064113992
g0013,ctrl,0.491506229015573
g0256,ctrl,0.0105096393933725
g0200,ctrl,0.0037122159099658
g0922,g0061,0.0054418720219214
g0780,ctrl,0.516842577569698
g0062,ctrl,1.45522429615016
g0404,ctrl,0.002334459876193
g0696,ctrl,0.0
g0698,g0062,0.0076504479160864
g0852,ctrl,0.0089888691121247
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0008002256636521
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.831029101681308
g0880,g0744,0.389257576459553
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0177824572389516
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.514000254398586
g0404,ctrl,0.470313189794269
g0599,ctrl,0.008310576454198
g0076,ctrl,0.0043243756473722
g0404,ctrl,0.574517595006618
g0136,ctrl,0.911209603064764
g0109,g0787,0.0055407464273595
g0261,g0760,0.0021007153030489
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,1.1557062009121
g0957,ctrl,0.008455851319082
g0773,g0379,0.0
g0510,ctrl,0.0001645032395588
g0698,g0697,0.325375858400908
g0844,g0957,0.0
g0534,g0228,0.0147138827514948
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.954747310155024
g0304,ctrl,0.340018115232794
g0826,ctrl,0.0100003847767552
g0013,ctrl,0.0049603936834098
g0922,ctrl,0.0
g0109,g0655,0.0012421471774101
g0681,ctrl,0.0048524652770344
g0691,g0631,0.772447832724361
g0109,ctrl,0.0146238451159854
g0826,ctrl,0.597038921281322
g0927,g0495,0.0131663024519524
g0698,ctrl,0.0116397427068742
g0979,ctrl,0.0050344910920454
g0261,g0013,0.0018082625241521
g0200,g0605,0.586404227407009
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.0092263530747042
g0160,g0495,0.0
g0655,ctrl,0.004668950594395
g0016,ctrl,0.0
g0510,ctrl,0.63594433625996
g0773,g0379,0.671154304195774
g0241,ctrl,0.0
g0022,g0228,0.48378459062283
g0989,ctrl,0.0
g0844,ctrl,0.0013156998434202
g0826,ctrl,0.0212768681506889
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.535732368538578
g0957,ctrl,0.0
g0109,g0655,0.0103606720490154
g0852,g0422,0.0198406067180276
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.628436632998266
g0495,ctrl,0.560043547612735
g0422,g0013,0.0089832843405761
g0761,g0157,0.654462422315127
g0698,g0207,0.0067063412852494
g0109,g0655,0.765023073149409
g0773,g0241,0.0108061177008754
g0927,g0780,0.0050316767624157
g0805,g0780,0.506662337470338
g0773,g0261,0.0
g0256,ctrl,0.0020235529477508
g0040,ctrl,0.0094982249410505
g0843,ctrl,0.0
g0037,ctrl,0.0062200650309591
g0139,ctrl,0.0102080537199329
g0826,ctrl,0.0
g0744,ctrl,8.42309700952212e-05
g0655,ctrl,0.0063393014649554
g0787,g0965,0.0223157879241127
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0085096416151732
g0915,ctrl,0.0125040949293299
g0965,g0655,0.0
g0534,g0228,0.0202530768087254
g0805,ctrl,0.0116647813459857
g0261,ctrl,0.0
g0787,g0655,0.702296805622831
g0805,g0780,0.0072761952539491
g0261,g0760,0.0
g0229,ctrl,0.0063809091432059
g0157,ctrl,0.528402699505731
g0873,ctrl,0.0
g0880,g0957,0.0057724857437345
g0276,ctrl,0.0060527339521745
g0076,ctrl,0.480688842859981
g0787,g0317,0.0064735405692206
g0317,g0655,0.498565806503239
g0780,ctrl,0.961518218241709
g0868,ctrl,0.0053773355291602
g0773,g0241,0.0061680109520222
g0241,ctrl,0.0024081029060912
g0915,ctrl,0.0176791999781961
g0880,ctrl,0.0
g0691,g0631,0.606238406841049
g0417,ctrl,0.326691194755938
g0534,g0228,0.0079933879591852
g0157,ctrl,0.0063324465165504
g0984,ctrl,0.0
g0147,g0241,0.0050834256349012
g0304,ctrl,0.0090918411812639
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0072583132089458
g0207,ctrl,0.0028845948574094
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0102338198224377
g0852,g0422,0.716129296045797
g0696,ctrl,0.0004950045841896
g0510,ctrl,0.0123825318149603
g0301,ctrl,0.0002231473156947
g0400,ctrl,0.0
g0136,ctrl,0.341198385816051
g0681,ctrl,0.002602376408412
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.666091415171984
g0084,ctrl,0.420607153925005
g0228,ctrl,0.0014863213730536
g0076,ctrl,0.0008471569084366
g0707,g0157,0.0
g0147,ctrl,0.0006686987013513
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,1.07768641764533
g0927,g0495,0.0098296805344179
g0261,g0760,0.0
g0681,ctrl,0.684860641457886
g0037,ctrl,0.0
g0109,ctrl,0.0027750872584426
g0147,g0241,0.0
g0241,ctrl,0.0023315737907834
g0826,ctrl,0.0
g0671,g0784,0.0180797956788102
g0805,g0062,0.0
g0884,ctrl,0.0051159306193527
g0927,g0780,0.604510102897156
g0085,ctrl,0.0100287401981421
g0773,g0379,0.004279914284664
g0780,ctrl,0.0
g0922,g0061,0.0098842335653032
g0229,ctrl,0.0
g0013,g0139,0.0071377864256483
g0262,ctrl,0.0
g0262,ctrl,0.455798887882473
g0261,g0160,0.000581287293565
g0422,g0139,0.857389512564936
g0698,g0062,0.0
g0520,ctrl,0.474464976628639
g0013,g0139,0.700131709119869
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0020466736122451
ctrl.,0,0.0052727994924255
g0079,ctrl,0.0144031506403403
g0681,ctrl,0.588268825738442
g0927,g0495,0.0
g0379,ctrl,0.0014356205880625
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.5397097324844
g0844,ctrl,0.0075911844789097
g0510,ctrl,0.0118363022551511
g0261,g0760,0.0
g0612,ctrl,0.0037746117008218
g0262,ctrl,0.0
g0261,g0186,0.012328288886794
g0157,ctrl,0.0040200968646853
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0
