p1,p2,exp
g0671,ctrl,0.0115897305048223
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0
g0371,ctrl,0.0
g0301,g0744,0.0098159853916019
g0261,g0160,0.0040132613469953
g0317,ctrl,0.817374852185945
g0422,g0013,0.0182200675787771
g0965,g0655,0.0
g0751,ctrl,0.0034729876213652
g0534,ctrl,0.0002928971118864
g0458,ctrl,0.0004333306695475
g0422,g0139,0.0
g0304,ctrl,0.0029123028146643
g0827,ctrl,0.594115592833529
g0927,ctrl,0.569451343936383
g0147,g0241,0.0153440152161008
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0124833250010537
g0922,ctrl,0.015088014242503
g0083,g0599,0.0181326757889279
g0095,ctrl,0.0016707971630326
g0228,g0780,0.0148697333597092
g0139,ctrl,0.0191224424487375
g0262,ctrl,0.0053816638362333
g0261,g0760,0.0123703986347409
g0884,ctrl,0.0122671777181202
g0261,g0760,0.64100043887569
g0898,ctrl,0.0043927389958908
g0927,g0805,0.0091069908316292
g0186,ctrl,0.0
g0612,ctrl,0.480461074359162
g0534,g0612,0.0067296134390602
g0805,ctrl,0.0239034100374131
g0835,ctrl,0.0025497046684098
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0024464908591193
g0458,ctrl,0.0182108824999599
g0256,ctrl,0.0214759653844411
g0317,ctrl,0.012506324555494
g0965,ctrl,0.0008286196009075
g0186,g0216,0.0
g0671,ctrl,0.0068854123250163
g0261,ctrl,0.0
g0301,g0612,0.0011549227431137
g0037,ctrl,0.0089470051045953
g0345,g0552,0.76486187922871
g0076,ctrl,0.0
g0697,g0062,0.006094892986455
g0787,g0965,0.0
g0285,ctrl,0.0007923873770395
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.492685285943791
g0301,g0139,0.0
g0061,ctrl,0.0011046519876628
g0200,ctrl,0.003350941541693
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.820431359449674
g0638,ctrl,0.0
g0760,ctrl,0.013971997285801
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0073426018234458
g0160,g0241,0.0172902706309631
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.005548899677868
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0074534178399665
g0760,ctrl,0.0125234071585346
g0228,g0780,0.0
g0085,ctrl,0.0055572452267572
g0083,ctrl,0.0
g0139,ctrl,0.0131409321099249
g0780,g0744,0.0091483503726567
g0228,g0780,0.0035211322113144
g0534,g0228,0.0087400333721848
g0698,ctrl,0.0119069157612912
g0655,ctrl,0.0052942181288045
g0422,g0139,0.0
g0261,g0013,0.0001952204920989
g0495,ctrl,0.0
g0207,ctrl,0.445582742692911
ctrl.,,0.38904129730227
g0698,g0697,0.0057209212809309
g0880,ctrl,0.0090813252308171
g0915,ctrl,0.0240673804178387
g0873,ctrl,0.0011200779104331
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.0086276638195957
g0564,ctrl,0.64239882334229
g0261,g0160,0.0089430267162
g0852,g0422,0.014354768876078
g0461,ctrl,0.0108447968205978
g0671,g0784,0.0091674648227829
g0924,ctrl,0.0
g0844,g0957,0.0137139762127496
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0008841727022844
g0016,ctrl,0.0
g0751,ctrl,0.0122114400902284
g0691,g0404,0.558156937019612
g0564,ctrl,0.0002725232276596
g0965,g0655,0.0
g0200,g0605,0.0076043705997133
g0927,g0495,0.441259120095365
g0631,ctrl,0.0
g0228,g0827,0.412483615078005
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0111615785511339
g0139,ctrl,0.0053507880625685
g0787,ctrl,0.0
g0927,g0495,0.0074719292647654
g0927,g0805,0.0034144183735053
g0261,g0186,0.492150709544937
g0422,g0013,0.487182629030185
g0345,ctrl,0.0
g0922,g0061,0.0034805716086333
g0257,ctrl,0.0124379352085384
g0927,ctrl,0.0
g0079,ctrl,0.0025347971037815
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.0039640301738357
g0037,ctrl,0.0
g0852,g0422,0.0001724892051015
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0136931026074397
g0422,g0139,0.0100047926623795
g0520,g0257,0.0172148550917455
g0784,ctrl,0.0131837251710317
g0707,g0157,0.0040200126814454
g0301,g0612,0.0005095195112118
g0304,ctrl,0.0056717338688728
g0698,g0697,0.0
g0422,g0013,0.0077012690806566
g0564,ctrl,0.0085305256318954
g0880,g0957,0.0
g0109,ctrl,0.0048180735323898
g0422,ctrl,0.0
g0827,ctrl,0.0172813544967523
g0022,ctrl,0.0052915670672315
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.298812138722443
g0989,ctrl,0.0139696972425329
g0761,g0707,0.0020941276746855
g0787,g0317,0.0089195400588719
g0261,g0760,0.0055378762773021
g0200,g0605,0.0007184418978544
g0040,ctrl,0.0154999547368982
g0552,ctrl,0.0028398453780095
g0915,ctrl,0.0052550937706725
g0256,ctrl,0.0075855676359435
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.020578958244583
g0062,ctrl,0.015184009627567
g0301,g0139,0.005314899269379
g0157,ctrl,0.385561625894734
g0034,ctrl,0.0018522809149474
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,1.00875316035532
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0016878896022531
g0697,ctrl,0.0
g0681,g0301,0.0096233966158383
g0101,ctrl,0.653233757681534
g0458,ctrl,0.648471846218444
g0186,g0868,0.0001920460179208
g0605,ctrl,0.0178434845800994
g0805,ctrl,0.493535259085903
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.653641005615423
g0552,ctrl,0.0183034900980015
g0927,g0852,0.0145651323623881
g0200,g0605,0.0259921980860256
g0707,g0157,0.293988081465786
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0222455489493271
g0534,g0228,0.0014318770298077
g0761,g0157,0.677813680687912
g0760,ctrl,0.0
ctrl.,,0.0069231611773517
g0076,ctrl,0.0
g0186,g0868,0.0050146082384949
g0262,ctrl,0.0028076359063195
g0884,ctrl,0.0
g0160,g0495,0.507103759434859
g0037,g0186,0.0025632772052829
g0458,ctrl,0.0069917685095873
g0784,ctrl,0.0156423120733006
g0852,g0034,0.0
g0083,g0599,0.0167853981493447
g0061,ctrl,0.0
g0037,ctrl,0.385059994992852
g0780,ctrl,0.0097761592184531
g0301,g0612,0.0063223746695878
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0055319880527314
g0083,g0633,0.589647214555439
g0773,g0261,0.412571282945073
g0844,g0957,0.796747712775639
g0160,g0495,0.0114834464092717
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.558616892425455
g0924,g0034,0.0050422868578606
g0924,g0034,0.0116292730598994
g0638,ctrl,0.0011959052822959
g0422,g0013,0.0175375467974081
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0005798572032615
g0873,ctrl,0.695007587564897
ctrl.,,0.0
g0761,g0707,0.0103136313018524
g0422,g0301,0.0007893615277763
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.000396395277946
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0050824764976448
g0109,ctrl,0.0012512022777799
g0160,g0241,0.0048840569792298
g0087,ctrl,0.0
g0843,ctrl,0.0086368259805296
g0301,g0744,0.0
g0974,g0040,0.0078505122346576
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0110674431189476
g0013,ctrl,0.0120580702340365
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.642301324162604
g0095,ctrl,0.0052481858905685
g0787,g0965,0.0074685624635413
g0974,g0040,0.444072940033445
g0345,g0552,0.0
g0304,ctrl,0.0021176103734023
g0681,g0751,0.0063076603338286
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0203882234410984
g0534,g0612,0.0
g0022,ctrl,0.0076972346901776
g0285,ctrl,0.551417071731241
g0285,ctrl,0.0036659331593841
g0034,ctrl,0.460133109298591
g0087,ctrl,0.0062808870886045
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0007773241997385
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.0152808397118857
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0108691612906079
g0345,g0552,0.0028251173122483
g0186,g0228,0.0169392501543809
g0696,ctrl,0.0018377705087677
g0261,g0760,0.0
g0927,ctrl,0.0095476390722802
g0884,ctrl,0.421330321231871
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.0052405861758813
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.00242043892999
g0186,g0228,0.0143770177148921
g0751,ctrl,0.513556885417725
g0681,g0160,0.0
g0422,g0013,0.009552612352624
g0013,g0495,0.0
g0422,g0301,0.0044175353096848
g0852,g0422,0.0088642623651539
g0957,ctrl,0.33166562856989
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.0088263676375766
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.00550212549525
g0371,ctrl,0.0038114072750251
g0160,ctrl,0.0
g0062,ctrl,0.0146448589214332
g0016,ctrl,0.0
g0186,g0228,0.368244657258489
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.732833651476929
g0345,g0552,0.0
g0160,g0241,0.0014898104999504
g0301,g0612,0.606024114039178
g0698,g0062,0.358548273857194
g0827,ctrl,0.445536948309329
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0088698497216676
g0510,ctrl,0.0
g0805,g0780,0.0142772945196226
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0069223465469483
g0691,ctrl,0.0003302904931301
g0852,g0034,0.0031645881242206
g0016,ctrl,0.0
g0109,g0655,0.0153774629131119
g0707,ctrl,0.0
g0186,g0868,0.806719477342162
g0037,g0186,0.0
g0013,g0495,0.0282796627187326
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0087999831404184
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0041274248618652
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0061045669079342
g0417,ctrl,0.0068920479588204
ctrl.,,0.438243128621778
g0633,ctrl,0.0098265676911354
g0974,ctrl,0.0
g0965,g0655,0.0005813916936362
g0787,g0965,0.0007624032779278
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0196395738512356
g0761,ctrl,0.0045007184768071
g0691,g0631,0.0024038574245057
g0461,ctrl,0.0
g0285,ctrl,0.0102807294590072
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0033944048453642
g0466,ctrl,0.0278274244620488
g0974,g0160,0.466900422383353
g0510,ctrl,0.0029434511424915
g0495,ctrl,2.5625682136793e-05
g0160,g0495,0.658693229884535
g0852,g0034,0.0134312664001954
g0784,ctrl,0.0038112965284771
g0564,ctrl,0.0104285627441893
g0633,ctrl,0.0
g0974,g0040,0.0081527140505538
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.003339666553361
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.000950097821932
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.00101788358496
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.015466297146611
g0827,ctrl,0.0060663322463995
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.0057823575666434
g0761,ctrl,0.0
g0924,ctrl,0.0239590137839769
g0216,ctrl,0.0
g0037,g0186,0.0077006939774725
g0898,ctrl,1.00285554525571
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0080959967962282
g0835,ctrl,0.0040626767265577
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.013343980891916
g0229,ctrl,0.0
g0884,ctrl,0.0010590302630227
g0261,g0186,0.0053432217028502
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0130841139142137
g0805,g0780,0.0143256336133937
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0029155069746905
g0013,ctrl,0.0159922091048828
g0062,ctrl,0.0078570544248396
g0760,ctrl,0.0199374991837254
g0843,ctrl,0.0041445103091648
g0087,ctrl,0.0184302949595034
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.0121906833475423
g0160,g0241,1.18917382982294
g0301,g0751,0.0162539907859075
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0168916372397218
g0379,ctrl,0.0072696237557305
g0422,g0751,0.353098802328515
g0744,ctrl,0.834700212625861
g0805,ctrl,0.0146363547508048
g0301,g0139,0.0113120659449321
g0843,ctrl,0.0025372480264724
g0200,g0605,0.0
g0147,ctrl,0.87671312784805
g0013,g0495,0.018344264190573
g0228,ctrl,0.406254857832834
g0927,g0805,0.0149095275502489
g0744,ctrl,0.0140271431480248
g0083,g0599,0.0052951579316018
g0229,ctrl,0.0227616377604001
g0599,ctrl,0.000902017712763
g0013,g0495,0.689838101009454
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0029879517897421
g0691,ctrl,0.588439413215098
g0780,ctrl,0.0005122452938151
g0301,g0139,0.311760303194661
g0691,ctrl,0.0019512815676575
g0751,ctrl,0.0012083003302886
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.386687860354746
g0744,ctrl,0.0
g0698,g0697,0.0086741643700819
g0520,g0257,0.0145981994988562
g0787,g0317,0.0
g0612,ctrl,0.0097782290320056
g0805,ctrl,0.0
g0927,g0805,0.0129031744656663
g0422,ctrl,0.0
g0707,ctrl,0.0246874872911245
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0162502187975852
g0633,ctrl,0.0053135757288503
g0698,g0062,0.0
g0084,ctrl,0.0022229938799229
g0216,ctrl,0.0068014927209943
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.688909913246604
g0417,ctrl,0.0
g0564,ctrl,0.0027030253536017
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.0088154610436536
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0140978095955391
g0037,ctrl,0.0123738512957848
g0147,ctrl,0.0089040481250379
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0176262925525117
g0276,ctrl,0.0006963484410359
g0965,g0655,0.0018321261390981
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0032456425024568
g0261,g0013,0.0040466542920056
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0022912921403941
ctrl.,,0.0
g0109,ctrl,0.0012945238145084
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0092275031175576
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.0005720643350331
g0345,g0552,0.00566529409481
g0671,ctrl,0.0
g0773,g0261,0.0070077873810407
g0927,g0805,0.0
g0773,g0261,0.01116228827332
g0040,ctrl,0.0047507454626726
g0109,ctrl,0.0025215536110059
g0301,g0612,0.0003813752946195
g0422,g0751,0.0
g0691,ctrl,0.476062362742683
g0974,ctrl,0.0184837803892745
g0927,g0780,0.507926899900476
g0957,ctrl,0.0
g0698,g0207,0.0153831082865978
g0974,g0040,0.0096337462681532
g0880,g0744,0.0021064586084252
g0957,ctrl,0.0090139143285395
g0773,g0261,0.0
g0301,g0751,0.0029673304900735
g0241,ctrl,0.0030198246522217
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.540737855055097
g0301,g0612,0.0125285171472699
g0013,ctrl,0.0
g0698,g0062,0.0010264698622855
g0826,ctrl,0.0011252273022991
g0520,ctrl,0.0132041076069187
g0491,ctrl,0.0087001263967157
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.0108080437819195
g0083,g0599,0.004425042307746
g0780,ctrl,0.0059719282952737
g0698,g0062,0.0009155069107415
g0087,ctrl,0.0050357537003447
g0157,ctrl,0.0230543723091467
g0466,ctrl,0.0
g0261,g0760,0.0052359766877489
g0491,ctrl,0.0012158654212488
g0827,ctrl,0.0057850616465702
g0101,ctrl,0.0
g0965,g0655,0.0276834100962966
g0744,ctrl,0.003801916452173
g0317,ctrl,0.0
g0599,ctrl,0.0043900383718226
g0200,ctrl,0.0
g0317,g0655,0.516757574598995
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0134004409797797
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0127602800108245
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.0150241092943363
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0069904701372003
g0697,g0062,0.0166103525794107
g0200,ctrl,0.0051599885274235
g0681,g0301,0.0171448034524981
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.632702806787008
g0835,ctrl,0.0062824885118755
g0787,g0965,0.0196769008061205
g0257,ctrl,0.0
g0760,ctrl,0.0123559072530742
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0001564024496132
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.00205725304926
g0013,ctrl,0.0
g0037,g0186,0.0055908343706173
g0922,g0061,0.0072376218023732
g0200,ctrl,0.0086557392018569
g0965,g0655,0.0
g0061,ctrl,0.020413272485473
g0844,ctrl,0.006049308787905
g0965,g0655,0.0
g0534,ctrl,0.0097830806954307
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.277980084121462
g0773,g0241,0.0008141836070884
g0301,g0744,0.0
g0805,g0013,0.005409798251365
g0317,ctrl,0.0
g0160,g0495,0.0042139536681924
g0631,ctrl,0.0019231312734645
g0109,g0787,0.0008013501809001
g0229,ctrl,0.0
g0761,g0157,0.462823299354813
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0155090619700605
g0880,g0744,0.011103555146699
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.003247510055582
g0844,g0957,0.0
g0400,ctrl,0.0168759776415862
g0301,ctrl,0.0098149953010861
g0922,g0061,0.0114279009337119
g0599,ctrl,0.0
g0076,ctrl,0.010005357688987
g0826,ctrl,0.0217910489599304
g0013,ctrl,0.487113028482524
g0256,ctrl,0.0194287177403215
g0200,ctrl,0.0015895451883836
g0922,g0061,0.0
g0780,ctrl,0.016068376582261
g0062,ctrl,0.507417604007113
g0404,ctrl,0.0098859045217393
g0696,ctrl,0.0013458238385571
g0698,g0062,0.480907484594935
g0852,ctrl,0.645182402117783
g0157,ctrl,0.370532563445532
g0924,ctrl,0.0
g0915,ctrl,0.003300486652584
g0696,ctrl,0.0
g0898,ctrl,0.005626856056479
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.0075891317306328
g0924,ctrl,0.0050320906467467
g0520,g0257,0.0
g0780,ctrl,0.0113262479801283
g0109,g0787,0.0
g0261,g0013,0.0113438594005255
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.0064809883733156
g0404,ctrl,0.461062053014728
g0599,ctrl,0.0076580288487198
g0076,ctrl,0.0057911654451434
g0404,ctrl,0.0017688726062358
g0136,ctrl,0.0
g0109,g0787,0.0082787949928401
g0261,g0760,0.0065841441168305
g0681,g0751,0.0069781400178176
g0631,ctrl,0.0025805355546684
g0534,g0228,0.0042314099871638
g0957,ctrl,0.0056662204387077
g0773,g0379,0.0
g0510,ctrl,0.0118564298281326
g0698,g0697,0.0002975940841863
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0072366055010863
g0691,g0404,0.0076126919829192
g0304,ctrl,0.0085608946284103
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.0044168793134123
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0035132321674522
g0109,ctrl,0.0113206805944154
g0826,ctrl,0.0044992818693368
g0927,g0495,0.624214836014256
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.006488706587109
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0044226066836602
g0696,ctrl,0.0161987109243768
g0160,g0495,0.0062393493021626
g0655,ctrl,0.0
g0016,ctrl,0.0036796069771221
g0510,ctrl,0.0060329993343929
g0773,g0379,0.0
g0241,ctrl,1.11978112827621
g0022,g0228,0.473796405208101
g0989,ctrl,0.0020122595388863
g0844,ctrl,0.0141798796203375
g0826,ctrl,0.0037067332537091
g0257,ctrl,0.0
g0697,g0062,0.0031075934289188
g0422,g0612,0.0043000778458416
g0957,ctrl,0.0011421559342212
g0109,g0655,0.0014402718386853
g0852,g0422,0.0
g0037,g0186,0.443883225896476
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0149054939086809
g0495,ctrl,0.0107392615657019
g0422,g0013,0.0108687815843929
g0761,g0157,0.0
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.003185594971624
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0040644208665364
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.0114315005274525
g0787,g0965,0.0237926495500569
g0773,g0261,0.021443121899674
g0241,ctrl,0.0023182060453316
g0927,g0827,0.0253506381345673
g0915,ctrl,0.0213799810765509
g0965,g0655,0.0111342866954453
g0534,g0228,0.0139879112074263
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0063094210956851
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.0017784995897012
g0157,ctrl,0.0037046466785918
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0085209136451099
g0076,ctrl,0.0101090479570019
g0787,g0317,0.570633267593687
g0317,g0655,0.0
g0780,ctrl,0.0042496938235123
g0868,ctrl,0.0
g0773,g0241,0.0058965717122596
g0241,ctrl,0.0
g0915,ctrl,0.001254112283979
g0880,ctrl,0.0
g0691,g0631,0.0068814775495898
g0417,ctrl,0.0
g0534,g0228,0.571221693683556
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.0017072009454883
g0304,ctrl,0.0
g0083,ctrl,0.0019568281409009
g0404,ctrl,0.0006158446502269
g0773,g0241,0.0
g0207,ctrl,0.0084700473850306
g0927,g0780,0.0073271968854335
g0843,ctrl,0.0
g0761,g0707,0.0128609783489034
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.568152794787102
g0927,g0805,0.0068474857911654
g0317,ctrl,0.0084961236312343
g0852,g0422,0.0091823597574059
g0696,ctrl,0.0
g0510,ctrl,0.0198927015333698
g0301,ctrl,0.0070034241929395
g0400,ctrl,0.0145607242584673
g0136,ctrl,0.0
g0681,ctrl,0.0153781763776328
g0379,ctrl,0.0127962582299359
g0160,ctrl,0.0
g0927,g0780,0.0056759194530245
g0084,ctrl,0.005582611029988
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0086099076428846
g0691,g0404,0.0
g0422,g0301,0.0013945360361917
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0177104873115538
g0037,ctrl,0.0014842232338993
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.465226113693873
g0805,g0062,0.0
g0884,ctrl,0.0103065871091866
g0927,g0780,0.0
g0085,ctrl,0.0096690463908186
g0773,g0379,0.0
g0780,ctrl,0.492536218280495
g0922,g0061,0.0153666209220324
g0229,ctrl,0.495909631700449
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0048707067158588
g0422,g0139,0.0123982012691987
g0698,g0062,0.0
g0520,ctrl,0.0167666028225657
g0013,g0139,0.0081102205735525
g0084,ctrl,0.0
g0927,g0495,0.0003344337388031
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.868098557151923
ctrl.,0,0.0099898858460442
g0079,ctrl,0.0
g0681,ctrl,0.0116602145069969
g0927,g0495,0.0
g0379,ctrl,0.0124619864929892
g0787,ctrl,0.0002747123345256
g0160,g0495,0.0062920794943389
g0924,ctrl,0.0093081006877435
g0844,ctrl,0.0
g0510,ctrl,0.567293225047075
g0261,g0760,0.0046304670294493
g0612,ctrl,0.0047019165167147
g0262,ctrl,0.0003875076843836
g0261,g0186,0.0034762335625087
g0157,ctrl,0.0053595888815051
g0160,ctrl,0.0038398121708654
g0696,ctrl,0.0
g0784,ctrl,0.011884636374503
g0261,ctrl,0.0055596216874392
g0458,ctrl,0.0
g0062,ctrl,0.0006654865661376
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0082906089651268
g0147,ctrl,0.0
g0787,g0655,1.12063120846847
g0186,ctrl,0.0009567614551063
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0037493849252614
g0461,ctrl,0.0151062919051338
g0520,g0257,0.0192180082120835
g0924,ctrl,0.0
g0974,g0040,0.0095808668587796
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0128114675565738
g0681,g0751,0.0106624814003688
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0024079285843248
g0301,g0612,0.0018440203432653
g0257,ctrl,0.0040607187841096
g0510,ctrl,0.0042096275724151
g0974,g0160,0.0
g0186,ctrl,0.0169468692648481
g0965,ctrl,0.0
g0681,ctrl,0.0044149632300674
g0261,g0160,0.581360843771143
g0691,g0404,0.0
g0422,g0612,0.640936426695983
g0084,ctrl,0.0297972581660177
g0520,g0257,0.445322325290101
