p1,p2,exp
g0880,g0744,0.896127080849388
g0317,g0655,1.51729368479923
g0655,ctrl,1.27502134277275
g0422,g0612,1.39054255308014
g0261,g0186,0.0032424810437062
g0787,g0655,0.0
g0826,ctrl,0.00940342341761
g0927,g0852,0.705005873706946
g0109,ctrl,0.430459034388892
g0034,ctrl,0.916234237902821
g0843,ctrl,0.0037886318182733
g0228,g0827,0.0084611263940655
g0379,ctrl,0.538456770075363
g0160,ctrl,0.644723338511802
g0873,ctrl,1.27612896071842
g0698,g0207,0.461672384812901
g0061,ctrl,0.0169998955971593
g0261,g0186,0.75906713416732
g0400,ctrl,0.699150235239441
g0422,g0301,0.0
g0698,ctrl,0.534403616150767
g0826,ctrl,0.0
g0927,g0780,0.471914579306021
g0696,ctrl,0.741089595631183
g0698,ctrl,0.848089245123396
g0101,ctrl,0.0
g0915,ctrl,0.426010141743363
ctrl.,6,0.560774423012456
g0276,ctrl,1.13304818500494
g0083,ctrl,0.702037293146157
g0827,ctrl,1.05178292506783
g0744,ctrl,0.934514452046582
g0461,ctrl,1.11620138439017
g0261,g0186,0.935044968252059
g0109,g0787,1.08869239569639
g0301,ctrl,0.004319012900634
g0241,ctrl,0.0106420050267013
g0404,ctrl,0.0036234115913799
g0160,g0495,1.18693398618697
g0458,ctrl,0.45199137078298
g0681,ctrl,0.458176728704733
g0927,g0780,1.41761465636777
g0083,g0599,0.737754430647439
g0989,ctrl,0.520701911402464
g0707,ctrl,0.0055901035417348
g0422,g0301,0.503792255538104
g0228,g0780,0.593353786379555
g0022,g0784,0.761259133056136
g0844,g0957,0.0006878923472212
g0965,ctrl,1.14008765889118
g0186,g0228,0.943069059269504
g0084,ctrl,0.892177251453686
g0707,g0157,0.877789119867087
g0520,g0257,0.368740131159711
g0927,g0495,0.964617997940124
g0200,g0605,0.0
g0827,ctrl,0.544104554236478
g0040,ctrl,0.858809519284032
g0922,ctrl,1.23803773407859
g0301,g0751,0.0
g0805,g0013,0.822809607400561
g0228,ctrl,0.326866940328279
g0784,ctrl,1.01147810481922
g0228,ctrl,0.628483635581545
g0927,g0852,1.07900705467951
g0085,ctrl,0.42670666812912
g0787,g0965,1.30701623679259
g0979,ctrl,0.615392285394479
g0095,ctrl,0.716416573990503
g0186,g0216,0.970175601100866
g0599,ctrl,1.18767951241524
g0744,ctrl,0.97448460167345
g0965,g0655,0.0
g0062,ctrl,0.47044282373208
g0974,g0160,0.770279871617604
g0805,g0013,0.0147212730287897
g0422,g0612,0.47000234032505
g0773,g0261,0.0
g0207,ctrl,1.01015107278741
g0681,g0751,2.1856109378344
g0787,g0965,0.0039018229685813
g0873,ctrl,0.886948306994283
g0109,ctrl,1.02136437812954
g0228,g0827,1.11635811493636
g0671,g0784,0.938606482169833
g0422,g0612,0.551417674694521
g0160,g0241,0.814503878093505
g0317,ctrl,0.798145740674457
g0520,ctrl,0.0147812622859803
g0805,g0062,1.37714228825608
g0924,ctrl,0.0113615709578444
g0417,ctrl,0.899701172550452
g0276,ctrl,0.767538013154149
g0022,g0784,0.0
g0924,g0034,1.00822670037747
g0422,g0301,0.471719775604683
g0232,ctrl,0.79567760313133
g0157,ctrl,0.0
g0186,ctrl,0.855932786704339
g0262,ctrl,0.391617542487376
g0873,ctrl,0.861316648463144
g0984,ctrl,0.0130628016605384
g0317,g0655,0.901000370326106
g0276,ctrl,1.23314202784896
g0160,ctrl,0.460803030688578
g0022,ctrl,1.05911417726699
g0466,ctrl,0.71180120889427
g0034,ctrl,1.80731064325846
g0880,g0744,0.533501040899671
g0534,ctrl,1.63496184895312
g0805,g0780,0.762898430067639
g0780,g0744,1.07059517801479
g0160,g0495,1.93756148950629
g0698,g0062,0.376554131582228
g0827,ctrl,0.548980599207333
g0599,ctrl,0.910037346379578
g0186,g0216,0.399103283113904
g0084,ctrl,0.283258367473865
g0787,g0965,1.31330102530148
g0013,g0139,0.623341906702671
g0262,ctrl,1.30972406616559
g0016,ctrl,0.0025978204571012
g0827,ctrl,0.869798674067509
g0761,g0707,0.623638148805981
g0805,g0062,0.654327815202838
g0773,g0241,0.473864661333581
g0200,g0605,0.0120739721393105
g0681,g0160,0.985635338601318
g0229,ctrl,0.79016464876619
g0232,ctrl,0.0
g0186,g0228,2.89192632279275e-05
g0317,g0655,1.78992138164754
g0880,ctrl,0.0001919372462774
g0697,ctrl,0.402329617074617
g0232,ctrl,0.0
g0671,ctrl,1.08128809972037
g0241,ctrl,0.485044200226976
g0109,ctrl,0.0099192182151793
g0773,g0241,0.0144598495142166
g0285,ctrl,0.0
g0784,ctrl,1.81141919112651
g0927,g0780,0.516115182971284
g0927,g0852,0.652049909054832
g0787,ctrl,0.474937153008799
g0927,g0852,1.64913941215481
g0147,g0160,0.954344189762001
g0957,ctrl,1.06291342424621
g0697,ctrl,0.0115502564563299
g0773,ctrl,1.00429688926044
g0880,ctrl,0.707027304679766
g0599,ctrl,1.53291708270896
g0805,g0062,0.0
g0631,ctrl,0.840936817963832
g0160,g0241,1.18076699803467
g0037,ctrl,0.593828608883949
g0422,g0612,0.0
g0157,ctrl,0.772604623730421
g0422,g0612,1.22517547311744
g0261,g0760,1.25781341978341
g0160,g0495,1.0183658028601
g0671,ctrl,1.11570854641797
g0186,g0216,0.0117912754550488
g0681,g0301,0.0008912053109271
g0016,ctrl,0.59004458617955
g0404,ctrl,0.0
g0974,ctrl,0.0051415258887981
g0751,ctrl,0.924286120334465
g0534,ctrl,0.990631466091234
g0157,ctrl,0.778174701402144
g0780,g0744,0.509328982336419
g0261,g0186,0.774292411598092
g0257,ctrl,0.363542331418562
g0681,g0751,0.837263842603022
g0228,g0827,0.570852609559378
g0681,ctrl,1.10276016652709
g0079,ctrl,1.99529124233335
g0195,ctrl,0.437739058963534
g0697,g0062,0.470363653990884
g0805,g0062,0.578746634888363
g0691,g0404,0.51027425380921
g0707,g0157,0.635811923601049
g0301,ctrl,0.663143187039617
g0422,g0139,0.0182664931772682
g0241,ctrl,0.002380184221498
g0207,ctrl,0.0081706389707703
g0422,g0751,0.690237489280736
g0256,ctrl,0.307664556162913
g0228,g0780,0.317229477400169
g0422,ctrl,0.529336495056005
g0780,g0744,0.580993087525981
g0013,g0495,1.2635758760349
g0884,ctrl,1.05019802535042
g0186,g0216,0.0
g0697,g0062,0.670608290980796
g0422,g0301,1.17576724961381
g0827,ctrl,0.859153135660817
g0744,ctrl,0.0
g0417,ctrl,0.811002607348782
g0761,g0157,0.626695740648778
g0965,g0655,1.19560084739563
g0884,ctrl,0.599578301738283
g0257,ctrl,0.537006420285937
g0404,ctrl,0.0083234888797106
g0147,g0160,0.0
g0400,ctrl,1.22681046519484
g0076,ctrl,0.390900256814792
g0852,g0422,1.01897289321499
g0061,ctrl,0.49995083008261
g0927,g0827,1.03681818477468
g0835,ctrl,0.504117874898259
g0805,g0062,1.35278506936529
g0301,g0139,0.499374241965679
g0371,ctrl,0.0
g0787,g0965,0.860287089392789
g0534,g0228,0.0
g0898,ctrl,1.24789797221741
g0466,ctrl,0.963052146591452
g0681,ctrl,0.0146399753229427
g0691,g0631,0.0075195537212919
g0186,g0228,0.0
g0805,ctrl,0.969445849087137
g0805,g0062,0.0
g0787,g0965,0.0251094800943125
g0989,ctrl,0.0
g0915,ctrl,0.452047875132374
g0681,g0751,0.346124250360603
g0671,g0784,1.2148333249916
g0612,ctrl,1.0487356405036
g0880,g0744,0.0
g0633,ctrl,0.828762287597683
g0697,ctrl,0.978180163850982
g0852,g0422,1.06100526742623
g0317,ctrl,0.886068939655629
g0773,g0241,1.01314537883341
g0927,g0495,0.905899011942665
g0379,ctrl,0.0
g0974,ctrl,0.477587824491687
g0873,ctrl,0.992747395897341
g0261,g0186,0.770876265661586
g0922,ctrl,0.0093083561742782
g0022,ctrl,0.0159829939849929
g0186,g0868,0.479056041424411
g0965,g0655,1.34326570800132
g0379,ctrl,1.18287556627065
g0228,g0780,0.487458594772756
g0022,ctrl,0.940891886146969
g0633,ctrl,0.535818764372747
g0844,ctrl,0.0
g0520,g0257,0.487529067102717
g0633,ctrl,0.0
g0681,g0751,0.896523920481069
g0095,ctrl,1.3668633234407
g0927,ctrl,1.3422040432539
g0827,ctrl,0.966944599396615
g0109,g0787,0.429381270763481
g0147,ctrl,1.08046674594037
g0422,g0013,0.607241378140412
g0404,ctrl,0.970649673337974
g0744,ctrl,0.0246117622885646
g0852,ctrl,0.394672554028532
g0707,g0157,0.42192926144088
g0880,g0744,0.0120316687252217
g0681,g0301,0.405958822236922
g0013,g0495,1.58630057030513
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.439213002806538
ctrl.,7,0.308621646007976
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.949624601158811
g0371,ctrl,1.40335665596541
g0671,ctrl,0.872061013586694
g0160,ctrl,0.553698546420584
g0101,ctrl,0.755715460737157
g0552,ctrl,0.877039960463161
g0317,g0655,1.62125310320206
g0345,ctrl,0.543851557870786
g0083,g0633,0.0
g0805,g0013,0.896821229373238
g0195,ctrl,1.03577642747252
g0228,g0827,0.0034633320904949
g0761,ctrl,0.53051205467495
g0285,ctrl,0.0
g0458,ctrl,1.19951621859999
g0345,ctrl,0.982296385956926
g0495,ctrl,1.24189295561539
g0037,g0186,1.34876833695477
g0147,g0241,0.0074907330244218
g0216,ctrl,0.0009676555812879
g0157,ctrl,0.600717514074209
g0927,g0495,1.2662990572983
g0022,ctrl,0.618973973182235
g0083,g0599,1.2221123282527
g0852,g0034,0.008066309558286
g0552,ctrl,0.487976974091154
g0773,ctrl,0.003136627749079
g0228,g0827,0.0083796481139983
g0285,ctrl,1.05271963804572
g0040,ctrl,0.637837270852832
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.558257766047198
g0076,ctrl,0.962562458590684
g0979,ctrl,1.42098345002325
g0495,ctrl,1.57017790411866
g0022,g0784,1.11801528347373
g0083,g0633,1.2425604243146
g0957,ctrl,0.523894284701385
g0773,g0241,1.04390195359146
g0638,ctrl,0.0008177157341005
g0873,ctrl,0.0070447243007975
g0761,g0157,2.12887302763433
g0085,ctrl,0.487098425664336
g0698,g0062,1.20391108296295
g0495,ctrl,0.0083786225214637
g0880,ctrl,1.42024479286725
g0884,ctrl,1.53600423370453
g0317,ctrl,0.648840824694894
g0780,g0744,0.758789170191007
g0974,g0160,0.0
g0256,ctrl,0.799817632797515
g0698,g0207,0.381964615091692
g0495,ctrl,0.617239037022979
g0868,ctrl,0.881784879440748
g0301,g0751,0.436896512282102
g0076,ctrl,0.0029313739324073
g0698,g0062,0.0
g0262,ctrl,0.720528918492631
g0317,ctrl,0.0031325593881781
g0422,g0139,0.449368694468001
g0984,ctrl,0.501021353320131
g0681,g0751,1.18800308586874
g0037,ctrl,0.492227324560386
g0301,g0612,0.860498885259603
g0787,ctrl,0.0
g0301,g0751,0.0180371083923293
g0671,ctrl,1.03135957512319
g0868,ctrl,0.714560284214391
g0379,ctrl,0.959078083216515
g0761,g0157,0.892948838982623
g0079,ctrl,1.52006262373145
g0084,ctrl,0.83276325024679
g0257,ctrl,0.0
g0927,g0805,1.32474533132653
g0261,g0760,0.0036900237884804
g0037,ctrl,0.676058467526553
g0422,g0301,0.617814193780182
g0826,ctrl,0.0063755898187776
g0922,g0061,0.0124690173645624
g0534,g0228,0.754111399014584
g0534,g0228,0.913550816297783
g0228,g0827,0.0067258632521443
g0707,ctrl,0.754321969638882
g0698,g0207,0.650634451092657
g0232,ctrl,0.854925783246446
g0109,g0787,0.59179339613389
g0707,g0157,0.0090925456279748
g0979,ctrl,0.0037374490966396
g0261,g0186,1.35178573169856
g0101,ctrl,0.0127536044528791
g0984,ctrl,0.0
g0922,ctrl,0.893372257367345
g0852,g0422,1.38690243613467
g0147,g0160,1.51192229911775
g0697,ctrl,0.639553977507608
g0826,ctrl,1.44898600563515
g0186,g0216,0.97460016513651
g0147,g0160,0.841214372599139
g0261,ctrl,0.0
g0016,ctrl,1.19206300009004
g0491,ctrl,0.641450535483657
g0805,g0062,0.0009243258269589
g0681,ctrl,0.385817079352304
g0404,ctrl,0.509042142833302
g0681,g0301,1.17570268312829
g0257,ctrl,0.0068235742158382
g0261,ctrl,0.979132407780144
g0301,ctrl,0.0
g0495,ctrl,0.94400399957564
g0400,ctrl,0.712502201051489
g0101,ctrl,0.0122463942516673
g0805,ctrl,0.915482200101472
g0844,g0957,0.752383461385504
g0884,ctrl,1.113561479069
g0422,ctrl,0.58104805800618
g0232,ctrl,0.504950709362026
g0186,g0216,0.550425771280069
g0605,ctrl,0.529367666970375
g0061,ctrl,0.775992356009514
ctrl.,8,0.33167793760724
g0898,ctrl,0.60385258460775
g0301,g0751,0.627313390468017
g0345,ctrl,0.652418732590013
g0261,g0013,0.0
g0422,ctrl,0.743569484974873
g0404,ctrl,0.0
g0301,g0139,0.573233431265904
g0827,ctrl,0.0
g0638,ctrl,0.586587548763113
g0681,g0160,0.631499517902017
g0228,ctrl,1.06052972550004
g0345,g0552,0.0
g0633,ctrl,0.786507749584533
g0707,ctrl,0.508953544715674
g0458,ctrl,1.23073750235543
g0491,ctrl,0.871474392465874
g0761,ctrl,1.4108160977604
g0605,ctrl,0.569164029972119
g0534,g0612,0.768160174508034
g0965,ctrl,0.0
g0927,g0827,0.859560326302672
g0534,ctrl,1.56241252198657
g0345,g0552,0.0
g0691,ctrl,0.0070574480126727
g0461,ctrl,0.540379792342985
g0805,ctrl,0.0025209367301867
g0707,ctrl,0.0
g0228,g0780,0.944294149798114
g0681,ctrl,0.0078601398932816
g0691,g0631,0.865919018143531
g0417,ctrl,0.671142878921873
g0147,g0241,0.697996992061026
g0780,ctrl,0.620519401905426
g0671,g0784,0.590314419654344
g0761,g0157,1.32766082849853
g0552,ctrl,0.908130760421376
g0922,g0061,0.0
g0989,ctrl,1.18901163475238
g0147,ctrl,1.44059596563159
g0261,g0760,0.0054457573429516
g0974,g0160,1.1905680038081
g0147,g0241,0.0055929937086282
ctrl.,9,0.442392899342254
g0109,g0655,1.16085117397291
g0927,ctrl,0.521792380718275
g0924,ctrl,1.23210094588681
g0016,ctrl,1.43143367986242
g0229,ctrl,0.0032155980121476
g0061,ctrl,0.761277779282178
g0773,g0379,0.0099358978728352
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,1.76896992494796
g0880,g0744,0.0
ctrl.,0,1.05007461735618
g0989,ctrl,0.0105654105056158
g0844,g0957,0.642365111882277
g0022,ctrl,0.0
g0927,g0805,0.0048194157257147
g0927,ctrl,0.0087866120932697
g0095,ctrl,0.744659016293037
g0491,ctrl,1.22220858537497
g0924,g0034,1.67674922815468
g0773,g0241,1.1075751393525
g0655,ctrl,1.43852583623919
g0844,ctrl,0.0124130837387211
g0022,g0784,0.640335927039126
g0787,g0965,0.506691950800653
g0780,ctrl,0.0
g0510,ctrl,1.22318980592523
g0139,ctrl,0.525206011411919
g0083,g0633,1.80519135544498
g0136,ctrl,0.0010242458467556
g0844,ctrl,0.845565472032947
g0109,g0655,1.24696762279034
g0461,ctrl,0.607766221960995
g0261,ctrl,0.931138940928805
g0552,ctrl,0.004926299901666
g0898,ctrl,0.623536169490894
g0612,ctrl,0.0
g0760,ctrl,0.0016270862301471
g0109,g0655,0.970662966566939
g0773,g0379,1.48867542468766
g0924,g0034,0.927137884988271
g0974,g0040,0.734950146534246
g0534,g0612,0.0
g0880,ctrl,2.12113135060161
g0301,g0612,0.98357326772062
g0698,g0207,1.01499558340443
g0491,ctrl,0.0107963790690592
g0773,g0379,0.0021697681079404
g0422,g0013,0.0
g0301,g0751,0.475707255536393
g0061,ctrl,0.0217201614500411
g0773,g0241,0.0
g0228,g0780,1.04249040301146
g0301,g0744,0.589436775207168
g0898,ctrl,1.27027955495498
g0707,g0157,0.665211663762411
g0681,ctrl,0.0117651798562953
g0262,ctrl,0.472067128654931
g0109,ctrl,0.705133806012309
g0495,ctrl,1.29493039678613
g0101,ctrl,0.661457379915684
g0037,ctrl,1.15823536531099
g0965,g0655,1.87785631285141
g0698,g0062,0.394997824737742
g0898,ctrl,0.0196618957036076
g0466,ctrl,1.19957272585274
g0301,ctrl,0.495478291820006
g0301,ctrl,0.521276123164706
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.947471717677645
g0160,g0495,1.84469610350287
g0787,g0655,1.99971641870647
g0083,g0599,1.49323839280398
g0984,ctrl,0.294805208163623
g0698,ctrl,1.69715325217752
g0037,g0186,0.0
g0379,ctrl,1.4426557872492
g0345,ctrl,0.729887489842777
g0691,g0404,0.93903660048126
g0974,g0040,0.0
g0681,g0301,0.0092342471547833
g0922,g0061,2.67903068203319
g0301,g0139,1.2088572197461
g0927,g0827,1.30725725095974
g0698,ctrl,1.02096052111574
g0207,ctrl,0.420712329092976
g0345,ctrl,0.563840237881582
g0160,g0495,1.32184470309751
g0207,ctrl,0.661654249533182
g0085,ctrl,0.552408674925172
g0681,g0160,2.15673494554927
g0696,ctrl,0.0226773209045601
g0852,g0034,0.752246002846175
g0974,g0040,0.0
g0261,g0013,0.0147652532393237
g0534,ctrl,0.409593478917043
g0552,ctrl,0.891349262331557
g0256,ctrl,0.605656045500675
g0927,g0805,0.579684918813264
g0698,g0062,0.795036091568232
g0466,ctrl,0.956887810344576
g0037,g0186,0.401798734912205
g0422,g0013,0.0
g0101,ctrl,0.0033789847529085
g0761,ctrl,1.41664561879335
g0564,ctrl,0.978751522499353
ctrl.,1,0.373763826956971
g0681,ctrl,0.457426802120935
g0927,g0495,0.577073111874972
g0924,g0034,0.770068208654027
g0844,ctrl,0.786793034188508
g0697,g0062,1.32845782434261
g0495,ctrl,0.687963360771073
g0022,g0784,0.0248315138545243
g0228,g0780,0.399551559589259
g0147,g0160,1.793077981424
g0262,ctrl,0.718125174455165
g0898,ctrl,0.0033717058292396
g0083,ctrl,1.00907367792775
g0256,ctrl,0.0045763836711744
g0965,ctrl,0.96789967433128
g0922,g0061,0.856590792634536
g0241,ctrl,0.0138030513474341
g0186,ctrl,0.0017277759954616
g0013,g0495,1.71316178320426
g0873,ctrl,0.512531511933377
g0984,ctrl,1.22746327720504
g0076,ctrl,0.0092164350663728
g0261,ctrl,0.624644606709504
g0034,ctrl,0.0174544676729
g0805,g0062,1.51028371335611
g0773,g0241,0.0025665953109417
g0707,g0157,0.0013660121478114
g0200,ctrl,0.843422014442138
g0827,ctrl,0.0
g0095,ctrl,0.328340742889233
g0109,g0655,0.745650062768387
g0671,ctrl,1.08401292336438
g0681,g0160,1.5202093400318
g0013,ctrl,0.0062169520923062
g0016,ctrl,0.858778832926884
g0927,g0827,1.45436396181075
g0852,g0422,1.00568095111913
g0186,g0228,0.0
g0520,ctrl,1.48941797496547
g0520,ctrl,0.817243722959776
g0924,g0034,0.73417224461125
g0207,ctrl,0.0027590689278849
g0186,g0868,0.999989560711223
g0301,g0744,0.99963914626128
g0880,g0957,0.553197270680028
g0927,g0852,1.38204368192849
g0422,g0301,1.3169642722552
g0927,g0495,1.1654447252153
g0016,ctrl,0.621830801826598
g0852,g0034,0.640586766722207
g0787,ctrl,0.885304373745711
g0083,g0633,0.0
g0924,g0034,1.75399556374451
g0780,g0744,0.586782438336025
g0257,ctrl,0.452708778229489
g0228,ctrl,0.487123223596668
g0422,g0612,0.406716856296056
g0085,ctrl,1.07662473375953
g0751,ctrl,0.0086497494565182
g0922,ctrl,0.643395064917887
g0022,g0228,1.04884895900264
g0022,g0228,0.590624380799069
g0760,ctrl,1.81411738861628
g0880,ctrl,0.0
g0216,ctrl,0.676331633312958
g0787,g0655,0.621290245497864
g0751,ctrl,1.08444958357539
g0061,ctrl,0.964551627118745
g0974,ctrl,0.766095950349117
g0022,g0228,1.09654825507393
g0034,ctrl,0.0
g0466,ctrl,0.425668593021315
g0924,ctrl,2.3206335450319
g0852,ctrl,0.0010369745235669
g0262,ctrl,1.20168985520192
g0805,ctrl,1.08199342954196
g0965,ctrl,0.660193233799273
g0868,ctrl,1.20252122091624
g0417,ctrl,0.611254390609448
g0924,ctrl,0.0
g0022,ctrl,0.523933460182526
g0228,g0780,0.758717020596917
g0773,g0379,0.98184171896965
g0552,ctrl,1.82646696636323
g0186,ctrl,0.994817268327168
g0534,g0612,1.51217174513481
g0773,g0241,0.0132716827625107
g0013,g0139,1.03011270477109
g0317,ctrl,0.730027721136702
g0510,ctrl,0.73939099975302
g0681,g0751,0.696548127313455
g0301,ctrl,0.698689684429825
g0552,ctrl,0.978809399541039
g0495,ctrl,0.0134317622315555
g0160,g0241,0.874066361268384
g0844,ctrl,0.0014651974432517
g0691,g0404,0.0135317462283112
g0957,ctrl,0.536427132469083
g0884,ctrl,0.477059265006297
g0229,ctrl,0.0041666871594239
g0461,ctrl,0.0
g0691,g0631,0.660049521237524
g0784,ctrl,0.573093116957676
g0761,g0707,0.019050044688366
g0261,g0160,0.951450729072384
g0633,ctrl,0.0
g0974,g0160,0.517829075500243
g0422,g0751,0.555308330327889
g0927,g0852,0.969554907020167
g0773,g0261,1.00306500969571
g0013,ctrl,0.440579441914795
g0261,g0160,0.0
g0927,g0827,1.17495765629194
g0013,g0139,1.88417927875703
g0880,ctrl,1.33794342549503
g0707,g0157,0.41654334883801
g0979,ctrl,0.702953618438127
g0681,ctrl,0.0
g0495,ctrl,1.51742610441031
g0805,g0062,0.654311284893775
g0922,g0061,0.64878737891827
g0681,g0160,1.62972171351502
g0605,ctrl,0.534687029427947
g0827,ctrl,0.891603143253737
g0301,g0139,0.008287371163556
g0805,g0013,1.33528303643681
g0884,ctrl,0.813970792440909
g0013,g0139,0.380980630291251
g0805,g0013,1.84496721787064
g0207,ctrl,0.0031483595161883
g0744,ctrl,0.0
g0696,ctrl,0.7207616989196
g0085,ctrl,1.27915344379099
g0087,ctrl,0.0
g0013,g0139,1.1139338390369
g0773,g0261,0.0103196287875568
g0079,ctrl,1.10747766050936
g0228,ctrl,0.568489147220239
g0787,g0965,1.17318196190109
g0087,ctrl,1.17565000690296
g0873,ctrl,0.500900123119616
g0787,g0655,1.60279393918477
g0037,g0186,0.932611299020432
g0228,g0827,0.628257675044455
g0631,ctrl,0.0124566417630772
g0696,ctrl,0.587093462203382
g0013,ctrl,0.487784645355346
g0989,ctrl,0.0138567738576066
g0417,ctrl,0.484163764292665
g0228,ctrl,0.0
g0784,ctrl,0.0004177509534815
g0599,ctrl,0.484546133743763
g0564,ctrl,0.953679666617798
g0422,ctrl,0.0170428737796478
g0787,g0655,0.692714306307233
g0256,ctrl,0.473826424806393
g0256,ctrl,1.03144113354334
g0852,g0422,0.551814789340291
g0552,ctrl,1.01241786616058
g0707,g0157,0.0123096534636116
g0037,g0186,0.745071876392204
g0186,ctrl,0.864209552047287
ctrl.,2,1.18201675173665
g0927,ctrl,0.430243396932468
g0136,ctrl,0.842805421391042
g0915,ctrl,0.0149663125058864
g0232,ctrl,0.844173093958114
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,1.87457626570672
g0633,ctrl,0.957162562201714
g0083,ctrl,1.17167083076273
g0534,ctrl,0.535429047461518
g0034,ctrl,0.973459586134597
g0136,ctrl,0.986549388930032
g0345,ctrl,0.0
g0495,ctrl,0.008830772578829
g0773,g0241,0.016128101129402
g0195,ctrl,0.0
g0852,ctrl,1.16143822920488
g0276,ctrl,0.702115497905017
g0898,ctrl,0.491752653769956
g0520,ctrl,0.603075517776436
g0638,ctrl,0.959654247086334
g0422,g0013,0.736200953043442
g0109,g0655,1.64959009966918
g0262,ctrl,2.1195499316683
g0079,ctrl,0.666667787597298
g0564,ctrl,1.5607240770958
g0599,ctrl,0.0100823323206631
g0520,g0257,0.404805109152268
g0761,g0157,0.8845637537396
g0852,ctrl,0.447617226494314
g0241,ctrl,1.87855614535046
g0780,g0744,1.21822653561307
g0787,ctrl,0.603964383474876
g0780,g0744,0.0
g0371,ctrl,0.0045695453367687
g0495,ctrl,0.0
g0805,g0780,0.873833647313442
g0062,ctrl,1.41173065801458
g0109,g0655,0.891212220466275
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,5.62409063892548e-05
g0898,ctrl,0.0039314340678018
g0761,ctrl,0.558750891890671
g0880,ctrl,0.0
g0261,g0160,0.0088465793731629
g0147,g0241,1.22147637508243
g0974,ctrl,0.985266399333965
g0957,ctrl,1.07174584104194
g0207,ctrl,1.30523277183341
g0301,g0744,1.18023195737888
g0671,ctrl,0.611945255524609
g0698,g0207,0.0009488491613156
g0200,g0605,1.7124125534746
g0633,ctrl,0.641707566872665
g0924,g0034,1.50131981785281
g0466,ctrl,0.970859004993753
g0261,ctrl,0.0
g0884,ctrl,0.522169891484507
g0868,ctrl,0.0
g0681,g0301,0.0110855735572321
g0301,g0751,0.0
g0379,ctrl,0.943807120428405
g0974,g0040,0.608493488302943
g0698,g0062,0.0014064728440283
g0461,ctrl,0.452912816009194
g0400,ctrl,1.03996912452634
g0304,ctrl,1.5772237738052
g0276,ctrl,0.930772523567719
g0696,ctrl,0.0
g0681,g0751,1.50534088842306
g0805,g0780,0.428424488166089
g0022,ctrl,0.495111263893339
g0681,g0751,1.39991167626332
g0147,ctrl,0.485315510047782
g0787,g0655,0.682939994137598
g0691,g0631,1.96339696242274
g0229,ctrl,1.25981967562875
g0880,g0957,0.0154404748765611
g0422,g0301,1.22485373940481
g0974,g0040,0.599926567043243
g0605,ctrl,1.12744431023083
g0495,ctrl,0.961906530948942
g0422,g0139,4.96327548142722e-05
g0510,ctrl,0.955182685237854
g0605,ctrl,0.606607830895674
g0780,ctrl,0.0015723239153535
g0301,ctrl,0.0
g0034,ctrl,0.91009246327182
g0160,g0241,0.950705169799581
g0371,ctrl,0.911365822877132
g0301,g0744,0.002780466788519
g0707,g0157,0.0
g0304,ctrl,1.71042878849839
g0852,g0034,0.612917374672592
g0241,ctrl,0.0066336284685935
g0371,ctrl,0.575882539398583
g0461,ctrl,0.943654134154682
g0655,ctrl,0.0032760724760117
g0095,ctrl,0.0121397487835252
g0787,g0317,0.433906832145421
g0160,ctrl,0.697155646369068
g0805,g0062,0.509457462533106
g0691,g0404,1.15720006596518
g0285,ctrl,0.640566007554279
g0773,g0379,1.23923325481864
g0136,ctrl,0.0031582472708546
g0979,ctrl,0.0
g0301,g0612,0.790716934861632
g0147,g0241,1.69888117782308
g0974,ctrl,0.509556744458587
g0924,ctrl,2.54029206279517
g0186,ctrl,1.29666299056077
g0707,g0157,0.587887845142389
g0458,ctrl,0.0022096540008851
g0022,g0228,0.665680373921028
g0979,ctrl,1.09211961624898
g0139,ctrl,0.998371589804843
g0873,ctrl,0.541369368867321
g0681,g0301,0.0
g0989,ctrl,0.593805576762826
g0016,ctrl,1.96248985740283
g0744,ctrl,0.479747641321207
g0285,ctrl,1.48336887114838
g0605,ctrl,0.60444604364319
g0761,g0157,0.770284634161716
g0301,g0612,2.02606072531938
g0761,g0707,0.0073914047304642
g0751,ctrl,0.0
g0061,ctrl,0.833371446797322
g0400,ctrl,0.0
g0371,ctrl,1.48611828114144
g0261,g0160,1.1963892486681
g0984,ctrl,1.70640263574496
g0160,g0495,0.0
g0984,ctrl,2.65831472551534
g0691,g0404,0.0156520573369271
g0186,g0228,0.0
g0638,ctrl,0.444321717061811
g0317,g0655,0.0
g0671,g0784,0.0053919594053659
g0691,g0404,0.953188828633151
g0880,g0957,0.513578502057847
g0773,g0241,0.0
g0827,ctrl,0.612911705853592
g0965,ctrl,1.25270810458026
g0186,g0868,1.16990381892836
g0974,g0160,0.680176110507935
g0157,ctrl,0.358289976630951
g0422,g0301,0.0
g0400,ctrl,2.16968527488789
g0037,g0186,1.1914025675574
g0195,ctrl,1.02450086102371
g0805,g0062,0.770950779634643
g0805,g0780,0.0126978411258151
