p1,p2,exp
g0061,ctrl,1.35850577624382
g0261,g0186,0.980660015103492
g0400,ctrl,1.59525334870222
g0422,g0301,2.34334861651628
g0698,ctrl,1.24851854999892
g0826,ctrl,0.0035659972835506
g0927,g0780,1.05694588351022
g0696,ctrl,1.78912990215396
g0698,ctrl,1.53443735806311
g0101,ctrl,1.4122842027126
g0915,ctrl,1.5178796112684
ctrl.,6,1.16741644274549
g0276,ctrl,0.0
g0083,ctrl,1.10597167458475
g0827,ctrl,0.822121917443153
g0744,ctrl,0.930748141003396
g0461,ctrl,1.62816189507155
g0261,g0186,1.17265889083918
g0109,g0787,0.0
g0301,ctrl,1.00981035018471
g0241,ctrl,0.0
g0404,ctrl,1.65466176129213
g0160,g0495,1.48294591740747
g0458,ctrl,1.57902557632724
g0681,ctrl,0.770164005413733
g0927,g0780,1.1302136237828
g0083,g0599,0.76257424052316
g0989,ctrl,1.34132193418033
g0707,ctrl,1.91600341940272
g0422,g0301,1.46079453225351
g0228,g0780,1.24386387220428
g0022,g0784,1.19006466530899
g0844,g0957,0.484330424583284
g0965,ctrl,1.15380070394801
g0186,g0228,1.1329577484413
g0084,ctrl,1.52496107648051
g0707,g0157,0.402499130037758
g0520,g0257,1.43731194075861
g0927,g0495,1.60041086359168
g0200,g0605,1.2439948835908
g0827,ctrl,1.17189141629204
g0040,ctrl,1.47653187393425
g0922,ctrl,1.66004933329908
g0301,g0751,0.878539307113424
g0805,g0013,0.0116196584286765
g0228,ctrl,0.756421461784987
g0784,ctrl,1.18284005111592
g0228,ctrl,1.03377054292946
g0927,g0852,0.686269794002399
g0085,ctrl,0.963364857469806
g0787,g0965,1.85834380973787
g0979,ctrl,0.626800668118679
g0095,ctrl,0.950297362168658
g0186,g0216,0.0
g0599,ctrl,1.72801862666435
g0744,ctrl,1.57328372619967
g0965,g0655,1.23458840199109
g0062,ctrl,1.25884592212701
g0974,g0160,1.75628292256066
g0805,g0013,1.62389250237164
g0422,g0612,1.67606160444838
g0773,g0261,0.0
g0207,ctrl,1.84246933096948
g0681,g0751,1.83630651265319
g0787,g0965,0.0075762195674533
g0873,ctrl,0.914136379317785
g0109,ctrl,1.02204715170769
g0228,g0827,1.10475306375255
g0671,g0784,1.8738097672583
g0422,g0612,1.15014258005587
g0160,g0241,0.97091369715233
g0317,ctrl,1.95532274122149
g0520,ctrl,1.91888349558669
g0805,g0062,1.07393930413406
g0924,ctrl,0.906429129346646
g0417,ctrl,1.45064287514188
g0276,ctrl,1.37087342618954
g0022,g0784,0.463866698145327
g0924,g0034,2.09630871018033
g0422,g0301,1.77929082162616
g0232,ctrl,1.39090249252091
g0157,ctrl,1.18353518656829
g0186,ctrl,1.03761545458751
g0262,ctrl,1.04521346972184
g0873,ctrl,0.0
g0984,ctrl,1.50339355770026
g0317,g0655,0.541385415067656
g0276,ctrl,1.95745035757274
g0160,ctrl,1.16347406166712
g0022,ctrl,1.31018638179979
g0466,ctrl,0.94133536307209
g0034,ctrl,1.46787311361408
g0880,g0744,0.014805572155116
g0534,ctrl,0.86456200221404
g0805,g0780,0.0
g0780,g0744,0.688168293445748
g0160,g0495,0.0022143694788465
g0698,g0062,1.16616438893677
g0827,ctrl,0.521839213149685
g0599,ctrl,1.47257485450628
g0186,g0216,0.927508110364031
g0084,ctrl,0.866152266585577
g0787,g0965,1.00577786356079
g0013,g0139,0.626542418048819
g0262,ctrl,1.30158388945689
g0016,ctrl,1.26718865081785
g0827,ctrl,1.31031093234267
g0761,g0707,0.991530036468778
g0805,g0062,1.01313538670128
g0773,g0241,0.811904786868386
g0200,g0605,0.807825648223881
g0681,g0160,0.759706094125847
g0229,ctrl,0.0
g0232,ctrl,0.58093414490753
g0186,g0228,1.44224737452352
g0317,g0655,1.00121030611595
g0880,ctrl,1.62507374905937
g0697,ctrl,0.702298737167351
g0232,ctrl,0.908249795319435
g0671,ctrl,1.59080523085026
g0241,ctrl,1.56434115477848
g0109,ctrl,1.14254977041978
g0773,g0241,0.0120232194194816
g0285,ctrl,1.42016101586533
g0784,ctrl,0.816090239053526
g0927,g0780,0.820059678066939
g0927,g0852,1.01463114539007
g0787,ctrl,1.03043418929284
g0927,g0852,0.863806934777864
g0147,g0160,1.60392795100883
g0957,ctrl,0.808506190179087
g0697,ctrl,1.48865122808993
g0773,ctrl,1.28826240897135
g0880,ctrl,0.716483534955513
g0599,ctrl,1.22368019676782
g0805,g0062,0.952308561361562
g0631,ctrl,1.09713092346576
g0160,g0241,1.1803383205551
g0037,ctrl,1.44957029457519
g0422,g0612,1.50913320589426
g0157,ctrl,1.36041019720018
g0422,g0612,0.9453098694693
g0261,g0760,0.0
g0160,g0495,0.0075442439731911
g0671,ctrl,0.713947115694032
g0186,g0216,0.865957495810565
g0681,g0301,2.31373677139106
g0016,ctrl,0.956116914040356
g0404,ctrl,0.864177720128996
g0974,ctrl,1.88131921258922
g0751,ctrl,0.0
g0534,ctrl,1.64094106903622
g0157,ctrl,1.66655391679181
g0780,g0744,0.822511796126619
g0261,g0186,1.08191709885257
g0257,ctrl,1.53450283289169
g0681,g0751,1.66675837650624
g0228,g0827,1.40029540671002
g0681,ctrl,1.21762230056003
g0079,ctrl,0.928969701910179
g0195,ctrl,1.30838174144705
g0697,g0062,1.70813439164247
g0805,g0062,1.42074162315619
g0691,g0404,1.61785162269879
g0707,g0157,1.02865044423567
g0301,ctrl,1.05443237383909
g0422,g0139,0.961833457442461
g0241,ctrl,0.0077495191714999
g0207,ctrl,1.30632005304818
g0422,g0751,1.42455955055168
g0256,ctrl,1.00500299061966
g0228,g0780,0.338596607301158
g0422,ctrl,0.911720232715721
g0780,g0744,0.958334921532888
g0013,g0495,0.0008275798574871
g0884,ctrl,0.482466728333558
g0186,g0216,0.0111118238644291
g0697,g0062,0.662583690588274
g0422,g0301,1.14749925323509
g0827,ctrl,0.855206084262853
g0744,ctrl,0.999361904403759
g0417,ctrl,1.27680080235692
g0761,g0157,1.27728106530527
g0965,g0655,0.0083646434213677
g0884,ctrl,1.23698956792395
g0257,ctrl,0.54891110935381
g0404,ctrl,0.902466156244174
g0147,g0160,1.73098978084452
g0400,ctrl,1.92680719986603
g0076,ctrl,1.79409513550872
g0852,g0422,1.28002984581708
g0061,ctrl,1.59489839427614
g0927,g0827,1.03036517529647
g0835,ctrl,1.28889289228583
g0805,g0062,1.57600376018099
g0301,g0139,0.842723375018618
g0371,ctrl,1.13848663610661
g0787,g0965,2.06256454989575
g0534,g0228,0.593871934802864
g0898,ctrl,1.23955983170735
g0466,ctrl,0.967032179678541
g0681,ctrl,1.57840288422281
g0691,g0631,0.995092510403359
g0186,g0228,1.11219608500793
g0805,ctrl,0.59360499703665
g0805,g0062,0.797006609495242
g0787,g0965,1.34506586911801
g0989,ctrl,0.643320506728899
g0915,ctrl,0.789888507027813
g0681,g0751,1.34936250008992
g0671,g0784,1.20916562494571
g0612,ctrl,0.654303743108526
g0880,g0744,1.27954006488235
g0633,ctrl,1.84354668813878
g0697,ctrl,1.26422410968791
g0852,g0422,0.0
g0317,ctrl,0.528188717981061
g0773,g0241,0.754859516622741
g0927,g0495,0.0
g0379,ctrl,0.660284634154542
g0974,ctrl,1.2225707107745
g0873,ctrl,1.28135384404483
g0261,g0186,1.20127322343499
g0922,ctrl,1.83646754282032
g0022,ctrl,1.42659719674706
g0186,g0868,1.10571085283932
g0965,g0655,0.0
g0379,ctrl,0.742789780869139
g0228,g0780,0.473601385662236
g0022,ctrl,0.973878997981129
g0633,ctrl,0.89036798484793
g0844,ctrl,1.08555855686063
g0520,g0257,1.6039870057045
g0633,ctrl,1.01161452078822
g0681,g0751,0.394133303025812
g0095,ctrl,1.36457455666577
g0927,ctrl,0.897961583251922
g0827,ctrl,0.588418262085691
g0109,g0787,0.955837097456263
g0147,ctrl,1.83642681753206
g0422,g0013,1.00971278321858
g0404,ctrl,0.601504556895347
g0744,ctrl,0.946305561561199
g0852,ctrl,0.878527807980759
g0707,g0157,0.944098164467617
g0880,g0744,0.99485753942067
g0681,g0301,1.36738495816732
g0013,g0495,1.38651811490967
g0868,ctrl,0.400577577931106
g0612,ctrl,0.021957990878244
g0922,ctrl,0.0102596407750658
ctrl.,7,1.98957425631486
g0974,ctrl,1.34434513924632
g0761,g0157,1.39993376507295
g0773,g0379,0.581578895367499
g0371,ctrl,0.704655571315084
g0671,ctrl,1.88674773309776
g0160,ctrl,1.8070449621861
g0101,ctrl,0.772019145257097
g0552,ctrl,0.533159015990339
g0317,g0655,1.61634633610727
g0345,ctrl,1.3223017092337
g0083,g0633,1.47545688526441
g0805,g0013,0.897876607538537
g0195,ctrl,1.88175778140806
g0228,g0827,1.46084634937051
g0761,ctrl,1.30004119886667
g0285,ctrl,1.14073498347205
g0458,ctrl,1.18636638610083
g0345,ctrl,1.47408405543728
g0495,ctrl,1.5447428264725
g0037,g0186,0.756186619768983
g0147,g0241,0.945510066033332
g0216,ctrl,0.0040232526831571
g0157,ctrl,1.44764434697492
g0927,g0495,0.97821135107629
g0022,ctrl,1.38177028228462
g0083,g0599,1.59353157860719
g0852,g0034,0.0108929237927567
g0552,ctrl,0.78959598748038
g0773,ctrl,0.868659513382545
g0228,g0827,0.0057066821705075
g0285,ctrl,0.482718048393145
g0040,ctrl,0.0104958161575441
g0317,g0655,1.77290870793749
g0466,ctrl,1.06471768698905
g0780,g0744,0.0
g0844,ctrl,0.913242342166627
g0076,ctrl,0.962373709451961
g0979,ctrl,0.0084451478122611
g0495,ctrl,1.27074495316497
g0022,g0784,1.10319719606801
g0083,g0633,1.95545959974785
g0957,ctrl,1.32097638833551
g0773,g0241,1.56639102789316
g0638,ctrl,1.14936201190384
g0873,ctrl,1.1186537776626
g0761,g0157,1.44331253065586
g0085,ctrl,0.830944781226056
g0698,g0062,1.35297199987146
g0495,ctrl,1.78897613634931
g0880,ctrl,0.72990067205439
g0884,ctrl,0.632960238133076
g0317,ctrl,1.03625082081455
g0780,g0744,1.18226639221689
g0974,g0160,1.09893471510618
g0256,ctrl,1.24431373401079
g0698,g0207,1.62643471718173
g0495,ctrl,1.77314593128502
g0868,ctrl,0.0
g0301,g0751,1.31710954367676
g0076,ctrl,0.938549784537564
g0698,g0062,2.12284687135327
g0262,ctrl,1.28372835671207
g0317,ctrl,1.6198936508568
g0422,g0139,1.15632157548319
g0984,ctrl,0.85262397379219
g0681,g0751,0.562143094695605
g0037,ctrl,1.41773265953692
g0301,g0612,1.47499117378077
g0787,ctrl,0.0146051691964234
g0301,g0751,1.26906038546904
g0671,ctrl,1.54925492753731
g0868,ctrl,0.730277039005226
g0379,ctrl,0.572309445759114
g0761,g0157,1.63159896685034
g0079,ctrl,1.20219730245605
g0084,ctrl,1.2790446474225
g0257,ctrl,1.4662284687872
g0927,g0805,1.64733617008846
g0261,g0760,1.48496246639958
g0037,ctrl,1.10686656034894
g0422,g0301,1.49862956505783
g0826,ctrl,1.99710242423342
g0922,g0061,1.20708904305661
g0534,g0228,0.43500553245503
g0534,g0228,0.0
g0228,g0827,0.913550543329612
g0707,ctrl,1.34523921588696
g0698,g0207,1.17084393730735
g0232,ctrl,0.626540473056903
g0109,g0787,1.22242517616053
g0707,g0157,0.0129828965972653
g0979,ctrl,1.13633659504027
g0261,g0186,1.36183292094611
g0101,ctrl,0.92080957475846
g0984,ctrl,1.0146791970264
g0922,ctrl,0.924623526706324
g0852,g0422,1.84147601647392
g0147,g0160,0.0066539158538792
g0697,ctrl,0.848212007546551
g0826,ctrl,0.734807042972142
g0186,g0216,0.735365472529471
g0147,g0160,1.84376066807048
g0261,ctrl,0.0
g0016,ctrl,1.82719682702328
g0491,ctrl,1.0188683268612
g0805,g0062,1.32017482313157
g0681,ctrl,1.61651521574792
g0404,ctrl,1.94596335828016
g0681,g0301,1.44250703386658
g0257,ctrl,1.42135699758767
g0261,ctrl,0.983146512699944
g0301,ctrl,0.896458760052142
g0495,ctrl,1.13287927969225
g0400,ctrl,1.09408478152468
g0101,ctrl,0.78875635384696
g0805,ctrl,1.56932271340387
g0844,g0957,1.17709652635768
g0884,ctrl,1.1049604630273
g0422,ctrl,0.960139002400753
g0232,ctrl,1.29439379729262
g0186,g0216,1.54465950151494
g0605,ctrl,1.83017771623682
g0061,ctrl,1.49443084560787
ctrl.,8,0.98031177498646
g0898,ctrl,1.78636464148446
g0301,g0751,1.2739623427933
g0345,ctrl,1.88346594813109
g0261,g0013,0.99376209308632
g0422,ctrl,1.66316151011784
g0404,ctrl,1.41823930108617
g0301,g0139,1.19636316092829
g0827,ctrl,0.544084206470089
g0638,ctrl,1.20286795620982
g0681,g0160,1.28326934926778
g0228,ctrl,1.06708691652508
g0345,g0552,0.458690011555773
g0633,ctrl,1.22123594129518
g0707,ctrl,0.862568968322301
g0458,ctrl,1.52704556310693
g0491,ctrl,0.724713210261349
g0761,ctrl,1.40119140434846
g0605,ctrl,1.21069632409809
g0534,g0612,1.4767391672971
g0965,ctrl,0.866630753087707
g0927,g0827,0.829936594572124
g0534,ctrl,1.39949089850076
g0345,g0552,1.87584666119766
g0691,ctrl,1.71551706380736
g0461,ctrl,1.13241473744989
g0805,ctrl,0.749808494668125
g0707,ctrl,1.25091520417788
g0228,g0780,1.25971920486971
g0681,ctrl,0.901239396426192
g0691,g0631,0.876788543615416
g0417,ctrl,1.38571323576195
g0147,g0241,0.0
g0780,ctrl,0.991703342149568
g0671,g0784,1.24050951502268
g0761,g0157,1.48435298906259
g0552,ctrl,1.38527069091583
g0922,g0061,1.86470223945815
g0989,ctrl,0.988335074360415
g0147,ctrl,1.44198810566872
g0261,g0760,1.7237501198571
g0974,g0160,0.0074927173175801
g0147,g0241,0.0
ctrl.,9,0.7526520302266
g0109,g0655,1.18782607117149
g0927,ctrl,1.87875053365279
g0924,ctrl,1.2164219188559
g0016,ctrl,1.74961318199055
g0229,ctrl,1.86490793158358
g0061,ctrl,0.763093345003668
g0773,g0379,1.12078503195042
g0599,ctrl,1.66688459451017
g0957,ctrl,1.35249187917887
g0787,g0317,0.0162463806762448
g0880,g0744,0.8809588865314
ctrl.,0,1.545489594292
g0989,ctrl,1.07261220106517
g0844,g0957,1.30793791176933
g0022,ctrl,0.872500172880562
g0927,g0805,1.37189086485025
g0927,ctrl,1.02139934884724
g0095,ctrl,0.729826849537962
g0491,ctrl,1.50459936914213
g0924,g0034,0.0114731124850596
g0773,g0241,1.62684654380442
g0655,ctrl,1.66739846094081
g0844,ctrl,1.58263591653538
g0022,g0784,1.05195100836507
g0787,g0965,1.71398627339881
g0780,ctrl,0.517248856340886
g0510,ctrl,0.965057586547671
g0139,ctrl,1.67313707983559
g0083,g0633,0.650507377838591
g0136,ctrl,1.40914175929787
g0844,ctrl,1.08300593607319
g0109,g0655,0.0088006843772548
g0461,ctrl,0.99861782535801
g0261,ctrl,1.19664163052521
g0552,ctrl,1.80539719932549
g0898,ctrl,0.0097455846934741
g0612,ctrl,2.0409736443771
g0760,ctrl,0.558588444661229
g0109,g0655,1.89934046275562
g0773,g0379,1.27464275112607
g0924,g0034,1.40458324249899
g0974,g0040,0.734943385333069
g0534,g0612,1.13123572371828
g0880,ctrl,1.05054718946671
g0301,g0612,1.34055971114056
g0698,g0207,0.893399304101632
g0491,ctrl,0.0
g0773,g0379,1.68154967353308
g0422,g0013,7.36804660878065e-05
g0301,g0751,0.814158657142294
g0061,ctrl,1.17506325727677
g0773,g0241,0.934872710375065
g0228,g0780,1.51069551052496
g0301,g0744,0.0035214643270713
g0898,ctrl,1.12951346447729
g0707,g0157,1.47578673614746
g0681,ctrl,1.03908270528837
g0262,ctrl,1.23509236639078
g0109,ctrl,1.22593650406585
g0495,ctrl,0.629375781932517
g0101,ctrl,0.667981227022912
g0037,ctrl,1.47320981574324
g0965,g0655,1.62088143498372
g0698,g0062,1.07215448438534
g0898,ctrl,2.25098646608987
g0466,ctrl,1.34967744715328
g0301,ctrl,0.833850077735714
g0301,ctrl,0.540039097212713
g0880,g0957,1.10834534760995
g0927,g0780,1.5143583156391
g0417,ctrl,0.948595832412095
g0160,g0495,0.622463861228403
g0787,g0655,1.65553180862699
g0083,g0599,1.33173042579104
g0984,ctrl,1.2485982254983
g0698,ctrl,1.69808004488892
g0037,g0186,0.0
g0379,ctrl,1.46876429656885
g0345,ctrl,1.41749030548257
g0691,g0404,0.0021727513233779
g0974,g0040,1.50802160543958
g0681,g0301,1.15490087552386
g0922,g0061,1.54286104617704
g0301,g0139,1.39344704822042
g0927,g0827,1.46495844392963
g0698,ctrl,1.36789684276414
g0207,ctrl,1.26300402500039
g0345,ctrl,0.548611120990998
g0160,g0495,1.63963033941596
g0207,ctrl,1.04541635277178
g0085,ctrl,1.34259173857962
g0681,g0160,1.27808616590361
g0696,ctrl,0.0
g0852,g0034,4.43389184843659e-05
g0974,g0040,1.40378549876259
g0261,g0013,0.693444010732898
g0534,ctrl,0.727495115843356
g0552,ctrl,0.680442749900333
g0256,ctrl,0.605194640944058
g0927,g0805,0.589798047661853
g0698,g0062,0.781574476955044
g0466,ctrl,0.933665175049927
g0037,g0186,0.406636783845691
g0422,g0013,0.781487930248419
g0101,ctrl,1.42123048492554
g0761,ctrl,1.41905484596123
g0564,ctrl,1.44629653052321
ctrl.,1,1.73238138935456
g0681,ctrl,1.1860298050537
g0927,g0495,0.920120253449376
g0924,g0034,1.34575723873142
g0844,ctrl,1.0148714634298
g0697,g0062,1.8731946848611
g0495,ctrl,0.681886218079629
g0022,g0784,0.0017896689019894
g0228,g0780,0.923543971203544
g0147,g0160,1.09794467917092
g0262,ctrl,1.41767092465095
g0898,ctrl,0.881644648203267
g0083,ctrl,1.65020729557622
g0256,ctrl,1.05881746038261
g0965,ctrl,1.6091579483219
g0922,g0061,1.3051399701775
g0241,ctrl,1.2627696986933
g0186,ctrl,0.0
g0013,g0495,1.19933456893863
g0873,ctrl,0.848977201397029
g0984,ctrl,0.955498497539847
g0076,ctrl,1.71666394570867
g0261,ctrl,1.27433253967258
g0034,ctrl,0.535382191852071
g0805,g0062,1.50374815264908
g0773,g0241,1.13643805240223
g0707,g0157,1.16666814365928
g0200,ctrl,1.62101597032431
g0827,ctrl,1.56990745980272
g0095,ctrl,1.09281394393453
g0109,g0655,0.761439905171228
g0671,ctrl,1.27333857104974
g0681,g0160,0.769907955938612
g0013,ctrl,1.20294176933122
g0016,ctrl,1.34620075529976
g0927,g0827,1.15896658953347
g0852,g0422,1.01888894903807
g0186,g0228,0.945388344537557
g0520,ctrl,1.70451467821961
g0520,ctrl,1.80605795116454
g0924,g0034,1.15673641966145
g0207,ctrl,1.40039340607698
g0186,g0868,0.988402923836886
g0301,g0744,1.26675181602708
g0880,g0957,1.54451521517099
g0927,g0852,0.877371527678289
g0422,g0301,1.31502420407242
g0927,g0495,1.02925924202364
g0016,ctrl,1.4837393277329
g0852,g0034,0.642893243179259
g0787,ctrl,1.52805112335428
g0083,g0633,1.55442223082339
g0924,g0034,0.947812392175558
g0780,g0744,1.2104447628976
g0257,ctrl,0.72538973959547
g0228,ctrl,1.02063736405345
g0422,g0612,1.64481256424971
g0085,ctrl,1.71391317348805
g0751,ctrl,1.25424466512839
g0922,ctrl,1.02552006904752
g0022,g0228,0.0
g0022,g0228,1.23943870617288
g0760,ctrl,1.2725893444339
g0880,ctrl,0.628058626591962
g0216,ctrl,1.38767001001441
g0787,g0655,1.5048227594399
g0751,ctrl,0.671221606620734
g0061,ctrl,1.22064072362429
g0974,ctrl,1.901783079878
g0022,g0228,1.07673706957217
g0034,ctrl,0.0
g0466,ctrl,0.976300618598433
g0924,ctrl,0.0
g0852,ctrl,1.91605693016453
g0262,ctrl,0.752358245329575
g0805,ctrl,1.08104218968967
g0965,ctrl,1.05928438124451
g0868,ctrl,1.87096401904509
g0417,ctrl,0.62642619220991
g0924,ctrl,1.45063835879803
g0022,ctrl,1.11205490093078
g0228,g0780,0.989505061560957
g0773,g0379,0.977539807117764
g0552,ctrl,0.611509316038839
g0186,ctrl,0.455499179536358
g0534,g0612,1.51648675159996
g0773,g0241,1.17590725328597
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,1.31913580151634
g0681,g0751,0.686319484769189
g0301,ctrl,1.08788312969819
g0552,ctrl,1.47759819880064
g0495,ctrl,0.0
g0160,g0241,0.891418862447337
g0844,ctrl,1.5450032931641
g0691,g0404,1.70770821366657
g0957,ctrl,1.35439873261413
g0884,ctrl,0.839223448647595
g0229,ctrl,0.0
g0461,ctrl,0.777383522902338
g0691,g0631,0.652400477139438
g0784,ctrl,2.05646695757127
g0761,g0707,0.577374977461736
g0261,g0160,1.1359585172228
g0633,ctrl,0.724249942805196
g0974,g0160,1.3291334367715
g0422,g0751,1.1566677934393
g0927,g0852,0.973600011801609
g0773,g0261,0.622245810009342
g0013,ctrl,0.950928175116086
g0261,g0160,2.07224634534485
g0927,g0827,0.971394886002579
g0013,g0139,1.07003352071691
g0880,ctrl,0.88404878715797
g0707,g0157,1.13111943000654
g0979,ctrl,1.39540060418091
g0681,ctrl,1.21161603005734
g0495,ctrl,0.790542577221685
g0805,g0062,1.32468213886394
g0922,g0061,1.33472004019115
g0681,g0160,0.0030728420615432
g0605,ctrl,1.51793031157589
g0827,ctrl,0.533478341844851
g0301,g0139,0.617240072981562
g0805,g0013,1.31557107476151
g0884,ctrl,1.05514721091976
g0013,g0139,1.05730713357924
g0805,g0013,1.51280004204005
g0207,ctrl,0.676069392620115
g0744,ctrl,0.004399646300736
g0696,ctrl,0.0
g0085,ctrl,1.53035812534209
g0087,ctrl,0.958096912550938
g0013,g0139,2.44255277680019
g0773,g0261,1.40693729540963
g0079,ctrl,0.508468054111453
g0228,ctrl,0.581147719180492
g0787,g0965,0.997518067200471
g0087,ctrl,0.0
g0873,ctrl,1.44954781263991
g0787,g0655,1.60021445115444
g0037,g0186,1.83591069837593
g0228,g0827,1.30105572703214
g0631,ctrl,0.980962529667241
g0696,ctrl,0.925439809841273
g0013,ctrl,0.489154613917647
g0989,ctrl,0.0
g0417,ctrl,1.38515253155027
g0228,ctrl,0.0028825206427992
g0784,ctrl,1.75513613647208
g0599,ctrl,1.22006790498459
g0564,ctrl,0.956198789406675
g0422,ctrl,1.03847763735505
g0787,g0655,1.59128848424056
g0256,ctrl,0.0169800023417363
g0256,ctrl,1.40694209483275
g0852,g0422,0.91661999599044
g0552,ctrl,1.01210173915575
g0707,g0157,0.0002058879342128
g0037,g0186,1.46728941457777
g0186,ctrl,1.04666168701356
ctrl.,2,1.00480317451097
g0927,ctrl,1.54366451988472
g0136,ctrl,1.30739836497299
g0915,ctrl,1.71717509176525
g0232,ctrl,1.59123274907031
g0062,ctrl,0.992996595602156
g0422,g0013,0.975602686058593
g0083,ctrl,2.45884197286581
g0633,ctrl,0.743790591978295
g0083,ctrl,1.17250286432432
g0534,ctrl,0.842068593781931
g0034,ctrl,0.582018153160885
g0136,ctrl,0.99931784906532
g0345,ctrl,0.864810649816611
g0495,ctrl,1.19054266966428
g0773,g0241,0.645067337721603
g0195,ctrl,1.33247386908686
g0852,ctrl,0.756095934079053
g0276,ctrl,1.08912102455418
g0898,ctrl,1.46566277961181
g0520,ctrl,1.44584813957073
g0638,ctrl,1.15935675260686
g0422,g0013,0.0200271684970757
g0109,g0655,1.13669277044825
g0262,ctrl,0.791737829366546
g0079,ctrl,0.665398345960079
g0564,ctrl,1.54699764261158
g0599,ctrl,2.00998680955204
g0520,g0257,1.90402266495972
g0761,g0157,1.35262750454986
g0852,ctrl,1.58037519313625
g0241,ctrl,1.88334712175621
g0780,g0744,1.58389133385088
g0787,ctrl,1.22839852285039
g0780,g0744,1.24061713329504
g0371,ctrl,1.73226717324843
g0495,ctrl,1.57716150066651
g0805,g0780,0.877068120694428
g0062,ctrl,0.927923922804416
g0109,g0655,1.46256680133203
g0852,g0034,0.636628631235001
g0022,g0784,0.994851303884758
g0852,g0422,1.07665445003503
g0301,g0744,0.726490212122105
g0285,ctrl,1.83409632684688
g0898,ctrl,1.50446400377869
g0761,ctrl,0.560940522630023
g0880,ctrl,0.893887966992128
g0261,g0160,1.75272930173864
g0147,g0241,1.42207772067479
g0974,ctrl,0.597809823791277
g0957,ctrl,0.827959768968384
g0207,ctrl,1.13623418210106
g0301,g0744,1.1622946656009
g0671,ctrl,1.23507489460834
g0698,g0207,1.31625039015912
g0200,g0605,1.18191424015882
g0633,ctrl,1.6806315565308
g0924,g0034,0.0
g0466,ctrl,0.587516674919752
g0261,ctrl,0.0
g0884,ctrl,1.49108049546192
g0868,ctrl,0.910710744480043
g0681,g0301,1.56920260076333
g0301,g0751,1.02501689964656
g0379,ctrl,0.953055642201861
g0974,g0040,1.47359037040444
g0698,g0062,1.36339838220146
g0461,ctrl,0.749879548601708
g0400,ctrl,0.639527725108593
g0304,ctrl,0.979167996090116
g0276,ctrl,0.579965288550156
g0696,ctrl,1.16560178081767
g0681,g0751,1.71469350811635
g0805,g0780,1.15826497535006
g0022,ctrl,1.43679835780583
g0681,g0751,1.83748469171733
g0147,ctrl,1.0434452984505
g0787,g0655,0.0052966550153184
g0691,g0631,1.01006864811018
g0229,ctrl,0.624553571370339
g0880,g0957,0.0
g0422,g0301,0.790823377639718
g0974,g0040,0.0
g0605,ctrl,0.516878146033227
g0495,ctrl,0.962617689258973
g0422,g0139,1.66720674724774
g0510,ctrl,1.76286485164818
g0605,ctrl,1.46249111495262
g0780,ctrl,0.0
g0301,ctrl,0.545445829494305
g0034,ctrl,1.37577781936145
g0160,g0241,1.75701997121869
g0371,ctrl,0.534268774729288
g0301,g0744,1.02931258432615
g0707,g0157,1.0627025025906
g0304,ctrl,0.807011363923285
g0852,g0034,0.989658797658199
g0241,ctrl,0.0
g0371,ctrl,1.90322558306722
g0461,ctrl,1.12321975088872
g0655,ctrl,0.931323146823143
g0095,ctrl,0.662504923626864
g0787,g0317,1.77803348191269
g0160,ctrl,0.696248284765614
g0805,g0062,1.09873261493794
g0691,g0404,1.13820998095829
g0285,ctrl,1.29141495913391
g0773,g0379,1.24165888723593
g0136,ctrl,2.03840820883081
g0979,ctrl,1.05785293747884
g0301,g0612,0.0032684485256158
g0147,g0241,0.0
g0974,ctrl,1.30960737226074
g0924,ctrl,2.44006141616266
g0186,ctrl,0.844715156272311
g0707,g0157,1.45874867567814
g0458,ctrl,1.4475842087926
g0022,g0228,1.07146237246584
g0979,ctrl,1.37163255932676
g0139,ctrl,0.0
g0873,ctrl,1.16825969279161
g0681,g0301,1.47973690699011
g0989,ctrl,0.951768487345782
g0016,ctrl,1.62495197315353
g0744,ctrl,0.444609692482363
g0285,ctrl,1.80320385926454
g0605,ctrl,0.610807080659147
g0761,g0157,0.777799610783887
g0301,g0612,1.76778160190316
g0761,g0707,1.251141248195
g0751,ctrl,0.962888336790652
g0061,ctrl,1.15460211531438
g0400,ctrl,1.30644203177497
g0371,ctrl,0.015282702915149
g0261,g0160,0.01783631055283
g0984,ctrl,1.71974901858847
g0160,g0495,1.74825337118443
g0984,ctrl,1.0681700855925
g0691,g0404,1.27115950545617
g0186,g0228,0.518933026363242
g0638,ctrl,1.60733962126874
g0317,g0655,1.61861317815131
g0671,g0784,1.50994515678839
g0691,g0404,0.596546535071455
g0880,g0957,1.46387055414483
g0773,g0241,0.92362722066698
g0827,ctrl,0.995790002654725
g0965,ctrl,0.0128955349315387
g0186,g0868,1.27699922990709
g0974,g0160,1.37537116583288
g0157,ctrl,1.82359641736766
g0422,g0301,1.89614547121303
g0400,ctrl,0.57597334481703
g0037,g0186,1.01145818647905
g0195,ctrl,1.70524515145671
g0805,g0062,1.02564902778289
g0805,g0780,1.57774524435449
g0317,g0655,0.0065779411425173
g0200,g0605,1.27013759670547
g0013,ctrl,1.19008189761057
g0852,ctrl,0.00152159507269
g0422,g0139,1.40209806738883
g0844,ctrl,1.47799467173905
