p1,p2,exp
g0827,ctrl,0.0139313855596889
g0927,ctrl,0.0
g0147,g0241,0.0012050480933718
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0124484158146382
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.0008714709112555
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,0.007408996606988
g0884,ctrl,0.0
g0261,g0760,0.0253263600268368
g0898,ctrl,0.0
g0927,g0805,0.0077617961558586
g0186,ctrl,0.0078609892775789
g0612,ctrl,0.496859823970784
g0534,g0612,0.003366727442528
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0193931553151938
g0989,ctrl,0.0158408659990941
g0186,ctrl,0.0119366036389212
g0458,ctrl,0.0
g0256,ctrl,0.0012066583709223
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.0205852477288311
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0087191613142272
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0006305630117959
g0285,ctrl,0.0085478107774583
g0787,g0317,0.0
g0207,ctrl,0.0069477495665839
g0301,g0612,0.0
g0301,g0139,0.0084832780643828
g0061,ctrl,0.734237191985299
g0200,ctrl,0.0219453570065941
g0605,ctrl,0.0011691228628921
g0880,ctrl,0.01697775777431
g0697,g0062,0.000156270024678
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0143927507771334
g0927,g0805,0.536600216836071
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0016918310464939
g0922,g0061,0.004734606367256
g0301,g0139,0.0
g0095,ctrl,0.0168594097220768
ctrl.,,1.13644070496466
g0422,g0013,0.0
g0761,g0707,0.0115452383805191
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.994016747555163
g0083,ctrl,0.0039119413007628
g0139,ctrl,0.0
g0780,g0744,0.0218553694416105
g0228,g0780,0.0143759553523735
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.580775210138697
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0003329138801422
g0207,ctrl,0.0144666733810775
ctrl.,,0.0037619958792479
g0698,g0697,0.0
g0880,ctrl,0.0318199343147722
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.599699951303456
g0681,g0160,0.965043138681927
g0852,ctrl,0.0056078348283061
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.0147109760982533
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.005577591922774
g0844,g0957,0.0
g0228,g0827,0.0030807927119939
g0400,ctrl,0.0037273499892975
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.979986378772924
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0144764953518973
g0200,g0605,1.02374203827521
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0163170593953088
g0109,g0787,0.021044480991869
g0773,ctrl,0.0004872881472755
g0599,ctrl,0.0149323901948376
g0139,ctrl,0.0091773365652136
g0787,ctrl,1.24453997052888
g0927,g0495,0.0113209476799494
g0927,g0805,0.006950308157741
g0261,g0186,0.007239155757961
g0422,g0013,0.0
g0345,ctrl,0.0011634219028506
g0922,g0061,0.0201081418125912
g0257,ctrl,0.0254009378638327
g0927,ctrl,0.0
g0079,ctrl,0.0149601690539697
g0827,ctrl,0.572617577501723
g0261,ctrl,0.0
g0241,ctrl,0.0059776329206508
g0037,ctrl,0.0007827915194031
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.710856132036081
g0922,ctrl,0.0
g0422,g0139,0.0133949854213463
g0520,g0257,0.0041757838530561
g0784,ctrl,0.0072258255914001
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0013873652259166
g0422,g0013,0.0210846648337749
g0564,ctrl,0.000737351436693
g0880,g0957,0.0007558863593476
g0109,ctrl,0.0012139758584444
g0422,ctrl,0.0020561926015872
g0827,ctrl,0.58725453731121
g0022,ctrl,0.336438948977188
g0826,ctrl,0.0104699305717199
g0022,g0228,0.002195599442757
g0157,ctrl,8.91384522628095e-05
g0989,ctrl,0.0079039751420639
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.0100658102349508
g0200,g0605,0.0
g0040,ctrl,0.0051116102974797
g0552,ctrl,0.0
g0915,ctrl,0.0105736650265471
g0256,ctrl,0.0023138354769786
g0835,ctrl,0.0052667521526235
g0229,ctrl,0.0
g0922,g0061,0.0086326906260663
g0422,g0751,0.0016167385920211
g0256,ctrl,0.0
g0605,ctrl,0.459131442324258
g0062,ctrl,0.0
g0301,g0139,0.0119966945111202
g0157,ctrl,0.0221442206512964
g0034,ctrl,0.000541498835081
g0301,g0139,0.0180584819230262
g0034,ctrl,0.0096270127079697
g0216,ctrl,0.0008324657319158
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.0017787205537704
g0186,g0216,0.521217920502956
g0599,ctrl,0.0
g0697,ctrl,0.0228133176792745
g0681,g0301,0.0
g0101,ctrl,0.0008154662856312
g0458,ctrl,0.005538284432951
g0186,g0868,0.89327098955693
g0605,ctrl,0.0
g0805,ctrl,0.0030554691574077
g0147,g0241,0.525837081808203
g0898,ctrl,0.0
g0852,ctrl,0.0048492449825107
g0552,ctrl,0.490296378816939
g0927,g0852,0.0
g0200,g0605,0.0021204956269374
g0707,g0157,0.0021196373321239
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0009566250286623
g0681,ctrl,0.014723206361396
g0109,g0787,0.0028963102965446
g0534,g0228,0.0112303782875341
g0761,g0157,0.0
g0760,ctrl,0.538260778193717
ctrl.,,0.0046799811055
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.546708626241912
g0884,ctrl,0.0072895590085317
g0160,g0495,0.0056604674522313
g0037,g0186,0.0
g0458,ctrl,0.0116745724345378
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0119809451748842
g0780,ctrl,0.0021029951450911
g0301,g0612,0.0064500268904703
g0085,ctrl,0.0050780727605985
g0261,ctrl,0.0183791918523863
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0001275511022665
g0160,g0495,0.0064029138167476
g0139,ctrl,0.600584158265271
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.00638958498394
g0924,g0034,0.0
g0638,ctrl,0.0049833894675683
g0422,g0013,0.0064413346614216
g0261,g0760,0.0034832132420475
g0552,ctrl,0.0
g0400,ctrl,0.0051290180025015
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0046421907444682
g0422,g0301,0.0066167550515069
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0067938589826417
g0109,ctrl,0.0
g0160,g0241,0.0246286999297614
g0087,ctrl,0.0088684503688788
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0034248155867894
g0422,ctrl,0.0
g0773,g0261,0.011969248354645
g0013,ctrl,0.0143618124263582
g0922,g0061,0.0
g0400,ctrl,0.0079868731796095
g0974,g0040,0.0
g0301,g0751,0.0210978097386679
g0095,ctrl,0.0028441302590488
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0059911800022766
g0304,ctrl,0.974117953895185
g0681,g0751,0.0
g0261,ctrl,0.004293951324788
g0760,ctrl,0.0
g0826,ctrl,0.0023896924756913
g0698,ctrl,0.0057510401170271
g0062,ctrl,0.0021274345205109
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0109636971156873
g0285,ctrl,0.0
g0034,ctrl,0.009290922798271
g0087,ctrl,0.0147303686870283
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0098840565670176
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.0200881487251525
g0612,ctrl,0.0112538867670731
g0787,g0655,0.0
g0422,g0301,0.0235520945775674
g0087,ctrl,0.0
g0317,ctrl,0.0214529610504119
g0109,g0655,0.0080561960313215
g0520,g0257,5.71643404592149e-05
g0345,g0552,0.0
g0186,g0228,0.0089917794515174
g0696,ctrl,0.0
g0261,g0760,0.0039045025196538
g0927,ctrl,0.0
g0884,ctrl,0.0014889154736605
g0195,ctrl,0.0183728878225982
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0165774140144411
g0965,ctrl,0.0123163283862626
g0261,g0160,0.0
g0257,ctrl,0.0014182193632115
g0186,g0228,0.0045002314482986
g0751,ctrl,0.0
g0681,g0160,0.0062379291280049
g0422,g0013,0.0017747107513484
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.545918020702617
g0957,ctrl,0.0
g0707,ctrl,5.22428677721437e-05
g0276,ctrl,0.0078207559449116
g0698,g0207,0.0
g0345,g0552,0.47401845901584
g0087,ctrl,0.0
g0232,ctrl,0.444172682771822
g0868,ctrl,0.434110397766675
g0013,g0495,0.0020915682892896
g0697,ctrl,0.0117084905105589
g0371,ctrl,0.0057996082060028
g0160,ctrl,0.0
g0062,ctrl,0.0135012947924201
g0016,ctrl,0.0057911561395512
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0114706140252115
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0007764591590393
g0698,g0062,0.0142322836596299
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,1.14440935121719
g0061,ctrl,0.0061878054874439
g0510,ctrl,0.0
g0805,g0780,0.0003337726408141
g0147,g0241,0.0
g0085,ctrl,0.0160075856791731
g0422,g0612,0.0062781490307845
g0691,ctrl,0.0
g0852,g0034,0.397740526635933
g0016,ctrl,0.0038858280389244
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0082588678682598
g0013,g0495,0.0024704499110693
g0160,g0241,0.0
g0880,ctrl,0.825660210745562
g0422,g0612,0.0008217439055605
g0422,g0013,0.0
g0261,ctrl,0.0030240884777908
ctrl.,,0.0
g0927,g0495,0.0190741990101022
g0681,g0751,0.0
g0880,g0957,0.0123926081952618
g0534,g0612,0.0
g0761,ctrl,0.0019216475279113
g0101,ctrl,0.535034377505322
g0085,ctrl,0.0
g0827,ctrl,0.0009960792810161
g0631,ctrl,0.0031910340048848
g0186,ctrl,0.0097285405353213
g0417,ctrl,0.0033356849858032
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0199249910584891
g0965,g0655,0.0069643967373179
g0787,g0965,0.0159121711118851
g0200,g0605,0.0120568911210967
g0379,ctrl,0.0078637385572561
g0698,ctrl,0.0
g0520,g0257,0.0031609879271832
g0301,g0139,0.0011517373949151
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.344437889375268
g0461,ctrl,0.0
g0285,ctrl,0.557445042803511
g0379,ctrl,0.0220902202597416
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0015416261182056
g0698,g0697,0.0019708098940269
g0084,ctrl,0.0101917605259665
g0915,ctrl,0.557456977397897
g0228,ctrl,0.0044005563222388
g0466,ctrl,0.0035913926263026
g0974,g0160,0.0125264331268019
g0510,ctrl,0.456742268772894
g0495,ctrl,0.0
g0160,g0495,0.0029541001608675
g0852,g0034,0.0
g0784,ctrl,0.0122121698185037
g0564,ctrl,0.0
g0633,ctrl,0.713939852874288
g0974,g0040,0.0
g0805,g0780,0.0225147035612963
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0050013185711354
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.017816209408425
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.895354334497144
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0068810223964467
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0059734865484826
g0924,ctrl,0.0
g0216,ctrl,0.0029781629287366
g0037,g0186,0.0138433705015441
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0033175656395268
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0131892008799258
g0228,ctrl,0.0
g0761,ctrl,0.0072139094450449
g0671,ctrl,0.0
g0655,ctrl,0.004437747502153
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.0005675981116513
g0974,ctrl,0.0
g0013,g0139,0.394957943256309
g0229,ctrl,0.0096559142304663
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.544109272602632
g0101,ctrl,0.0084829420075387
g0805,g0780,0.0
g0228,g0780,0.0
g0787,g0655,1.05214241324292
g0633,ctrl,0.0071969810426834
g0013,ctrl,0.0
g0062,ctrl,0.631906007658538
g0760,ctrl,0.0
g0843,ctrl,0.0103744968934096
g0087,ctrl,0.002303050237478
g0495,ctrl,0.0012386667909163
g0228,g0827,0.0
g0160,ctrl,0.441234733053271
g0160,g0241,0.0
g0301,g0751,0.0146827377446955
g0229,ctrl,0.0062969227049707
g0160,ctrl,0.0
g0257,ctrl,0.453416499238846
g0379,ctrl,0.0
g0422,g0751,0.0133038467755835
g0744,ctrl,0.0
g0805,ctrl,0.0057615828684669
g0301,g0139,0.0083598956772622
g0843,ctrl,0.0
g0200,g0605,1.20048014149505
g0147,ctrl,0.0
g0013,g0495,0.0045497454673546
g0228,ctrl,0.0
g0927,g0805,0.0082084431080005
g0744,ctrl,0.888935027758539
g0083,g0599,0.0029799077319952
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.0283397670465142
g0805,g0780,0.0
g0691,g0404,0.0097069640622934
g0417,ctrl,0.0005666995225852
g0922,g0061,0.549538290454481
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0070187628380568
g0780,ctrl,0.951402987195233
g0301,g0139,0.310002023476381
g0691,ctrl,0.0041356773976155
g0751,ctrl,0.0
g0013,ctrl,0.0110779648921406
g0681,g0301,0.0071500522758616
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.549480193949507
g0520,g0257,0.416250387373536
g0787,g0317,0.0
g0612,ctrl,0.0012360019297108
g0805,ctrl,0.0
g0927,g0805,0.0071048395226481
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.491564401071964
g0160,g0241,0.0048318408271726
g0229,ctrl,0.501772003436781
g0633,ctrl,0.0
g0698,g0062,0.553234521694008
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.316975536317662
g0037,ctrl,0.0005441524152537
g0805,g0062,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0132586198955552
g0564,ctrl,0.002459093837727
g0095,ctrl,0.0053111960300462
g0707,ctrl,0.0010381064215001
g0957,ctrl,0.0
g0773,ctrl,0.847290828715794
g0605,ctrl,0.0
g0083,g0633,0.002328944915602
g0037,ctrl,0.0087415833603665
g0147,ctrl,0.0069717175180067
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0001637316312846
g0927,g0852,0.0026923173490274
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0052379455631888
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0112546694080243
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0014153165623846
g0147,g0160,0.0
g0787,g0655,0.0112663707573133
g0744,ctrl,0.0061286813874311
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0008415128899033
g0671,ctrl,0.0
g0773,g0261,0.005888199506927
g0927,g0805,0.0126742389160242
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.0194560193448566
g0691,ctrl,0.0046861442918003
g0974,ctrl,0.0
g0927,g0780,0.0072574265184143
g0957,ctrl,0.0
g0698,g0207,0.728438995975684
g0974,g0040,0.0032737764413067
g0880,g0744,0.0120285069799183
g0957,ctrl,0.0
g0773,g0261,0.0173515740274434
g0301,g0751,0.0
g0241,ctrl,0.0075046709997446
g0261,g0160,0.0
g0534,g0228,0.0074257589703415
g0085,ctrl,0.0022712525618787
g0301,g0612,0.0
g0013,ctrl,0.578941952387769
g0698,g0062,0.380697427480307
g0826,ctrl,0.006709522431067
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0032042800511943
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.669374354559778
g0698,g0062,0.0015010152315393
g0087,ctrl,0.0
g0157,ctrl,0.0006891866811698
g0466,ctrl,0.017324112715801
g0261,g0760,0.0
g0491,ctrl,0.0104442208378839
g0827,ctrl,0.0
g0101,ctrl,0.0051716901643988
g0965,g0655,0.0052103774890507
g0744,ctrl,0.013367906222456
g0317,ctrl,0.477834414550376
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0136226309302198
g0671,ctrl,0.0130033284960138
g0787,ctrl,0.0030541095632194
g0773,ctrl,0.01045125003101
g0805,ctrl,0.0071124173286074
g0696,ctrl,0.0153893000987712
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.0041244326901191
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0015379426560227
g0200,ctrl,0.0079764333870742
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0010614924303871
g0835,ctrl,0.475701987131035
g0787,g0965,0.0185593121068549
g0257,ctrl,0.0
g0760,ctrl,0.669602160655362
g0186,g0216,0.0
g0345,g0552,0.0249355910718666
g0200,ctrl,0.990000801492603
g0707,ctrl,0.0
g0466,ctrl,0.0153318333263651
g0037,ctrl,0.0
g0095,ctrl,0.0057635216343994
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0119375661221969
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.585669665698528
g0965,g0655,0.0108301816521429
g0534,ctrl,0.0146262907770291
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.0046335602723245
g0301,g0744,0.0082599356004678
g0805,g0013,0.0
g0317,ctrl,0.0157831009543153
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.0017622696463795
g0422,g0013,0.0074059914880486
g0304,ctrl,0.0
g0229,ctrl,0.0120024214594659
g0880,g0744,0.0004913780200188
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0111081726368248
g0301,g0612,0.0
g0805,g0780,1.12856553891072
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,3.08093791681749e-07
g0922,g0061,0.0
g0599,ctrl,0.0071053492883508
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.489721219031095
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.501348250521765
g0062,ctrl,0.0013194586253766
g0404,ctrl,0.0082393814418149
g0696,ctrl,0.0068134226383337
g0698,g0062,0.007239655884734
g0852,ctrl,0.0
g0157,ctrl,0.36980269695647
g0924,ctrl,0.0
g0915,ctrl,0.0063936454153776
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0172919418817321
g0301,g0612,0.53567336888879
g0301,ctrl,0.0
g0880,g0744,0.0039744693590183
g0924,ctrl,0.0016259039260777
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0068033324777265
g0671,g0784,0.0072316886799526
g0136,ctrl,0.0044232521788638
g0261,ctrl,0.0103870528386158
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.0128366143628822
g0076,ctrl,0.0
g0404,ctrl,0.0031802303716637
g0136,ctrl,0.0070332750291117
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0079731610957552
g0631,ctrl,0.0
g0534,g0228,0.551443457049316
g0957,ctrl,0.0156679949703467
g0773,g0379,0.635445007419954
g0510,ctrl,0.0
g0698,g0697,0.0065371826256425
g0844,g0957,0.0075652841282998
g0534,g0228,0.619130560506972
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.0088120170103146
g0826,ctrl,0.0
g0013,ctrl,0.005221518609631
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0069399714194634
g0691,g0631,0.0
g0109,ctrl,0.0031798086944085
g0826,ctrl,0.0096615717595644
g0927,g0495,0.0161317753503854
g0698,ctrl,0.016872703232823
g0979,ctrl,0.590182108731061
g0261,g0013,0.0
g0200,g0605,0.0086999701164871
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.423972479280535
g0160,g0495,0.0189178496040433
g0655,ctrl,0.0
g0016,ctrl,0.0116082034444073
g0510,ctrl,0.0090671662920475
g0773,g0379,0.0
g0241,ctrl,0.0012917268015281
g0022,g0228,0.015347975666498
g0989,ctrl,0.007522073564655
g0844,ctrl,0.0090597375161999
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0033079919973865
g0109,g0655,0.0082619243260787
g0852,g0422,0.0030778235202817
g0037,g0186,0.0197700009458912
g0751,ctrl,0.0067722122621554
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0017660776115828
g0422,g0013,0.0040645270893196
g0761,g0157,0.0043306510530293
g0698,g0207,0.0013010271215268
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.412326176209097
g0040,ctrl,0.866212499972946
g0843,ctrl,0.0
g0037,ctrl,0.0100108552652328
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.0010555084562359
g0787,g0965,0.755310558274609
g0773,g0261,0.0
g0241,ctrl,0.0014531677614988
g0927,g0827,0.0
g0915,ctrl,0.623396214569936
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.007326462026692
g0261,ctrl,0.0034119362643613
g0787,g0655,0.0
g0805,g0780,0.555972062686404
g0261,g0760,0.810756665258117
g0229,ctrl,0.018007063184638
g0157,ctrl,0.0088278557833632
g0873,ctrl,0.013296926608396
g0880,g0957,0.759215846844674
g0276,ctrl,0.0256695035489206
g0076,ctrl,0.0
g0787,g0317,0.0044474097400984
g0317,g0655,0.0065961742248611
g0780,ctrl,0.0078331677544039
g0868,ctrl,0.0021890176613134
g0773,g0241,0.0015327180253672
g0241,ctrl,0.0051061286783933
g0915,ctrl,0.0147960985923222
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0060449512755597
g0157,ctrl,0.0088442372251131
g0984,ctrl,0.0043720439582313
g0147,g0241,0.0035780641830764
g0304,ctrl,0.0
g0083,ctrl,0.0025027134448306
g0404,ctrl,0.0
g0773,g0241,0.0024226143582649
g0207,ctrl,0.0057532656216739
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.652119703861253
g0843,ctrl,0.0
g0157,ctrl,0.0105556182227907
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0056575872456
g0852,g0422,0.010917193578552
g0696,ctrl,0.0046563798066823
g0510,ctrl,0.0
g0301,ctrl,0.0048427610381118
g0400,ctrl,0.701001939358849
g0136,ctrl,0.0023918805699899
g0681,ctrl,0.632069280999424
g0379,ctrl,0.0
g0160,ctrl,0.0012302753750818
g0927,g0780,0.0
g0084,ctrl,0.0162236445238829
g0228,ctrl,0.0
g0076,ctrl,0.434848897090074
g0707,g0157,0.598563863037749
g0147,ctrl,0.0
g0160,ctrl,0.0075548758343989
g0534,g0228,0.002883288123421
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,1.05456027858398
g0927,g0495,0.014069551281804
g0261,g0760,0.0
g0681,ctrl,0.0133639298391576
g0037,ctrl,0.777252350344073
g0109,ctrl,0.0008574683297334
g0147,g0241,0.003993419032423
g0241,ctrl,0.0
g0826,ctrl,0.0025430924862963
g0671,g0784,0.0
g0805,g0062,0.0032239387320018
g0884,ctrl,0.0116405607715149
g0927,g0780,0.0132131169153072
g0085,ctrl,0.005927301660763
g0773,g0379,0.0114621971457735
g0780,ctrl,0.508104916689614
g0922,g0061,0.0033677914171474
g0229,ctrl,0.0023542437091829
g0013,g0139,0.007361215796531
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0016858072334362
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0005065527211157
g0062,ctrl,0.0
g0022,g0784,0.0063462488109841
ctrl.,0,0.631339448719154
g0079,ctrl,0.0
g0681,ctrl,0.0024898325535225
g0927,g0495,0.0079564978116883
g0379,ctrl,0.014897190659176
g0787,ctrl,0.0153894367762878
g0160,g0495,0.0
g0924,ctrl,0.0014255798993998
g0844,ctrl,0.0005976609667385
g0510,ctrl,0.554868767456636
g0261,g0760,0.0084222037275928
g0612,ctrl,0.410149303652681
g0262,ctrl,0.0
g0261,g0186,0.0073197820720599
g0157,ctrl,0.0
g0160,ctrl,0.814334619077264
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0133505440935924
g0458,ctrl,0.0262541594465364
g0062,ctrl,0.005904895250569
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.000111999459469
g0147,ctrl,0.009692634876228
g0787,g0655,1.11564009604421
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.516341342885125
g0461,ctrl,0.0
g0520,g0257,0.0087680448315741
g0924,ctrl,0.0
g0974,g0040,0.69563063370069
g0200,g0605,0.0
g0773,g0261,0.0131813118425686
g0317,g0655,0.010682402130621
g0681,g0751,0.010888208174447
g0095,ctrl,0.0260768329685827
g0927,ctrl,9.95078097934998e-05
g0084,ctrl,0.0
g0301,g0612,0.007565156226506
g0257,ctrl,0.0047541212590795
g0510,ctrl,0.006240747868217
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0010636262264237
g0261,g0160,0.612796140617139
g0691,g0404,0.005129362485168
g0422,g0612,0.0
g0084,ctrl,0.0166992598541618
g0520,g0257,0.0
g0599,ctrl,0.0057482221282641
g0109,ctrl,0.0
g0681,g0301,0.0029171714095034
g0510,ctrl,0.606175099304688
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0117572023381792
g0095,ctrl,0.0059825421727504
g0696,ctrl,0.0023884328420478
g0261,g0160,0.0042993607010083
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0104189928718262
g0261,g0160,0.0008309053073926
g0062,ctrl,0.461433314465795
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0009285302522726
