p1,p2,exp
g0301,g0744,0.0
g0109,g0655,0.0
g0200,ctrl,0.0002879415738369
g0898,ctrl,0.0029900003872857
g0013,g0495,0.0046899139973328
g0345,ctrl,0.0
g0552,ctrl,0.0002909592470212
g0466,ctrl,1.11371853711943
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.312163753726775
g0671,ctrl,0.0
g0974,g0040,0.655663978842098
g0257,ctrl,0.0
g0760,ctrl,0.52554250035549
g0371,ctrl,0.0
g0301,g0744,0.497738727244023
g0261,g0160,0.818565359853358
g0317,ctrl,0.0008582984585527
g0422,g0013,0.0065086349740801
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.827765726801602
g0422,g0139,0.0009256249771678
g0304,ctrl,0.0
g0827,ctrl,0.0037875856621442
g0927,ctrl,0.5563367325268
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.0109563898097217
g0773,g0379,0.0
g0922,ctrl,0.0032869571752007
g0083,g0599,0.0
g0095,ctrl,0.509972089774506
g0228,g0780,0.0151380262321677
g0139,ctrl,0.493920087709903
g0262,ctrl,0.761948001609571
g0261,g0760,0.0
g0884,ctrl,0.0125979489969459
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.015392014278472
g0186,ctrl,0.0220948116090649
g0612,ctrl,0.0060451778962935
g0534,g0612,0.547682193006995
g0805,ctrl,0.001088032321406
g0835,ctrl,0.0175438641528047
g0605,ctrl,0.0105441411822204
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.741639196300947
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.001033858161304
g0671,ctrl,0.0045944280572172
g0261,ctrl,0.0016104135857242
g0301,g0612,0.0041526949732503
g0037,ctrl,0.597056436567073
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.011647634513015
g0787,g0317,0.642318774223024
g0207,ctrl,0.0031804762113985
g0301,g0612,0.0029656037116763
g0301,g0139,0.01418895539211
g0061,ctrl,0.0
g0200,ctrl,0.0016769618956207
g0605,ctrl,0.0
g0880,ctrl,1.06336099592
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.904205762424691
g0787,ctrl,0.0065808639164457
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0142520756451611
g0422,g0013,0.0
g0761,g0707,1.00105622525503
g0760,ctrl,0.0148259401598326
g0228,g0780,0.0
g0085,ctrl,0.0132551642768986
g0083,ctrl,4.94853333193451e-05
g0139,ctrl,0.0017102575292452
g0780,g0744,0.610514648602077
g0228,g0780,0.857716951581447
g0534,g0228,0.0
g0698,ctrl,0.0105422950132007
g0655,ctrl,0.0148082162069158
g0422,g0139,0.0
g0261,g0013,0.0100068246189845
g0495,ctrl,0.0068968546631777
g0207,ctrl,0.0034446856712063
ctrl.,,0.0
g0698,g0697,0.440026425786394
g0880,ctrl,1.16516660446375
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.0054128921495124
g0681,g0160,0.0
g0852,ctrl,0.0114802305960789
g0160,g0241,0.0111480661263877
g0761,g0707,0.0013244869631785
g0564,ctrl,0.0061041615232637
g0261,g0160,0.424209082550222
g0852,g0422,0.0
g0461,ctrl,0.972484441296035
g0671,g0784,0.0194675308260837
g0924,ctrl,0.0105600563266034
g0844,g0957,0.667800611391354
g0228,g0827,0.0239689380499966
g0400,ctrl,0.0080726421141738
g0216,ctrl,0.0087007937058636
g0697,g0062,0.0063846172660057
g0805,g0062,0.0
g0016,ctrl,0.0136520032088881
g0751,ctrl,0.0
g0691,g0404,0.554039091687413
g0564,ctrl,0.00327050943373
g0965,g0655,0.0078032745731683
g0200,g0605,0.0
g0927,g0495,0.450488965518395
g0631,ctrl,0.598780364103768
g0228,g0827,0.0
g0109,g0787,0.0067043140479489
g0773,ctrl,0.0006240449910508
g0599,ctrl,0.0019839433767307
g0139,ctrl,0.006829169034169
g0787,ctrl,0.005097455597964
g0927,g0495,0.675962236126184
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.51048482991765
g0922,g0061,0.0
g0257,ctrl,0.0017321192391657
g0927,ctrl,0.0068421075567876
g0079,ctrl,0.0109274964342213
g0827,ctrl,0.0041047606696144
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.00281580764646
g0022,g0784,0.0
g0379,ctrl,0.685385530392273
g0922,ctrl,0.0
g0422,g0139,0.782836076703084
g0520,g0257,0.0
g0784,ctrl,0.642630424744207
g0707,g0157,0.0068674520073067
g0301,g0612,0.004703878110344
g0304,ctrl,0.0
g0698,g0697,0.0083653645762033
g0422,g0013,0.008330338089787
g0564,ctrl,0.0096920911558624
g0880,g0957,1.63644301498626
g0109,ctrl,0.0
g0422,ctrl,0.546089376856748
g0827,ctrl,0.0133967318276428
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.011381520907112
g0157,ctrl,0.0
g0989,ctrl,0.0144938967897473
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.0
g0200,g0605,0.0224246132569423
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.501483465269983
g0256,ctrl,0.006411852051036
g0835,ctrl,0.0118709332898039
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.007801014264136
g0605,ctrl,0.000633144649845
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.677772162170215
g0034,ctrl,0.0130237441509813
g0301,g0139,0.0096566045500418
g0034,ctrl,0.0202561997156078
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0045618680715112
g0787,g0317,0.0102382956222574
g0186,g0216,0.0099278587327612
g0599,ctrl,0.0113469487825343
g0697,ctrl,0.0
g0681,g0301,0.0074787176180149
g0101,ctrl,0.0
g0458,ctrl,1.04778750646218
g0186,g0868,0.0065147415635712
g0605,ctrl,0.0
g0805,ctrl,0.823986343226755
g0147,g0241,0.513807544663846
g0898,ctrl,0.002523239202506
g0852,ctrl,0.666724025917011
g0552,ctrl,0.0
g0927,g0852,0.0049849777416567
g0200,g0605,0.881517171901468
g0707,g0157,0.51317723875438
g0228,g0780,0.0019311429654283
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.702844655263663
g0109,g0787,0.0
g0534,g0228,0.0144738227049948
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.0035059533457033
g0186,g0868,0.0005653782095245
g0262,ctrl,0.0131851752387527
g0884,ctrl,0.551665751497331
g0160,g0495,0.007857437073932
g0037,g0186,0.0143546815316993
g0458,ctrl,0.00489618865275
g0784,ctrl,0.549580507724868
g0852,g0034,0.0022292676203858
g0083,g0599,0.0031152790978991
g0061,ctrl,0.0083169982990846
g0037,ctrl,0.0029990501732775
g0780,ctrl,0.0
g0301,g0612,0.771661717279688
g0085,ctrl,0.493786285194803
g0261,ctrl,0.761889431549569
g0787,g0655,0.0065499027714297
g0083,g0633,0.0040352115348167
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.0136158800217201
g0139,ctrl,0.610893223288386
g0787,g0965,0.008921210041209
g0552,ctrl,0.560545487825948
g0924,g0034,0.001740271232733
g0924,g0034,0.0101402296673706
g0638,ctrl,0.0126201634217798
g0422,g0013,0.681068636118239
g0261,g0760,0.020027088711662
g0552,ctrl,0.0
g0400,ctrl,0.0050422169402406
g0873,ctrl,0.701011491388479
ctrl.,,0.0111982993709575
g0761,g0707,0.0034640162868906
g0422,g0301,0.767656646584494
g0773,g0379,0.414744084827624
g0079,ctrl,0.0
g0079,ctrl,0.0192273095241641
g0979,ctrl,0.0088349121107016
g0229,ctrl,0.0
g0784,ctrl,0.003236641233101
g0109,ctrl,0.002075580182793
g0160,g0241,0.0042674342769838
g0087,ctrl,0.0151576459928334
g0843,ctrl,0.0003369229420559
g0301,g0744,0.0085746051852596
g0974,g0040,0.0081622807741615
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.000935617267649
g0922,g0061,0.0042615175452599
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0087954943681561
g0974,g0040,0.0040893964711958
g0345,g0552,0.0126093204752389
g0304,ctrl,0.0077187118672983
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.534093790110264
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.692409470869459
g0317,g0655,0.0131992759771096
g0534,g0612,0.0
g0022,ctrl,0.0050910504189056
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.459270678735232
g0087,ctrl,0.004780170104058
g0147,ctrl,0.621767015508096
g0261,g0760,0.0017493823760409
g0691,g0631,0.0
g0927,g0780,0.0111417260984144
g0957,ctrl,0.0
g0301,g0612,0.491114749452697
g0835,ctrl,0.393490825180175
g0404,ctrl,0.663194128546991
g0612,ctrl,0.0
g0787,g0655,0.0063430562877208
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0272172970164489
g0109,g0655,0.0
g0520,g0257,0.0028681575247692
g0345,g0552,0.0200390791290408
g0186,g0228,0.0070602674279592
g0696,ctrl,0.0
g0261,g0760,0.477557307786977
g0927,ctrl,1.26025933910406
g0884,ctrl,0.413736983642014
g0195,ctrl,0.443993717621734
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0122356120616132
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.918474374102075
g0751,ctrl,0.0018478090203135
g0681,g0160,0.0017393757577298
g0422,g0013,0.674654641680463
g0013,g0495,0.0
g0422,g0301,0.627374149424819
g0852,g0422,0.0017710054270092
g0957,ctrl,0.337459406897618
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.902841425736552
g0345,g0552,0.487831102721412
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.0073006323079771
g0013,g0495,0.0
g0697,ctrl,0.0166858791487819
g0371,ctrl,0.0054274824584667
g0160,ctrl,0.0129919958287033
g0062,ctrl,0.0035127381988609
g0016,ctrl,0.0
g0186,g0228,0.0177947237251202
g0109,g0655,0.0
g0422,g0751,0.362956419394085
g0843,ctrl,0.729610771359338
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.945975706477604
g0698,g0062,0.0002607789153138
g0827,ctrl,0.0054095378698772
g0160,ctrl,0.0
g0852,ctrl,0.0012775996721486
g0061,ctrl,0.0004568229340616
g0510,ctrl,0.60766688563382
g0805,g0780,0.45026109138317
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.690041766002607
g0691,ctrl,0.0
g0852,g0034,0.0086336683842284
g0016,ctrl,0.0156492544973271
g0109,g0655,0.0077485377518146
g0707,ctrl,0.0169873220262712
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.0229938629223267
g0880,ctrl,0.0067749744266891
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0061561928177083
g0927,g0495,0.0
g0681,g0751,0.90016423935741
g0880,g0957,0.0
g0534,g0612,0.0026018429077894
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,1.06112152405084
g0827,ctrl,0.0
g0631,ctrl,0.0006959037637107
g0186,ctrl,0.451954162129043
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0019436530124535
g0974,ctrl,0.006003841218748
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0184330995761979
g0698,ctrl,0.0
g0520,g0257,1.08119870066268
g0301,g0139,0.0145252170654921
g0136,ctrl,0.0
g0761,ctrl,0.0091585221390582
g0691,g0631,0.0051060124619577
g0461,ctrl,0.429909362291476
g0285,ctrl,0.0
g0379,ctrl,0.0081721382874433
g0229,ctrl,0.0077277230064935
g0922,g0061,0.0028914322665334
g0787,g0965,0.0151761792647475
g0698,g0697,0.41106567621059
g0084,ctrl,0.563854080953553
g0915,ctrl,0.546528834689109
g0228,ctrl,0.398330916495794
g0466,ctrl,0.0018788222447845
g0974,g0160,0.0
g0510,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.010029353027855
g0852,g0034,0.0041475873726327
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0120048399034671
g0805,g0780,0.672851981753699
g0195,ctrl,0.0008496277098052
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.004143241248353
g0101,ctrl,0.484759952867455
g0301,g0139,0.004207483064825
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.466371603130322
g0301,g0751,5.81743956240194e-05
g0691,g0631,0.0056953933538716
g0827,ctrl,0.0005038148352317
g0207,ctrl,0.0
g0922,g0061,0.0139463950628781
g0843,ctrl,0.730178729764221
g0761,ctrl,0.0
g0924,ctrl,0.660602526535724
g0216,ctrl,0.0205456972673881
g0037,g0186,0.0083309706509713
g0898,ctrl,0.0091561687648134
g0760,ctrl,0.0
g0898,ctrl,0.0076575539429427
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.0025057476216014
g0761,ctrl,0.0
g0671,ctrl,0.0088790804563079
g0655,ctrl,0.00335511814319
g0534,g0612,0.0053284339443447
g0304,ctrl,0.0
g0696,ctrl,0.0001414853813239
g0974,ctrl,0.0048659079775372
g0013,g0139,0.389045663960846
g0229,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0085409466617782
g0417,ctrl,0.0076160303984175
g0101,ctrl,0.0
g0805,g0780,0.392347286131967
g0228,g0780,0.0167817475948551
g0787,g0655,1.04101662824695
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0037116570066664
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.006217927775184
g0495,ctrl,0.0
g0228,g0827,0.0178331418571554
g0160,ctrl,0.424252006578574
g0160,g0241,0.0120124423610992
g0301,g0751,0.0158186836533326
g0229,ctrl,0.0
g0160,ctrl,0.0033793817324421
g0257,ctrl,0.0128120039645079
g0379,ctrl,0.0011168125329626
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.874516269670987
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.878237154237661
g0013,g0495,0.0028914697016531
g0228,ctrl,0.0
g0927,g0805,0.0126884282421347
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0114529185148833
g0599,ctrl,0.0
g0013,g0495,0.0042681231357017
g0805,g0780,0.00946954646295
g0691,g0404,0.0129406516395509
g0417,ctrl,0.0051633799163256
g0922,g0061,0.529056318159794
g0805,g0062,0.0
g0780,g0744,0.55697270509368
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.0093638451925715
g0751,ctrl,0.0
g0013,ctrl,0.0068460446488068
g0681,g0301,0.0
g0671,ctrl,0.686915544798271
g0744,ctrl,0.609277830566152
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.952823602903107
g0612,ctrl,0.0
g0805,ctrl,0.0036999377511221
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.792976687090079
g0160,g0241,0.0075302491133208
g0229,ctrl,0.0
g0633,ctrl,0.53254323076272
g0698,g0062,0.0019171666236784
g0084,ctrl,0.0030615501186302
g0216,ctrl,0.0
g0761,g0157,0.0
g0037,ctrl,0.0070122797804043
g0805,g0062,0.0010603165492765
g0317,ctrl,0.679658401012123
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.385291724843656
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.005436648814883
g0605,ctrl,0.671628079367826
g0083,g0633,0.001222802175552
g0037,ctrl,0.0159933858951541
g0147,ctrl,0.0
g0534,g0612,0.577708203082648
g0691,g0631,0.0
g0697,ctrl,1.3959815051285
g0276,ctrl,0.00369796301565
g0965,g0655,0.500751545278106
g0927,g0852,0.79196946174
g0927,g0780,0.0162056702627711
g0787,g0965,0.0
g0261,g0013,1.10023399309171
g0200,g0605,0.0014059144505573
g0915,ctrl,0.0049672071710297
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0007600446785238
g0109,ctrl,0.992470903537171
g0852,ctrl,0.38591862599604
g0013,g0139,0.712887252176314
g0147,g0160,0.36923109361304
g0787,g0655,0.0055841828862035
g0744,ctrl,0.0127781871517362
g0787,ctrl,0.0042781157979436
g0207,ctrl,0.0
g0345,g0552,0.86628971571284
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.0005268050174261
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.0042670389098135
g0301,g0612,0.0
g0422,g0751,0.0019231286294547
g0691,ctrl,0.0155993466563178
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.0106715300849611
g0698,g0207,0.420207011967414
g0974,g0040,0.0
g0880,g0744,0.0053877561756517
g0957,ctrl,0.0028577456232478
g0773,g0261,0.425933405560631
g0301,g0751,0.0006336162109439
g0241,ctrl,0.0
g0261,g0160,0.0213350419393215
g0534,g0228,0.798839710921852
g0085,ctrl,0.0045046940286581
g0301,g0612,0.0120392560782172
g0013,ctrl,0.0025983825541461
g0698,g0062,0.0012539476102611
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0202207745298912
g0880,ctrl,0.0103284720521923
g0083,g0599,0.0050528210686782
g0261,g0186,0.389383223221002
g0083,g0599,0.0088041049339848
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.585858970563388
g0157,ctrl,0.0086065026593847
g0466,ctrl,0.0112384210092268
g0261,g0760,0.663246020642117
g0491,ctrl,0.0048472068200962
g0827,ctrl,0.0
g0101,ctrl,0.757421982672577
g0965,g0655,0.730077209144584
g0744,ctrl,0.0046670479516934
g0317,ctrl,0.805778035151667
g0599,ctrl,0.0
g0200,ctrl,0.901326170321465
g0317,g0655,0.537680846485405
g0784,ctrl,0.472096352240448
g0671,ctrl,0.0
g0787,ctrl,0.640768266026863
g0773,ctrl,0.0267180146735895
g0805,ctrl,0.773493579615848
g0696,ctrl,0.001182869202363
g0761,ctrl,0.0038327939644358
g0495,ctrl,0.0
g0773,ctrl,0.417831222007557
g0681,g0301,0.001547848473582
g0773,g0261,0.003508050239462
g0681,g0751,0.000634512699013
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.0083407037317921
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.418757331836998
g0827,ctrl,0.639371521143812
g0835,ctrl,0.0064560882866992
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0113679718627113
g0200,ctrl,0.0
g0707,ctrl,0.0039712881529479
g0466,ctrl,0.0
g0037,ctrl,0.0092677494772958
g0095,ctrl,0.395902813825869
g0013,ctrl,0.616812572084993
g0037,g0186,0.40393811035831
g0922,g0061,0.0092725722212636
g0200,ctrl,0.0004952545549051
g0965,g0655,0.924974574015957
g0061,ctrl,0.0033416461674615
g0844,ctrl,0.59044020947147
g0965,g0655,0.0
g0534,ctrl,0.0159298275419794
g0228,g0827,0.79261371847817
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.293967725004499
g0773,g0241,0.00075698612547
g0301,g0744,0.0
g0805,g0013,0.0048154125719721
g0317,ctrl,0.0132581538126804
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.572352670888158
g0761,g0157,0.0019192670741591
g0422,g0013,0.0033082265243772
g0304,ctrl,0.487846605029567
g0229,ctrl,0.0
g0880,g0744,0.003565131630693
g0109,g0655,1.31067701711746
g0139,ctrl,0.0
g0422,g0612,0.584018089633887
g0301,g0612,0.60868390358182
g0805,g0780,0.0033831689980943
g0083,g0633,0.013590217765743
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0090000505194717
g0599,ctrl,0.010460724344368
g0076,ctrl,1.03943285863331
g0826,ctrl,0.0
g0013,ctrl,0.0047306686047002
g0256,ctrl,1.16374076600336
g0200,ctrl,0.612912474119645
g0922,g0061,0.0060836723922077
g0780,ctrl,0.499430746011922
g0062,ctrl,0.0064176112614374
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.472733761409726
g0852,ctrl,0.669117119214822
g0157,ctrl,0.625154354066172
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.488460726255573
g0631,ctrl,0.622044249805255
g0301,g0612,0.568691181193663
g0301,ctrl,0.836949114673366
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.262394059698721
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0085368078542297
g0186,g0868,0.0105058719894833
g0404,ctrl,0.46347664098973
g0599,ctrl,0.0044749115326495
g0076,ctrl,1.09870905584783
g0404,ctrl,0.0009787615505161
g0136,ctrl,0.0
g0109,g0787,0.0145388734529412
g0261,g0760,8.95931558719084e-05
g0681,g0751,0.0203421862727661
g0631,ctrl,0.378401289869733
g0534,g0228,0.0
g0957,ctrl,0.463512209087811
g0773,g0379,0.0125853397817807
g0510,ctrl,0.0103066776443352
g0698,g0697,0.0145924760671803
g0844,g0957,0.0037050300592193
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0118470819616517
g0691,g0404,0.0062271534559631
g0304,ctrl,0.0171498643185569
g0826,ctrl,1.10826263505706
g0013,ctrl,0.0
g0922,ctrl,0.0133597173172141
g0109,g0655,0.0113504363519866
g0681,ctrl,0.0035800708131996
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.590637930848034
g0927,g0495,0.0149303388046099
g0698,ctrl,0.380752972534763
g0979,ctrl,0.0
g0261,g0013,0.402836092962471
g0200,g0605,0.0152676296384283
g0965,ctrl,0.0107165058970546
g0880,ctrl,0.008283020740278
g0696,ctrl,0.0
g0160,g0495,0.952806010303196
g0655,ctrl,0.0104988281169781
g0016,ctrl,1.20912931133598
g0510,ctrl,0.0047544926018976
g0773,g0379,0.0124293408899264
g0241,ctrl,0.0071146474800828
g0022,g0228,0.474337670808872
g0989,ctrl,0.53277382773657
g0844,ctrl,0.357339028772521
g0826,ctrl,0.0
g0257,ctrl,0.0115832777224364
g0697,g0062,1.69238578112505
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,1.17007598986251
g0852,g0422,0.0044545575495779
g0037,g0186,0.440282891591459
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0163267026996083
g0495,ctrl,0.0043522379200398
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.23086399807529
g0109,g0655,0.0
g0773,g0241,1.22121787072112
g0927,g0780,0.0015565250218671
g0805,g0780,0.0
g0773,g0261,0.376759023833773
g0256,ctrl,0.0004070600567301
g0040,ctrl,0.0
g0843,ctrl,0.0088644268086644
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0035121138670793
g0744,ctrl,0.67489195681263
g0655,ctrl,0.0074671005322678
g0787,g0965,0.0129504403704642
g0773,g0261,0.0048037738562705
g0241,ctrl,0.009175427607072
g0927,g0827,0.0159313387143632
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.539286278876276
g0261,g0760,0.0
g0229,ctrl,0.0019513531010764
g0157,ctrl,0.0
g0873,ctrl,0.0038975628937319
g0880,g0957,0.752422431686226
g0276,ctrl,0.642034080887438
g0076,ctrl,0.0
g0787,g0317,0.0119293837021089
g0317,g0655,0.0039199835586631
g0780,ctrl,0.597497033923867
g0868,ctrl,0.0082094454483365
g0773,g0241,0.0059880365431469
g0241,ctrl,0.020801108261229
g0915,ctrl,0.0005436033836657
g0880,ctrl,0.452014345311967
g0691,g0631,0.0033577456744661
g0417,ctrl,0.0117931268166291
g0534,g0228,0.0
g0157,ctrl,0.526388217919408
g0984,ctrl,0.0061757098547975
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0082490451700389
g0404,ctrl,0.405375559517515
g0773,g0241,0.968551953138353
g0207,ctrl,0.0079154732719786
g0927,g0780,0.0
g0843,ctrl,0.637947431054323
g0761,g0707,0.0025414154380126
g0843,ctrl,0.0111644275318716
g0157,ctrl,0.0043986773815923
g0495,ctrl,0.006573782489831
g0927,g0805,0.0054688406584926
g0317,ctrl,0.490694051341631
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.373341311735242
g0400,ctrl,0.0
g0136,ctrl,0.332900896616043
g0681,ctrl,0.627784954679708
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.41994543650123
g0228,ctrl,0.0002291319150565
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.947434658991026
g0160,ctrl,0.0
g0534,g0228,0.476010975287904
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0226112234003998
g0037,ctrl,0.0077722813757959
g0109,ctrl,0.0068402766181852
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.752827485731892
g0671,g0784,0.0
g0805,g0062,1.17391373027895
g0884,ctrl,0.0074071144058371
g0927,g0780,0.0
g0085,ctrl,0.0156168889002758
g0773,g0379,0.0
g0780,ctrl,0.499560383195024
g0922,g0061,0.774253168838283
g0229,ctrl,0.009735723339649
g0013,g0139,0.0176033203495644
g0262,ctrl,1.09361158365806
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0140373509494464
g0698,g0062,0.0100109005905343
g0520,ctrl,0.0
g0013,g0139,0.0173404407550431
g0084,ctrl,0.347736892421566
g0927,g0495,0.0
g0186,ctrl,1.00838680221076
g0062,ctrl,0.885918421068575
g0022,g0784,0.013914482658134
ctrl.,0,0.0
g0079,ctrl,1.60696805137291
g0681,ctrl,0.589690120498713
g0927,g0495,0.0
g0379,ctrl,0.0147829090927616
g0787,ctrl,0.0
g0160,g0495,0.633062984809716
g0924,ctrl,0.0085781118158191
g0844,ctrl,0.0
g0510,ctrl,0.946409595619014
g0261,g0760,0.0
g0612,ctrl,0.0014207512013453
g0262,ctrl,0.0002259689914311
g0261,g0186,0.0022270016543745
g0157,ctrl,0.0
g0160,ctrl,0.0224144599078906
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.359829002169037
g0458,ctrl,0.0
g0062,ctrl,1.06629607261091
g0744,ctrl,0.0
g0109,g0787,0.54196929989051
g0655,ctrl,0.0
g0147,ctrl,0.0093024774462351
g0787,g0655,0.0
g0186,ctrl,0.0071050070031639
g0927,g0805,0.756304485019018
g0016,ctrl,0.0023161888772722
g0761,g0157,0.0040052890481204
g0461,ctrl,0.559288795421236
g0520,g0257,0.0
g0924,ctrl,0.0
