p1,p2,exp
g0974,g0160,0.625159488099644
g0186,ctrl,0.0138462971476443
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0041730319867839
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0019815456435416
g0599,ctrl,0.0
g0109,ctrl,0.002073732411715
g0681,g0301,0.0090081752511144
g0510,ctrl,0.0
g0564,ctrl,0.0285814978520799
g0751,ctrl,0.416017703265666
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0056994845927245
g0261,g0160,2.27434961046409
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.545163081072658
g0261,g0160,1.94651064234195
g0062,ctrl,0.0131374193207422
g0979,ctrl,0.004471102807244
g0228,ctrl,0.0
g0136,ctrl,0.766291340186713
g0062,ctrl,0.385764669269813
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0189981175697998
g0160,ctrl,0.0003508829495202
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,1.27771990643975
g0852,g0034,0.0150048434769367
g0826,ctrl,0.64939155882329
g0805,ctrl,0.586920407293658
g0301,g0139,0.0154083904496383
g0520,g0257,0.0
g0491,ctrl,0.39757709048481
g0915,ctrl,0.004680005215692
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0051136225726888
g0534,g0612,0.0132590591410957
g0984,ctrl,0.0048237679288883
g0671,g0784,0.39313743073323
g0079,ctrl,1.181572291066
g0160,g0241,0.0106028574535059
g0216,ctrl,0.0
g0787,g0317,0.0039041591761042
g0400,ctrl,0.0
g0160,g0241,0.906334902197522
g0698,g0062,0.0
g0458,ctrl,0.0253983241671765
g0698,g0207,0.0
ctrl.,1,0.45678601487863
g0228,g0780,0.676099826802561
g0698,g0062,0.0
g0927,ctrl,0.0058756797700878
g0109,ctrl,0.0162061460957147
g0186,g0216,0.430328770669276
g0805,g0062,0.7015895007121
g0787,g0317,0.0
g0761,g0707,0.0007993920376944
g0922,ctrl,0.675368104054379
g0301,g0744,0.0065246017458772
g0022,g0784,0.0
g0062,ctrl,0.0177683730507252
g0852,ctrl,0.0147307252526032
g0751,ctrl,0.729523719826123
g0927,g0827,0.0095756295484471
g0147,ctrl,0.78188638625691
g0083,g0633,0.709834954804539
g0186,g0228,0.0017327321379398
g0228,ctrl,0.0060906608505043
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0090392655098678
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0087989058069386
g0157,ctrl,0.0058315194296234
g0805,ctrl,0.002390061062837
g0681,ctrl,0.0
g0520,g0257,0.001546609724081
g0927,ctrl,0.0
g0160,g0241,0.0020047236289736
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.454110639521954
g0262,ctrl,0.0
g0805,ctrl,0.0072520442106964
ctrl.,2,0.477888166958506
g0022,g0784,0.0024978214635396
g0101,ctrl,0.0
g0013,ctrl,0.0052070703177535
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0019943691095136
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0054065960885538
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.615503153806868
g0491,ctrl,0.0150448212389207
g0631,ctrl,0.0
g0707,ctrl,0.0037394943321873
g0880,g0744,0.0075491672210896
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0022678201823878
g0605,ctrl,0.00318306530583
g0040,ctrl,0.0071761683683499
g0083,ctrl,0.705253777663163
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.716277127369149
g0285,ctrl,0.011886126041343
g0304,ctrl,0.739332181925494
g0109,g0655,0.0118791599085221
g0974,g0040,0.0117530684908547
g0013,g0139,0.0065494821172951
g0404,ctrl,0.662370003738535
g0422,g0751,0.0207783622201048
g0262,ctrl,0.603675343120266
g0843,ctrl,0.0
g0773,ctrl,0.0021132749063421
g0186,g0868,0.0038283541886161
g0761,ctrl,0.0139592219279273
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0053518466956672
g0422,g0612,0.0110084431230415
g0200,g0605,0.519593254092803
g0534,g0612,0.0
g0924,ctrl,0.0107658697893968
g0062,ctrl,0.808499502681795
g0422,g0612,0.632484493339876
g0655,ctrl,0.0128748514073069
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.330226084805204
g0773,g0261,0.0
g0510,ctrl,0.017432373369908
g0216,ctrl,0.0024819269041623
g0780,ctrl,0.0056097805229722
g0984,ctrl,1.05826855730891
g0631,ctrl,0.0054714254422262
g0826,ctrl,0.524020045965462
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0118932337865143
g0974,ctrl,0.0142782408567725
g0681,g0751,0.69009571744685
g0965,g0655,1.58454117292892
g0787,ctrl,0.871623055724561
g0612,ctrl,0.0075429661563132
g0852,g0422,0.0
g0787,g0965,0.0018432378742058
g0040,ctrl,0.514873767791669
g0927,g0495,0.0136290932760003
g0965,ctrl,1.04118457594284
g0826,ctrl,0.001862467135771
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0031865796225608
g0232,ctrl,0.0010187990361768
g0638,ctrl,0.0158271204143335
g0261,ctrl,1.46789247466305
g0697,g0062,1.44649698344132
g0139,ctrl,0.454851626788382
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.479579954887396
g0040,ctrl,0.711787912913434
g0085,ctrl,0.0
g0301,g0139,0.835033891342655
g0787,g0965,0.0062966288182279
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0089857289786174
g0186,g0868,0.0046819411645077
g0157,ctrl,0.0003969944686025
g0989,ctrl,0.0
g0965,ctrl,0.634809224381581
g0422,g0751,0.0
g0880,ctrl,0.0190634707804974
g0681,g0160,0.0145270352566359
g0784,ctrl,0.0031256227920467
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.895296411197031
g0136,ctrl,0.0
g0491,ctrl,0.0077772303096774
g0773,g0261,0.0092106834731633
g0186,g0216,0.0
g0304,ctrl,0.0075039333054884
g0404,ctrl,0.0
g0681,g0751,1.09420630913602
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0003451702538573
g0109,ctrl,0.0142180804416448
g0422,ctrl,0.9209954687957
g0087,ctrl,0.0032427719355529
g0698,ctrl,0.0051883868697727
g0160,ctrl,0.008229482090246
g0022,g0228,0.0049081911831989
g0257,ctrl,0.0019228020186409
g0022,ctrl,0.010272213321434
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0227038041713549
g0422,g0013,0.0016057773767398
g0927,g0495,0.0
g0079,ctrl,0.0209201484995387
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0001801810914299
g0061,ctrl,0.0
g0345,ctrl,0.0026675251743405
g0083,g0599,0.0190547091121066
g0927,g0827,0.00378051209807
g0843,ctrl,0.0
g0461,ctrl,0.0115908462922593
g0095,ctrl,0.0026975821235815
g0016,ctrl,0.0025463731147775
g0317,g0655,0.603385387054642
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.015857647163955
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0057615378638745
g0698,ctrl,0.0047155030939718
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.782348616353304
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0023049960416659
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.983192615585618
g0040,ctrl,0.54489242094552
g0301,g0744,0.694491012551756
g0612,ctrl,0.0176292691278724
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.522798925492146
g0698,g0207,0.0184487358873598
g0461,ctrl,0.0
g0261,g0186,0.378882694438429
g0880,g0744,0.0
g0760,ctrl,0.0058443837824695
g0034,ctrl,0.0005428390835611
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0052981960694906
g0317,ctrl,0.0076957768304811
g0417,ctrl,0.0
g0422,g0301,0.0073894857185146
g0760,ctrl,0.585045077039758
g0780,g0744,0.0
g0787,g0655,0.0146879866851807
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0085262282079067
g0461,ctrl,0.0049018715984466
g0083,ctrl,0.807031892994711
g0805,g0013,0.009262040209869
g0599,ctrl,0.0
g0698,g0062,0.0094636762985868
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0124957597675545
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.980112108700619
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0117950100937256
g0037,ctrl,0.0009715667936069
g0835,ctrl,0.0163530817567656
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0145039859090359
g0780,g0744,0.0013179367088611
g0301,g0744,0.0
g0631,ctrl,0.0048551384719251
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0063322763523294
g0186,ctrl,0.0009609266396189
g0160,ctrl,0.0082572562334635
g0087,ctrl,0.0027990936158659
g0605,ctrl,0.0167032545537372
g0927,g0495,0.483057863334734
g0843,ctrl,0.0132453613858076
g0228,ctrl,0.0037729695822935
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0056117971247767
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.661996293823121
g0261,g0186,0.0083776578639497
g0301,ctrl,0.0
g0147,g0241,2.07666126658614
g0139,ctrl,0.0
g0924,g0034,0.0164021196216397
g0040,ctrl,0.0031780361687906
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0151386343536441
g0037,ctrl,0.0013638998422555
g0228,g0827,0.0
g0787,g0965,0.0124667246980528
g0285,ctrl,0.0018864091029115
g0805,g0013,0.756588922176456
g0195,ctrl,0.0161646337951574
g0691,ctrl,0.391745878186138
g0805,ctrl,0.0143234192438574
g0681,g0751,0.0249653235724991
g0109,g0787,0.0119521388269683
g0228,ctrl,0.0136728486938541
g0200,g0605,0.0065444236773168
g0186,g0216,0.0034647455090819
g0784,ctrl,0.0094371225257362
g0013,g0495,0.0
g0520,ctrl,0.5745392967738
g0022,g0228,0.0191265793072086
g0495,ctrl,0.0
g0787,g0317,0.0092480498917564
g0773,g0261,0.020907478436723
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.002113450988632
g0880,g0957,0.543844223383187
g0345,g0552,0.0055818857882105
g0136,ctrl,0.0007726504457004
g0761,ctrl,0.0103265722921885
g0458,ctrl,0.0065170977770856
g0076,ctrl,0.0036408632729113
g0491,ctrl,0.0168950979839626
g0780,g0744,0.0
g0697,g0062,0.0061686797150529
g0965,g0655,0.0178901465715264
ctrl.,4,0.0143906967746393
g0256,ctrl,0.0
g0207,ctrl,0.010663961441235
g0147,g0160,1.10397506529747
g0109,g0655,0.0234895562027126
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0006790199449934
g0922,ctrl,0.0004359023856847
g0974,g0040,0.387131076537097
g0083,g0599,0.0056303192917924
g0805,g0013,0.0181150582568268
g0880,g0957,0.0
g0087,ctrl,0.0111414806539347
g0195,ctrl,0.0175687983719993
g0317,g0655,0.0085676774337012
g0852,g0034,0.025096008835612
g0924,ctrl,0.0034012093880148
g0868,ctrl,0.0025884489598948
g0085,ctrl,0.0117041870787582
g0228,g0780,0.0095604759992538
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.382124073353489
g0787,g0317,0.761975661436469
g0085,ctrl,0.510749895511403
g0083,g0633,0.0054710549121066
g0922,g0061,0.0009422475477169
g0844,ctrl,0.000501981218683
g0773,g0241,0.001597290488886
g0345,ctrl,0.00182721195362
g0404,ctrl,0.0039117271331072
g0681,g0301,0.0037260736202289
g0884,ctrl,0.0
g0927,g0805,0.0087123483026738
g0691,g0631,0.0001718139280873
g0422,g0751,0.532124829605694
g0317,g0655,0.0
g0422,g0751,0.00805689859919
g0422,g0139,0.0004889705375869
g0147,g0160,0.0054792832481901
g0898,ctrl,0.0078460464469796
g0422,g0612,0.0185419195646761
g0698,g0207,0.0078056057545271
g0160,g0495,0.660049761862176
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0100905709869939
g0681,g0160,1.10120296555314
g0534,ctrl,0.008914594249853
g0084,ctrl,0.0
g0317,g0655,0.0059839981388566
g0262,ctrl,0.0
g0761,g0707,0.0100086485254975
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.008933646188631
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0011889498424592
g0787,g0965,0.0062500665550004
g0835,ctrl,0.0002593255650634
g0160,ctrl,0.0015531342277782
g0013,g0495,0.0
g0040,ctrl,0.0010560801514142
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0088341589147065
g0520,ctrl,0.0
g0241,ctrl,2.19790863165089
g0461,ctrl,0.000960297514596
g0974,g0160,0.016765454519061
g0924,g0034,0.0148744469397918
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0116409337448685
g0022,g0784,0.0163568056843206
g0880,g0744,0.0
g0400,ctrl,0.0047828717716646
g0317,ctrl,0.0139315366653774
g0084,ctrl,0.0142628524026354
g0022,ctrl,0.0
g0681,g0160,0.0194807276778566
g0787,ctrl,0.0007742309325132
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.753630626325075
g0404,ctrl,0.0071111528954966
g0013,ctrl,0.0
g0095,ctrl,0.506433574738731
g0229,ctrl,0.0006777555618769
g0261,ctrl,0.0
g0696,ctrl,0.0016161278724049
g0844,g0957,0.0054442301615427
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.716061207953409
g0013,ctrl,0.0118861513626381
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0264483900201605
g0160,g0495,0.0007820257780997
g0061,ctrl,0.0063672107433674
g0805,ctrl,0.0057866845838148
g0638,ctrl,0.0178405597636738
g0761,g0707,0.0
g0605,ctrl,0.538223368182766
g0139,ctrl,0.017380359575587
g0873,ctrl,0.0022049447084897
g0139,ctrl,0.0
g0681,g0751,0.583230997633384
g0691,g0404,0.0
g0698,g0697,0.0114260104577013
g0228,ctrl,0.0
g0868,ctrl,0.005061990026779
g0317,g0655,0.0060816179721535
g0773,g0261,0.539015611416942
g0751,ctrl,1.03163022738988
g0787,ctrl,0.0116008801768366
g0147,ctrl,0.0
g0404,ctrl,0.445122602427587
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0106190781690737
g0852,g0034,0.0
g0751,ctrl,0.0046430225476769
g0139,ctrl,0.0
g0773,ctrl,0.0002245346224647
g0698,g0207,0.0
g0965,g0655,0.0148638959183329
g0805,ctrl,0.566803569710494
g0147,g0241,2.0433076293528
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0164625233162761
g0843,ctrl,0.631769695401251
g0852,g0422,0.0115175965656362
g0087,ctrl,0.0
g0805,ctrl,0.0106035615081392
g0285,ctrl,0.0
g0787,ctrl,0.0032170376396604
g0417,ctrl,0.0
g0922,ctrl,0.0034007969585015
g0422,ctrl,0.970508130990585
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0197585386577634
g0698,ctrl,0.0
g0016,ctrl,0.713882708023767
g0633,ctrl,0.0174710138285638
g0262,ctrl,0.0
g0852,g0422,0.009582553008354
g0147,g0160,0.728600411966441
g0761,g0707,0.0
g0681,ctrl,0.932952722319014
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0249406061189938
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0018509946658113
g0262,ctrl,0.0
g0160,g0495,1.09185036461477
g0707,ctrl,0.0138693622491652
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0186864732634672
g0422,g0751,0.0005567007826312
g0040,ctrl,0.0
g0979,ctrl,1.77415387797214
g0229,ctrl,0.0089571223008349
g0085,ctrl,0.0137151926613945
g0087,ctrl,0.0
g0261,g0760,2.17572605158938
g0147,g0241,2.23329209602598
g0880,ctrl,0.0109596249419053
g0200,g0605,0.0
g0076,ctrl,0.0111774041988418
g0898,ctrl,0.0044546032684202
g0013,g0495,0.677776728873351
g0534,g0612,0.0
g0835,ctrl,0.0042423357326289
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0030298146877143
g0466,ctrl,0.0
g0422,ctrl,0.0151707044920556
g0229,ctrl,0.0
g0491,ctrl,0.029227329417361
g0160,ctrl,0.0178947848083854
g0084,ctrl,0.0
g0880,g0744,0.0164752841639129
g0780,g0744,0.0018875448670993
g0200,ctrl,1.06249880259873
g0599,ctrl,0.0017188158470364
g0852,g0422,0.0019027732393243
g0422,g0139,0.0033635079291574
g0109,g0655,1.02007687695309
g0040,ctrl,0.0
g0880,ctrl,0.0102358583467967
g0160,g0495,0.593898794085561
g0787,ctrl,0.0032097404839213
g0013,ctrl,0.0062589451747008
g0631,ctrl,0.0047836802156315
g0083,g0633,0.0071683527233292
g0109,ctrl,0.0
g0697,g0062,0.0101046278943697
g0371,ctrl,0.0
g0681,g0301,0.0074461996036152
g0147,g0241,0.010089879905843
g0787,g0965,0.0
g0136,ctrl,0.510891536017346
g0022,g0784,0.0106002457556604
g0491,ctrl,0.0172083755218964
g0404,ctrl,0.0
g0200,g0605,1.09225340667097
g0147,g0160,0.0009606197652272
g0564,ctrl,0.0
g0534,g0612,0.0006394965122962
g0633,ctrl,0.0045206918188713
g0805,ctrl,0.0
g0261,g0160,0.367813627832256
g0422,g0751,0.0
g0787,g0317,0.609568691579389
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0066802166805652
g0379,ctrl,0.0026573257354494
g0147,g0241,1.54410644257061
g0076,ctrl,0.0
g0835,ctrl,0.0072791993831666
g0466,ctrl,0.0146891732665753
g0927,g0495,0.0
g0076,ctrl,0.0053992049980615
g0139,ctrl,0.0024431845540999
g0835,ctrl,0.0189377640276159
g0880,ctrl,0.0013385184801206
g0873,ctrl,0.0059656468041132
g0927,g0827,0.000883935343349
g0195,ctrl,0.0048689245727331
g0751,ctrl,0.009859218431555
g0195,ctrl,0.0
g0186,ctrl,0.0055649954391751
g0631,ctrl,0.0
g0417,ctrl,0.331899219419825
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.965907377456908
g0633,ctrl,0.475728446500886
g0681,ctrl,0.0
g0301,g0744,0.0092351424907257
g0681,ctrl,0.0140809244015292
g0400,ctrl,0.0
g0301,g0139,0.0056122916962153
g0760,ctrl,0.0139408459996529
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0062613914518934
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0068480848633893
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.579695900539402
g0076,ctrl,0.0
g0228,g0827,0.0086669091554985
g0261,g0760,0.651473034961559
g0880,g0957,0.0031990699551714
g0520,ctrl,0.0
g0805,g0062,0.0112617999550072
g0422,g0139,0.0
g0915,ctrl,0.0128630762096373
g0787,g0317,0.680555025046297
g0915,ctrl,0.0011174896698815
g0261,g0760,1.72696602564312
g0083,g0599,0.0
g0417,ctrl,0.0100218641364319
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,1.41483675515382
g0927,ctrl,0.0
g0301,ctrl,0.0204774808849823
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.888883826949881
g0989,ctrl,0.0134682568462238
g0034,ctrl,0.0042649612530622
g0751,ctrl,0.0113190424131791
g0520,ctrl,0.0154413478746028
g0784,ctrl,0.0019127833753542
g0880,g0744,0.0015349489975282
g0022,ctrl,0.0051495453200007
g0827,ctrl,0.0065111167817451
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0002988669592876
g0520,ctrl,0.0
g0915,ctrl,0.0126412172901766
g0784,ctrl,0.286645389544666
g0083,ctrl,0.0141992713105144
g0681,g0160,1.23509508018804
g0520,ctrl,0.0019218679490442
g0491,ctrl,0.0
g0013,ctrl,0.50316262797186
g0186,g0216,0.0
g0285,ctrl,0.0015497351353672
g0345,ctrl,0.017293394896691
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.46969183727207
g0927,g0827,0.0087181665038199
g0160,ctrl,0.0016034909768711
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0039005785060513
g0022,ctrl,0.0049262460179599
g0898,ctrl,0.0
g0109,g0655,0.536173624540329
g0345,ctrl,0.0024657949585109
g0458,ctrl,0.0
g0061,ctrl,0.0021844375150818
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0032487248681789
g0698,g0697,0.0050608244421816
g0085,ctrl,0.001572313342318
g0761,ctrl,0.515359521140618
g0301,g0612,0.0161264008460471
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.001442709105004
g0681,g0751,0.0042359773637809
g0101,ctrl,0.0181516254733022
g0195,ctrl,0.0061766026355773
g0787,ctrl,0.593179233578967
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0089347306138542
g0013,g0139,0.489769895214466
g0612,ctrl,0.0028277069108275
g0228,g0780,0.0
ctrl.,5,0.869830775113834
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0012764481736506
g0927,g0827,0.0028043332974947
g0974,g0040,0.0069159622072507
g0844,ctrl,0.777639930610452
g0022,ctrl,0.0003752097149271
g0852,ctrl,0.000511954292806
g0495,ctrl,0.0
g0495,ctrl,0.0132078752896182
g0241,ctrl,0.0069660460258197
g0520,g0257,0.0
g0345,ctrl,0.0008149430931201
g0957,ctrl,0.0
g0671,ctrl,0.0056790388756596
g0880,g0957,0.0
g0974,g0160,0.587633962447295
g0868,ctrl,0.0
g0228,ctrl,0.0025634964449467
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0133982667859191
g0095,ctrl,0.0032997833105846
g0671,ctrl,0.0133362825955754
g0301,g0751,0.0144031032829087
g0520,ctrl,0.484982141390855
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.935666245325613
g0927,g0495,0.0037226500454983
g0787,g0317,0.645324407173029
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0003003535370637
g0422,g0612,0.0
g0461,ctrl,0.0116951007298949
g0261,g0160,0.0079194690297122
g0835,ctrl,0.539574904398491
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0034312587702971
g0013,g0139,0.0
g0379,ctrl,0.0012589378888194
g0773,g0379,0.0035340009114214
g0147,g0241,1.37713688604815
g0880,g0744,0.361799991738532
g0317,g0655,0.0093247175242715
g0655,ctrl,0.624354145761775
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0010780391309045
g0034,ctrl,1.18377703038769
g0843,ctrl,0.0
g0228,g0827,0.0110611540216356
g0379,ctrl,0.533883993199611
g0160,ctrl,0.64156236158782
g0873,ctrl,0.0014902729435303
g0698,g0207,0.0019761425012617
g0061,ctrl,0.0
g0261,g0186,0.418299526337072
g0400,ctrl,0.683749779509861
g0422,g0301,0.0030245764653314
g0698,ctrl,0.0257473555772274
g0826,ctrl,0.0
g0927,g0780,0.0061486969641795
g0696,ctrl,0.0132925475214762
g0698,ctrl,0.370413210069854
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0043417137097951
g0276,ctrl,0.707057716664252
g0083,ctrl,0.0082309147595781
g0827,ctrl,0.0
g0744,ctrl,0.0029244808243406
g0461,ctrl,0.0125473434992356
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0079713668538099
g0241,ctrl,0.0
g0404,ctrl,0.0081076812068962
g0160,g0495,0.0105334296969231
g0458,ctrl,0.0
g0681,ctrl,0.439043283538597
g0927,g0780,0.0058852530004651
g0083,g0599,0.012710882058846
g0989,ctrl,0.535938126229203
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0110675437029978
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0009375617006307
g0186,g0228,0.0
g0084,ctrl,0.0092141132807616
g0707,g0157,0.0084037350519746
g0520,g0257,0.0009898293765724
g0927,g0495,0.596407473653735
g0200,g0605,0.771757677568074
g0827,ctrl,0.0046998748367666
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0077806588669153
g0805,g0013,0.0055802878710011
g0228,ctrl,0.333131931130652
g0784,ctrl,0.0134088806341187
g0228,ctrl,0.0
g0927,g0852,0.0009259599345365
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.001909453325004
g0186,g0216,0.0020788505092998
g0599,ctrl,0.0
g0744,ctrl,0.424402053649365
g0965,g0655,0.0025056094783059
g0062,ctrl,0.0096206808658597
g0974,g0160,0.465763129725999
g0805,g0013,0.0101741099079462
g0422,g0612,0.0033012072315193
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,1.29011846976938
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.470530747004547
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.353100958214252
g0317,ctrl,0.0078461665144092
g0520,ctrl,0.0061174239235466
g0805,g0062,0.0057762986221632
g0924,ctrl,0.0064959022197384
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.491264843080316
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0083087076823904
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.796352388333774
g0160,ctrl,0.446454715587761
g0022,ctrl,0.0265497830519661
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0087300918694766
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0109792030277319
g0160,g0495,0.0
