p1,p2,exp
g0915,ctrl,0.0035515448331233
g0301,g0744,0.0046529789316509
g0922,ctrl,0.0063408846540877
g0160,ctrl,0.601174972822755
g0826,ctrl,0.0
g0261,g0160,0.0113036199346953
g0691,g0631,0.0
g0458,ctrl,0.0036918969193033
g0691,g0631,0.0
g0605,ctrl,0.0
g0534,g0228,0.005874680781733
g0852,g0034,0.979330992413404
g0761,ctrl,0.0025632842063921
g0301,g0744,0.0051833766803642
g0109,g0655,0.0217863148571044
g0200,ctrl,0.0206427171212617
g0898,ctrl,0.009265020559009
g0013,g0495,0.0181039167768619
g0345,ctrl,0.0092681559384337
g0552,ctrl,0.0023052542862141
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.4959841652449
g0922,ctrl,0.576837519874426
g0671,ctrl,0.704840250041079
g0974,g0040,1.04852373412401
g0257,ctrl,0.016363564423195
g0760,ctrl,1.09478514887984
g0371,ctrl,0.430402209758007
g0301,g0744,0.0
g0261,g0160,0.0038730029870653
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0071172860573074
g0751,ctrl,0.0
g0534,ctrl,0.569460288845025
g0458,ctrl,0.014975909636282
g0422,g0139,0.0110793150119227
g0304,ctrl,0.772280731763069
g0827,ctrl,0.612258064641163
g0927,ctrl,0.0
g0147,g0241,0.603212370861034
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,1.10056811611504
g0922,ctrl,0.0030747330381215
g0083,g0599,0.0061140248284736
g0095,ctrl,0.512943355881773
g0228,g0780,0.0
g0139,ctrl,0.494628579371335
g0262,ctrl,0.0
g0261,g0760,0.0046931211764775
g0884,ctrl,0.0
g0261,g0760,0.642006556565014
g0898,ctrl,0.0045542676989646
g0927,g0805,0.492209090280344
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0033055410115466
g0805,ctrl,1.27999532520706
g0835,ctrl,0.0077282762449039
g0605,ctrl,0.0
g0989,ctrl,0.0099987329944889
g0186,ctrl,0.526726648415475
g0458,ctrl,0.0
g0256,ctrl,0.406881011979908
g0317,ctrl,0.632229393263359
g0965,ctrl,0.864926885066359
g0186,g0216,0.39460544611713
g0671,ctrl,0.727412054056222
g0261,ctrl,0.0110933697984438
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,1.19394159934886
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.912444642395616
g0285,ctrl,0.0
g0787,g0317,0.0208134502330873
g0207,ctrl,0.497847378780185
g0301,g0612,0.0067019702123839
g0301,g0139,0.0
g0061,ctrl,0.762392580054632
g0200,ctrl,0.0
g0605,ctrl,0.484963401987091
g0880,ctrl,0.469619324265419
g0697,g0062,0.622064258499065
g0844,g0957,0.487937266693802
g0638,ctrl,0.0
g0760,ctrl,0.007925610503552
g0927,g0805,0.552124470659301
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.50178469590988
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0065400808778606
ctrl.,,0.0
g0422,g0013,0.0037975540602889
g0761,g0707,0.0065817706166761
g0760,ctrl,0.0182806089921118
g0228,g0780,0.0
g0085,ctrl,0.0020795444135116
g0083,ctrl,0.0
g0139,ctrl,0.429762058890028
g0780,g0744,0.639430209203833
g0228,g0780,1.30926823716652
g0534,g0228,0.664869991287882
g0698,ctrl,0.0132097304021698
g0655,ctrl,0.0057087597051674
g0422,g0139,0.63966449944168
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.904233874817777
g0698,g0697,0.441734565265841
g0880,ctrl,1.14967873148178
g0915,ctrl,0.496979483301121
g0873,ctrl,0.0
g0013,g0139,0.0183067479213426
g0681,g0160,0.948207325231647
g0852,ctrl,0.578722932130664
g0160,g0241,0.401346335387974
g0761,g0707,0.822660430829229
g0564,ctrl,1.01666057772185
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.0122251782715428
g0671,g0784,0.0026416440195772
g0924,ctrl,1.29815398908795
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,1.02355565882085
g0697,g0062,0.761041492630325
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0042460935343626
g0691,g0404,0.0
g0564,ctrl,0.72533113667463
g0965,g0655,0.0056733345853678
g0200,g0605,0.0
g0927,g0495,0.454274308376625
g0631,ctrl,0.0
g0228,g0827,0.720838308013792
g0109,g0787,0.788047188966106
g0773,ctrl,0.460292580472644
g0599,ctrl,0.66176835983765
g0139,ctrl,0.0072142211994229
g0787,ctrl,0.0106164457000901
g0927,g0495,0.0
g0927,g0805,0.0086847661097735
g0261,g0186,0.0117448416276949
g0422,g0013,0.0
g0345,ctrl,0.0008270227184378
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0046821748517789
g0079,ctrl,0.782346764205117
g0827,ctrl,0.559698053136322
g0261,ctrl,0.623111907861468
g0241,ctrl,0.0157482325943815
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0013721693236058
g0922,ctrl,0.0096777508102824
g0422,g0139,0.0093405394129487
g0520,g0257,0.0
g0784,ctrl,0.0042338679639294
g0707,g0157,0.682596296345514
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.765427499084638
g0422,g0013,0.0026469223675909
g0564,ctrl,0.0005323561132664
g0880,g0957,0.0059998176961108
g0109,ctrl,0.0
g0422,ctrl,0.544911429381793
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.595059818909053
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0018682294523754
g0787,g0317,0.48946988868335
g0261,g0760,0.0018273964321739
g0200,g0605,0.0024202488529088
g0040,ctrl,0.0
g0552,ctrl,0.0161200443349969
g0915,ctrl,0.840584395429011
g0256,ctrl,0.95812448253488
g0835,ctrl,0.774048081449426
g0229,ctrl,0.868026723507113
g0922,g0061,0.0
g0422,g0751,1.03931729357089
g0256,ctrl,0.93983232455266
g0605,ctrl,0.457860418271253
g0062,ctrl,0.0
g0301,g0139,0.912379765034874
g0157,ctrl,0.389659295923035
g0034,ctrl,0.0005032379271456
g0301,g0139,0.50312025506469
g0034,ctrl,0.0069438725027427
g0216,ctrl,0.470943627825469
g0301,ctrl,0.928055725135988
g0852,g0034,0.0064599083529358
g0787,g0317,0.0
g0186,g0216,0.501636609576028
g0599,ctrl,0.0047813382373755
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.0072574534072023
g0186,g0868,0.0
g0605,ctrl,0.0034596672940625
g0805,ctrl,0.0
g0147,g0241,0.846214752702232
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.828547973473348
g0927,g0852,0.745706392081801
g0200,g0605,0.0054444095674802
g0707,g0157,0.505119315621408
g0228,g0780,0.0
g0147,g0160,0.0057379408524135
g0195,ctrl,1.1378376085616
g0681,ctrl,0.694408809955927
g0109,g0787,0.0061659322531215
g0534,g0228,0.414214493844556
g0761,g0157,1.04936131448527
g0760,ctrl,0.015163169457887
ctrl.,,0.746359039233303
g0076,ctrl,0.0
g0186,g0868,0.0053508439282801
g0262,ctrl,0.0077937386517319
g0884,ctrl,0.0
g0160,g0495,0.0028522921023218
g0037,g0186,0.0096654674016334
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0004954479481162
g0083,g0599,0.0
g0061,ctrl,0.564934689643455
g0037,ctrl,0.0202704341386445
g0780,ctrl,0.0022347832017238
g0301,g0612,0.0
g0085,ctrl,0.491834507187904
g0261,ctrl,0.0
g0787,g0655,0.0165456412229368
g0083,g0633,0.0048752255063457
g0773,g0261,0.698751919347001
g0844,g0957,0.0
g0160,g0495,0.912193290523287
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.0353912211208639
g0924,g0034,0.493821133532524
g0638,ctrl,0.350079114071654
g0422,g0013,0.0131024632238282
g0261,g0760,0.0092886272207334
g0552,ctrl,0.459814832071001
g0400,ctrl,0.789031896682442
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.318208286397553
g0773,g0379,0.422937325860357
g0079,ctrl,0.76129584610615
g0079,ctrl,0.0012539765088452
g0979,ctrl,0.0
g0229,ctrl,0.0004617475745871
g0784,ctrl,0.60469948842605
g0109,ctrl,0.0040726061754943
g0160,g0241,0.444748081381106
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0146054670575105
g0974,g0040,0.756067225213352
g0040,ctrl,0.530082056548481
g0422,ctrl,0.890920153508281
g0773,g0261,0.0
g0013,ctrl,0.545038750028784
g0922,g0061,0.0033117556621465
g0400,ctrl,0.499555838622407
g0974,g0040,0.0
g0301,g0751,0.0116783190929702
g0095,ctrl,0.0
g0787,g0965,0.719023451764322
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.619729363680673
g0681,g0751,0.0
g0261,ctrl,0.011091591657303
g0760,ctrl,0.0
g0826,ctrl,0.0042712631826597
g0698,ctrl,0.881255785357635
g0062,ctrl,0.699693387608055
g0317,g0655,0.665406771513251
g0534,g0612,1.24084277657444
g0022,ctrl,0.549612989795702
g0285,ctrl,0.551944230851216
g0285,ctrl,0.005868035155461
g0034,ctrl,0.477178312772057
g0087,ctrl,0.474109491110805
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.003498256862592
g0957,ctrl,0.635551088726011
g0301,g0612,0.0056490787832389
g0835,ctrl,0.654711870571833
g0404,ctrl,0.0
g0612,ctrl,0.742380124520634
g0787,g0655,0.0176999842093853
g0422,g0301,0.0
g0087,ctrl,0.952564065736931
g0317,ctrl,0.0183652201111729
g0109,g0655,0.0032989053549196
g0520,g0257,0.0115048485632581
g0345,g0552,1.02990199894347
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0079450876262882
g0884,ctrl,0.720768782245756
g0195,ctrl,0.0
g0751,ctrl,0.575153897194554
g0697,ctrl,0.350923913206092
g0304,ctrl,0.0
g0022,g0784,0.557912782882201
g0965,ctrl,0.65749245285074
g0261,g0160,0.0094504816531789
g0257,ctrl,0.0062009698671278
g0186,g0228,0.0125191149109316
g0751,ctrl,0.0119174433019008
g0681,g0160,0.0004178349763367
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.620079372125341
g0852,g0422,0.0
g0957,ctrl,0.985267931326373
g0707,ctrl,0.419006255289034
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.480164598990208
g0087,ctrl,0.0189540378368363
g0232,ctrl,0.456474854557732
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.417823231301573
g0160,ctrl,0.815174983561638
g0062,ctrl,0.0
g0016,ctrl,0.779504789219142
g0186,g0228,0.368378219036612
g0109,g0655,0.862966692326908
g0422,g0751,0.368961694011691
g0843,ctrl,0.0070494667501201
g0345,g0552,0.0038869683013858
g0160,g0241,0.0
g0301,g0612,0.58691286545973
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0212669393677632
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,1.20654381925971
g0147,g0241,0.0
g0085,ctrl,0.652393539555612
g0422,g0612,0.678718678347876
g0691,ctrl,0.0001050109200123
g0852,g0034,0.390926927342874
g0016,ctrl,0.0
g0109,g0655,0.0041331370731596
g0707,ctrl,0.515905565609519
g0186,g0868,0.782740157738435
g0037,g0186,0.874242607849552
g0013,g0495,0.638169948427785
g0160,g0241,0.0016103657760645
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.473431518474403
ctrl.,,0.0
g0927,g0495,0.93800192506691
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,1.28997075126718
g0761,ctrl,1.29049792028618
g0101,ctrl,0.541361673680097
g0085,ctrl,1.06520423252405
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0002182962909231
g0417,ctrl,0.0071435691421911
ctrl.,,0.445947426634539
g0633,ctrl,0.0104776961261919
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0036702702133332
g0200,g0605,0.0109702272070388
g0379,ctrl,0.0
g0698,ctrl,0.641635121189531
g0520,g0257,0.0062269250500711
g0301,g0139,0.0001790909147707
g0136,ctrl,0.0040722951714372
g0761,ctrl,0.590318706793424
g0691,g0631,0.351572093069707
g0461,ctrl,0.415174635071439
g0285,ctrl,0.0066837595375426
g0379,ctrl,0.0
g0229,ctrl,0.55269722564076
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.437434572106323
g0084,ctrl,0.0
g0915,ctrl,0.0058415714549086
g0228,ctrl,0.705426337602385
g0466,ctrl,0.0
g0974,g0160,0.47658281791993
g0510,ctrl,1.38386358146616
g0495,ctrl,0.0126458242700476
g0160,g0495,0.0
g0852,g0034,0.0005124162546145
g0784,ctrl,0.0050708087568058
g0564,ctrl,0.669097372655915
g0633,ctrl,0.0
g0974,g0040,0.0179085691014576
g0805,g0780,0.0
g0195,ctrl,0.754000772972109
g0761,ctrl,0.798180591233725
g0261,g0160,0.0
g0880,ctrl,0.619475273227996
g0520,ctrl,0.520096186463256
g0101,ctrl,0.464713726675007
g0301,g0139,0.403115992863021
g0510,ctrl,0.0069510532937764
g0691,g0631,0.0
g0016,ctrl,0.465354631229082
g0301,g0751,0.494095134749427
g0691,g0631,0.0
g0827,ctrl,1.00396096061631
g0207,ctrl,0.401770201212806
g0922,g0061,0.869886558395691
g0843,ctrl,0.436044231572401
g0761,ctrl,0.0124412685079798
g0924,ctrl,0.0045523519540285
g0216,ctrl,0.0044270348603469
g0037,g0186,0.76059813173307
g0898,ctrl,0.0012195008858427
g0760,ctrl,0.0002501236716684
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0057138449650133
g0095,ctrl,0.0001584478381216
g0228,ctrl,0.371983805514851
g0761,ctrl,0.0104483978425898
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.662925849866154
g0304,ctrl,0.461911328321477
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.684793498997247
g0229,ctrl,0.573463405815678
g0884,ctrl,0.697742582094122
g0261,g0186,0.0
g0422,ctrl,0.0167649118853217
g0989,ctrl,0.0090092299787669
g0417,ctrl,1.18600484870519
g0101,ctrl,0.0
g0805,g0780,0.390888298414947
g0228,g0780,0.0214481060973717
g0787,g0655,0.0032213660451595
g0633,ctrl,0.529776028514045
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.592824508205059
g0228,g0827,0.0029345966294873
g0160,ctrl,0.0280840755592783
g0160,g0241,1.18246453545102
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0067570404756094
g0257,ctrl,0.0142098108540372
g0379,ctrl,0.015155644199375
g0422,g0751,0.823274343771042
g0744,ctrl,0.507677037866685
g0805,ctrl,0.0072484206088447
g0301,g0139,0.535672734999205
g0843,ctrl,0.0040122990516354
g0200,g0605,0.00126553576318
g0147,ctrl,0.875225056318617
g0013,g0495,0.894695035100747
g0228,ctrl,0.922839941149664
g0927,g0805,0.0067257279527872
g0744,ctrl,0.892119107499721
g0083,g0599,0.0072080735991818
g0229,ctrl,0.525257868202614
g0599,ctrl,0.354786340290122
g0013,g0495,0.0
g0805,g0780,0.580098769093839
g0691,g0404,0.730257188611583
g0417,ctrl,0.568063244711662
g0922,g0061,0.892613378099068
g0805,g0062,0.825354145457182
g0780,g0744,0.56719672444102
g0880,ctrl,0.420255927819438
g0691,ctrl,0.0065596652712342
g0780,ctrl,0.0068804235802158
g0301,g0139,0.318306645913438
g0691,ctrl,0.516846416277982
g0751,ctrl,0.986713639912315
g0013,ctrl,0.906843164695019
g0681,g0301,0.0144508373690777
g0671,ctrl,0.0155303795470632
g0744,ctrl,0.342821051350189
g0698,g0697,0.556262704474391
g0520,g0257,0.0107175039423063
g0787,g0317,0.0
g0612,ctrl,0.310005048422491
g0805,ctrl,0.0058884014693638
g0927,g0805,0.0
g0422,ctrl,1.45512370408751
g0707,ctrl,0.0030817566669896
g0301,ctrl,0.0
g0160,g0241,0.0031689759064394
g0229,ctrl,0.0078677587653167
g0633,ctrl,0.00265719430181
g0698,g0062,0.0
g0084,ctrl,0.0017036527636317
g0216,ctrl,0.436398215907289
g0761,g0157,0.302485115801971
g0037,ctrl,0.672410737457018
g0805,g0062,0.0141249828496178
g0317,ctrl,0.0064695489428892
g0417,ctrl,0.473645333891308
g0564,ctrl,0.0046873989682753
g0095,ctrl,0.0
g0707,ctrl,0.0059623737220105
g0957,ctrl,0.895452189569523
g0773,ctrl,0.0056734024975107
g0605,ctrl,0.403430690222583
g0083,g0633,0.0027490763682062
g0037,ctrl,0.0041418029665143
g0147,ctrl,0.006631098893053
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.75724800996149
g0965,g0655,0.0167905692177857
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.550028300770165
g0261,g0013,0.0
g0200,g0605,0.010994116294833
g0915,ctrl,0.0099684423379451
g0147,g0160,0.0175511708068408
g0109,g0655,0.0
ctrl.,,0.482749110665286
g0109,ctrl,0.0
g0852,ctrl,0.0007145616891799
g0013,g0139,0.0
g0147,g0160,0.342608062891678
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.855791207846737
g0207,ctrl,0.34419424978379
g0345,g0552,0.0113408045893076
g0671,ctrl,0.515470761335725
g0773,g0261,0.0024725155126324
g0927,g0805,0.0
g0773,g0261,0.687127038935178
g0040,ctrl,0.506988973604627
g0109,ctrl,0.843056216853318
g0301,g0612,0.70161020515817
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.51274067281963
g0957,ctrl,0.0062058839080058
g0698,g0207,0.445505775079221
g0974,g0040,0.0
g0880,g0744,0.643223425675699
g0957,ctrl,0.0080887783805675
g0773,g0261,0.005706916286975
g0301,g0751,0.0145316690933937
g0241,ctrl,0.590576997807807
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0096013749596974
g0013,ctrl,0.0
g0698,g0062,0.379932272375264
g0826,ctrl,0.696977192043147
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.963400901719257
g0083,g0599,0.0119109385154335
g0261,g0186,0.0014733351613344
g0083,g0599,0.904084780252304
g0780,ctrl,0.0180086465025349
g0698,g0062,0.0073492362161507
g0087,ctrl,0.0256872583431234
g0157,ctrl,0.75199520551154
g0466,ctrl,0.0
g0261,g0760,0.67838606277822
g0491,ctrl,1.19524749891365
g0827,ctrl,1.26250321346699
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.0035697641862167
g0599,ctrl,0.418681561804409
g0200,ctrl,1.80413038870811e-05
g0317,g0655,0.0
g0784,ctrl,0.0042024526328142
g0671,ctrl,0.016536035924733
g0787,ctrl,0.0
g0773,ctrl,0.74753934459767
g0805,ctrl,1.19237003195683
g0696,ctrl,0.0124746502598401
g0761,ctrl,0.0034757991951045
g0495,ctrl,0.569853417798776
g0773,ctrl,0.0042445596357382
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,1.80455439532269
g0697,g0062,0.0
g0200,ctrl,0.442497051412369
g0681,g0301,0.0119174162401875
g0076,ctrl,0.0015493616922789
g0037,g0186,0.422081892549201
g0827,ctrl,0.630895635768213
g0835,ctrl,1.04244988513059
g0787,g0965,0.0146730104749018
g0257,ctrl,0.0
g0760,ctrl,0.649887655866033
g0186,g0216,0.0108989425796135
g0345,g0552,0.0
g0200,ctrl,0.0077078491546011
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.406754107364322
g0013,ctrl,0.0
g0037,g0186,0.4050659106106
g0922,g0061,0.0103958163716837
g0200,ctrl,0.0148143874175122
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.584760565941806
g0534,ctrl,0.0
g0228,g0827,0.0081038965549305
g0927,g0495,0.0
g0417,ctrl,0.0157234449966702
g0195,ctrl,0.0
g0773,g0241,0.0
g0301,g0744,0.0004777317855732
g0805,g0013,0.0092332119333931
g0317,ctrl,0.0014373158009638
g0160,g0495,0.0
g0631,ctrl,0.497437992046005
g0109,g0787,0.0086472302875862
g0229,ctrl,0.931194689462319
g0761,g0157,0.459458548162378
g0422,g0013,0.88085952541241
g0304,ctrl,0.497956679202092
g0229,ctrl,0.0
g0880,g0744,0.0047520137827948
g0109,g0655,0.0075120016513813
g0139,ctrl,0.756455203604813
g0422,g0612,0.0035349204307481
g0301,g0612,0.0052599783046862
g0805,g0780,0.539620336441759
g0083,g0633,0.917428449508729
g0773,g0261,0.015890956290237
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.594695571333399
g0922,g0061,0.554133692639042
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.014125970030945
g0013,ctrl,0.487814398437016
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0071875489132073
g0062,ctrl,0.499463140332882
g0404,ctrl,0.593786167446693
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.633453037527782
g0157,ctrl,0.364204524211029
g0924,ctrl,0.729357438009122
g0915,ctrl,0.0051945750566922
g0696,ctrl,0.551117069202526
g0898,ctrl,0.0100472401010896
g0631,ctrl,0.0
g0301,g0612,0.0034856502135467
g0301,ctrl,0.0038229613026041
g0880,g0744,0.0
g0924,ctrl,1.04470668880409
g0520,g0257,0.0
g0780,ctrl,0.563159505514882
g0109,g0787,0.0018932142136584
g0261,g0013,0.693175398558133
g0671,g0784,0.0
g0136,ctrl,0.0060204593360283
g0261,ctrl,0.0071680551389442
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.573762577104599
g0136,ctrl,0.0072879478309899
g0109,g0787,0.0
g0261,g0760,0.768964806284896
g0681,g0751,0.0200140993994663
g0631,ctrl,0.0011871467361322
g0534,g0228,0.556687661764129
g0957,ctrl,0.0
g0773,g0379,1.03887468042776
g0510,ctrl,0.0073580186200061
g0698,g0697,0.331504576366956
g0844,g0957,0.0018753405523733
g0534,g0228,0.0070545616096873
g0216,ctrl,0.0
g0681,g0160,0.0033544885252373
g0691,g0404,0.0
g0304,ctrl,0.779357903972125
g0826,ctrl,0.0
g0013,ctrl,0.595234103939625
g0922,ctrl,0.0013163340046813
g0109,g0655,0.681932378701554
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.0191848033433238
g0826,ctrl,0.0
g0927,g0495,0.619979440099038
g0698,ctrl,0.381896587166799
g0979,ctrl,0.0
g0261,g0013,0.394203660440559
g0200,g0605,0.600905560528211
g0965,ctrl,0.0056992777406538
g0880,ctrl,0.0298097367379
g0696,ctrl,0.0070833344084137
g0160,g0495,0.004138999435365
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.652087348912217
g0241,ctrl,0.0
g0022,g0228,0.809971354499136
g0989,ctrl,0.0
g0844,ctrl,0.0150480953501738
g0826,ctrl,0.667196141396042
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.507762945005813
g0957,ctrl,0.759489116339638
g0109,g0655,0.0
g0852,g0422,0.743882168888516
g0037,g0186,0.428794944562758
g0751,ctrl,0.565160602411973
g0965,g0655,0.0
g0868,ctrl,0.0045181669547319
g0495,ctrl,0.0116479390275327
g0422,g0013,0.0154873094791975
g0761,g0157,0.0092414705593123
g0698,g0207,0.0
g0109,g0655,0.735277466724998
g0773,g0241,0.0
g0927,g0780,0.675393260366364
g0805,g0780,0.0135662649016089
g0773,g0261,0.0
g0256,ctrl,0.696442974612434
g0040,ctrl,0.0066199438412914
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.79858943929794
g0826,ctrl,0.0
g0744,ctrl,0.372869544158429
g0655,ctrl,0.0229897273612112
g0787,g0965,0.0
g0773,g0261,0.0250798122508498
g0241,ctrl,0.0
g0927,g0827,0.0062498499520878
g0915,ctrl,0.0025763798285494
g0965,g0655,0.0
g0534,g0228,0.382697481309729
g0805,ctrl,0.411455352136202
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.0048621386182518
g0261,g0760,0.0
g0229,ctrl,0.672641607791992
g0157,ctrl,1.09888615689801
g0873,ctrl,0.510620654832787
g0880,g0957,0.0270927770256233
g0276,ctrl,2.54080852030945e-05
g0076,ctrl,0.48917223044326
g0787,g0317,0.0056644945360791
g0317,g0655,0.0024430425803002
g0780,ctrl,0.0053031069569427
g0868,ctrl,0.0
g0773,g0241,0.0125979253445107
g0241,ctrl,1.19657970408519
g0915,ctrl,0.434396846449093
g0880,ctrl,0.47593440255865
g0691,g0631,0.0
g0417,ctrl,0.0107181381451782
g0534,g0228,0.561783238682565
g0157,ctrl,1.12616616747054
g0984,ctrl,0.0014984900581019
g0147,g0241,0.0
g0304,ctrl,0.0094289085473825
g0083,ctrl,0.0
g0404,ctrl,0.415839468740996
g0773,g0241,0.0
g0207,ctrl,0.0020152481846347
g0927,g0780,0.598809879521415
g0843,ctrl,0.0
g0761,g0707,0.0013813857187056
g0843,ctrl,0.0066348674145723
g0157,ctrl,0.0
g0495,ctrl,0.949746501013653
g0927,g0805,0.651246782519697
g0317,ctrl,0.0082446251035687
g0852,g0422,0.0116174232434441
g0696,ctrl,0.646034464625897
g0510,ctrl,0.414913953981884
g0301,ctrl,0.386389327763341
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.0210117528400463
g0379,ctrl,0.0
g0160,ctrl,0.011977917995059
g0927,g0780,0.0066438032302581
g0084,ctrl,1.11656643800382
g0228,ctrl,0.399958505390001
g0076,ctrl,0.445077070814776
g0707,g0157,0.0
g0147,ctrl,0.0009550825438657
g0160,ctrl,0.0
g0534,g0228,0.0010027158001708
g0691,g0631,0.0
g0691,g0404,0.563800040771654
g0422,g0301,1.06685138422866
g0927,g0495,0.749370119742339
g0261,g0760,0.0
g0681,ctrl,1.76688301991745
g0037,ctrl,0.0065861481462099
g0109,ctrl,0.0040713983800039
g0147,g0241,0.0033910687978108
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.447785102285259
g0805,g0062,0.745080561765276
g0884,ctrl,1.33031666863769
g0927,g0780,0.613851109312376
g0085,ctrl,0.0089819487289335
g0773,g0379,0.928700348945568
g0780,ctrl,0.824125949898605
g0922,g0061,0.0
g0229,ctrl,0.861786864720666
g0013,g0139,0.774245228850718
g0262,ctrl,0.675211932387758
g0262,ctrl,0.0072038208676649
g0261,g0160,1.25354442203517
g0422,g0139,0.884170414702437
g0698,g0062,0.0029171259620814
g0520,ctrl,0.0019918779319595
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0006570601091627
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.006473203547196
g0079,ctrl,0.0071929439834077
g0681,ctrl,0.0099978752118087
g0927,g0495,0.0
g0379,ctrl,0.0279080985236515
g0787,ctrl,0.0057087050087748
g0160,g0495,0.642598063967121
g0924,ctrl,0.0
g0844,ctrl,0.0114735681739618
g0510,ctrl,0.0
