p1,p2,exp
g0751,ctrl,0.0030285497006863
g0534,ctrl,0.0
g0458,ctrl,0.0181208307972943
g0422,g0139,0.024793231952844
g0304,ctrl,0.0025282522198651
g0827,ctrl,0.0
g0927,ctrl,0.0128839819852558
g0147,g0241,0.0
g0422,g0751,0.0022930189037298
g0965,ctrl,0.0
g0773,g0379,0.0153885865699551
g0922,ctrl,0.0
g0083,g0599,1.1538091232448
g0095,ctrl,0.0
g0228,g0780,0.0064348346859323
g0139,ctrl,0.0
g0262,ctrl,0.0147541810728811
g0261,g0760,0.0114820693428228
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0014102917799281
g0612,ctrl,0.47998297978327
g0534,g0612,0.0
g0805,ctrl,0.0060166147532731
g0835,ctrl,0.0
g0605,ctrl,0.0001090502788229
g0989,ctrl,0.0
g0186,ctrl,0.0137197889531739
g0458,ctrl,0.0
g0256,ctrl,0.0148120557183183
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.0102024563160221
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.0100989020597838
g0345,g0552,0.0030082680280667
g0076,ctrl,0.0044995799481651
g0697,g0062,0.019073057778625
g0787,g0965,0.001731521241963
g0285,ctrl,0.0052619815010983
g0787,g0317,0.0010170455220867
g0207,ctrl,0.0
g0301,g0612,0.479029461739621
g0301,g0139,0.0
g0061,ctrl,0.771376658063328
g0200,ctrl,0.0
g0605,ctrl,0.806338240817246
g0880,ctrl,0.485993287545006
g0697,g0062,6.59704981233158e-05
g0844,g0957,1.25042368447353
g0638,ctrl,0.0133711056612457
g0760,ctrl,0.0021722832868905
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.003686667337543
g0922,g0061,0.0009952661926971
g0301,g0139,0.601535338064071
g0095,ctrl,0.002588601739265
ctrl.,,0.0007478025808316
g0422,g0013,6.42247113404709e-05
g0761,g0707,0.0
g0760,ctrl,0.0187561911933382
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.0144831227764515
g0780,g0744,0.0063745627075122
g0228,g0780,0.0098474286348274
g0534,g0228,0.0055906842988642
g0698,ctrl,0.0028479045591285
g0655,ctrl,0.0042046771814682
g0422,g0139,0.0067127100749204
g0261,g0013,0.555518414907027
g0495,ctrl,0.978773377695384
g0207,ctrl,0.0114520101258245
ctrl.,,9.55496226830046e-05
g0698,g0697,0.0
g0880,ctrl,0.0101468674316351
g0915,ctrl,0.0
g0873,ctrl,0.0171036863412351
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0136478768365132
g0160,g0241,0.0127367789992668
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.438736415133837
g0852,g0422,0.0002966159716122
g0461,ctrl,0.0148434545428698
g0671,g0784,0.0
g0924,ctrl,0.0115150831041479
g0844,g0957,1.51940659598955
g0228,g0827,8.38698907859594e-05
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0019530783961859
g0016,ctrl,0.0099387854669196
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0008293033108757
g0965,g0655,0.0036875111403944
g0200,g0605,0.0
g0927,g0495,0.0025234566125898
g0631,ctrl,0.0122316821315257
g0228,g0827,0.0212704399177524
g0109,g0787,0.0
g0773,ctrl,0.465158892403591
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0109555471139161
g0261,g0186,0.0060709338859002
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.303299355332801
g0257,ctrl,0.0
g0927,ctrl,0.0137457250118258
g0079,ctrl,0.0057774623076321
g0827,ctrl,0.0
g0261,ctrl,0.0141318808338317
g0241,ctrl,1.07636057214297
g0037,ctrl,1.06340216721305
g0852,g0422,0.0062913096015872
g0022,g0784,0.0
g0379,ctrl,0.0080076912259636
g0922,ctrl,0.0102165068938547
g0422,g0139,0.0002241906976142
g0520,g0257,0.0084497829689944
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.671430132919768
g0698,g0697,0.0
g0422,g0013,0.0006662528807088
g0564,ctrl,0.0
g0880,g0957,1.09492593436998
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0008338728739043
g0022,ctrl,0.346619678051008
g0826,ctrl,0.0
g0022,g0228,0.0064496358647218
g0157,ctrl,0.0
g0989,ctrl,0.0078834535657476
g0761,g0707,0.0119541203254662
g0787,g0317,0.0071655223987057
g0261,g0760,0.610177944474977
g0200,g0605,0.0
g0040,ctrl,0.0098243600577354
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.0014694252890558
g0835,ctrl,0.0
g0229,ctrl,0.003602713904668
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.0184274238167765
g0062,ctrl,0.0
g0301,g0139,0.0029396370135408
g0157,ctrl,0.0
g0034,ctrl,0.000701437970297
g0301,g0139,0.0
g0034,ctrl,0.0010326650207485
g0216,ctrl,0.478119138732015
g0301,ctrl,0.0
g0852,g0034,0.0134303925543315
g0787,g0317,0.0007315315496907
g0186,g0216,0.0058198540428939
g0599,ctrl,0.0001766204484484
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.0125472541296035
g0458,ctrl,0.0093073892721416
g0186,g0868,0.0036816665402453
g0605,ctrl,0.001207983602392
g0805,ctrl,0.0024436777256042
g0147,g0241,0.511229210544972
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0033633725985212
g0707,g0157,0.0137990994441557
g0228,g0780,0.0044711852739594
g0147,g0160,0.0071409854051338
g0195,ctrl,0.0
g0681,ctrl,0.691378139230819
g0109,g0787,0.0051520618736588
g0534,g0228,0.017801621584771
g0761,g0157,0.006691603118374
g0760,ctrl,0.0097563479230329
ctrl.,,0.0051800795359437
g0076,ctrl,0.0
g0186,g0868,0.0009265224000717
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.842244751848638
g0037,g0186,0.0
g0458,ctrl,0.0079680671741732
g0784,ctrl,0.0
g0852,g0034,0.0116654973469801
g0083,g0599,0.0
g0061,ctrl,0.0149256940134517
g0037,ctrl,0.0203682329829636
g0780,ctrl,0.0041349795412301
g0301,g0612,0.0006595150808769
g0085,ctrl,0.0061079822734572
g0261,ctrl,0.0123694564316351
g0787,g0655,0.00300799416928
g0083,g0633,0.597723273602228
g0773,g0261,0.002409623652793
g0844,g0957,2.25155748063538
g0160,g0495,0.0031816844067234
g0139,ctrl,0.0098504965629961
g0787,g0965,0.0071375096384844
g0552,ctrl,0.0049190443300826
g0924,g0034,0.0
g0924,g0034,0.0163495769991098
g0638,ctrl,0.0115638470263318
g0422,g0013,0.0
g0261,g0760,1.73977156963458
g0552,ctrl,0.0136679529849415
g0400,ctrl,0.0041249525085618
g0873,ctrl,0.0210481522890157
ctrl.,,0.0015559238793933
g0761,g0707,0.0112457496772167
g0422,g0301,0.0
g0773,g0379,0.0125073896958038
g0079,ctrl,0.0
g0079,ctrl,0.0008155716035172
g0979,ctrl,1.27432905148493
g0229,ctrl,0.0001934408753347
g0784,ctrl,0.638885363319245
g0109,ctrl,0.0024836547963077
g0160,g0241,0.443620514454288
g0087,ctrl,0.0109640683935226
g0843,ctrl,0.0
g0301,g0744,0.0104891788350839
g0974,g0040,0.004414450120071
g0040,ctrl,0.0112181951831151
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.48285996114893
g0974,g0040,0.002545666796482
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0119879390124511
g0974,g0040,0.0019134718925096
g0345,g0552,0.0021487902044124
g0304,ctrl,0.0122565985462084
g0681,g0751,0.731917873709092
g0261,ctrl,0.702125439711665
g0760,ctrl,0.513428849337214
g0826,ctrl,0.0211101081738831
g0698,ctrl,0.0
g0062,ctrl,0.0098511704914024
g0317,g0655,0.0056754568991983
g0534,g0612,0.0005813493270819
g0022,ctrl,0.0
g0285,ctrl,0.0070309637030513
g0285,ctrl,0.0040553464618999
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.0213982979863185
g0261,g0760,0.0
g0691,g0631,0.0018646625288938
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.3905797608939
g0404,ctrl,2.19333316986346e-05
g0612,ctrl,0.0135182347718707
g0787,g0655,0.002589982333009
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0049779550090916
g0520,g0257,0.0004684307640475
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0057077239123835
g0261,g0760,0.013215061694832
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0114368681472007
g0751,ctrl,0.576288962338759
g0697,ctrl,0.0121373388802131
g0304,ctrl,0.0
g0022,g0784,0.0050326526798133
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0017683027941049
g0186,g0228,0.0092040996470221
g0751,ctrl,0.0036057872662893
g0681,g0160,0.0
g0422,g0013,0.0100591881358279
g0013,g0495,0.0
g0422,g0301,0.616601915331934
g0852,g0422,0.0
g0957,ctrl,0.801711313765009
g0707,ctrl,0.417624131751134
g0276,ctrl,0.0
g0698,g0207,0.015708499579113
g0345,g0552,0.0
g0087,ctrl,0.0042333053404861
g0232,ctrl,0.0
g0868,ctrl,0.0057453458465811
g0013,g0495,0.0
g0697,ctrl,0.0015770192345871
g0371,ctrl,0.0098256234324845
g0160,ctrl,0.0
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0035822588585435
g0843,ctrl,0.0168407503993641
g0345,g0552,0.0
g0160,g0241,0.0011320701838485
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0131189556463888
g0160,ctrl,0.0073190747017301
g0852,ctrl,0.0
g0061,ctrl,0.0104573463213907
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0090463547682549
g0085,ctrl,0.0
g0422,g0612,0.0176317701542415
g0691,ctrl,0.0
g0852,g0034,0.875012547075362
g0016,ctrl,0.0
g0109,g0655,0.0009580478691868
g0707,ctrl,0.0009453513369777
g0186,g0868,0.0032532072481312
g0037,g0186,0.0088497633814274
g0013,g0495,0.0
g0160,g0241,0.0059825985712662
g0880,ctrl,0.0219092503643893
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0075582225110982
ctrl.,,0.0
g0927,g0495,0.0061882018916889
g0681,g0751,0.0157400782312832
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0049351016390414
g0101,ctrl,0.539911453119646
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0105560811500639
g0186,ctrl,0.0
g0417,ctrl,0.0139206809947074
ctrl.,,0.445226209892811
g0633,ctrl,1.09631905874034
g0974,ctrl,0.556562259461389
g0965,g0655,0.0253547749796105
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0164219645228539
g0136,ctrl,0.587151808607224
g0761,ctrl,0.0055868385548687
g0691,g0631,0.0176393715094988
g0461,ctrl,0.0145693652291502
g0285,ctrl,0.0125353961987609
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0047121823058397
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0078345148312269
g0974,g0160,0.0156120086078402
g0510,ctrl,0.0
g0495,ctrl,0.0154975880354633
g0160,g0495,0.0082728690548155
g0852,g0034,0.0
g0784,ctrl,0.0117538072213596
g0564,ctrl,0.0125021856093185
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.454207135425617
g0761,ctrl,0.0
g0261,g0160,0.015418109072797
g0880,ctrl,0.0077883230905759
g0520,ctrl,0.0
g0101,ctrl,0.0121015414865864
g0301,g0139,0.0
g0510,ctrl,0.0015706352698771
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.0087242087297797
g0691,g0631,0.0067157907226662
g0827,ctrl,0.0
g0207,ctrl,0.409272067006303
g0922,g0061,0.0
g0843,ctrl,0.012440883937197
g0761,ctrl,0.0
g0924,ctrl,0.0027889713802183
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0148203579994764
g0095,ctrl,0.0044449996910538
g0228,ctrl,0.0
g0761,ctrl,0.0058478578126489
g0671,ctrl,0.0
g0655,ctrl,0.0096839433190707
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.0091463075243418
g0974,ctrl,0.0
g0013,g0139,0.0091531210602402
g0229,ctrl,0.0032220785556887
g0884,ctrl,0.401762655521096
g0261,g0186,0.485837341796884
g0422,ctrl,0.616810481220183
g0989,ctrl,0.0
g0417,ctrl,0.0008563959618283
g0101,ctrl,0.0
g0805,g0780,0.889251424987274
g0228,g0780,0.0067271421907389
g0787,g0655,0.0041866770373279
g0633,ctrl,0.0033744494583988
g0013,ctrl,0.0
g0062,ctrl,0.0116059277050362
g0760,ctrl,0.0072888934785903
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.0181383717077675
g0228,g0827,0.636958805430848
g0160,ctrl,0.0
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0102979933738337
g0160,ctrl,0.005549532049743
g0257,ctrl,0.0
g0379,ctrl,0.0032676458710755
g0422,g0751,0.602122826923566
g0744,ctrl,0.0
g0805,ctrl,0.0100232095917439
g0301,g0139,0.0139127792183034
g0843,ctrl,0.0086849970505416
g0200,g0605,0.0
g0147,ctrl,0.0011826587042016
g0013,g0495,0.0002308122305073
g0228,ctrl,0.0051536383180381
g0927,g0805,0.0007828340956444
g0744,ctrl,0.0157636000219499
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.004845000765193
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0026703765030345
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0010325194179899
g0691,ctrl,0.608154103413544
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.0083947459709251
g0013,ctrl,0.0066199159940334
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0115794076410472
g0698,g0697,0.0033654797338687
g0520,g0257,0.0
g0787,g0317,0.0105198547271107
g0612,ctrl,0.292124405352165
g0805,ctrl,0.0190444750433638
g0927,g0805,0.0032371811207852
g0422,ctrl,0.0040719834102176
g0707,ctrl,0.005724564266843
g0301,ctrl,0.0
g0160,g0241,0.000803347052509
g0229,ctrl,0.0001177441613449
g0633,ctrl,0.0044655074373819
g0698,g0062,3.23619548565954e-05
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.0012294356769182
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.0162515893711469
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.0198909714331223
g0605,ctrl,0.37582975887899
g0083,g0633,0.0
g0037,ctrl,0.006250311084646
g0147,ctrl,0.0121272075562978
g0534,g0612,0.581459942296464
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0014321472422154
g0927,g0780,0.0018564323374104
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.002840197016198
g0915,ctrl,0.506505714676592
g0147,g0160,0.0
g0109,g0655,0.0086040829663292
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0048820613511036
g0013,g0139,0.0106272782837359
g0147,g0160,0.0065784157911387
g0787,g0655,0.009736285454537
g0744,ctrl,0.0043131793818983
g0787,ctrl,0.0003153127932247
g0207,ctrl,0.353832666964225
g0345,g0552,0.0024677803234458
g0671,ctrl,0.0077805420727458
g0773,g0261,0.286902636800175
g0927,g0805,0.0021258639312434
g0773,g0261,0.0026474674216459
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0075460697414409
g0422,g0751,0.0019342036383618
g0691,ctrl,0.0037330052055495
g0974,ctrl,0.0
g0927,g0780,0.0096321442688097
g0957,ctrl,0.0020259972979484
g0698,g0207,0.0
g0974,g0040,0.0062331964153918
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.690339803943857
g0301,g0751,0.808218266224993
g0241,ctrl,0.0
g0261,g0160,0.0008570627428283
g0534,g0228,0.0025626054800641
g0085,ctrl,0.0
g0301,g0612,0.0124829196306145
g0013,ctrl,0.0
g0698,g0062,0.0
g0826,ctrl,0.0117410727806406
g0520,ctrl,0.0
g0491,ctrl,0.0167787098009188
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.0033289337162448
g0083,g0599,0.0134457139872195
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0039095530343154
g0157,ctrl,0.0034240054317852
g0466,ctrl,0.0025245952089226
g0261,g0760,0.676886417677409
g0491,ctrl,0.001056646249037
g0827,ctrl,0.0041440364884876
g0101,ctrl,0.0
g0965,g0655,0.0030737920112286
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.690639630718721
g0200,ctrl,0.0046107719765464
g0317,g0655,0.0119501290113413
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0016451093612093
g0773,ctrl,0.0116234619188158
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0187839235665717
g0495,ctrl,0.545397970147228
g0773,ctrl,0.008739971132363
g0681,g0301,0.0
g0773,g0261,0.721454095910185
g0681,g0751,0.0016234966833368
g0805,ctrl,0.0
g0697,g0062,0.0120976679538648
g0200,ctrl,0.0094154621886956
g0681,g0301,0.0059072014679206
g0076,ctrl,0.0
g0037,g0186,0.0080000434097638
g0827,ctrl,0.0
g0835,ctrl,0.0011829418594507
g0787,g0965,0.0011982157519365
g0257,ctrl,0.386779957728721
g0760,ctrl,0.664586721658543
g0186,g0216,0.0004949209723989
g0345,g0552,0.0076655488520429
g0200,ctrl,0.0123821356658763
g0707,ctrl,0.0056320498733442
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0070832594169223
g0200,ctrl,0.0110665154750189
g0965,g0655,0.0142623704025696
g0061,ctrl,0.0
g0844,ctrl,1.23436313304051
g0965,g0655,0.0
g0534,ctrl,0.0009506762519282
g0228,g0827,0.0028177877478719
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0012028912559082
g0773,g0241,0.003361840669813
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.0114325316872729
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0052021513419562
g0761,g0157,0.0045359546448918
g0422,g0013,0.0
g0304,ctrl,0.0006143225618552
g0229,ctrl,0.546258740896776
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0146114647564605
g0805,g0780,0.0067744220563377
g0083,g0633,0.0
g0773,g0261,0.52687232371136
g0844,g0957,1.57164357696498
g0400,ctrl,0.0104554033832574
g0301,ctrl,0.0
g0922,g0061,0.0075828829381317
g0599,ctrl,0.0059293492969742
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0183132105409861
g0256,ctrl,0.0044431933252776
g0200,ctrl,0.0173352702311835
g0922,g0061,0.00062103694954
g0780,ctrl,0.0013078943930578
g0062,ctrl,0.0247797462059491
g0404,ctrl,0.0
g0696,ctrl,0.0169057907485149
g0698,g0062,0.0
g0852,ctrl,1.13177341033628e-05
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0112244603645789
g0696,ctrl,0.004069557714661
g0898,ctrl,0.0038578997958763
g0631,ctrl,0.0
g0301,g0612,0.0266569184904724
g0301,ctrl,0.0
g0880,g0744,0.0117474062743517
g0924,ctrl,0.0154650111420747
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,1.05610341004307
g0261,g0013,0.0
g0671,g0784,0.0075601274961103
g0136,ctrl,0.0093988202420836
g0261,ctrl,0.963445481741636
g0186,g0868,0.0060549568110165
g0404,ctrl,0.0090292742193564
g0599,ctrl,0.0160426608176153
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.707453221434498
g0261,g0760,1.21028710319857
g0681,g0751,0.0
g0631,ctrl,0.0040179690566332
g0534,g0228,0.0
g0957,ctrl,0.0102324057384978
g0773,g0379,0.0
g0510,ctrl,0.0020815546013657
g0698,g0697,0.0
g0844,g0957,1.88837879325421
g0534,g0228,0.0
g0216,ctrl,0.741357555077217
g0681,g0160,0.0003278112626997
g0691,g0404,0.0019988772369316
g0304,ctrl,0.339374051505258
g0826,ctrl,0.001858594447282
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0019850322225641
g0681,ctrl,0.54815882250556
g0691,g0631,0.02154649707691
g0109,ctrl,0.0126750475071313
g0826,ctrl,0.0
g0927,g0495,0.0025893808577189
g0698,ctrl,0.0
g0979,ctrl,0.0018359182750465
g0261,g0013,0.699779311693855
g0200,g0605,0.0079601466891253
g0965,ctrl,0.0245899128823856
g0880,ctrl,0.0
g0696,ctrl,0.0027318084781856
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0149183287307995
g0022,g0228,0.0097473290080245
g0989,ctrl,0.0
g0844,ctrl,1.17458923454777
g0826,ctrl,0.0
g0257,ctrl,7.03772441756614e-05
g0697,g0062,0.0073440488894849
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0102692425653166
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.552153439423029
g0965,g0655,0.0091816720722213
g0868,ctrl,0.0026182088059713
g0495,ctrl,0.0061583180479362
g0422,g0013,0.0018756851407508
g0761,g0157,0.0
g0698,g0207,0.0099024245616825
g0109,g0655,0.0071644388411672
g0773,g0241,0.0067351159300851
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.001399714279624
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0020287852184417
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0060732276860074
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.542185010395849
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.007785661975311
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.0114406622122435
g0261,g0760,0.0141156149197191
g0229,ctrl,0.0160431881265043
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0108353359398344
g0276,ctrl,0.0108193900342765
g0076,ctrl,0.0013926235364943
g0787,g0317,0.0020925152642295
g0317,g0655,0.486580829969324
g0780,ctrl,0.0066823958856882
g0868,ctrl,0.0
g0773,g0241,0.84695279350836
g0241,ctrl,0.0029065935765111
g0915,ctrl,0.0
g0880,ctrl,0.0028617185584164
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0082124913015163
g0157,ctrl,0.519718106176815
g0984,ctrl,0.0
g0147,g0241,0.0175504832309392
g0304,ctrl,0.0032205092690896
g0083,ctrl,0.0014453341680114
g0404,ctrl,0.0066437139529673
g0773,g0241,0.989935168262691
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0044594475478269
g0761,g0707,0.0
g0843,ctrl,0.0061200798557701
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0254879693809828
g0317,ctrl,0.0040171813658881
g0852,g0422,0.0011890357188061
g0696,ctrl,0.0
g0510,ctrl,0.004590385823687
g0301,ctrl,0.0
g0400,ctrl,0.0196257644150855
g0136,ctrl,0.0080416648576723
g0681,ctrl,0.0
g0379,ctrl,0.64908219398043
g0160,ctrl,0.0
g0927,g0780,0.0002108907293772
g0084,ctrl,0.0
g0228,ctrl,0.677026376915902
g0076,ctrl,0.004661835473401
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0094036039499175
g0534,g0228,0.0032517119788321
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0006591439615501
g0927,g0495,0.0
g0261,g0760,0.564029826187778
g0681,ctrl,0.0
g0037,ctrl,0.0008105190232418
g0109,ctrl,0.0001715029456841
g0147,g0241,0.0048420925284544
g0241,ctrl,0.0150642420063556
g0826,ctrl,0.0028901721157131
g0671,g0784,0.0129335357600198
g0805,g0062,0.0029136072616192
g0884,ctrl,0.0213533916332144
g0927,g0780,0.616763595243123
g0085,ctrl,0.0003912213068335
g0773,g0379,0.0053837103785703
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0112181237759462
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,1.24327722376389
g0422,g0139,0.0065647395756987
g0698,g0062,0.0
g0520,ctrl,0.0024149530973428
g0013,g0139,0.0046452318698195
g0084,ctrl,0.0089387362596988
g0927,g0495,0.0036907515590897
g0186,ctrl,0.0083753292251302
g0062,ctrl,0.542193657597016
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0038610057479382
g0681,ctrl,0.0128598937041577
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,2.31903892250686
g0510,ctrl,0.0
g0261,g0760,0.639502714380155
g0612,ctrl,0.0016597113050048
g0262,ctrl,0.0170291893682396
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.801188730388209
g0696,ctrl,0.017383519389446
g0784,ctrl,0.0021809127600378
g0261,ctrl,0.0121971663684523
g0458,ctrl,0.0023078974407887
g0062,ctrl,0.0088101598118646
g0744,ctrl,0.0072302821124644
g0109,g0787,0.0035842558048014
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0079044730983698
g0461,ctrl,0.0076294462609089
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0054061285670934
g0200,g0605,0.683066892833272
g0773,g0261,0.0096014227379147
g0317,g0655,0.0072917002138176
g0681,g0751,0.0057091563488291
g0095,ctrl,0.0128803302205828
g0927,ctrl,0.0
g0084,ctrl,0.0181909710084871
g0301,g0612,0.0
g0257,ctrl,0.484002005662039
g0510,ctrl,0.0011808566584463
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0168452594623672
g0691,g0404,0.0
g0422,g0612,0.0085115721088026
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0249158936857969
g0109,ctrl,0.0
g0681,g0301,0.0197130497743222
g0510,ctrl,0.0170159831047569
