p1,p2,exp
g0927,g0780,1.11800067941481
g0083,g0599,0.768089411776544
g0989,ctrl,0.0
g0707,ctrl,0.890682771888153
g0422,g0301,0.504252369506047
g0228,g0780,0.0
g0022,g0784,0.998282740661844
g0844,g0957,1.05528998930736
g0965,ctrl,0.01955302752139
g0186,g0228,1.28211145464843
g0084,ctrl,0.733259712138553
g0707,g0157,0.38320893944728
g0520,g0257,1.02956262417455
g0927,g0495,0.0
g0200,g0605,1.20456168293872
g0827,ctrl,0.556537064866577
g0040,ctrl,0.011157002783988
g0922,ctrl,0.0016896137908108
g0301,g0751,0.555380886115335
g0805,g0013,1.04613772158974
g0228,ctrl,0.932612743712521
g0784,ctrl,0.357370964961582
g0228,ctrl,0.0
g0927,g0852,0.682403646692298
g0085,ctrl,1.29328908471464
g0787,g0965,0.0
g0979,ctrl,0.607844052013643
g0095,ctrl,0.0
g0186,g0216,0.935897964114034
g0599,ctrl,0.570851014332283
g0744,ctrl,0.419438391465531
g0965,g0655,1.23086480054308
g0062,ctrl,1.53760457400501
g0974,g0160,0.761801933656007
g0805,g0013,1.11032743377631
g0422,g0612,0.799554485117038
g0773,g0261,0.0056639124960353
g0207,ctrl,1.3000407780974
g0681,g0751,0.817560634720713
g0787,g0965,1.41833732078904
g0873,ctrl,0.886635025698879
g0109,ctrl,0.487634505626616
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.900173605586668
g0160,g0241,0.596192499587456
g0317,ctrl,0.796639688981253
g0520,ctrl,0.0
g0805,g0062,0.687300414187088
g0924,ctrl,1.54236038095518
g0417,ctrl,0.663578020899462
g0276,ctrl,1.20092912575163
g0022,g0784,0.0076458575458459
g0924,g0034,1.01854307076195
g0422,g0301,1.06980605271107
g0232,ctrl,0.794920076784985
g0157,ctrl,0.73067276529533
g0186,ctrl,0.836028473415156
g0262,ctrl,0.873852029169324
g0873,ctrl,0.859395847410569
g0984,ctrl,0.767601023700044
g0317,g0655,0.537378905866195
g0276,ctrl,0.792455136114075
g0160,ctrl,1.32585062188226
g0022,ctrl,0.570974083756306
g0466,ctrl,1.12102411802005
g0034,ctrl,0.0
g0880,g0744,0.541756491885489
g0534,ctrl,0.515468274792049
g0805,g0780,0.0067661750508238
g0780,g0744,0.693247904013398
g0160,g0495,1.64846669785046
g0698,g0062,0.371702390902732
g0827,ctrl,0.0016460522146203
g0599,ctrl,0.665843578290731
g0186,g0216,0.690065562726471
g0084,ctrl,0.275655476585185
g0787,g0965,0.650122602159168
g0013,g0139,0.99334172985131
g0262,ctrl,1.11254727986418
g0016,ctrl,0.0108623959114437
g0827,ctrl,4.78044177365646e-05
g0761,g0707,0.981361733594312
g0805,g0062,1.02386471638528
g0773,g0241,0.0
g0200,g0605,1.23830577004882
g0681,g0160,0.444082974322846
g0229,ctrl,0.798292145940318
g0232,ctrl,0.0
g0186,g0228,0.836176282052675
g0317,g0655,1.45870135707681
g0880,ctrl,0.856104921554315
g0697,ctrl,0.689650393026627
g0232,ctrl,0.550495765689715
g0671,ctrl,1.0812107169391
g0241,ctrl,1.44656302645598
g0109,ctrl,0.448522600213899
g0773,g0241,0.0
g0285,ctrl,1.20491331872535
g0784,ctrl,0.493487558245215
g0927,g0780,0.507915464546639
g0927,g0852,0.0
g0787,ctrl,0.476480875918496
g0927,g0852,0.86761956693403
g0147,g0160,0.963180605341402
g0957,ctrl,0.473595219920278
g0697,ctrl,0.0019407096654632
g0773,ctrl,1.15017745338014
g0880,ctrl,0.714426013978659
g0599,ctrl,2.12273594292457
g0805,g0062,1.43112579077311
g0631,ctrl,0.833979928236328
g0160,g0241,0.0128499162146918
g0037,ctrl,1.44672566092242
g0422,g0612,0.623929322471704
g0157,ctrl,0.779380942896394
g0422,g0612,0.955033178321593
g0261,g0760,1.22748806878275
g0160,g0495,0.643270033463911
g0671,ctrl,0.931802327632398
g0186,g0216,0.85023226803797
g0681,g0301,0.0088476976283917
g0016,ctrl,0.346618513484222
g0404,ctrl,0.896960777124928
g0974,ctrl,1.34402203814578
g0751,ctrl,0.914493200171026
g0534,ctrl,0.594515289656659
g0157,ctrl,1.53488482695862
g0780,g0744,0.0
g0261,g0186,0.78639485609114
g0257,ctrl,0.372572256132757
g0681,g0751,0.377659420863394
g0228,g0827,0.0005549149325845
g0681,ctrl,0.792524981129215
g0079,ctrl,0.938005801196127
g0195,ctrl,0.424396190259344
g0697,g0062,1.4833419634679
g0805,g0062,1.2205118365793
g0691,g0404,0.516002627883394
g0707,g0157,1.03250508598872
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.804320955804768
g0207,ctrl,0.433808118542441
g0422,g0751,1.11720423979028
g0256,ctrl,0.282951781245283
g0228,g0780,0.0108854074398437
g0422,ctrl,0.021071527658259
g0780,g0744,0.0008455755947214
g0013,g0495,0.0006575958954954
g0884,ctrl,0.449713119288893
g0186,g0216,0.599568773764531
g0697,g0062,0.678482179589271
g0422,g0301,0.910820148440321
g0827,ctrl,0.0
g0744,ctrl,0.979252756850347
g0417,ctrl,0.809675801001138
g0761,g0157,0.622024557560437
g0965,g0655,0.0023897853999347
g0884,ctrl,1.43600276802388
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,1.19754891560732
g0400,ctrl,0.0070809606085221
g0076,ctrl,0.0
g0852,g0422,1.00455402295826
g0061,ctrl,0.508477819004173
g0927,g0827,0.637922879329257
g0835,ctrl,0.0039108185331195
g0805,g0062,1.57333117888873
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.876641947238965
g0534,g0228,0.0055407507831075
g0898,ctrl,0.790551469879084
g0466,ctrl,0.597137665440543
g0681,ctrl,1.18456411212528
g0691,g0631,0.994906916572871
g0186,g0228,1.32532453628535
g0805,ctrl,0.602691133439178
g0805,g0062,0.0009273082903491
g0787,g0965,0.664654248775801
g0989,ctrl,0.0
g0915,ctrl,0.465595709933811
g0681,g0751,0.80284503860364
g0671,g0784,0.0
g0612,ctrl,1.08081152527728
g0880,g0744,1.02384862289492
g0633,ctrl,0.848479914321048
g0697,ctrl,0.986339598075571
g0852,g0422,0.0
g0317,ctrl,0.531953396626318
g0773,g0241,0.0
g0927,g0495,0.901025693825286
g0379,ctrl,0.700713712223884
g0974,ctrl,1.00415539014488
g0873,ctrl,0.0
g0261,g0186,0.371839631194964
g0922,ctrl,0.0
g0022,ctrl,0.0049391821025645
g0186,g0868,0.0024369847207877
g0965,g0655,1.34050257177809
g0379,ctrl,1.45090491147286
g0228,g0780,0.0
g0022,ctrl,0.575990503669147
g0633,ctrl,1.37503612559132
g0844,ctrl,0.0098800162539317
g0520,g0257,0.0
g0633,ctrl,0.985809485612198
g0681,g0751,0.38991560091833
g0095,ctrl,0.682182671657093
g0927,ctrl,1.9000101797956
g0827,ctrl,0.00485395155115
g0109,g0787,0.965188963375793
g0147,ctrl,1.70723590777328
g0422,g0013,1.48070179216542
g0404,ctrl,0.0006735216362997
g0744,ctrl,0.944176149652898
g0852,ctrl,0.667035019966349
g0707,g0157,0.710829245647772
g0880,g0744,1.47942714030795
g0681,g0301,0.425739408217408
g0013,g0495,0.950579009249485
g0868,ctrl,0.898591975292701
g0612,ctrl,1.07481967795266
g0922,ctrl,0.439925925900587
ctrl.,7,0.561834457660681
g0974,ctrl,1.06702147536907
g0761,g0157,0.0144575561804631
g0773,g0379,0.575441463818594
g0371,ctrl,0.714077380879038
g0671,ctrl,0.522292882011525
g0160,ctrl,0.0078341071942046
g0101,ctrl,0.0
g0552,ctrl,0.85701775541969
g0317,g0655,1.31417889766567
g0345,ctrl,0.300083149379767
g0083,g0633,0.834327112587099
g0805,g0013,0.0016259641948849
g0195,ctrl,0.0
g0228,g0827,0.007618347014348
g0761,ctrl,0.0214553587917207
g0285,ctrl,0.439977976158166
g0458,ctrl,1.19757167373565
g0345,ctrl,0.0
g0495,ctrl,1.049406703724
g0037,g0186,0.0018270256410619
g0147,g0241,1.75505129123435
g0216,ctrl,1.30002345729869
g0157,ctrl,0.0051525464844807
g0927,g0495,0.0
g0022,ctrl,0.628753308761577
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,1.39382795798498
g0773,ctrl,0.537258023594384
g0228,g0827,0.0
g0285,ctrl,0.816147958191277
g0040,ctrl,0.0162522766198006
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0073837001561017
g0844,ctrl,0.545495049325382
g0076,ctrl,0.5993433486431
g0979,ctrl,0.954705872357419
g0495,ctrl,0.497540753941707
g0022,g0784,0.836578870388151
g0083,g0633,0.809619022287643
g0957,ctrl,0.869753961859946
g0773,g0241,1.20612701899961
g0638,ctrl,0.422272654180699
g0873,ctrl,0.507707063163532
g0761,g0157,1.9953371555418
g0085,ctrl,1.04726492688953
g0698,g0062,1.21127938388924
g0495,ctrl,0.582797763984696
g0880,ctrl,1.6619648054538
g0884,ctrl,1.03220937787962
g0317,ctrl,0.658229436546741
g0780,g0744,0.750736551526644
g0974,g0160,1.38267674604844
g0256,ctrl,0.799479494455226
g0698,g0207,0.668691975521657
g0495,ctrl,0.0066583158422539
g0868,ctrl,1.30751194116726
g0301,g0751,1.15045694887944
g0076,ctrl,0.929052130923682
g0698,g0062,0.707620985288689
g0262,ctrl,0.715536593279148
g0317,ctrl,0.935577866910618
g0422,g0139,0.437608134078464
g0984,ctrl,0.533794430354703
g0681,g0751,0.553713196207688
g0037,ctrl,1.06804514150954
g0301,g0612,0.853041447532478
g0787,ctrl,1.32815477737575
g0301,g0751,1.06487343879645
g0671,ctrl,0.478758240199548
g0868,ctrl,0.0151785257424051
g0379,ctrl,0.942431003567615
g0761,g0157,0.881839232651584
g0079,ctrl,0.0084505898379799
g0084,ctrl,0.618664323703448
g0257,ctrl,0.520575606469938
g0927,g0805,1.31374102711621
g0261,g0760,1.00526587776126
g0037,ctrl,0.0190016596306147
g0422,g0301,0.609015542630239
g0826,ctrl,0.732346776180716
g0922,g0061,0.0200657299251976
g0534,g0228,0.761557387186291
g0534,g0228,0.0070281672225072
g0228,g0827,0.0
g0707,ctrl,0.0001594294378566
g0698,g0207,0.370160935061426
g0232,ctrl,0.843929603233137
g0109,g0787,0.567408858865698
g0707,g0157,0.0087119049466984
g0979,ctrl,0.708718101770394
g0261,g0186,1.37267339592472
g0101,ctrl,0.0
g0984,ctrl,2.43790667410377
g0922,ctrl,0.0193858944621222
g0852,g0422,0.925668112390639
g0147,g0160,0.0
g0697,ctrl,0.632759179828515
g0826,ctrl,1.45012818818159
g0186,g0216,0.441552791697223
g0147,g0160,0.855724114019568
g0261,ctrl,1.09181252732913
g0016,ctrl,1.17950973435989
g0491,ctrl,1.01685632873875
g0805,g0062,0.63064789582784
g0681,ctrl,0.0
g0404,ctrl,0.518946515433622
g0681,g0301,0.756487977119868
g0257,ctrl,1.05776638285875
g0261,ctrl,0.976091639547089
g0301,ctrl,1.15053049271987
g0495,ctrl,0.411537928463294
g0400,ctrl,0.0083490796558144
g0101,ctrl,0.778065770098983
g0805,ctrl,1.19903062505584
g0844,g0957,0.0
g0884,ctrl,1.29413630117556
g0422,ctrl,0.0
g0232,ctrl,0.001504900051306
g0186,g0216,0.562554008615036
g0605,ctrl,0.901146317457667
g0061,ctrl,1.01780870451424
ctrl.,8,0.98406070417609
g0898,ctrl,0.0048014672208827
g0301,g0751,0.0024142390494811
g0345,ctrl,0.0067555534427543
g0261,g0013,0.005273152671258
g0422,ctrl,1.13664597634075
g0404,ctrl,1.74392125307823
g0301,g0139,0.94338271196902
g0827,ctrl,0.0001287336859796
g0638,ctrl,0.566160814647234
g0681,g0160,1.48924657297802
g0228,ctrl,0.0081647790187176
g0345,g0552,0.766582904799234
g0633,ctrl,0.783528179473094
g0707,ctrl,0.540491045337463
g0458,ctrl,0.816936778215793
g0491,ctrl,0.319363925460647
g0761,ctrl,0.718984451906934
g0605,ctrl,0.594046467190679
g0534,g0612,0.0
g0965,ctrl,1.61332986208809
g0927,g0827,0.0
g0534,ctrl,0.555777931419777
g0345,g0552,0.0080859715677911
g0691,ctrl,2.05803037489567
g0461,ctrl,0.880528691841654
g0805,ctrl,1.44361434065535
g0707,ctrl,0.405447779696829
g0228,g0780,0.399321626193397
g0681,ctrl,1.09074350228382
g0691,g0631,1.1248738300145
g0417,ctrl,1.07850449929604
g0147,g0241,0.675098792656332
g0780,ctrl,0.0
g0671,g0784,0.0018968253793833
g0761,g0157,0.446357294864459
g0552,ctrl,0.40728048914008
g0922,g0061,0.0161301332555814
g0989,ctrl,0.755865182692379
g0147,ctrl,0.004459109742047
g0261,g0760,1.69792306999735
g0974,g0160,0.754140903172203
g0147,g0241,1.55836353719453
ctrl.,9,0.761193073303739
g0109,g0655,1.17340792700883
g0927,ctrl,0.848145331017615
g0924,ctrl,1.20939272673147
g0016,ctrl,0.947839419736851
g0229,ctrl,0.675998316137363
g0061,ctrl,0.0072975873731886
g0773,g0379,0.0
g0599,ctrl,0.485533471436433
g0957,ctrl,0.401825472107036
g0787,g0317,0.789793428655735
g0880,g0744,0.0
ctrl.,0,0.819337641024459
g0989,ctrl,0.635257061683706
g0844,g0957,1.30585400523182
g0022,ctrl,0.891864443465063
g0927,g0805,1.09370212774192
g0927,ctrl,1.00219921332664
g0095,ctrl,0.740141853529454
g0491,ctrl,0.794919603187747
g0924,g0034,0.0
g0773,g0241,0.707246791829555
g0655,ctrl,0.718440294330383
g0844,ctrl,0.505430392931938
g0022,g0784,0.0
g0787,g0965,0.830752347175017
g0780,ctrl,0.495776623940882
g0510,ctrl,0.000991726847174
g0139,ctrl,0.548041610515568
g0083,g0633,0.0
g0136,ctrl,1.20594264462035
g0844,ctrl,0.824733794221937
g0109,g0655,0.785792589599894
g0461,ctrl,0.0
g0261,ctrl,0.556668585913753
g0552,ctrl,0.80624903862236
g0898,ctrl,0.99447673628242
g0612,ctrl,0.569654433642083
g0760,ctrl,1.17153767958306
g0109,g0655,0.975373263652444
g0773,g0379,1.02405839699684
g0924,g0034,0.938137772269327
g0974,g0040,1.14786857985931
g0534,g0612,0.517876730008691
g0880,ctrl,2.10759030267732
g0301,g0612,0.76870538388478
g0698,g0207,0.46017435404793
g0491,ctrl,0.0
g0773,g0379,0.0127550401881759
g0422,g0013,0.929272602587449
g0301,g0751,1.68095259160364
g0061,ctrl,0.552039254628578
g0773,g0241,0.580638233142649
g0228,g0780,0.0
g0301,g0744,0.947035936112102
g0898,ctrl,1.14091287271774
g0707,g0157,0.415080657695321
g0681,ctrl,0.776505879896199
g0262,ctrl,0.801563894189938
g0109,ctrl,0.917690762876154
g0495,ctrl,0.993706938211886
g0101,ctrl,0.0
g0037,ctrl,1.66939698612778
g0965,g0655,0.0
g0698,g0062,1.05877385590738
g0898,ctrl,0.0
g0466,ctrl,1.00353316178921
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,1.32581365663075
g0927,g0780,1.01892583527788
g0417,ctrl,0.0
g0160,g0495,0.635031166634519
g0787,g0655,1.14109118839942
g0083,g0599,0.861324150310626
g0984,ctrl,0.521093528836432
g0698,ctrl,0.00492208156945
g0037,g0186,1.03026564368835
g0379,ctrl,1.448368461361
g0345,ctrl,2.35596688949796
g0691,g0404,0.409968701860757
g0974,g0040,0.4017033100877
g0681,g0301,0.0
g0922,g0061,1.1996559352903
g0301,g0139,0.582465222153282
g0927,g0827,0.51253822716271
g0698,ctrl,0.755532430751594
g0207,ctrl,0.916751603513321
g0345,ctrl,0.908149814725372
g0160,g0495,1.49612175550896
g0207,ctrl,1.06121470793462
g0085,ctrl,0.54669144400275
g0681,g0160,0.0
g0696,ctrl,1.16940165124207
g0852,g0034,0.0006524232823742
g0974,g0040,0.939461869094935
g0261,g0013,1.36621928655957
g0534,ctrl,0.95175225118183
g0552,ctrl,0.668064931817409
g0256,ctrl,1.26509199316428
g0927,g0805,0.586820391423505
g0698,g0062,0.469643468139917
g0466,ctrl,0.950997900339201
g0037,g0186,0.398641508507382
g0422,g0013,0.0
g0101,ctrl,0.0130679692680938
g0761,ctrl,0.822597090340454
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.78252160661267
g0927,g0495,0.0
g0924,g0034,1.1871914450673
g0844,ctrl,1.21816208447049
g0697,g0062,1.12894055400125
g0495,ctrl,1.08746366132538
g0022,g0784,0.768901474231757
g0228,g0780,1.10348221844269
g0147,g0160,1.09448079644017
g0262,ctrl,0.707218281621243
g0898,ctrl,0.0101850676578533
g0083,ctrl,1.48940116058348
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,1.10732819315612
g0241,ctrl,1.26157274320306
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.516510141519315
g0984,ctrl,0.0006196235536902
g0076,ctrl,0.006765540273119
g0261,ctrl,0.0025205174360503
g0034,ctrl,0.556757889681349
g0805,g0062,2.08970583546105
g0773,g0241,1.13885713173881
g0707,g0157,1.1787378970416
g0200,ctrl,0.853320697816423
g0827,ctrl,0.557681926330096
g0095,ctrl,0.316632736514884
g0109,g0655,1.16170131866637
g0671,ctrl,1.43906329251599
g0681,g0160,0.786348329374427
g0013,ctrl,0.595137860963095
g0016,ctrl,1.44996751886886
g0927,g0827,0.73288965995596
g0852,g0422,1.02524213014696
g0186,g0228,0.337534137711795
g0520,ctrl,0.751012461770791
g0520,ctrl,0.0048471665169192
g0924,g0034,0.0
g0207,ctrl,0.717252592568573
g0186,g0868,0.612368414188378
g0301,g0744,0.0
g0880,g0957,0.888836377534335
g0927,g0852,0.0052480906920188
g0422,g0301,0.0046801408444522
g0927,g0495,0.636583299817496
g0016,ctrl,0.989372602494938
g0852,g0034,0.0
g0787,ctrl,0.55039719031827
g0083,g0633,0.674191008404474
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.412388139856339
g0228,ctrl,0.497139099631181
g0422,g0612,0.961376552596388
g0085,ctrl,0.828498411605436
g0751,ctrl,0.981755655371205
g0922,ctrl,0.855630445209842
g0022,g0228,0.672836595262471
g0022,g0228,0.983926280541707
g0760,ctrl,2.15759325234902
g0880,ctrl,1.00670851141459
g0216,ctrl,0.0072507069593468
g0787,g0655,1.3040662956967
g0751,ctrl,0.0
g0061,ctrl,0.583351181100477
g0974,ctrl,1.2052120490808
g0022,g0228,0.0
g0034,ctrl,0.695273807787431
g0466,ctrl,0.44657569714919
g0924,ctrl,1.39925464516142
g0852,ctrl,0.879739047673427
g0262,ctrl,0.76127728789417
g0805,ctrl,0.813580649544726
g0965,ctrl,1.33401912329629
g0868,ctrl,1.23242182209651
g0417,ctrl,1.4900718310228
g0924,ctrl,0.0053199778007545
g0022,ctrl,0.0077972012427537
g0228,g0780,0.441859597635737
g0773,g0379,0.98474752982448
g0552,ctrl,0.618880130627498
g0186,ctrl,0.470999173643228
g0534,g0612,1.5203754300683
g0773,g0241,2.05653073373599
g0013,g0139,1.02999697074551
g0317,ctrl,0.0113493413952998
g0510,ctrl,0.762059839331893
g0681,g0751,0.0026093897364778
g0301,ctrl,0.6966972488415
g0552,ctrl,0.991369205563317
g0495,ctrl,0.0120261744088399
g0160,g0241,0.889051155140426
g0844,ctrl,0.367645398356095
g0691,g0404,1.07850870354156
g0957,ctrl,0.865736767172094
g0884,ctrl,0.495458204038509
g0229,ctrl,0.735582883039894
g0461,ctrl,0.467112548558273
g0691,g0631,0.0
g0784,ctrl,0.934796365330279
g0761,g0707,0.948000895180295
g0261,g0160,0.0
g0633,ctrl,0.0020506156494021
g0974,g0160,0.519541042497503
g0422,g0751,1.37335008521226
g0927,g0852,1.76655558075773
g0773,g0261,0.614931991041882
g0013,ctrl,0.713902590023139
g0261,g0160,0.623310320101419
g0927,g0827,0.745643160446727
g0013,g0139,0.0112811408400602
g0880,ctrl,0.547214213090033
g0707,g0157,0.70836331699034
g0979,ctrl,0.0073118840971898
g0681,ctrl,0.0
g0495,ctrl,0.0057126855727192
g0805,g0062,1.3171202836758
g0922,g0061,0.0
g0681,g0160,1.60245573993657
g0605,ctrl,0.0057394023983394
g0827,ctrl,0.0076620319131722
g0301,g0139,0.614712673644258
g0805,g0013,1.55018010262154
g0884,ctrl,0.0
g0013,g0139,0.883042431531797
g0805,g0013,0.999673695542298
g0207,ctrl,0.66989284348461
g0744,ctrl,0.0
g0696,ctrl,1.28420336221598
g0085,ctrl,0.642547364363634
g0087,ctrl,0.586941560707574
g0013,g0139,1.12297518983042
g0773,g0261,1.57891050162907
g0079,ctrl,1.12094028065221
g0228,ctrl,0.0019235745561619
g0787,g0965,1.00469411329575
g0087,ctrl,0.0113183342411775
g0873,ctrl,0.506753032863341
g0787,g0655,0.0041886668050891
g0037,g0186,1.57970075612787
g0228,g0827,0.619194785599704
g0631,ctrl,0.795947284672619
g0696,ctrl,0.927012238235355
g0013,ctrl,0.514213345609067
g0989,ctrl,0.0126528986682651
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.514714796126034
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,1.02431641179104
g0787,g0655,2.07464554569903
g0256,ctrl,0.799283432164959
g0256,ctrl,0.0109820858694578
g0852,g0422,0.54889893372179
g0552,ctrl,1.52270646298053
g0707,g0157,1.29137033744563
g0037,g0186,0.972684888825842
g0186,ctrl,0.387995960397215
ctrl.,2,0.984972527524473
g0927,ctrl,1.40817169328352
g0136,ctrl,0.633689490158613
g0915,ctrl,1.70662487203408
g0232,ctrl,0.0
g0062,ctrl,1.25899750263118
g0422,g0013,0.963156111677779
g0083,ctrl,0.0
g0633,ctrl,0.421469319796527
g0083,ctrl,1.7028822518874
g0534,ctrl,0.512073677142538
g0034,ctrl,0.590113110076965
g0136,ctrl,0.466455243188248
g0345,ctrl,0.87729042279001
g0495,ctrl,0.0
g0773,g0241,0.641201500431423
g0195,ctrl,1.33689929862108
g0852,ctrl,0.0
g0276,ctrl,0.416272003152904
g0898,ctrl,0.834587597262366
g0520,ctrl,0.595781107037582
g0638,ctrl,0.0127635283397312
g0422,g0013,1.46691563010247
g0109,g0655,1.64131172168331
g0262,ctrl,1.55104072273714
g0079,ctrl,0.0
g0564,ctrl,0.0021915065112862
g0599,ctrl,1.77287830201327
g0520,g0257,0.888201028519521
g0761,g0157,0.859920038218054
g0852,ctrl,0.0071568001737335
g0241,ctrl,1.051302459376
g0780,g0744,0.0
g0787,ctrl,0.602296681174288
g0780,g0744,0.009398756508274
g0371,ctrl,0.0
g0495,ctrl,0.920653225381336
g0805,g0780,0.858035287267949
g0062,ctrl,1.39204292458487
g0109,g0655,0.876225700074883
g0852,g0034,0.0
g0022,g0784,0.452535530721435
g0852,g0422,1.07681796758072
g0301,g0744,0.0
g0285,ctrl,0.935351979839954
g0898,ctrl,0.705618661113829
g0761,ctrl,0.0009340360213399
g0880,ctrl,1.38618294687841
g0261,g0160,0.801770359101328
g0147,g0241,0.586097222760603
g0974,ctrl,0.61687605884302
g0957,ctrl,1.07223427224619
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.59024212937835
g0698,g0207,0.0139413614415512
g0200,g0605,1.18688949096927
g0633,ctrl,0.631907841822311
g0924,g0034,1.85851462472606
g0466,ctrl,0.0
g0261,ctrl,0.929844651835131
g0884,ctrl,0.883751331489248
g0868,ctrl,0.0
g0681,g0301,0.485792536129913
g0301,g0751,0.0
g0379,ctrl,1.11914343706316
g0974,g0040,0.631491351988122
g0698,g0062,0.0084340273642288
g0461,ctrl,1.16054114430657
g0400,ctrl,0.0
g0304,ctrl,1.14782550151009
g0276,ctrl,0.575800313135946
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0053152384830669
g0681,g0751,1.72337749752401
g0147,ctrl,0.788133148881881
g0787,g0655,0.68642455222835
g0691,g0631,1.00626379380125
g0229,ctrl,0.592472512091955
g0880,g0957,1.08931493319587
g0422,g0301,1.24469396835806
g0974,g0040,0.614289188019475
g0605,ctrl,0.845769232068933
g0495,ctrl,0.952950838348833
g0422,g0139,0.729994125275331
g0510,ctrl,0.58229835069814
g0605,ctrl,0.968931047236334
g0780,ctrl,0.551331316935894
g0301,ctrl,0.0
g0034,ctrl,0.0001657685730835
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0066738216450933
g0304,ctrl,0.821056054799158
g0852,g0034,1.005531843516
g0241,ctrl,0.0009753728959931
g0371,ctrl,0.895138610127987
g0461,ctrl,1.12535909781941
g0655,ctrl,0.0
g0095,ctrl,0.639092328918929
g0787,g0317,0.0031113017298641
g0160,ctrl,1.12278932552438
g0805,g0062,0.514947075140853
g0691,g0404,0.003726110372188
g0285,ctrl,0.0016833490236443
g0773,g0379,0.956697358175461
g0136,ctrl,0.550464105537749
g0979,ctrl,1.89002141550517
g0301,g0612,0.782521471553388
g0147,g0241,0.0112821822291881
g0974,ctrl,0.505274903984854
g0924,ctrl,1.69226438757382
g0186,ctrl,0.507266483924635
g0707,g0157,0.339677683495285
g0458,ctrl,0.72447274218641
g0022,g0228,0.677473870995784
g0979,ctrl,0.0
g0139,ctrl,0.446343732411243
g0873,ctrl,0.564246244869548
g0681,g0301,0.546149037017493
g0989,ctrl,0.0243763954057915
g0016,ctrl,0.0
g0744,ctrl,0.0099931746960622
g0285,ctrl,0.0005904223539987
g0605,ctrl,1.26212577151768
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0051560872412761
g0751,ctrl,1.44168779317958
g0061,ctrl,0.992475799798888
g0400,ctrl,0.0
g0371,ctrl,1.48513520273347
g0261,g0160,1.72715250291182
g0984,ctrl,2.06901031099217
g0160,g0495,0.578170065997174
g0984,ctrl,2.17518630337109
g0691,g0404,1.25479959446246
g0186,g0228,0.286100172024156
g0638,ctrl,0.447184013356481
g0317,g0655,0.005297446979198
g0671,g0784,0.415055808971614
g0691,g0404,0.94539351370058
g0880,g0957,0.0
g0773,g0241,0.562354083425695
g0827,ctrl,0.0
g0965,ctrl,0.598741701113503
g0186,g0868,0.904532412877495
g0974,g0160,1.08410874378343
g0157,ctrl,0.0053663165364817
g0422,g0301,0.0
g0400,ctrl,0.93321619742403
g0037,g0186,0.779222586004724
g0195,ctrl,1.04222648169972
g0805,g0062,1.21482018287461
g0805,g0780,0.0
g0317,g0655,0.0006437872982247
g0200,g0605,1.26752904605049
g0013,ctrl,0.0079375859453142
g0852,ctrl,0.0080159607833894
g0422,g0139,0.0022397921287777
g0844,ctrl,0.523714348250099
g0760,ctrl,0.861577244267445
g0805,g0780,0.508941758297133
g0965,ctrl,0.0107861995789631
g0698,ctrl,0.0
g0261,g0160,0.795388682229021
g0317,g0655,1.08302419012404
g0160,g0495,0.66085168731567
g0780,ctrl,0.0
g0852,ctrl,1.45262576581923
g0301,g0751,0.0119808413436688
g0379,ctrl,0.934310458760771
g0761,g0707,0.684898217786152
g0261,g0160,0.890488061441683
g0880,ctrl,0.970060195989788
g0157,ctrl,0.816475472662657
g0083,g0633,1.28703921436357
g0022,ctrl,0.463920162466583
g0186,g0228,0.351518557484814
ctrl.,3,0.798733953456677
g0186,g0868,0.871773280696442
g0761,g0707,0.681871063012197
g0510,ctrl,1.7742208577836
g0979,ctrl,0.0
g0304,ctrl,1.40071973062351
g0371,ctrl,0.885770222995794
g0301,ctrl,0.0024635924737566
g0707,g0157,0.0003019075291461
g0276,ctrl,0.0044063621638264
g0707,ctrl,1.24041510539489
g0147,ctrl,0.660917552738255
g0638,ctrl,0.630045578887587
g0787,g0655,1.11843640488696
g0552,ctrl,1.35243294019895
g0022,g0784,0.0
g0186,g0868,0.383536893576503
g0697,g0062,0.410827086812027
g0109,g0787,0.0
g0784,ctrl,0.468487079528464
g0681,g0160,1.19110116798563
g0083,g0633,0.794315599513818
g0228,ctrl,0.0
g0761,g0707,0.45190706938519
