p1,p2,exp
g0147,g0160,0.0
g0216,ctrl,0.0086344827548144
g0216,ctrl,0.0126383200473356
g0784,ctrl,0.0024522319794315
g0761,ctrl,0.491631688441355
g0698,ctrl,0.0105324928442119
g0422,g0751,0.0
g0915,ctrl,0.0080426330343686
g0301,g0744,0.0026501325262666
g0922,ctrl,0.0
g0160,ctrl,0.001346071310599
g0826,ctrl,0.0
g0261,g0160,0.0080792823353461
g0691,g0631,0.0
g0458,ctrl,0.621654936727423
g0691,g0631,0.861907608888107
g0605,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.60718549288778
g0301,g0744,0.0063832375212376
g0109,g0655,0.0
g0200,ctrl,0.592374801306725
g0898,ctrl,0.644209538639365
g0013,g0495,0.576581502795598
g0345,ctrl,0.371628737403013
g0552,ctrl,1.9249085608344e-05
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0203267922464104
g0922,ctrl,0.311466593172682
g0671,ctrl,0.0106916351107246
g0974,g0040,0.0048968687729502
g0257,ctrl,0.837348122429553
g0760,ctrl,0.510046220149123
g0371,ctrl,0.0
g0301,g0744,0.46848384958774
g0261,g0160,0.0021766626907227
g0317,ctrl,0.008274646104007
g0422,g0013,0.899674953815521
g0965,g0655,0.0020778289071403
g0751,ctrl,0.0010328439382684
g0534,ctrl,0.588450961884261
g0458,ctrl,0.0
g0422,g0139,0.0049732464404235
g0304,ctrl,0.0
g0827,ctrl,0.0029260826141264
g0927,ctrl,0.0
g0147,g0241,0.0034919769654863
g0422,g0751,0.0
g0965,ctrl,0.0093275605345691
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.005703824884058
g0228,g0780,0.0
g0139,ctrl,0.478998031348649
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.755163489371973
g0261,g0760,1.04164123866558
g0898,ctrl,0.0019959218074848
g0927,g0805,0.0
g0186,ctrl,0.540753929806465
g0612,ctrl,0.486824400233443
g0534,g0612,0.558179230733726
g0805,ctrl,0.0052328728182876
g0835,ctrl,0.0
g0605,ctrl,0.61870607741394
g0989,ctrl,0.0072449657388438
g0186,ctrl,0.0199942736810642
g0458,ctrl,0.0
g0256,ctrl,0.420524068144211
g0317,ctrl,0.626408683746235
g0965,ctrl,0.0051521839107869
g0186,g0216,0.405538724571892
g0671,ctrl,0.0001568623890827
g0261,ctrl,0.0043611586294565
g0301,g0612,0.0039361278033668
g0037,ctrl,0.0
g0345,g0552,0.0073071558420346
g0076,ctrl,0.0
g0697,g0062,0.64553536027616
g0787,g0965,0.907842553486882
g0285,ctrl,0.0152200615051059
g0787,g0317,0.0
g0207,ctrl,0.0048025960966554
g0301,g0612,1.03214368491905
g0301,g0139,0.0028839927214054
g0061,ctrl,0.0
g0200,ctrl,0.857502702332656
g0605,ctrl,0.479435835717997
g0880,ctrl,0.809583421904479
g0697,g0062,0.345075776145157
g0844,g0957,0.0
g0638,ctrl,1.09819312760215
g0760,ctrl,0.0
g0927,g0805,0.900536530366351
g0085,ctrl,0.0142829594381509
g0787,ctrl,0.830128179681995
g0160,g0241,0.0
g0922,g0061,0.757778882434063
g0301,g0139,0.599956599180797
g0095,ctrl,0.0107187077839472
ctrl.,,0.012885818794281
g0422,g0013,0.0050910359907453
g0761,g0707,0.0014642918872614
g0760,ctrl,0.0
g0228,g0780,0.0080887795001473
g0085,ctrl,0.623063093663904
g0083,ctrl,0.612400539286207
g0139,ctrl,0.445376303760671
g0780,g0744,0.002802583011805
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0205160149727186
g0422,g0139,0.650486183465413
g0261,g0013,0.586561356896984
g0495,ctrl,0.59364637127219
g0207,ctrl,0.0049631784744772
ctrl.,,0.387413940227059
g0698,g0697,0.443019577138917
g0880,ctrl,0.0
g0915,ctrl,0.0154411641570444
g0873,ctrl,0.0
g0013,g0139,0.0045739061102389
g0681,g0160,0.0
g0852,ctrl,0.0004442824779781
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.644671374008074
g0261,g0160,0.438540127266363
g0852,g0422,0.0120407198984297
g0461,ctrl,0.0063731975781687
g0671,g0784,0.0
g0924,ctrl,0.0027146027436013
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0032452707274687
g0016,ctrl,0.659853910101412
g0751,ctrl,0.0
g0691,g0404,0.0021965342486597
g0564,ctrl,0.732647874834225
g0965,g0655,0.815613466943337
g0200,g0605,0.014651515515361
g0927,g0495,0.0030996142014637
g0631,ctrl,0.35466368561964
g0228,g0827,0.0256567707398532
g0109,g0787,0.779753742121675
g0773,ctrl,0.0
g0599,ctrl,0.0005147205133957
g0139,ctrl,0.469836779221369
g0787,ctrl,0.818744727301384
g0927,g0495,0.0
g0927,g0805,0.0057622366729392
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.859115773303631
g0922,g0061,0.314124411707102
g0257,ctrl,0.0138161961284955
g0927,ctrl,0.0
g0079,ctrl,0.785362724855154
g0827,ctrl,0.0124688228936983
g0261,ctrl,1.00506470922751
g0241,ctrl,0.67901809026097
g0037,ctrl,0.0021448202155366
g0852,g0422,0.0020614423463504
g0022,g0784,0.0
g0379,ctrl,0.0041488870845196
g0922,ctrl,0.657188953261936
g0422,g0139,0.0
g0520,g0257,0.782474170053817
g0784,ctrl,0.0131427601820321
g0707,g0157,0.700917455885371
g0301,g0612,0.57353193270523
g0304,ctrl,0.0
g0698,g0697,0.0071105030157378
g0422,g0013,0.0
g0564,ctrl,0.716268945873583
g0880,g0957,0.0
g0109,ctrl,0.014157141344669
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.596297411141133
g0826,ctrl,0.0
g0022,g0228,0.986990079322863
g0157,ctrl,0.298323324037466
g0989,ctrl,0.0107763930975105
g0761,g0707,0.497921053206107
g0787,g0317,0.0
g0261,g0760,0.0030688996902116
g0200,g0605,0.726182841493562
g0040,ctrl,0.0085376809641307
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.598998529196292
g0835,ctrl,0.451223800012209
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.436549183933605
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0183307775837751
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0140722281061908
g0301,ctrl,0.0
g0852,g0034,0.0057660121019732
g0787,g0317,0.383824151083634
g0186,g0216,0.506382291000495
g0599,ctrl,0.892423857363252
g0697,ctrl,0.0
g0681,g0301,0.452530422620049
g0101,ctrl,0.0
g0458,ctrl,0.0112380219090686
g0186,g0868,0.0
g0605,ctrl,0.0111545037026229
g0805,ctrl,0.49507406705818
g0147,g0241,0.508421391053624
g0898,ctrl,0.576872665679917
g0852,ctrl,0.0067989062615639
g0552,ctrl,0.0
g0927,g0852,0.0190650840516297
g0200,g0605,0.0075396252580294
g0707,g0157,0.292345203668663
g0228,g0780,0.0
g0147,g0160,0.0012145914135892
g0195,ctrl,0.0069333882860867
g0681,ctrl,0.0004420230507162
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.685621479540782
g0760,ctrl,0.0
ctrl.,,1.18840548785623
g0076,ctrl,0.0104332934798099
g0186,g0868,0.0097559064152243
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.516595681855564
g0037,g0186,0.006161039677049
g0458,ctrl,0.930023029249575
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.559057003652368
g0037,ctrl,0.408488332668448
g0780,ctrl,0.0
g0301,g0612,0.454877977419149
g0085,ctrl,0.494250206753431
g0261,ctrl,0.0
g0787,g0655,0.799063587173366
g0083,g0633,0.0
g0773,g0261,0.0170972371895652
g0844,g0957,0.0008330067519469
g0160,g0495,0.539509443462706
g0139,ctrl,0.602409094465193
g0787,g0965,0.0
g0552,ctrl,0.0004383772679616
g0924,g0034,0.0068938331974124
g0924,g0034,0.0054868101310734
g0638,ctrl,0.63519422592586
g0422,g0013,0.0034188991571694
g0261,g0760,0.0
g0552,ctrl,0.459280734975456
g0400,ctrl,0.0121021130541889
g0873,ctrl,1.09461111127274
ctrl.,,0.0001657040735545
g0761,g0707,0.0
g0422,g0301,0.32523571475957
g0773,g0379,0.701759358920059
g0079,ctrl,0.763775268818288
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.408222167698302
g0784,ctrl,0.640968152402063
g0109,ctrl,1.15005731580417
g0160,g0241,0.475482346927519
g0087,ctrl,0.0
g0843,ctrl,0.0090791872618297
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0007001215773954
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0069191635864071
g0922,g0061,0.0043887586102384
g0400,ctrl,0.0
g0974,g0040,0.576617036252285
g0301,g0751,0.639819986598684
g0095,ctrl,0.0
g0787,g0965,1.40566768668422
g0974,g0040,0.016133467519242
g0345,g0552,0.0
g0304,ctrl,0.007050791790066
g0681,g0751,0.0
g0261,ctrl,0.69189670977829
g0760,ctrl,0.0090933690000286
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0110382996182635
g0317,g0655,0.0084260709980091
g0534,g0612,0.0003578024118323
g0022,ctrl,0.928073173495897
g0285,ctrl,0.544628160828294
g0285,ctrl,0.0011012849708553
g0034,ctrl,0.794940555766868
g0087,ctrl,0.494431903793512
g0147,ctrl,0.991212292971879
g0261,g0760,0.0
g0691,g0631,0.0042867918419091
g0927,g0780,0.639209005756812
g0957,ctrl,0.0092834931670569
g0301,g0612,0.0
g0835,ctrl,0.0067175300293795
g0404,ctrl,0.0042013018725938
g0612,ctrl,0.704701721885425
g0787,g0655,0.0227288296152702
g0422,g0301,0.0127643455942719
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.6900703545448
g0520,g0257,0.0
g0345,g0552,1.04597914673381
g0186,g0228,0.0054748324720333
g0696,ctrl,0.0
g0261,g0760,0.0099178423028099
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.450231686366208
g0751,ctrl,0.0
g0697,ctrl,0.322450791958745
g0304,ctrl,1.19601326744682
g0022,g0784,0.537641089710411
g0965,ctrl,0.0117055334181721
g0261,g0160,0.663422554181268
g0257,ctrl,0.53319646537583
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.663492407229281
g0013,g0495,0.0
g0422,g0301,0.0070738086589099
g0852,g0422,0.0006093332801011
g0957,ctrl,0.012567517292402
g0707,ctrl,0.439173119186951
g0276,ctrl,0.0035351353433092
g0698,g0207,0.897203403183123
g0345,g0552,0.483421316431403
g0087,ctrl,0.412295970824841
g0232,ctrl,0.0
g0868,ctrl,0.717335505110635
g0013,g0495,0.0116498583981966
g0697,ctrl,1.0404719111629
g0371,ctrl,0.424196419759806
g0160,ctrl,0.0
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.353469218778554
g0109,g0655,0.0
g0422,g0751,0.0119452161843584
g0843,ctrl,0.0033793997416338
g0345,g0552,0.024338477691731
g0160,g0241,0.0
g0301,g0612,0.561281759314752
g0698,g0062,0.0
g0827,ctrl,0.0003983605606224
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.608093529483529
g0805,g0780,0.0
g0147,g0241,0.0021727593408715
g0085,ctrl,0.0
g0422,g0612,0.0068462198995013
g0691,ctrl,0.0
g0852,g0034,0.386833996480209
g0016,ctrl,0.0
g0109,g0655,0.620834397228083
g0707,ctrl,0.0234716503343064
g0186,g0868,0.0
g0037,g0186,0.374933567453259
g0013,g0495,0.650388286468885
g0160,g0241,0.0
g0880,ctrl,1.28746900825753
g0422,g0612,0.0
g0422,g0013,0.0016942113760901
g0261,ctrl,0.0051864461441335
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.891673907903035
g0880,g0957,0.0036670524762002
g0534,g0612,0.006263810651499
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0135967702740855
g0417,ctrl,0.0
ctrl.,,0.0149685440888787
g0633,ctrl,0.0
g0974,ctrl,0.55692247635725
g0965,g0655,0.0
g0787,g0965,1.14214068782333
g0200,g0605,0.0090361774414872
g0379,ctrl,0.0086628207427494
g0698,ctrl,1.00951636055143
g0520,g0257,0.0092211361201224
g0301,g0139,0.0014911076397021
g0136,ctrl,0.0009673364730885
g0761,ctrl,0.979261337691841
g0691,g0631,0.0
g0461,ctrl,0.42352657494872
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.570626950618837
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.739270623637224
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.515143220713892
g0974,g0160,0.475018443505228
g0510,ctrl,0.479090572159581
g0495,ctrl,0.0173696892044935
g0160,g0495,0.644264249983848
g0852,g0034,0.400731193646813
g0784,ctrl,0.0044315232423087
g0564,ctrl,0.681617463464175
g0633,ctrl,0.0157389282322499
g0974,g0040,0.0071916556428694
g0805,g0780,0.0202774221843822
g0195,ctrl,0.429425452961252
g0761,ctrl,0.0
g0261,g0160,1.13259379705266
g0880,ctrl,0.620305952174233
g0520,ctrl,0.008285014325248
g0101,ctrl,0.0003867142605176
g0301,g0139,0.0
g0510,ctrl,0.830979456789925
g0691,g0631,0.0001588273121346
g0016,ctrl,0.0192755518470176
g0301,g0751,0.0
g0691,g0631,1.07975057261949
g0827,ctrl,0.465847740154251
g0207,ctrl,0.0125881861626944
g0922,g0061,0.0167195601169818
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.659318563401131
g0216,ctrl,0.0013312894647974
g0037,g0186,0.0
g0898,ctrl,1.00240179654424
g0760,ctrl,1.07475257760868
g0898,ctrl,0.0235382146733352
g0780,ctrl,0.443674171029422
g0835,ctrl,0.567243795021206
g0095,ctrl,0.436788546915742
g0228,ctrl,0.0008738319741214
g0761,ctrl,0.0057693511877664
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0081148072997563
g0696,ctrl,0.0151222009169213
g0974,ctrl,0.0
g0013,g0139,0.900718374204585
g0229,ctrl,0.947583968246642
g0884,ctrl,0.0094384520437582
g0261,g0186,0.0053098168092986
g0422,ctrl,0.0
g0989,ctrl,0.605057944404106
g0417,ctrl,0.0
g0101,ctrl,0.493117497428661
g0805,g0780,0.379280273177288
g0228,g0780,0.395558998031053
g0787,g0655,0.0
g0633,ctrl,0.528724902200047
g0013,ctrl,0.0
g0062,ctrl,0.652761481538901
g0760,ctrl,1.13993460287396
g0843,ctrl,0.647866633090904
g0087,ctrl,0.0
g0495,ctrl,0.0012458179271317
g0228,g0827,0.0
g0160,ctrl,0.410380828832457
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.631328254645136
g0160,ctrl,0.609250487481849
g0257,ctrl,0.0133042469663559
g0379,ctrl,0.0005010807056617
g0422,g0751,0.0
g0744,ctrl,0.0006063402584418
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0061047003321693
g0200,g0605,0.0130579421552725
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0051600869267984
g0927,g0805,0.534703544806592
g0744,ctrl,0.0006965109037728
g0083,g0599,0.0
g0229,ctrl,0.0034740230632876
g0599,ctrl,0.0026413140278577
g0013,g0495,0.0102450610659431
g0805,g0780,0.0080383801084767
g0691,g0404,0.004296134171305
g0417,ctrl,0.0
g0922,g0061,0.548914836129374
g0805,g0062,0.485953885909622
g0780,g0744,0.553694696268034
g0880,ctrl,0.43630905544301
g0691,ctrl,0.0087619790025478
g0780,ctrl,0.0
g0301,g0139,0.291736398634498
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.0074377746692218
g0671,ctrl,0.390452995060838
g0744,ctrl,0.0
g0698,g0697,0.539555009474993
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.286135303164374
g0805,ctrl,0.0170665303710789
g0927,g0805,0.0
g0422,ctrl,0.753669975506063
g0707,ctrl,0.0
g0301,ctrl,0.0063613504539098
g0160,g0241,0.006616731557142
g0229,ctrl,0.0006361576465346
g0633,ctrl,0.521997917144298
g0698,g0062,0.0
g0084,ctrl,0.330890392007848
g0216,ctrl,0.451118000432883
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.826332188253248
g0317,ctrl,0.0
g0417,ctrl,0.496273580733141
g0564,ctrl,0.0
g0095,ctrl,0.0092828162995378
g0707,ctrl,0.0018454567177369
g0957,ctrl,0.898296272174887
g0773,ctrl,0.514002890893522
g0605,ctrl,0.379394575657611
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0061790958937667
g0534,g0612,1.22036390191576
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0070230532308647
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.026652470029926
g0787,g0965,0.0
g0261,g0013,1.09657138643082
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0159935240045492
ctrl.,,0.488160509411471
g0109,ctrl,0.0074816027024629
g0852,ctrl,0.0151025430541227
g0013,g0139,0.710530254710924
g0147,g0160,0.0
g0787,g0655,0.0002791631185213
g0744,ctrl,0.471441416790307
g0787,ctrl,0.875031983816897
g0207,ctrl,0.001464112230627
g0345,g0552,0.0071009205500771
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.734417973727504
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.524602131121201
g0301,g0612,0.0019033563368176
g0422,g0751,0.853416784347655
g0691,ctrl,0.0051362575464628
g0974,ctrl,0.0106092464137979
g0927,g0780,0.0112584858324042
g0957,ctrl,0.0021140059701072
g0698,g0207,0.416029112520558
g0974,g0040,0.0
g0880,g0744,0.639453613016176
g0957,ctrl,0.0039005308405567
g0773,g0261,1.13082925794553
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.456367050830844
g0085,ctrl,0.0
g0301,g0612,0.0036644799630654
g0013,ctrl,0.578347092276287
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.0055423913310646
g0491,ctrl,0.010288620954349
g0880,ctrl,0.0083947468385261
g0083,g0599,0.0
g0261,g0186,0.0062790813797879
g0083,g0599,0.00224440443793
g0780,ctrl,0.0
g0698,g0062,0.0081393403140144
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.566589446237481
g0261,g0760,1.312523293197e-05
g0491,ctrl,0.750825120793298
g0827,ctrl,0.812573337869087
g0101,ctrl,0.0043781609985985
g0965,g0655,0.713384008803956
g0744,ctrl,0.0139130029358831
g0317,ctrl,0.484684123640354
g0599,ctrl,0.0
g0200,ctrl,0.0047428884701624
g0317,g0655,0.539949178948155
g0784,ctrl,0.0052514527710764
g0671,ctrl,0.0
g0787,ctrl,0.0059678253969247
g0773,ctrl,0.020025791157148
g0805,ctrl,0.0
g0696,ctrl,0.002364788042796
g0761,ctrl,0.589380609629666
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.608607330569369
g0773,g0261,0.707520235355004
g0681,g0751,0.99825449675552
g0805,ctrl,0.536541576622917
g0697,g0062,0.0175103337159345
g0200,ctrl,0.473443732086375
g0681,g0301,0.0041493516544863
g0076,ctrl,0.0071990674794427
g0037,g0186,0.95034461342504
g0827,ctrl,0.0176293572417384
g0835,ctrl,0.0
g0787,g0965,0.925943888950487
g0257,ctrl,0.384470996042173
g0760,ctrl,0.003190221397054
g0186,g0216,0.0
g0345,g0552,0.811171916551353
g0200,ctrl,0.0
g0707,ctrl,0.0016429656025924
g0466,ctrl,0.0031552673266588
g0037,ctrl,0.0
g0095,ctrl,0.0069967184955519
g0013,ctrl,0.589606750580103
g0037,g0186,0.413524185563667
g0922,g0061,0.0015247551701612
g0200,ctrl,0.0
g0965,g0655,0.932646263225484
g0061,ctrl,0.0102400978306911
g0844,ctrl,0.597207416894493
g0965,g0655,0.570882845858754
g0534,ctrl,0.0018613137928468
g0228,g0827,0.467105486422753
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.277400484562895
g0773,g0241,0.57791502172636
g0301,g0744,0.0087399648022431
g0805,g0013,0.0
g0317,ctrl,0.860480806957575
g0160,g0495,0.518428515984951
g0631,ctrl,0.518577698157124
g0109,g0787,0.0
g0229,ctrl,0.921133791597606
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.801095738518637
g0229,ctrl,0.898324044136354
g0880,g0744,0.770576435851504
g0109,g0655,0.0
g0139,ctrl,0.0102004550365211
g0422,g0612,0.014709599976653
g0301,g0612,0.0
g0805,g0780,0.523653549356424
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.662314811079515
g0400,ctrl,0.449257437383573
g0301,ctrl,0.0
g0922,g0061,0.0218032164077634
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.870476958742402
g0013,ctrl,0.0087252249645228
g0256,ctrl,0.0007485938244759
g0200,ctrl,0.0
g0922,g0061,0.0204585529149317
g0780,ctrl,0.0
g0062,ctrl,0.0067385336506658
g0404,ctrl,0.600532019607573
g0696,ctrl,0.012210286362759
g0698,g0062,0.803105298934024
g0852,ctrl,0.0
g0157,ctrl,0.353313644004383
g0924,ctrl,0.0
g0915,ctrl,1.20124127588957
g0696,ctrl,0.556791194997936
g0898,ctrl,0.491061317276237
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.808075277754072
g0880,g0744,0.686039276991336
g0924,ctrl,0.0035207726961413
g0520,g0257,0.0085935549184952
g0780,ctrl,0.0096746696786732
g0109,g0787,0.0036817212796272
g0261,g0013,0.709883540265171
g0671,g0784,0.0
g0136,ctrl,0.0080773048965118
g0261,ctrl,0.965312731083163
g0186,g0868,0.0
g0404,ctrl,0.479762977674376
g0599,ctrl,0.0052236740734711
g0076,ctrl,0.0111187115843765
g0404,ctrl,0.0
g0136,ctrl,0.403802421711991
g0109,g0787,0.702620200407889
g0261,g0760,1.21117573789835
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.546197672390945
g0957,ctrl,0.0031310628017383
g0773,g0379,0.0
g0510,ctrl,0.0018165805027558
g0698,g0697,0.0
g0844,g0957,0.734266139940096
g0534,g0228,0.981528761301974
g0216,ctrl,0.0025204610068469
g0681,g0160,0.775721430037313
g0691,g0404,0.0
g0304,ctrl,0.593657277741525
g0826,ctrl,0.0190459509802949
g0013,ctrl,0.0046511784933569
g0922,ctrl,0.0148098755282294
g0109,g0655,0.0
g0681,ctrl,0.540234421064887
g0691,g0631,0.774507106149223
g0109,ctrl,0.0067878123178736
g0826,ctrl,0.0
g0927,g0495,0.620721255136102
g0698,ctrl,0.0014668600269547
g0979,ctrl,0.0108261985696983
g0261,g0013,0.009983991513258
g0200,g0605,0.0161645606140517
g0965,ctrl,0.444400977375492
g0880,ctrl,0.0
g0696,ctrl,0.429477548469273
g0160,g0495,0.009702731886961
g0655,ctrl,0.0
g0016,ctrl,0.0045802610992407
g0510,ctrl,0.0
g0773,g0379,0.0006424412691536
g0241,ctrl,1.11919547545129
g0022,g0228,0.0073349655592239
g0989,ctrl,0.0036113837217851
g0844,ctrl,0.0167161921824851
g0826,ctrl,0.0146965588428357
g0257,ctrl,0.453096493224387
g0697,g0062,0.0
g0422,g0612,0.513805965307562
g0957,ctrl,0.0098156653925808
g0109,g0655,0.0096411342185291
g0852,g0422,0.0
g0037,g0186,0.006026815586175
g0751,ctrl,0.0
g0965,g0655,0.0015259646347727
g0868,ctrl,0.003916106963397
g0495,ctrl,0.0
g0422,g0013,0.517262800149955
g0761,g0157,0.675893420903196
g0698,g0207,0.423434728980134
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,1.02161048486901
g0256,ctrl,0.0
g0040,ctrl,0.0062312627023059
g0843,ctrl,0.0007161717561723
g0037,ctrl,0.0057317882382709
g0139,ctrl,0.473086971391825
g0826,ctrl,0.0
g0744,ctrl,0.0054965361662459
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.8490629809311
g0241,ctrl,0.0
g0927,g0827,0.717768581752451
g0915,ctrl,0.0027396549590716
g0965,g0655,0.0
g0534,g0228,0.390689363751777
g0805,ctrl,0.0058532998203968
g0261,ctrl,0.508131802785131
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.798447849593131
g0229,ctrl,0.0103104479468373
g0157,ctrl,0.0061328490995749
g0873,ctrl,0.505634283453846
g0880,g0957,0.0
g0276,ctrl,0.0131368089856958
g0076,ctrl,0.0029611830504824
g0787,g0317,0.582335529585794
g0317,g0655,0.512592446654232
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0054086073526403
g0241,ctrl,0.662584840142977
g0915,ctrl,0.0
g0880,ctrl,0.47075618868532
g0691,g0631,0.599389358275205
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0033823317193236
g0984,ctrl,0.0118548363235454
g0147,g0241,0.0136198039644272
g0304,ctrl,0.0
g0083,ctrl,0.0089816438960754
g0404,ctrl,0.42617417622177
g0773,g0241,0.0
g0207,ctrl,0.0068350758229641
g0927,g0780,0.943711875104948
g0843,ctrl,0.0016458889690273
g0761,g0707,0.0
g0843,ctrl,0.0033218833253321
g0157,ctrl,0.0021604452241336
g0495,ctrl,0.578630700866403
g0927,g0805,0.0
g0317,ctrl,0.78166302998567
g0852,g0422,0.0
g0696,ctrl,0.363782941179736
g0510,ctrl,0.0
g0301,ctrl,0.009985036747779
g0400,ctrl,0.0
g0136,ctrl,0.593148048544824
g0681,ctrl,0.0066430921617237
g0379,ctrl,0.007723147289056
g0160,ctrl,0.867067080978315
g0927,g0780,0.0
g0084,ctrl,0.0104258423686036
g0228,ctrl,1.07924153591793
g0076,ctrl,0.0
g0707,g0157,0.0167903590723714
g0147,ctrl,0.0022412120208469
g0160,ctrl,1.41268165067521
g0534,g0228,0.0023666783197328
g0691,g0631,0.0115622073807479
g0691,g0404,0.573607899336137
g0422,g0301,1.07480951486268
g0927,g0495,0.0
g0261,g0760,0.548402472959133
g0681,ctrl,0.0185327918037657
g0037,ctrl,2.52339132344593e-05
g0109,ctrl,0.0083524327443446
g0147,g0241,0.0
g0241,ctrl,0.929995827696799
g0826,ctrl,0.0020499763352344
g0671,g0784,0.447639136753897
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.617136894440725
g0085,ctrl,1.0434803994121
g0773,g0379,0.005954355495132
g0780,ctrl,0.0
g0922,g0061,0.0124128544173221
g0229,ctrl,0.011051742808945
g0013,g0139,0.0150902881888173
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.522409646322589
g0698,g0062,0.0109954736224458
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0036176367530115
g0927,g0495,0.820652952102037
g0186,ctrl,0.0
g0062,ctrl,0.0022465509026414
g0022,g0784,0.0105622804406028
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.598792006724508
g0927,g0495,0.0003183252987981
g0379,ctrl,0.641079589841633
g0787,ctrl,1.1449585775122
