p1,p2,exp
g0974,g0040,0.0190370244713129
g0257,ctrl,0.0
g0760,ctrl,0.0062461572194176
g0371,ctrl,0.437065713644047
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0016697042486704
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0181798497925463
g0534,ctrl,0.007035741519811
g0458,ctrl,0.495839367874952
g0422,g0139,0.0
g0304,ctrl,0.0210722063656037
g0827,ctrl,0.0032469603020087
g0927,ctrl,0.0026238522640454
g0147,g0241,0.0028363301513363
g0422,g0751,0.0024786708290832
g0965,ctrl,0.704430748268835
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.013216236280966
g0095,ctrl,0.0
g0228,g0780,0.693602576529277
g0139,ctrl,0.47329927751193
g0262,ctrl,0.0007756608319284
g0261,g0760,0.937639322421309
g0884,ctrl,0.0
g0261,g0760,0.646640725305703
g0898,ctrl,0.0
g0927,g0805,0.0034777254336366
g0186,ctrl,0.0
g0612,ctrl,0.0024936863457391
g0534,g0612,0.547778443693939
g0805,ctrl,1.00405390011741
g0835,ctrl,0.0051844607959751
g0605,ctrl,0.0083061546852367
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.639293049329888
g0965,ctrl,0.008238588800177
g0186,g0216,0.005309174331577
g0671,ctrl,0.0044233759652536
g0261,ctrl,0.0147361340822486
g0301,g0612,0.0
g0037,ctrl,0.0038199818411991
g0345,g0552,0.75872268000516
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.896506858461755
g0285,ctrl,0.0065477929273396
g0787,g0317,0.0005982983824456
g0207,ctrl,0.0099039749096099
g0301,g0612,0.475589510799124
g0301,g0139,0.582658628160913
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.475775121442193
g0880,ctrl,0.0081179027784593
g0697,g0062,0.351113140541751
g0844,g0957,0.481322158880099
g0638,ctrl,0.0026349270438436
g0760,ctrl,0.0
g0927,g0805,0.54100594643225
g0085,ctrl,0.914690577872593
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.761640844720788
g0301,g0139,0.0027008463858094
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0035851512643852
g0761,g0707,1.01285148082818
g0760,ctrl,0.0
g0228,g0780,0.010160727758523
g0085,ctrl,0.0
g0083,ctrl,0.0081435173013347
g0139,ctrl,0.445871887756485
g0780,g0744,0.0
g0228,g0780,0.0112098523785517
g0534,g0228,0.0
g0698,ctrl,0.0106382042175926
g0655,ctrl,0.010071568260837
g0422,g0139,0.0
g0261,g0013,0.0157895777853564
g0495,ctrl,0.0028033005238043
g0207,ctrl,0.0220163655132012
ctrl.,,0.385029943669879
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.0048790990434528
g0873,ctrl,0.487786325068631
g0013,g0139,0.62652661343651
g0681,g0160,0.0067625120500515
g0852,ctrl,0.0
g0160,g0241,0.0125836886151477
g0761,g0707,0.0
g0564,ctrl,0.0126333604218542
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.640219176786367
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0031826891654447
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.727767071857853
g0965,g0655,1.23379208087616
g0200,g0605,1.00088241230226
g0927,g0495,0.0096860473204017
g0631,ctrl,0.367679737389174
g0228,g0827,0.0105766273777533
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0158652014780636
g0139,ctrl,0.0126974680665763
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.006272354633266
g0261,g0186,0.803123922175724
g0422,g0013,0.0126970030904338
g0345,ctrl,0.515900872197185
g0922,g0061,0.313850389781809
g0257,ctrl,0.0015286876937531
g0927,ctrl,0.0
g0079,ctrl,0.0025340401610699
g0827,ctrl,0.0091326859370075
g0261,ctrl,0.0005059924960537
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0128551008117839
g0922,ctrl,0.654646067013306
g0422,g0139,0.466058484109314
g0520,g0257,0.0147174938013756
g0784,ctrl,0.0145940444765147
g0707,g0157,0.707975897082224
g0301,g0612,0.0099822755279478
g0304,ctrl,0.0
g0698,g0697,0.0022172144964734
g0422,g0013,0.0
g0564,ctrl,0.0076620568035059
g0880,g0957,0.0
g0109,ctrl,0.606283770468521
g0422,ctrl,0.0027162859345097
g0827,ctrl,0.596958415792809
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0025040302128284
g0157,ctrl,0.305546593553783
g0989,ctrl,0.0151313446397922
g0761,g0707,0.01221791578944
g0787,g0317,0.0
g0261,g0760,0.627872226422581
g0200,g0605,0.0
g0040,ctrl,0.0025130848134756
g0552,ctrl,0.0
g0915,ctrl,0.0030100622907334
g0256,ctrl,0.0
g0835,ctrl,0.0053121462776672
g0229,ctrl,0.0
g0922,g0061,0.687826096390479
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.0041267061735827
g0062,ctrl,0.0
g0301,g0139,0.558110906843571
g0157,ctrl,0.003495424024553
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0010674505426006
g0216,ctrl,0.0053637126514488
g0301,ctrl,0.0038116391712336
g0852,g0034,0.0
g0787,g0317,0.0140182588132171
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.667522193471121
g0458,ctrl,0.0091380745420718
g0186,g0868,0.904229859998116
g0605,ctrl,0.0136183866537126
g0805,ctrl,0.837262783088253
g0147,g0241,0.0075206495006885
g0898,ctrl,0.0007724072049898
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0013886940313579
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.002034275855049
g0195,ctrl,0.0016120453495036
g0681,ctrl,0.0
g0109,g0787,0.536304705969129
g0534,g0228,0.0001275424630964
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.014344690793006
g0186,g0868,0.0037282259758252
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0143898801982017
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.679380671641535
g0083,g0599,0.0024136670345542
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0118211877018331
g0301,g0612,0.0114742552896366
g0085,ctrl,0.0093697714199959
g0261,ctrl,0.0
g0787,g0655,0.0092239900216368
g0083,g0633,0.588257350608671
g0773,g0261,0.0017651078395699
g0844,g0957,0.0190388889140301
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.695054568715727
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0215175661752909
g0638,ctrl,0.0078504715789154
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0141707149659324
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0082747541670948
g0773,g0379,0.0024334520239422
g0079,ctrl,0.0
g0079,ctrl,0.0063148123182205
g0979,ctrl,0.812148071685567
g0229,ctrl,0.387467754765264
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0061319893994824
g0087,ctrl,0.0141047274961982
g0843,ctrl,0.0024559806639944
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.530178676265399
g0422,ctrl,0.0167057685441168
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.0112935136285657
g0974,g0040,0.0
g0301,g0751,0.002864227597906
g0095,ctrl,0.0111953877665972
g0787,g0965,0.0
g0974,g0040,0.0030053945522394
g0345,g0552,0.0027190505046519
g0304,ctrl,0.0137353190343022
g0681,g0751,0.0158942684479273
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0049997906415584
g0698,ctrl,0.0
g0062,ctrl,0.689537494409046
g0317,g0655,0.0
g0534,g0612,1.2469487388557
g0022,ctrl,0.0
g0285,ctrl,0.0156880957358814
g0285,ctrl,0.0
g0034,ctrl,0.0057342077163667
g0087,ctrl,0.0
g0147,ctrl,0.011887434772355
g0261,g0760,0.0053503201374336
g0691,g0631,0.0038359087302752
g0927,g0780,0.0
g0957,ctrl,0.0050482947553356
g0301,g0612,0.0062812086666423
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.007919142639897
g0787,g0655,0.0
g0422,g0301,0.0025086986227277
g0087,ctrl,0.0
g0317,ctrl,0.0011870832550877
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0075481597855446
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0080642440215155
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0055616059613887
g0751,ctrl,0.0056700842025708
g0697,ctrl,0.0
g0304,ctrl,0.010697102809534
g0022,g0784,0.562088318300177
g0965,ctrl,0.004437995386391
g0261,g0160,0.013408496896923
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.504535659644154
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0303407283039524
g0852,g0422,0.0
g0957,ctrl,0.346350668249606
g0707,ctrl,0.397039103304891
g0276,ctrl,0.931457013278657
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.450881798783953
g0868,ctrl,0.0094359866091464
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.0138973352000692
g0160,ctrl,0.490984224752634
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.0022436771397466
g0109,g0655,0.879746780883159
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0046374314459447
g0301,g0612,0.0042690485023768
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0116943010544536
g0805,g0780,0.0046761823614824
g0147,g0241,0.0
g0085,ctrl,0.675114337999372
g0422,g0612,0.0144655643912942
g0691,ctrl,0.0074580328897037
g0852,g0034,0.389577296621505
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.0087281007935469
g0186,g0868,0.0
g0037,g0186,0.0041012870443528
g0013,g0495,0.0093308339831851
g0160,g0241,0.958592764098588
g0880,ctrl,0.0005489306739763
g0422,g0612,0.690461805344733
g0422,g0013,0.0191438925423781
g0261,ctrl,0.47587959025138
ctrl.,,0.0104728384758195
g0927,g0495,0.534441879292452
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0040042405447088
g0101,ctrl,0.0168439976792664
g0085,ctrl,0.0044493634644385
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0068516076166877
g0633,ctrl,0.001408786734975
g0974,ctrl,0.00939332561966
g0965,g0655,0.0008170486659004
g0787,g0965,0.0
g0200,g0605,0.948382931767025
g0379,ctrl,0.0003206648482956
g0698,ctrl,0.0045993074157009
g0520,g0257,0.0
g0301,g0139,0.0093470518423227
g0136,ctrl,0.616959587622518
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0092771836295799
g0285,ctrl,0.88661648348055
g0379,ctrl,0.0148322418800519
g0229,ctrl,0.0137609947701839
g0922,g0061,0.0099583228060909
g0787,g0965,0.0002196294373311
g0698,g0697,0.429719672110288
g0084,ctrl,0.561374826774513
g0915,ctrl,0.0058973417293692
g0228,ctrl,0.0
g0466,ctrl,0.0121256806419192
g0974,g0160,0.0
g0510,ctrl,0.792616335185369
g0495,ctrl,0.0
g0160,g0495,0.0087459281867693
g0852,g0034,0.0099652465882113
g0784,ctrl,0.657941075445419
g0564,ctrl,1.07632556150605
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0034626062543899
g0761,ctrl,0.0080386003803471
g0261,g0160,0.0025931516677564
g0880,ctrl,0.622139631696485
g0520,ctrl,0.515457420003773
g0101,ctrl,0.477854674492819
g0301,g0139,0.0224767508567557
g0510,ctrl,0.827658581410027
g0691,g0631,0.0084754768226422
g0016,ctrl,0.0010626050598868
g0301,g0751,0.485143915023878
g0691,g0631,0.689718390321855
g0827,ctrl,0.0
g0207,ctrl,0.0
g0922,g0061,0.0061290162977047
g0843,ctrl,0.0
g0761,ctrl,0.0063269991558171
g0924,ctrl,0.006898550331278
g0216,ctrl,0.0
g0037,g0186,0.0081131906114742
g0898,ctrl,0.0
g0760,ctrl,0.0112957397612854
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.590439708002489
g0095,ctrl,0.0054626559359195
g0228,ctrl,0.0202241928225762
g0761,ctrl,0.0
g0671,ctrl,0.0223603664430174
g0655,ctrl,0.0093191081285488
g0534,g0612,0.002645067114417
g0304,ctrl,0.0
g0696,ctrl,0.379191011716609
g0974,ctrl,0.0077453150463033
g0013,g0139,0.0019520815912168
g0229,ctrl,0.581521073229772
g0884,ctrl,0.0131152618988233
g0261,g0186,0.520957372121934
g0422,ctrl,0.0031123736455747
g0989,ctrl,0.0
g0417,ctrl,0.560962252806495
g0101,ctrl,0.0
g0805,g0780,6.79052739118987e-05
g0228,g0780,0.0
g0787,g0655,7.69167892631482e-05
g0633,ctrl,0.518542716304061
g0013,ctrl,0.585056388579772
g0062,ctrl,0.0082752908762115
g0760,ctrl,0.0246998410961738
g0843,ctrl,0.633780428946092
g0087,ctrl,0.0
g0495,ctrl,0.0074087323930746
g0228,g0827,0.0004691568915589
g0160,ctrl,0.0222653453495798
g0160,g0241,0.0
g0301,g0751,0.0022311761466224
g0229,ctrl,0.0042607816105253
g0160,ctrl,0.0060551803249174
g0257,ctrl,0.0106909894097558
g0379,ctrl,0.0163415399620201
g0422,g0751,0.0115131072887224
g0744,ctrl,0.0
g0805,ctrl,4.20991751519935e-05
g0301,g0139,0.0109509056234479
g0843,ctrl,0.0
g0200,g0605,0.0060172111894911
g0147,ctrl,0.0072332062547203
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0021755418555144
g0083,g0599,0.0
g0229,ctrl,0.0011370086514656
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.500334654349029
g0780,g0744,0.0139562978373246
g0880,ctrl,0.0056082800435797
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.314047746137333
g0691,ctrl,0.0136978696832595
g0751,ctrl,0.0095913022052518
g0013,ctrl,0.0177256081931779
g0681,g0301,0.0133838368643868
g0671,ctrl,0.0019825148200789
g0744,ctrl,0.358919189395587
g0698,g0697,0.0007403252928935
g0520,g0257,0.0
g0787,g0317,0.947887303122287
g0612,ctrl,0.0030916705433608
g0805,ctrl,0.016577033722886
g0927,g0805,0.648950517698385
g0422,ctrl,0.0025916136564601
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.007018506954251
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.0161033313816159
g0037,ctrl,0.0011113194965161
g0805,g0062,0.0065880659429809
g0317,ctrl,0.0153815444222738
g0417,ctrl,0.492672739716533
g0564,ctrl,0.0
g0095,ctrl,0.0065243256255371
g0707,ctrl,0.0035390485435491
g0957,ctrl,0.875778474860263
g0773,ctrl,0.483404741966001
g0605,ctrl,0.356571699865452
g0083,g0633,1.19853799662706
g0037,ctrl,0.0
g0147,ctrl,0.0162195516928151
g0534,g0612,0.586985527450259
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.00308855691113
g0965,g0655,0.498730198196098
g0927,g0852,0.003539409299799
g0927,g0780,0.0099527490127195
g0787,g0965,0.0
g0261,g0013,1.11746766251719
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0073226612124094
ctrl.,,0.0
g0109,ctrl,0.0045520007354827
g0852,ctrl,0.0
g0013,g0139,0.718369023295369
g0147,g0160,0.0
g0787,g0655,1.01455998971802
g0744,ctrl,0.0
g0787,ctrl,0.001448755307016
g0207,ctrl,0.0
g0345,g0552,0.0157103665404181
g0671,ctrl,0.0147912761029238
g0773,g0261,0.0008551447323588
g0927,g0805,0.0160778563800667
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.0125809383095952
g0301,g0612,0.0025692874370439
g0422,g0751,0.0
g0691,ctrl,0.473403667387624
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0082954200638516
g0974,g0040,0.0001081578815416
g0880,g0744,0.0033970706394026
g0957,ctrl,0.0006781934517723
g0773,g0261,0.0
g0301,g0751,0.0206163513943194
g0241,ctrl,0.58035675866344
g0261,g0160,0.0
g0534,g0228,0.485167250859432
g0085,ctrl,0.0
g0301,g0612,1.1072482552179
g0013,ctrl,0.0
g0698,g0062,0.0
g0826,ctrl,0.0002522611494849
g0520,ctrl,0.632002099161041
g0491,ctrl,0.002023755107263
g0880,ctrl,0.0
g0083,g0599,0.0086741696023778
g0261,g0186,0.002257572606078
g0083,g0599,0.0
g0780,ctrl,0.0089710917195139
g0698,g0062,0.0
g0087,ctrl,0.00129622645689
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0075742418892383
g0491,ctrl,0.0
g0827,ctrl,0.0118003403412402
g0101,ctrl,0.0016441068718045
g0965,g0655,0.0049809689814866
g0744,ctrl,0.0
g0317,ctrl,0.0149946548088666
g0599,ctrl,0.418797564316902
g0200,ctrl,0.0
g0317,g0655,0.0250403550097418
g0784,ctrl,0.011556283248801
g0671,ctrl,0.0079041910867533
g0787,ctrl,0.0189836004480006
g0773,ctrl,0.0010752497926885
g0805,ctrl,0.0
g0696,ctrl,0.0085004086380453
g0761,ctrl,1.23261063148958
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.979506911065417
g0773,g0261,0.721402855208531
g0681,g0751,0.0135007728725414
g0805,ctrl,0.545551579777863
g0697,g0062,0.610639659383119
g0200,ctrl,0.772490627017498
g0681,g0301,0.0
g0076,ctrl,0.0029710877074556
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.0071048990261682
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.800832556302155
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,1.04006940356413
g0037,ctrl,0.0
g0095,ctrl,0.0064395787912818
g0013,ctrl,0.0
g0037,g0186,0.402567445865717
g0922,g0061,0.010709280452607
g0200,ctrl,0.0054841059928633
g0965,g0655,0.0062356029523974
g0061,ctrl,0.0
g0844,ctrl,0.589545560845653
g0965,g0655,0.0
g0534,ctrl,0.608342568546394
g0228,g0827,0.0153115413463312
g0927,g0495,0.0028252087754726
g0417,ctrl,0.0226325688512788
g0195,ctrl,0.0
g0773,g0241,0.0
g0301,g0744,0.0063765118156773
g0805,g0013,0.0
g0317,ctrl,0.0075555482435631
g0160,g0495,0.512478197602166
g0631,ctrl,0.508929396213438
g0109,g0787,0.0
g0229,ctrl,0.565918533989206
g0761,g0157,0.0066956605662062
g0422,g0013,0.013970425088923
g0304,ctrl,0.477269828023264
g0229,ctrl,0.0035950274275165
g0880,g0744,0.750516175142141
g0109,g0655,0.0138491084273302
g0139,ctrl,0.0188861955328603
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0022533694364034
g0083,g0633,6.19087659512161e-05
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.611470055399306
g0922,g0061,0.0
g0599,ctrl,0.0
g0076,ctrl,8.38233800107685e-05
g0826,ctrl,0.0244569875137013
g0013,ctrl,0.0084102701505224
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0149532441249548
g0780,ctrl,0.0024119649336667
g0062,ctrl,0.0079921157570235
g0404,ctrl,0.0
g0696,ctrl,0.691983915698145
g0698,g0062,0.0
g0852,ctrl,0.0130595505618736
g0157,ctrl,0.0
g0924,ctrl,0.0058233337140188
g0915,ctrl,0.0
g0696,ctrl,0.556843425068951
g0898,ctrl,0.0066759670617145
g0631,ctrl,0.0
g0301,g0612,0.915645496885432
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,1.05818006306302
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0019112362934187
g0261,ctrl,0.0
g0186,g0868,0.0070007696114862
g0404,ctrl,0.0070561216113156
g0599,ctrl,0.0008435976339527
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0111437672855848
g0109,g0787,0.709914777276115
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0066663465074174
g0698,g0697,0.0126539927072889
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.007592491126564
g0681,g0160,0.0041699499778446
g0691,g0404,0.0133214005849852
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.0013320497779743
g0109,g0655,0.0
g0681,ctrl,0.0076582487268193
g0691,g0631,0.0
g0109,ctrl,0.96758292400631
g0826,ctrl,0.0016252595415349
g0927,g0495,0.0
g0698,ctrl,0.646851631713562
g0979,ctrl,0.0127291368379768
g0261,g0013,0.0010922030124543
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.431322800747184
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0066500715468839
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.009483838626714
g0844,ctrl,0.0
g0826,ctrl,0.656226367222219
g0257,ctrl,0.451224898226249
g0697,g0062,0.0017622718586511
g0422,g0612,0.493230957999414
g0957,ctrl,0.0084161825244199
g0109,g0655,0.0022362047698225
g0852,g0422,0.0031862535460785
g0037,g0186,0.0
g0751,ctrl,0.0003437659697049
g0965,g0655,0.906659899992353
g0868,ctrl,0.0080762247574341
g0495,ctrl,0.0
g0422,g0013,0.514201636884619
g0761,g0157,0.0
g0698,g0207,0.0
g0109,g0655,0.0152440385559283
g0773,g0241,0.0006984334455847
g0927,g0780,0.0153103734954834
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.474456037344314
g0826,ctrl,0.0175302468030584
g0744,ctrl,0.0188503798779401
g0655,ctrl,0.0090913835386309
g0787,g0965,0.0
g0773,g0261,0.0084277001607491
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.627210040497848
g0965,g0655,0.0101565982166871
g0534,g0228,0.0034294055278258
g0805,ctrl,0.0035012704703633
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0087472072917088
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0065723938922821
g0076,ctrl,6.09589443833587e-05
g0787,g0317,0.0
g0317,g0655,0.0024146918341762
g0780,ctrl,0.0021248832973338
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.659504478480879
g0915,ctrl,0.0
g0880,ctrl,0.0092942194576024
g0691,g0631,0.0057338380149277
g0417,ctrl,0.328200820574803
g0534,g0228,0.0091747786675363
g0157,ctrl,0.0
g0984,ctrl,0.0121131215172293
g0147,g0241,0.889542211934411
g0304,ctrl,0.0
g0083,ctrl,0.667433510809472
g0404,ctrl,0.0087451510549036
g0773,g0241,0.0
g0207,ctrl,0.000379251054003
g0927,g0780,0.58048578138796
g0843,ctrl,8.99446289199708e-05
g0761,g0707,0.655409097481268
g0843,ctrl,0.498762381481131
g0157,ctrl,0.0004268659932467
g0495,ctrl,0.572668381645673
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.0018118766127198
g0510,ctrl,0.431898673523391
g0301,ctrl,0.0
g0400,ctrl,0.0074127456367662
g0136,ctrl,0.0
g0681,ctrl,0.0286080249138769
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.0053813419867105
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.489482402612436
g0691,g0631,0.0082878821968006
g0691,g0404,0.563333872552428
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0003403643073299
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.923928610665666
g0826,ctrl,0.0127029582144882
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0002236835054434
g0927,g0780,0.0035692182816646
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0076076011576333
g0922,g0061,0.0
g0229,ctrl,0.851534682507901
g0013,g0139,0.0082679691116889
g0262,ctrl,0.0023998316954779
g0262,ctrl,0.0
g0261,g0160,0.0040706952734674
g0422,g0139,0.531563009933349
g0698,g0062,0.696153924286838
g0520,ctrl,0.478265912314725
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.814454007329818
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,1.29905320663939
ctrl.,0,0.0111499293414102
g0079,ctrl,0.0049039679553241
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.654254802482133
g0924,ctrl,0.0019251567931333
g0844,ctrl,0.632753325441396
g0510,ctrl,0.0067126641247469
g0261,g0760,0.0
g0612,ctrl,0.0030771216938372
g0262,ctrl,0.0038969450145748
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0079336349915412
g0696,ctrl,0.0
g0784,ctrl,0.0092803227530935
g0261,ctrl,0.367899301768723
g0458,ctrl,0.0007002225267981
g0062,ctrl,0.0
g0744,ctrl,0.0030997350397153
g0109,g0787,0.546137298249735
g0655,ctrl,0.68173994985176
g0147,ctrl,0.015011044320424
g0787,g0655,0.0100510780092748
g0186,ctrl,0.0178136827741346
g0927,g0805,0.0143319744887902
g0016,ctrl,0.0
g0761,g0157,0.0080552678364553
g0461,ctrl,0.000647932572038
g0520,g0257,0.0
g0924,ctrl,0.0127016028541251
g0974,g0040,0.009765548294441
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.019475975271791
g0681,g0751,0.0
g0095,ctrl,0.0207821626627413
g0927,ctrl,0.0
g0084,ctrl,0.0003101763084894
g0301,g0612,0.0
g0257,ctrl,0.0004601030759352
g0510,ctrl,0.462872592643911
g0974,g0160,0.0006384112074801
g0186,ctrl,0.0027176373086165
g0965,ctrl,0.0
g0681,ctrl,0.0048169338596489
g0261,g0160,0.0
g0691,g0404,0.0194280390523778
g0422,g0612,0.598630299856509
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0
