p1,p2,exp
g0261,g0160,0.0029229286244198
g0317,ctrl,0.000285904396274
g0422,g0013,0.0029878851485336
g0965,g0655,0.0261841086855958
g0751,ctrl,0.0
g0534,ctrl,0.0232210405189131
g0458,ctrl,0.0
g0422,g0139,0.0046012458481641
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.408262988064301
g0965,ctrl,0.0042068149755204
g0773,g0379,0.0094288795089934
g0922,ctrl,0.0016382307081394
g0083,g0599,0.0073790203607884
g0095,ctrl,0.497390157707407
g0228,g0780,0.0020181016899347
g0139,ctrl,0.0044358039334877
g0262,ctrl,0.0124777801154418
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.637321286590067
g0898,ctrl,0.457217126289725
g0927,g0805,0.0
g0186,ctrl,0.0119623400075705
g0612,ctrl,0.0074596680928336
g0534,g0612,0.0
g0805,ctrl,0.0041776135295518
g0835,ctrl,0.006092574157334
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0275127296377216
g0317,ctrl,0.0
g0965,ctrl,0.0049843242596723
g0186,g0216,0.0028803868997407
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0030876497107034
g0037,ctrl,0.0
g0345,g0552,0.741081133911054
g0076,ctrl,0.0194662411015983
g0697,g0062,0.624225729609434
g0787,g0965,0.0
g0285,ctrl,0.0015932083988084
g0787,g0317,0.0011440049481715
g0207,ctrl,0.0
g0301,g0612,0.0086092855205466
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.520601769076383
g0605,ctrl,0.0
g0880,ctrl,0.0036832213335286
g0697,g0062,0.345131572449645
g0844,g0957,0.0020446190462019
g0638,ctrl,0.0078626329162807
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.0146801227459324
g0787,ctrl,0.0186932110330647
g0160,g0241,4.68161289950718e-05
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0252180946672743
g0422,g0013,0.700446328939833
g0761,g0707,0.0
g0760,ctrl,0.0230935096438128
g0228,g0780,0.0061818542561371
g0085,ctrl,0.0
g0083,ctrl,0.0103005061505988
g0139,ctrl,0.0
g0780,g0744,0.0089492393272805
g0228,g0780,0.005412808065065
g0534,g0228,0.0201295468649796
g0698,ctrl,0.0019120174575546
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.476260290641061
g0013,g0139,0.0228237261129576
g0681,g0160,0.0
g0852,ctrl,0.0115607341507396
g0160,g0241,0.0
g0761,g0707,0.0084126024783898
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.0018189595667361
g0461,ctrl,0.587392976953376
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0020277157872304
g0228,g0827,0.0
g0400,ctrl,0.0014868551242606
g0216,ctrl,1.03026307291151
g0697,g0062,0.737720903844523
g0805,g0062,0.0023810639790992
g0016,ctrl,0.0
g0751,ctrl,0.0055336977794522
g0691,g0404,0.54564816929292
g0564,ctrl,0.0109332422853622
g0965,g0655,0.0064022724103686
g0200,g0605,0.0
g0927,g0495,0.0017927711774924
g0631,ctrl,0.0
g0228,g0827,0.0201625235076875
g0109,g0787,0.0116721909297838
g0773,ctrl,0.447837022856009
g0599,ctrl,0.647753639850934
g0139,ctrl,0.007090520994481
g0787,ctrl,0.806530202627173
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.0023353903995708
g0922,g0061,0.0034101306365347
g0257,ctrl,0.0
g0927,ctrl,0.0026196348142208
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.619557170360082
g0241,ctrl,0.0
g0037,ctrl,1.05905849156546
g0852,g0422,0.001464324543361
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0120224399357497
g0422,g0139,0.0
g0520,g0257,0.476912850720477
g0784,ctrl,0.0053219550875869
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,3.0296496685069e-05
g0698,g0697,0.0
g0422,g0013,0.0187226614769195
g0564,ctrl,0.0255477023644953
g0880,g0957,1.10890602582989
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.345078234647317
g0826,ctrl,0.0
g0022,g0228,0.615628602327167
g0157,ctrl,0.007601905944783
g0989,ctrl,0.597355947491921
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.0126399015402367
g0200,g0605,0.0106546928806718
g0040,ctrl,0.0
g0552,ctrl,0.004593245183556
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0093572881536386
g0922,g0061,0.0077919398128206
g0422,g0751,0.005076802536841
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.0010860123317179
g0301,g0139,0.0044158722471588
g0157,ctrl,0.0068477301677699
g0034,ctrl,0.0018290710762913
g0301,g0139,0.0
g0034,ctrl,0.013246283171382
g0216,ctrl,1.031259976556
g0301,ctrl,0.0146323739487782
g0852,g0034,0.0096449080695874
g0787,g0317,0.0078458861476323
g0186,g0216,0.0027453034340134
g0599,ctrl,0.0007501170937639
g0697,ctrl,0.001398926691278
g0681,g0301,0.777216032767457
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.896682108042102
g0605,ctrl,0.0
g0805,ctrl,0.486007733410929
g0147,g0241,0.0
g0898,ctrl,0.0028053575614443
g0852,ctrl,0.0
g0552,ctrl,0.470973937594227
g0927,g0852,0.746345590851902
g0200,g0605,0.0043756798823048
g0707,g0157,0.0212196212537604
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0093010959300628
g0109,g0787,0.00407188428373
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.521688948881697
ctrl.,,0.0
g0076,ctrl,0.449855594352187
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0118755497104574
g0037,g0186,0.0087888111693636
g0458,ctrl,0.0
g0784,ctrl,0.0102615501172879
g0852,g0034,0.0
g0083,g0599,0.0094366428863537
g0061,ctrl,0.0258030133074301
g0037,ctrl,0.0028646429764433
g0780,ctrl,0.0205142240876293
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0128495552915614
g0787,g0655,0.0039385724166219
g0083,g0633,0.0
g0773,g0261,0.0132431620433871
g0844,g0957,0.0102427818830968
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0057276459419541
g0552,ctrl,0.0
g0924,g0034,0.0040594379572067
g0924,g0034,0.0052323664539382
g0638,ctrl,0.0
g0422,g0013,1.10910614260559
g0261,g0760,1.18907788807565
g0552,ctrl,0.0064721532847749
g0400,ctrl,0.0
g0873,ctrl,0.694985921121436
ctrl.,,0.0067512727049118
g0761,g0707,0.0
g0422,g0301,0.0080898693059592
g0773,g0379,0.0
g0079,ctrl,0.0003880936259648
g0079,ctrl,0.0079430824049641
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0094453208591553
g0109,ctrl,0.0
g0160,g0241,0.475617638144646
g0087,ctrl,0.0324920964400586
g0843,ctrl,0.521554094165258
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.01037866212142
g0422,ctrl,0.0020982113630021
g0773,g0261,0.0
g0013,ctrl,0.0036721854778089
g0922,g0061,0.0009790720721306
g0400,ctrl,0.0088980932008686
g0974,g0040,0.563660054788942
g0301,g0751,0.0
g0095,ctrl,0.412112718365169
g0787,g0965,0.0127905377220191
g0974,g0040,0.0228950488728159
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.750942909304396
g0261,ctrl,1.39701344117329
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0076210032757464
g0062,ctrl,0.0053128746865383
g0317,g0655,0.0
g0534,g0612,0.0039931662360029
g0022,ctrl,0.0054754542498128
g0285,ctrl,0.0131361316424891
g0285,ctrl,0.0159095501724061
g0034,ctrl,0.0
g0087,ctrl,0.0111213467365386
g0147,ctrl,0.0206155298730346
g0261,g0760,1.83632947542114
g0691,g0631,0.0045618994459847
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0114026829865701
g0835,ctrl,0.0120094563193269
g0404,ctrl,0.659284803356403
g0612,ctrl,0.739661829778549
g0787,g0655,0.708542290261788
g0422,g0301,0.0082020124978573
g0087,ctrl,0.0018633275043019
g0317,ctrl,0.525326668754221
g0109,g0655,0.0042953811203706
g0520,g0257,0.0158473290841026
g0345,g0552,0.012522219945541
g0186,g0228,0.0117602226972206
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.018149075298931
g0884,ctrl,0.0
g0195,ctrl,0.995056816844107
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.014741025664629
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0267857892680749
g0257,ctrl,0.016915253848009
g0186,g0228,0.0
g0751,ctrl,0.0007868613983524
g0681,g0160,0.0012073446168232
g0422,g0013,0.027705487517322
g0013,g0495,0.580984765218153
g0422,g0301,0.0070487420839484
g0852,g0422,0.0055401048747748
g0957,ctrl,0.0182119981411181
g0707,ctrl,0.0042413035531385
g0276,ctrl,0.573688980496255
g0698,g0207,0.0024735333845332
g0345,g0552,0.0
g0087,ctrl,0.0017584626312636
g0232,ctrl,0.0036267379048531
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0008184009718719
g0371,ctrl,0.0
g0160,ctrl,0.0164652037255187
g0062,ctrl,0.410068199746407
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.001485161354981
g0422,g0751,0.0011361683501499
g0843,ctrl,0.725156926632058
g0345,g0552,1.19057674692503
g0160,g0241,2.07492369696987
g0301,g0612,0.0004881230962994
g0698,g0062,0.0020861987301777
g0827,ctrl,0.440983310863951
g0160,ctrl,0.0
g0852,ctrl,0.0012295234692066
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.783537535089665
g0147,g0241,0.0068971251122862
g0085,ctrl,0.66533193494905
g0422,g0612,0.0
g0691,ctrl,0.483897901568311
g0852,g0034,0.410882044583546
g0016,ctrl,0.0161285294461116
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0026881129460817
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0140424759359365
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0176153463345763
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0041851757813239
g0761,ctrl,0.0135626211956625
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0151398217645204
g0633,ctrl,0.0042693935567003
g0974,ctrl,0.003808088052869
g0965,g0655,0.673656653583003
g0787,g0965,0.0
g0200,g0605,0.947912271826149
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0191470101504471
g0136,ctrl,0.003581529219847
g0761,ctrl,0.0212748321396137
g0691,g0631,0.364662363770891
g0461,ctrl,0.0
g0285,ctrl,0.559082974325287
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0122186514347764
g0787,g0965,0.0019286956305556
g0698,g0697,0.438023716942502
g0084,ctrl,0.560374434466861
g0915,ctrl,0.002629703837595
g0228,ctrl,0.0112465530609483
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.0
g0495,ctrl,0.0138907684012396
g0160,g0495,0.0
g0852,g0034,0.397681565962867
g0784,ctrl,0.0
g0564,ctrl,1.0717743975869
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0085359734078102
g0195,ctrl,0.760698700588169
g0761,ctrl,0.0099944526206768
g0261,g0160,0.0
g0880,ctrl,0.622497347718476
g0520,ctrl,0.0081419820859434
g0101,ctrl,0.0004052609938762
g0301,g0139,0.0044172038204424
g0510,ctrl,0.0015827404605968
g0691,g0631,0.0
g0016,ctrl,0.0147509731014379
g0301,g0751,0.0012715234810738
g0691,g0631,0.0001113483164348
g0827,ctrl,0.0097200278600319
g0207,ctrl,0.0
g0922,g0061,0.0004444752802507
g0843,ctrl,0.0
g0761,ctrl,0.0092768834623527
g0924,ctrl,0.0038547115528521
g0216,ctrl,0.878857781514215
g0037,g0186,0.429891419198455
g0898,ctrl,0.0
g0760,ctrl,0.697401162642999
g0898,ctrl,0.0006509765789407
g0780,ctrl,0.0190567352824726
g0835,ctrl,0.0
g0095,ctrl,0.015524382781783
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0021324834711918
g0655,ctrl,0.0156417438249279
g0534,g0612,0.0
g0304,ctrl,0.0071242498572477
g0696,ctrl,0.0
g0974,ctrl,0.0040200030246372
g0013,g0139,0.0
g0229,ctrl,0.576564753024874
g0884,ctrl,0.0100809111445462
g0261,g0186,0.504378634477715
g0422,ctrl,0.0
g0989,ctrl,0.0070854531620426
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.391924885122051
g0228,g0780,0.396795326331886
g0787,g0655,0.0029423906018397
g0633,ctrl,0.0068342724063713
g0013,ctrl,0.0
g0062,ctrl,0.0256644240367397
g0760,ctrl,0.704681925519906
g0843,ctrl,0.0251916637972929
g0087,ctrl,0.0
g0495,ctrl,0.0159624963273757
g0228,g0827,0.0057223341821705
g0160,ctrl,0.006761311036949
g0160,g0241,0.0036500760620429
g0301,g0751,0.0029221611405834
g0229,ctrl,0.0029897520387111
g0160,ctrl,0.0071052697781048
g0257,ctrl,0.446439669552665
g0379,ctrl,0.0133403085798313
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0129491303191221
g0301,g0139,0.0
g0843,ctrl,0.0047188997683218
g0200,g0605,0.0133255607559268
g0147,ctrl,0.0
g0013,g0495,0.01429478705829
g0228,ctrl,0.0095710613320535
g0927,g0805,0.0
g0744,ctrl,0.0056869268004786
g0083,g0599,0.0070537641272751
g0229,ctrl,0.0047045165212619
g0599,ctrl,0.375826163990142
g0013,g0495,0.0
g0805,g0780,0.573428406431541
g0691,g0404,0.0
g0417,ctrl,0.577787557336717
g0922,g0061,0.0151933514194304
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.42636714884584
g0691,ctrl,0.615344641400639
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.0114636197321785
g0013,ctrl,0.013119171717892
g0681,g0301,0.0039560943236336
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.554181979706306
g0520,g0257,0.764467969911602
g0787,g0317,0.0
g0612,ctrl,0.304203074238879
g0805,ctrl,0.650071844207912
g0927,g0805,0.0045986992072793
g0422,ctrl,0.0101732702244318
g0707,ctrl,0.0093186986928742
g0301,ctrl,0.0004453453605159
g0160,g0241,2.34020311399458
g0229,ctrl,0.0013374004989392
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.0087631407266918
g0216,ctrl,0.768157047887804
g0761,g0157,0.516224794998019
g0037,ctrl,0.0096908437653716
g0805,g0062,0.478287230429817
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0063377089558162
g0095,ctrl,0.870985357654879
g0707,ctrl,0.0016302969163219
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.002520944597542
g0083,g0633,0.0
g0037,ctrl,0.0032861304016687
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0008495252410969
g0965,g0655,0.0
g0927,g0852,0.0041450120854809
g0927,g0780,0.0101368728789422
g0787,g0965,0.010825632793676
g0261,g0013,0.0
g0200,g0605,0.0130329457733997
g0915,ctrl,0.0
g0147,g0160,0.505286104298803
g0109,g0655,0.0
ctrl.,,0.47645330626356
g0109,ctrl,0.0
g0852,ctrl,0.651378876279214
g0013,g0139,0.0
g0147,g0160,0.0013804417601333
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.0039079044456616
g0207,ctrl,0.0031055135980365
g0345,g0552,0.0001388277270403
g0671,ctrl,0.0
g0773,g0261,0.285979479745419
g0927,g0805,0.0136161451691606
g0773,g0261,0.0068106159474388
g0040,ctrl,0.0
g0109,ctrl,0.0204343305729798
g0301,g0612,0.0
g0422,g0751,0.006489515256813
g0691,ctrl,0.0
g0974,ctrl,0.0095382660421404
g0927,g0780,0.0
g0957,ctrl,0.0181621655224131
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.000917104009623
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.4750988265509
g0085,ctrl,1.41801181289007e-05
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.385828446994608
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0032026706976866
g0880,ctrl,0.0
g0083,g0599,0.0060618175104135
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0155946751364884
g0157,ctrl,0.784495867182615
g0466,ctrl,0.0008477156838187
g0261,g0760,0.0053193461474063
g0491,ctrl,0.0156325370092083
g0827,ctrl,0.0087245833616669
g0101,ctrl,0.0
g0965,g0655,0.0056429868503642
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0005213409803066
g0317,g0655,0.0
g0784,ctrl,0.0140301230493354
g0671,ctrl,0.012577169314031
g0787,ctrl,0.0113593249128808
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0079695600523874
g0761,ctrl,0.0085147922839763
g0495,ctrl,0.561969565580556
g0773,ctrl,0.443528992604961
g0681,g0301,0.0
g0773,g0261,0.718017160373521
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.0
g0076,ctrl,0.0108158438671066
g0037,g0186,0.0052684435256266
g0827,ctrl,0.0024272043342825
g0835,ctrl,0.0
g0787,g0965,0.0023550443013111
g0257,ctrl,0.380360451854785
g0760,ctrl,1.04377613840531
g0186,g0216,0.0100244198835314
g0345,g0552,0.0048766673463279
g0200,ctrl,0.0022764085573104
g0707,ctrl,0.0
g0466,ctrl,0.643840712110909
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0024343475431021
g0037,g0186,0.409626746630466
g0922,g0061,3.76227490136473e-05
g0200,ctrl,0.0
g0965,g0655,0.924029721439559
g0061,ctrl,0.0141138138834054
g0844,ctrl,0.0
g0965,g0655,0.0289927582507147
g0534,ctrl,0.351456703416507
g0228,g0827,0.0
g0927,g0495,0.023012876105488
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.0
g0301,g0744,0.0080624177434661
g0805,g0013,0.0051724623822082
g0317,ctrl,0.872072995654085
g0160,g0495,0.496738940314917
g0631,ctrl,0.0
g0109,g0787,0.0075315535663343
g0229,ctrl,0.0062930389576449
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.492708718628936
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0039315723783285
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.548502119781851
g0083,g0633,0.0174134633338218
g0773,g0261,0.0
g0844,g0957,0.0060754501391352
g0400,ctrl,0.0059278183883233
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.0198134382109596
g0076,ctrl,0.0123296343771768
g0826,ctrl,0.859613656008607
g0013,ctrl,0.0036581311383844
g0256,ctrl,0.0044655256090716
g0200,ctrl,0.614476580763925
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0031855038641907
g0924,ctrl,0.0123732062138108
g0915,ctrl,0.0165812821178128
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0023676306384648
g0301,ctrl,0.0046982370335499
g0880,g0744,0.0203039430314609
g0924,ctrl,0.0059049944720155
g0520,g0257,0.0
g0780,ctrl,0.0058178134912348
g0109,g0787,0.0052568459617038
g0261,g0013,0.691102264750654
g0671,g0784,0.73652979529514
g0136,ctrl,0.402704305028978
g0261,ctrl,0.595413681945957
g0186,g0868,0.0052214449803825
g0404,ctrl,0.0026713459761303
g0599,ctrl,0.0118490429085522
g0076,ctrl,0.0177725360697271
g0404,ctrl,0.601571999721262
g0136,ctrl,0.388488196547982
g0109,g0787,0.713821853700408
g0261,g0760,0.767803777571431
g0681,g0751,0.0
g0631,ctrl,0.359224698757942
g0534,g0228,0.0016056852804555
g0957,ctrl,0.0143295282677703
g0773,g0379,0.0161731417515698
g0510,ctrl,0.0
g0698,g0697,0.0076982588425016
g0844,g0957,0.0
g0534,g0228,0.0131557220229721
g0216,ctrl,0.756534419328417
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0073134471790612
g0013,ctrl,0.0
g0922,ctrl,0.0004683964666657
g0109,g0655,0.0
g0681,ctrl,0.0106975250564393
g0691,g0631,0.0
g0109,ctrl,0.0106944023789503
g0826,ctrl,0.0
g0927,g0495,0.0002637824182979
g0698,ctrl,0.0
g0979,ctrl,0.0055110036953372
g0261,g0013,0.687438269483813
g0200,g0605,0.0
g0965,ctrl,0.0009011525603452
g0880,ctrl,0.0068979383547234
g0696,ctrl,0.0
g0160,g0495,0.0299361122221013
g0655,ctrl,0.0151638441415568
g0016,ctrl,1.20528366236049
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0128783008778658
g0989,ctrl,0.0101573228009484
g0844,ctrl,0.0
g0826,ctrl,0.680303701849012
g0257,ctrl,0.0143748508427639
g0697,g0062,0.0
g0422,g0612,0.0017624165928521
g0957,ctrl,0.0
g0109,g0655,0.0001852418344095
g0852,g0422,0.0024775207586206
g0037,g0186,0.0003437034332596
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0037865539734375
g0495,ctrl,0.0070919248461287
g0422,g0013,0.0
g0761,g0157,0.0099291987491927
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.004539777160656
g0927,g0780,0.0002160034640476
g0805,g0780,0.0080939024644673
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0085543242788832
g0843,ctrl,0.0
g0037,ctrl,0.0075455311709022
g0139,ctrl,0.472375832319015
g0826,ctrl,0.0127810364651313
g0744,ctrl,0.0
g0655,ctrl,0.0108656311949887
g0787,g0965,0.76792265807735
g0773,g0261,0.0
g0241,ctrl,0.0058020130894363
g0927,g0827,0.0
g0915,ctrl,0.0004374645172564
g0965,g0655,0.0071295961266595
g0534,g0228,0.0029386373748439
g0805,ctrl,0.0111601766539956
g0261,ctrl,0.0
g0787,g0655,0.0160248649719887
g0805,g0780,0.0
g0261,g0760,0.800579304748909
g0229,ctrl,0.675083425749871
g0157,ctrl,0.0107989377384372
g0873,ctrl,0.496044312089171
g0880,g0957,0.0224617369875461
g0276,ctrl,0.0
g0076,ctrl,0.503148201434873
g0787,g0317,0.0057371258904546
g0317,g0655,0.0029546232697284
g0780,ctrl,0.0043399230259791
g0868,ctrl,0.0069240467075253
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.445105119130306
g0880,ctrl,0.0052046077887718
g0691,g0631,0.0
g0417,ctrl,0.0081058272118759
g0534,g0228,0.010350879112429
g0157,ctrl,0.0165667970034145
g0984,ctrl,0.0007441776888541
g0147,g0241,0.876080984279978
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.0107790264812861
g0773,g0241,0.990913169348926
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.000165629793261
g0761,g0707,0.0260162469305856
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0071143899158596
g0400,ctrl,0.0
g0136,ctrl,0.0140982226623403
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0034804638457073
g0927,g0780,0.0057780268376554
g0084,ctrl,0.0092406425122217
g0228,ctrl,0.0024056291010542
g0076,ctrl,0.436315698857234
g0707,g0157,0.002873045282295
g0147,ctrl,1.43788598274163
g0160,ctrl,0.706548512646531
g0534,g0228,0.001634948428968
g0691,g0631,0.0077854775283985
g0691,g0404,0.0007390484897075
g0422,g0301,0.0147029209766645
g0927,g0495,0.0035690536178415
g0261,g0760,0.557800630636335
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,2.36959896925621
g0241,ctrl,0.0
g0826,ctrl,0.0052047494841524
g0671,g0784,0.0030276250263735
g0805,g0062,0.0020229004859205
g0884,ctrl,0.0107694768939838
g0927,g0780,0.595294997711303
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0064958244232069
g0922,g0061,0.0124473557950934
g0229,ctrl,0.0038577412625959
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0078725635646948
g0698,g0062,0.0
g0520,ctrl,0.485868831558436
g0013,g0139,0.0
g0084,ctrl,0.349113305571849
g0927,g0495,0.808117693211982
g0186,ctrl,0.0
g0062,ctrl,0.0083678236366288
g0022,g0784,0.0
ctrl.,0,0.019957992057107
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0036847298102751
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0083506682219628
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0033023596406731
g0261,g0186,0.002131116937234
g0157,ctrl,0.0028964767061039
g0160,ctrl,0.0
g0696,ctrl,0.0097374551149567
g0784,ctrl,0.0081130226491091
g0261,ctrl,0.354045591895003
g0458,ctrl,0.0002347353563032
g0062,ctrl,1.04941841806987
g0744,ctrl,0.480311127393452
g0109,g0787,0.551214091622415
g0655,ctrl,0.0
g0147,ctrl,0.447960256153509
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0030789681841342
g0016,ctrl,0.0
g0761,g0157,0.0003827855157746
g0461,ctrl,0.0
g0520,g0257,0.640204421980975
g0924,ctrl,0.0083999188127642
g0974,g0040,0.0098531197406267
g0200,g0605,0.0110969301566272
g0773,g0261,0.0
g0317,g0655,0.515334405283917
g0681,g0751,0.990909324371522
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0032778508109461
g0510,ctrl,0.456341520013693
g0974,g0160,0.0152160490594726
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.98675501895152
g0261,g0160,0.0051018840819724
g0691,g0404,0.0
g0422,g0612,0.0057972372172293
g0084,ctrl,0.386067367052929
g0520,g0257,0.0050171955799957
g0599,ctrl,0.0004465542926924
