p1,p2,exp
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.928298677571135
g0965,g0655,2.0878160115606
g0261,g0160,0.0120745991773048
g0076,ctrl,2.53424792774899
g0157,ctrl,1.07483726265145
g0898,ctrl,0.496022998952298
g0707,g0157,0.96087265114238
g0301,g0751,0.785816304918801
g0261,g0160,0.0026175478543122
g0317,ctrl,0.0051437348014372
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.656663521898589
g0061,ctrl,0.0
g0655,ctrl,0.478353615429027
g0013,g0139,0.0020178187403054
g0852,ctrl,0.0089583616998769
g0884,ctrl,0.0
g0927,g0852,0.773360752305995
g0345,g0552,0.667650604753592
g0491,ctrl,0.348016859014581
g0957,ctrl,0.42550528701778
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.639651779666448
g0681,ctrl,0.981180658989849
g0691,g0631,0.788798813858539
g0965,ctrl,0.635694855918635
g0257,ctrl,0.0042697179436017
g0317,g0655,1.66824225308975
g0228,g0827,0.0
g0157,ctrl,0.0035986514427831
g0671,g0784,0.676772219366087
g0898,ctrl,1.18383917220736
g0633,ctrl,0.0102518157836801
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.805039936872004
g0697,ctrl,0.0058989167537229
g0422,g0751,0.380175035681381
g0301,g0744,0.975230155374423
g0461,ctrl,0.403602074652419
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,1.10565651949282
g0773,ctrl,0.0080404177411937
g0109,ctrl,0.0080454398019622
g0186,ctrl,0.0136825279504195
g0787,ctrl,0.4210997296573
g0984,ctrl,0.668849867415934
g0927,g0780,0.651713523866783
g0984,ctrl,1.53597185020736
g0697,g0062,0.977922861401202
g0186,g0216,1.28266517228935
g0186,g0228,1.54688740448939
g0160,g0495,0.417665133726588
g0200,ctrl,1.21512062963517
g0880,ctrl,0.0070264426282211
g0805,ctrl,1.06635341987887
g0461,ctrl,0.0
g0304,ctrl,0.744345278755002
g0304,ctrl,0.830864394143657
g0345,g0552,0.0136717206254882
g0927,g0852,0.0
g0671,ctrl,0.679103550840387
g0256,ctrl,0.0043870543886049
g0691,g0631,0.0
g0147,g0160,1.02539441663554
g0984,ctrl,0.0055392437024305
g0261,ctrl,1.36703343852161
g0022,g0228,1.02830705664708
g0691,ctrl,0.0079101555660607
g0974,ctrl,0.0156772894255219
g0109,g0655,0.44145473176179
g0924,g0034,2.35133464353801
g0458,ctrl,0.721980300523478
g0422,ctrl,1.08058007774119
g0927,ctrl,0.489830886781275
g0147,ctrl,0.0125978666739193
g0760,ctrl,0.0092937034911134
g0200,g0605,0.0095018496761166
g0922,ctrl,1.17030502368159
g0228,g0827,1.32990215150369
g0880,ctrl,0.617339412508566
g0697,g0062,0.856848199198299
g0638,ctrl,0.0192150038169582
g0345,ctrl,0.727595021073756
g0534,ctrl,0.863423592614179
g0707,g0157,0.000512422010119
g0261,g0013,0.540245035875361
g0076,ctrl,1.39432065289734
g0965,ctrl,0.0068745190735941
g0773,g0261,0.6867778294487
g0671,g0784,0.9352985540844
g0927,ctrl,0.762022603145438
g0022,ctrl,0.0093196477403065
g0232,ctrl,0.0
g0564,ctrl,0.950263491677466
g0261,g0186,0.886628022167467
g0422,g0751,0.0040129919885555
g0200,ctrl,1.57105700844596
g0160,g0495,0.500441706860835
g0965,g0655,1.70994262396896
g0852,g0034,0.773042689730001
g0147,ctrl,0.0113020905144101
g0784,ctrl,0.698528601180927
g0083,g0599,0.0005410187651715
g0037,ctrl,0.469480537834141
g0466,ctrl,0.0012992118197544
g0761,g0707,0.0071620251669672
g0461,ctrl,0.0113855916197765
g0844,ctrl,0.0
g0773,g0261,0.0063583496431601
g0979,ctrl,0.712315986737239
g0040,ctrl,0.0
g0691,g0404,0.573668195959221
g0773,g0241,0.0151672197522023
g0612,ctrl,0.493726435522923
g0805,g0780,1.46304588267067
g0200,ctrl,0.0010919523869577
g0965,g0655,0.943558460873623
g0022,g0228,1.09690481761604
g0957,ctrl,9.12020494302135e-06
g0261,g0013,0.004009109314146
g0095,ctrl,0.533343580800602
g0773,ctrl,0.822848297246609
g0671,g0784,1.10693512376861
g0761,ctrl,0.599894330990476
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.661898559998765
g0927,ctrl,0.0
g0520,ctrl,1.18961185911726
g0136,ctrl,0.0
g0491,ctrl,0.64338748336252
g0216,ctrl,1.61345352024751
g0285,ctrl,0.0238168131294537
g0371,ctrl,1.09615530044003
g0691,ctrl,0.461446723810643
g0927,ctrl,0.0
g0707,g0157,0.567249377354908
g0139,ctrl,0.744574749573487
g0079,ctrl,0.0031393034103412
g0022,ctrl,1.22602344996531
g0345,ctrl,0.538759879818448
g0884,ctrl,0.823010126141957
g0085,ctrl,0.0011105530842151
g0422,g0612,0.695507508472077
g0534,ctrl,0.73375389304772
g0520,ctrl,0.705486083143151
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.649693922662983
g0638,ctrl,0.987643613022938
g0186,g0228,0.0036581809066839
g0062,ctrl,0.0142208395046807
g0915,ctrl,0.0049159442256312
g0884,ctrl,0.0
g0037,ctrl,1.09445078392755
g0520,ctrl,0.656485243519699
g0013,g0495,0.0141984547968103
g0160,ctrl,0.717827007294188
g0345,ctrl,0.856493027945877
g0787,g0317,0.854019234058451
g0109,g0655,0.0095850009449795
g0698,g0207,1.45375354320583
g0379,ctrl,0.980774230301179
g0016,ctrl,1.99038989305393
g0160,g0241,0.0157928678473204
g0927,g0827,1.18924021113923
g0083,g0599,0.485543911594755
g0301,g0612,0.0
g0079,ctrl,1.005773610398
g0379,ctrl,0.814163623436674
g0195,ctrl,0.688895049381615
g0022,ctrl,0.006795301779778
g0773,g0241,1.19231068072699
g0186,g0216,1.26772359273463
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,1.80012015434824
g0109,g0787,0.0138849994158525
g0147,g0241,0.0028819252372667
g0965,g0655,0.0016950078376767
g0458,ctrl,0.0155391411281183
g0256,ctrl,0.632205915364729
g0784,ctrl,1.03062783762747
g0760,ctrl,1.32536496592909
g0564,ctrl,0.907799306099208
g0612,ctrl,0.0137763772834688
g0301,g0612,0.905236383705471
g0927,ctrl,0.0
g0697,g0062,0.0104908753360858
g0101,ctrl,0.422697530295209
g0422,g0301,0.642198430026224
g0605,ctrl,0.601788706819665
g0345,g0552,1.04723025759788
g0534,g0612,0.0012739194372874
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,1.09865345696423
g0285,ctrl,0.593392901957693
g0301,g0612,0.0009596465026876
g0631,ctrl,0.580363214639235
g0784,ctrl,0.0
g0147,ctrl,2.9461124736706
g0698,ctrl,0.371531338987063
g0773,g0241,0.862529189982742
g0301,ctrl,0.0
g0599,ctrl,0.0009387608707053
g0638,ctrl,0.452079704733149
g0037,ctrl,0.0
g0466,ctrl,0.388250642345762
g0256,ctrl,0.0174618740327175
g0232,ctrl,0.947059492660518
g0979,ctrl,1.62255993778618
g0186,ctrl,0.362693834512214
g0655,ctrl,0.897933467653049
g0232,ctrl,0.520283361545025
g0083,g0599,0.564552909051427
g0186,g0216,1.48339232972554
g0852,ctrl,0.0057537890266307
g0034,ctrl,0.798917831130965
g0160,g0241,0.718014444167305
g0379,ctrl,1.42237308896218
g0835,ctrl,0.518835537899513
g0873,ctrl,0.582125719411628
g0461,ctrl,0.578160070915097
g0147,g0241,0.0078704386969051
g0109,g0655,0.0
g0520,ctrl,0.729429847034152
g0510,ctrl,0.566128855107154
g0461,ctrl,0.009433943602337
g0780,g0744,0.0029099757906495
g0301,g0612,0.0109296643075839
g0873,ctrl,1.25705183414928
g0974,g0040,1.01945777602838
g0085,ctrl,0.835725229386763
g0136,ctrl,0.863188129116829
g0241,ctrl,0.0005159219500798
g0957,ctrl,1.02751380174105
g0974,ctrl,0.0006572757267508
g0787,ctrl,0.507268051712993
g0079,ctrl,1.10129652828626
ctrl.,2,0.630364064721662
g0229,ctrl,0.005510340901729
g0691,g0631,1.01597057345088
g0160,g0495,3.19869207917381
g0922,g0061,2.2099817767636
g0927,g0495,0.628280980600417
g0787,ctrl,0.0004695370174945
g0084,ctrl,1.02455653172657
g0697,ctrl,0.520447030297632
g0016,ctrl,0.568840704819458
g0016,ctrl,0.0023039383975246
g0276,ctrl,0.542092646060339
g0301,ctrl,0.0060212034796572
g0698,g0062,0.0077557208623308
g0780,ctrl,0.749490044124469
g0707,ctrl,0.0155960976530998
g0751,ctrl,1.16990044401983
g0638,ctrl,0.491973487934336
g0228,g0780,0.00279574752988
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0052694943380594
g0458,ctrl,1.08936018743768
g0079,ctrl,0.879654832358279
g0534,ctrl,0.436886756513183
g0186,g0216,0.836905217271794
g0773,g0379,0.0
g0139,ctrl,0.0063120582324461
g0037,ctrl,1.27116104094818
g0696,ctrl,0.0113841887447509
g0095,ctrl,0.380773982535724
g0228,g0780,0.659529800914505
g0868,ctrl,0.0114797755791324
g0301,g0751,0.755634332562742
g0671,g0784,1.13503362262712
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.567653867383597
g0261,g0186,1.15874918357162
g0079,ctrl,1.230283620093
g0805,g0780,0.0015572765646967
g0873,ctrl,0.481789823175636
g0880,ctrl,0.0132894317622957
g0276,ctrl,0.0041453344594551
g0101,ctrl,0.536333567932712
g0301,g0751,0.0163860995781853
g0924,g0034,0.0
g0241,ctrl,0.882251274905572
g0301,ctrl,0.702816806192426
g0633,ctrl,0.621871629412559
g0697,ctrl,0.482421244911475
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.824965832242946
g0927,ctrl,0.0
g0079,ctrl,0.0035728246577994
g0186,g0868,0.52221228146064
g0773,ctrl,0.638476453338412
g0697,g0062,0.61885034425482
g0633,ctrl,1.23586869617961
g0843,ctrl,0.0
g0844,g0957,0.473362271569237
g0276,ctrl,0.0
g0787,ctrl,0.780485150065301
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0024987722649406
g0022,ctrl,0.688305420594206
g0062,ctrl,0.0
g0147,g0241,0.80121417765001
g0061,ctrl,0.957310437923048
g0696,ctrl,0.0009170093234465
g0835,ctrl,0.59352113093403
g0534,g0612,0.0
g0016,ctrl,1.71305173522728
g0827,ctrl,0.0067866217769001
g0681,g0751,0.711051443065391
g0160,ctrl,1.25503055942247
g0228,g0780,1.27942419952118
g0207,ctrl,0.438935192133883
g0510,ctrl,0.954085788501501
g0261,ctrl,0.0
g0034,ctrl,0.0071056423912675
g0186,g0216,1.37846042158089
g0599,ctrl,0.706236654009374
g0241,ctrl,0.962836827209671
g0773,ctrl,0.0001517907607849
g0256,ctrl,0.460171429743091
g0787,g0317,0.887172588444061
g0228,g0780,0.0102931065974741
g0262,ctrl,0.0
g0698,g0697,0.017628764264336
g0873,ctrl,0.0002019818162411
g0852,ctrl,0.301708711343676
g0160,g0241,0.597574688881639
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0345435576799051
g0927,g0852,0.919947892198553
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.338309152838937
g0422,ctrl,0.0049389673676706
g0461,ctrl,1.53561206765889
g0261,g0186,0.756713890170157
g0534,ctrl,0.0
g0984,ctrl,0.0005282825226734
g0974,g0160,0.497666056545641
g0013,ctrl,0.938598929822001
g0085,ctrl,0.702041597093928
g0037,g0186,0.870357987765787
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.398641670214303
g0655,ctrl,1.18467439192349
g0805,ctrl,1.14264010304433
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,1.35414498887883
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,2.0323176826749
g0852,g0422,0.446753642969027
g0345,g0552,0.624975537571897
g0974,ctrl,0.61901458031142
g0787,g0655,1.16304656297544
g0109,g0787,0.0183785295865083
g0400,ctrl,0.0
g0083,g0633,0.777554591553943
g0957,ctrl,0.019669298382867
g0844,ctrl,0.0
g0241,ctrl,1.22757023265125
g0422,g0139,0.665092206137302
g0974,g0040,1.01008014655185
g0083,ctrl,0.0341110127474553
g0698,g0697,0.0104160831209654
g0787,g0317,1.02660034963297
g0884,ctrl,0.0006966443744361
g0868,ctrl,1.07302771351601
g0109,ctrl,0.0028869647815496
g0136,ctrl,0.664477147920742
g0228,g0827,0.0
g0261,g0760,1.1480815694273
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.621936195598916
g0022,g0784,0.460515909651949
g0974,ctrl,0.0020432050987972
g0301,g0612,0.0121553680760197
g0927,g0780,1.13726516507184
g0638,ctrl,0.0091560801624629
g0232,ctrl,0.598523047043262
g0638,ctrl,0.84386233742937
g0160,g0241,0.941689906716847
g0915,ctrl,0.0
g0868,ctrl,0.54431539688395
g0491,ctrl,1.06147763203614
g0157,ctrl,0.016674648837059
g0085,ctrl,0.0019117522352177
g0083,g0599,0.0040446669483362
g0844,ctrl,0.0
g0520,ctrl,0.0083670039958218
g0422,g0751,0.0002386099797463
g0186,g0868,0.0049409841589268
g0147,ctrl,0.795031340293178
g0751,ctrl,0.667196535473712
g0915,ctrl,1.17244618011375
g0261,g0186,0.975404205332791
g0207,ctrl,0.0134377788155214
g0979,ctrl,0.41923086354029
g0013,g0495,1.3688414134495
g0927,g0852,0.0
g0681,g0160,1.15852926853755
g0379,ctrl,0.0
g0062,ctrl,1.78894817297252
g0109,g0655,0.0102534285497129
g0989,ctrl,0.498079312638718
g0534,g0612,0.0
g0037,g0186,0.0014538359406537
g0061,ctrl,0.0031148630120065
g0262,ctrl,1.43696893475791
g0707,ctrl,0.799926700595568
g0681,g0301,0.668084505096386
g0927,g0805,0.507015019818039
g0228,g0827,0.0093880024607107
g0927,g0495,0.397098849664748
g0638,ctrl,0.672911824525547
g0147,g0160,0.0053196651870482
g0760,ctrl,0.0164180189359587
g0698,g0207,0.707058298487006
g0083,ctrl,0.0
g0109,g0655,1.13892649081385
g0534,g0228,0.421808070732739
g0022,ctrl,0.485051671607923
g0880,ctrl,0.0
g0422,g0139,0.544217557047997
g0371,ctrl,0.0021808564037155
g0805,g0062,0.0171157850230527
g0520,g0257,0.619416081519379
g0301,g0744,0.902823035579077
g0083,g0633,1.01100221357371
g0317,ctrl,0.789711801695733
g0974,ctrl,0.860705580179918
g0924,g0034,0.0
g0681,g0301,0.95959871375247
g0301,ctrl,0.74058857935462
g0852,g0422,1.29450671455745
g0013,ctrl,0.380524889112606
g0773,ctrl,0.585361787299696
g0927,g0852,0.008279063089423
g0157,ctrl,0.0094815493298314
g0681,g0301,0.979678932540015
g0844,ctrl,0.0075380434499982
g0698,ctrl,1.03655833723268
g0631,ctrl,1.45053902917041
g0261,g0160,0.0045576414209178
g0761,ctrl,0.0239292204699501
g0564,ctrl,0.009282358797869
g0599,ctrl,0.808197852768921
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.740355274213024
g0083,g0599,1.16712987142615
g0301,g0751,0.598368174960057
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0010402233504262
g0927,ctrl,0.0047524562163023
g0974,g0160,1.79623308599868
g0707,g0157,0.624742571736696
g0691,g0404,0.538299414744298
g0520,g0257,0.422380946220926
g0922,g0061,0.647351034659748
g0317,g0655,0.690513502568033
g0773,g0379,1.08492555140577
g0404,ctrl,0.0
g0301,g0751,1.03994249277743
g0195,ctrl,0.857387739272589
g0037,g0186,0.771906001711095
g0013,ctrl,1.00159371194658
g0744,ctrl,0.697627872844308
g0787,g0317,1.42995931783236
g0016,ctrl,0.5770275150669
g0884,ctrl,0.0028740767153578
g0922,ctrl,0.676645891294847
g0466,ctrl,0.570079758054943
g0371,ctrl,0.0118895154145473
g0922,g0061,0.676100194231887
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0001582770486362
g0186,g0868,1.09167010045369
g0022,g0228,0.0
g0805,g0780,0.0078178419837384
g0612,ctrl,0.0
g0691,ctrl,0.600527117644687
g0671,g0784,0.972535128941665
g0698,g0207,1.27133797723753
g0101,ctrl,0.0
g0022,g0228,1.10103494473272
g0698,g0697,0.0
g0751,ctrl,0.481463657948987
g0139,ctrl,1.61026679085717
g0787,g0965,0.877756760316334
g0974,g0040,0.004101809035139
g0160,ctrl,1.06850098789683
g0013,g0495,0.776629863748491
g0805,g0062,0.0097178150981404
g0371,ctrl,0.010883316617021
g0984,ctrl,0.812093544610518
g0707,g0157,0.526099555393242
g0773,g0261,0.888379700053998
g0984,ctrl,1.00627087632288
g0241,ctrl,1.44897456460101
g0671,g0784,0.842188788377695
g0422,g0139,0.0
g0534,ctrl,1.19636084255083
g0773,g0241,1.16041240523962
g0084,ctrl,0.718089104685789
g0697,g0062,1.06888230252763
g0884,ctrl,0.509284251435693
g0301,ctrl,0.009125030226536
g0744,ctrl,0.668886181687871
g0698,g0062,1.13126426709766
g0076,ctrl,0.907161141515563
g0681,g0301,0.833482273154393
g0037,ctrl,0.754664816116348
g0228,ctrl,0.580948391209352
g0136,ctrl,0.0
g0744,ctrl,0.495880715490595
g0552,ctrl,0.488160380814393
g0241,ctrl,1.27230955151083
g0422,g0751,0.868754515706968
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,1.09348441514587
g0844,g0957,0.0028167723479951
g0261,g0013,0.905156444955376
g0638,ctrl,0.805468167730779
g0276,ctrl,0.452822134318628
g0655,ctrl,0.635389463219625
g0520,g0257,0.44475391054711
g0200,ctrl,0.0
g0301,g0139,1.35123378881493
g0422,g0301,0.641155490751482
g0257,ctrl,0.414802363367497
g0228,g0780,1.02063306376265
g0655,ctrl,1.4324083227866
g0681,ctrl,0.0050082210811909
g0157,ctrl,0.594412082146851
g0084,ctrl,0.0018481070670004
g0744,ctrl,1.28619764156383
g0707,ctrl,0.0092733159681991
g0805,g0013,0.725893817834874
g0698,g0697,0.590125488686252
g0160,g0495,1.0762118684028
g0638,ctrl,0.0053807784836568
g0016,ctrl,1.05333043653329
g0922,g0061,0.962761867363268
g0157,ctrl,0.577730506708326
g0681,g0301,0.393438840751456
g0461,ctrl,0.0046699935779043
g0301,ctrl,1.28774183736413
g0422,g0751,0.423887802954608
g0400,ctrl,0.460087655349144
g0638,ctrl,0.401461216227051
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.451159863965993
g0984,ctrl,0.777258306942285
g0780,g0744,0.462286974266667
g0022,g0784,0.873248864261013
g0761,g0707,1.09609904774765
g0261,g0160,0.415409842175123
g0773,g0379,0.768951682421485
g0880,g0744,0.684230395911838
g0371,ctrl,0.0
g0084,ctrl,0.554082158701114
g0422,g0612,0.0074977479940345
g0157,ctrl,0.0
g0422,g0013,1.08394821626245
g0109,g0655,1.09328054098691
g0880,g0957,0.606172570864959
g0631,ctrl,0.0
g0697,ctrl,0.409981188939979
g0534,g0612,0.410620430886673
g0787,ctrl,1.21548130715415
g0200,ctrl,0.710122757290733
g0974,ctrl,0.0038387843001102
g0422,g0751,0.862974717255524
g0780,g0744,0.686308823207264
g0083,g0599,0.0116199873144175
g0787,ctrl,0.396098588142547
g0612,ctrl,0.33643885857461
g0013,g0495,0.718179044982238
g0880,g0744,0.595771393836582
g0157,ctrl,0.0
g0101,ctrl,0.627610936506503
g0109,ctrl,0.657571041689013
g0927,g0827,1.22331464003863
g0147,g0160,1.16672141662083
g0826,ctrl,0.0079637831741697
g0655,ctrl,0.504842711950174
g0826,ctrl,1.04593882579011
g0510,ctrl,1.10905048951854
g0079,ctrl,0.770976668300113
g0534,g0228,0.505301037978766
g0228,ctrl,0.0112961608299804
g0564,ctrl,0.0
g0186,ctrl,0.336904672063401
g0974,ctrl,1.02366772860706
g0461,ctrl,0.65253356836776
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,1.23597796160775
g0852,g0034,0.519700117473241
g0681,g0751,0.0
g0379,ctrl,1.19428719199106
g0784,ctrl,0.442575123189202
g0109,g0787,0.0
g0317,ctrl,0.917762932990866
g0087,ctrl,0.0137651538519783
g0707,ctrl,0.0
g0835,ctrl,1.02473443053624
g0697,ctrl,0.615390754849563
g0780,g0744,0.385217805497698
g0671,g0784,0.60140363417643
g0109,g0655,0.0
g0076,ctrl,1.29233159586618
g0898,ctrl,0.543528643402049
g0974,g0160,0.0037295776830921
g0974,ctrl,1.05362814092106
g0965,ctrl,0.963856758752985
g0927,g0805,0.645471071592945
g0285,ctrl,0.850176212788896
g0466,ctrl,0.753691168535377
g0400,ctrl,0.55527043163692
g0216,ctrl,0.0025128611882231
g0927,g0827,1.58981094673653
g0873,ctrl,0.0139593508545414
g0698,g0062,0.729339105990859
g0404,ctrl,0.432056562787053
g0139,ctrl,1.23079046411276
g0186,ctrl,1.11571949459641
g0697,ctrl,0.480013793226649
g0136,ctrl,0.506004689703551
g0186,g0228,0.0164422269211589
g0927,g0827,0.0
g0061,ctrl,0.930065681760433
g0013,g0139,0.599107959306165
g0285,ctrl,0.636376214504831
g0534,g0228,1.01512040824137
g0965,ctrl,0.938324057946276
g0534,g0228,1.40938923193624
g0761,g0157,1.15005021356947
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.643325391298758
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,1.063200719142
g0228,g0780,0.0
g0404,ctrl,0.0017240703719291
g0927,g0852,0.814629304023553
g0228,ctrl,1.27662882740598
g0698,ctrl,1.0304905906555
g0458,ctrl,0.700510006778915
g0852,ctrl,0.984070379164362
g0087,ctrl,0.714989569232131
g0698,g0207,1.01874269106027
g0261,g0186,0.923251888908786
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.675560636949358
g0228,g0827,0.0
g0379,ctrl,0.558368425197915
g0979,ctrl,2.22769122693032
g0261,g0013,1.38604299915891
g0345,ctrl,0.805405842852402
g0681,ctrl,1.23948774560681
g0157,ctrl,1.40403685257557
g0022,g0784,0.865193355632339
g0826,ctrl,0.478244208165006
g0927,g0852,1.44031121955769
g0761,g0157,0.0070056726285059
g0422,g0013,0.0170580450926084
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0027732993248766
g0087,ctrl,0.0
g0957,ctrl,1.25841301699443
g0491,ctrl,0.917276754104095
g0422,ctrl,0.0081168056792575
g0671,g0784,0.7820738308415
g0084,ctrl,1.10992208449267
g0417,ctrl,0.549998012883145
g0458,ctrl,0.434056228210894
g0095,ctrl,0.440058139613741
g0691,g0404,0.611012127860378
g0101,ctrl,0.551545276987333
g0760,ctrl,0.0
g0927,g0495,0.000106917455295
g0924,g0034,0.760899503375735
g0984,ctrl,0.626366833625476
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.010287340747993
g0186,g0216,1.16181578243742
g0852,g0034,1.31353654721514
g0186,ctrl,1.14957520909968
g0422,g0013,1.14511584137167
g0186,g0228,0.0058988117454775
g0016,ctrl,1.8710383466566
g0787,ctrl,0.900864007688243
g0022,ctrl,0.638167818376867
g0200,ctrl,0.0014444300729053
g0109,g0655,0.760568563593365
g0965,g0655,0.525432170320285
g0671,g0784,0.699737218061539
g0698,g0062,0.0209292715292902
g0927,g0852,1.54647917911765
g0787,g0655,0.0
g0301,g0612,0.657132665659365
g0317,ctrl,0.523533403189351
g0101,ctrl,0.0
g0880,g0744,0.783716975212426
g0880,ctrl,0.0
g0022,g0784,0.751706751336441
g0458,ctrl,0.0
g0076,ctrl,0.826422812468636
g0707,ctrl,0.390078011708634
g0552,ctrl,0.0
g0880,g0957,0.552282210263259
g0922,ctrl,0.0
g0965,ctrl,0.963845059586432
g0633,ctrl,0.0069282575437746
g0780,g0744,0.0189790377787429
g0751,ctrl,0.0
g0301,g0612,0.645378885745165
g0780,g0744,0.997056650722515
g0880,ctrl,0.687238463879058
g0034,ctrl,0.694065880519402
g0927,g0495,0.685157574568556
g0510,ctrl,1.33240090174864
g0915,ctrl,1.08702434157532
g0979,ctrl,0.0
g0773,g0241,0.0080314519747649
g0495,ctrl,1.33200692345429
g0880,g0744,0.845340334027194
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.411797647059869
g0880,g0957,1.47783238217811
g0022,g0228,0.0
g0262,ctrl,0.0116646966124058
g0109,ctrl,1.12702371161015
g0873,ctrl,0.673089714250154
g0880,g0744,0.511685562306421
g0534,g0612,0.546382663180591
g0301,g0751,0.0
g0927,g0852,0.900115395815127
g0261,g0160,0.0068503622986756
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.658582852697533
g0773,ctrl,1.13227957995719
g0261,g0186,0.745896432529741
g0022,g0784,0.392194769863337
g0034,ctrl,1.05747932530793
g0852,g0422,0.0
g0927,g0495,1.13437220884041
g0422,g0612,1.05308511633652
g0304,ctrl,0.0005783193173763
g0200,ctrl,0.0
g0520,g0257,1.01933450448694
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,1.31495630700258
g0087,ctrl,0.444943728129373
g0285,ctrl,0.591716832554943
g0984,ctrl,0.0190084191052769
g0927,g0827,0.0115977128363572
g0083,g0599,0.999575973010835
g0868,ctrl,0.563937069655923
g0751,ctrl,0.0107230271054025
g0037,ctrl,0.358225243251865
g0461,ctrl,0.0077930430989091
g0422,g0013,0.0002051052708444
g0957,ctrl,0.0024322283849249
g0633,ctrl,0.0006484885422492
g0491,ctrl,0.492286523157792
g0139,ctrl,0.415899651345785
g0844,g0957,0.383530845413849
g0698,g0697,0.526077836460295
g0040,ctrl,0.749768117860525
g0022,g0228,0.87396283521566
g0880,g0744,1.00609729109873
g0458,ctrl,0.509789699372272
g0927,ctrl,0.87424050274646
g0034,ctrl,0.0051194378542519
g0147,ctrl,1.1272689456037
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.991549828475991
g0780,ctrl,0.0041055229823763
g0087,ctrl,0.0056174328892022
g0989,ctrl,0.0
g0109,g0787,0.0086143946243635
g0760,ctrl,1.22037558671202
g0787,g0965,0.0170794367909634
g0780,g0744,0.0112889955505841
g0805,g0780,1.04344512206876
g0013,g0495,0.596756198813269
g0422,g0013,1.31098421565543
g0085,ctrl,1.34002960100874
g0022,ctrl,0.0069932516704848
g0079,ctrl,0.52372651600594
g0852,ctrl,0.337906004208408
g0160,ctrl,0.634006095290177
g0109,g0655,0.891905520795136
g0681,g0301,0.82266772126413
g0868,ctrl,1.22390463415368
g0534,ctrl,0.0094077487294288
g0285,ctrl,0.454765547923325
g0844,g0957,1.56827031442449
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.592531327520663
g0761,g0707,0.0171526924622277
g0228,g0780,0.631069130477685
g0564,ctrl,1.47198859110426
g0317,g0655,0.0102003416346495
g0079,ctrl,0.971104066029197
g0422,g0013,0.706570353898078
g0261,g0160,1.63503742710217
g0037,ctrl,0.448627761689336
g0852,g0034,1.69890673677961
g0301,ctrl,0.964651702885047
g0458,ctrl,1.57945842974482
g0037,g0186,0.501895197194712
g0422,g0612,1.66482068925053
g0984,ctrl,1.04162951704515
g0076,ctrl,1.32293681049938
g0022,g0784,0.012287797795939
g0844,g0957,0.774707889921588
g0915,ctrl,0.504641694330553
g0040,ctrl,0.0
g0638,ctrl,0.497710849174227
g0805,g0062,0.702329702880772
g0216,ctrl,0.0
g0495,ctrl,0.0166942541605886
g0160,g0495,0.526462590865445
g0761,g0707,0.0052687492745795
g0787,g0965,1.33661200150395
g0751,ctrl,0.0019175037745161
g0016,ctrl,0.782653949675698
