p1,p2,exp
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.582248067853878
g0979,ctrl,0.0039022742237601
g0744,ctrl,0.0
g0697,ctrl,0.534548268771898
g0195,ctrl,1.18524294417789
g0612,ctrl,0.0063009366246739
g0927,g0495,0.0120196198437444
g0787,g0317,0.0
g0276,ctrl,0.501014115653693
g0013,g0495,0.0059436726032195
g0458,ctrl,0.0
g0422,g0612,0.444881074027741
g0461,ctrl,0.488195114649895
g0261,g0160,0.845697209272061
g0835,ctrl,0.531200443366658
g0083,g0633,0.488046108475827
g0207,ctrl,0.920646166092942
g0400,ctrl,1.56436310034273
g0013,g0139,1.11453697434454
g0379,ctrl,0.0073557616461776
g0773,g0379,0.0104957690982503
g0147,g0241,0.68650018427071
g0880,g0744,0.6888201581607
g0317,g0655,1.22078334113902
g0655,ctrl,0.617996297417016
g0422,g0612,1.15701646048556
g0261,g0186,0.815359104600629
g0787,g0655,0.0116645539907046
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.936343826451765
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0011437376644191
g0379,ctrl,0.0136864166453021
g0160,ctrl,0.0
g0873,ctrl,0.630727841682309
g0698,g0207,0.0
g0061,ctrl,0.539311894037816
g0261,g0186,0.724324634867795
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0115176704689956
g0826,ctrl,0.711159331610216
g0927,g0780,0.811100711601083
g0696,ctrl,0.75068951306584
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.922032324860791
ctrl.,6,0.556441774644961
g0276,ctrl,0.0179771708661136
g0083,ctrl,0.0
g0827,ctrl,0.0158277806584141
g0744,ctrl,0.0
g0461,ctrl,0.696464156308522
g0261,g0186,0.565480442894064
g0109,g0787,0.498228138316397
g0301,ctrl,0.0026984796197492
g0241,ctrl,0.0122037565540786
g0404,ctrl,1.12753123180082
g0160,g0495,0.760754564316189
g0458,ctrl,0.44517909119398
g0681,ctrl,0.763024807710128
g0927,g0780,0.708562144036208
g0083,g0599,0.43834313074245
g0989,ctrl,0.530401092687712
g0707,ctrl,0.0
g0422,g0301,0.0091279282960294
g0228,g0780,0.0137803837355593
g0022,g0784,0.451096371928064
g0844,g0957,0.824169716321454
g0965,ctrl,1.16335558172646
g0186,g0228,0.0
g0084,ctrl,0.542320212192098
g0707,g0157,0.37192540383422
g0520,g0257,0.370808798037301
g0927,g0495,0.0121737297004713
g0200,g0605,0.761186784805257
g0827,ctrl,0.549272420121781
g0040,ctrl,0.0
g0922,ctrl,0.788359520941343
g0301,g0751,0.0
g0805,g0013,0.0041637646481394
g0228,ctrl,0.579886388596325
g0784,ctrl,0.635684159635584
g0228,ctrl,0.0014236537137611
g0927,g0852,0.0094178353745524
g0085,ctrl,0.0
g0787,g0965,0.0026070584805291
g0979,ctrl,0.0241471470359201
g0095,ctrl,0.419053944650542
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.436180839376899
g0965,g0655,0.0
g0062,ctrl,0.001043663173685
g0974,g0160,1.01504158152056
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0212956424559639
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.781863116500105
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.568992103771636
g0160,g0241,0.58467543891459
g0317,ctrl,0.0026492116273629
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.918173213381546
g0417,ctrl,0.886995236950307
g0276,ctrl,0.469765549126717
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.821397785037758
g0232,ctrl,1.21405495692277
g0157,ctrl,0.557375080449754
g0186,ctrl,0.0193140019191738
g0262,ctrl,0.682250733772798
g0873,ctrl,0.0076446824347449
g0984,ctrl,0.772342896923446
g0317,g0655,0.541844976337064
g0276,ctrl,0.792871474855545
g0160,ctrl,0.0122934381474711
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0184040206833334
g0534,ctrl,0.848013968119434
g0805,g0780,0.0195890285810472
g0780,g0744,0.0
g0160,g0495,0.61960718299432
g0698,g0062,0.628043938309279
g0827,ctrl,0.900936391526674
g0599,ctrl,0.66543659775068
g0186,g0216,1.39116967092096
g0084,ctrl,0.311770963721896
g0787,g0965,0.632052143189362
g0013,g0139,1.00215192438797
g0262,ctrl,0.487594224840313
g0016,ctrl,1.26283502119023
g0827,ctrl,0.0
g0761,g0707,0.618946451783659
g0805,g0062,1.02328650802453
g0773,g0241,0.0013475858060787
g0200,g0605,0.795881325048125
g0681,g0160,0.437648327881724
g0229,ctrl,1.23210614827218
g0232,ctrl,0.929743437664398
g0186,g0228,0.824369504943821
g0317,g0655,0.011896738439061
g0880,ctrl,0.527561253119253
g0697,ctrl,0.0078864164975316
g0232,ctrl,0.0020962896460203
g0671,ctrl,0.0
g0241,ctrl,0.491414913931503
g0109,ctrl,0.0
g0773,g0241,0.0049060556508857
g0285,ctrl,0.579747566496484
g0784,ctrl,0.0019538416013265
g0927,g0780,0.0
g0927,g0852,0.613294699239172
g0787,ctrl,0.801117827444489
g0927,g0852,0.872236961910975
g0147,g0160,0.950620755274614
g0957,ctrl,0.0002998415446792
g0697,ctrl,0.0067874480404318
g0773,ctrl,0.368730487876916
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.590159089197767
g0631,ctrl,0.507874953714016
g0160,g0241,0.0
g0037,ctrl,0.0021846267335293
g0422,g0612,0.0044342834237832
g0157,ctrl,0.445016794100677
g0422,g0612,0.567926326268823
g0261,g0760,0.0
g0160,g0495,0.638477011283259
g0671,ctrl,0.0015429002447049
g0186,g0216,0.0
g0681,g0301,1.05403001837181
g0016,ctrl,0.359759324665721
g0404,ctrl,0.002048507935435
g0974,ctrl,0.863127585175202
g0751,ctrl,0.941447329825808
g0534,ctrl,0.595537079057333
g0157,ctrl,0.465973972867033
g0780,g0744,0.505739790900508
g0261,g0186,0.945764647472065
g0257,ctrl,0.0
g0681,g0751,0.360387439359993
g0228,g0827,0.563754109368118
g0681,ctrl,0.95091420205543
g0079,ctrl,0.0
g0195,ctrl,0.433561010347841
g0697,g0062,0.770444906677191
g0805,g0062,0.93595333801226
g0691,g0404,0.505026033849352
g0707,g0157,0.0
g0301,ctrl,0.666604678969939
g0422,g0139,0.0046946126813018
g0241,ctrl,0.0005978433687065
g0207,ctrl,0.431474843246311
g0422,g0751,0.0
g0256,ctrl,0.529252830970962
g0228,g0780,0.342391892033554
g0422,ctrl,0.0019912865829115
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.489216132722755
g0186,g0216,1.29289097787828
g0697,g0062,0.0008594349482228
g0422,g0301,0.543587422433286
g0827,ctrl,0.0
g0744,ctrl,0.601378096222843
g0417,ctrl,0.0066399908950883
g0761,g0157,0.0112758337400391
g0965,g0655,0.004111527944725
g0884,ctrl,0.59078748457566
g0257,ctrl,0.869498587722085
g0404,ctrl,1.3388880493359
g0147,g0160,1.20854040528195
g0400,ctrl,0.617151572551238
g0076,ctrl,0.863317916040092
g0852,g0422,0.0
g0061,ctrl,0.0099797980872916
g0927,g0827,1.02430691881366
g0835,ctrl,0.0133240938814283
g0805,g0062,0.667105575324669
g0301,g0139,0.0053868272152153
g0371,ctrl,1.13828511170608
g0787,g0965,0.851453770887721
g0534,g0228,0.0037206048210867
g0898,ctrl,0.476082018944875
g0466,ctrl,0.0089482956855433
g0681,ctrl,0.933136208812826
g0691,g0631,0.0089851260336558
g0186,g0228,0.0
g0805,ctrl,0.597275399129077
g0805,g0062,0.0044436466523032
g0787,g0965,0.655651780662076
g0989,ctrl,0.0020656941434032
g0915,ctrl,0.0195711219502964
g0681,g0751,0.818393128014016
g0671,g0784,0.0
g0612,ctrl,0.385722027375961
g0880,g0744,0.632644404394253
g0633,ctrl,0.846460585674516
g0697,ctrl,0.0
g0852,g0422,0.0090567308876769
g0317,ctrl,0.534949647361589
g0773,g0241,0.452050546589867
g0927,g0495,0.0
g0379,ctrl,0.0071832834328539
g0974,ctrl,0.0
g0873,ctrl,0.99321428669527
g0261,g0186,0.592112757142626
g0922,ctrl,0.739032027290575
g0022,ctrl,0.95145422765021
g0186,g0868,0.49526585518252
g0965,g0655,0.878104314570871
g0379,ctrl,0.742084454109001
g0228,g0780,0.0103267148458247
g0022,ctrl,0.0041270970184219
g0633,ctrl,0.0
g0844,ctrl,1.0825624350592
g0520,g0257,0.511341262332003
g0633,ctrl,0.0
g0681,g0751,0.0063869565020631
g0095,ctrl,0.009343038551535
g0927,ctrl,0.0032265592750646
g0827,ctrl,0.0057565480302036
g0109,g0787,0.432729287305835
g0147,ctrl,0.0
g0422,g0013,1.00063666071984
g0404,ctrl,0.615768028999143
g0744,ctrl,0.0098852525807149
g0852,ctrl,0.0041435698754854
g0707,g0157,0.934270082176128
g0880,g0744,0.0001090355954413
g0681,g0301,0.695783607885996
g0013,g0495,0.0
g0868,ctrl,0.392167018690025
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.307028096871196
g0974,ctrl,0.676184555532217
g0761,g0157,0.0033793769165313
g0773,g0379,0.950861051246636
g0371,ctrl,0.0
g0671,ctrl,0.878166272920236
g0160,ctrl,0.888261669366953
g0101,ctrl,0.0
g0552,ctrl,0.519689515679505
g0317,g0655,0.0072544209130483
g0345,ctrl,0.0
g0083,g0633,0.829916969144909
g0805,g0013,0.545379531168583
g0195,ctrl,0.675483425300558
g0228,g0827,0.0
g0761,ctrl,0.516918669325742
g0285,ctrl,0.74782355709642
g0458,ctrl,1.19577365694403
g0345,ctrl,0.0
g0495,ctrl,0.471225785179221
g0037,g0186,0.470073571673921
g0147,g0241,1.45278157663869
g0216,ctrl,1.09165869626174
g0157,ctrl,0.600163126408628
g0927,g0495,0.002555189369098
g0022,ctrl,0.630245787863298
g0083,g0599,0.594542473872567
g0852,g0034,0.0080116009656858
g0552,ctrl,0.481072283347794
g0773,ctrl,0.53706991577313
g0228,g0827,0.0
g0285,ctrl,0.810716327775573
g0040,ctrl,0.653850928253104
g0317,g0655,0.696436188657092
g0466,ctrl,0.0139954404951968
g0780,g0744,0.684096344788218
g0844,ctrl,1.17037978490215
g0076,ctrl,0.573031153152596
g0979,ctrl,0.943578444805332
g0495,ctrl,1.08556206700447
g0022,g0784,0.00225992185049
g0083,g0633,0.0
g0957,ctrl,0.0035328313988223
g0773,g0241,0.389409987287513
g0638,ctrl,0.0032575782760349
g0873,ctrl,1.09900664389537
g0761,g0157,0.0
g0085,ctrl,0.509430106050577
g0698,g0062,0.0062657206095093
g0495,ctrl,0.61044742445362
g0880,ctrl,0.0074114326359611
g0884,ctrl,0.640402462240172
g0317,ctrl,0.640526378568196
g0780,g0744,1.1945128376713
g0974,g0160,0.0028917999066452
g0256,ctrl,0.0033855749820496
g0698,g0207,0.383742126461206
g0495,ctrl,0.0
g0868,ctrl,0.0039329130242724
g0301,g0751,0.422758276036162
g0076,ctrl,0.938769068583264
g0698,g0062,0.0
g0262,ctrl,0.41672109212745
g0317,ctrl,0.0
g0422,g0139,0.0003943235608221
g0984,ctrl,0.514825279786186
g0681,g0751,0.0116086924830005
g0037,ctrl,0.491270614606671
g0301,g0612,0.523004482762365
g0787,ctrl,0.650109757901153
g0301,g0751,0.492982962209351
g0671,ctrl,0.0
g0868,ctrl,0.713945488485501
g0379,ctrl,0.576687295091156
g0761,g0157,0.0206484176611191
g0079,ctrl,0.0092033944240288
g0084,ctrl,0.63258098155378
g0257,ctrl,1.92985231440009e-05
g0927,g0805,0.856448270304032
g0261,g0760,1.50435397611207
g0037,ctrl,0.406745489777765
g0422,g0301,0.627986321066512
g0826,ctrl,0.73051124460349
g0922,g0061,0.0087268930665179
g0534,g0228,0.765103259560165
g0534,g0228,0.0044063863293027
g0228,g0827,0.0
g0707,ctrl,0.436002013816643
g0698,g0207,0.0061431518110647
g0232,ctrl,0.356563090487594
g0109,g0787,0.576696123031369
g0707,g0157,0.0
g0979,ctrl,0.008106769365828
g0261,g0186,0.291315723896447
g0101,ctrl,0.887669242711441
g0984,ctrl,0.0
g0922,ctrl,0.380156670219716
g0852,g0422,0.918315125994508
g0147,g0160,1.01086596419124
g0697,ctrl,0.0167575857055127
g0826,ctrl,0.744633809661192
g0186,g0216,0.0161944566634339
g0147,g0160,1.27682782147507
g0261,ctrl,1.09187770236428
g0016,ctrl,0.551793417011643
g0491,ctrl,0.0080783409837943
g0805,g0062,0.0
g0681,ctrl,0.369750035329306
g0404,ctrl,0.513129651628125
g0681,g0301,0.0032201295106288
g0257,ctrl,0.008600154861282
g0261,ctrl,0.989059554839746
g0301,ctrl,0.906555348758552
g0495,ctrl,0.0217547563949516
g0400,ctrl,0.693977525243345
g0101,ctrl,0.76706487960999
g0805,ctrl,0.562836733285869
g0844,g0957,0.0045231749038334
g0884,ctrl,0.506320941330472
g0422,ctrl,0.0115798428797608
g0232,ctrl,0.0
g0186,g0216,0.899757647384878
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.6025477793931
g0898,ctrl,0.591648736621939
g0301,g0751,0.657895117832977
g0345,ctrl,0.0
g0261,g0013,0.628236542070934
g0422,ctrl,0.0
g0404,ctrl,0.0015816587199756
g0301,g0139,0.0044234280585264
g0827,ctrl,0.0
g0638,ctrl,0.562996065492779
g0681,g0160,0.0023347156341855
g0228,ctrl,0.0
g0345,g0552,0.425903383413207
g0633,ctrl,0.002950031618082
g0707,ctrl,0.544283921082829
g0458,ctrl,0.0045276532257448
g0491,ctrl,0.712440885840732
g0761,ctrl,0.702798581491839
g0605,ctrl,0.59400366194912
g0534,g0612,0.770268220467379
g0965,ctrl,1.29802323558005
g0927,g0827,0.829223312675559
g0534,ctrl,0.917859151885851
g0345,g0552,0.877949776377412
g0691,ctrl,0.0
g0461,ctrl,0.529196026343594
g0805,ctrl,0.0
g0707,ctrl,1.08879353778222
g0228,g0780,0.0
g0681,ctrl,0.683802940684746
g0691,g0631,1.33400112125575
g0417,ctrl,0.004283218326841
g0147,g0241,0.672535192166011
g0780,ctrl,0.606810773490682
g0671,g0784,0.967113781638059
g0761,g0157,0.991792668113673
g0552,ctrl,0.666681015485683
g0922,g0061,0.521934117944833
g0989,ctrl,0.460751272353499
g0147,ctrl,0.0
g0261,g0760,1.17878210327056
g0974,g0160,0.0
g0147,g0241,0.0080466045111551
ctrl.,9,0.447370328337945
g0109,g0655,0.0
g0927,ctrl,0.518709700952636
g0924,ctrl,0.0
g0016,ctrl,0.953417057299263
g0229,ctrl,0.680379123116964
g0061,ctrl,0.756732414122219
g0773,g0379,0.0
g0599,ctrl,0.773866803432258
g0957,ctrl,0.384998016870216
g0787,g0317,0.810982124547686
g0880,g0744,0.901983177265255
ctrl.,0,0.807084364106785
g0989,ctrl,0.0
g0844,g0957,1.5339681528926
g0022,ctrl,0.549870505557219
g0927,g0805,1.39178557651218
g0927,ctrl,0.637673245472277
g0095,ctrl,0.537872946094575
g0491,ctrl,0.0
g0924,g0034,1.1511518775187
g0773,g0241,1.11531484868744
g0655,ctrl,0.723495090018021
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.505305473423115
g0780,ctrl,0.523665768836618
g0510,ctrl,0.0
g0139,ctrl,0.0054292096577974
g0083,g0633,0.0018710628520889
g0136,ctrl,0.570286346320766
g0844,ctrl,0.830295987724977
g0109,g0655,0.0
g0461,ctrl,0.996801384023845
g0261,ctrl,0.0071092690237134
g0552,ctrl,0.798092187996215
g0898,ctrl,1.16195264342073e-05
g0612,ctrl,0.532756207216208
g0760,ctrl,0.57806299822754
g0109,g0655,0.0079993720863291
g0773,g0379,0.0217508963725965
g0924,g0034,0.0170941727038599
g0974,g0040,1.16148866669972
g0534,g0612,0.536065314360968
g0880,ctrl,1.05954424897681
g0301,g0612,0.976153183576977
g0698,g0207,0.446856167861571
g0491,ctrl,0.631866836145607
g0773,g0379,0.0
g0422,g0013,0.0029364205507837
g0301,g0751,0.490650322966446
g0061,ctrl,0.0003052903315052
g0773,g0241,0.561270960985518
g0228,g0780,0.0
g0301,g0744,0.0089878323845918
g0898,ctrl,0.0050041959138711
g0707,g0157,0.681264289273019
g0681,ctrl,0.785070846402849
g0262,ctrl,0.481121071140147
g0109,ctrl,0.0069394719561956
g0495,ctrl,0.0042571314842523
g0101,ctrl,1.03441922614363
g0037,ctrl,0.0
g0965,g0655,0.855024185835509
g0698,g0062,0.027002434731446
g0898,ctrl,0.884286882812477
g0466,ctrl,1.01397748489688
g0301,ctrl,0.0165535722532408
g0301,ctrl,0.0099393216535226
g0880,g0957,0.533144869725275
g0927,g0780,0.0
g0417,ctrl,0.596703445922559
g0160,g0495,1.28434467639721
g0787,g0655,0.0201911186355167
g0083,g0599,0.0043017169669243
g0984,ctrl,0.0117616023458087
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.726755770061948
g0345,ctrl,0.717444504171332
g0691,g0404,0.0052852797273838
g0974,g0040,0.0
g0681,g0301,0.555003057651295
g0922,g0061,0.933959306139881
g0301,g0139,1.20132931154341
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.55841249142504
g0160,g0495,0.0153409468718497
g0207,ctrl,1.18882761583156
g0085,ctrl,0.0036785826092202
g0681,g0160,0.0
g0696,ctrl,0.0132193289132322
g0852,g0034,0.0
g0974,g0040,0.924653557578601
g0261,g0013,0.0088692006349125
g0534,ctrl,0.0
g0552,ctrl,0.406936078848739
g0256,ctrl,0.0
g0927,g0805,0.0148980110470473
g0698,g0062,0.0010126080228881
g0466,ctrl,0.0
g0037,g0186,0.706040278139245
g0422,g0013,1.2161457791153
g0101,ctrl,0.0
g0761,ctrl,0.469630526234228
g0564,ctrl,0.0
ctrl.,1,0.0172968522051023
g0681,ctrl,0.0
g0927,g0495,0.56373852229025
g0924,g0034,0.476676156593811
g0844,ctrl,0.777579133277742
g0697,g0062,0.525403796395552
g0495,ctrl,0.0040003743029338
g0022,g0784,0.785682277879952
g0228,g0780,0.42178824188112
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0038770892944131
g0083,ctrl,0.633344414886612
g0256,ctrl,1.06968672007233
g0965,ctrl,0.584241244526289
g0922,g0061,0.841748983983387
g0241,ctrl,0.0119462472747953
g0186,ctrl,0.74329259474491
g0013,g0495,0.0203596113849291
g0873,ctrl,0.524005167708911
g0984,ctrl,0.594639458179139
g0076,ctrl,0.495485256174005
g0261,ctrl,0.0081328867213427
g0034,ctrl,0.871227333001671
g0805,g0062,0.0
g0773,g0241,1.1393851078351
g0707,g0157,0.0022445358754905
g0200,ctrl,1.30427922977364
g0827,ctrl,0.572369609195244
g0095,ctrl,0.767167296066869
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.790663074724981
g0013,ctrl,0.575778907082227
g0016,ctrl,0.0085643227478227
g0927,g0827,0.0203148461592603
g0852,g0422,1.02389560520869
g0186,g0228,0.324364195350686
g0520,ctrl,0.748441329724828
g0520,ctrl,0.0
g0924,g0034,0.0012483452915596
g0207,ctrl,0.0
g0186,g0868,0.975617444815618
g0301,g0744,0.624895475811427
g0880,g0957,0.0100706358542459
g0927,g0852,0.0028497323147632
g0422,g0301,0.006104147510948
g0927,g0495,1.01763896612503
g0016,ctrl,0.619146353785243
g0852,g0034,1.30463963280569
g0787,ctrl,0.899563904186662
g0083,g0633,0.0030332274576744
g0924,g0034,0.0003142321817499
g0780,g0744,0.945233756205698
g0257,ctrl,0.734382973101199
g0228,ctrl,0.0
g0422,g0612,0.423259331376944
g0085,ctrl,0.0
g0751,ctrl,0.987567001619876
g0922,ctrl,0.371794586378226
g0022,g0228,1.0727356576161
g0022,g0228,0.591475013293675
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.681751359266443
g0787,g0655,0.0
g0751,ctrl,0.658514840119002
g0061,ctrl,0.943736754104479
g0974,ctrl,0.0098958609056987
g0022,g0228,0.573501933038618
g0034,ctrl,0.0
g0466,ctrl,0.971668257843027
g0924,ctrl,0.0110167954615713
g0852,ctrl,0.0
g0262,ctrl,0.76964745464297
g0805,ctrl,0.0208015052154482
g0965,ctrl,0.0087355977587037
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.522418129884411
g0228,g0780,0.0
g0773,g0379,0.597908547119448
g0552,ctrl,0.0062091392404226
g0186,ctrl,0.781747908426907
g0534,g0612,0.002465917363905
g0773,g0241,0.0054034346451966
g0013,g0139,0.0
g0317,ctrl,0.745974387404303
g0510,ctrl,0.42668281771879
g0681,g0751,0.0
g0301,ctrl,0.681648821907289
g0552,ctrl,0.742366698456315
g0495,ctrl,0.0
g0160,g0241,0.900695601415208
g0844,ctrl,0.390687538428792
g0691,g0404,0.824148163179479
g0957,ctrl,0.530482523669699
g0884,ctrl,1.09477821475744
g0229,ctrl,0.70799783291736
g0461,ctrl,0.464728504464386
g0691,g0631,0.628515084961444
g0784,ctrl,0.581306214610161
g0761,g0707,0.0029658975239107
g0261,g0160,0.0
g0633,ctrl,0.0137587010429218
g0974,g0160,0.5176480611264
g0422,g0751,0.0025532866664742
g0927,g0852,0.0
g0773,g0261,0.0093272716780925
g0013,ctrl,0.951104195082537
g0261,g0160,0.0190595739800006
g0927,g0827,0.44051702019071
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.709184955747584
g0979,ctrl,0.518097446798537
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,1.10771694295633
g0605,ctrl,0.546028720967453
g0827,ctrl,0.883717929383675
g0301,g0139,0.0
g0805,g0013,0.0122404036216146
g0884,ctrl,0.492696873229556
g0013,g0139,0.0077044953861607
g0805,g0013,1.52279474685679
g0207,ctrl,1.05911653135626
g0744,ctrl,0.0
g0696,ctrl,0.429860616065449
g0085,ctrl,0.63758047059127
g0087,ctrl,0.587678461171429
g0013,g0139,0.0161791643770319
g0773,g0261,0.564557798043386
g0079,ctrl,0.0097307931734163
g0228,ctrl,0.0
g0787,g0965,1.01319442297282
g0087,ctrl,0.751534904483357
g0873,ctrl,0.509204323663626
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0012638806950432
g0631,ctrl,0.337105596765873
g0696,ctrl,0.0
g0013,ctrl,0.0085343228291282
g0989,ctrl,0.557315623375793
g0417,ctrl,0.805563916333876
g0228,ctrl,0.0006457712553796
g0784,ctrl,0.0
g0599,ctrl,0.0085783542628881
g0564,ctrl,0.0047372447378286
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.465408009802086
g0256,ctrl,1.02901879766908
g0852,g0422,0.561462691147054
g0552,ctrl,0.0020416596469972
g0707,g0157,0.0
g0037,g0186,0.428287175020421
g0186,ctrl,0.0
ctrl.,2,1.35959350582796
g0927,ctrl,0.434340072606832
g0136,ctrl,0.0169744349577488
g0915,ctrl,0.0140183096321546
g0232,ctrl,0.837041441731039
g0062,ctrl,1.45830231320734
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0062112027252465
g0534,ctrl,0.884040743230883
g0034,ctrl,0.593996371412482
g0136,ctrl,0.995305124975842
g0345,ctrl,0.0
g0495,ctrl,0.75348643898173
g0773,g0241,0.0
g0195,ctrl,0.53062050590699
g0852,ctrl,0.754768943715628
g0276,ctrl,0.0
g0898,ctrl,0.504399019445597
g0520,ctrl,0.0
g0638,ctrl,0.0133785469680759
g0422,g0013,0.751112595723302
g0109,g0655,1.12478584745296
g0262,ctrl,0.0027734178977874
g0079,ctrl,0.650154673711095
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.666424729911683
g0761,g0157,0.0044796617857193
g0852,ctrl,0.746369077277307
g0241,ctrl,0.0
g0780,g0744,0.591337496468147
g0787,ctrl,0.007931631148122
g0780,g0744,0.0081273880867997
g0371,ctrl,0.769201958901647
g0495,ctrl,1.19764666256105
g0805,g0780,0.0031960728596256
g0062,ctrl,0.932204546729746
g0109,g0655,0.663135094717359
g0852,g0034,1.5044247122639
g0022,g0784,0.440265419795003
g0852,g0422,0.0
g0301,g0744,0.699010162209507
g0285,ctrl,1.12162155351648
g0898,ctrl,0.926118671777865
g0761,ctrl,0.547894015577966
g0880,ctrl,0.0012382048677162
g0261,g0160,0.774295106981438
g0147,g0241,0.575007900894578
g0974,ctrl,0.618174379272016
g0957,ctrl,0.0055092082184889
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0098893435949133
g0698,g0207,0.429039985401697
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.02650803686332
g0466,ctrl,1.24240932714083
g0261,ctrl,0.0054569868871246
g0884,ctrl,0.0003846565604378
g0868,ctrl,1.36614719254297
g0681,g0301,0.821687154519785
g0301,g0751,0.781108157076086
g0379,ctrl,0.0158005631215998
g0974,g0040,0.0
g0698,g0062,0.691459844146093
g0461,ctrl,0.439928913041217
g0400,ctrl,0.635661772692584
g0304,ctrl,0.445244690220989
g0276,ctrl,0.941781626367844
g0696,ctrl,0.0290256772018469
g0681,g0751,1.1902948979968
g0805,g0780,0.0173116085082607
g0022,ctrl,0.0
g0681,g0751,0.572329419169552
g0147,ctrl,0.473558548448385
g0787,g0655,0.0
g0691,g0631,0.620433047188762
g0229,ctrl,0.0043003049849137
g0880,g0957,1.09776859012767
g0422,g0301,0.0
g0974,g0040,0.0069105384810636
g0605,ctrl,0.52143115331686
g0495,ctrl,0.0
g0422,g0139,0.420820078582172
g0510,ctrl,0.008814632702828
g0605,ctrl,0.610404783445807
g0780,ctrl,0.546873915282063
g0301,ctrl,0.0
g0034,ctrl,0.547986492558658
g0160,g0241,0.957751939432245
g0371,ctrl,0.0
g0301,g0744,1.01991754011514
g0707,g0157,0.0
g0304,ctrl,0.0021760916787629
g0852,g0034,1.27905510272416
g0241,ctrl,0.0167681866054775
g0371,ctrl,0.542640883807996
g0461,ctrl,0.71745540189808
g0655,ctrl,0.0083287089457106
g0095,ctrl,0.0093028239088266
g0787,g0317,0.441105841807487
g0160,ctrl,0.714460755883791
g0805,g0062,0.84753517751403
g0691,g0404,0.000895674234706
g0285,ctrl,0.637985723480872
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,1.05790389710576
g0301,g0612,0.792792564106518
g0147,g0241,0.0
g0974,ctrl,0.0069723871248369
g0924,ctrl,0.0042824265074073
g0186,ctrl,0.0
g0707,g0157,0.971376068174711
g0458,ctrl,0.0022034332387148
g0022,g0228,4.11437869391359e-05
g0979,ctrl,0.007376623174042
g0139,ctrl,0.0015538669161928
g0873,ctrl,0.924305890955171
g0681,g0301,0.841852789722655
g0989,ctrl,0.577236938527957
g0016,ctrl,0.0068838268746565
g0744,ctrl,0.47525396809306
g0285,ctrl,0.996324761494008
g0605,ctrl,0.0101690830758591
g0761,g0157,0.0
g0301,g0612,0.952980166505568
g0761,g0707,0.607756810328733
g0751,ctrl,0.974227624907609
g0061,ctrl,0.606693210955301
g0400,ctrl,0.861212757407517
g0371,ctrl,0.0092673906226787
g0261,g0160,1.17666077894356
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.05852144229414
g0691,g0404,0.0
g0186,g0228,0.670994945518241
g0638,ctrl,0.469375572007806
g0317,g0655,0.0192731160125916
g0671,g0784,0.0005066430025073
g0691,g0404,0.0099906639486931
g0880,g0957,0.50851934517609
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.968168328355177
g0186,g0868,0.750050788964835
g0974,g0160,1.09713484486261
