p1,p2,exp
g0495,ctrl,1.37981416060879
g0495,ctrl,0.0
g0241,ctrl,1.15963563941018
g0520,g0257,0.0
g0345,ctrl,0.0013971000253996
g0957,ctrl,0.60650519029108
g0671,ctrl,0.0019596103006558
g0880,g0957,0.0
g0974,g0160,0.0004046938198417
g0868,ctrl,0.507458178509199
g0228,ctrl,1.0218208243358
g0257,ctrl,0.609367035481311
g0681,g0751,0.552354995338927
g0087,ctrl,1.26984092139421
g0040,ctrl,0.0
g0095,ctrl,0.0042023638057716
g0671,ctrl,0.58067016697746
g0301,g0751,0.014168996956335
g0520,ctrl,0.479291344012668
g0612,ctrl,0.0008047532045519
g0761,g0707,0.920128545438262
g0979,ctrl,1.22756825126908
g0744,ctrl,0.580380252100484
g0697,ctrl,0.540549852637375
g0195,ctrl,0.582033631806325
g0612,ctrl,1.40377175851872
g0927,g0495,1.22558417912689
g0787,g0317,0.002690849149303
g0276,ctrl,0.0
g0013,g0495,0.0048849961900541
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.48522345385822
g0261,g0160,0.506574143572691
g0835,ctrl,0.536186222602901
g0083,g0633,0.0
g0207,ctrl,0.406115519374934
g0400,ctrl,0.0040874599323116
g0013,g0139,0.0
g0379,ctrl,0.0035003699019267
g0773,g0379,0.474820008432535
g0147,g0241,1.09520426439796
g0880,g0744,0.386636298562147
g0317,g0655,0.787284921550827
g0655,ctrl,0.0196053593110549
g0422,g0612,0.559875891520131
g0261,g0186,0.814892818137765
g0787,g0655,0.623953023857808
g0826,ctrl,0.624745723899703
g0927,g0852,1.13160363031344
g0109,ctrl,0.0040514440595287
g0034,ctrl,0.0036628511594469
g0843,ctrl,0.0146886773969614
g0228,g0827,0.0079452044269641
g0379,ctrl,0.0
g0160,ctrl,0.647668694728449
g0873,ctrl,0.627463713410836
g0698,g0207,0.804545315402424
g0061,ctrl,0.0
g0261,g0186,0.455934656470316
g0400,ctrl,0.0048206412957326
g0422,g0301,0.0
g0698,ctrl,0.547899502331695
g0826,ctrl,0.0
g0927,g0780,0.0058243655490588
g0696,ctrl,0.0118401999725904
g0698,ctrl,0.363123773706013
g0101,ctrl,0.939857641086638
g0915,ctrl,0.679934601079213
ctrl.,6,0.0
g0276,ctrl,0.720680507256376
g0083,ctrl,0.680416032412164
g0827,ctrl,0.0
g0744,ctrl,0.554530507537447
g0461,ctrl,0.0
g0261,g0186,0.566954364686864
g0109,g0787,0.849455942354192
g0301,ctrl,1.50436076596065
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.750162023931998
g0458,ctrl,0.0
g0681,ctrl,0.992934790944406
g0927,g0780,0.0
g0083,g0599,0.771107720173276
g0989,ctrl,0.526771880570689
g0707,ctrl,1.35938801234461
g0422,g0301,0.514904966087328
g0228,g0780,0.60430181207908
g0022,g0784,0.761549198485063
g0844,g0957,0.0037303911516392
g0965,ctrl,1.6714044913936
g0186,g0228,0.003610324665857
g0084,ctrl,0.726576818873569
g0707,g0157,0.0175366105267551
g0520,g0257,0.0
g0927,g0495,0.589989788897605
g0200,g0605,0.0
g0827,ctrl,0.545689421779622
g0040,ctrl,0.511108328407886
g0922,ctrl,0.79977211999788
g0301,g0751,0.0016328120863661
g0805,g0013,0.503976748768546
g0228,ctrl,0.5467946593682
g0784,ctrl,0.379319137390582
g0228,ctrl,1.02576871143698
g0927,g0852,0.688118210109599
g0085,ctrl,0.431336694054549
g0787,g0965,0.0
g0979,ctrl,0.0033591247474783
g0095,ctrl,0.423862755238771
g0186,g0216,1.40007145707114
g0599,ctrl,0.907898271824463
g0744,ctrl,0.0001415851239588
g0965,g0655,0.0033371079011808
g0062,ctrl,0.463966453344925
g0974,g0160,0.468094220265764
g0805,g0013,0.513396770393006
g0422,g0612,0.485633163915839
g0773,g0261,0.586025697859022
g0207,ctrl,0.625891133448224
g0681,g0751,0.006696209989759
g0787,g0965,1.1371578006229
g0873,ctrl,0.0
g0109,ctrl,0.462119127421299
g0228,g0827,0.702014496166332
g0671,g0784,0.599648993388997
g0422,g0612,0.0068499648308442
g0160,g0241,0.346286200485092
g0317,ctrl,0.0036857661851515
g0520,ctrl,1.5844281081513
g0805,g0062,0.678741737690076
g0924,ctrl,0.906916670179157
g0417,ctrl,0.659002296544947
g0276,ctrl,1.00824368513285
g0022,g0784,0.474714645926979
g0924,g0034,1.49348601348589
g0422,g0301,0.0063460210751921
g0232,ctrl,0.469927933166746
g0157,ctrl,0.323052778475513
g0186,ctrl,0.63926907665826
g0262,ctrl,0.38416917783763
g0873,ctrl,0.514420018001646
g0984,ctrl,0.0008658428946237
g0317,g0655,0.884540591019974
g0276,ctrl,1.23800797964246
g0160,ctrl,1.31536347845487
g0022,ctrl,0.0014743865826261
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.539359241029287
g0534,ctrl,0.532279556669681
g0805,g0780,0.772564586487765
g0780,g0744,0.0
g0160,g0495,0.6043888081498
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.670436051465629
g0186,g0216,0.703656473463905
g0084,ctrl,0.734837034438302
g0787,g0965,1.00230076702498
g0013,g0139,0.0119406959741039
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.618619679076784
g0805,g0062,1.00728296808449
g0773,g0241,0.0
g0200,g0605,0.800124192735708
g0681,g0160,0.0108691281011619
g0229,ctrl,0.785917370685098
g0232,ctrl,1.20387277711863
g0186,g0228,0.0
g0317,g0655,0.0037401605854004
g0880,ctrl,0.524713422421967
g0697,ctrl,0.0123342073609341
g0232,ctrl,0.543525506870994
g0671,ctrl,0.0119224269514915
g0241,ctrl,1.0720520353303
g0109,ctrl,0.012287920187049
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.82499018035262
g0927,g0780,0.495332127802515
g0927,g0852,0.618037984659246
g0787,ctrl,0.491660920575258
g0927,g0852,0.853068301349495
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0093100455118646
g0773,ctrl,0.0
g0880,ctrl,1.43990514730137
g0599,ctrl,0.787945579429084
g0805,g0062,0.599240970456771
g0631,ctrl,1.29867403365827
g0160,g0241,0.0
g0037,ctrl,0.954181180619536
g0422,g0612,0.0038264208946121
g0157,ctrl,0.760584958676042
g0422,g0612,0.948429744975767
g0261,g0760,0.0023374666975242
g0160,g0495,0.0
g0671,ctrl,0.680806202603675
g0186,g0216,0.8526440904199
g0681,g0301,0.0
g0016,ctrl,0.955421521419868
g0404,ctrl,0.887317212402507
g0974,ctrl,0.0
g0751,ctrl,0.926900293962538
g0534,ctrl,0.0022756873227922
g0157,ctrl,0.792477317694427
g0780,g0744,0.0149489533435599
g0261,g0186,0.330115470596876
g0257,ctrl,1.03201888385458
g0681,g0751,0.375196876787114
g0228,g0827,0.564699933242627
g0681,ctrl,0.794005334005249
g0079,ctrl,0.931958481248612
g0195,ctrl,0.740323907380182
g0697,g0062,0.450665464860868
g0805,g0062,0.598941019172346
g0691,g0404,0.855549592080932
g0707,g0157,0.652860344867934
g0301,ctrl,0.662102628662188
g0422,g0139,0.423476148216109
g0241,ctrl,1.22559222864129
g0207,ctrl,0.977571068309183
g0422,g0751,0.003050208278864
g0256,ctrl,0.529727620306946
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0081392919717809
g0884,ctrl,0.0
g0186,g0216,0.0089721355938816
g0697,g0062,0.0052399806770054
g0422,g0301,0.542584481370775
g0827,ctrl,0.0054298236623381
g0744,ctrl,0.621556210138943
g0417,ctrl,0.476748721596499
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,1.16363124367352
g0404,ctrl,0.0048940158932706
g0147,g0160,0.0104834216060734
g0400,ctrl,0.81447018283759
g0076,ctrl,0.63529539496185
g0852,g0422,0.0
g0061,ctrl,0.495804120079958
g0927,g0827,1.31854600230715
g0835,ctrl,0.0172570439709991
g0805,g0062,1.06494468874506
g0301,g0139,0.507154534848437
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,1.2502532636385
g0898,ctrl,0.798086595950975
g0466,ctrl,0.576821252862033
g0681,ctrl,0.56605178405825
g0691,g0631,1.00723663049314
g0186,g0228,0.5382249637623
g0805,ctrl,0.0114245721782177
g0805,g0062,0.0259199935351492
g0787,g0965,0.670082512938382
g0989,ctrl,0.655026227126663
g0915,ctrl,0.46839673963326
g0681,g0751,0.611152339933907
g0671,g0784,0.0327689963355864
g0612,ctrl,0.682832656942217
g0880,g0744,0.613555922733839
g0633,ctrl,0.0
g0697,ctrl,0.977993281823313
g0852,g0422,0.005324440789377
g0317,ctrl,0.546099642572731
g0773,g0241,1.48015007263671
g0927,g0495,0.0073753845473885
g0379,ctrl,0.666124824595836
g0974,ctrl,0.461684356100151
g0873,ctrl,0.613703896898452
g0261,g0186,0.588982430606369
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.000436134754674
g0965,g0655,0.871929279197266
g0379,ctrl,0.0
g0228,g0780,0.478671479337257
g0022,ctrl,0.939645291629953
g0633,ctrl,0.0035003763551949
g0844,ctrl,0.0
g0520,g0257,0.0081153455960883
g0633,ctrl,0.988577089830384
g0681,g0751,1.07452647623288
g0095,ctrl,0.665258369938361
g0927,ctrl,1.33629057190421
g0827,ctrl,0.0009041006252117
g0109,g0787,0.414676942103206
g0147,ctrl,0.503732272301425
g0422,g0013,0.0119218698390333
g0404,ctrl,0.0048699398444958
g0744,ctrl,1.21408867891088
g0852,ctrl,0.0
g0707,g0157,0.416697693595098
g0880,g0744,0.0035309223920181
g0681,g0301,0.419789173705364
g0013,g0495,0.0012753784901443
g0868,ctrl,0.0132096686669881
g0612,ctrl,0.0
g0922,ctrl,0.0109448097100709
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.588702012508253
g0371,ctrl,1.11765203642058
g0671,ctrl,0.524236231288433
g0160,ctrl,0.0026200990059169
g0101,ctrl,0.0049223229763394
g0552,ctrl,0.527177991356593
g0317,g0655,0.862541982140593
g0345,ctrl,0.531246686632583
g0083,g0633,0.0
g0805,g0013,0.525422955033813
g0195,ctrl,0.648322075257301
g0228,g0827,0.48761734297432
g0761,ctrl,0.0
g0285,ctrl,0.750888997462435
g0458,ctrl,1.19495987926874
g0345,ctrl,0.992552692943379
g0495,ctrl,0.474420306216191
g0037,g0186,0.469095137471652
g0147,g0241,0.95927893335951
g0216,ctrl,0.0
g0157,ctrl,0.0095297611766342
g0927,g0495,0.973349503459534
g0022,ctrl,0.825348224137322
g0083,g0599,0.59076890740702
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.518983014002486
g0228,g0827,0.809226206514276
g0285,ctrl,0.0019234064063708
g0040,ctrl,0.643105389603802
g0317,g0655,1.58477972028358
g0466,ctrl,1.04868802895155
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.578839329963659
g0979,ctrl,0.0028158030410474
g0495,ctrl,0.506371469777995
g0022,g0784,0.522308286619541
g0083,g0633,0.802258293951027
g0957,ctrl,0.0
g0773,g0241,0.650770615718372
g0638,ctrl,0.424144047391855
g0873,ctrl,0.513890535579192
g0761,g0157,1.12264216813761
g0085,ctrl,0.481881919070007
g0698,g0062,0.0
g0495,ctrl,0.0042044935599725
g0880,ctrl,1.14166751012567
g0884,ctrl,0.0
g0317,ctrl,0.0147703713185772
g0780,g0744,0.746104640059227
g0974,g0160,0.678833935290249
g0256,ctrl,0.476651203883198
g0698,g0207,0.863908537769726
g0495,ctrl,1.25990873530101
g0868,ctrl,0.0
g0301,g0751,0.97365660698328
g0076,ctrl,0.932980968603923
g0698,g0062,0.0
g0262,ctrl,0.0080087013923523
g0317,ctrl,0.955532801679731
g0422,g0139,0.0067007776563003
g0984,ctrl,0.505957820885611
g0681,g0751,0.0092823208886338
g0037,ctrl,0.0016718568620023
g0301,g0612,0.0
g0787,ctrl,0.652727620344967
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0052605556103178
g0379,ctrl,0.0054518310327253
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.820536345181876
g0257,ctrl,0.517032983908059
g0927,g0805,0.0
g0261,g0760,1.50012525172654
g0037,ctrl,0.689706782898756
g0422,g0301,0.623252436626589
g0826,ctrl,0.0215576152096766
g0922,g0061,1.22064971372778
g0534,g0228,0.760441251942998
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.008478816188395
g0698,g0207,1.31527755801585
g0232,ctrl,0.83845804130761
g0109,g0787,0.0177956757307467
g0707,g0157,0.945649959366359
g0979,ctrl,0.0
g0261,g0186,0.74282040994064
g0101,ctrl,0.0
g0984,ctrl,1.01800799753967
g0922,ctrl,0.0018894649958252
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.636212285716512
g0826,ctrl,0.733811172606814
g0186,g0216,0.441637385676581
g0147,g0160,0.854623801299597
g0261,ctrl,1.08542059089771
g0016,ctrl,0.572465476881071
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0024259558050201
g0404,ctrl,0.507924531250062
g0681,g0301,0.744368503992795
g0257,ctrl,0.809129757725914
g0261,ctrl,0.621028990138853
g0301,ctrl,0.0114391410587732
g0495,ctrl,0.701177512334761
g0400,ctrl,0.680425582298652
g0101,ctrl,0.00187696898037
g0805,ctrl,0.565097467384656
g0844,g0957,0.763021345834568
g0884,ctrl,0.51304468418969
g0422,ctrl,0.576251295804601
g0232,ctrl,0.511603480342421
g0186,g0216,0.0
g0605,ctrl,0.904913581432012
g0061,ctrl,1.04336803008773
ctrl.,8,0.802530323250411
g0898,ctrl,0.0
g0301,g0751,0.634354903508849
g0345,ctrl,0.639464896691961
g0261,g0013,0.0
g0422,ctrl,0.730101856902347
g0404,ctrl,0.0134211584121766
g0301,g0139,0.0054758061205424
g0827,ctrl,0.0
g0638,ctrl,1.5917346906185
g0681,g0160,0.621278423572395
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.779793899142215
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.303706806257321
g0761,ctrl,0.0033308320246675
g0605,ctrl,0.0050288613271895
g0534,g0612,0.750289225716089
g0965,ctrl,0.859755267592409
g0927,g0827,0.843594921062332
g0534,ctrl,0.555271837226599
g0345,g0552,0.871670797748624
g0691,ctrl,0.0
g0461,ctrl,0.53484563793111
g0805,ctrl,0.0027170173761965
g0707,ctrl,0.706687574228264
g0228,g0780,0.011784544623731
g0681,ctrl,0.0
g0691,g0631,0.872921376577139
g0417,ctrl,0.0
g0147,g0241,1.0869235956794
g0780,ctrl,0.597827683701275
g0671,g0784,0.0
g0761,g0157,0.0109062681256056
g0552,ctrl,0.403256333603629
g0922,g0061,0.0
g0989,ctrl,0.46771071786709
g0147,ctrl,0.600058219315149
g0261,g0760,0.0074065589371148
g0974,g0160,0.0
g0147,g0241,0.0053783775262698
ctrl.,9,0.441608665159144
g0109,g0655,1.16488879393625
g0927,ctrl,0.0179909437364113
g0924,ctrl,0.773235162234194
g0016,ctrl,0.0237413759645129
g0229,ctrl,1.09168085726101
g0061,ctrl,1.18261148095788
g0773,g0379,0.421843902329993
g0599,ctrl,0.494002262059146
g0957,ctrl,0.384236687399048
g0787,g0317,0.0
g0880,g0744,0.903806227139723
ctrl.,0,0.461046171301081
g0989,ctrl,0.0
g0844,g0957,1.01782840016257
g0022,ctrl,0.0
g0927,g0805,0.683395846092073
g0927,ctrl,0.0099918869704899
g0095,ctrl,0.319297234552815
g0491,ctrl,0.0
g0924,g0034,0.0152361344380041
g0773,g0241,0.0188590680554359
g0655,ctrl,0.728451545205188
g0844,ctrl,0.0122260654412391
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,1.47937555344293
g0510,ctrl,0.596884776570445
g0139,ctrl,0.543445627016788
g0083,g0633,0.881175453395115
g0136,ctrl,0.578080032637822
g0844,ctrl,0.51093508877629
g0109,g0655,1.21249384101549
g0461,ctrl,0.0110828057272545
g0261,ctrl,0.563782180765116
g0552,ctrl,0.482309843402068
g0898,ctrl,0.656688514030829
g0612,ctrl,0.54163054437347
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0082909229904973
g0974,g0040,0.751102777744571
g0534,g0612,0.0168308249067383
g0880,ctrl,1.01019840409916
g0301,g0612,0.0042750313832181
g0698,g0207,0.254577011991984
g0491,ctrl,0.621061619415869
g0773,g0379,0.0001726031151817
g0422,g0013,0.0038953752847249
g0301,g0751,0.0
g0061,ctrl,0.0028257393681442
g0773,g0241,0.949280107822656
g0228,g0780,0.770977905663473
g0301,g0744,0.95468533563829
g0898,ctrl,0.354205161866317
g0707,g0157,0.678157395561483
g0681,ctrl,0.0088473332426463
g0262,ctrl,0.0
g0109,ctrl,0.0056217062773324
g0495,ctrl,0.63459311654351
g0101,ctrl,0.666459474144798
g0037,ctrl,0.750961100552961
g0965,g0655,0.855208194115996
g0698,g0062,0.0037122970636301
g0898,ctrl,0.0031794614101813
g0466,ctrl,0.0067070213414604
g0301,ctrl,1.26921438413691
g0301,ctrl,0.538009128321224
g0880,g0957,0.0
g0927,g0780,0.005079523586036
g0417,ctrl,0.945361218885983
g0160,g0495,0.622231401790895
g0787,g0655,0.0
g0083,g0599,1.32657960724371
g0984,ctrl,0.52672847140532
g0698,ctrl,0.0048830572269321
g0037,g0186,1.04364062378281
g0379,ctrl,0.753612753877971
g0345,ctrl,0.004118860247623
g0691,g0404,0.426205722509402
g0974,g0040,0.0033185292684248
g0681,g0301,0.0
g0922,g0061,0.925337416601874
g0301,g0139,0.930780049731718
g0927,g0827,0.853473540351431
g0698,ctrl,0.553398594630255
g0207,ctrl,0.422016595473979
g0345,ctrl,1.17097796916617
g0160,g0495,0.527386028802284
g0207,ctrl,0.65270010885205
g0085,ctrl,0.896392334813563
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0114170297466714
g0974,g0040,0.559219806993812
g0261,g0013,0.0
g0534,ctrl,0.714499857389734
g0552,ctrl,0.0
g0256,ctrl,0.579760540378576
g0927,g0805,0.011012168630046
g0698,g0062,0.467998512016586
g0466,ctrl,0.573310734484844
g0037,g0186,0.421417279111372
g0422,g0013,0.0075759871422919
g0101,ctrl,0.948832220324089
g0761,ctrl,0.479100466613941
g0564,ctrl,0.985866032709166
ctrl.,1,0.355085306801668
g0681,ctrl,0.0
g0927,g0495,1.20030974000224
g0924,g0034,0.988693395888304
g0844,ctrl,0.449502121975207
g0697,g0062,0.895853124252683
g0495,ctrl,0.0
g0022,g0784,1.23949953411753
g0228,g0780,0.410015809104186
g0147,g0160,0.0009683298470902
g0262,ctrl,1.11867244434495
g0898,ctrl,0.0
g0083,ctrl,0.638325265862421
g0256,ctrl,0.493220065322281
g0965,ctrl,0.577466936002499
g0922,g0061,0.508758063852044
g0241,ctrl,0.0
g0186,ctrl,0.742901423131745
g0013,g0495,1.20889202221079
g0873,ctrl,0.0
g0984,ctrl,0.0129844977372782
g0076,ctrl,0.492428971877043
g0261,ctrl,1.00790628053615
g0034,ctrl,0.0
g0805,g0062,0.765827633201453
g0773,g0241,0.0151615659558252
g0707,g0157,1.1737770078937
g0200,ctrl,0.820169776202467
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,1.16447685448535
g0671,ctrl,0.827497696214486
g0681,g0160,1.20975765633654
g0013,ctrl,0.0
g0016,ctrl,0.0071973008046715
g0927,g0827,0.0071484619022098
g0852,g0422,0.0
g0186,g0228,0.332398525144326
g0520,ctrl,1.17628658915197
g0520,ctrl,0.0
g0924,g0034,0.743320349881625
g0207,ctrl,0.38960606176835
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.548047116128734
g0927,g0852,0.0069037593630206
g0422,g0301,1.30648044452267
g0927,g0495,0.634402096427483
g0016,ctrl,0.007031984959619
g0852,g0034,0.652752899588409
g0787,ctrl,0.0
g0083,g0633,0.0172367194870066
g0924,g0034,0.942073783746199
g0780,g0744,0.0
g0257,ctrl,0.439378483253425
g0228,ctrl,0.0
g0422,g0612,0.405948845698332
g0085,ctrl,0.501040149777501
g0751,ctrl,0.620275839209857
g0922,ctrl,0.364728853143924
g0022,g0228,0.0008646624673735
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,1.11342892836964
g0787,g0655,0.0
g0751,ctrl,0.657699598325531
g0061,ctrl,0.0099937708691458
g0974,ctrl,0.76742663557395
g0022,g0228,0.573838626328859
g0034,ctrl,0.424295207947484
g0466,ctrl,0.433300473990517
g0924,ctrl,0.927898900023075
g0852,ctrl,0.0
g0262,ctrl,0.0078097719585873
g0805,ctrl,0.821563546754938
g0965,ctrl,1.06296695962092
g0868,ctrl,0.454278743699786
g0417,ctrl,1.003815360952
g0924,ctrl,0.0
g0022,ctrl,0.289297423131706
g0228,g0780,1.1701865311537
g0773,g0379,0.0109804281412081
g0552,ctrl,0.0103716809930621
g0186,ctrl,0.0
g0534,g0612,0.0030286538822305
g0773,g0241,1.17036820345763
g0013,g0139,0.0120817178396584
g0317,ctrl,0.0
g0510,ctrl,0.45909002356876
g0681,g0751,0.028311318434965
g0301,ctrl,0.0
g0552,ctrl,0.0009555791020537
g0495,ctrl,0.0164501386263878
g0160,g0241,1.1280006579146
g0844,ctrl,0.660440409367607
g0691,g0404,0.512350893678899
g0957,ctrl,0.0003950453104569
g0884,ctrl,0.828671863898004
g0229,ctrl,1.14864235422203
g0461,ctrl,1.21120344319489
g0691,g0631,0.638632468450674
g0784,ctrl,0.0024667343407808
g0761,g0707,0.0032727522863413
g0261,g0160,1.13952665302601
g0633,ctrl,0.715964915105624
g0974,g0160,0.85942471168817
g0422,g0751,1.13030141941671
g0927,g0852,0.967526961207198
g0773,g0261,0.0042001101583826
g0013,ctrl,0.713031261378256
g0261,g0160,1.00055242344241
g0927,g0827,0.435194202115952
g0013,g0139,0.0
g0880,ctrl,1.1403481513586
g0707,g0157,0.700653120909555
g0979,ctrl,1.19879427228558
g0681,ctrl,0.464876026969338
g0495,ctrl,0.0009755412652806
g0805,g0062,1.03517708475945
g0922,g0061,0.0
g0681,g0160,1.10964866311985
g0605,ctrl,0.883259723080359
g0827,ctrl,0.527742570420935
g0301,g0139,0.622614792819461
g0805,g0013,0.0
g0884,ctrl,0.470590445030643
g0013,g0139,0.394831490102301
g0805,g0013,0.0
g0207,ctrl,0.686552103058301
g0744,ctrl,0.0
g0696,ctrl,0.0029472511017103
g0085,ctrl,1.02953463636114
g0087,ctrl,0.578710105636486
g0013,g0139,1.13745209042248
g0773,g0261,0.917650997848056
g0079,ctrl,0.0072546588509713
g0228,ctrl,0.0
g0787,g0965,1.19306688634101
g0087,ctrl,0.0
g0873,ctrl,0.831140505626366
g0787,g0655,0.0
g0037,g0186,0.558723419943073
g0228,g0827,0.650356344104986
g0631,ctrl,0.0
g0696,ctrl,1.22617200183671
g0013,ctrl,0.009980230760263
g0989,ctrl,0.0105079025396975
g0417,ctrl,0.486684111159381
g0228,ctrl,0.0241381681959441
g0784,ctrl,0.859014982904929
g0599,ctrl,0.460218422168208
g0564,ctrl,0.0158107737932923
g0422,ctrl,1.03407768435583
g0787,g0655,0.0073788201999697
g0256,ctrl,0.005313147996493
g0256,ctrl,0.48423582698437
g0852,g0422,0.898534468088597
g0552,ctrl,0.0
g0707,g0157,0.0185000747802626
g0037,g0186,0.99908734908349
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.424170903865312
g0136,ctrl,0.383472454915594
g0915,ctrl,0.0
g0232,ctrl,0.842998982238737
g0062,ctrl,0.002008796484922
g0422,g0013,0.0
g0083,ctrl,1.04152770498499
g0633,ctrl,0.441441533150169
g0083,ctrl,0.748291749963255
g0534,ctrl,0.533966565299787
g0034,ctrl,0.0
g0136,ctrl,0.454499840257453
g0345,ctrl,0.0
g0495,ctrl,0.730293294959851
g0773,g0241,0.64970138985057
g0195,ctrl,0.533739563017142
g0852,ctrl,0.0
g0276,ctrl,0.010731025336499
g0898,ctrl,0.493316113097589
g0520,ctrl,0.604550287426138
g0638,ctrl,0.423883561165779
g0422,g0013,0.0
g0109,g0655,0.0186819965899683
g0262,ctrl,0.0013934623115517
g0079,ctrl,0.0077253404940607
g0564,ctrl,1.03488661599082
g0599,ctrl,0.0161786148880367
g0520,g0257,0.895272965775006
g0761,g0157,0.0046170102672885
g0852,ctrl,1.17416902942608
g0241,ctrl,0.0074475080962244
g0780,g0744,0.57339308037286
g0787,ctrl,0.0
g0780,g0744,0.977358945390079
g0371,ctrl,1.21148135139167
g0495,ctrl,0.0091154281191435
g0805,g0780,0.656925451776787
g0062,ctrl,0.0147732920004906
g0109,g0655,0.0111897024469008
g0852,g0034,1.30647299859537
g0022,g0784,0.0
g0852,g0422,1.07902557575047
g0301,g0744,0.713267233410431
g0285,ctrl,1.15103062042055
g0898,ctrl,0.408227884159961
g0761,ctrl,0.0
g0880,ctrl,0.0053710110413476
g0261,g0160,0.0
g0147,g0241,0.002892183622117
g0974,ctrl,0.0166671430679514
g0957,ctrl,0.503072974349763
g0207,ctrl,1.12726616194675
g0301,g0744,0.0071686096394434
g0671,ctrl,0.013881289912074
g0698,g0207,0.729459931921196
g0200,g0605,1.17300980008322
g0633,ctrl,0.626793857647721
g0924,g0034,0.0074682107217186
g0466,ctrl,0.0098855060946804
g0261,ctrl,0.0110745991287054
g0884,ctrl,0.0
g0868,ctrl,1.36619448292209
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0209654377200027
g0698,g0062,0.669415797787325
g0461,ctrl,0.0170041183407745
g0400,ctrl,1.02460688024986
g0304,ctrl,0.445478738544853
g0276,ctrl,0.580437862526518
g0696,ctrl,0.543694041573965
g0681,g0751,0.0162333539720879
g0805,g0780,0.0140728104859732
g0022,ctrl,0.823233152806576
g0681,g0751,0.569784511719604
g0147,ctrl,0.790287986215223
g0787,g0655,0.655891514935269
g0691,g0631,1.00644656363181
g0229,ctrl,0.0
g0880,g0957,1.07739481805838
g0422,g0301,0.0
g0974,g0040,0.607921921229378
g0605,ctrl,0.861511105245361
g0495,ctrl,0.969193493693546
g0422,g0139,0.748941441006144
g0510,ctrl,0.0
g0605,ctrl,0.599232574360318
g0780,ctrl,0.562014508950203
g0301,ctrl,0.552390296526051
g0034,ctrl,0.0065460996909317
g0160,g0241,0.961015377846748
g0371,ctrl,0.559720772696512
g0301,g0744,0.464959401144016
g0707,g0157,0.0021907043491039
g0304,ctrl,0.0
g0852,g0034,0.617103384743186
g0241,ctrl,1.26993566280853
g0371,ctrl,0.0127517808409108
g0461,ctrl,0.429175111439442
g0655,ctrl,1.18772702293863
g0095,ctrl,0.0
g0787,g0317,0.748314353906866
g0160,ctrl,1.09473737380849
g0805,g0062,0.843773770236319
g0691,g0404,1.14831039173072
g0285,ctrl,0.635164445072176
g0773,g0379,0.0
g0136,ctrl,0.558228197584041
g0979,ctrl,1.06406708482278
g0301,g0612,1.21374902295849
g0147,g0241,1.70353083440561
g0974,ctrl,0.844928244485473
g0924,ctrl,1.3771900928098
g0186,ctrl,0.824398349682529
g0707,g0157,0.609506227555991
g0458,ctrl,0.0
g0022,g0228,0.0037077434690903
g0979,ctrl,1.07871585478803
g0139,ctrl,0.0
g0873,ctrl,1.17547006631454
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0066965658886377
g0744,ctrl,0.0160340542144041
g0285,ctrl,1.00229365615137
g0605,ctrl,0.0
g0761,g0157,0.0108319827662956
g0301,g0612,0.0
g0761,g0707,0.0100073085662093
g0751,ctrl,0.0102919398550009
