p1,p2,exp
g0301,g0139,1.43757583474467
g0087,ctrl,0.512490555222218
g0013,g0139,0.472167857904462
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.876636998552865
g0681,ctrl,1.3491939544834
g0780,ctrl,0.349275554292736
g0062,ctrl,0.0
g0109,g0655,1.26103038386704
g0301,ctrl,1.32771513565648
g0927,g0780,1.13944092267533
g0927,g0827,1.21761868424012
g0974,g0040,0.747329556561215
g0844,ctrl,0.015123640169966
g0022,ctrl,0.639948775451195
g0852,ctrl,0.0
g0495,ctrl,1.93518368602737
g0495,ctrl,1.01886930407489
g0241,ctrl,0.0104800045786895
g0520,g0257,0.580565068978509
g0345,ctrl,0.0029879683177835
g0957,ctrl,1.24589621763536
g0671,ctrl,1.01803288463863
g0880,g0957,0.0
g0974,g0160,1.24760392042226
g0868,ctrl,0.52306933675612
g0228,ctrl,0.015040997799249
g0257,ctrl,0.0194831567350211
g0681,g0751,0.0110200601584204
g0087,ctrl,1.6960456320383
g0040,ctrl,0.0
g0095,ctrl,0.409147404708759
g0671,ctrl,1.18486979843709
g0301,g0751,0.644546403685123
g0520,ctrl,0.789908845255362
g0612,ctrl,0.568757719460245
g0761,g0707,0.003131460896033
g0979,ctrl,1.25244564169165
g0744,ctrl,0.0
g0697,ctrl,0.542317265447433
g0195,ctrl,1.38068849349153
g0612,ctrl,0.0006021278252336
g0927,g0495,0.0
g0787,g0317,0.647835669398453
g0276,ctrl,0.480633994011707
g0013,g0495,0.0160257711744631
g0458,ctrl,0.0
g0422,g0612,0.467243736890037
g0461,ctrl,0.0
g0261,g0160,0.84877320542481
g0835,ctrl,0.548360382476634
g0083,g0633,0.830487546729451
g0207,ctrl,0.415350358788209
g0400,ctrl,1.54343433072902
g0013,g0139,0.705733225869496
g0379,ctrl,0.0
g0773,g0379,1.05081204116973
g0147,g0241,0.0
g0880,g0744,1.4531867729678
g0317,g0655,0.78903741345564
g0655,ctrl,1.29356263245398
g0422,g0612,1.39865486991629
g0261,g0186,0.483091981904898
g0787,g0655,0.995260463272649
g0826,ctrl,1.01385707909246
g0927,g0852,0.717910091321225
g0109,ctrl,0.408199398613927
g0034,ctrl,0.572540701724343
g0843,ctrl,1.13445814009044
g0228,g0827,0.583915271452905
g0379,ctrl,0.0
g0160,ctrl,0.667457449563228
g0873,ctrl,0.617947799973034
g0698,g0207,1.03909908963684
g0061,ctrl,1.14079581524174
g0261,g0186,1.70654152575597
g0400,ctrl,1.09371142808395
g0422,g0301,0.0
g0698,ctrl,0.0105001135714794
g0826,ctrl,0.691468224547642
g0927,g0780,1.51982247523154
g0696,ctrl,1.31688334018654
g0698,ctrl,0.0024100767975759
g0101,ctrl,0.0
g0915,ctrl,0.416927776539163
ctrl.,6,0.557185392626714
g0276,ctrl,0.687513603488748
g0083,ctrl,0.705931659209519
g0827,ctrl,0.0
g0744,ctrl,0.0001544629134197
g0461,ctrl,0.682702709166422
g0261,g0186,0.914412584005518
g0109,g0787,1.28854767503227
g0301,ctrl,0.0087213875697047
g0241,ctrl,0.0004106697099682
g0404,ctrl,0.005142221997745
g0160,g0495,0.0
g0458,ctrl,0.745152017064521
g0681,ctrl,0.766476712202811
g0927,g0780,1.4253659536176
g0083,g0599,0.988499214022915
g0989,ctrl,0.872478681253998
g0707,ctrl,0.0140912579406152
g0422,g0301,1.59470251034637
g0228,g0780,0.0
g0022,g0784,1.1921859040031
g0844,g0957,1.81006725616775
g0965,ctrl,1.15383198980981
g0186,g0228,0.949103967232454
g0084,ctrl,1.1411057288021
g0707,g0157,0.887330947366979
g0520,g0257,1.18903213115347
g0927,g0495,0.583193365732044
g0200,g0605,1.49424021952785
g0827,ctrl,0.0227275294289498
g0040,ctrl,1.11680631107102
g0922,ctrl,0.0075248656103059
g0301,g0751,1.14265917815773
g0805,g0013,0.796408611661485
g0228,ctrl,0.326218636781192
g0784,ctrl,0.386190782277565
g0228,ctrl,1.03213611986702
g0927,g0852,0.0
g0085,ctrl,1.14751615227339
g0787,g0965,0.85556213266364
g0979,ctrl,0.0123098513509931
g0095,ctrl,0.0013221617196368
g0186,g0216,0.946302518819657
g0599,ctrl,0.932324554993936
g0744,ctrl,0.442846228778939
g0965,g0655,1.21421530223424
g0062,ctrl,1.25031703980517
g0974,g0160,1.01521178752853
g0805,g0013,0.845420597423407
g0422,g0612,0.801277444599818
g0773,g0261,0.569359560715033
g0207,ctrl,0.638613577922194
g0681,g0751,0.845910080206566
g0787,g0965,1.12966218899066
g0873,ctrl,0.535989362203104
g0109,ctrl,1.24867727637894
g0228,g0827,0.0022020614714127
g0671,g0784,0.0085347785621658
g0422,g0612,0.557601987233395
g0160,g0241,0.36320059342158
g0317,ctrl,0.0298034043128921
g0520,ctrl,0.0076082095041584
g0805,g0062,0.691585562169015
g0924,ctrl,0.0137401965086009
g0417,ctrl,0.656259458377102
g0276,ctrl,0.004725945250495
g0022,g0784,0.796218296546378
g0924,g0034,0.0
g0422,g0301,1.07575189210608
g0232,ctrl,0.484078349224249
g0157,ctrl,0.310283536670478
g0186,ctrl,0.361064769577949
g0262,ctrl,0.677267195735686
g0873,ctrl,0.847650604734474
g0984,ctrl,0.0145164099016905
g0317,g0655,0.525732678482571
g0276,ctrl,1.54384243271394
g0160,ctrl,0.0024348051995503
g0022,ctrl,0.335299085627554
g0466,ctrl,0.403819109462464
g0034,ctrl,0.0057362597902919
g0880,g0744,0.539109970584356
g0534,ctrl,0.0
g0805,g0780,1.75144597193803
g0780,g0744,0.0007463387904391
g0160,g0495,0.62369728238006
g0698,g0062,0.858210873175166
g0827,ctrl,1.36753791038353
g0599,ctrl,1.23752799630235
g0186,g0216,0.694876231594939
g0084,ctrl,0.84181391959988
g0787,g0965,1.51292009020376
g0013,g0139,0.628453221951426
g0262,ctrl,0.510039955897617
g0016,ctrl,1.79162931865033
g0827,ctrl,1.33137507451528
g0761,g0707,0.606179326002314
g0805,g0062,1.28875043379799
g0773,g0241,1.24640269420244
g0200,g0605,0.811048409031953
g0681,g0160,0.0
g0229,ctrl,0.786155529480076
g0232,ctrl,0.561023225628709
g0186,g0228,0.0
g0317,g0655,0.981186118691328
g0880,ctrl,0.507493319438771
g0697,ctrl,0.667300906093534
g0232,ctrl,1.71139912014888
g0671,ctrl,0.0
g0241,ctrl,0.833644289959029
g0109,ctrl,0.945941854106567
g0773,g0241,1.13429311158865
g0285,ctrl,0.0
g0784,ctrl,0.0070109531756332
g0927,g0780,0.818299720698413
g0927,g0852,0.62976927968349
g0787,ctrl,1.0381450836347
g0927,g0852,1.32965793614472
g0147,g0160,1.24147725101623
g0957,ctrl,0.47007744600275
g0697,ctrl,0.872295946952912
g0773,ctrl,0.849081895133795
g0880,ctrl,0.0056248844176751
g0599,ctrl,0.811835752259948
g0805,g0062,0.586607999147818
g0631,ctrl,0.296385051591971
g0160,g0241,0.0
g0037,ctrl,1.22449877125174
g0422,g0612,0.0010498028023238
g0157,ctrl,0.994748941135974
g0422,g0612,0.94638955315892
g0261,g0760,0.0
g0160,g0495,1.32018832504113
g0671,ctrl,0.406385744501192
g0186,g0216,0.859318190726271
g0681,g0301,1.03570632601214
g0016,ctrl,1.36069025956763
g0404,ctrl,0.874835173668342
g0974,ctrl,0.0143520369837732
g0751,ctrl,0.0
g0534,ctrl,0.586660794589451
g0157,ctrl,0.462281951628759
g0780,g0744,0.0089313131634323
g0261,g0186,0.949453576623497
g0257,ctrl,0.858844018827231
g0681,g0751,0.0127518731201232
g0228,g0827,1.36972284046854
g0681,ctrl,0.801857804714684
g0079,ctrl,0.010996638217455
g0195,ctrl,0.434967132957367
g0697,g0062,0.444738022644279
g0805,g0062,0.570942368535303
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.442055314583556
g0241,ctrl,0.808835578114881
g0207,ctrl,0.0060432934634699
g0422,g0751,0.438251815598353
g0256,ctrl,0.544540673557802
g0228,g0780,0.765793678226514
g0422,ctrl,0.906761633766845
g0780,g0744,0.0114319000922158
g0013,g0495,1.24986549840182
g0884,ctrl,1.24373414495891
g0186,g0216,0.631694496801933
g0697,g0062,0.654782508769415
g0422,g0301,0.902324979484101
g0827,ctrl,1.47591426937819
g0744,ctrl,1.27149384491985
g0417,ctrl,0.492269045993216
g0761,g0157,0.0006339901125098
g0965,g0655,0.016345940850237
g0884,ctrl,0.952339403841962
g0257,ctrl,0.0094307487953781
g0404,ctrl,1.33896820641572
g0147,g0160,0.0009719004273492
g0400,ctrl,1.11708955451446
g0076,ctrl,1.20796385936843
g0852,g0422,0.635898296697845
g0061,ctrl,0.016697082428418
g0927,g0827,0.647154668952501
g0835,ctrl,0.0005208280950052
g0805,g0062,0.010751755241362
g0301,g0139,0.519123964131995
g0371,ctrl,0.017246338685712
g0787,g0965,0.856715673781597
g0534,g0228,0.596066956338004
g0898,ctrl,0.476839873957009
g0466,ctrl,0.0059675894856058
g0681,ctrl,0.587710897487063
g0691,g0631,1.25930762798786
g0186,g0228,1.12177256866434
g0805,ctrl,0.602477593976072
g0805,g0062,0.804975450558202
g0787,g0965,0.677378866592683
g0989,ctrl,0.638881701053008
g0915,ctrl,0.0107640407059779
g0681,g0751,0.973682479589294
g0671,g0784,0.0
g0612,ctrl,0.694865462576656
g0880,g0744,0.614239975534664
g0633,ctrl,0.855133905681149
g0697,ctrl,0.596094577435365
g0852,g0422,0.0006985100355371
g0317,ctrl,0.0079492218615045
g0773,g0241,0.979663097663211
g0927,g0495,1.3691557594133
g0379,ctrl,0.669636427999653
g0974,ctrl,0.463218577996556
g0873,ctrl,0.0
g0261,g0186,0.791888973300566
g0922,ctrl,0.0007211723866991
g0022,ctrl,1.20438279738253
g0186,g0868,0.0
g0965,g0655,0.87809939888803
g0379,ctrl,0.725218750745958
g0228,g0780,0.0134333148149874
g0022,ctrl,0.931878004601589
g0633,ctrl,0.871450532339967
g0844,ctrl,1.08824834942293
g0520,g0257,0.481338533775715
g0633,ctrl,0.584966877687341
g0681,g0751,0.0052747654132859
g0095,ctrl,1.36244703586073
g0927,ctrl,1.34757086289325
g0827,ctrl,0.0104809502246379
g0109,g0787,0.945271849302278
g0147,ctrl,0.5071286658825
g0422,g0013,0.0
g0404,ctrl,0.996502564949657
g0744,ctrl,0.602062905625301
g0852,ctrl,0.0032122460010513
g0707,g0157,0.72087257390076
g0880,g0744,0.0041271472931012
g0681,g0301,0.699743505780958
g0013,g0495,1.18823584441284
g0868,ctrl,1.09043305990822
g0612,ctrl,0.0138575325155928
g0922,ctrl,0.975131989195888
ctrl.,7,0.579526596054961
g0974,ctrl,1.07858154851102
g0761,g0157,0.0273161611359892
g0773,g0379,1.21875765193878
g0371,ctrl,0.728674202796727
g0671,ctrl,0.0
g0160,ctrl,0.901931835339937
g0101,ctrl,1.19155607961645
g0552,ctrl,0.87154853407916
g0317,g0655,0.0
g0345,ctrl,0.865491236148097
g0083,g0633,0.0012701244112188
g0805,g0013,0.879109710954461
g0195,ctrl,0.637156320121565
g0228,g0827,0.48776083959978
g0761,ctrl,0.858528526998348
g0285,ctrl,0.725871020774537
g0458,ctrl,0.0
g0345,ctrl,0.595543514243588
g0495,ctrl,0.0
g0037,g0186,0.7653957145525
g0147,g0241,0.954518392529772
g0216,ctrl,0.492212022118773
g0157,ctrl,0.0
g0927,g0495,0.59660590360381
g0022,ctrl,0.60884090767934
g0083,g0599,0.0089669420309678
g0852,g0034,0.0
g0552,ctrl,0.80495848558023
g0773,ctrl,0.0
g0228,g0827,1.23720982547637
g0285,ctrl,0.491186474352059
g0040,ctrl,1.04442862028652
g0317,g0655,0.0
g0466,ctrl,0.0032233377362712
g0780,g0744,1.11099663675105
g0844,ctrl,1.38545524141236
g0076,ctrl,0.571353029594775
g0979,ctrl,0.0
g0495,ctrl,0.823340607172116
g0022,g0784,1.45872835562506
g0083,g0633,1.23164926287892
g0957,ctrl,1.32232711660525
g0773,g0241,1.31939527353357
g0638,ctrl,0.0058415389421023
g0873,ctrl,0.0167397055847796
g0761,g0157,1.1386869293159
g0085,ctrl,0.003994581896438
g0698,g0062,1.36416318969785
g0495,ctrl,0.978845981891673
g0880,ctrl,0.005012860061106
g0884,ctrl,0.64976410464526
g0317,ctrl,0.933128275112794
g0780,g0744,1.18586415709998
g0974,g0160,0.0063842720162417
g0256,ctrl,0.472867214971665
g0698,g0207,1.33081505178089
g0495,ctrl,0.97035972169571
g0868,ctrl,0.0079733012849787
g0301,g0751,1.14741819887447
g0076,ctrl,0.556962595030372
g0698,g0062,0.0010135736955573
g0262,ctrl,0.0
g0317,ctrl,0.593426224343005
g0422,g0139,0.0
g0984,ctrl,0.0020382727816732
g0681,g0751,1.19086563783677
g0037,ctrl,1.25990866393043
g0301,g0612,0.511392428135042
g0787,ctrl,0.63697525073348
g0301,g0751,0.810079947353346
g0671,ctrl,1.23444123988276
g0868,ctrl,0.732044089471428
g0379,ctrl,0.0
g0761,g0157,0.0043183450245143
g0079,ctrl,0.786750259793668
g0084,ctrl,0.625206310537697
g0257,ctrl,0.0
g0927,g0805,0.0245128689656713
g0261,g0760,0.0021985405606607
g0037,ctrl,0.906443173564923
g0422,g0301,1.47163087459528
g0826,ctrl,0.725269317136483
g0922,g0061,0.0152393706170136
g0534,g0228,0.44345865166804
g0534,g0228,0.0063457055195138
g0228,g0827,0.0
g0707,ctrl,1.16658476567098
g0698,g0207,1.30981894158157
g0232,ctrl,0.620224362476016
g0109,g0787,0.599529537771608
g0707,g0157,0.0
g0979,ctrl,0.725303300286641
g0261,g0186,1.26009905188833
g0101,ctrl,0.88454323406006
g0984,ctrl,0.0176944987950521
g0922,ctrl,0.38342100500863
g0852,g0422,0.574752616461853
g0147,g0160,0.008492045115437
g0697,ctrl,1.15346868227075
g0826,ctrl,0.733851597720417
g0186,g0216,0.446664530607332
g0147,g0160,0.0
g0261,ctrl,0.0215923200569482
g0016,ctrl,1.39077047128939
g0491,ctrl,1.04073311607876
g0805,g0062,1.30422568839011
g0681,ctrl,0.375753874658619
g0404,ctrl,0.528412902124972
g0681,g0301,0.738535828063267
g0257,ctrl,0.488860436367243
g0261,ctrl,0.986668006775257
g0301,ctrl,1.13996005800438
g0495,ctrl,0.421497898941948
g0400,ctrl,0.0
g0101,ctrl,0.813118182310267
g0805,ctrl,0.0227623704984196
g0844,g0957,0.751937673407061
g0884,ctrl,0.510865741313425
g0422,ctrl,0.0041972281287446
g0232,ctrl,0.498818612866582
g0186,g0216,0.556387822728629
g0605,ctrl,0.544124322480375
g0061,ctrl,1.01792273661635
ctrl.,8,1.22976756187437
g0898,ctrl,0.0
g0301,g0751,1.02392064061948
g0345,ctrl,1.04825594068526
g0261,g0013,0.0
g0422,ctrl,0.0118140198446245
g0404,ctrl,1.42521232477257
g0301,g0139,0.0109952876706623
g0827,ctrl,0.548348373563734
g0638,ctrl,0.572563707894865
g0681,g0160,1.292417011893
g0228,ctrl,0.0
g0345,g0552,0.758614891376977
g0633,ctrl,0.0030643658008218
g0707,ctrl,0.520556934927113
g0458,ctrl,0.0106028669769938
g0491,ctrl,1.00992107868663
g0761,ctrl,0.0089848977745752
g0605,ctrl,1.22700641707174
g0534,g0612,0.0
g0965,ctrl,0.0091647075187095
g0927,g0827,0.0
g0534,ctrl,0.0033878169126139
g0345,g0552,0.0
g0691,ctrl,0.0018202625399519
g0461,ctrl,0.0
g0805,ctrl,0.0194482424566679
g0707,ctrl,0.405074944781581
g0228,g0780,1.10855969054067
g0681,ctrl,0.671047697454482
g0691,g0631,1.80431596214504
g0417,ctrl,0.696479108158372
g0147,g0241,0.0
g0780,ctrl,0.598517453364847
g0671,g0784,1.23778036364808
g0761,g0157,0.465016915829098
g0552,ctrl,0.90415508774126
g0922,g0061,0.0079118318247628
g0989,ctrl,0.449922789280598
g0147,ctrl,0.0005208747662117
g0261,g0760,0.0051521622990296
g0974,g0160,0.0090677141462207
g0147,g0241,0.0015098209104638
ctrl.,9,0.451917175416087
g0109,g0655,1.16733910338993
g0927,ctrl,0.857715524109361
g0924,ctrl,0.016569643034899
g0016,ctrl,0.0067005129514423
g0229,ctrl,0.898566889875805
g0061,ctrl,0.757633016103533
g0773,g0379,0.698395805993356
g0599,ctrl,0.484383574227032
g0957,ctrl,0.892572927661817
g0787,g0317,1.54816558657588
g0880,g0744,1.15599073294485
ctrl.,0,0.801557114804126
g0989,ctrl,1.33513594014917
g0844,g0957,0.0
g0022,ctrl,1.3536474914799
g0927,g0805,1.37971405954997
g0927,ctrl,1.48997631287716
g0095,ctrl,0.307823470062434
g0491,ctrl,0.0148832744406528
g0924,g0034,0.0
g0773,g0241,0.704814143554656
g0655,ctrl,1.44376205813398
g0844,ctrl,0.495768453338492
g0022,g0784,1.31302123679824
g0787,g0965,0.839441396658613
g0780,ctrl,0.858504574981152
g0510,ctrl,0.605588617726186
g0139,ctrl,0.529423130373999
g0083,g0633,0.855340330603125
g0136,ctrl,1.42119788095115
g0844,ctrl,1.08636134496835
g0109,g0655,0.0010212582406437
g0461,ctrl,0.996286072092423
g0261,ctrl,0.934801537140191
g0552,ctrl,0.485113892637395
g0898,ctrl,0.0
g0612,ctrl,1.16422987070609
g0760,ctrl,1.19353193560907
g0109,g0655,1.63091755029513
g0773,g0379,0.630126856358715
g0924,g0034,0.943389582923799
g0974,g0040,1.17122890346699
g0534,g0612,0.836404294684975
g0880,ctrl,0.0027320525305184
g0301,g0612,0.421326971564233
g0698,g0207,1.21193202996646
g0491,ctrl,1.00396011674579
g0773,g0379,0.0
g0422,g0013,0.926116100651306
g0301,g0751,1.06655152773037
g0061,ctrl,0.55695748934086
g0773,g0241,0.574653943984627
g0228,g0780,0.478745210152779
g0301,g0744,0.0
g0898,ctrl,1.00128504669268
g0707,g0157,0.87823872575068
g0681,ctrl,0.788825397843395
g0262,ctrl,0.803699945348424
g0109,ctrl,0.387480712536389
g0495,ctrl,0.641151779651987
g0101,ctrl,0.651895417287063
g0037,ctrl,1.17294598160879
g0965,g0655,0.873173804153224
g0698,g0062,0.669328213110934
g0898,ctrl,0.0
g0466,ctrl,0.78213119615156
g0301,ctrl,0.0
g0301,ctrl,0.883780347636775
g0880,g0957,1.63520807105788
g0927,g0780,0.0
g0417,ctrl,0.950646409513592
g0160,g0495,0.015518141316533
g0787,g0655,1.15213026412955
g0083,g0599,2.08069121574376
g0984,ctrl,0.295690921573378
g0698,ctrl,0.0
g0037,g0186,0.0081449366593317
g0379,ctrl,1.15557279844408
g0345,ctrl,0.0021724278523818
g0691,g0404,0.0094554049409833
g0974,g0040,1.2675488715795
g0681,g0301,1.6567367750151
g0922,g0061,1.69724903308097
g0301,g0139,0.921427863346537
g0927,g0827,0.0
g0698,ctrl,1.17119346396351
g0207,ctrl,0.429347211751492
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,1.04260051221987
g0085,ctrl,0.556757888095323
g0681,g0160,0.0
g0696,ctrl,1.17144620192592
g0852,g0034,0.0198971872290049
g0974,g0040,0.566587059111098
g0261,g0013,1.37244603774627
g0534,ctrl,1.13539487619538
g0552,ctrl,0.898475227961814
g0256,ctrl,0.0
g0927,g0805,0.583047883025044
g0698,g0062,0.791816757529259
g0466,ctrl,0.584439248574215
g0037,g0186,0.419445744211292
g0422,g0013,0.776749610238947
g0101,ctrl,0.006855585042491
g0761,ctrl,0.822763246519821
g0564,ctrl,0.0
ctrl.,1,0.0013388828575351
g0681,ctrl,0.77601016218491
g0927,g0495,1.17344178670152
g0924,g0034,0.0
g0844,ctrl,0.76956349091878
g0697,g0062,0.508206922081341
g0495,ctrl,1.08101479068599
g0022,g0784,0.777735742260667
g0228,g0780,0.411448180443666
g0147,g0160,0.0
g0262,ctrl,0.0094687184821472
g0898,ctrl,0.0
g0083,ctrl,0.0066483301457238
g0256,ctrl,0.494693517609578
g0965,ctrl,0.961795757339541
g0922,g0061,0.521805230607575
g0241,ctrl,1.2498937053046
g0186,ctrl,0.0
g0013,g0495,1.19541487767259
g0873,ctrl,0.854026605103072
g0984,ctrl,1.44774692446545
g0076,ctrl,0.0
g0261,ctrl,0.998682168826707
g0034,ctrl,0.0
g0805,g0062,1.21306017521835
g0773,g0241,1.11990810596523
g0707,g0157,0.0082654616902755
g0200,ctrl,1.29656627159109
g0827,ctrl,0.897875911988767
g0095,ctrl,1.07931384102954
g0109,g0655,1.68485332239027
g0671,ctrl,0.475884486920957
g0681,g0160,1.20730347043778
g0013,ctrl,0.590463275619899
g0016,ctrl,1.06003868712093
g0927,g0827,1.66861851203824
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,1.18580402922541
g0520,ctrl,0.807877639281602
g0924,g0034,0.0116700825789804
g0207,ctrl,0.421493565663284
g0186,g0868,0.977881420597936
g0301,g0744,0.637023601237615
g0880,g0957,1.52821113641098
g0927,g0852,0.0
g0422,g0301,1.30009806214889
g0927,g0495,0.850837238326
g0016,ctrl,1.27468550917123
g0852,g0034,1.02892238839535
g0787,ctrl,0.541773796426309
g0083,g0633,1.3540633604819
g0924,g0034,0.0
g0780,g0744,0.570783205227211
g0257,ctrl,0.742701524083256
g0228,ctrl,0.467643304480619
g0422,g0612,1.28203380076211
g0085,ctrl,1.09257423475246
g0751,ctrl,0.0
g0922,ctrl,0.855822455130974
g0022,g0228,0.0
g0022,g0228,0.0161369383361049
g0760,ctrl,0.0030603023607841
g0880,ctrl,1.30863425196662
g0216,ctrl,0.708122001715815
g0787,g0655,1.01438643535245
g0751,ctrl,0.681931159987917
g0061,ctrl,0.0
g0974,ctrl,1.19881305278849
g0022,g0228,1.21279537233686
g0034,ctrl,0.426775347626006
g0466,ctrl,1.14448128420358
g0924,ctrl,1.39303104670184
g0852,ctrl,1.37186962697663
g0262,ctrl,0.763409759844191
g0805,ctrl,0.0086744902955315
g0965,ctrl,0.650603338834613
g0868,ctrl,1.19560273435084
g0417,ctrl,0.0024335996222002
g0924,ctrl,0.0103874339058875
g0022,ctrl,0.521877844168193
g0228,g0780,0.469795226499371
g0773,g0379,0.97923404349117
g0552,ctrl,0.629141796154852
g0186,ctrl,0.774411901756051
g0534,g0612,0.0139688993667175
g0773,g0241,1.19075122508884
g0013,g0139,1.49470300707522
g0317,ctrl,0.746153261766705
g0510,ctrl,0.443556303990628
g0681,g0751,1.57921373290675
g0301,ctrl,1.39676970255312
g0552,ctrl,1.18344533058102
g0495,ctrl,0.0038574009477826
g0160,g0241,0.0101509068611916
g0844,ctrl,0.0
g0691,g0404,1.08917913937556
g0957,ctrl,0.523612382610224
g0884,ctrl,1.29544380561777
g0229,ctrl,0.0
g0461,ctrl,1.37293119653901
g0691,g0631,0.637534375242833
g0784,ctrl,0.56395541240528
g0761,g0707,0.593511509969357
g0261,g0160,0.737056078796088
g0633,ctrl,1.15905464962387
g0974,g0160,1.30534623344621
g0422,g0751,0.899630572896364
g0927,g0852,0.0
g0773,g0261,0.983718721996494
g0013,ctrl,1.1498135317527
g0261,g0160,0.627892029198201
g0927,g0827,1.17922088602793
g0013,g0139,0.671519082478461
g0880,ctrl,0.866275483542014
g0707,g0157,1.11331320388071
g0979,ctrl,1.10560792810294
g0681,ctrl,1.22254524183148
g0495,ctrl,0.788821680443444
g0805,g0062,0.013158686294544
g0922,g0061,1.19214317071122
g0681,g0160,0.0075816041179428
g0605,ctrl,0.539895625338056
g0827,ctrl,2.08547656289695
g0301,g0139,0.612293759921235
g0805,g0013,0.0059300644667059
g0884,ctrl,0.47757967288221
g0013,g0139,0.881616705368045
g0805,g0013,0.637802955140554
g0207,ctrl,1.3680792943947
g0744,ctrl,0.0167254172234027
g0696,ctrl,0.721713790498183
g0085,ctrl,0.637945157493333
g0087,ctrl,0.603642029201385
g0013,g0139,1.12407791995896
g0773,g0261,0.568298394702191
g0079,ctrl,0.854081020388599
g0228,ctrl,0.598144197975683
g0787,g0965,1.3430696805044
g0087,ctrl,0.758524060156228
g0873,ctrl,0.82450334379037
g0787,g0655,1.08455962721353
g0037,g0186,0.930357761927469
g0228,g0827,0.619868270841695
g0631,ctrl,1.12745299554561
g0696,ctrl,0.919773153905094
g0013,ctrl,1.08804966847578
g0989,ctrl,0.557204860711179
g0417,ctrl,1.03500762773138
g0228,ctrl,0.0130128335474596
g0784,ctrl,1.10519802198144
g0599,ctrl,0.766784408411933
g0564,ctrl,0.952096722145979
g0422,ctrl,0.009046089658981
g0787,g0655,1.36302362421305
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,1.16633338573199
g0552,ctrl,0.0044365899849497
g0707,g0157,1.01227545896261
g0037,g0186,0.435222327890709
g0186,ctrl,0.648836737899336
ctrl.,2,0.463283559941869
g0927,ctrl,0.0058636405720402
g0136,ctrl,0.650633897404726
g0915,ctrl,1.18201662877267
g0232,ctrl,0.833281919458793
g0062,ctrl,0.617202999927884
g0422,g0013,1.44896173152571
g0083,ctrl,1.042554685174
g0633,ctrl,0.735989198893854
g0083,ctrl,0.732577712363555
g0534,ctrl,0.531164241926382
g0034,ctrl,0.0
g0136,ctrl,1.18421529694938
g0345,ctrl,0.87284931462148
g0495,ctrl,2.05176114981524
g0773,g0241,0.0
g0195,ctrl,1.31996219778641
g0852,ctrl,0.0014162070173313
g0276,ctrl,0.393397144362798
g0898,ctrl,0.512400455233199
g0520,ctrl,0.0
g0638,ctrl,1.15766131972462
g0422,g0013,0.739296653301089
g0109,g0655,1.11918798904355
g0262,ctrl,1.25127232598198
g0079,ctrl,0.661777047293456
g0564,ctrl,1.55762926290896
g0599,ctrl,0.0
g0520,g0257,0.664681579476978
g0761,g0157,0.885515856351647
g0852,ctrl,1.34693320354098
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.970329594574364
g0780,g0744,1.25755803021761
g0371,ctrl,1.20972462128029
g0495,ctrl,1.39941701325798
g0805,g0780,1.54043422285647
g0062,ctrl,0.920126776421177
g0109,g0655,1.47086791405504
g0852,g0034,0.643210486260219
g0022,g0784,1.00020294011688
g0852,g0422,0.0
g0301,g0744,1.11580024970968
g0285,ctrl,0.953192796890751
g0898,ctrl,0.910832461214685
g0761,ctrl,1.38734098381607
g0880,ctrl,0.909162407899995
g0261,g0160,0.783653043149536
g0147,g0241,0.013555437376434
g0974,ctrl,0.0
g0957,ctrl,1.0805367085078
g0207,ctrl,0.44667121442821
g0301,g0744,1.16138186260759
g0671,ctrl,0.0020066966042256
g0698,g0207,0.0026702785424994
g0200,g0605,2.05573375292623
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.974188988319645
g0261,ctrl,0.938674614922833
g0884,ctrl,1.11115815054006
g0868,ctrl,0.0
g0681,g0301,0.816396726045971
g0301,g0751,1.51790363318806
g0379,ctrl,0.697361505106301
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.974689552054868
g0400,ctrl,1.29921380643955
g0304,ctrl,0.440842236425124
g0276,ctrl,0.597400164128191
g0696,ctrl,0.0
g0681,g0751,0.784151464067347
g0805,g0780,0.427031250391418
g0022,ctrl,1.24059386516399
g0681,g0751,0.950235631842016
g0147,ctrl,0.796462220484603
g0787,g0655,0.674505184837637
g0691,g0631,0.607250706304462
g0229,ctrl,0.600576500230656
g0880,g0957,0.0031235085478397
g0422,g0301,0.004614343312387
g0974,g0040,1.25320061793261
g0605,ctrl,0.527747238290153
g0495,ctrl,0.0
g0422,g0139,0.436125238703247
g0510,ctrl,0.596153616297919
g0605,ctrl,0.995178388627098
g0780,ctrl,0.002577989965482
g0301,ctrl,1.38157590720837
g0034,ctrl,0.547286888423215
g0160,g0241,1.4333730502779
g0371,ctrl,0.546024808502725
g0301,g0744,0.474701468927215
g0707,g0157,0.0048855337056379
g0304,ctrl,0.82391960586862
g0852,g0034,0.628700659088323
g0241,ctrl,2.43149830519065
g0371,ctrl,0.907462746669137
