p1,p2,exp
g0681,g0751,1.29897412532963
g0787,g0965,1.12024307383081
g0873,ctrl,1.36318516826007
g0109,ctrl,1.02126759094289
g0228,g0827,0.0
g0671,g0784,0.578769513817759
g0422,g0612,0.0
g0160,g0241,0.782941580769763
g0317,ctrl,0.804953224638543
g0520,ctrl,0.0
g0805,g0062,1.58958418806137
g0924,ctrl,0.90098336041856
g0417,ctrl,1.46186734117483
g0276,ctrl,1.52570609452657
g0022,g0784,0.801339428662139
g0924,g0034,1.01425450881729
g0422,g0301,0.476774523645684
g0232,ctrl,1.37771134864131
g0157,ctrl,0.754922554653681
g0186,ctrl,1.29465266030589
g0262,ctrl,0.370948031546436
g0873,ctrl,1.31644640799799
g0984,ctrl,1.50426636491768
g0317,g0655,0.903871114610455
g0276,ctrl,1.25302618881559
g0160,ctrl,0.741950038482396
g0022,ctrl,0.0
g0466,ctrl,0.711124986102296
g0034,ctrl,0.991169676646594
g0880,g0744,0.0057064298335077
g0534,ctrl,1.85138016261223
g0805,g0780,0.789909568911938
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.374835043721446
g0827,ctrl,1.15412637885286
g0599,ctrl,1.37112046497877
g0186,g0216,1.39049169897137
g0084,ctrl,0.869955763312102
g0787,g0965,1.29498221043974
g0013,g0139,1.48444470050321
g0262,ctrl,0.524354205529813
g0016,ctrl,0.0107139068400876
g0827,ctrl,0.88219852463868
g0761,g0707,0.994834365630163
g0805,g0062,1.29701381446255
g0773,g0241,0.822026057065762
g0200,g0605,0.798776051685191
g0681,g0160,2.11291666271714
g0229,ctrl,0.0033258238108622
g0232,ctrl,0.579476804652766
g0186,g0228,1.58961203971027
g0317,g0655,0.0
g0880,ctrl,0.859965188301524
g0697,ctrl,1.49793430407847
g0232,ctrl,0.895424117927932
g0671,ctrl,0.682195929605193
g0241,ctrl,0.0179057681210762
g0109,ctrl,0.012181039555736
g0773,g0241,0.0113200288365051
g0285,ctrl,0.0
g0784,ctrl,1.57788799947223
g0927,g0780,0.0
g0927,g0852,0.0006280324500544
g0787,ctrl,1.03080153190432
g0927,g0852,1.6367139624502
g0147,g0160,0.58129860493515
g0957,ctrl,0.485738266847202
g0697,ctrl,1.50509814517025
g0773,ctrl,1.5872967195034
g0880,ctrl,1.43976080040877
g0599,ctrl,0.775772810195152
g0805,g0062,0.0200376186480555
g0631,ctrl,0.844314534792129
g0160,g0241,0.0
g0037,ctrl,0.977754050672698
g0422,g0612,0.0
g0157,ctrl,0.456188074981076
g0422,g0612,1.20990521974131
g0261,g0760,0.0090875970356432
g0160,g0495,1.03487399743212
g0671,ctrl,0.415397320387423
g0186,g0216,1.31225657924822
g0681,g0301,0.0030136206913744
g0016,ctrl,0.802789848023978
g0404,ctrl,0.884262629211256
g0974,ctrl,0.0
g0751,ctrl,0.004029004311695
g0534,ctrl,1.25700633901729
g0157,ctrl,0.486909073549962
g0780,g0744,0.497757634884624
g0261,g0186,1.50626705226106
g0257,ctrl,0.371929544100847
g0681,g0751,1.28532112613231
g0228,g0827,1.38472939599839
g0681,ctrl,0.970695994029067
g0079,ctrl,0.925754834645604
g0195,ctrl,1.3061211710299
g0697,g0062,1.44953197349537
g0805,g0062,0.939030740755197
g0691,g0404,1.10272292381888
g0707,g0157,0.0096052969134045
g0301,ctrl,0.668935580078149
g0422,g0139,0.457337075434023
g0241,ctrl,1.2504048570524
g0207,ctrl,0.0067839859994276
g0422,g0751,0.915547653432927
g0256,ctrl,1.23515600427311
g0228,g0780,0.59241052183831
g0422,ctrl,0.881447081546381
g0780,g0744,0.0
g0013,g0495,0.831466425782068
g0884,ctrl,0.0030416219325976
g0186,g0216,0.635329073061804
g0697,g0062,0.66441282853502
g0422,g0301,0.545402479658981
g0827,ctrl,0.004701127267947
g0744,ctrl,0.987744410162975
g0417,ctrl,0.485222205951251
g0761,g0157,0.0085617204497762
g0965,g0655,0.0033319387071457
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.870431233708815
g0147,g0160,1.18259312736068
g0400,ctrl,0.987237904643803
g0076,ctrl,0.862201002763883
g0852,g0422,0.623716858910465
g0061,ctrl,0.0025357708448352
g0927,g0827,0.0140530411054224
g0835,ctrl,1.30093208489794
g0805,g0062,1.07636306943458
g0301,g0139,1.09055224429651
g0371,ctrl,1.14636655656706
g0787,g0965,1.33143190930062
g0534,g0228,0.0041409069483284
g0898,ctrl,1.24782211340326
g0466,ctrl,0.0127604557567658
g0681,ctrl,1.18241439336361
g0691,g0631,0.614607299650729
g0186,g0228,0.875912685384968
g0805,ctrl,0.592116569486409
g0805,g0062,0.804470501769665
g0787,g0965,0.666860113425474
g0989,ctrl,0.651704989969348
g0915,ctrl,1.3840770105816
g0681,g0751,0.97094889004569
g0671,g0784,1.20602524463569
g0612,ctrl,0.646161361690911
g0880,g0744,0.0114459886155746
g0633,ctrl,0.844112625921865
g0697,ctrl,1.25021862391314
g0852,g0422,1.87636196365746
g0317,ctrl,1.33812948073591
g0773,g0241,0.0106068764952587
g0927,g0495,0.89388635332956
g0379,ctrl,1.06488037476462
g0974,ctrl,0.785768415443464
g0873,ctrl,0.0
g0261,g0186,1.94591576117838
g0922,ctrl,0.0
g0022,ctrl,0.580328526568806
g0186,g0868,0.836189888264119
g0965,g0655,0.866401862320606
g0379,ctrl,0.727019501221429
g0228,g0780,1.04970851553202
g0022,ctrl,0.587030451368426
g0633,ctrl,0.534224004966288
g0844,ctrl,0.698439891551571
g0520,g0257,0.83264356233093
g0633,ctrl,0.611879623839458
g0681,g0751,0.910864845017894
g0095,ctrl,0.668093844911425
g0927,ctrl,0.0
g0827,ctrl,0.951349660333621
g0109,g0787,0.428721103654345
g0147,ctrl,1.94097112269393
g0422,g0013,0.0
g0404,ctrl,0.606256727335129
g0744,ctrl,0.586057598176429
g0852,ctrl,1.34412630581652
g0707,g0157,1.12850535035251
g0880,g0744,0.0015701335857155
g0681,g0301,1.40374778714498
g0013,g0495,0.919177225928198
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,1.1775438232228
ctrl.,7,0.549532561429439
g0974,ctrl,0.671326270205036
g0761,g0157,0.927339435949601
g0773,g0379,0.594741566697216
g0371,ctrl,1.41036722210486
g0671,ctrl,0.0206439036912611
g0160,ctrl,0.555739849797196
g0101,ctrl,0.753120223928583
g0552,ctrl,1.49347048168171
g0317,g0655,0.870845262605437
g0345,ctrl,0.532059489121153
g0083,g0633,0.505691718385773
g0805,g0013,0.892522085568221
g0195,ctrl,0.019878279218105
g0228,g0827,1.0794125309545
g0761,ctrl,1.49089295390999
g0285,ctrl,1.14171347102859
g0458,ctrl,0.0
g0345,ctrl,1.0001595388224
g0495,ctrl,1.05451716154543
g0037,g0186,1.62171712687438
g0147,g0241,0.0
g0216,ctrl,0.493068239147766
g0157,ctrl,0.0098375327428398
g0927,g0495,0.58855362813431
g0022,ctrl,0.643329017106158
g0083,g0599,1.20661962349185
g0852,g0034,0.0140312776939547
g0552,ctrl,0.473753247415678
g0773,ctrl,1.14037024702905
g0228,g0827,0.804916103493418
g0285,ctrl,0.472542451759601
g0040,ctrl,0.644709123655264
g0317,g0655,0.0098086230614472
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,1.17549917367161
g0076,ctrl,0.586350518684594
g0979,ctrl,0.0015882836588129
g0495,ctrl,0.490126499997212
g0022,g0784,0.842183206051479
g0083,g0633,0.0
g0957,ctrl,1.12603839119265
g0773,g0241,0.016519039949358
g0638,ctrl,1.42752640729619
g0873,ctrl,0.513133235372964
g0761,g0157,1.13753654342777
g0085,ctrl,0.48903606157944
g0698,g0062,0.0013891311001024
g0495,ctrl,1.23028496348212
g0880,ctrl,1.11181475721958
g0884,ctrl,0.018018383936608
g0317,ctrl,0.649718093634255
g0780,g0744,0.749943426569081
g0974,g0160,1.1110418924282
g0256,ctrl,2.05988399853855
g0698,g0207,0.656420306961501
g0495,ctrl,0.978964690360585
g0868,ctrl,0.0084298167307081
g0301,g0751,1.44045283872709
g0076,ctrl,1.19123757661223
g0698,g0062,0.730496024424919
g0262,ctrl,0.727147089133417
g0317,ctrl,1.43863203701956
g0422,g0139,1.16241610217526
g0984,ctrl,0.502243400954988
g0681,g0751,1.18368125080348
g0037,ctrl,1.41183071521898
g0301,g0612,0.515839156403335
g0787,ctrl,1.03421038009248
g0301,g0751,0.815352041294356
g0671,ctrl,1.04282120553906
g0868,ctrl,0.70916752176726
g0379,ctrl,0.0
g0761,g0157,0.552465309664983
g0079,ctrl,0.0126894265016805
g0084,ctrl,1.14593205607688
g0257,ctrl,0.508467774070441
g0927,g0805,1.33083138720598
g0261,g0760,1.00569201689724
g0037,ctrl,1.2488868518992
g0422,g0301,0.980469031481491
g0826,ctrl,0.734362994559109
g0922,g0061,1.21681332946062
g0534,g0228,0.761625466217951
g0534,g0228,0.909354202027091
g0228,g0827,1.25144718319961
g0707,ctrl,0.986037547511865
g0698,g0207,1.01688663550003
g0232,ctrl,1.40251984401843
g0109,g0787,0.945161905569289
g0707,g0157,0.0257183752552391
g0979,ctrl,0.0
g0261,g0186,1.95763801088439
g0101,ctrl,0.0114604570160696
g0984,ctrl,0.998854636750679
g0922,ctrl,0.696585716499838
g0852,g0422,1.18676023413507
g0147,g0160,1.00520118300375
g0697,ctrl,1.28549336225642
g0826,ctrl,0.0031643296728281
g0186,g0216,1.59158107878537
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.55870136333728
g0491,ctrl,0.644777307595943
g0805,g0062,1.50888712554715
g0681,ctrl,0.641187078566379
g0404,ctrl,1.29287954802725
g0681,g0301,1.7021026680813
g0257,ctrl,1.42693658211311
g0261,ctrl,1.78341894797495
g0301,ctrl,0.0226876891155673
g0495,ctrl,0.410695236062097
g0400,ctrl,0.700050488874998
g0101,ctrl,0.765072517238972
g0805,ctrl,0.0
g0844,g0957,1.1842219662548
g0884,ctrl,1.292781474298
g0422,ctrl,0.007772133386646
g0232,ctrl,1.47848010442033
g0186,g0216,1.37604499267494
g0605,ctrl,0.91058281472105
g0061,ctrl,1.1969335431655
ctrl.,8,1.62918623454603
g0898,ctrl,0.997292086914592
g0301,g0751,1.27577347162931
g0345,ctrl,1.32993820751705
g0261,g0013,0.007877323039894
g0422,ctrl,0.715235542750377
g0404,ctrl,0.0
g0301,g0139,0.589132458143435
g0827,ctrl,1.16196890318309
g0638,ctrl,0.578029207611777
g0681,g0160,0.991092376592587
g0228,ctrl,0.0020436020099898
g0345,g0552,0.448241326014154
g0633,ctrl,0.0075684939044667
g0707,ctrl,1.11290181693258
g0458,ctrl,0.0094329713122458
g0491,ctrl,0.728406388331972
g0761,ctrl,0.0
g0605,ctrl,1.20704252360731
g0534,g0612,0.756410784157066
g0965,ctrl,0.0
g0927,g0827,1.6051685693024
g0534,ctrl,0.558510912921174
g0345,g0552,0.856600214109082
g0691,ctrl,0.0004002012491783
g0461,ctrl,1.33530478754646
g0805,ctrl,1.16196769430297
g0707,ctrl,0.394552311895919
g0228,g0780,0.926422928095254
g0681,ctrl,1.38110054512497
g0691,g0631,0.536837883829105
g0417,ctrl,1.37131208111348
g0147,g0241,1.08251070489943
g0780,ctrl,0.997986607106187
g0671,g0784,1.45065662341995
g0761,g0157,1.17991749232127
g0552,ctrl,1.5695830799267
g0922,g0061,1.09328760311736
g0989,ctrl,0.996521096765427
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,1.48401932892983
g0147,g0241,1.0702956878607
ctrl.,9,0.963336763889128
g0109,g0655,2.06240494701898
g0927,ctrl,0.514144933623393
g0924,ctrl,0.0
g0016,ctrl,0.0167108849894556
g0229,ctrl,1.2443557038967
g0061,ctrl,1.18015559473371
g0773,g0379,0.0
g0599,ctrl,1.3991699839782
g0957,ctrl,0.894758825124123
g0787,g0317,1.5448533907768
g0880,g0744,1.16310623013302
ctrl.,0,1.54201166131918
g0989,ctrl,0.636261346697925
g0844,g0957,1.02839301572413
g0022,ctrl,0.88619293694877
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.862027331734939
g0491,ctrl,0.470875035489913
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,1.4282894336991
g0844,ctrl,0.0115129138568501
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.517881709276634
g0510,ctrl,0.0026548358477909
g0139,ctrl,0.884079586641556
g0083,g0633,2.17777424210231
g0136,ctrl,0.559861039334235
g0844,ctrl,0.855821564801464
g0109,g0655,0.0080872840647538
g0461,ctrl,0.0
g0261,ctrl,0.571376101054967
g0552,ctrl,1.06046216823069
g0898,ctrl,0.0
g0612,ctrl,0.904213666549382
g0760,ctrl,1.1956143460852
g0109,g0655,0.0262018878707222
g0773,g0379,1.00459951029156
g0924,g0034,0.0
g0974,g0040,1.15917598287325
g0534,g0612,0.518633245380159
g0880,ctrl,1.04233779278658
g0301,g0612,0.997049506010409
g0698,g0207,1.19829123692431
g0491,ctrl,1.27123479146058
g0773,g0379,0.0338831383996872
g0422,g0013,0.0090674410768905
g0301,g0751,0.814176197503294
g0061,ctrl,1.1532050202575
g0773,g0241,1.18838754257281
g0228,g0780,0.468593712708124
g0301,g0744,0.957455163964587
g0898,ctrl,0.826856901329688
g0707,g0157,0.90632451503019
g0681,ctrl,1.05528988252387
g0262,ctrl,0.501972021239929
g0109,ctrl,0.0
g0495,ctrl,1.52232954300012
g0101,ctrl,0.637985375723147
g0037,ctrl,1.16354727977332
g0965,g0655,0.875428354338586
g0698,g0062,7.47189548458128e-05
g0898,ctrl,0.874232644853411
g0466,ctrl,0.761360894606351
g0301,ctrl,0.485400525949123
g0301,ctrl,0.87481689285673
g0880,g0957,0.0
g0927,g0780,0.0179711933593054
g0417,ctrl,0.0066760052460848
g0160,g0495,0.636773614295675
g0787,g0655,1.64034335912651
g0083,g0599,0.892705889470731
g0984,ctrl,0.527371689684609
g0698,ctrl,0.004566643107613
g0037,g0186,1.55553389671394
g0379,ctrl,0.739461790523883
g0345,ctrl,1.42411366580223
g0691,g0404,0.699604367420911
g0974,g0040,0.413785737225102
g0681,g0301,1.1535219262896
g0922,g0061,0.557065876032913
g0301,g0139,1.18485817678573
g0927,g0827,0.513147959809772
g0698,ctrl,1.03509922408173
g0207,ctrl,0.714868504107023
g0345,ctrl,0.555191689301928
g0160,g0495,0.86724159652573
g0207,ctrl,0.382864288786883
g0085,ctrl,0.899345105301217
g0681,g0160,1.78423652879523
g0696,ctrl,1.16566808279015
g0852,g0034,0.745945645101749
g0974,g0040,0.574411578340025
g0261,g0013,0.0
g0534,ctrl,0.408567674140884
g0552,ctrl,0.944018009595506
g0256,ctrl,0.600143901643107
g0927,g0805,0.0
g0698,g0062,1.77348009179742
g0466,ctrl,0.584503998708239
g0037,g0186,2.5475531890006
g0422,g0013,0.0
g0101,ctrl,1.42372889979234
g0761,ctrl,1.26370528745939
g0564,ctrl,0.978221080717508
ctrl.,1,0.38264940783658
g0681,ctrl,0.465208336494373
g0927,g0495,1.19416123073898
g0924,g0034,0.452194035206878
g0844,ctrl,0.0
g0697,g0062,1.31825333425141
g0495,ctrl,1.5937922354413
g0022,g0784,0.785657494988083
g0228,g0780,0.696767764193165
g0147,g0160,1.60482245883299
g0262,ctrl,1.12341331742662
g0898,ctrl,0.887433840874057
g0083,ctrl,1.29020180589524
g0256,ctrl,0.794227778134748
g0965,ctrl,0.594005419367332
g0922,g0061,0.829184734558868
g0241,ctrl,0.0169885121726642
g0186,ctrl,1.47395086469079
g0013,g0495,0.0043684187901444
g0873,ctrl,0.0
g0984,ctrl,0.955930982519391
g0076,ctrl,1.2702970940451
g0261,ctrl,1.00491467110943
g0034,ctrl,0.0085279512646818
g0805,g0062,0.770560884366512
g0773,g0241,0.0
g0707,g0157,1.67855520727753
g0200,ctrl,0.841287786755094
g0827,ctrl,1.17517618921919
g0095,ctrl,0.568667650247695
g0109,g0655,0.751756709349961
g0671,ctrl,1.44741310591809
g0681,g0160,0.774499359199495
g0013,ctrl,0.57493675499807
g0016,ctrl,0.65191120070834
g0927,g0827,0.0021106189048845
g0852,g0422,1.04241233624451
g0186,g0228,1.52759069798911
g0520,ctrl,0.0
g0520,ctrl,0.812355985960429
g0924,g0034,0.0096966113330257
g0207,ctrl,0.922579236952989
g0186,g0868,0.008887102241043
g0301,g0744,0.006837077367471
g0880,g0957,0.916314345018489
g0927,g0852,0.899254562759436
g0422,g0301,0.0
g0927,g0495,0.639257374673992
g0016,ctrl,0.0058250158412256
g0852,g0034,0.648054704741763
g0787,ctrl,0.531397602236935
g0083,g0633,0.0
g0924,g0034,0.0001851377403411
g0780,g0744,0.592465783307009
g0257,ctrl,0.968976927296292
g0228,ctrl,0.459935573105049
g0422,g0612,0.431826558465899
g0085,ctrl,0.509973671389946
g0751,ctrl,1.25277315209205
g0922,ctrl,1.17984028966949
g0022,g0228,1.55566668926943
g0022,g0228,1.62126394882631
g0760,ctrl,1.26448124935719
g0880,ctrl,0.0
g0216,ctrl,0.689616050483897
g0787,g0655,0.633962463766243
g0751,ctrl,0.0
g0061,ctrl,0.579592161589605
g0974,ctrl,0.784574283715281
g0022,g0228,1.4373586550924
g0034,ctrl,0.418741013582169
g0466,ctrl,0.955745867097585
g0924,ctrl,2.15295379844975
g0852,ctrl,1.35974343939417
g0262,ctrl,0.0
g0805,ctrl,0.829995345810231
g0965,ctrl,1.04435833144567
g0868,ctrl,0.0212343130581752
g0417,ctrl,1.26532757891607
g0924,ctrl,1.15204843279767
g0022,ctrl,1.63088288303755
g0228,g0780,0.989020240843252
g0773,g0379,0.0033477024932488
g0552,ctrl,1.93906303087221
g0186,ctrl,1.20471917094657
g0534,g0612,0.773198223641428
g0773,g0241,0.022490214663321
g0013,g0139,0.0
g0317,ctrl,0.0107773020791316
g0510,ctrl,1.15909582335176
g0681,g0751,1.10315095672886
g0301,ctrl,0.0118641998177226
g0552,ctrl,0.987744606997862
g0495,ctrl,0.0
g0160,g0241,1.52384222071031
g0844,ctrl,1.34346059991573
g0691,g0404,0.840272091370981
g0957,ctrl,0.0
g0884,ctrl,0.007102830586291
g0229,ctrl,1.15529729882148
g0461,ctrl,0.800467206963935
g0691,g0631,1.31276442677188
g0784,ctrl,1.56961836261506
g0761,g0707,1.21593319268194
g0261,g0160,1.53981523883245
g0633,ctrl,0.0
g0974,g0160,0.852251878332346
g0422,g0751,0.554856792326914
g0927,g0852,0.96496749800143
g0773,g0261,0.990084839654819
g0013,ctrl,0.443077943003333
g0261,g0160,0.0
g0927,g0827,0.454536422736231
g0013,g0139,1.05419911066575
g0880,ctrl,0.0
g0707,g0157,0.0061635528924728
g0979,ctrl,1.55830088764466
g0681,ctrl,1.36932188969789
g0495,ctrl,0.79530123390715
g0805,g0062,1.8799543544381
g0922,g0061,0.629481341459122
g0681,g0160,1.10338800299926
g0605,ctrl,1.33881597117109
g0827,ctrl,0.0001257074187965
g0301,g0139,0.620580143029559
g0805,g0013,1.54754744062694
g0884,ctrl,0.482693816278456
g0013,g0139,1.21841527674293
g0805,g0013,1.49199788240744
g0207,ctrl,1.07498822780738
g0744,ctrl,0.919510383880543
g0696,ctrl,0.95404821550092
g0085,ctrl,1.03568485503173
g0087,ctrl,1.43348817960603
g0013,g0139,0.012077306570047
g0773,g0261,1.38835174399508
g0079,ctrl,0.0064827041621098
g0228,ctrl,0.578088482026358
g0787,g0965,0.76034726400674
g0087,ctrl,1.70512398177815
g0873,ctrl,0.509217499478673
g0787,g0655,0.0056360855920383
g0037,g0186,1.73921736630345
g0228,g0827,0.629284556262608
g0631,ctrl,0.616838416159177
g0696,ctrl,1.7375922965252
g0013,ctrl,1.08863274591974
g0989,ctrl,0.904989669130163
g0417,ctrl,1.54709807712519
g0228,ctrl,1.10200289017636
g0784,ctrl,0.85985114073271
g0599,ctrl,1.02613567705175
g0564,ctrl,0.577464200785177
g0422,ctrl,1.02659284638542
g0787,g0655,1.3623339740029
g0256,ctrl,1.03681380319786
g0256,ctrl,1.03488597580971
g0852,g0422,0.88981079263221
g0552,ctrl,0.0
g0707,g0157,1.01343625273285
g0037,g0186,0.987946937485938
g0186,ctrl,1.35410030022227
ctrl.,2,0.990909049148161
g0927,ctrl,0.423274853596079
g0136,ctrl,1.18861189659577
g0915,ctrl,0.0
g0232,ctrl,0.504444447926
g0062,ctrl,0.607712824571905
g0422,g0013,1.45038621302411
g0083,ctrl,0.0104337818670222
g0633,ctrl,0.0007807185641045
g0083,ctrl,1.47366054047183
g0534,ctrl,1.11250799489734
g0034,ctrl,0.978497341822242
g0136,ctrl,1.20475246394769
g0345,ctrl,0.870982541633377
g0495,ctrl,0.760494450273101
g0773,g0241,0.0
g0195,ctrl,0.87803485504311
g0852,ctrl,1.87482014509593
g0276,ctrl,0.901697743404808
g0898,ctrl,1.29822930873836
g0520,ctrl,0.571984088884004
g0638,ctrl,0.427264993661914
g0422,g0013,0.0
g0109,g0655,1.11769667562009
g0262,ctrl,0.795140123653762
g0079,ctrl,0.0153752264585525
g0564,ctrl,0.0037813554975683
g0599,ctrl,0.0080243175621459
g0520,g0257,0.887005356662063
g0761,g0157,0.527663534492711
g0852,ctrl,1.67823508026429
g0241,ctrl,0.0
g0780,g0744,0.0088034821312624
g0787,ctrl,0.0061508804363634
g0780,g0744,0.0
g0371,ctrl,0.755418791399322
g0495,ctrl,0.583818224474594
g0805,g0780,1.33346633718213
g0062,ctrl,1.40188973217798
g0109,g0655,0.386839202774939
g0852,g0034,0.0314502286492584
g0022,g0784,0.988811417771519
g0852,g0422,1.91798676676973
g0301,g0744,0.0
g0285,ctrl,0.944649445345022
g0898,ctrl,1.70997265898215
g0761,ctrl,0.0001040040687568
g0880,ctrl,0.003382487000888
g0261,g0160,1.21263207002874
g0147,g0241,0.959719671307088
g0974,ctrl,0.988171724701981
g0957,ctrl,0.504978657549394
g0207,ctrl,1.13524782341591
g0301,g0744,0.460185042441682
g0671,ctrl,0.601041736019989
g0698,g0207,0.416680912535754
g0200,g0605,1.1929253895333
g0633,ctrl,0.0059228328008799
g0924,g0034,0.0
g0466,ctrl,1.24071824041993
g0261,ctrl,0.0
g0884,ctrl,1.32600541765495
g0868,ctrl,0.902328252321058
g0681,g0301,1.41933434809491
g0301,g0751,0.770720226147064
g0379,ctrl,1.11600771546175
g0974,g0040,0.613390195158891
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0090503349943518
g0304,ctrl,0.741942224102109
g0276,ctrl,1.20292538825721
g0696,ctrl,0.0074144964457199
g0681,g0751,1.2020485953903
g0805,g0780,0.421364368425349
g0022,ctrl,1.27240062431771
g0681,g0751,0.926123900583399
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,1.02697775105664
g0229,ctrl,1.25401954303195
g0880,g0957,0.0095793739800531
g0422,g0301,0.0
g0974,g0040,0.599186998518983
g0605,ctrl,1.11091855542351
g0495,ctrl,1.43362949156772
g0422,g0139,0.0
g0510,ctrl,0.957986978543706
g0605,ctrl,0.604208575679015
g0780,ctrl,0.920767786862241
g0301,ctrl,1.16520746322664
g0034,ctrl,0.919336929573277
g0160,g0241,1.7612930923838
g0371,ctrl,0.0
g0301,g0744,0.457501836008327
g0707,g0157,0.676644575303805
g0304,ctrl,0.49192753628054
g0852,g0034,1.48016592685105
g0241,ctrl,0.0
g0371,ctrl,0.909114428894038
g0461,ctrl,0.42848507665471
g0655,ctrl,0.921010312945704
g0095,ctrl,1.03351428580598
g0787,g0317,1.14377537990687
g0160,ctrl,1.1234509944012
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.625396344681511
g0773,g0379,0.0
g0136,ctrl,1.39256049011004
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,8.8261196561283e-05
g0974,ctrl,0.844829341668575
g0924,ctrl,1.6896041078988
g0186,ctrl,1.28663143228298
g0707,g0157,0.343868624095232
g0458,ctrl,0.721756594903805
g0022,g0228,0.0
g0979,ctrl,0.685846559240423
g0139,ctrl,0.471302682236356
g0873,ctrl,0.56808122315968
g0681,g0301,0.521569200179489
g0989,ctrl,0.575025555860637
g0016,ctrl,0.0
g0744,ctrl,1.07002287976997
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0097295905408522
g0301,g0612,1.46465388853614
g0761,g0707,0.976730070977797
g0751,ctrl,0.592304642113973
g0061,ctrl,1.16476761616042
g0400,ctrl,0.86876803653814
g0371,ctrl,1.81311446917364
g0261,g0160,1.20081747065876
g0984,ctrl,1.70429644246355
g0160,g0495,0.599942707775313
g0984,ctrl,0.010275372160116
g0691,g0404,0.0122281216787106
g0186,g0228,1.18726219848827
g0638,ctrl,1.19982752916537
g0317,g0655,1.10765663335459
g0671,g0784,0.43169901255153
g0691,g0404,0.587347663211491
g0880,g0957,0.0
g0773,g0241,1.37595329928991
g0827,ctrl,0.59568446234975
g0965,ctrl,1.44595788973503
g0186,g0868,1.74141139649948
g0974,g0160,1.60397778746667
g0157,ctrl,0.381633736233984
g0422,g0301,0.0
g0400,ctrl,2.59575153650842
g0037,g0186,1.8173772420638
g0195,ctrl,1.30795358494267
g0805,g0062,1.23686615468423
g0805,g0780,0.584189031877902
g0317,g0655,0.896857912230332
g0200,g0605,0.583005321796454
g0013,ctrl,0.0
g0852,ctrl,1.03135038487728
g0422,g0139,0.715108065064929
g0844,ctrl,1.85729091104574
g0760,ctrl,0.885744488405259
g0805,g0780,0.850604778605941
g0965,ctrl,1.23398301155289
g0698,ctrl,0.431620428306659
g0261,g0160,0.778096347246594
g0317,g0655,0.0058887392812925
g0160,g0495,0.381216757287231
g0780,ctrl,0.958759033782205
g0852,ctrl,0.727107577966192
g0301,g0751,0.571244361571164
g0379,ctrl,0.0
g0761,g0707,0.0043675735976492
g0261,g0160,0.0
g0880,ctrl,0.970074271542433
g0157,ctrl,0.603200431124049
g0083,g0633,1.01065320664491
g0022,ctrl,1.71196579614824
g0186,g0228,0.993648196340578
ctrl.,3,0.791422224691826
g0186,g0868,0.525851812673827
g0761,g0707,1.07098668902424
g0510,ctrl,0.0
g0979,ctrl,0.0064524880684276
g0304,ctrl,0.784675537623745
g0371,ctrl,0.538131951362976
g0301,ctrl,0.925830816805757
g0707,g0157,0.977083582830114
g0276,ctrl,1.23801712764782
g0707,ctrl,0.896042003047104
g0147,ctrl,1.33882878306254
g0638,ctrl,0.647998339174255
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,1.17553011628083
g0186,g0868,0.651504968379555
g0697,g0062,1.07620788549876
g0109,g0787,0.580505376742174
g0784,ctrl,0.781318616952747
g0681,g0160,2.12025080051938
g0083,g0633,1.73505580287744
g0228,ctrl,1.56111078884591
g0761,g0707,1.18228504951136
g0744,ctrl,1.10942429117829
g0317,g0655,0.0005598592418029
g0301,g0139,0.0051268001083323
g0698,g0062,0.971262562579933
ctrl.,4,1.18165265766897
g0207,ctrl,0.884511934473711
g0301,g0751,1.65923283879474
g0691,g0631,0.441246307271889
g0681,g0301,0.686292061635013
g0974,g0040,1.0100906057724
g0229,ctrl,1.19691186364659
g0974,ctrl,1.11234665681353
g0317,ctrl,1.56805092050756
g0232,ctrl,0.0147327396804565
g0671,ctrl,0.597923918863803
g0979,ctrl,0.694639336397196
g0835,ctrl,0.544889030179898
g0787,g0655,1.19155235517945
g0079,ctrl,0.0
g0301,ctrl,0.839424512677318
g0534,g0612,0.4815428798835
g0013,ctrl,0.45073533960664
ctrl.,5,0.0029281136180185
g0228,g0780,0.566101156511689
g0317,ctrl,0.797054328631135
g0422,g0139,0.664033519406723
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,1.20668899347742
g0827,ctrl,1.51047724227905
g0207,ctrl,1.21614367096761
g0256,ctrl,1.30267757004584
g0101,ctrl,0.713939757722105
