p1,p2,exp
g0924,ctrl,0.789796346298632
g0681,g0751,0.58071604045212
g0101,ctrl,0.397407332738614
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0006056932782461
g0301,g0139,1.71360322783394
g0087,ctrl,0.821502154463086
g0013,g0139,1.4016943656908
g0612,ctrl,0.808173318071726
g0228,g0780,0.445459097977521
ctrl.,5,0.880346819083267
g0681,ctrl,0.862888662554887
g0780,ctrl,0.819522680365377
g0062,ctrl,0.63363599667768
g0109,g0655,0.612729208447904
g0301,ctrl,1.77371821343412
g0927,g0780,1.13409993068938
g0927,g0827,0.0
g0974,g0040,0.0086109896702164
g0844,ctrl,1.20922138201352
g0022,ctrl,0.641193311173206
g0852,ctrl,0.0
g0495,ctrl,0.909586502787644
g0495,ctrl,0.0
g0241,ctrl,0.0116781863896382
g0520,g0257,0.0
g0345,ctrl,0.486122291754999
g0957,ctrl,1.25000083203171
g0671,ctrl,0.0120085833316891
g0880,g0957,0.0149264512856506
g0974,g0160,0.0
g0868,ctrl,0.542620363119063
g0228,ctrl,0.65929987740607
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.6388941988656
g0040,ctrl,1.69152786134111
g0095,ctrl,0.41355857300243
g0671,ctrl,0.771583479040354
g0301,g0751,0.870428629845733
g0520,ctrl,0.0
g0612,ctrl,0.570214974743942
g0761,g0707,0.581395126008517
g0979,ctrl,1.23399028653201
g0744,ctrl,0.581730283650589
g0697,ctrl,0.890642430794473
g0195,ctrl,1.57358950134793
g0612,ctrl,0.92845222728055
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.810002410695816
g0013,g0495,1.1891653322004
g0458,ctrl,1.08603915944081
g0422,g0612,0.0
g0461,ctrl,0.470104391845388
g0261,g0160,0.517726370308773
g0835,ctrl,0.87161127750532
g0083,g0633,0.837561890253056
g0207,ctrl,0.699381982983204
g0400,ctrl,0.649044702619899
g0013,g0139,0.711457197666025
g0379,ctrl,0.0
g0773,g0379,0.795556399792385
g0147,g0241,0.0
g0880,g0744,0.384678932539848
g0317,g0655,1.21400292367914
g0655,ctrl,0.0019481027664187
g0422,g0612,1.16885466948848
g0261,g0186,0.468700112864251
g0787,g0655,0.59084435725727
g0826,ctrl,0.637791888802123
g0927,g0852,0.707985015227195
g0109,ctrl,0.716196523087743
g0034,ctrl,0.0077881518398249
g0843,ctrl,1.13509669808335
g0228,g0827,0.591276383426424
g0379,ctrl,0.551258548221197
g0160,ctrl,0.0
g0873,ctrl,0.632567229989725
g0698,g0207,0.0036093580640625
g0061,ctrl,1.14568085727025
g0261,g0186,0.0047900602923407
g0400,ctrl,0.0050257759637811
g0422,g0301,0.0039353970787778
g0698,ctrl,0.0008436835939491
g0826,ctrl,0.0
g0927,g0780,0.79622390231161
g0696,ctrl,0.445649546412071
g0698,ctrl,0.661102024195
g0101,ctrl,0.0040288074033104
g0915,ctrl,1.09884442127392
ctrl.,6,1.40084429667595
g0276,ctrl,0.0004401897409849
g0083,ctrl,0.69325050253009
g0827,ctrl,0.813660886070992
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0021830432556587
g0109,g0787,0.0
g0301,ctrl,1.01495204218221
g0241,ctrl,0.0028232141973657
g0404,ctrl,0.0
g0160,g0495,0.0084662399749911
g0458,ctrl,0.735721244061512
g0681,ctrl,0.0
g0927,g0780,1.39969117528959
g0083,g0599,0.746948379996528
g0989,ctrl,1.14013208646215
g0707,ctrl,0.89146880649253
g0422,g0301,1.60529866680291
g0228,g0780,0.592433442793131
g0022,g0784,0.736723355730275
g0844,g0957,0.501341110246725
g0965,ctrl,1.65497584404568
g0186,g0228,0.955297522431477
g0084,ctrl,1.27577970537534
g0707,g0157,1.05607527007659
g0520,g0257,0.849298977487009
g0927,g0495,0.577893787066503
g0200,g0605,0.773258132412247
g0827,ctrl,0.546118620534281
g0040,ctrl,0.001820863745274
g0922,ctrl,0.0
g0301,g0751,0.889702912673377
g0805,g0013,0.825035355309668
g0228,ctrl,1.06760577200927
g0784,ctrl,0.0
g0228,ctrl,1.0225463373726
g0927,g0852,0.0004705271667774
g0085,ctrl,0.948632978022451
g0787,g0965,2.0489153302294
g0979,ctrl,0.992913388673833
g0095,ctrl,0.95975993649792
g0186,g0216,0.955653277653135
g0599,ctrl,0.568413981118472
g0744,ctrl,1.15888659676115
g0965,g0655,0.004593680478536
g0062,ctrl,0.799854628074662
g0974,g0160,1.02087312348629
g0805,g0013,0.861305401284585
g0422,g0612,0.810675424775003
g0773,g0261,0.580527603075837
g0207,ctrl,0.616943466326053
g0681,g0751,0.0077923316431941
g0787,g0965,0.700774999983592
g0873,ctrl,1.15130004175933
g0109,ctrl,1.03380063923079
g0228,g0827,0.0024989855500616
g0671,g0784,0.931289665810681
g0422,g0612,1.15750303392393
g0160,g0241,0.358923523336993
g0317,ctrl,0.0
g0520,ctrl,0.0105280549496401
g0805,g0062,0.679286798229013
g0924,ctrl,0.544913487744307
g0417,ctrl,0.888059465946933
g0276,ctrl,1.35765919476552
g0022,g0784,0.0
g0924,g0034,0.0090410387496749
g0422,g0301,1.4200544397231
g0232,ctrl,0.476028425919726
g0157,ctrl,1.07326921332711
g0186,ctrl,0.853179231147792
g0262,ctrl,1.06648321398709
g0873,ctrl,0.491554541509532
g0984,ctrl,0.759724918889546
g0317,g0655,0.892216369642783
g0276,ctrl,1.97270264197643
g0160,ctrl,1.30466337633364
g0022,ctrl,0.333971106963853
g0466,ctrl,1.3009843006265
g0034,ctrl,0.0043478729764871
g0880,g0744,0.0
g0534,ctrl,1.48840099192572
g0805,g0780,1.22840986048855
g0780,g0744,0.694511483434205
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.54476541419644
g0599,ctrl,0.898195332694521
g0186,g0216,1.10279763606868
g0084,ctrl,0.989596366570317
g0787,g0965,0.655865223606386
g0013,g0139,0.0150308162190741
g0262,ctrl,1.09769575452639
g0016,ctrl,0.0
g0827,ctrl,0.528606179894435
g0761,g0707,0.61111678858675
g0805,g0062,0.640585781676366
g0773,g0241,0.507839488401537
g0200,g0605,1.54864486540159
g0681,g0160,0.441797375461822
g0229,ctrl,1.76684944678016
g0232,ctrl,1.58425859757686
g0186,g0228,0.846599346158816
g0317,g0655,0.9639419863282
g0880,ctrl,0.851509663414898
g0697,ctrl,0.399826843425829
g0232,ctrl,1.7844607628121
g0671,ctrl,1.05935833261422
g0241,ctrl,1.08146775453574
g0109,ctrl,0.0
g0773,g0241,0.0042797235207601
g0285,ctrl,0.0004395318309796
g0784,ctrl,0.502285535582612
g0927,g0780,0.0
g0927,g0852,0.628284545878092
g0787,ctrl,1.24200048059555
g0927,g0852,0.868935192573932
g0147,g0160,0.95272163110622
g0957,ctrl,0.488128966076534
g0697,ctrl,0.524514528772827
g0773,ctrl,0.633226948675975
g0880,ctrl,1.11825558948575
g0599,ctrl,1.23205435884684
g0805,g0062,0.956291693792462
g0631,ctrl,0.490779750799501
g0160,g0241,0.0
g0037,ctrl,1.23374488226632
g0422,g0612,0.6061322688051
g0157,ctrl,0.77072372171739
g0422,g0612,0.573826322659795
g0261,g0760,1.23442687493963
g0160,g0495,0.028382437678574
g0671,ctrl,1.11846906874771
g0186,g0216,0.0
g0681,g0301,1.03831467502646
g0016,ctrl,1.10829407539092
g0404,ctrl,0.0087190235473812
g0974,ctrl,1.33395938236946
g0751,ctrl,1.40651580047987
g0534,ctrl,0.599399765004251
g0157,ctrl,1.02874211411203
g0780,g0744,0.837078506452759
g0261,g0186,0.58773108159534
g0257,ctrl,0.871428031713784
g0681,g0751,0.388161006212844
g0228,g0827,0.578383909865838
g0681,ctrl,1.42686314574285
g0079,ctrl,1.71816765724462
g0195,ctrl,0.432388746707384
g0697,g0062,0.75367785198538
g0805,g0062,0.0
g0691,g0404,0.52116385552295
g0707,g0157,0.0
g0301,ctrl,1.07796231994706
g0422,g0139,0.736208628056734
g0241,ctrl,0.808656912305644
g0207,ctrl,1.32080995715327
g0422,g0751,0.703147052509663
g0256,ctrl,0.0
g0228,g0780,0.942538082493565
g0422,ctrl,0.0
g0780,g0744,1.18914568816665
g0013,g0495,0.006396224391014
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,1.0620569391833
g0422,g0301,1.14777696809975
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.47240688959509
g0761,g0157,1.26293490696606
g0965,g0655,0.0047782870139754
g0884,ctrl,0.578328540129052
g0257,ctrl,0.0
g0404,ctrl,0.0068771214386343
g0147,g0160,0.0066928436675826
g0400,ctrl,1.12564297679616
g0076,ctrl,0.857770104408402
g0852,g0422,0.003017041152936
g0061,ctrl,0.821256899538996
g0927,g0827,1.52805876280695
g0835,ctrl,0.0224115701408562
g0805,g0062,1.0631570664182
g0301,g0139,0.507315662894341
g0371,ctrl,0.0002398951698814
g0787,g0965,0.0
g0534,g0228,0.0022653514610382
g0898,ctrl,0.0
g0466,ctrl,0.593995670320946
g0681,ctrl,0.0
g0691,g0631,1.26544982019716
g0186,g0228,0.0
g0805,ctrl,0.965171040318816
g0805,g0062,0.0076940802419731
g0787,g0965,0.0083887668423023
g0989,ctrl,1.04299533416416
g0915,ctrl,0.473901210012267
g0681,g0751,0.816649939737174
g0671,g0784,0.006299049282135
g0612,ctrl,0.669206025764941
g0880,g0744,1.29610824373852
g0633,ctrl,0.0
g0697,ctrl,0.632097582617073
g0852,g0422,1.03639398472181
g0317,ctrl,0.541600712087839
g0773,g0241,0.751907081105592
g0927,g0495,1.16326215856928
g0379,ctrl,0.686006441683893
g0974,ctrl,1.20057085288724
g0873,ctrl,0.601124557922061
g0261,g0186,0.764841706270311
g0922,ctrl,1.4135251676694
g0022,ctrl,0.570598147711485
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.746363693447108
g0228,g0780,0.0
g0022,ctrl,0.583815987481562
g0633,ctrl,0.54213464127314
g0844,ctrl,1.37014843906731
g0520,g0257,0.4970522370963
g0633,ctrl,0.607603560482859
g0681,g0751,1.24376046286309
g0095,ctrl,0.0
g0927,ctrl,1.65188672851733
g0827,ctrl,0.0039604672571038
g0109,g0787,0.436947702569555
g0147,ctrl,0.513097712822019
g0422,g0013,1.0079389061153
g0404,ctrl,0.613859074959995
g0744,ctrl,0.585133353345027
g0852,ctrl,0.384857289124391
g0707,g0157,1.42427463887604
g0880,g0744,0.0
g0681,g0301,0.691238298869648
g0013,g0495,0.0060700582549913
g0868,ctrl,0.899888694071551
g0612,ctrl,0.0059531209728845
g0922,ctrl,0.441632023958486
ctrl.,7,0.315030572657867
g0974,ctrl,0.66059755972622
g0761,g0157,0.922098667363385
g0773,g0379,0.948284188457007
g0371,ctrl,0.0
g0671,ctrl,1.10667237305409
g0160,ctrl,0.540790663055363
g0101,ctrl,0.744557360334746
g0552,ctrl,1.1261746308119
g0317,g0655,0.0010466696947746
g0345,ctrl,1.41618715545532
g0083,g0633,0.50793126391446
g0805,g0013,0.0
g0195,ctrl,1.32323947619448
g0228,g0827,0.502908617857951
g0761,ctrl,0.0190741978781838
g0285,ctrl,0.964362121557404
g0458,ctrl,0.0098401535194963
g0345,ctrl,0.0
g0495,ctrl,1.06123004113673
g0037,g0186,0.465493084318941
g0147,g0241,0.0123995046812964
g0216,ctrl,0.507711024210669
g0157,ctrl,0.587921891859333
g0927,g0495,0.613093725225519
g0022,ctrl,0.369949258229238
g0083,g0599,0.596193208023445
g0852,g0034,0.0
g0552,ctrl,1.22946649196271
g0773,ctrl,0.0
g0228,g0827,0.0032667592662572
g0285,ctrl,0.504816389023752
g0040,ctrl,0.628378494151541
g0317,g0655,0.0035782455054948
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.585392340359492
g0979,ctrl,0.925223291380627
g0495,ctrl,1.28026022187482
g0022,g0784,1.3006788091625
g0083,g0633,1.75561846566484
g0957,ctrl,0.0
g0773,g0241,0.374067404062739
g0638,ctrl,0.421828785362772
g0873,ctrl,0.857773277075851
g0761,g0157,0.731967642091388
g0085,ctrl,0.510795157847665
g0698,g0062,1.62560478902306
g0495,ctrl,0.602332887879629
g0880,ctrl,0.0
g0884,ctrl,1.32529696505124
g0317,ctrl,0.658685899938466
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.792896941474635
g0698,g0207,0.916027571016023
g0495,ctrl,0.981632191155913
g0868,ctrl,0.0108622161342524
g0301,g0751,0.430944236398746
g0076,ctrl,0.56218017252812
g0698,g0062,1.11267343750119
g0262,ctrl,0.422108304494808
g0317,ctrl,0.0
g0422,g0139,0.428650947912778
g0984,ctrl,0.506196694896306
g0681,g0751,0.573257492654483
g0037,ctrl,1.03695974983697
g0301,g0612,1.298350167136
g0787,ctrl,0.640603921659553
g0301,g0751,1.26190151113959
g0671,ctrl,0.801087685089608
g0868,ctrl,0.0
g0379,ctrl,0.570449569555674
g0761,g0157,0.86217356554834
g0079,ctrl,0.780552608202775
g0084,ctrl,1.0075464860247
g0257,ctrl,0.849368123143234
g0927,g0805,1.88604008148167
g0261,g0760,1.0005309220776
g0037,ctrl,1.10186351373197
g0422,g0301,0.626208317160373
g0826,ctrl,1.13207696832603
g0922,g0061,1.19441332722803
g0534,g0228,0.451950067681246
g0534,g0228,0.0043405520213769
g0228,g0827,0.923318854279783
g0707,ctrl,0.460916078745999
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.9594005213521
g0707,g0157,0.0033020875226493
g0979,ctrl,0.70840433452604
g0261,g0186,0.545353421728139
g0101,ctrl,0.880849610207335
g0984,ctrl,0.0126514046240078
g0922,ctrl,0.399305111429227
g0852,g0422,0.935551083432726
g0147,g0160,1.01872335132329
g0697,ctrl,0.846191917675907
g0826,ctrl,0.0010307723388805
g0186,g0216,0.744708871620522
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.920629248911329
g0491,ctrl,6.42296294513433e-05
g0805,g0062,0.635580489387448
g0681,ctrl,0.661991738079466
g0404,ctrl,1.09425292947454
g0681,g0301,2.28037313721556
g0257,ctrl,1.42366640603227
g0261,ctrl,0.0
g0301,ctrl,1.36465993130194
g0495,ctrl,0.703347899737244
g0400,ctrl,0.0
g0101,ctrl,0.780785014242713
g0805,ctrl,0.556198466778741
g0844,g0957,0.759713206909586
g0884,ctrl,1.11889601391202
g0422,ctrl,0.0
g0232,ctrl,0.828253023204298
g0186,g0216,0.547380342640145
g0605,ctrl,1.19617173068491
g0061,ctrl,1.01088592141304
ctrl.,8,0.615356202085147
g0898,ctrl,0.594951777998198
g0301,g0751,1.01341732368306
g0345,ctrl,1.30586498235795
g0261,g0013,0.611809160743672
g0422,ctrl,0.720244711441016
g0404,ctrl,1.40957141572041
g0301,g0139,1.58270265929336
g0827,ctrl,0.891132529850535
g0638,ctrl,0.0046285746077433
g0681,g0160,0.621974559035464
g0228,ctrl,1.04452507722477
g0345,g0552,0.999816025790977
g0633,ctrl,0.0
g0707,ctrl,0.522531708408099
g0458,ctrl,0.0
g0491,ctrl,0.866793592288701
g0761,ctrl,0.0
g0605,ctrl,0.594182087816152
g0534,g0612,0.0
g0965,ctrl,0.841076379228676
g0927,g0827,0.0037195614584243
g0534,ctrl,0.552845618942384
g0345,g0552,0.859985018402847
g0691,ctrl,0.0
g0461,ctrl,0.545603792070807
g0805,ctrl,0.750112362541246
g0707,ctrl,1.1050337764982
g0228,g0780,0.710115730509541
g0681,ctrl,0.906179136252878
g0691,g0631,0.522795607923659
g0417,ctrl,1.5935615435147
g0147,g0241,0.689887533258023
g0780,ctrl,0.0051607725275381
g0671,g0784,0.592478887791788
g0761,g0157,0.0
g0552,ctrl,0.39780127614845
g0922,g0061,1.10289019841201
g0989,ctrl,0.0101394679437859
g0147,ctrl,0.954408319688514
g0261,g0760,0.0072555708223663
g0974,g0160,1.19025952321789
g0147,g0241,0.0
ctrl.,9,1.16302592703437
g0109,g0655,1.19139223130791
g0927,ctrl,1.1209234551349
g0924,ctrl,0.0
g0016,ctrl,0.945492750787427
g0229,ctrl,0.90537536931068
g0061,ctrl,0.0
g0773,g0379,1.14126778051405
g0599,ctrl,1.04303103552656
g0957,ctrl,0.391111672741095
g0787,g0317,0.81323686347431
g0880,g0744,0.570637002977004
ctrl.,0,0.0
g0989,ctrl,0.0024404309989546
g0844,g0957,0.0044739951580496
g0022,ctrl,0.520683767371941
g0927,g0805,1.08742162323564
g0927,ctrl,1.0264133353922
g0095,ctrl,0.319695875601871
g0491,ctrl,0.779837645298318
g0924,g0034,2.01314020905815
g0773,g0241,0.0
g0655,ctrl,1.14348991392204
g0844,ctrl,1.07151633980931
g0022,g0784,0.0
g0787,g0965,0.0123764811830225
g0780,ctrl,0.517042500037973
g0510,ctrl,0.590897064287772
g0139,ctrl,0.894158741511593
g0083,g0633,0.37187119163466
g0136,ctrl,1.4115332068101
g0844,ctrl,0.846727362653384
g0109,g0655,1.22869217566832
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.80395743026936
g0898,ctrl,1.50501126593204
g0612,ctrl,0.913426417285429
g0760,ctrl,0.0
g0109,g0655,0.955497788493546
g0773,g0379,0.996480050008841
g0924,g0034,0.014246151048584
g0974,g0040,0.005350891649118
g0534,g0612,1.48614123397388
g0880,ctrl,0.0014466182268142
g0301,g0612,0.739739291151481
g0698,g0207,0.899388944615665
g0491,ctrl,0.62764511232842
g0773,g0379,0.000810405031721
g0422,g0013,0.0158300101970133
g0301,g0751,1.05491106614484
g0061,ctrl,1.52708473702434
g0773,g0241,0.0
g0228,g0780,0.460905452618104
g0301,g0744,0.583332557809548
g0898,ctrl,0.351080813185551
g0707,g0157,0.906720961711909
g0681,ctrl,0.795535000039884
g0262,ctrl,0.780358227345825
g0109,ctrl,0.692361858896611
g0495,ctrl,0.6127945377329
g0101,ctrl,0.643972785189025
g0037,ctrl,0.750397495406793
g0965,g0655,0.866233948927998
g0698,g0062,1.34471571051343
g0898,ctrl,1.33693011445173
g0466,ctrl,1.0020130079169
g0301,ctrl,0.823456907797061
g0301,ctrl,1.49967041226139
g0880,g0957,1.64094577780825
g0927,g0780,0.64546479489713
g0417,ctrl,0.572132382560217
g0160,g0495,0.619917309559687
g0787,g0655,2.00339029297018
g0083,g0599,1.11290866990674
g0984,ctrl,0.311564953290903
g0698,ctrl,0.902746650531445
g0037,g0186,1.53974621011663
g0379,ctrl,0.0
g0345,ctrl,0.71121257140585
g0691,g0404,1.40222765102311
g0974,g0040,1.25891266622209
g0681,g0301,1.12118356814458
g0922,g0061,1.17613706338098
g0301,g0139,2.59199532457254
g0927,g0827,0.86349552562186
g0698,ctrl,0.321213252960874
g0207,ctrl,0.713570457069694
g0345,ctrl,1.16629973287999
g0160,g0495,0.860901143509164
g0207,ctrl,0.642979667246412
g0085,ctrl,0.0066789045263504
g0681,g0160,0.0104802770282614
g0696,ctrl,0.0017079560436097
g0852,g0034,0.0
g0974,g0040,1.58339002783082
g0261,g0013,0.0
g0534,ctrl,1.1498599205866
g0552,ctrl,0.405445307290311
g0256,ctrl,0.0
g0927,g0805,0.933170618965051
g0698,g0062,1.03092365726624
g0466,ctrl,1.6124399484299
g0037,g0186,0.409264969282071
g0422,g0013,1.52327445894466
g0101,ctrl,0.931204514425433
g0761,ctrl,1.0609337598685
g0564,ctrl,0.0
ctrl.,1,0.391293682909588
g0681,ctrl,0.439518638787613
g0927,g0495,0.566256335821615
g0924,g0034,1.49558018980092
g0844,ctrl,0.487607705356943
g0697,g0062,1.11461798976814
g0495,ctrl,0.0
g0022,g0784,0.78056589606528
g0228,g0780,0.92689845457285
g0147,g0160,0.0
g0262,ctrl,0.715631305131294
g0898,ctrl,0.0102302439195357
g0083,ctrl,1.50166629590323
g0256,ctrl,0.0
g0965,ctrl,0.578490709531241
g0922,g0061,0.504322628490857
g0241,ctrl,0.0102941261718978
g0186,ctrl,0.751475975614727
g0013,g0495,0.0
g0873,ctrl,1.29139326917392
g0984,ctrl,0.0115895569589063
g0076,ctrl,0.000476368794931
g0261,ctrl,1.00185551033324
g0034,ctrl,0.540334065966598
g0805,g0062,1.51509779194306
g0773,g0241,0.0
g0707,g0157,0.0032627074249994
g0200,ctrl,0.837570243759144
g0827,ctrl,0.577294472221872
g0095,ctrl,0.765135011073413
g0109,g0655,0.0
g0671,ctrl,0.495706871919482
g0681,g0160,0.0
g0013,ctrl,0.0169741863330308
g0016,ctrl,0.646674282523367
g0927,g0827,0.0007022843323105
g0852,g0422,1.01906205552598
g0186,g0228,1.42739101308502
g0520,ctrl,0.762480568747227
g0520,ctrl,0.825415958268677
g0924,g0034,0.757402089278334
g0207,ctrl,0.921309810263977
g0186,g0868,0.616870325159262
g0301,g0744,0.993311945939343
g0880,g0957,1.14625687656476
g0927,g0852,0.905006287353233
g0422,g0301,1.02961780718586
g0927,g0495,1.18490448974665
g0016,ctrl,0.0
g0852,g0034,0.0007755319123324
g0787,ctrl,0.0
g0083,g0633,1.89737372180596
g0924,g0034,1.44399860047281
g0780,g0744,1.41525773403115
g0257,ctrl,0.724944142179278
g0228,ctrl,1.04153962756469
g0422,g0612,0.952124657847128
g0085,ctrl,1.72145169164376
g0751,ctrl,0.0062658980454999
g0922,ctrl,1.17371865751249
g0022,g0228,0.0054276175280256
g0022,g0228,0.602282111828759
g0760,ctrl,1.81716113899599
g0880,ctrl,0.616687569734986
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.690338236943874
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.788267819922204
g0034,ctrl,0.930620747935387
g0466,ctrl,1.46488151883981
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.509234662664124
g0965,ctrl,0.670164286916033
g0868,ctrl,0.460341180674476
g0417,ctrl,0.621511517196842
g0924,ctrl,0.757613314931967
g0022,ctrl,0.686663036688057
g0228,g0780,0.984088059599532
g0773,g0379,0.612515940465793
g0552,ctrl,0.603156515567325
g0186,ctrl,0.752926987412535
g0534,g0612,0.774527645996056
g0773,g0241,0.0
g0013,g0139,1.49437502878023
g0317,ctrl,0.758501156085907
g0510,ctrl,1.14041423683575
g0681,g0751,0.679060091192158
g0301,ctrl,0.697445613664591
g0552,ctrl,1.33301817480294
g0495,ctrl,1.01546167530666
g0160,g0241,0.0
g0844,ctrl,1.18115520664011
g0691,g0404,1.27553407388832
g0957,ctrl,0.0
g0884,ctrl,0.825828297324389
g0229,ctrl,0.0114009191688563
g0461,ctrl,1.03274462135166
g0691,g0631,0.0056128110355815
g0784,ctrl,0.0089673035527721
g0761,g0707,0.581468553450985
g0261,g0160,0.725170416008958
g0633,ctrl,0.424456284396412
g0974,g0160,0.853066588491582
g0422,g0751,0.0130393163766751
g0927,g0852,1.45503941577252
g0773,g0261,0.0
g0013,ctrl,0.423020263977785
g0261,g0160,1.00424366780274
g0927,g0827,1.47433886449473
g0013,g0139,0.0083899346557554
g0880,ctrl,0.522869792076492
g0707,g0157,0.41651299021297
g0979,ctrl,1.1962451964908
g0681,ctrl,1.01250144805208
g0495,ctrl,0.0
g0805,g0062,0.0079497727987978
g0922,g0061,0.0
g0681,g0160,0.0057987392066709
g0605,ctrl,0.0005582425511951
g0827,ctrl,0.0017425429942106
g0301,g0139,1.48604033157119
g0805,g0013,4.4482269059749e-05
g0884,ctrl,0.487615538211921
g0013,g0139,0.394501879947844
g0805,g0013,0.645508770335166
g0207,ctrl,0.677807226866543
g0744,ctrl,0.0028411752193684
g0696,ctrl,0.0100468413949784
g0085,ctrl,0.658027399193859
g0087,ctrl,0.0132222723219275
g0013,g0139,1.14104209298748
g0773,g0261,0.572765330260311
g0079,ctrl,0.514229598831494
g0228,ctrl,0.583553614352922
g0787,g0965,0.450853911159506
g0087,ctrl,0.742044078944596
g0873,ctrl,0.0
g0787,g0655,0.0102311983447244
g0037,g0186,0.570369156761721
g0228,g0827,0.0087688812889116
g0631,ctrl,0.33288845577019
g0696,ctrl,0.574246446945314
g0013,ctrl,0.823822948776654
g0989,ctrl,0.0080279702252106
g0417,ctrl,0.785475547000475
g0228,ctrl,0.0
g0784,ctrl,0.500160810040147
g0599,ctrl,1.03625865646077
g0564,ctrl,0.0156833207299894
g0422,ctrl,0.0
g0787,g0655,0.666462261896985
g0256,ctrl,1.04625046082431
g0256,ctrl,0.486041235443647
g0852,g0422,0.540273149430243
g0552,ctrl,0.0
g0707,g0157,1.02482838175442
g0037,g0186,1.34311458574163
g0186,ctrl,0.651106303772421
ctrl.,2,0.000800974498239
g0927,ctrl,1.299544793504
g0136,ctrl,0.649914088917511
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.606632303079296
g0422,g0013,0.978592608148954
g0083,ctrl,1.05154076961339
g0633,ctrl,0.0045932690882804
g0083,ctrl,0.009038033063309
g0534,ctrl,1.48824642514054
g0034,ctrl,0.0
g0136,ctrl,1.01645813605497
g0345,ctrl,1.31468217136823
g0495,ctrl,0.751961354588597
g0773,g0241,0.642181203381807
g0195,ctrl,0.543882340936803
g0852,ctrl,0.005446380207641
g0276,ctrl,0.409448030816834
g0898,ctrl,0.827295691513781
g0520,ctrl,0.0
g0638,ctrl,0.734709608648091
g0422,g0013,0.0
g0109,g0655,0.710529864876298
g0262,ctrl,1.23261105686546
g0079,ctrl,0.0040787778013133
g0564,ctrl,1.06657151263631
g0599,ctrl,0.0
g0520,g0257,1.06913211704755
g0761,g0157,0.0075138795307546
g0852,ctrl,1.35195838660545
g0241,ctrl,1.05667345344175
g0780,g0744,0.0001703815425362
g0787,ctrl,0.0
g0780,g0744,0.983057683502451
g0371,ctrl,0.760475078025005
g0495,ctrl,0.916660129067851
g0805,g0780,0.0
g0062,ctrl,0.93137026425059
g0109,g0655,1.07090490720432
g0852,g0034,0.0159695320202906
g0022,g0784,0.435429563569426
g0852,g0422,0.0063210747091892
g0301,g0744,0.712437056963885
g0285,ctrl,1.14278829749132
g0898,ctrl,0.694229190294797
g0761,ctrl,0.923309791542244
g0880,ctrl,0.0029618026516648
g0261,g0160,0.793917379463129
g0147,g0241,0.92766500149292
g0974,ctrl,0.0006238302087425
g0957,ctrl,0.830340823364945
g0207,ctrl,0.0108970619491314
g0301,g0744,1.59955373959415
g0671,ctrl,0.605208323968146
g0698,g0207,0.943181670924783
g0200,g0605,0.0
g0633,ctrl,1.02507950636848
g0924,g0034,0.996624109245465
g0466,ctrl,0.612624681498061
g0261,ctrl,0.0
g0884,ctrl,0.515816174301978
g0868,ctrl,1.36021552896592
g0681,g0301,1.57754332194429
g0301,g0751,1.5222858581326
g0379,ctrl,0.414391422940278
g0974,g0040,1.2594719206804
g0698,g0062,1.06576167104174
g0461,ctrl,0.743040606571382
g0400,ctrl,1.00399079519231
g0304,ctrl,0.982091419857599
g0276,ctrl,1.42417990459937
g0696,ctrl,0.0095974264167563
g0681,g0751,0.756396753727226
g0805,g0780,0.727054080715817
g0022,ctrl,0.481987607586697
g0681,g0751,0.911764591090889
g0147,ctrl,1.4004477980284
g0787,g0655,0.0070305689279476
g0691,g0631,1.48152293327054
g0229,ctrl,0.596150430414237
g0880,g0957,0.697975988742396
g0422,g0301,1.26072076911952
g0974,g0040,0.997111077851029
g0605,ctrl,1.12531091924691
g0495,ctrl,1.45273123958591
g0422,g0139,0.949793022525987
g0510,ctrl,1.23981711375302
g0605,ctrl,0.593164744241188
g0780,ctrl,0.0
g0301,ctrl,0.558549105716583
g0034,ctrl,0.0192817026922305
g0160,g0241,0.0099522233414392
g0371,ctrl,0.0054249976886582
g0301,g0744,1.21911804428597
g0707,g0157,0.658995947774865
g0304,ctrl,0.83142921021349
g0852,g0034,0.617123745782417
g0241,ctrl,0.0
g0371,ctrl,0.0069053601231987
g0461,ctrl,0.954561631310173
