p1,p2,exp
g0965,g0655,0.0
g0751,ctrl,0.0074707333169918
g0534,ctrl,0.0
g0458,ctrl,0.0049797912421795
g0422,g0139,0.0060852484937583
g0304,ctrl,0.0
g0827,ctrl,0.0096502165878801
g0927,ctrl,0.560780635582667
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.01241276261707
g0773,g0379,0.0027183497830206
g0922,ctrl,0.0024824271572916
g0083,g0599,0.0069172721652152
g0095,ctrl,0.0061560008455286
g0228,g0780,0.0062743148961715
g0139,ctrl,0.0066843431081005
g0262,ctrl,0.0
g0261,g0760,1.75230049693536
g0884,ctrl,0.0
g0261,g0760,1.03054682649547
g0898,ctrl,0.0081817878044885
g0927,g0805,0.0
g0186,ctrl,0.011592581612976
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.0072683296176537
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.0002230224421622
g0965,ctrl,0.0146029088034902
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,2.23180824054904
g0301,g0612,0.0002038239277223
g0037,ctrl,0.0021396214726971
g0345,g0552,0.0085785183600389
g0076,ctrl,0.0
g0697,g0062,0.0077926488050891
g0787,g0965,0.0
g0285,ctrl,0.0004049386001414
g0787,g0317,0.0059246081853365
g0207,ctrl,0.0
g0301,g0612,0.0020550270876774
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,1.45552398212355
g0922,g0061,0.0022049581831862
g0301,g0139,0.0
g0095,ctrl,0.888330954659986
ctrl.,,0.0
g0422,g0013,0.0305300939448092
g0761,g0707,0.0021784435225474
g0760,ctrl,0.005589472241775
g0228,g0780,0.0
g0085,ctrl,0.0069711829091911
g0083,ctrl,0.0110065821821281
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0018556415905744
g0534,g0228,0.0186182192672495
g0698,ctrl,0.0120090083809566
g0655,ctrl,0.0108363356550433
g0422,g0139,1.04895884013645
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.011209004659652
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.0093958758241774
g0681,g0160,1.7508600585962
g0852,ctrl,0.0
g0160,g0241,0.402763497883335
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,1.15321251765723
g0852,g0422,0.0
g0461,ctrl,0.0127324993828888
g0671,g0784,0.0098758322308581
g0924,ctrl,0.0094779382097623
g0844,g0957,1.02168071097677
g0228,g0827,0.561068693452853
g0400,ctrl,0.604558352831165
g0216,ctrl,0.0253515178039048
g0697,g0062,0.0
g0805,g0062,0.0166662186991678
g0016,ctrl,0.0157152564656723
g0751,ctrl,0.0142747986665509
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.0161079331774656
g0631,ctrl,0.369584132063281
g0228,g0827,0.0
g0109,g0787,0.000630794249091
g0773,ctrl,0.0022711933803668
g0599,ctrl,0.0109017302816504
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.0114261139703699
g0927,g0805,0.0
g0261,g0186,0.81682841143014
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0020303463785958
g0827,ctrl,0.0
g0261,ctrl,0.995806251575313
g0241,ctrl,2.07949482433146
g0037,ctrl,0.0040589396441204
g0852,g0422,0.0083256786811102
g0022,g0784,0.0208573550972481
g0379,ctrl,0.0047702659672118
g0922,ctrl,0.0063564882293504
g0422,g0139,0.0070344429623061
g0520,g0257,0.0064147279300706
g0784,ctrl,0.659464931771838
g0707,g0157,0.0053764890113351
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0169782510789622
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0081762469270396
g0022,ctrl,0.35036698171453
g0826,ctrl,0.0083632117605225
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0048630463352275
g0787,g0317,0.0
g0261,g0760,0.985059387817778
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0017436108737795
g0915,ctrl,0.0
g0256,ctrl,0.963405128957463
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0001472366644908
g0422,g0751,0.0058216850866721
g0256,ctrl,0.0051670807421818
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.0016098688467058
g0157,ctrl,0.0125230025085488
g0034,ctrl,0.371154093989148
g0301,g0139,0.0004906778651246
g0034,ctrl,0.824728011429001
g0216,ctrl,0.468984262988896
g0301,ctrl,0.0097811674517935
g0852,g0034,0.0058328719257416
g0787,g0317,0.676042877198094
g0186,g0216,0.496825185631483
g0599,ctrl,0.0134090833125414
g0697,ctrl,0.0192407679311284
g0681,g0301,0.461580599099722
g0101,ctrl,0.0119958813259721
g0458,ctrl,0.0103311408124855
g0186,g0868,0.0060282881974715
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.0152424716752774
g0552,ctrl,0.000939319385647
g0927,g0852,0.0055678255364628
g0200,g0605,0.0033285105056995
g0707,g0157,0.0085950586170562
g0228,g0780,0.0
g0147,g0160,0.0063284656435945
g0195,ctrl,0.0
g0681,ctrl,1.06831200086634
g0109,g0787,0.0091845020056478
g0534,g0228,0.430270968549934
g0761,g0157,0.0
g0760,ctrl,0.0037058221937386
ctrl.,,0.0089851192554351
g0076,ctrl,0.0
g0186,g0868,0.004222940386322
g0262,ctrl,0.0060492869428755
g0884,ctrl,0.548516527955056
g0160,g0495,0.0
g0037,g0186,0.0125979366462691
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0032466224016211
g0083,g0599,0.0028398747038415
g0061,ctrl,0.0110001997579756
g0037,ctrl,0.0037790223494215
g0780,ctrl,0.0
g0301,g0612,0.0120596634720001
g0085,ctrl,0.485896241798087
g0261,ctrl,1.2249760740408
g0787,g0655,0.0087662649607439
g0083,g0633,0.0145726643557626
g0773,g0261,0.0020281091067831
g0844,g0957,0.796336190982354
g0160,g0495,0.0087602135169506
g0139,ctrl,0.0045242029177042
g0787,g0965,0.0017212734740054
g0552,ctrl,0.0086918917221551
g0924,g0034,0.0179484548002899
g0924,g0034,0.0119901841002205
g0638,ctrl,0.0
g0422,g0013,0.0
g0261,g0760,0.0035498607800157
g0552,ctrl,0.473662383211653
g0400,ctrl,0.0
g0873,ctrl,0.0121063186444781
ctrl.,,0.0043260010946086
g0761,g0707,0.0
g0422,g0301,0.0067486514220295
g0773,g0379,0.0
g0079,ctrl,0.0018037785948047
g0079,ctrl,0.0052930570918938
g0979,ctrl,0.0
g0229,ctrl,0.0060757487154463
g0784,ctrl,0.0
g0109,ctrl,0.0078856931235906
g0160,g0241,0.0003187158764388
g0087,ctrl,3.68662081155085e-06
g0843,ctrl,0.0
g0301,g0744,0.0057501845358831
g0974,g0040,0.750065172872645
g0040,ctrl,0.0024959811010745
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0022157664774328
g0922,g0061,0.0137381427394734
g0400,ctrl,0.0032177686774754
g0974,g0040,0.0
g0301,g0751,0.0044620405313286
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0080643110662851
g0304,ctrl,0.0054519609495167
g0681,g0751,0.746323620450589
g0261,ctrl,1.09947488140934
g0760,ctrl,0.0246654688837125
g0826,ctrl,0.0049722597275247
g0698,ctrl,0.0192613635237026
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0078501126984937
g0022,ctrl,0.0
g0285,ctrl,0.0060887942866067
g0285,ctrl,0.0076200750265505
g0034,ctrl,0.0044078347284484
g0087,ctrl,0.0049551637083793
g0147,ctrl,0.010432579164825
g0261,g0760,1.82390691503606
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0166922265366433
g0835,ctrl,0.0013494999349105
g0404,ctrl,0.0
g0612,ctrl,0.0102682845326869
g0787,g0655,0.0044459196255963
g0422,g0301,0.0087964309971147
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0167380945132008
g0520,g0257,0.0043989972756593
g0345,g0552,0.0004048188780459
g0186,g0228,0.0081000025570159
g0696,ctrl,0.0
g0261,g0760,0.822321222775528
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0118027593689419
g0751,ctrl,0.0096032850071693
g0697,ctrl,0.600703226182491
g0304,ctrl,0.0
g0022,g0784,0.0149253186174097
g0965,ctrl,0.00981206680508
g0261,g0160,1.54710674655492
g0257,ctrl,0.0048710065717824
g0186,g0228,0.0042457755776215
g0751,ctrl,0.516254242401776
g0681,g0160,2.0304463536726
g0422,g0013,0.68122566553011
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.000353100173636
g0276,ctrl,0.0
g0698,g0207,0.558567304786439
g0345,g0552,0.0036396596795074
g0087,ctrl,0.0121787435692372
g0232,ctrl,0.011661635032563
g0868,ctrl,0.0
g0013,g0495,0.0038950492045855
g0697,ctrl,0.0
g0371,ctrl,0.0151292884949591
g0160,ctrl,0.0
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.379168741489173
g0843,ctrl,0.0
g0345,g0552,1.16962721223738
g0160,g0241,2.05966158680571
g0301,g0612,0.0
g0698,g0062,0.0133699723674293
g0827,ctrl,0.0105572900644064
g0160,ctrl,0.0015219417029843
g0852,ctrl,0.0
g0061,ctrl,0.0094684809950979
g0510,ctrl,0.0076464210936966
g0805,g0780,0.0
g0147,g0241,2.08977256332396
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0018890971447257
g0852,g0034,0.0
g0016,ctrl,0.0048670577941345
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0066035058809331
g0160,g0241,2.18732020764235
g0880,ctrl,0.0031500063211892
g0422,g0612,0.0118614726051707
g0422,g0013,0.0168098282631895
g0261,ctrl,0.461897145885112
ctrl.,,0.0193132087051959
g0927,g0495,1.14937056878217e-05
g0681,g0751,0.0
g0880,g0957,0.934870043943585
g0534,g0612,0.00383847242623
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,1.06342054219514
g0827,ctrl,0.0
g0631,ctrl,0.008467765343011
g0186,ctrl,0.0
g0417,ctrl,0.0113570690183495
ctrl.,,0.0166434904355023
g0633,ctrl,0.695248401392097
g0974,ctrl,0.0011217419602736
g0965,g0655,0.0
g0787,g0965,1.15413150724514
g0200,g0605,0.0
g0379,ctrl,0.0004799735912214
g0698,ctrl,0.0127555769782098
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0065365800012958
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.548915335237852
g0379,ctrl,0.0085585456057347
g0229,ctrl,0.0141232678565262
g0922,g0061,0.0052700055706367
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.907123489804327
g0915,ctrl,0.0
g0228,ctrl,0.0097678309626565
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.0067348558505704
g0495,ctrl,0.0082308330786359
g0160,g0495,0.005444359050025
g0852,g0034,0.4041208682147
g0784,ctrl,0.0
g0564,ctrl,0.00729190047192
g0633,ctrl,0.0111275534855935
g0974,g0040,0.596201222184465
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,2.77167552689242
g0880,ctrl,0.635061134726877
g0520,ctrl,0.0023713228953169
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.0108479086932992
g0691,g0631,0.898426436707713
g0016,ctrl,0.0
g0301,g0751,0.0121772496699396
g0691,g0631,0.683555744421597
g0827,ctrl,0.0040792643126922
g0207,ctrl,0.898785583629288
g0922,g0061,1.48455577339737
g0843,ctrl,0.0041639193992698
g0761,ctrl,0.741037049781831
g0924,ctrl,0.0
g0216,ctrl,0.0053722815884869
g0037,g0186,0.0
g0898,ctrl,0.0012557381001955
g0760,ctrl,0.0207208251185611
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.0006423298117933
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0166440119517819
g0534,g0612,1.33803783120469
g0304,ctrl,0.0045842147225858
g0696,ctrl,0.380025857357827
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0106211736465834
g0884,ctrl,0.0130689758219352
g0261,g0186,0.0146008076683225
g0422,ctrl,0.002149139176519
g0989,ctrl,0.0089512638171934
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.379876427633021
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0029713809563094
g0062,ctrl,0.0161709512708637
g0760,ctrl,0.0
g0843,ctrl,0.626193193268134
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.0008628441937688
g0160,g0241,2.04114150937561
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,1.27027344523342
g0257,ctrl,0.0
g0379,ctrl,0.0017992395748195
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0010012939606572
g0843,ctrl,0.0
g0200,g0605,0.0036964058490453
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0030289327124525
g0744,ctrl,0.0138742882098374
g0083,g0599,0.0
g0229,ctrl,0.0096370377899983
g0599,ctrl,0.0
g0013,g0495,0.0004612645560252
g0805,g0780,0.0
g0691,g0404,0.0144137871694218
g0417,ctrl,0.583197031168189
g0922,g0061,0.902532184385326
g0805,g0062,0.007278091671928
g0780,g0744,0.554935594233765
g0880,ctrl,0.004209614675872
g0691,ctrl,0.003073094621406
g0780,ctrl,0.0059592158951713
g0301,g0139,0.288834239333533
g0691,ctrl,0.0
g0751,ctrl,0.592268165535202
g0013,ctrl,0.555090994718053
g0681,g0301,0.481229371683181
g0671,ctrl,0.0
g0744,ctrl,0.0002538444994671
g0698,g0697,0.0
g0520,g0257,0.0009590269255024
g0787,g0317,0.0126640058854011
g0612,ctrl,0.0125365520276595
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0154276067162349
g0707,ctrl,0.0
g0301,ctrl,0.464019257632498
g0160,g0241,2.73043862751443
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.0183948168369868
g0084,ctrl,0.7643210769017
g0216,ctrl,0.012568150527857
g0761,g0157,0.014452108499764
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0108907715340916
g0564,ctrl,0.0066092143029413
g0095,ctrl,0.0055616716953831
g0707,ctrl,0.0068311067030475
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.0138162906085821
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0041940880698184
g0534,g0612,0.0120203628194815
g0691,g0631,0.0123438630806708
g0697,ctrl,0.0026590612166244
g0276,ctrl,0.0065408466515729
g0965,g0655,0.0032618728177057
g0927,g0852,0.0
g0927,g0780,0.0045990915608373
g0787,g0965,0.550352016983292
g0261,g0013,1.10961715462745
g0200,g0605,0.0124718423124588
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0004525768509876
ctrl.,,0.0
g0109,ctrl,0.0162964692779879
g0852,ctrl,0.0
g0013,g0139,0.0081346589228193
g0147,g0160,0.0023043216714166
g0787,g0655,0.0095424082745303
g0744,ctrl,0.0
g0787,ctrl,0.019408786901601
g0207,ctrl,0.0
g0345,g0552,0.542219937714361
g0671,ctrl,0.0
g0773,g0261,0.307783813651687
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0128944227870594
g0109,ctrl,0.0065405960850912
g0301,g0612,0.0
g0422,g0751,0.0049261414629831
g0691,ctrl,0.0061522029988789
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.020750101006948
g0698,g0207,0.0063583780600318
g0974,g0040,0.875115976575237
g0880,g0744,0.0187186910538365
g0957,ctrl,0.0129007290964452
g0773,g0261,0.4332167884264
g0301,g0751,0.0064721808511934
g0241,ctrl,0.960425610240704
g0261,g0160,1.05417396584124
g0534,g0228,0.460178228807436
g0085,ctrl,0.0
g0301,g0612,0.0097915457314655
g0013,ctrl,0.0023842286314386
g0698,g0062,0.0
g0826,ctrl,0.688851141940414
g0520,ctrl,0.0128576705949148
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0007855525485126
g0261,g0186,0.0
g0083,g0599,0.0064098770461849
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0012277640074399
g0157,ctrl,0.0008958303347407
g0466,ctrl,0.0114167366985567
g0261,g0760,0.669994735871164
g0491,ctrl,0.771451909755755
g0827,ctrl,0.0
g0101,ctrl,0.740867481651258
g0965,g0655,0.0009779667802967
g0744,ctrl,0.0
g0317,ctrl,0.0068969440161947
g0599,ctrl,0.0027316776136995
g0200,ctrl,0.0066198491986429
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0023963956332263
g0805,ctrl,0.0
g0696,ctrl,0.0053017436773332
g0761,ctrl,0.0118823973598006
g0495,ctrl,0.0
g0773,ctrl,0.719176558542644
g0681,g0301,0.0315327758726576
g0773,g0261,1.6556004223149
g0681,g0751,1.80352142825666
g0805,ctrl,0.0
g0697,g0062,0.005354762219414
g0200,ctrl,0.0194444675703778
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0080957422998643
g0827,ctrl,0.0
g0835,ctrl,0.486512250814695
g0787,g0965,0.0007285399053693
g0257,ctrl,0.0156820309794773
g0760,ctrl,0.655146976505312
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0129511691250176
g0707,ctrl,0.0128190880670087
g0466,ctrl,0.0057169198488262
g0037,ctrl,0.0090391562448674
g0095,ctrl,0.411302646524204
g0013,ctrl,0.0
g0037,g0186,0.0264949138542457
g0922,g0061,0.0
g0200,ctrl,0.0025472054085653
g0965,g0655,0.0
g0061,ctrl,0.0064152878231105
g0844,ctrl,0.0050734374128951
g0965,g0655,0.002782834545867
g0534,ctrl,0.0030057560841546
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.291324731961702
g0773,g0241,1.41370267103957
g0301,g0744,0.0035584113421296
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0026554838232564
g0109,g0787,0.0
g0229,ctrl,0.005853704952502
g0761,g0157,0.462803898898834
g0422,g0013,0.0
g0304,ctrl,0.0121566124082396
g0229,ctrl,0.0
g0880,g0744,0.0217620528783788
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0155226118107484
g0301,g0612,0.0
g0805,g0780,0.0114244461900788
g0083,g0633,0.0077638857596643
g0773,g0261,0.0054111679540346
g0844,g0957,0.0
g0400,ctrl,1.0082189506786
g0301,ctrl,0.0014166281060141
g0922,g0061,0.564689014376135
g0599,ctrl,0.0065860906634575
g0076,ctrl,0.0
g0826,ctrl,0.859159540591003
g0013,ctrl,0.0024849079893408
g0256,ctrl,0.0
g0200,ctrl,0.0155429714584364
g0922,g0061,0.513872375010408
g0780,ctrl,0.0018712449426499
g0062,ctrl,0.0055297641970951
g0404,ctrl,0.0127783503082624
g0696,ctrl,0.0
g0698,g0062,0.0085320524489883
g0852,ctrl,0.0011171156803966
g0157,ctrl,0.0044949137669632
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0048647943049571
g0301,g0612,0.0196683062534923
g0301,ctrl,0.0
g0880,g0744,0.0073337432527044
g0924,ctrl,0.0134819238540783
g0520,g0257,0.0120683904901798
g0780,ctrl,0.0
g0109,g0787,0.0189451829277904
g0261,g0013,1.40428995402981
g0671,g0784,0.0
g0136,ctrl,0.0155094689853121
g0261,ctrl,0.585897092053115
g0186,g0868,0.0082226326242408
g0404,ctrl,0.45947802126708
g0599,ctrl,0.0
g0076,ctrl,0.0109162227098435
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.011149261408755
g0261,g0760,0.768366728623723
g0681,g0751,0.0112336497672723
g0631,ctrl,0.0
g0534,g0228,0.558958810164177
g0957,ctrl,0.0
g0773,g0379,0.0081745239382796
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.0099899076942885
g0534,g0228,0.0055584078680321
g0216,ctrl,0.746056091177485
g0681,g0160,0.75988005283291
g0691,g0404,0.0024014453395138
g0304,ctrl,0.334546153234195
g0826,ctrl,0.0
g0013,ctrl,0.0015453508974016
g0922,ctrl,0.009847487537423
g0109,g0655,0.0
g0681,ctrl,0.911529628687863
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.0132100976428791
g0927,g0495,0.0051908863996504
g0698,ctrl,0.001143590937822
g0979,ctrl,0.0
g0261,g0013,0.69633344659619
g0200,g0605,0.0107839182006141
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.021339601418491
g0016,ctrl,0.0079003737756029
g0510,ctrl,0.0038767385632968
g0773,g0379,0.67282523422576
g0241,ctrl,2.60649344799921
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.36203856802312
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.916688332632552
g0422,g0612,0.0
g0957,ctrl,0.0104875028045937
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0060553815142918
g0751,ctrl,0.0
g0965,g0655,0.0144419292115762
g0868,ctrl,0.0030687998421306
g0495,ctrl,1.1762542657305
g0422,g0013,0.0
g0761,g0157,0.0069725112924112
g0698,g0207,0.0065626128863168
g0109,g0655,0.0009249080190104
g0773,g0241,2.39468728867633
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.637377411537659
g0256,ctrl,0.403262237418973
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0106210117370317
g0826,ctrl,0.0030133819843742
g0744,ctrl,0.0045053941915091
g0655,ctrl,0.0111364008756246
g0787,g0965,0.0
g0773,g0261,1.63962266333523
g0241,ctrl,2.60116068367646
g0927,g0827,0.0109949626033165
g0915,ctrl,0.0097359211719557
g0965,g0655,0.0
g0534,g0228,0.0030740456297733
g0805,ctrl,0.0
g0261,ctrl,0.507018015024058
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.796415664632197
g0229,ctrl,0.0205784609208283
g0157,ctrl,0.0039243368351691
g0873,ctrl,0.0186640509686687
g0880,g0957,1.48568164942563
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.0180253138142933
g0317,g0655,0.0018966505382093
g0780,ctrl,0.0089963581539643
g0868,ctrl,0.656844866548015
g0773,g0241,1.60578509277234
g0241,ctrl,0.0079456687352345
g0915,ctrl,0.0128302079157551
g0880,ctrl,0.0104287292221326
g0691,g0631,0.0026410204760624
g0417,ctrl,0.02051006254739
g0534,g0228,0.0055371402410553
g0157,ctrl,0.530102944987862
g0984,ctrl,0.0091990545156139
g0147,g0241,0.0012190225491681
g0304,ctrl,0.0079893002399894
g0083,ctrl,0.0
g0404,ctrl,0.0169162209024799
g0773,g0241,0.96074575088416
g0207,ctrl,0.0172915037728054
g0927,g0780,0.0174189654283616
g0843,ctrl,0.0
g0761,g0707,0.0070179292604768
g0843,ctrl,0.476711253904072
g0157,ctrl,0.0120116010857929
g0495,ctrl,0.0085787227505373
g0927,g0805,0.00708832835888
g0317,ctrl,0.0032613125954258
g0852,g0422,0.0
g0696,ctrl,0.0008907781646113
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,1.00003939931724
g0379,ctrl,0.0
g0160,ctrl,0.536882256353742
g0927,g0780,0.669249835490483
g0084,ctrl,0.0
g0228,ctrl,0.0116950004452663
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0067422882589117
g0160,ctrl,0.0089776047002874
g0534,g0228,0.0
g0691,g0631,0.0158030563778493
g0691,g0404,0.0026954678109465
g0422,g0301,0.0
g0927,g0495,0.0017501737198047
g0261,g0760,0.561689535770642
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,1.22111601335843
g0241,ctrl,1.70250097650182
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0088742539985102
g0884,ctrl,0.0
g0927,g0780,0.0088196330284517
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.012255393396017
g0013,g0139,0.0
g0262,ctrl,0.0046910292391042
g0262,ctrl,0.469985531913833
g0261,g0160,1.81474415514245
g0422,g0139,0.0
g0698,g0062,0.0018942536569669
g0520,ctrl,0.497009440026962
g0013,g0139,0.0024599828622391
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.014578762467435
g0062,ctrl,0.0
g0022,g0784,0.014050854835793
ctrl.,0,0.0
g0079,ctrl,0.008845964318178
g0681,ctrl,0.583056692416806
g0927,g0495,0.900308792468865
g0379,ctrl,0.0230186959427343
g0787,ctrl,0.0
g0160,g0495,0.00045088438286
g0924,ctrl,0.0
g0844,ctrl,0.0009306918678052
g0510,ctrl,0.0
g0261,g0760,1.54367684645678
g0612,ctrl,0.402366633856674
g0262,ctrl,0.0062539665546767
g0261,g0186,1.9082529640796
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.627175773537997
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0279941280510673
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0030344797133837
g0787,g0655,0.0051307384016175
g0186,ctrl,0.0
g0927,g0805,0.0116923372434087
g0016,ctrl,0.0007523056479677
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0066838827064719
g0974,g0040,0.0
g0200,g0605,0.0175615650927038
g0773,g0261,0.0
g0317,g0655,0.0081095704402074
g0681,g0751,0.0103399260139629
g0095,ctrl,0.0
g0927,ctrl,0.64916510072496
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.470597615333358
g0510,ctrl,0.0
g0974,g0160,0.620262777892243
g0186,ctrl,0.0074979608741879
g0965,ctrl,0.0
g0681,ctrl,0.988634368153017
g0261,g0160,0.592614496274031
g0691,g0404,1.04059658363157
g0422,g0612,0.0
g0084,ctrl,0.665311964589919
g0520,g0257,0.0114181090634336
g0599,ctrl,0.521081233471549
g0109,ctrl,0.0150017192879417
