p1,p2,exp
g0697,ctrl,0.010117444577746
g0195,ctrl,0.0109479530653743
g0612,ctrl,0.0150075609702087
g0927,g0495,0.0097309855012487
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,1.56852166791226
g0458,ctrl,0.0077156803082578
g0422,g0612,0.447925001719662
g0461,ctrl,0.0069182921103019
g0261,g0160,1.10695588013373
g0835,ctrl,0.523266170665231
g0083,g0633,0.494738558148596
g0207,ctrl,0.708439937270618
g0400,ctrl,0.0079538830053655
g0013,g0139,1.11934768265882
g0379,ctrl,1.65856713758232
g0773,g0379,0.0190432064494183
g0147,g0241,1.08459533725194
g0880,g0744,0.667749397966818
g0317,g0655,0.783271331048978
g0655,ctrl,1.50145321632381
g0422,g0612,1.1861849497796
g0261,g0186,1.24741997854138
g0787,g0655,0.0
g0826,ctrl,1.84032073448036
g0927,g0852,1.61939676050071
g0109,ctrl,0.423951588849344
g0034,ctrl,0.0055666518896007
g0843,ctrl,0.72583005532014
g0228,g0827,1.22976939662332
g0379,ctrl,0.876624559799438
g0160,ctrl,1.87353551374281
g0873,ctrl,0.622524389265524
g0698,g0207,0.806961751108664
g0061,ctrl,0.889492830009864
g0261,g0186,0.736494141108437
g0400,ctrl,1.09246154075596
g0422,g0301,0.0
g0698,ctrl,0.728318007008137
g0826,ctrl,0.0093944848864486
g0927,g0780,0.80502325296243
g0696,ctrl,0.970795683405169
g0698,ctrl,0.636591344379785
g0101,ctrl,0.943336675087736
g0915,ctrl,1.38054267602833
ctrl.,6,0.564205507724671
g0276,ctrl,1.40346421321146
g0083,ctrl,0.674568457021959
g0827,ctrl,1.05416014680578
g0744,ctrl,0.948142256552415
g0461,ctrl,1.39357855104398
g0261,g0186,0.564990665523624
g0109,g0787,0.503768811706797
g0301,ctrl,1.0123577252347
g0241,ctrl,3.47434975350712
g0404,ctrl,1.13401806331875
g0160,g0495,2.06093559713202
g0458,ctrl,0.009113201047273
g0681,ctrl,0.443983345763328
g0927,g0780,0.736277164443438
g0083,g0599,0.452380814110381
g0989,ctrl,0.519103727990157
g0707,ctrl,1.91522392537244
g0422,g0301,0.842911841394216
g0228,g0780,0.0087260452866242
g0022,g0784,1.18629688921753
g0844,g0957,0.475476557996319
g0965,ctrl,1.15295801829407
g0186,g0228,0.433672621973564
g0084,ctrl,0.305616474230354
g0707,g0157,0.678172216722773
g0520,g0257,0.636514586520952
g0927,g0495,0.0117244930479421
g0200,g0605,1.20970818816349
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.474915696681759
g0301,g0751,0.897008323684515
g0805,g0013,0.81034900280342
g0228,ctrl,0.928466852067672
g0784,ctrl,0.368896502743671
g0228,ctrl,1.03369265543943
g0927,g0852,0.690364707605808
g0085,ctrl,0.746709272311166
g0787,g0965,0.835262600956845
g0979,ctrl,0.606497065841958
g0095,ctrl,0.424002906245754
g0186,g0216,0.002558634343957
g0599,ctrl,1.18874620530223
g0744,ctrl,0.731315000282227
g0965,g0655,0.0025496701291059
g0062,ctrl,1.05939842865811
g0974,g0160,0.483258734837675
g0805,g0013,1.10646454642301
g0422,g0612,1.04035234536169
g0773,g0261,0.5767032283343
g0207,ctrl,0.628669514539149
g0681,g0751,2.65083101229643
g0787,g0965,0.0070661347271863
g0873,ctrl,0.908650341758383
g0109,ctrl,0.0
g0228,g0827,1.11249624359934
g0671,g0784,0.950088806336362
g0422,g0612,1.54265640973436
g0160,g0241,1.36640005853168
g0317,ctrl,0.812367086716339
g0520,ctrl,0.0
g0805,g0062,1.08068456984343
g0924,ctrl,1.16367322779124
g0417,ctrl,1.07043889730228
g0276,ctrl,0.772762566912685
g0022,g0784,0.806497256370461
g0924,g0034,0.0159192264577796
g0422,g0301,0.817610737095116
g0232,ctrl,0.0078701220996962
g0157,ctrl,0.0
g0186,ctrl,1.53998669472775
g0262,ctrl,1.21752951093295
g0873,ctrl,1.10549531432523
g0984,ctrl,0.770708912595518
g0317,g0655,1.36575710256404
g0276,ctrl,0.799328865005105
g0160,ctrl,1.45565009582556
g0022,ctrl,0.931810545202804
g0466,ctrl,0.424657082567316
g0034,ctrl,1.49519039007313
g0880,g0744,0.885317953851703
g0534,ctrl,0.861055002931238
g0805,g0780,0.0161290537765896
g0780,g0744,0.0106550299336566
g0160,g0495,0.0
g0698,g0062,0.841395508960293
g0827,ctrl,1.16472631939491
g0599,ctrl,0.0
g0186,g0216,0.944146509812562
g0084,ctrl,1.00703313097233
g0787,g0965,0.639445107149419
g0013,g0139,1.27554699398396
g0262,ctrl,0.502720488188293
g0016,ctrl,0.0047936161081061
g0827,ctrl,0.519597165144218
g0761,g0707,0.0
g0805,g0062,1.0170369518811
g0773,g0241,1.06274722476969
g0200,g0605,0.800006387867659
g0681,g0160,0.751598149221705
g0229,ctrl,0.802357886239124
g0232,ctrl,1.1988159120159
g0186,g0228,0.497826095546603
g0317,g0655,0.0
g0880,ctrl,0.529745314143704
g0697,ctrl,0.398966203719737
g0232,ctrl,0.56307147907578
g0671,ctrl,0.681404528663493
g0241,ctrl,0.509984223161995
g0109,ctrl,0.431822681800526
g0773,g0241,2.86868496046511
g0285,ctrl,0.560848030357767
g0784,ctrl,1.07530800929766
g0927,g0780,1.42158588601428
g0927,g0852,1.01979279277882
g0787,ctrl,0.483619570155829
g0927,g0852,0.875499676950858
g0147,g0160,1.62506185903572
g0957,ctrl,0.479875034957377
g0697,ctrl,0.547562535862469
g0773,ctrl,0.0063279779706589
g0880,ctrl,0.0
g0599,ctrl,0.792934045186296
g0805,g0062,1.21036261986002
g0631,ctrl,0.28891052830288
g0160,g0241,2.96405165500266
g0037,ctrl,0.975740976787377
g0422,g0612,0.987540947844763
g0157,ctrl,0.469597106059141
g0422,g0612,0.58610710669089
g0261,g0760,3.01668171995201
g0160,g0495,2.20227467113482
g0671,ctrl,0.0
g0186,g0216,1.30678191226318
g0681,g0301,1.05902938959585
g0016,ctrl,0.0
g0404,ctrl,1.35204430380773
g0974,ctrl,0.0
g0751,ctrl,0.0083921596532829
g0534,ctrl,0.979584140769819
g0157,ctrl,1.39233306788127
g0780,g0744,0.0
g0261,g0186,0.934225567760505
g0257,ctrl,1.18082455196689
g0681,g0751,0.615773092061584
g0228,g0827,0.572422007698864
g0681,ctrl,0.796600105069118
g0079,ctrl,0.930265475120429
g0195,ctrl,0.0020483964622701
g0697,g0062,0.444841957554269
g0805,g0062,1.43920899398388
g0691,g0404,1.30326753297063
g0707,g0157,0.646159617604935
g0301,ctrl,0.664704887861562
g0422,g0139,1.13870955759564
g0241,ctrl,2.89395818693303
g0207,ctrl,0.0
g0422,g0751,0.942486395340417
g0256,ctrl,0.890088881574584
g0228,g0780,0.0126302565582011
g0422,ctrl,0.914198501859598
g0780,g0744,0.0
g0013,g0495,0.0023582629581296
g0884,ctrl,1.24660955847596
g0186,g0216,0.639815900996899
g0697,g0062,0.672968264571239
g0422,g0301,0.547496880073051
g0827,ctrl,1.11430422312575
g0744,ctrl,0.603696912798499
g0417,ctrl,0.482001664634722
g0761,g0157,0.991860939968764
g0965,g0655,0.0
g0884,ctrl,0.59820282539782
g0257,ctrl,0.008213634305109
g0404,ctrl,0.891239092192572
g0147,g0160,3.96910696713616
g0400,ctrl,0.0
g0076,ctrl,1.04779186702705
g0852,g0422,0.0
g0061,ctrl,0.852384771710447
g0927,g0827,0.0046619737407593
g0835,ctrl,0.495687518795409
g0805,g0062,0.0103793087750046
g0301,g0139,1.08778894801685
g0371,ctrl,1.12267415569632
g0787,g0965,0.0179355849084342
g0534,g0228,0.010121967703267
g0898,ctrl,1.24521610540639
g0466,ctrl,0.950618886387841
g0681,ctrl,1.39843384714302
g0691,g0631,0.611049251145463
g0186,g0228,0.51676976425568
g0805,ctrl,1.2476865451717
g0805,g0062,0.801289828169805
g0787,g0965,0.659952456751896
g0989,ctrl,1.32156328999434
g0915,ctrl,0.0
g0681,g0751,1.8134674745931
g0671,g0784,0.0
g0612,ctrl,0.399289838418423
g0880,g0744,0.623214592795758
g0633,ctrl,0.842047156262979
g0697,ctrl,0.981774961578943
g0852,g0422,1.04736769359589
g0317,ctrl,0.562473845823356
g0773,g0241,0.739724998672604
g0927,g0495,0.0022634049539019
g0379,ctrl,1.34913243327366
g0974,ctrl,0.463406330077426
g0873,ctrl,0.0016925514012248
g0261,g0186,0.950796843916261
g0922,ctrl,0.720093866894599
g0022,ctrl,0.569883643055365
g0186,g0868,1.29633589588673
g0965,g0655,0.0178733940745307
g0379,ctrl,1.16206538986368
g0228,g0780,1.03470497333492
g0022,ctrl,1.41462811511505
g0633,ctrl,0.0
g0844,ctrl,0.0163315081016753
g0520,g0257,1.10646649994375
g0633,ctrl,1.47108525065878
g0681,g0751,0.415628978031136
g0095,ctrl,1.08783700154513
g0927,ctrl,0.0
g0827,ctrl,0.592326080497158
g0109,g0787,0.427053126112884
g0147,ctrl,0.852240375226686
g0422,g0013,1.29633951116659
g0404,ctrl,0.969772625541028
g0744,ctrl,1.24385249456701
g0852,ctrl,0.657671632893945
g0707,g0157,0.714376940140974
g0880,g0744,1.83296818268648
g0681,g0301,1.60596929905299
g0013,g0495,0.923735831696946
g0868,ctrl,1.57879950694386
g0612,ctrl,1.60311891268671
g0922,ctrl,0.749081503593089
ctrl.,7,0.902681695073769
g0974,ctrl,0.688930070944294
g0761,g0157,0.0
g0773,g0379,1.5901271624718
g0371,ctrl,7.92348257863122e-06
g0671,ctrl,0.877734464729276
g0160,ctrl,1.15605344391979
g0101,ctrl,1.17410718026296
g0552,ctrl,1.12668216547166
g0317,g0655,0.005245562662847
g0345,ctrl,1.32949888880492
g0083,g0633,1.08282291076664
g0805,g0013,0.902007927987684
g0195,ctrl,1.03757402834701
g0228,g0827,1.09510977908983
g0761,ctrl,1.30981416225412
g0285,ctrl,0.430769974988418
g0458,ctrl,0.0061453439950399
g0345,ctrl,0.616773444267164
g0495,ctrl,1.03853910694571
g0037,g0186,0.471352396918672
g0147,g0241,2.49683730235758
g0216,ctrl,0.498058588330481
g0157,ctrl,0.589866120378316
g0927,g0495,0.600881173238532
g0022,ctrl,0.361589140865537
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.812408169834193
g0773,ctrl,0.0
g0228,g0827,1.25663490996667
g0285,ctrl,0.0
g0040,ctrl,1.01597875887131
g0317,g0655,1.59272480816055
g0466,ctrl,0.0
g0780,g0744,0.701992823789834
g0844,ctrl,1.18842540220825
g0076,ctrl,0.0179796670529688
g0979,ctrl,0.932305249412846
g0495,ctrl,0.491274427665154
g0022,g0784,0.501854476054321
g0083,g0633,0.0006294950725291
g0957,ctrl,0.0
g0773,g0241,1.94633064186712
g0638,ctrl,0.745578280677983
g0873,ctrl,0.512286155755029
g0761,g0157,0.003193263448877
g0085,ctrl,0.0149021791732664
g0698,g0062,1.20804643996358
g0495,ctrl,1.65390231640911
g0880,ctrl,0.723389225416649
g0884,ctrl,1.31679621031991
g0317,ctrl,1.04100683749267
g0780,g0744,0.0
g0974,g0160,2.17784109192585
g0256,ctrl,1.39867794179161
g0698,g0207,0.666942406753767
g0495,ctrl,1.46527237116675
g0868,ctrl,0.0
g0301,g0751,0.724510990281575
g0076,ctrl,1.15587317995778
g0698,g0062,0.0116767250267072
g0262,ctrl,0.719514744416794
g0317,ctrl,0.583095820219868
g0422,g0139,1.30476746817436
g0984,ctrl,0.0097685755616704
g0681,g0751,1.20707565523282
g0037,ctrl,1.55277159157689
g0301,g0612,0.0007084821853884
g0787,ctrl,0.640928070185289
g0301,g0751,0.485999240649411
g0671,ctrl,0.80274557877308
g0868,ctrl,0.730803960845091
g0379,ctrl,0.0
g0761,g0157,1.32323367820199
g0079,ctrl,0.781507653341916
g0084,ctrl,0.646426743624222
g0257,ctrl,0.514186349841241
g0927,g0805,0.0054974285727603
g0261,g0760,3.52262125885664
g0037,ctrl,0.684243461962716
g0422,g0301,0.0
g0826,ctrl,0.729341221743322
g0922,g0061,0.0004637562348933
g0534,g0228,1.51946879396973
g0534,g0228,0.007708748363455
g0228,g0827,1.51938940956871
g0707,ctrl,0.741159521287471
g0698,g0207,0.633963666386079
g0232,ctrl,0.84119917856404
g0109,g0787,0.585395454605937
g0707,g0157,0.0
g0979,ctrl,0.0011997439580669
g0261,g0186,1.02006084211505
g0101,ctrl,0.0183788434909709
g0984,ctrl,0.0015696044335717
g0922,ctrl,0.700938987087952
g0852,g0422,1.16716726325987
g0147,g0160,2.08457959461194
g0697,ctrl,0.63560421970339
g0826,ctrl,1.14787954680845
g0186,g0216,0.445326216504786
g0147,g0160,1.82631069860866
g0261,ctrl,3.95437686921323
g0016,ctrl,0.549825057893064
g0491,ctrl,0.0039035236774783
g0805,g0062,0.627364367169204
g0681,ctrl,0.997349696700882
g0404,ctrl,1.60439498104807
g0681,g0301,1.1545851621158
g0257,ctrl,0.474575839247744
g0261,ctrl,0.972620215347425
g0301,ctrl,0.888374884626785
g0495,ctrl,0.0018035770721803
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0004554071846169
g0844,g0957,1.47431606956016
g0884,ctrl,0.0
g0422,ctrl,0.001907030323068
g0232,ctrl,1.08615124152414
g0186,g0216,0.0014997576625712
g0605,ctrl,0.901928997826578
g0061,ctrl,1.22651369724901
ctrl.,8,0.350722523679257
g0898,ctrl,0.598415215174751
g0301,g0751,1.02074353912872
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0012229344788372
g0404,ctrl,0.947610329241941
g0301,g0139,0.554939485598017
g0827,ctrl,0.550252668179309
g0638,ctrl,0.949839427356696
g0681,g0160,1.83004881183666
g0228,ctrl,1.34100769057314
g0345,g0552,0.749469084117565
g0633,ctrl,0.785015647250587
g0707,ctrl,0.0001233172108948
g0458,ctrl,0.0
g0491,ctrl,1.00666453559226
g0761,ctrl,0.0
g0605,ctrl,0.573067932797511
g0534,g0612,0.756171063261356
g0965,ctrl,1.62141994388184
g0927,g0827,1.29244045423757
g0534,ctrl,0.0174574142034081
g0345,g0552,1.31720469035273
g0691,ctrl,0.0
g0461,ctrl,0.8643561832319
g0805,ctrl,0.0023561247417606
g0707,ctrl,0.94144789807203
g0228,g0780,0.424912748551134
g0681,ctrl,1.37384925499177
g0691,g0631,1.11522437024113
g0417,ctrl,0.0
g0147,g0241,1.10332667821674
g0780,ctrl,0.598246712906054
g0671,g0784,0.966887362574357
g0761,g0157,0.0019762611368718
g0552,ctrl,0.386221422658303
g0922,g0061,0.008913263103341
g0989,ctrl,0.757812849478462
g0147,ctrl,0.596089617759194
g0261,g0760,3.17260828039724
g0974,g0160,0.0
g0147,g0241,3.59425637056466
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0076422984394332
g0924,ctrl,0.009375826826947
g0016,ctrl,0.0205029630299439
g0229,ctrl,1.37118423194321
g0061,ctrl,0.745122023100891
g0773,g0379,1.13928169459469
g0599,ctrl,1.04921101074125
g0957,ctrl,0.672774692557161
g0787,g0317,0.823042977046368
g0880,g0744,0.89604025362167
ctrl.,0,0.78484828905907
g0989,ctrl,0.656451001966582
g0844,g0957,1.28990266272483
g0022,ctrl,0.0105659754450205
g0927,g0805,0.0
g0927,ctrl,0.648523756909899
g0095,ctrl,0.305843739289695
g0491,ctrl,1.38882705063696
g0924,g0034,0.0
g0773,g0241,1.10199630801564
g0655,ctrl,0.0
g0844,ctrl,0.824793722764419
g0022,g0784,1.54811607006361
g0787,g0965,0.850031376396425
g0780,ctrl,0.8540320698771
g0510,ctrl,0.60264608712648
g0139,ctrl,1.33496570632118
g0083,g0633,0.657402965850288
g0136,ctrl,1.58456112412012
g0844,ctrl,0.818098596938868
g0109,g0655,0.778747061478045
g0461,ctrl,0.610133914920306
g0261,ctrl,0.0
g0552,ctrl,1.55930604228429
g0898,ctrl,1.01378160811848
g0612,ctrl,0.55388400268707
g0760,ctrl,1.39626115156998
g0109,g0655,0.0141979073338489
g0773,g0379,0.621441906953876
g0924,g0034,0.94212152108855
g0974,g0040,0.728915192586438
g0534,g0612,0.524910380083978
g0880,ctrl,1.86547857957538
g0301,g0612,0.978281301693474
g0698,g0207,0.635184904297091
g0491,ctrl,0.0151087181979047
g0773,g0379,1.17215284943124
g0422,g0013,1.42043689571207
g0301,g0751,1.40422097489909
g0061,ctrl,1.37128572913746
g0773,g0241,0.556728807976875
g0228,g0780,0.791879335291122
g0301,g0744,0.0
g0898,ctrl,0.586195325243452
g0707,g0157,0.404982922113959
g0681,ctrl,0.477756131190388
g0262,ctrl,0.803094978800606
g0109,ctrl,0.904974129633766
g0495,ctrl,0.0101071158985986
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.845514073294927
g0698,g0062,0.384066495798985
g0898,ctrl,0.0048748920320706
g0466,ctrl,0.0094171678731048
g0301,ctrl,0.482254975365666
g0301,ctrl,1.34505056992116
g0880,g0957,0.522487339570649
g0927,g0780,0.623099035956173
g0417,ctrl,0.583478153648876
g0160,g0495,1.29957508970812
g0787,g0655,1.63703827916311
g0083,g0599,0.523149067776073
g0984,ctrl,0.292395203229285
g0698,ctrl,1.3830187806467
g0037,g0186,0.0
g0379,ctrl,1.14682188946418
g0345,ctrl,0.723553153253123
g0691,g0404,0.405979905928827
g0974,g0040,0.0115330611410446
g0681,g0301,1.14988132871357
g0922,g0061,0.934817325563819
g0301,g0139,0.942410635575236
g0927,g0827,1.11492166933504
g0698,ctrl,0.737005587092075
g0207,ctrl,0.694161998857122
g0345,ctrl,0.0024560152356742
g0160,g0495,0.885489191644755
g0207,ctrl,0.39540410639106
g0085,ctrl,1.14874174296759
g0681,g0160,3.66586541745095
g0696,ctrl,1.16443100713249
g0852,g0034,0.0183418841627921
g0974,g0040,0.0231377986357514
g0261,g0013,1.7808671510056
g0534,ctrl,1.67344892599741
g0552,ctrl,0.406413672408111
g0256,ctrl,0.602180027003163
g0927,g0805,0.0
g0698,g0062,1.03724740306845
g0466,ctrl,1.21579200460715
g0037,g0186,0.691747969986485
g0422,g0013,1.7441459384122
g0101,ctrl,0.94168804077775
g0761,ctrl,0.810960069414711
g0564,ctrl,1.4555089460099
ctrl.,1,0.662201158531998
g0681,ctrl,0.446189887785244
g0927,g0495,0.938283978395381
g0924,g0034,0.985952220126749
g0844,ctrl,0.448150782387407
g0697,g0062,1.12115608039463
g0495,ctrl,0.693035131663612
g0022,g0784,0.0
g0228,g0780,0.404890642147885
g0147,g0160,1.37989956116013
g0262,ctrl,0.730138763325178
g0898,ctrl,0.889077482636454
g0083,ctrl,0.0024938900272358
g0256,ctrl,0.811033446044019
g0965,ctrl,0.951159493373944
g0922,g0061,0.0106129645582301
g0241,ctrl,3.50627786372479
g0186,ctrl,0.738033665554848
g0013,g0495,0.0214019510014954
g0873,ctrl,1.11919231993494
g0984,ctrl,0.0099626388900916
g0076,ctrl,1.06318495568605
g0261,ctrl,1.28705584284256
g0034,ctrl,0.859099514877269
g0805,g0062,1.19270839225126
g0773,g0241,2.23128048423951
g0707,g0157,1.17659172457404
g0200,ctrl,0.856930832706554
g0827,ctrl,1.54624702648508
g0095,ctrl,0.785491558720298
g0109,g0655,0.0016966064719682
g0671,ctrl,0.0
g0681,g0160,2.35162645465983
g0013,ctrl,0.943243154586494
g0016,ctrl,0.0034587309842028
g0927,g0827,0.725263587392537
g0852,g0422,0.0
g0186,g0228,0.587854705985571
g0520,ctrl,1.16376212704133
g0520,ctrl,0.0
g0924,g0034,0.0021106816828759
g0207,ctrl,0.425408747347195
g0186,g0868,0.611586435037504
g0301,g0744,1.27897612675247
g0880,g0957,0.90305342385424
g0927,g0852,1.36525333409827
g0422,g0301,0.0
g0927,g0495,0.872786616604445
g0016,ctrl,0.619492058025128
g0852,g0034,0.65065895107633
g0787,ctrl,0.543743646710843
g0083,g0633,0.663080124228168
g0924,g0034,1.43770416655903
g0780,g0744,0.566626530352989
g0257,ctrl,0.439767121400999
g0228,ctrl,0.452584975357699
g0422,g0612,0.0063372355784396
g0085,ctrl,0.497232718821308
g0751,ctrl,0.98197140306655
g0922,ctrl,0.0
g0022,g0228,1.34574201253623
g0022,g0228,0.60039658401559
g0760,ctrl,2.63249735743431
g0880,ctrl,0.641444420755236
g0216,ctrl,0.687073128091009
g0787,g0655,1.01551862094605
g0751,ctrl,0.0
g0061,ctrl,0.591905456487381
g0974,ctrl,0.0
g0022,g0228,0.326270460480619
g0034,ctrl,1.42428203267284
g0466,ctrl,0.417706485171703
g0924,ctrl,0.0
g0852,ctrl,1.36849365762267
g0262,ctrl,1.50822077890588
g0805,ctrl,0.0021871628325087
g0965,ctrl,0.659406409965087
g0868,ctrl,1.22858299766479
g0417,ctrl,0.0
g0924,ctrl,0.723152272612008
g0022,ctrl,0.703647501906188
g0228,g0780,0.453858339668677
g0773,g0379,0.0113899063425255
g0552,ctrl,1.00692113912813
g0186,ctrl,1.02148130425216
g0534,g0612,0.0077989971882013
g0773,g0241,3.23203107027389
g0013,g0139,0.0088672219541341
g0317,ctrl,0.0
g0510,ctrl,1.45972792747215
g0681,g0751,1.3733455125894
g0301,ctrl,0.0
g0552,ctrl,0.974130439233014
g0495,ctrl,0.0052742436722079
g0160,g0241,0.536043377646701
g0844,ctrl,0.65170163448393
g0691,g0404,0.840391731855157
g0957,ctrl,0.878527463129025
g0884,ctrl,1.30215452373598
g0229,ctrl,1.43332144782924
g0461,ctrl,1.40035106035943
g0691,g0631,1.02179923503104
g0784,ctrl,0.562218590920766
g0761,g0707,0.0
g0261,g0160,1.29415839642536
g0633,ctrl,1.3214131733492
g0974,g0160,1.1186329365129
g0422,g0751,0.0038577886801605
g0927,g0852,0.0
g0773,g0261,0.988635875860974
g0013,ctrl,0.413287608461633
g0261,g0160,1.27684974959773
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.870456313478854
g0707,g0157,0.715110791096348
g0979,ctrl,0.963964685503597
g0681,ctrl,0.456534548846186
g0495,ctrl,0.0
g0805,g0062,0.661520743524216
g0922,g0061,0.854283194714418
g0681,g0160,4.11959260851479
g0605,ctrl,0.546297235591938
g0827,ctrl,1.13306785213878
g0301,g0139,0.638402978905703
g0805,g0013,0.641652735772649
g0884,ctrl,0.0
g0013,g0139,0.874178936126443
g0805,g0013,1.68368040715996
g0207,ctrl,0.659643907599602
g0744,ctrl,0.916113274246536
g0696,ctrl,0.716140847358859
g0085,ctrl,0.631376828847181
g0087,ctrl,1.23037146181599
g0013,g0139,1.64193520802121
g0773,g0261,0.899100885124643
g0079,ctrl,1.11769786448895
g0228,ctrl,1.20308530924796
g0787,g0965,0.45793610000392
g0087,ctrl,0.0
g0873,ctrl,0.0113567453818262
g0787,g0655,1.09041962434899
g0037,g0186,0.0
g0228,g0827,0.630590717462596
g0631,ctrl,0.988949504722471
g0696,ctrl,1.42343168620994
g0013,ctrl,0.501277111036825
g0989,ctrl,1.1638223447368
g0417,ctrl,0.467510136343886
g0228,ctrl,0.0059973537194227
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,1.19594582571278
g0422,ctrl,1.53833697975841
g0787,g0655,0.680364829160285
g0256,ctrl,0.77197292415881
g0256,ctrl,1.52394906420755
g0852,g0422,0.557853959573159
g0552,ctrl,1.01194444458969
g0707,g0157,0.0
g0037,g0186,0.435390356468939
g0186,ctrl,0.398796720399655
ctrl.,2,1.18131979340192
g0927,ctrl,1.41120528598296
g0136,ctrl,1.18646781730097
g0915,ctrl,1.73100015653038
g0232,ctrl,1.27894166742512
g0062,ctrl,0.961082470827274
g0422,g0013,0.007395855802956
g0083,ctrl,0.0
g0633,ctrl,1.45265974607992
g0083,ctrl,0.0
g0534,ctrl,0.525532315966423
g0034,ctrl,0.585810539686557
g0136,ctrl,1.01420495991392
g0345,ctrl,0.0
g0495,ctrl,1.68818699394269
g0773,g0241,2.48490012105499
g0195,ctrl,0.541861858680914
g0852,ctrl,0.0
g0276,ctrl,1.3676769535463
g0898,ctrl,0.514612916049399
g0520,ctrl,1.09516159451492
g0638,ctrl,0.42878684969215
g0422,g0013,0.74563188688539
g0109,g0655,0.722029073482309
g0262,ctrl,1.78882813190856
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.390596999716208
g0761,g0157,0.0104518740508636
g0852,ctrl,0.0009363915512427
g0241,ctrl,2.76501150588531
g0780,g0744,0.563557366562865
g0787,ctrl,0.59635705976367
g0780,g0744,0.0051011338709412
g0371,ctrl,0.0
g0495,ctrl,0.564438204365117
g0805,g0780,1.04981151971139
g0062,ctrl,0.0
g0109,g0655,0.395584182548488
g0852,g0034,0.0
g0022,g0784,0.454658134741549
g0852,g0422,0.0181455985725832
g0301,g0744,1.13854757789184
g0285,ctrl,0.0107366172059216
g0898,ctrl,0.42804872916357
g0761,ctrl,0.91429696636261
g0880,ctrl,0.0161773672385513
g0261,g0160,0.785557731074367
g0147,g0241,1.42709729342258
g0974,ctrl,0.0052373213135919
g0957,ctrl,0.498208671808785
g0207,ctrl,0.726312066487359
g0301,g0744,0.434378412670672
g0671,ctrl,0.595194534937139
g0698,g0207,0.727120708421604
g0200,g0605,1.18436189295057
g0633,ctrl,1.02431105020391
g0924,g0034,1.02551191133479
g0466,ctrl,1.2464479642328
g0261,ctrl,0.940393227262995
g0884,ctrl,1.31227154642135
g0868,ctrl,0.0
g0681,g0301,0.828910496334567
g0301,g0751,1.02657354854232
g0379,ctrl,1.12113542033733
g0974,g0040,0.991420046571787
g0698,g0062,0.668984323235954
g0461,ctrl,0.421814472627681
g0400,ctrl,1.02448572658768
g0304,ctrl,1.34916880494061
g0276,ctrl,0.583156909013847
g0696,ctrl,0.555000916287763
g0681,g0751,2.77664515533757
g0805,g0780,1.16385317077054
g0022,ctrl,0.0112016894079748
g0681,g0751,1.73418619282926
g0147,ctrl,1.05130481844312
g0787,g0655,0.680999598615318
g0691,g0631,1.29208358113295
g0229,ctrl,0.0162766689368276
g0880,g0957,1.10538422571783
g0422,g0301,0.0095619238868687
g0974,g0040,0.0063015452408127
g0605,ctrl,1.33689291166187
g0495,ctrl,0.0079469238391242
g0422,g0139,0.429472505989865
g0510,ctrl,0.948559576216463
g0605,ctrl,0.990355711842361
g0780,ctrl,0.0044409996917648
g0301,ctrl,1.56684991908181
g0034,ctrl,1.35944433302332
g0160,g0241,3.35282654787702
g0371,ctrl,0.561015542042226
g0301,g0744,1.01630125119449
g0707,g0157,0.0
g0304,ctrl,0.818455551554527
g0852,g0034,0.634542189007478
g0241,ctrl,3.66734634811205
g0371,ctrl,1.13912520761646
g0461,ctrl,0.724114948453325
g0655,ctrl,0.934578644788353
g0095,ctrl,0.653691945082197
g0787,g0317,0.743664356107447
g0160,ctrl,0.675656179447357
g0805,g0062,0.52128686262053
g0691,g0404,1.66144097913335
g0285,ctrl,0.0013553634240674
g0773,g0379,0.97054016047889
g0136,ctrl,1.70083166527449
g0979,ctrl,1.06227751575167
g0301,g0612,0.784160218373769
g0147,g0241,3.91635791213321
g0974,ctrl,0.533314991724636
g0924,ctrl,0.0
g0186,ctrl,0.514584311543975
g0707,g0157,0.784317938291685
g0458,ctrl,0.740469366128463
g0022,g0228,0.652489009915697
g0979,ctrl,0.0002986127334635
g0139,ctrl,0.985507857163027
g0873,ctrl,0.561698358694639
g0681,g0301,0.861221979603227
g0989,ctrl,0.950004056800629
g0016,ctrl,1.11558893775832
g0744,ctrl,1.04633528251787
g0285,ctrl,0.0
g0605,ctrl,1.48946919800914
g0761,g0157,0.761682478203785
g0301,g0612,0.0
g0761,g0707,0.598506136563228
g0751,ctrl,1.45611715908071
g0061,ctrl,0.622242367406458
g0400,ctrl,0.856646923950926
g0371,ctrl,2.07539852983893
g0261,g0160,3.3559178153507
g0984,ctrl,0.0
g0160,g0495,0.582569147751051
g0984,ctrl,0.0
