p1,p2,exp
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0124319406698229
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.0007762046999914
g0422,g0139,0.0
g0304,ctrl,0.0086923399822728
g0827,ctrl,0.0
g0927,ctrl,0.0023024004115949
g0147,g0241,0.990887296699988
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.0061246533946712
g0095,ctrl,0.495677163426503
g0228,g0780,0.0
g0139,ctrl,0.0153558828467824
g0262,ctrl,0.0075075834426304
g0261,g0760,0.0
g0884,ctrl,0.0042627867697997
g0261,g0760,1.0384317779077
g0898,ctrl,0.0017587305018289
g0927,g0805,0.0071922701109181
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.918207444656082
g0805,ctrl,0.0175569229040958
g0835,ctrl,0.0
g0605,ctrl,0.0059860295714464
g0989,ctrl,0.0147460377187543
g0186,ctrl,0.0
g0458,ctrl,0.0090848286309794
g0256,ctrl,0.0211601043196684
g0317,ctrl,0.008150603808111
g0965,ctrl,0.0087732380240458
g0186,g0216,0.0067846822794307
g0671,ctrl,0.730767108511516
g0261,ctrl,0.0
g0301,g0612,0.0047872956558575
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0089224241676791
g0697,g0062,0.0108207145438324
g0787,g0965,0.0060279877405341
g0285,ctrl,0.910625192958819
g0787,g0317,0.0136470152734713
g0207,ctrl,0.0
g0301,g0612,0.0096412047803326
g0301,g0139,0.0076873745098374
g0061,ctrl,0.0
g0200,ctrl,0.0127715778960665
g0605,ctrl,0.0
g0880,ctrl,0.0095828602501714
g0697,g0062,0.0037751122038998
g0844,g0957,0.0031057980311239
g0638,ctrl,0.0016288436456726
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.0006886297995852
g0787,ctrl,0.0073356750528483
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0035837894253153
g0095,ctrl,0.0062454623500989
ctrl.,,0.0007972170086117
g0422,g0013,0.0103506324555353
g0761,g0707,1.01082787450292
g0760,ctrl,0.0045577798279793
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.0101974145729425
g0139,ctrl,0.0151447294735721
g0780,g0744,0.0061608760435036
g0228,g0780,0.0
g0534,g0228,0.0028620779883448
g0698,ctrl,0.0029224234330961
g0655,ctrl,0.948873462679377
g0422,g0139,0.0079713350824269
g0261,g0013,0.0042856075474958
g0495,ctrl,0.593690239495836
g0207,ctrl,0.0048497900232449
ctrl.,,0.0010576412492993
g0698,g0697,0.0
g0880,ctrl,0.0090202875365013
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.00713104888332
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.0096788105356087
g0261,g0160,0.0
g0852,g0422,0.0003352346719279
g0461,ctrl,0.60452092623853
g0671,g0784,0.541106786208999
g0924,ctrl,0.0117256624980806
g0844,g0957,0.0
g0228,g0827,0.0289660959624637
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0132314958774641
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0083986809170826
g0965,g0655,0.0
g0200,g0605,0.0076588435712062
g0927,g0495,0.0034401403242401
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0057537234405926
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.461696241302022
g0787,ctrl,0.0084453877408417
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.477916113682656
g0422,g0013,0.0
g0345,ctrl,0.0057698109952119
g0922,g0061,0.0016118672491522
g0257,ctrl,0.0111143346275056
g0927,ctrl,0.0014979297917677
g0079,ctrl,0.0
g0827,ctrl,0.0016461280833727
g0261,ctrl,0.0
g0241,ctrl,0.0058687664635843
g0037,ctrl,0.0068163677714567
g0852,g0422,0.0082019300440382
g0022,g0784,0.0154693476469114
g0379,ctrl,0.0100573063940952
g0922,ctrl,0.002359661919539
g0422,g0139,0.0005590363780992
g0520,g0257,0.461758030125215
g0784,ctrl,0.0169720851528678
g0707,g0157,0.0069806665127165
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0090657977919223
g0422,g0013,1.04209794361825
g0564,ctrl,0.0
g0880,g0957,0.0089615133150997
g0109,ctrl,0.0
g0422,ctrl,0.000189342782587
g0827,ctrl,0.0033559674393532
g0022,ctrl,0.012070885972951
g0826,ctrl,0.0
g0022,g0228,0.605003307867697
g0157,ctrl,0.0035142754109972
g0989,ctrl,0.0053573153275892
g0761,g0707,0.0
g0787,g0317,0.0035142750387498
g0261,g0760,0.0101322564063249
g0200,g0605,0.0103021126955607
g0040,ctrl,0.0045373854132428
g0552,ctrl,0.001022880914506
g0915,ctrl,0.0060468377420444
g0256,ctrl,0.0012308563828956
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.0003316682581146
g0062,ctrl,0.0122263617095299
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.634810791045991
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.47882641921226
g0301,ctrl,0.0007071079274135
g0852,g0034,0.0
g0787,g0317,0.0167688118105208
g0186,g0216,0.0091735991757106
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.889468463299463
g0605,ctrl,0.004689549630053
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0004657794073872
g0852,ctrl,0.656384660453625
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0136474763533975
g0707,g0157,0.49519143499995
g0228,g0780,1.03970600044417
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0012731624401753
g0534,g0228,0.006677259071898
g0761,g0157,0.658711760612269
g0760,ctrl,0.0079823343691238
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0103089164038119
g0160,g0495,0.51825494065261
g0037,g0186,0.0
g0458,ctrl,0.0089658610189307
g0784,ctrl,0.0
g0852,g0034,0.0143024590454749
g0083,g0599,0.0062252193261973
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0001634756242744
g0301,g0612,0.0187736376292847
g0085,ctrl,0.482020072154703
g0261,ctrl,0.0
g0787,g0655,0.0094061715643814
g0083,g0633,0.0
g0773,g0261,0.0068780655591742
g0844,g0957,0.01817074869452
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.0005939757980222
g0924,g0034,0.003407031831431
g0924,g0034,0.0012254157199815
g0638,ctrl,0.366487261445031
g0422,g0013,0.0151666275649464
g0261,g0760,0.0
g0552,ctrl,0.470265257957439
g0400,ctrl,0.0078346847739323
g0873,ctrl,0.0
ctrl.,,0.0017164778648316
g0761,g0707,0.003268438875524
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0032587351430571
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,0.0054828945867875
g0160,g0241,0.0056972803088999
g0087,ctrl,0.0030296056229826
g0843,ctrl,0.016804988958486
g0301,g0744,0.0
g0974,g0040,0.01293746586307
g0040,ctrl,0.0126326671892111
g0422,ctrl,0.0171543159316771
g0773,g0261,0.0
g0013,ctrl,0.0069787719350036
g0922,g0061,0.0
g0400,ctrl,0.001550096270085
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.411186583018124
g0787,g0965,0.0131802525702049
g0974,g0040,0.463064673629638
g0345,g0552,0.0025487771855483
g0304,ctrl,0.0119534628083947
g0681,g0751,0.0
g0261,ctrl,0.0124897302810539
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.878322137972755
g0062,ctrl,0.0
g0317,g0655,0.0071425799949783
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0031204499268463
g0034,ctrl,0.0247750614728472
g0087,ctrl,0.0113019394359464
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.016296484596859
g0927,g0780,0.0022761303857403
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.0074468450543017
g0404,ctrl,0.0123994915563965
g0612,ctrl,0.0
g0787,g0655,0.0028370043357238
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.534523158250355
g0109,g0655,0.0
g0520,g0257,0.0021898712685585
g0345,g0552,0.0
g0186,g0228,0.551971648516416
g0696,ctrl,0.298069992950733
g0261,g0760,0.0032784224184734
g0927,ctrl,0.0
g0884,ctrl,0.0008631412641123
g0195,ctrl,0.0110853462815368
g0751,ctrl,0.578348887551282
g0697,ctrl,0.0134758598117623
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.91639840342449
g0751,ctrl,0.505749044649338
g0681,g0160,0.0119026051922048
g0422,g0013,0.0017129214722367
g0013,g0495,0.0094792090082241
g0422,g0301,0.0170761374975323
g0852,g0422,0.0065124673818401
g0957,ctrl,0.0048972129470749
g0707,ctrl,0.416999424850259
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0029402620253931
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.0158121199497924
g0013,g0495,0.0040055702979116
g0697,ctrl,0.0074363692730853
g0371,ctrl,0.0183225833532898
g0160,ctrl,0.0008550036669786
g0062,ctrl,0.0056959675072636
g0016,ctrl,0.0094957331529221
g0186,g0228,0.0049707483377553
g0109,g0655,0.0049797947175396
g0422,g0751,0.0024616305881559
g0843,ctrl,0.0091111820012739
g0345,g0552,0.013615969299606
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0111088818380434
g0160,ctrl,0.0
g0852,ctrl,0.00217671561244
g0061,ctrl,0.0039205436265608
g0510,ctrl,0.0115408012394712
g0805,g0780,0.0014431140034032
g0147,g0241,0.0012521086337657
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0137549812823402
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0308554048192377
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.404628619853598
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0027952335391348
g0422,g0612,0.0035542421779417
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0097257562844207
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0080994948357684
g0534,g0612,0.0
g0761,ctrl,0.514954123712199
g0101,ctrl,0.0016291460686696
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0020933098801951
g0417,ctrl,0.0142146228941438
ctrl.,,0.0163441956718589
g0633,ctrl,0.0099164028064841
g0974,ctrl,0.0082992825896995
g0965,g0655,0.675290804508101
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0077591796989795
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0063841117839827
g0691,g0631,0.00253669564112
g0461,ctrl,0.0
g0285,ctrl,0.0271595524688151
g0379,ctrl,0.0159350275783455
g0229,ctrl,0.015499293643517
g0922,g0061,0.0
g0787,g0965,0.0080553341091916
g0698,g0697,0.0027444763706308
g0084,ctrl,0.549460373143708
g0915,ctrl,0.0
g0228,ctrl,0.0116897711139141
g0466,ctrl,0.0
g0974,g0160,0.452376904083997
g0510,ctrl,0.0153415711150983
g0495,ctrl,0.623856565108763
g0160,g0495,6.63322523945407e-05
g0852,g0034,0.0041809399203035
g0784,ctrl,0.0117396639645125
g0564,ctrl,0.0
g0633,ctrl,0.00554871892673
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0220859799185079
g0761,ctrl,0.0
g0261,g0160,1.11811889227641
g0880,ctrl,0.01062730107128
g0520,ctrl,0.0
g0101,ctrl,0.481985529548901
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.48411526218321
g0301,g0751,0.0087554293975342
g0691,g0631,0.0
g0827,ctrl,0.007036589955658
g0207,ctrl,0.926849440282751
g0922,g0061,0.0043253531074246
g0843,ctrl,0.0
g0761,ctrl,0.419851040706869
g0924,ctrl,0.658216526478521
g0216,ctrl,0.0195007504093112
g0037,g0186,0.430670282499902
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0033042903619727
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.0166655788563579
g0671,ctrl,0.0
g0655,ctrl,0.0168141280244112
g0534,g0612,0.0007263519265016
g0304,ctrl,0.0114209105093769
g0696,ctrl,0.0090739109642093
g0974,ctrl,0.0118115531233409
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.0014242455725403
g0261,g0186,0.0196225198370977
g0422,ctrl,0.0029869025959682
g0989,ctrl,0.003241351777338
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0046866950875622
g0787,g0655,0.0019754334280506
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.0164946679861578
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0040169723712863
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0065883726772026
g0301,g0139,0.0
g0843,ctrl,0.0241599520730016
g0200,g0605,0.0054212412187263
g0147,ctrl,0.0207607146253057
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0031325308346736
g0744,ctrl,0.87085632900631
g0083,g0599,0.000201298265487
g0229,ctrl,0.0162516410713136
g0599,ctrl,0.0012376064956327
g0013,g0495,0.0106784036739513
g0805,g0780,0.0
g0691,g0404,0.000387167219089
g0417,ctrl,0.0
g0922,g0061,0.0003752856607055
g0805,g0062,0.0
g0780,g0744,0.0142894022820469
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0081296395161291
g0301,g0139,0.287604388091851
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0101166356355914
g0681,g0301,0.508227707598066
g0671,ctrl,0.019633789712
g0744,ctrl,0.0058211504533358
g0698,g0697,0.0
g0520,g0257,0.0116091929054252
g0787,g0317,0.0
g0612,ctrl,0.0007795185815711
g0805,ctrl,0.0003621883545998
g0927,g0805,0.0024837709160363
g0422,ctrl,0.0098527406193383
g0707,ctrl,0.0
g0301,ctrl,0.473805303399901
g0160,g0241,0.0
g0229,ctrl,0.0026211832145866
g0633,ctrl,0.0016188102174336
g0698,g0062,0.0192772597342673
g0084,ctrl,0.306753789315185
g0216,ctrl,0.453821472253344
g0761,g0157,0.0132191487291213
g0037,ctrl,0.0
g0805,g0062,0.476142723503421
g0317,ctrl,0.0080019217254366
g0417,ctrl,0.0054212558664139
g0564,ctrl,0.845881713635879
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.868681589699885
g0773,ctrl,0.521685789710123
g0605,ctrl,0.371799958442084
g0083,g0633,0.0074246963537302
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.590849131884394
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0061776149955194
g0927,g0852,0.802590640290261
g0927,g0780,0.0032217875904874
g0787,g0965,0.0073294698231881
g0261,g0013,0.0065231586449444
g0200,g0605,1.02820048153229
g0915,ctrl,0.0195669295497455
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0005330748209893
g0109,ctrl,0.0
g0852,ctrl,0.01604104869801
g0013,g0139,0.013189128259509
g0147,g0160,0.352723722337228
g0787,g0655,0.0127189643352557
g0744,ctrl,0.0018416870037013
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0056124249362159
g0671,ctrl,0.509860535302461
g0773,g0261,0.0077882563612221
g0927,g0805,0.0
g0773,g0261,0.008255201807265
g0040,ctrl,0.0104071127275042
g0109,ctrl,0.0166063938472141
g0301,g0612,0.0
g0422,g0751,0.846819771592137
g0691,ctrl,0.491680256099848
g0974,ctrl,0.0014283508009753
g0927,g0780,0.0060909963001009
g0957,ctrl,0.516639600602643
g0698,g0207,0.0
g0974,g0040,0.000673842058908
g0880,g0744,0.0070136927294178
g0957,ctrl,0.0
g0773,g0261,0.0003089730720181
g0301,g0751,0.0220198410615587
g0241,ctrl,0.0040243290416256
g0261,g0160,0.0096186965114844
g0534,g0228,0.0
g0085,ctrl,0.0043376301228338
g0301,g0612,0.0
g0013,ctrl,0.01198312022304
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.0003359467069064
g0491,ctrl,4.00849731378482e-05
g0880,ctrl,0.0080242025318874
g0083,g0599,0.899784304359862
g0261,g0186,0.0115033944419747
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0097316441195557
g0087,ctrl,0.0
g0157,ctrl,0.0032637271593862
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0027185535000148
g0827,ctrl,0.0011378664683732
g0101,ctrl,0.0
g0965,g0655,0.0045679421834034
g0744,ctrl,0.0052410111259223
g0317,ctrl,0.0091655638759135
g0599,ctrl,0.0085544362673484
g0200,ctrl,0.0
g0317,g0655,0.0096903348299695
g0784,ctrl,0.0075422664570147
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0116899743053135
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0005672099452264
g0495,ctrl,0.0062498439770061
g0773,ctrl,0.013981450087829
g0681,g0301,0.0001140503741058
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.486958584369353
g0076,ctrl,0.0005348734757207
g0037,g0186,0.0090182921887472
g0827,ctrl,0.0031424139324939
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.0135364014226608
g0760,ctrl,0.0
g0186,g0216,1.09195600136196
g0345,g0552,0.0025384975294106
g0200,ctrl,0.0
g0707,ctrl,0.0161888047280571
g0466,ctrl,0.0046712718572064
g0037,ctrl,0.0079333313728567
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0078207005659298
g0061,ctrl,0.0007679488936125
g0844,ctrl,0.007751308992664
g0965,g0655,0.570536448521439
g0534,ctrl,0.354170981435896
g0228,g0827,0.0025150610149281
g0927,g0495,0.706357498727419
g0417,ctrl,0.0168842919175216
g0195,ctrl,0.30165656315879
g0773,g0241,0.0014366154592585
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.49180943213441
g0109,g0787,0.010320454482617
g0229,ctrl,0.0
g0761,g0157,0.464923934543808
g0422,g0013,0.0
g0304,ctrl,0.0135850244967843
g0229,ctrl,0.0
g0880,g0744,0.0053706719069123
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.57901349583204
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0057434714814358
g0400,ctrl,0.0076614637555746
g0301,ctrl,0.002220697458678
g0922,g0061,0.0060067870508263
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0010514038182813
g0256,ctrl,0.0
g0200,ctrl,0.0133630205237923
g0922,g0061,0.0
g0780,ctrl,0.0049027106566156
g0062,ctrl,0.499896580247572
g0404,ctrl,0.0004638316713916
g0696,ctrl,0.0007436104718777
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0148309785321447
g0924,ctrl,0.0
g0915,ctrl,0.0184551711609531
g0696,ctrl,0.0
g0898,ctrl,0.0282863341417405
g0631,ctrl,0.0
g0301,g0612,0.0024322734557849
g0301,ctrl,0.0033762845446358
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0022998323366086
g0109,g0787,1.06210714423885
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.429194890789364
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.0036950904849029
g0076,ctrl,1.09853017690193
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0096499662175814
g0261,g0760,0.0
g0681,g0751,0.0177297813834921
g0631,ctrl,0.0026108044792668
g0534,g0228,0.0008626691538107
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0012864548474128
g0698,g0697,0.0035144972744453
g0844,g0957,0.0051356430434998
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0089629083748806
g0304,ctrl,0.003049699245749
g0826,ctrl,0.0092083068053181
g0013,ctrl,0.587092933154845
g0922,ctrl,0.0073302489262941
g0109,g0655,0.0
g0681,ctrl,0.003052512176215
g0691,g0631,0.782705461938216
g0109,ctrl,0.0030889593301591
g0826,ctrl,0.001113478642516
g0927,g0495,0.0321906161545204
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.0142294184211208
g0880,ctrl,0.0119623031894172
g0696,ctrl,0.0166701810633849
g0160,g0495,0.0
g0655,ctrl,0.0059112872034458
g0016,ctrl,0.0038844077091012
g0510,ctrl,0.0225640139736103
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0021541550110942
g0989,ctrl,0.0074454024813155
g0844,ctrl,0.0074358669207407
g0826,ctrl,0.004966930863997
g0257,ctrl,0.008872524380673
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0033495732098011
g0109,g0655,0.0076332550919062
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0088677731229269
g0965,g0655,0.0
g0868,ctrl,0.0041845114263334
g0495,ctrl,0.0097972858425234
g0422,g0013,0.0003145269045148
g0761,g0157,0.0036523680151762
g0698,g0207,0.0
g0109,g0655,0.0150963916505029
g0773,g0241,0.0055172283076035
g0927,g0780,0.0
g0805,g0780,0.0031380794940057
g0773,g0261,0.0
g0256,ctrl,0.40819663402453
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.008122174446729
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.003751967529596
g0787,g0965,0.0065690457474561
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0077246411817359
g0915,ctrl,0.0
g0965,g0655,0.983456566843895
g0534,g0228,0.0
g0805,ctrl,0.444802806736218
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0113967856210678
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.571934833669835
g0317,g0655,0.0044111042417487
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0119691402574847
g0915,ctrl,0.0
g0880,ctrl,0.0066794622731304
g0691,g0631,0.0
g0417,ctrl,0.0047864256387831
g0534,g0228,0.0
g0157,ctrl,0.0093729572756693
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0038069617406284
g0404,ctrl,0.420609650974555
g0773,g0241,0.0016851690019117
g0207,ctrl,1.04353631934502
g0927,g0780,0.0091459979196989
g0843,ctrl,0.653852473012402
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0111452319384432
g0696,ctrl,0.0
g0510,ctrl,0.437783875976536
g0301,ctrl,0.0118714479670373
g0400,ctrl,0.0
g0136,ctrl,0.0058220231485952
g0681,ctrl,0.0
g0379,ctrl,0.0011211970699397
g0160,ctrl,0.0036108426824157
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.0071890516906891
g0076,ctrl,0.0
g0707,g0157,0.003696336414919
g0147,ctrl,0.0030447702224477
g0160,ctrl,0.0049590821867525
g0534,g0228,0.0
g0691,g0631,0.0141420950859153
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.555055490088463
g0681,ctrl,0.0079346878048531
g0037,ctrl,0.0087706284793644
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0065339882774033
g0826,ctrl,0.0
g0671,g0784,0.459690828547242
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.61333504435662
g0085,ctrl,0.0027460803908187
g0773,g0379,0.566457446868287
g0780,ctrl,0.501092080961367
g0922,g0061,0.0
g0229,ctrl,0.0145500668582551
g0013,g0139,0.0
g0262,ctrl,0.0090144106844144
g0262,ctrl,0.0065881260597008
g0261,g0160,0.0076722444964482
g0422,g0139,0.0132182530618126
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0029949648458093
g0927,g0495,0.0
g0186,ctrl,1.00805345133527
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.002145485922515
g0079,ctrl,0.002594504789947
g0681,ctrl,0.593611639412549
g0927,g0495,0.0
g0379,ctrl,0.616133758853903
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0063531318979496
g0510,ctrl,0.0
g0261,g0760,0.660291731663363
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0080882536079445
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.003586506088808
g0744,ctrl,0.513736836723809
g0109,g0787,0.0014115787856416
g0655,ctrl,0.0152113816787008
g0147,ctrl,0.462908487761842
g0787,g0655,1.13121658308139
g0186,ctrl,0.0009208790986143
g0927,g0805,0.0071961634687234
g0016,ctrl,0.0
g0761,g0157,0.0067478467724638
g0461,ctrl,0.0029711470250297
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.01406213218127
g0095,ctrl,0.0
g0927,ctrl,0.0053444700150267
g0084,ctrl,0.425476057875353
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0187024893279509
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0063383672068541
g0681,ctrl,0.0024010516894114
g0261,g0160,0.0225817297232953
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.387719539125555
g0520,g0257,0.0004488238604237
g0599,ctrl,0.0099148974812875
g0109,ctrl,0.0065481721457378
g0681,g0301,0.0
g0510,ctrl,0.0010865041547074
g0564,ctrl,0.0045479827984865
g0751,ctrl,0.0106834927122569
g0461,ctrl,0.0
