p1,p2,exp
g0671,g0784,0.0
g0079,ctrl,0.0059943538927101
g0160,g0241,0.0
g0216,ctrl,0.003632032128367
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0127903795202824
g0698,g0062,0.0064598356945
g0458,ctrl,0.0
g0698,g0207,0.0243185780096684
ctrl.,1,0.0128455883703387
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0019129752957527
g0109,ctrl,0.0033282858934451
g0186,g0216,0.0082499979084872
g0805,g0062,0.0036675353210273
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0177162785680788
g0022,g0784,0.004960366162079
g0062,ctrl,0.0069581750909999
g0852,ctrl,0.0
g0751,ctrl,0.0013155024777389
g0927,g0827,0.0141957689560778
g0147,ctrl,0.002256251464398
g0083,g0633,0.0
g0186,g0228,0.0002178923723637
g0228,ctrl,0.411226398128973
g0422,g0612,0.0103774396521855
g0989,ctrl,0.0170619287743622
g0022,ctrl,0.0
g0915,ctrl,0.009533007918613
g0257,ctrl,0.0
g0898,ctrl,0.0009016130437942
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0208869525125907
g0805,ctrl,0.0047938297485842
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0053170644809153
g0160,g0241,0.006518814146216
g0022,g0228,0.0051849447033074
g0520,ctrl,0.0
g0301,g0751,0.0018898788456984
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0028069210752237
g0884,ctrl,0.0
g0773,g0379,0.394277988619792
g0276,ctrl,0.0163911419334783
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0067607099928875
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0301966184883452
g0880,g0744,0.0
g0040,ctrl,0.0029304994364387
g0301,g0751,0.0071963185507638
g0491,ctrl,0.0020674218029316
g0631,ctrl,0.003055824812056
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0067021470235779
g0605,ctrl,0.0003838138682302
g0040,ctrl,0.495943425773254
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0002830539295386
g0787,g0317,0.0080067586815174
g0285,ctrl,0.554036861962903
g0304,ctrl,0.0259273527675686
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0175131921039453
g0186,g0868,0.0178365486891304
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0046437842664995
g0599,ctrl,0.0202829123021905
g0422,g0612,0.0079733217485125
g0200,g0605,0.0088861649475084
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.003217028320802
g0422,g0612,0.0
g0655,ctrl,9.00474528098393e-05
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0110777557994302
g0285,ctrl,0.0
g0835,ctrl,0.637603339631476
g0698,ctrl,0.0072615347507367
g0773,g0261,0.0039379916891009
g0510,ctrl,0.434887399941726
g0216,ctrl,0.0
g0780,ctrl,3.69350850168653e-05
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.030094945727602
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.440494401887637
g0974,ctrl,0.508480974788465
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0056193206719939
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0104758946392565
g0965,ctrl,0.0
g0826,ctrl,0.0041080606349024
g0466,ctrl,0.0181799336714086
g0301,g0744,0.0
g0927,g0852,0.0053880382736693
g0633,ctrl,0.0115974689047199
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0039736821435848
g0638,ctrl,0.000705485479603
g0261,ctrl,0.614217657138831
g0697,g0062,0.0150680264705207
g0139,ctrl,0.0
g0780,ctrl,0.0033748002264081
g0013,g0139,0.0
g0422,g0751,0.0031062960850445
g0040,ctrl,0.0043791211087624
g0085,ctrl,0.0
g0301,g0139,0.0037452059658575
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0042918570159141
g0261,g0186,0.0060398551398666
g0186,g0868,0.0
g0157,ctrl,0.530111568240165
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0068081010491425
g0880,ctrl,0.0033185609813846
g0681,g0160,0.0041826877279757
g0784,ctrl,0.0189855135205973
g0880,g0744,0.0
g0466,ctrl,0.0036811210836419
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0188450219589391
g0186,g0216,0.0124152548658377
g0304,ctrl,0.0
g0404,ctrl,0.0111810296883377
g0681,g0751,0.0133486026369717
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0059494520297038
g0109,ctrl,0.0
g0422,ctrl,0.015315902110679
g0087,ctrl,0.0
g0698,ctrl,0.0073643784260258
g0160,ctrl,0.0
g0022,g0228,0.0038843628886448
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0092575999403524
g0466,ctrl,0.0116550571670852
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0012734334241529
g0631,ctrl,0.0177667167930847
g0873,ctrl,0.0111292139403613
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0064637250049087
g0927,g0827,0.0078529919981324
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.462152538090486
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0011147731029683
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0091511299555377
g0229,ctrl,0.0044182843223769
g0805,ctrl,0.0
g0262,ctrl,0.005971155121914
g0787,g0317,0.0062135870243134
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0070951264420736
g0037,ctrl,0.0018071149191711
g0534,g0228,0.0
g0101,ctrl,0.0020128625604867
g0844,g0957,0.0033864225541976
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0039498782406073
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0011152235429772
g0873,ctrl,0.0044513213743849
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0003153960734425
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0073963206776531
g0787,g0317,0.0
g0317,ctrl,0.0173482438688143
g0417,ctrl,0.0
g0422,g0301,0.0017821358205151
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0162527429444108
g0691,ctrl,0.0
g0083,g0599,0.0066148069095617
g0461,ctrl,0.0
g0083,ctrl,0.0066084428705713
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.009402882368098
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0075406068041447
g0852,ctrl,0.010616563975562
g0780,g0744,0.003487283834619
g0534,g0228,0.0
g0974,ctrl,0.0075863263406289
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0022805477447914
g0216,ctrl,0.0100977158789719
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0046179343713874
g0061,ctrl,0.0110438451850389
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0091887426037786
g0631,ctrl,0.0051342893042229
g0147,g0160,0.0
g0276,ctrl,0.0096905773717158
g0301,g0744,0.0072571778109941
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.003256008802774
g0605,ctrl,0.0041066534291858
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.266717436566602
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0011749349894167
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0148203495704149
g0186,g0216,0.0
g0787,g0317,0.0009395949796182
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0121353523632325
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0038722546854663
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0109507684474987
g0037,ctrl,0.0030925363854559
g0228,g0827,0.0
g0787,g0965,0.0004211006002291
g0285,ctrl,0.0027380353905344
g0805,g0013,0.0035786047948386
g0195,ctrl,0.0084504855553259
g0691,ctrl,0.0041178955268779
g0805,ctrl,0.0097961598493293
g0681,g0751,0.0091347568893807
g0109,g0787,0.0095203659964881
g0228,ctrl,0.0081871134553234
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0056879705377319
g0013,g0495,0.0101861013983952
g0520,ctrl,0.0049220814872549
g0022,g0228,0.0
g0495,ctrl,0.0092641325253268
g0787,g0317,0.0128701665899221
g0773,g0261,0.0
g0083,g0633,0.0234913834663738
g0345,ctrl,0.0022218045489454
g0697,g0062,0.0123576782921264
g0880,g0957,0.0
g0345,g0552,0.346389769369768
g0136,ctrl,0.0
g0761,ctrl,0.003097715247091
g0458,ctrl,0.0
g0076,ctrl,0.0136623205144854
g0491,ctrl,0.0121043837648062
g0780,g0744,0.0
g0697,g0062,0.0002806477400052
g0965,g0655,0.0012648057863122
ctrl.,4,0.0
g0256,ctrl,0.0071515889409083
g0207,ctrl,0.335151785437786
g0147,g0160,0.0037263996959447
g0109,g0655,0.0071826786999255
g0927,g0805,0.0062771223179215
g0491,ctrl,0.0
g0417,ctrl,0.0208471689236297
g0200,g0605,0.0
g0844,ctrl,0.449854541446248
g0638,ctrl,0.0
g0922,ctrl,0.013765773424731
g0974,g0040,0.0094304416778429
g0083,g0599,0.0036957130157111
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0066878924470821
g0317,g0655,0.0069505849111559
g0852,g0034,0.0002163233287214
g0924,ctrl,0.0
g0868,ctrl,0.0060293697965496
g0085,ctrl,0.0002387798930241
g0228,g0780,0.0
g0079,ctrl,0.0064904259734772
g0371,ctrl,0.0152399869224824
g0261,g0013,0.0066933764379578
g0984,ctrl,0.0111571245261958
g0787,g0317,0.0
g0085,ctrl,0.549341048433203
g0083,g0633,0.0075097009121117
g0922,g0061,0.0071158345945703
g0844,ctrl,0.0087390029714349
g0773,g0241,0.0016421683961118
g0345,ctrl,0.011582235588621
g0404,ctrl,0.0177093771958781
g0681,g0301,0.0
g0884,ctrl,0.011478048844997
g0927,g0805,0.0006924515505423
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0175663482326944
g0147,g0160,0.0
g0898,ctrl,0.0135929961078294
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0040071723596853
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0143557118260349
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0180467564137248
g0345,g0552,0.0162292577103078
g0084,ctrl,0.0031724371666201
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0027266826526397
g0873,ctrl,0.041877338341128
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0137037998083479
g0040,ctrl,0.0032509563567706
g0805,ctrl,0.0
g0826,ctrl,0.0096608769291203
g0216,ctrl,0.0214156962005198
g0915,ctrl,0.0214444517204725
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0128395183316765
g0461,ctrl,0.0
g0974,g0160,0.0215636270292292
g0924,g0034,0.0
g0957,ctrl,0.0022422119824927
g0922,ctrl,0.0
g0301,g0139,0.0020610715915421
g0022,g0784,0.0011100194017612
g0880,g0744,0.0017622392109302
g0400,ctrl,0.0
g0317,ctrl,0.0072679171284879
g0084,ctrl,0.0013675393411354
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0076566953260526
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0223307481038955
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0082361905359324
g0013,ctrl,0.0
g0095,ctrl,0.0058213322351734
g0229,ctrl,0.0179174627900701
g0261,ctrl,0.48142820139733
g0696,ctrl,0.0
g0844,g0957,0.0059722014946967
g0228,g0827,0.0
g0186,ctrl,0.003588122342872
g0655,ctrl,0.0046334197349988
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.680656130197035
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0041543418063707
g0761,g0707,0.0156657760380533
g0605,ctrl,0.0
g0139,ctrl,0.0099857953071438
g0873,ctrl,0.0190596333715692
g0139,ctrl,0.0
g0681,g0751,0.0080925362901985
g0691,g0404,0.0
g0698,g0697,0.0147187118462414
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.003200284583645
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0051119715176041
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0063775125238664
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0020468617094208
g0147,g0241,0.0025110838060265
g0751,ctrl,0.0102728673924786
g0924,ctrl,0.0090350952906391
g0671,ctrl,0.0012691587115668
g0681,g0301,0.68655110566636
g0697,g0062,0.0119134203711519
g0843,ctrl,0.0002489615042103
g0852,g0422,0.0055130909394337
g0087,ctrl,0.0
g0805,ctrl,0.006149317448842
g0285,ctrl,0.0
g0787,ctrl,0.0059287167228084
g0417,ctrl,0.0
g0922,ctrl,0.0024973563096865
g0422,ctrl,0.0
g0256,ctrl,0.0054296277719257
g0422,g0301,0.0
g0835,ctrl,0.0147098943717932
g0698,ctrl,0.0045665807657697
g0016,ctrl,0.0
g0633,ctrl,4.20947848092171e-05
g0262,ctrl,0.0217250842889049
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0084661453274912
g0681,ctrl,0.003567999942126
g0186,g0216,0.0100664693833096
g0989,ctrl,0.0
g0040,ctrl,0.0023852350887016
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0083964821496094
g0835,ctrl,0.0149413643160305
g0084,ctrl,0.0030682923766234
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0025201447977543
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0214367713231488
g0979,ctrl,0.0119373050786645
g0229,ctrl,0.005275493775066
g0085,ctrl,0.0
g0087,ctrl,0.0103913688267951
g0261,g0760,0.0
g0147,g0241,0.0078670972633106
g0880,ctrl,0.431657794640424
g0200,g0605,0.0
g0076,ctrl,0.0046973771100294
g0898,ctrl,0.000290654507408
g0013,g0495,0.00964839411272
g0534,g0612,0.0104247875431678
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0126172286526832
g0466,ctrl,0.0100562618303674
g0422,ctrl,0.0178441301762857
g0229,ctrl,9.99496141750393e-08
g0491,ctrl,0.0
g0160,ctrl,0.0045881120848658
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0061974321440281
g0787,ctrl,0.0070101513723206
g0013,ctrl,0.0011227348658325
g0631,ctrl,0.001568939025555
g0083,g0633,0.0006751347045057
g0109,ctrl,0.0053662585824516
g0697,g0062,0.0102176119568214
g0371,ctrl,0.0101443784353018
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0172341709521463
g0022,g0784,0.0
g0491,ctrl,0.0036896713275652
g0404,ctrl,0.0
g0200,g0605,0.0172764449881321
g0147,g0160,0.0028554667282981
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.491173418293811
g0805,ctrl,0.0063486754804529
g0261,g0160,0.0031168181424726
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0166282823313093
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0059277382948013
g0147,g0241,0.0
g0076,ctrl,0.0010699897094278
g0835,ctrl,0.0
g0466,ctrl,0.0064150930349355
g0927,g0495,0.0
g0076,ctrl,0.0107061503369364
g0139,ctrl,0.0149118549148978
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0297062783908836
g0927,g0827,0.0
g0195,ctrl,0.0089886422015227
g0751,ctrl,0.0174477947467017
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0174598090896032
g0491,ctrl,0.006906811073851
g0880,g0957,0.006791391925572
g0760,ctrl,0.0042054944942414
g0633,ctrl,0.0176808365696255
g0681,ctrl,0.525677466438692
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0047338012375471
g0301,g0139,0.0
g0760,ctrl,0.0087176978455288
g0844,ctrl,0.0227361617341569
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0052086133648985
g0461,ctrl,0.0127266722091265
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0068193226267869
g0707,g0157,0.0
g0371,ctrl,0.005566088894896
g0605,ctrl,0.0055711766978581
g0076,ctrl,0.0
g0228,g0827,0.0026500414664718
g0261,g0760,0.0046182758155114
g0880,g0957,0.0030342741813388
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0091242573847451
g0915,ctrl,0.0
g0787,g0317,0.0145683537926218
g0915,ctrl,0.0
g0261,g0760,0.0175547810746177
g0083,g0599,0.0035088328819658
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0187156665658858
g0261,g0760,0.0060844030260457
g0927,ctrl,0.0
g0301,ctrl,0.0032052704515792
g0404,ctrl,0.0110301482757869
g0924,g0034,0.0017032712532011
g0261,g0186,0.0
g0989,ctrl,0.00171038529559
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0004634752205858
g0784,ctrl,0.0
g0880,g0744,0.0043073229433384
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0086592798592066
g0844,ctrl,0.522992981782223
g0520,ctrl,0.0015359471978553
g0915,ctrl,0.0028309731976629
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0083631601575699
g0491,ctrl,0.0
g0013,ctrl,0.006157393429517
g0186,g0216,0.0044037120062959
g0285,ctrl,0.535276908221119
g0345,ctrl,0.0
g0884,ctrl,0.0038858001635019
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0038373826038733
g0805,g0013,0.0
g0160,ctrl,0.0054104533758531
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0071305549394408
g0109,g0655,0.0087105503068996
g0345,ctrl,0.0097300538415797
g0458,ctrl,0.0007808175397098
g0061,ctrl,0.0006786259569838
g0079,ctrl,0.0196860466078508
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.804293874895928
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0087119761896592
g0301,g0612,0.0066398494246741
g0780,ctrl,0.0
g0924,ctrl,0.0036140475482527
g0681,g0751,0.0061970480994984
g0101,ctrl,0.0057642834727227
g0195,ctrl,0.0
g0787,ctrl,0.0034276133567383
g0147,g0241,0.0
g0301,g0139,0.0039894144801187
g0087,ctrl,0.0034129656070704
g0013,g0139,0.018659172445515
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0021725030122968
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0032111834442208
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0127012679610072
g0844,ctrl,0.0022808970879113
g0022,ctrl,0.0138592672843863
g0852,ctrl,0.0068848159287673
g0495,ctrl,0.0073007821608085
g0495,ctrl,0.017427071913379
g0241,ctrl,0.0
g0520,g0257,0.0219586917403658
g0345,ctrl,0.459304911437918
g0957,ctrl,0.0127735472282529
g0671,ctrl,0.0173564997782842
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.00396986424427
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0130351257710848
g0301,g0751,0.0027474649615123
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0079696608814557
g0979,ctrl,0.0029595881819685
g0744,ctrl,0.0254575693940423
g0697,ctrl,0.015192382590223
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0042587362886099
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0046964823651506
g0261,g0160,0.0047642922663243
g0835,ctrl,0.0179152056905713
g0083,g0633,0.0100128250954794
g0207,ctrl,0.0
g0400,ctrl,0.0096310284944949
g0013,g0139,0.0021204886131543
g0379,ctrl,0.0193114514210039
g0773,g0379,0.0040102732537129
g0147,g0241,0.0079086472364169
g0880,g0744,0.0063743033125778
g0317,g0655,0.0095999871939118
g0655,ctrl,0.641500946892591
g0422,g0612,0.0
g0261,g0186,0.0111344794012632
g0787,g0655,0.0016028663145052
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0091148979643425
g0034,ctrl,0.0
g0843,ctrl,0.0087881183435078
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0015848547104616
g0061,ctrl,0.00595945078462
g0261,g0186,0.0
g0400,ctrl,0.0104023300295335
g0422,g0301,0.0057281957855346
g0698,ctrl,0.0062206595386016
g0826,ctrl,0.0031783865792204
g0927,g0780,0.0
g0696,ctrl,0.0109116324767642
g0698,ctrl,0.0
g0101,ctrl,0.011842751867592
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0163271450824084
g0827,ctrl,0.0157653879664834
g0744,ctrl,0.0191635583525956
g0461,ctrl,0.0199480508007951
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0081443037843379
g0404,ctrl,0.0054111171663461
g0160,g0495,0.0102096750266104
g0458,ctrl,0.0073817368863028
g0681,ctrl,0.0
g0927,g0780,0.0062588340716985
g0083,g0599,0.0
g0989,ctrl,0.0105816868357415
g0707,ctrl,0.0007974721894408
g0422,g0301,0.0017362489404635
g0228,g0780,0.0
g0022,g0784,0.0101026055394204
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0219450904595053
g0084,ctrl,0.0
g0707,g0157,0.661643588051514
g0520,g0257,0.0134715929975944
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0028481269287008
g0040,ctrl,0.0099154632249786
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0059121870617437
g0228,ctrl,0.0
g0784,ctrl,0.0114667932552169
g0228,ctrl,0.0
g0927,g0852,0.0150502218304818
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0118339645743113
g0599,ctrl,0.0
g0744,ctrl,0.0120877760111383
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0011152886476306
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0063659000142584
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0073954886190856
g0520,ctrl,0.0106338875832981
g0805,g0062,0.0
g0924,ctrl,0.0091492039839781
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0043497165297148
g0422,g0301,0.0
g0232,ctrl,0.0009461914448932
g0157,ctrl,0.31471431428093
g0186,ctrl,0.0024782544233667
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0143510457298272
g0022,ctrl,0.0073044295437346
g0466,ctrl,0.0
g0034,ctrl,0.0101948817102594
g0880,g0744,0.0156925000399597
g0534,ctrl,0.0
g0805,g0780,0.007652284186563
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0043469503750929
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0012625365524696
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0111078569803581
g0262,ctrl,0.0
g0016,ctrl,0.0091181355587249
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0139065608671122
g0773,g0241,0.0017749966819969
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0076211665054997
g0232,ctrl,0.0206305714859555
g0671,ctrl,0.0
g0241,ctrl,0.0011645195765662
g0109,ctrl,0.0
g0773,g0241,0.0255283851832051
g0285,ctrl,0.0
g0784,ctrl,0.0082148533496191
g0927,g0780,0.0046397238943192
g0927,g0852,0.0045926539380628
g0787,ctrl,0.0
g0927,g0852,0.0038362463842152
g0147,g0160,0.0079492661228603
g0957,ctrl,0.0
g0697,ctrl,0.0034393411052329
g0773,ctrl,0.0
g0880,ctrl,0.0010163900851458
g0599,ctrl,0.0
g0805,g0062,0.0004773343285503
g0631,ctrl,0.0123526683152223
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0071919946723726
g0157,ctrl,0.997636811499769
g0422,g0612,0.0049594217441905
g0261,g0760,0.0
g0160,g0495,0.001445958839383
g0671,ctrl,0.0026792875905313
g0186,g0216,0.0
g0681,g0301,0.0005981791541766
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,1.03199414424867
g0780,g0744,0.0171526917562831
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.363599023235492
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0059312230551052
g0697,g0062,0.0117497674056037
g0805,g0062,0.0
g0691,g0404,0.0
