p1,p2,exp
g0109,ctrl,0.836545143303892
g0232,ctrl,1.7804521403855
g0773,ctrl,0.0242940243887303
g0061,ctrl,0.0051145339820428
g0957,ctrl,1.16140993092386
g0458,ctrl,0.846384898498684
g0101,ctrl,0.0
g0681,g0160,1.23277484745894
g0261,g0013,0.0
g0924,ctrl,0.0022845445007666
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.795847995359207
g0965,g0655,0.0
g0261,g0160,2.04228048790515
g0076,ctrl,1.12235430363316
g0157,ctrl,0.0108513223193744
g0898,ctrl,1.29723927163579
g0707,g0157,1.61282476000068
g0301,g0751,1.01947437721907
g0261,g0160,0.0164728493215293
g0317,ctrl,1.06555934510513
g0681,g0160,0.0
g0844,ctrl,1.21829844491264
g0843,ctrl,0.615721840135269
g0061,ctrl,0.539429639893646
g0655,ctrl,1.42119014632465
g0013,g0139,0.0
g0852,ctrl,0.0066154505266077
g0884,ctrl,1.36806148150608
g0927,g0852,1.71863673315998
g0345,g0552,1.32521993492738
g0491,ctrl,0.354607233991406
g0957,ctrl,1.53268234030916
g0979,ctrl,1.17732489497972
g0691,ctrl,0.0
g0186,ctrl,0.65244517356825
g0681,ctrl,0.0
g0691,g0631,1.5199452619986
g0965,ctrl,0.603247243056651
g0257,ctrl,0.0
g0317,g0655,1.14092800452742
g0228,g0827,0.0134001083571312
g0157,ctrl,0.0015078599019335
g0671,g0784,0.396069114185844
g0898,ctrl,0.569857659279159
g0633,ctrl,1.73174729043319
g0697,ctrl,0.616009976174217
g0422,g0751,1.47766005683221
g0633,ctrl,1.0601638309441
g0697,ctrl,1.10320599609479
g0422,g0751,0.677705869967211
g0301,g0744,0.0
g0461,ctrl,0.925638984784778
g0422,ctrl,0.470702996432787
g0698,ctrl,0.507745205031183
g0681,g0301,1.3047194573954
g0773,ctrl,1.19012513120728
g0109,ctrl,0.864124064863107
g0186,ctrl,0.841447094507729
g0787,ctrl,0.896929709582713
g0984,ctrl,0.39447102615054
g0927,g0780,1.33032750590006
g0984,ctrl,2.10476730273196
g0697,g0062,0.962627950408466
g0186,g0216,1.08589282037515
g0186,g0228,1.03861274243901
g0160,g0495,1.1053536693254
g0200,ctrl,0.592350699923817
g0880,ctrl,0.0022645649152495
g0805,ctrl,1.06751005394991
g0461,ctrl,0.912510522907495
g0304,ctrl,0.745403405445675
g0304,ctrl,1.06362139676912
g0345,g0552,0.458926221806727
g0927,g0852,0.84217112753384
g0671,ctrl,0.674481780375216
g0256,ctrl,0.565244701189493
g0691,g0631,0.0159446527130545
g0147,g0160,1.03266768397398
g0984,ctrl,0.0019685121820543
g0261,ctrl,0.661257040300683
g0022,g0228,0.641415722580182
g0691,ctrl,0.0
g0974,ctrl,1.52965558633431
g0109,g0655,1.18982022572129
g0924,g0034,1.73326244316952
g0458,ctrl,1.15582472137839
g0422,ctrl,0.501474691771133
g0927,ctrl,0.805712419936002
g0147,ctrl,0.895802800887847
g0760,ctrl,0.857806612376308
g0200,g0605,0.613119477799154
g0922,ctrl,1.18503180367805
g0228,g0827,0.0
g0880,ctrl,0.612970210357357
g0697,g0062,0.86662443942445
g0638,ctrl,1.14871757692944
g0345,ctrl,1.14043770358037
g0534,ctrl,1.217840103233
g0707,g0157,0.532528746616814
g0261,g0013,0.0136565951711395
g0076,ctrl,0.914842661436669
g0965,ctrl,0.953210045738835
g0773,g0261,0.534526690729466
g0671,g0784,0.576783711743399
g0927,ctrl,0.74150462508373
g0022,ctrl,0.0
g0232,ctrl,0.531586853419484
g0564,ctrl,1.20844256255233
g0261,g0186,1.1872433296707
g0422,g0751,1.04159269959199
g0200,ctrl,2.00426636715278
g0160,g0495,1.56420853790069
g0965,g0655,2.44158627754659
g0852,g0034,1.23313193834922
g0147,ctrl,0.683916312452241
g0784,ctrl,0.0144415389243698
g0083,g0599,1.80459685340985
g0037,ctrl,1.43340862093454
g0466,ctrl,0.924840376205628
g0761,g0707,0.984113363153751
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.564419476156886
g0979,ctrl,1.1155133367394
g0040,ctrl,0.811558956379058
g0691,g0404,0.578321928425533
g0773,g0241,0.916291580654942
g0612,ctrl,0.492091269272898
g0805,g0780,1.75924257296912
g0200,ctrl,0.0008577746981296
g0965,g0655,0.0
g0022,g0228,0.86204972439079
g0957,ctrl,0.0
g0261,g0013,0.0045012054091538
g0095,ctrl,0.553296662237728
g0773,ctrl,0.824751992150107
g0671,g0784,1.32026825411736
g0761,ctrl,0.984019354950005
g0852,g0422,0.0088724384607878
g0200,g0605,1.41086600219245
g0095,ctrl,1.75031864047682
g0697,ctrl,1.21552544581637
g0927,ctrl,0.372925975463774
g0520,ctrl,0.0
g0136,ctrl,1.26409151444805
g0491,ctrl,0.65628183579667
g0216,ctrl,0.880689980518517
g0285,ctrl,0.405270626788455
g0371,ctrl,1.08826569778394
g0691,ctrl,0.460853076089444
g0927,ctrl,0.857532845609074
g0707,g0157,0.557524638261403
g0139,ctrl,0.762378606803876
g0079,ctrl,1.04549753252106
g0022,ctrl,0.787524068341712
g0345,ctrl,0.535528668672135
g0884,ctrl,0.834314067082947
g0085,ctrl,0.0117722417972053
g0422,g0612,1.13355093792384
g0534,ctrl,0.0177685387459124
g0520,ctrl,1.11124512076947
g0147,ctrl,0.973501776838894
g0301,ctrl,0.598855224029757
g0751,ctrl,1.02834158931737
g0638,ctrl,0.982176910352161
g0186,g0228,0.0021841520822865
g0062,ctrl,0.0
g0915,ctrl,0.0124805330683106
g0884,ctrl,0.0
g0037,ctrl,1.61605028453772
g0520,ctrl,0.64542796537744
g0013,g0495,0.5981032881751
g0160,ctrl,1.45541150702446
g0345,ctrl,0.638456852159291
g0787,g0317,0.508162358168897
g0109,g0655,2.06512665639979
g0698,g0207,0.745102967504135
g0379,ctrl,1.4924280944995
g0016,ctrl,0.0177045351050861
g0160,g0241,0.0
g0927,g0827,0.562786989058207
g0083,g0599,1.77413266871144
g0301,g0612,0.0
g0079,ctrl,0.625589795647064
g0379,ctrl,1.23156013405702
g0195,ctrl,1.12424735612511
g0022,ctrl,0.968690523801501
g0773,g0241,0.589527515454305
g0186,g0216,1.26218848792417
g0927,g0827,0.0
g0707,g0157,0.5086485721167
g0780,g0744,0.820374519077298
g0109,g0787,1.69581021706841
g0147,g0241,1.18757337774955
g0965,g0655,0.522050608408074
g0458,ctrl,0.705424721607405
g0256,ctrl,0.609702451850751
g0784,ctrl,1.00544761882065
g0760,ctrl,1.31202553338163
g0564,ctrl,1.3871593278875
g0612,ctrl,0.852839496206307
g0301,g0612,0.0162688420484938
g0927,ctrl,1.36771247150471
g0697,g0062,0.0
g0101,ctrl,1.12720846150218
g0422,g0301,0.0
g0605,ctrl,0.608665485664656
g0345,g0552,0.663927953778908
g0534,g0612,0.0060203738288641
g0655,ctrl,0.57659495760861
g0884,ctrl,0.0
g0186,g0228,0.569629275624138
g0285,ctrl,0.601380839620945
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.791385792543211
g0147,ctrl,1.27176139397661
g0698,ctrl,0.648463241690869
g0773,g0241,0.875808831861123
g0301,ctrl,0.0024489647620877
g0599,ctrl,0.966790180121756
g0638,ctrl,0.753688885896203
g0037,ctrl,0.0
g0466,ctrl,0.859968480930144
g0256,ctrl,0.946986287913533
g0232,ctrl,1.22507784430784
g0979,ctrl,1.30568701307806
g0186,ctrl,0.0133766443649971
g0655,ctrl,0.0
g0232,ctrl,0.548132057686167
g0083,g0599,1.72665434448093
g0186,g0216,0.27900428999325
g0852,ctrl,0.604110910408704
g0034,ctrl,1.02185592999425
g0160,g0241,0.971717177559833
g0379,ctrl,0.600189999245753
g0835,ctrl,0.0087950583847262
g0873,ctrl,0.947033654410604
g0461,ctrl,1.44634910712614
g0147,g0241,1.19047097984294
g0109,g0655,1.68418129786585
g0520,ctrl,0.0042622970452135
g0510,ctrl,0.549485076412827
g0461,ctrl,0.60471267429191
g0780,g0744,0.394743382236907
g0301,g0612,0.0
g0873,ctrl,0.698414279861625
g0974,g0040,1.00424675700823
g0085,ctrl,0.814981845085974
g0136,ctrl,0.642272223781232
g0241,ctrl,1.99997513671202
g0957,ctrl,0.014652656218864
g0974,ctrl,0.0
g0787,ctrl,0.497995747468863
g0079,ctrl,0.0
ctrl.,2,0.997751984054374
g0229,ctrl,1.24951312355018
g0691,g0631,0.0009983154370607
g0160,g0495,1.83242286601431
g0922,g0061,1.31081424539868
g0927,g0495,1.016257275929
g0787,ctrl,0.504040221730258
g0084,ctrl,0.0
g0697,ctrl,0.0075857107757522
g0016,ctrl,0.92290312706551
g0016,ctrl,1.64727508087156
g0276,ctrl,0.529722200298188
g0301,ctrl,0.858444432160546
g0698,g0062,0.629026890644456
g0780,ctrl,0.451844143978843
g0707,ctrl,1.23551946433195
g0751,ctrl,1.56306132864978
g0638,ctrl,1.08117023902345
g0228,g0780,0.0017127722888071
g0924,ctrl,0.500483379374278
g0256,ctrl,0.0
g0922,ctrl,1.33276073155132
g0458,ctrl,1.76591282065159
g0079,ctrl,0.0050649387224046
g0534,ctrl,0.429817565513978
g0186,g0216,0.824006726607726
g0773,g0379,1.07131415410725
g0139,ctrl,1.07823208404138
g0037,ctrl,1.25951742933875
g0696,ctrl,0.819158989263129
g0095,ctrl,0.379317610183971
g0228,g0780,0.658372719160766
g0868,ctrl,0.0
g0301,g0751,0.982565696255482
g0671,g0784,0.869452062523762
g0301,g0744,1.14545955163545
g0564,ctrl,1.12878952368593
g0422,g0013,0.623574323292083
g0805,g0780,0.891780555906225
g0261,g0186,0.549909127552316
g0079,ctrl,0.78368154049837
g0805,g0780,1.1523612993115
g0873,ctrl,0.0
g0880,ctrl,0.0009244887609632
g0276,ctrl,0.843544078855165
g0101,ctrl,0.559556879267149
g0301,g0751,0.576603589702787
g0924,g0034,0.627930801974677
g0241,ctrl,1.45524427120854
g0301,ctrl,0.940333312848867
g0633,ctrl,1.00166497484324
g0697,ctrl,0.819048089177759
g0780,ctrl,1.40613015095869
g0317,ctrl,1.78816985131444
g0262,ctrl,2.01590771348799
g0927,ctrl,1.46336531423659
g0079,ctrl,0.828498870791018
g0186,g0868,1.33907970037194
g0773,ctrl,0.370512693556071
g0697,g0062,0.004321514060461
g0633,ctrl,0.799849814504436
g0843,ctrl,0.484837422402024
g0844,g0957,0.0
g0276,ctrl,0.490936611219284
g0787,ctrl,1.7446672855281
g0638,ctrl,0.743094447104283
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.70829120575483
g0062,ctrl,0.707761708903215
g0147,g0241,1.05783292994825
g0061,ctrl,0.72505572919341
g0696,ctrl,0.763946892889769
g0835,ctrl,1.24620061475257
g0534,g0612,0.0
g0016,ctrl,0.929024262230527
g0827,ctrl,0.0
g0681,g0751,0.921794200841395
g0160,ctrl,1.00535618402766
g0228,g0780,0.0
g0207,ctrl,1.31469495065608
g0510,ctrl,1.60876059434338
g0261,ctrl,0.0096612455520475
g0034,ctrl,0.575669105246482
g0186,g0216,1.1034829412703
g0599,ctrl,0.730318678324606
g0241,ctrl,0.955920622240812
g0773,ctrl,0.920443154822324
g0256,ctrl,0.76946204959676
g0787,g0317,0.01775734952424
g0228,g0780,0.0
g0262,ctrl,1.25476411112988
g0698,g0697,1.28876116432329
g0873,ctrl,0.696295620719646
g0852,ctrl,0.527073058128829
g0160,g0241,0.968837440952557
g0898,ctrl,0.0
g0371,ctrl,0.646204873416316
g0422,g0301,0.0059833765592055
g0927,g0852,2.29489342720996
g0422,g0013,0.0
g0697,g0062,1.34625809415671
g0773,g0379,0.390155648321123
g0422,ctrl,0.818361010798425
g0461,ctrl,0.0
g0261,g0186,0.759676912124813
g0534,ctrl,1.17017062678381
g0984,ctrl,0.615552894219159
g0974,g0160,1.0881644652107
g0013,ctrl,0.589166048993178
g0085,ctrl,0.0084128456742547
g0037,g0186,0.0
g0400,ctrl,0.988116660955157
g0761,g0157,0.93924456851707
g0022,ctrl,1.20299362601403
g0655,ctrl,1.48593242048934
g0805,ctrl,0.87019262958374
g0317,ctrl,1.16552596585595
g0844,ctrl,1.15039772651226
g0707,ctrl,2.08011464489185
g0805,ctrl,1.77411399100102
g0095,ctrl,1.22994995526559
g0924,g0034,0.0
g0852,g0422,0.0113025577341564
g0345,g0552,1.23293248085165
g0974,ctrl,0.0
g0787,g0655,1.44342005642755
g0109,g0787,1.52918919566907
g0400,ctrl,1.26047864883906
g0083,g0633,0.798281434712221
g0957,ctrl,0.685203520718601
g0844,ctrl,1.49391151248495
g0241,ctrl,2.12104548325745
g0422,g0139,1.0200103474736
g0974,g0040,1.27894684825042
g0083,ctrl,1.31041434562873
g0698,g0697,0.307782677141937
g0787,g0317,0.375648194823927
g0884,ctrl,1.27415192018882
g0868,ctrl,1.938588023081
g0109,ctrl,1.17123461965094
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0130589616458853
g0016,ctrl,1.7679802944288
g0520,ctrl,0.0
g0787,g0317,1.26483775792133
g0022,g0784,0.776511640396849
g0974,ctrl,1.11383016328898
g0301,g0612,0.679073489575104
g0927,g0780,1.12609912660402
g0638,ctrl,0.81161978323641
g0232,ctrl,0.990067682314436
g0638,ctrl,0.862995494552245
g0160,g0241,1.19908345931606
g0915,ctrl,0.0002851826040736
g0868,ctrl,0.0004859896349546
g0491,ctrl,0.007485460684289
g0157,ctrl,0.0
g0085,ctrl,1.00008857006671
g0083,g0599,0.0
g0844,ctrl,0.0034669015680995
g0520,ctrl,0.793011366693802
g0422,g0751,1.37174464404704
g0186,g0868,0.59642794120336
g0147,ctrl,0.800849944045161
g0751,ctrl,1.36037542339296
g0915,ctrl,1.16170773148911
g0261,g0186,1.46677696615479
g0207,ctrl,0.009469366288588
g0979,ctrl,1.4324372295195
g0013,g0495,0.0
g0927,g0852,1.08259768680169
g0681,g0160,0.0
g0379,ctrl,1.33246731747201
g0062,ctrl,1.78320360499297
g0109,g0655,1.28896519746687
g0989,ctrl,0.290607749547572
g0534,g0612,1.06530824055423
g0037,g0186,1.17982842725841
g0061,ctrl,0.0140624510722444
g0262,ctrl,2.17840795075186
g0707,ctrl,1.21828531207134
g0681,g0301,0.0155870506338221
g0927,g0805,1.05269455712303
g0228,g0827,0.658737352352807
g0927,g0495,1.25992735647733
g0638,ctrl,0.65860021067822
g0147,g0160,0.0
g0760,ctrl,1.45089659291064
g0698,g0207,0.424566366566738
g0083,ctrl,1.70884242203539
g0109,g0655,2.62702434641159
g0534,g0228,0.435534179333549
g0022,ctrl,0.797382721042473
g0880,ctrl,1.07853937788766
g0422,g0139,0.0039957764117996
g0371,ctrl,0.0178977876390743
g0805,g0062,1.30124313533725
g0520,g0257,0.591776760755337
g0301,g0744,0.917540334652585
g0083,g0633,1.01942011377416
g0317,ctrl,1.23585192300042
g0974,ctrl,1.32955574337587
g0924,g0034,0.97530642334582
g0681,g0301,0.0176109951245006
g0301,ctrl,0.0
g0852,g0422,0.94953533483376
g0013,ctrl,0.0
g0773,ctrl,0.581114749465623
g0927,g0852,0.507803546678938
g0157,ctrl,1.29974208598812
g0681,g0301,0.764604993530418
g0844,ctrl,0.618456382606296
g0698,ctrl,0.350159005035449
g0631,ctrl,0.963381075687085
g0261,g0160,1.2059389811056
g0761,ctrl,0.65521624443036
g0564,ctrl,1.06117458102121
g0599,ctrl,0.815342410375699
g0095,ctrl,0.580540524100268
g0880,g0744,0.56830796354599
g0458,ctrl,1.44680530611894
g0083,g0599,1.15260303497457
g0301,g0751,0.594983126681194
g0136,ctrl,0.640776220066921
g0691,g0404,1.21656429936197
g0256,ctrl,0.42300030780774
g0927,ctrl,0.0
g0974,g0160,0.792721162425846
g0707,g0157,0.0
g0691,g0404,0.85308258624707
g0520,g0257,0.428033282650119
g0922,g0061,0.642298715941102
g0317,g0655,1.37905655580388
g0773,g0379,0.524889278796213
g0404,ctrl,1.26240852542827
g0301,g0751,1.30818599184745
g0195,ctrl,0.0093452233972559
g0037,g0186,0.777906014854797
g0013,ctrl,0.0090080072181237
g0744,ctrl,1.21944771004769
g0787,g0317,1.74202196182549
g0016,ctrl,0.558262459678173
g0884,ctrl,0.688957415203515
g0922,ctrl,0.387468610404922
g0466,ctrl,1.75312257038772
g0371,ctrl,0.725954283733932
g0922,g0061,1.09686306130707
g0228,ctrl,0.367749907753644
g0345,ctrl,0.955750738531188
g0495,ctrl,0.600419685431179
g0761,ctrl,1.66877240606038
g0520,g0257,0.349810790104141
g0186,g0868,1.08204554704095
g0022,g0228,1.2131086006294
g0805,g0780,1.08740141729163
g0612,ctrl,0.721710228017978
g0691,ctrl,0.613230996829147
g0671,g0784,0.964429880584055
g0698,g0207,0.706197515146697
g0101,ctrl,0.0
g0022,g0228,0.910974372484442
g0698,g0697,0.795421058890447
g0751,ctrl,0.78753921943794
g0139,ctrl,0.0199031250904527
g0787,g0965,1.14880932536527
g0974,g0040,1.11930228637273
g0160,ctrl,1.04833214133328
g0013,g0495,0.951949628301072
g0805,g0062,0.72735497080501
g0371,ctrl,0.732505682283806
g0984,ctrl,0.814824040774761
g0707,g0157,0.926474839235391
g0773,g0261,0.924154690146845
g0984,ctrl,0.0
g0241,ctrl,0.962256507116256
g0671,g0784,0.876890933711092
g0422,g0139,0.0060759549448479
g0534,ctrl,0.923734035190225
g0773,g0241,0.019718860913731
g0084,ctrl,0.0
g0697,g0062,1.07363087540017
g0884,ctrl,0.866551022143121
g0301,ctrl,1.28233691730795
g0744,ctrl,1.06229365940218
g0698,g0062,0.0116450487749397
g0076,ctrl,0.0
g0681,g0301,0.832184239607477
g0037,ctrl,0.0
g0228,ctrl,0.0119375046268532
g0136,ctrl,0.0
g0744,ctrl,1.25899387618517
g0552,ctrl,1.2988719214838
g0241,ctrl,0.0
g0422,g0751,0.521745961460793
g0691,ctrl,0.957144950037668
g0016,ctrl,0.626034561655319
g0844,g0957,0.0071107793296381
g0844,g0957,0.882452280007225
g0261,g0013,0.898297702479803
g0638,ctrl,0.795232495648313
g0276,ctrl,1.35542806176292
g0655,ctrl,1.01028724562166
g0520,g0257,1.32911229081235
g0200,ctrl,0.0008624973562081
g0301,g0139,0.0
g0422,g0301,0.628182845462749
g0257,ctrl,0.718428605991741
g0228,g0780,0.46897467225288
g0655,ctrl,1.13584028795901
g0681,ctrl,1.01004914683969
g0157,ctrl,1.23937821973047
g0084,ctrl,0.0139204629201606
g0744,ctrl,0.0179006088751354
g0707,ctrl,1.11449023806153
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,1.07254835621034
g0638,ctrl,0.0047200504928819
g0016,ctrl,0.0193850228175946
g0922,g0061,1.22319604018609
g0157,ctrl,0.0
g0681,g0301,0.699195908276384
g0461,ctrl,0.0020055085176256
g0301,ctrl,0.633730835090018
g0422,g0751,1.27736315648882
g0400,ctrl,0.457490792603203
g0638,ctrl,0.0041887590457589
g0761,ctrl,0.632213829551533
g0681,g0160,0.0051730623909638
g0195,ctrl,0.504270636960636
g0345,ctrl,1.13790021649639
g0040,ctrl,1.49665142238899
g0984,ctrl,1.51059690862859
g0780,g0744,1.42287775283717
g0022,g0784,1.1336950588089
g0761,g0707,0.913131851992633
g0261,g0160,1.11677828817591
g0773,g0379,0.476145456614259
g0880,g0744,0.0
g0371,ctrl,1.04738120791139
g0084,ctrl,0.549649046187285
g0422,g0612,0.0
g0157,ctrl,0.576771664447518
g0422,g0013,1.08999517983887
g0109,g0655,1.37509310374578
g0880,g0957,0.967821666290114
g0631,ctrl,0.0078547072764761
g0697,ctrl,1.31156893356826
g0534,g0612,0.725587546722184
g0787,ctrl,1.20783401124102
g0200,ctrl,0.0017284718195273
g0974,ctrl,1.31136079065275
g0422,g0751,0.86054782826713
g0780,g0744,0.000837873903391
g0083,g0599,1.91565733334725
g0787,ctrl,1.05697922627367
g0612,ctrl,0.585042962391598
g0013,g0495,0.744812668163867
g0880,g0744,0.574693651009303
g0157,ctrl,0.553750101441962
g0101,ctrl,0.62768815147672
g0109,ctrl,0.0
g0927,g0827,0.788612653409208
g0147,g0160,1.19006729696802
g0826,ctrl,0.0061205455365226
g0655,ctrl,0.0147761846994397
g0826,ctrl,0.382238830939557
g0510,ctrl,1.60730383938774
g0079,ctrl,1.20736052383142
g0534,g0228,0.849416889333389
g0228,ctrl,0.0169523783661499
g0564,ctrl,0.593519448462277
g0186,ctrl,1.25770380730728
g0974,ctrl,1.29706487128473
g0461,ctrl,1.02228277938814
g0083,g0633,1.11389548753729
g0301,g0139,0.0130440740134199
g0147,g0241,0.0007921508444797
g0852,g0034,0.513309035991312
g0681,g0751,1.07303563259675
g0379,ctrl,0.0
g0784,ctrl,0.986647986804696
g0109,g0787,1.38696821679301
g0317,ctrl,1.53880388598386
g0087,ctrl,0.768803518288627
g0707,ctrl,1.43899453695497
g0835,ctrl,0.616068934960332
g0697,ctrl,0.0031134567152329
g0780,g0744,0.674136045367104
g0671,g0784,0.965531708584983
g0109,g0655,0.612139594200096
g0076,ctrl,0.0
g0898,ctrl,0.0273946274591479
g0974,g0160,0.97016485450739
g0974,ctrl,1.32617616731094
g0965,ctrl,0.43542994826118
g0927,g0805,1.68965263166863
g0285,ctrl,0.62197089331353
g0466,ctrl,0.00761905642552
g0400,ctrl,1.13452788171628
g0216,ctrl,0.905132836400589
g0927,g0827,1.93637985401561
g0873,ctrl,1.01207810215629
g0698,g0062,0.309035650187814
g0404,ctrl,0.0
g0139,ctrl,0.481920388150863
g0186,ctrl,0.515508610932699
g0697,ctrl,0.649538090696189
g0136,ctrl,0.0
g0186,g0228,0.703655893928962
g0927,g0827,0.551932157937929
g0061,ctrl,0.929065101962078
g0013,g0139,0.58701499160558
g0285,ctrl,0.003458696495064
g0534,g0228,0.636714233307606
g0965,ctrl,1.42150708975873
g0534,g0228,0.941859384508137
g0761,g0157,0.722442008614196
g0552,ctrl,0.992220360398365
g0924,ctrl,1.389905397679
g0927,g0852,1.73845121230883
g0552,ctrl,0.43027169288697
g0404,ctrl,0.646018252497794
g0691,g0631,0.803931330800679
g0228,g0780,0.578977769014374
g0404,ctrl,1.54806698941483
g0927,g0852,0.819230421068028
g0228,ctrl,0.484076010163135
g0698,ctrl,0.0071796305870446
g0458,ctrl,1.08999917992596
g0852,ctrl,0.757922681410765
g0087,ctrl,0.398275051120964
g0698,g0207,0.609921000094768
g0261,g0186,0.899638270820845
g0147,g0160,1.1216373459048
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,1.97656333207203
g0379,ctrl,0.545768347164582
g0979,ctrl,1.45081588967802
g0261,g0013,0.0046745127257187
g0345,ctrl,0.0
g0681,ctrl,1.23739432694059
g0157,ctrl,0.0057546109889091
g0022,g0784,0.533391503526774
g0826,ctrl,0.786351517509149
g0927,g0852,0.0
g0761,g0157,0.881426953668804
g0422,g0013,0.0
g0083,ctrl,1.80678700937736
g0787,ctrl,2.10017837884051
g0599,ctrl,0.513593602867538
g0087,ctrl,0.95298353664066
g0957,ctrl,0.478828459086863
g0491,ctrl,0.0
g0422,ctrl,0.393131805730906
g0671,g0784,1.21485432791493
g0084,ctrl,0.866336096291979
g0417,ctrl,0.542617417969159
g0458,ctrl,0.733369762890941
g0095,ctrl,0.763023811262205
g0691,g0404,0.961809224465522
g0101,ctrl,0.900850531498788
g0760,ctrl,2.06688477968259
g0927,g0495,1.25332632140215
g0924,g0034,0.75396879347423
g0984,ctrl,1.26421808004352
g0681,ctrl,0.0
g0965,g0655,1.68315442109533
g0101,ctrl,0.0
g0655,ctrl,1.45663153915051
g0186,g0216,0.0251927954047159
g0852,g0034,0.858503352171481
g0186,ctrl,0.0
g0422,g0013,0.0005898541081008
g0186,g0228,0.499290145577361
g0016,ctrl,1.87012256271505
g0787,ctrl,1.35920723080632
g0022,ctrl,1.03708096863887
g0200,ctrl,0.0201311098919167
g0109,g0655,0.71670874067056
g0965,g0655,0.892063613409725
g0671,g0784,0.691201009134476
g0698,g0062,0.566122365094625
g0927,g0852,1.05870953866989
g0787,g0655,1.60544792256523
g0301,g0612,0.619115850348051
g0317,ctrl,1.14636581399291
g0101,ctrl,0.571117199713594
g0880,g0744,0.783272867630914
g0880,ctrl,0.537155811244805
g0022,g0784,1.00870287561466
g0458,ctrl,0.0099086670145494
g0076,ctrl,0.499052626114091
g0707,ctrl,0.403539261501563
g0552,ctrl,0.928891666194064
g0880,g0957,0.555454082785982
g0922,ctrl,1.82173777708647
g0965,ctrl,0.780415438627412
g0633,ctrl,0.595356923257197
g0780,g0744,0.656744964922615
g0751,ctrl,2.08748121311048
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,1.09003920023935
g0510,ctrl,0.667333879149321
g0915,ctrl,0.832936550471126
g0979,ctrl,0.854655464359084
g0773,g0241,0.796426284929688
g0495,ctrl,1.06481778204549
g0880,g0744,0.0144274685376881
g0835,ctrl,1.39991153122184
g0696,ctrl,0.0
g0787,g0317,1.359393301133
g0301,g0744,1.10356037413887
g0880,g0957,0.0
g0022,g0228,0.587920982724285
g0262,ctrl,0.601764619150757
g0109,ctrl,1.13426005417735
g0873,ctrl,0.0027817584352709
g0880,g0744,0.851519453325668
g0534,g0612,0.0
g0301,g0751,1.33878818445421
g0927,g0852,1.92056672235163
g0261,g0160,1.18007996588018
g0974,ctrl,0.858462756245997
g0022,g0228,0.0107116478873964
g0787,g0655,1.74017582407686
g0773,ctrl,0.0
g0261,g0186,0.737234399167931
g0022,g0784,0.388226411640385
g0034,ctrl,0.676544592393988
g0852,g0422,1.25782436515743
g0927,g0495,0.009902671941328
g0422,g0612,0.0
g0304,ctrl,0.749799469436946
g0200,ctrl,0.550534747114962
g0520,g0257,1.1882214068894
g0780,ctrl,0.495232455041091
g0744,ctrl,0.930681591090938
g0927,g0852,1.32197352893788
g0087,ctrl,0.783287660019033
g0285,ctrl,0.606408800210479
g0984,ctrl,1.31337186006569
g0927,g0827,0.0
g0083,g0599,0.0005745976101794
g0868,ctrl,0.587804785052288
g0751,ctrl,1.73587464239135
g0037,ctrl,0.836715514030591
g0461,ctrl,0.00147429132595
g0422,g0013,1.27438043947905
g0957,ctrl,0.0134214253363923
g0633,ctrl,0.0
g0491,ctrl,0.488360271100515
g0139,ctrl,0.710996234057916
g0844,g0957,0.671346011862933
g0698,g0697,0.0006125668128035
g0040,ctrl,0.0
g0022,g0228,0.680828795964522
g0880,g0744,1.01191808983584
g0458,ctrl,0.85321505758582
g0927,ctrl,0.868258729887522
g0034,ctrl,1.01010944219412
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.848946000557633
g0671,g0784,0.700280618999758
g0780,ctrl,1.08468590016114
g0087,ctrl,0.90281401100409
g0989,ctrl,0.745620955564795
g0109,g0787,1.42688911201031
g0760,ctrl,2.55885034206241
g0787,g0965,0.964656222178271
g0780,g0744,0.519072783466602
g0805,g0780,1.28463629899759
g0013,g0495,0.612878029185952
g0422,g0013,0.866424981670632
g0085,ctrl,1.88366665503305
g0022,ctrl,1.5202418285679
g0079,ctrl,0.862799312455779
g0852,ctrl,1.24593236988287
g0160,ctrl,0.0085707770812545
g0109,g0655,0.0
g0681,g0301,0.0036478720926567
g0868,ctrl,1.22390699972569
g0534,ctrl,1.41360804781229
g0285,ctrl,1.19553346950463
g0844,g0957,0.0
g0989,ctrl,0.741849998936524
g0612,ctrl,0.785313190177336
g0013,ctrl,0.602498786792974
g0761,g0707,1.18404451431204
g0228,g0780,0.634962129714752
g0564,ctrl,0.0161853986247972
g0317,g0655,0.0
g0079,ctrl,0.59678594105154
g0422,g0013,0.71417921075191
g0261,g0160,0.0
g0037,ctrl,1.32887967384666
g0852,g0034,1.41955903023614
g0301,ctrl,0.521396198756834
g0458,ctrl,1.56834591813502
g0037,g0186,0.500081675664029
