p1,p2,exp
g0599,ctrl,0.565132446289482
g0744,ctrl,0.959807804941214
g0965,g0655,0.0091463991013642
g0062,ctrl,1.03675697772452
g0974,g0160,0.0
g0805,g0013,0.847251695090656
g0422,g0612,0.792300239357166
g0773,g0261,0.0050505622082617
g0207,ctrl,1.0510135222065
g0681,g0751,0.0
g0787,g0965,0.726288116488126
g0873,ctrl,0.545654563299789
g0109,ctrl,1.22828829954443
g0228,g0827,0.013577982499409
g0671,g0784,0.94411725111441
g0422,g0612,0.0
g0160,g0241,1.24920632190931
g0317,ctrl,1.24265645830484
g0520,ctrl,2.15037449530908
g0805,g0062,0.0
g0924,ctrl,1.16595713688801
g0417,ctrl,1.22247541964781
g0276,ctrl,0.467108630384475
g0022,g0784,0.79013812206755
g0924,g0034,0.0105337620022846
g0422,g0301,0.810634799265125
g0232,ctrl,0.472593407358113
g0157,ctrl,1.20285864142294
g0186,ctrl,1.29336823002577
g0262,ctrl,0.653253592523836
g0873,ctrl,1.09951401415994
g0984,ctrl,0.0178943467005199
g0317,g0655,0.0
g0276,ctrl,0.0084198156218292
g0160,ctrl,0.981199374309043
g0022,ctrl,0.925334818904096
g0466,ctrl,0.91718319944583
g0034,ctrl,0.0
g0880,g0744,1.88918967147153
g0534,ctrl,1.50088262864378
g0805,g0780,0.0
g0780,g0744,0.68112388334147
g0160,g0495,0.617196298643897
g0698,g0062,0.638909947108141
g0827,ctrl,0.531598714222832
g0599,ctrl,1.07791758483797
g0186,g0216,1.95077730828599
g0084,ctrl,0.526251434666043
g0787,g0965,1.03204276241899
g0013,g0139,0.993891525376699
g0262,ctrl,0.511604339481382
g0016,ctrl,0.0
g0827,ctrl,0.525773680714354
g0761,g0707,0.0091793378080386
g0805,g0062,0.0
g0773,g0241,1.25692645901507
g0200,g0605,0.0
g0681,g0160,0.433751439622083
g0229,ctrl,0.798412889051276
g0232,ctrl,0.572181707531504
g0186,g0228,0.494819005870032
g0317,g0655,1.44222527997094
g0880,ctrl,1.62437516829419
g0697,ctrl,0.912572283314085
g0232,ctrl,1.1591842467968
g0671,ctrl,0.685120382507919
g0241,ctrl,1.25771219963605
g0109,ctrl,0.721013474488419
g0773,g0241,0.0
g0285,ctrl,1.98090622625516
g0784,ctrl,1.91354803087372
g0927,g0780,0.0
g0927,g0852,0.641235269220349
g0787,ctrl,1.02670071191447
g0927,g0852,0.874189874243917
g0147,g0160,0.964505514422514
g0957,ctrl,0.488869227541668
g0697,ctrl,0.0
g0773,ctrl,1.29492573873896
g0880,ctrl,1.82596566003602
g0599,ctrl,0.796534311668515
g0805,g0062,1.2040070005748
g0631,ctrl,0.975896109638068
g0160,g0241,0.004928128218537
g0037,ctrl,0.965287694733572
g0422,g0612,0.992732086732423
g0157,ctrl,1.48738033844064
g0422,g0612,1.21909545897619
g0261,g0760,0.0
g0160,g0495,1.30640587013548
g0671,ctrl,0.710518082632592
g0186,g0216,1.28570439043421
g0681,g0301,0.0
g0016,ctrl,1.44941637589646
g0404,ctrl,1.65068091041479
g0974,ctrl,0.0190550890595803
g0751,ctrl,0.0
g0534,ctrl,0.0062835213366477
g0157,ctrl,1.40127261425864
g0780,g0744,1.29897223110933
g0261,g0186,1.43053127320686
g0257,ctrl,0.627456811379218
g0681,g0751,0.0
g0228,g0827,0.0190180516881366
g0681,ctrl,0.793705506908077
g0079,ctrl,0.930577543823975
g0195,ctrl,1.27650161853105
g0697,g0062,0.461386833326053
g0805,g0062,0.0051212338217502
g0691,g0404,1.10871080115262
g0707,g0157,0.645912386636093
g0301,ctrl,0.660915074608613
g0422,g0139,1.31001672494697
g0241,ctrl,0.004624866741686
g0207,ctrl,0.955122130326184
g0422,g0751,0.427562242430886
g0256,ctrl,1.23705471623533
g0228,g0780,1.09659165477458
g0422,ctrl,0.0
g0780,g0744,0.0005248539775255
g0013,g0495,0.0
g0884,ctrl,0.793930620843398
g0186,g0216,0.622694455244014
g0697,g0062,0.0143480749011332
g0422,g0301,1.53963758651497
g0827,ctrl,1.73931068756128
g0744,ctrl,1.25677621729427
g0417,ctrl,1.05823654938125
g0761,g0157,3.05449737482564e-05
g0965,g0655,0.0118444645105602
g0884,ctrl,0.009957872907631
g0257,ctrl,0.006354881010869
g0404,ctrl,1.34944839887446
g0147,g0160,0.017059646745032
g0400,ctrl,0.980514717244374
g0076,ctrl,0.383189595749236
g0852,g0422,0.0063755382036045
g0061,ctrl,0.0
g0927,g0827,1.03964047882898
g0835,ctrl,0.853905136760647
g0805,g0062,0.0099894611447281
g0301,g0139,0.0014006987496717
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.605594436440795
g0898,ctrl,0.489427484257863
g0466,ctrl,0.963346795364593
g0681,ctrl,0.91782120257419
g0691,g0631,0.99972874435662
g0186,g0228,0.0
g0805,ctrl,0.616004145091509
g0805,g0062,0.805973152698323
g0787,g0965,1.35269826381074
g0989,ctrl,0.65685875748847
g0915,ctrl,1.22766141420217
g0681,g0751,0.816099354625063
g0671,g0784,1.21055369423858
g0612,ctrl,1.35723984654103
g0880,g0744,0.614256829801086
g0633,ctrl,0.85877436098117
g0697,ctrl,0.972732749279211
g0852,g0422,1.04654732690791
g0317,ctrl,0.89686207404754
g0773,g0241,0.431797119437043
g0927,g0495,0.0085426069800273
g0379,ctrl,1.05336679877915
g0974,ctrl,1.02815715487343
g0873,ctrl,0.634221608831362
g0261,g0186,0.574403865441199
g0922,ctrl,0.0061433101658082
g0022,ctrl,0.931206310965866
g0186,g0868,1.0770101792697
g0965,g0655,0.0023739639642904
g0379,ctrl,0.750236196951668
g0228,g0780,0.470555742261876
g0022,ctrl,0.582195348795982
g0633,ctrl,0.527953229821174
g0844,ctrl,1.07996229550721
g0520,g0257,0.0037122979302716
g0633,ctrl,0.999676185841333
g0681,g0751,0.906042043819001
g0095,ctrl,1.06075158317274
g0927,ctrl,0.0145622244232235
g0827,ctrl,0.597421702403101
g0109,g0787,0.0058930559493425
g0147,ctrl,0.500239742769833
g0422,g0013,0.639177920922766
g0404,ctrl,0.0199705154357857
g0744,ctrl,0.0
g0852,ctrl,0.397458468825887
g0707,g0157,1.14561152112118
g0880,g0744,0.0012688076030725
g0681,g0301,0.896062845736926
g0013,g0495,0.574603498629142
g0868,ctrl,0.412268966453192
g0612,ctrl,0.0
g0922,ctrl,1.68168121419379
ctrl.,7,0.0
g0974,ctrl,0.657206185455803
g0761,g0157,0.0013376482828548
g0773,g0379,0.588968671423061
g0371,ctrl,0.712505141391728
g0671,ctrl,1.12405546844895
g0160,ctrl,0.0051208922356802
g0101,ctrl,1.1888166437201
g0552,ctrl,0.868659422019976
g0317,g0655,0.0
g0345,ctrl,1.14083999353319
g0083,g0633,1.08246181500114
g0805,g0013,0.0
g0195,ctrl,1.99601491399645
g0228,g0827,0.491536854846003
g0761,ctrl,0.0103223676516537
g0285,ctrl,1.57643743793901
g0458,ctrl,0.0084451612112399
g0345,ctrl,0.596027537625825
g0495,ctrl,0.483613823850073
g0037,g0186,0.764998930818736
g0147,g0241,0.0061372374382818
g0216,ctrl,1.93050837642854
g0157,ctrl,0.602059631315328
g0927,g0495,0.980113573334945
g0022,ctrl,0.361205143893186
g0083,g0599,0.0071981255840769
g0852,g0034,0.0213734339768348
g0552,ctrl,0.797651588978851
g0773,ctrl,1.63746487983603
g0228,g0827,1.24751152955395
g0285,ctrl,0.818385604718415
g0040,ctrl,0.0
g0317,g0655,0.685784584920053
g0466,ctrl,1.05054846828616
g0780,g0744,1.12421314091219
g0844,ctrl,0.555150689430359
g0076,ctrl,0.964493854947155
g0979,ctrl,0.943671357255567
g0495,ctrl,0.494108395764934
g0022,g0784,0.8459746335308
g0083,g0633,1.53668212492171
g0957,ctrl,0.0
g0773,g0241,1.05184789963772
g0638,ctrl,1.68435064773115
g0873,ctrl,0.834606670503948
g0761,g0157,0.717257046770666
g0085,ctrl,0.482188536712157
g0698,g0062,0.769493812678853
g0495,ctrl,0.0
g0880,ctrl,1.13001151243342
g0884,ctrl,1.04078636831005
g0317,ctrl,0.464651411221558
g0780,g0744,0.0
g0974,g0160,1.08433222949916
g0256,ctrl,0.462588201431917
g0698,g0207,0.873051497805157
g0495,ctrl,0.0
g0868,ctrl,2.48133332317181
g0301,g0751,0.97361158735177
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.941071736295456
g0317,ctrl,0.56485086579363
g0422,g0139,0.732533537572906
g0984,ctrl,1.29419142005344
g0681,g0751,0.929360376058616
g0037,ctrl,0.805245562575063
g0301,g0612,1.10176001729417
g0787,ctrl,0.635396286510098
g0301,g0751,0.487837163465398
g0671,ctrl,1.04861828594104
g0868,ctrl,1.42651675475588
g0379,ctrl,0.564066154692319
g0761,g0157,0.0023778435262056
g0079,ctrl,0.77815125085361
g0084,ctrl,1.00656740345492
g0257,ctrl,0.511400865372302
g0927,g0805,0.0
g0261,g0760,1.02328532323251
g0037,ctrl,0.689579351685598
g0422,g0301,0.0014399968820442
g0826,ctrl,0.0025173943006882
g0922,g0061,0.0
g0534,g0228,1.19416303883578
g0534,g0228,0.0
g0228,g0827,0.915710839223361
g0707,ctrl,0.750819288738684
g0698,g0207,1.04057895827491
g0232,ctrl,0.341287294978186
g0109,g0787,0.95929577632923
g0707,g0157,1.40254715963469
g0979,ctrl,1.14341671702834
g0261,g0186,0.891651281680922
g0101,ctrl,0.0
g0984,ctrl,1.00969176081956
g0922,ctrl,1.59577797821721
g0852,g0422,0.555171807779841
g0147,g0160,0.980738076188148
g0697,ctrl,0.622488893871868
g0826,ctrl,1.12832156071129
g0186,g0216,1.70140645832374
g0147,g0160,0.0062393791185163
g0261,ctrl,0.0071346759315969
g0016,ctrl,1.19337178257804
g0491,ctrl,1.52989562610296
g0805,g0062,0.648166627627137
g0681,ctrl,0.653818582475426
g0404,ctrl,0.48794339904198
g0681,g0301,0.0076757406255788
g0257,ctrl,0.492298870096793
g0261,ctrl,0.99270681959865
g0301,ctrl,2.01905238231158
g0495,ctrl,0.702104482085162
g0400,ctrl,1.10012823154195
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.016024185779113
g0884,ctrl,1.10827603922474
g0422,ctrl,0.938010052811446
g0232,ctrl,0.512271577050026
g0186,g0216,0.901329054688165
g0605,ctrl,0.552712601365466
g0061,ctrl,1.20488871747025
ctrl.,8,0.809149146044071
g0898,ctrl,1.90816419602514
g0301,g0751,0.606302180155233
g0345,ctrl,0.0
g0261,g0013,1.24266488473386
g0422,ctrl,0.726547990683558
g0404,ctrl,0.941724113257069
g0301,g0139,1.40720592032066
g0827,ctrl,0.914419326217467
g0638,ctrl,0.560357718358265
g0681,g0160,0.0
g0228,ctrl,1.08395274756122
g0345,g0552,1.47974288416027
g0633,ctrl,0.0
g0707,ctrl,0.0006936930964425
g0458,ctrl,0.0081947444095609
g0491,ctrl,0.293325486301772
g0761,ctrl,0.705316976791686
g0605,ctrl,0.584806570460651
g0534,g0612,1.15916821794777
g0965,ctrl,0.0011123437767753
g0927,g0827,0.837131430575193
g0534,ctrl,0.91576116426778
g0345,g0552,1.3189468504588
g0691,ctrl,0.0
g0461,ctrl,1.12192258067113
g0805,ctrl,0.731709085828822
g0707,ctrl,0.69846232458154
g0228,g0780,1.26379671212533
g0681,ctrl,1.38136221606045
g0691,g0631,0.522588179437108
g0417,ctrl,0.007892903183659
g0147,g0241,1.08611707103326
g0780,ctrl,0.982979567296831
g0671,g0784,0.0111934215577511
g0761,g0157,0.987681800588403
g0552,ctrl,1.24098709430548
g0922,g0061,0.848392076277123
g0989,ctrl,0.751797621173658
g0147,ctrl,0.96509853071957
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.975168422760937
g0109,g0655,1.17402664582629
g0927,ctrl,0.517711967569909
g0924,ctrl,0.768341816504314
g0016,ctrl,0.0
g0229,ctrl,0.907852565992117
g0061,ctrl,0.0
g0773,g0379,1.29684746985624
g0599,ctrl,1.23545724482114
g0957,ctrl,1.0740054078021
g0787,g0317,0.0121986580032412
g0880,g0744,0.546414100157873
ctrl.,0,1.03872632671426
g0989,ctrl,0.647699530334831
g0844,g0957,0.636807690605299
g0022,ctrl,0.0
g0927,g0805,0.0159392349264874
g0927,ctrl,0.646551747398418
g0095,ctrl,1.03631302570499
g0491,ctrl,1.02530576816677
g0924,g0034,0.0
g0773,g0241,0.003138603576333
g0655,ctrl,0.0170669254605152
g0844,ctrl,0.490617913979425
g0022,g0784,0.0053612710421938
g0787,g0965,0.500240650136975
g0780,ctrl,0.504893888177229
g0510,ctrl,0.973241727296166
g0139,ctrl,0.0
g0083,g0633,1.54694752919444
g0136,ctrl,1.20460687786122
g0844,ctrl,0.515034937476375
g0109,g0655,1.21849995226992
g0461,ctrl,1.28786862607284
g0261,ctrl,0.557152384087434
g0552,ctrl,1.43028042531499
g0898,ctrl,1.28318767954719
g0612,ctrl,1.17570279311623
g0760,ctrl,0.938833898600254
g0109,g0655,0.0141984928807034
g0773,g0379,0.0151585165204567
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.867530518380561
g0880,ctrl,0.0032444923429464
g0301,g0612,0.446650572956867
g0698,g0207,0.596325269471725
g0491,ctrl,0.630415392233789
g0773,g0379,0.004582229504186
g0422,g0013,0.92636565374773
g0301,g0751,0.486600354951909
g0061,ctrl,0.539897038635084
g0773,g0241,0.589935377422755
g0228,g0780,0.0064165418766149
g0301,g0744,0.0197489221122285
g0898,ctrl,0.989068513053895
g0707,g0157,0.686795458264728
g0681,ctrl,1.02423366713815
g0262,ctrl,1.23470468212478
g0109,ctrl,0.0
g0495,ctrl,0.0065920801910242
g0101,ctrl,0.655516304748989
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,1.75732766918137
g0898,ctrl,0.0
g0466,ctrl,1.00043997094032
g0301,ctrl,1.26920773656182
g0301,ctrl,1.13300841497073
g0880,g0957,0.870211738609975
g0927,g0780,0.0023844907187118
g0417,ctrl,0.571504144646902
g0160,g0495,0.0092644268399411
g0787,g0655,1.12443938932136
g0083,g0599,1.32112442415481
g0984,ctrl,0.71286103715003
g0698,ctrl,0.912284788847203
g0037,g0186,1.03531642254874
g0379,ctrl,1.45235430088304
g0345,ctrl,1.14164584365633
g0691,g0404,0.928440176737128
g0974,g0040,0.692709148260095
g0681,g0301,0.871090634739276
g0922,g0061,1.38907369509993
g0301,g0139,0.941795365037438
g0927,g0827,0.86682949321801
g0698,ctrl,0.740529716237783
g0207,ctrl,1.52554063941674
g0345,ctrl,1.70741429939216
g0160,g0495,1.32184750206342
g0207,ctrl,1.31363389724083
g0085,ctrl,1.37148009439763
g0681,g0160,0.0045898899119528
g0696,ctrl,1.16899887563196
g0852,g0034,1.18261659886981
g0974,g0040,1.19120406235848
g0261,g0013,0.012269981588615
g0534,ctrl,1.42052896839765
g0552,ctrl,0.895600261087414
g0256,ctrl,0.607868749380481
g0927,g0805,0.0
g0698,g0062,1.0275859336595
g0466,ctrl,0.569403480972347
g0037,g0186,0.412574936822153
g0422,g0013,0.016287974259865
g0101,ctrl,0.0
g0761,ctrl,1.78900122321832
g0564,ctrl,0.0
ctrl.,1,0.864919278354411
g0681,ctrl,1.00983339775983
g0927,g0495,1.18965512876245
g0924,g0034,0.466494711296389
g0844,ctrl,0.778413155733088
g0697,g0062,0.0180116131908185
g0495,ctrl,1.1085121465625
g0022,g0784,0.790753759602746
g0228,g0780,0.902784869704603
g0147,g0160,0.691897186426661
g0262,ctrl,1.41567739981381
g0898,ctrl,0.0
g0083,ctrl,0.617162020352154
g0256,ctrl,0.484466289569651
g0965,ctrl,0.0
g0922,g0061,1.09376831088931
g0241,ctrl,0.0008861266743475
g0186,ctrl,1.46012881108864
g0013,g0495,0.0
g0873,ctrl,0.851694298286981
g0984,ctrl,0.962530529365393
g0076,ctrl,1.70522055929192
g0261,ctrl,1.65905863685311
g0034,ctrl,0.0
g0805,g0062,0.772876870935322
g0773,g0241,1.64428448956744
g0707,g0157,0.0
g0200,ctrl,1.85502170458785
g0827,ctrl,0.555619165097389
g0095,ctrl,0.784283777265197
g0109,g0655,0.0093002781618379
g0671,ctrl,1.70958952188057
g0681,g0160,0.0026981923325276
g0013,ctrl,0.945420854057458
g0016,ctrl,0.64237742557264
g0927,g0827,1.15263811313292
g0852,g0422,0.0
g0186,g0228,0.33320471589519
g0520,ctrl,0.750125988816268
g0520,ctrl,0.808860764015885
g0924,g0034,0.741850291565599
g0207,ctrl,0.407376181887681
g0186,g0868,0.0
g0301,g0744,0.620292096931583
g0880,g0957,1.18198638457347
g0927,g0852,0.0103258719535359
g0422,g0301,0.653317830646131
g0927,g0495,0.0143404459510961
g0016,ctrl,1.46861061281707
g0852,g0034,1.53225084410143
g0787,ctrl,0.531478803194814
g0083,g0633,0.652150368461751
g0924,g0034,0.946169371068406
g0780,g0744,1.20293907003329
g0257,ctrl,0.430626999773748
g0228,ctrl,1.39841529006003
g0422,g0612,0.730922206497163
g0085,ctrl,0.827847493388957
g0751,ctrl,0.619974100069657
g0922,ctrl,0.847614160274063
g0022,g0228,0.659571565252825
g0022,g0228,0.961369856904973
g0760,ctrl,1.27423747822583
g0880,ctrl,0.622165675198989
g0216,ctrl,0.689908072025923
g0787,g0655,1.03488152433077
g0751,ctrl,1.56550299496839
g0061,ctrl,0.578185887781939
g0974,ctrl,1.20379336583034
g0022,g0228,0.559833298876932
g0034,ctrl,0.705470848078725
g0466,ctrl,0.961334524404226
g0924,ctrl,3.29515167381636
g0852,ctrl,0.0
g0262,ctrl,0.0158651920422052
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.781320078055281
g0417,ctrl,0.627889912002392
g0924,ctrl,1.86202968646388
g0022,ctrl,1.11599407304447
g0228,g0780,0.750578395717946
g0773,g0379,0.992001935094047
g0552,ctrl,1.27034307547169
g0186,ctrl,0.773241267681489
g0534,g0612,1.52252058163337
g0773,g0241,0.0032594730157462
g0013,g0139,1.52272619573336
g0317,ctrl,0.741157063183734
g0510,ctrl,0.446528752513227
g0681,g0751,1.08668329829342
g0301,ctrl,1.39111498307335
g0552,ctrl,1.18731421179437
g0495,ctrl,1.01041907683542
g0160,g0241,0.526511484528436
g0844,ctrl,1.21076613869172
g0691,g0404,0.828593212222685
g0957,ctrl,0.525392297918662
g0884,ctrl,1.45801299798887
g0229,ctrl,0.016651939942406
g0461,ctrl,0.4662696884928
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.585419865650054
g0261,g0160,0.707434691428271
g0633,ctrl,1.30435088392171
g0974,g0160,0.877905373173876
g0422,g0751,0.897068063816552
g0927,g0852,0.0
g0773,g0261,0.0018011104893666
g0013,ctrl,1.28269688603748
g0261,g0160,0.622873818700726
g0927,g0827,0.0
g0013,g0139,0.674210939766619
g0880,ctrl,0.859571456000507
g0707,g0157,0.936740819270183
g0979,ctrl,1.08531896704668
g0681,ctrl,0.756194188736056
g0495,ctrl,0.0103098898553843
g0805,g0062,1.52764177428008
g0922,g0061,0.658229079309108
g0681,g0160,0.0095575531582074
g0605,ctrl,0.0091741718283653
g0827,ctrl,0.517443239100669
g0301,g0139,1.01869085288269
g0805,g0013,1.05215876491067
g0884,ctrl,0.802693315678067
g0013,g0139,0.659243457865429
g0805,g0013,1.27600352312371
g0207,ctrl,1.47303667415267
g0744,ctrl,1.40573476070776
g0696,ctrl,0.42390075529104
g0085,ctrl,0.637870697176279
g0087,ctrl,0.0
g0013,g0139,0.0175735410592117
g0773,g0261,0.915651800999133
g0079,ctrl,0.513267806544932
g0228,ctrl,0.931690389330926
g0787,g0965,0.0
g0087,ctrl,0.0027855727007122
g0873,ctrl,1.28863026284838
g0787,g0655,0.0
g0037,g0186,0.93160024463119
g0228,g0827,0.641697378682225
g0631,ctrl,1.11737026187003
g0696,ctrl,1.40270899224711
g0013,ctrl,1.08287231495098
g0989,ctrl,0.0016584753686995
g0417,ctrl,0.80175047709663
g0228,ctrl,0.695508160326573
g0784,ctrl,0.866378633776229
g0599,ctrl,1.19881408990446
g0564,ctrl,0.932484904178
g0422,ctrl,1.02587506324479
g0787,g0655,0.681634714530893
g0256,ctrl,1.39476049458224
g0256,ctrl,1.2314126834532
g0852,g0422,0.545834200147507
g0552,ctrl,0.0041960754888777
g0707,g0157,0.0015678272364558
g0037,g0186,0.973602914152237
g0186,ctrl,0.0
ctrl.,2,1.18787354815792
g0927,ctrl,0.935368522618107
g0136,ctrl,1.30117343693348
g0915,ctrl,0.005382069598703
g0232,ctrl,0.824497568144261
g0062,ctrl,0.0018764883950607
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,1.45499209610694
g0083,ctrl,1.17231339478777
g0534,ctrl,1.30196531738419
g0034,ctrl,0.0
g0136,ctrl,0.4401029279709
g0345,ctrl,0.0
g0495,ctrl,1.17876657227415
g0773,g0241,0.0
g0195,ctrl,0.879951513427947
g0852,ctrl,1.17447797835571
g0276,ctrl,1.3739000384654
g0898,ctrl,0.0
g0520,ctrl,1.34500688884626
g0638,ctrl,1.13585253605693
g0422,g0013,0.0094011288011889
g0109,g0655,0.715716847997745
g0262,ctrl,0.795050381489919
g0079,ctrl,0.652257701106518
g0564,ctrl,0.0
g0599,ctrl,0.0101209688689764
g0520,g0257,1.05649108712374
g0761,g0157,1.35197354460234
g0852,ctrl,1.47471432976224
g0241,ctrl,0.016205459019123
g0780,g0744,1.19617040784238
g0787,ctrl,1.23524836840928
g0780,g0744,0.0
g0371,ctrl,0.780293589401342
g0495,ctrl,1.41296534965608
g0805,g0780,0.85822968144514
g0062,ctrl,1.41723791265231
g0109,g0655,0.400585729513161
g0852,g0034,1.00779277559981
g0022,g0784,0.766240560117227
g0852,g0422,1.07191438561478
g0301,g0744,0.0088147768874294
g0285,ctrl,0.406800984249485
g0898,ctrl,1.25090912143528
g0761,ctrl,0.891243542405545
g0880,ctrl,1.3859298206832
g0261,g0160,0.0
g0147,g0241,0.583083637024067
g0974,ctrl,0.606111923389526
g0957,ctrl,0.502439947432794
g0207,ctrl,0.721146819249879
g0301,g0744,0.0114038330539978
g0671,ctrl,1.43868838902643
g0698,g0207,1.1617474559388
g0200,g0605,1.19650736188622
g0633,ctrl,0.0231338480269974
g0924,g0034,1.03068280626341
g0466,ctrl,0.98439026756853
g0261,ctrl,0.930001234180662
g0884,ctrl,0.001303084369225
g0868,ctrl,0.002068558132275
g0681,g0301,0.49041735556159
g0301,g0751,1.03523519643022
g0379,ctrl,1.27392865349371
g0974,g0040,1.00151900096773
g0698,g0062,1.37141003110771
g0461,ctrl,1.16428308553622
g0400,ctrl,0.640447083307523
g0304,ctrl,1.15520550235572
g0276,ctrl,0.578975794092306
g0696,ctrl,0.92637411214513
g0681,g0751,0.774411096198696
g0805,g0780,0.751831965791777
g0022,ctrl,1.07864356957274
g0681,g0751,0.92564685210637
g0147,ctrl,1.40080166946391
g0787,g0655,1.08760309163561
g0691,g0631,1.00505059726275
g0229,ctrl,0.0060028591620352
g0880,g0957,0.686744974251322
g0422,g0301,0.797120199260889
g0974,g0040,0.0
g0605,ctrl,0.865787698601022
g0495,ctrl,0.007065785757009
g0422,g0139,1.1467021360119
g0510,ctrl,0.0
g0605,ctrl,0.0010540812860002
g0780,ctrl,1.18318622218239
g0301,ctrl,0.556926974543671
g0034,ctrl,0.559861800959764
g0160,g0241,0.0109854368474357
g0371,ctrl,0.0002988651295095
g0301,g0744,1.20317060650578
g0707,g0157,1.06090958837401
g0304,ctrl,0.470719605567891
g0852,g0034,0.615950068016948
g0241,ctrl,0.0
g0371,ctrl,1.15152547597185
g0461,ctrl,0.722765024012727
g0655,ctrl,0.559076218893843
g0095,ctrl,1.30838077794104
g0787,g0317,0.729352701785745
g0160,ctrl,1.38853710476985
g0805,g0062,0.507273183545263
g0691,g0404,0.0
g0285,ctrl,0.635193450374118
g0773,g0379,0.000189110023066
g0136,ctrl,0.0066182319559336
g0979,ctrl,2.1190970933743
g0301,g0612,0.0
g0147,g0241,1.18170967146226
g0974,ctrl,0.505702240854009
g0924,ctrl,2.28310723420826
g0186,ctrl,0.007158563931318
g0707,g0157,1.46061900503517
g0458,ctrl,0.742835649093036
g0022,g0228,0.659907354707666
g0979,ctrl,0.677997816734737
g0139,ctrl,0.792902680886244
g0873,ctrl,1.55565415609796
g0681,g0301,0.849910533370745
g0989,ctrl,0.956580476447767
g0016,ctrl,0.0103744544647543
g0744,ctrl,1.39870306091836
g0285,ctrl,0.0
g0605,ctrl,0.623007495712424
g0761,g0157,1.50149321975122
g0301,g0612,0.0
g0761,g0707,0.602065929277946
g0751,ctrl,0.599732003633224
g0061,ctrl,0.596727937884932
g0400,ctrl,1.32898828126864
g0371,ctrl,0.0029537300448003
g0261,g0160,0.0125009758994548
g0984,ctrl,2.30117512528651
g0160,g0495,0.9501077915468
g0984,ctrl,0.0
g0691,g0404,0.805690539980742
g0186,g0228,0.695985563899346
g0638,ctrl,0.455260242030559
g0317,g0655,1.31735610630544
g0671,g0784,1.40463850588022
g0691,g0404,0.0009220959686262
g0880,g0957,0.829549864363365
g0773,g0241,0.564985126830159
g0827,ctrl,0.609187326943367
g0965,ctrl,0.0
g0186,g0868,0.300451569493827
g0974,g0160,0.683000296336391
g0157,ctrl,0.678475407794162
g0422,g0301,0.966144600717269
g0400,ctrl,1.74074164842457
g0037,g0186,1.18672377456411
g0195,ctrl,0.645960235991756
g0805,g0062,1.37947625105088
g0805,g0780,0.57065427549933
g0317,g0655,0.0079920435969633
g0200,g0605,0.614226573289323
g0013,ctrl,1.40221448577622
g0852,ctrl,0.472012707008435
g0422,g0139,0.697211381709513
g0844,ctrl,0.84630208161743
g0760,ctrl,0.532342880268867
g0805,g0780,1.28273788539707
g0965,ctrl,0.96895489805701
g0698,ctrl,0.425829023857186
g0261,g0160,0.0129418662897279
g0317,g0655,1.91055510723834
g0160,g0495,1.46848744063007
g0780,ctrl,1.24291404085889
g0852,ctrl,0.734830978072679
g0301,g0751,0.0021455786048109
g0379,ctrl,0.0101687236561821
g0761,g0707,0.0
g0261,g0160,0.901544519268823
g0880,ctrl,0.0
g0157,ctrl,1.55523973973589
g0083,g0633,1.01251942039168
g0022,ctrl,0.765000797699294
g0186,g0228,1.67058979424407
ctrl.,3,1.52256060132826
g0186,g0868,0.529774318804529
g0761,g0707,1.35170905904198
g0510,ctrl,0.967475247552818
g0979,ctrl,0.010774636323445
g0304,ctrl,1.02528418856862
g0371,ctrl,0.538175056543309
g0301,ctrl,0.0062953539353723
g0707,g0157,0.581816880495506
g0276,ctrl,0.899722458972247
g0707,ctrl,1.68473294591903
g0147,ctrl,1.32334322258582
g0638,ctrl,1.0419465634494
g0787,g0655,0.0
g0552,ctrl,0.526547792928344
g0022,g0784,0.764444047777947
g0186,g0868,0.389214943528464
g0697,g0062,0.691973453568074
g0109,g0787,0.588842509325056
g0784,ctrl,0.790096942679995
g0681,g0160,0.91283710897889
g0083,g0633,0.775151909153714
g0228,ctrl,0.498638474778502
g0761,g0707,0.992007774267764
g0744,ctrl,0.685703958040083
g0317,g0655,0.0
g0301,g0139,1.17547639720173
g0698,g0062,0.956285622542345
ctrl.,4,0.0185296829972858
g0207,ctrl,0.0
g0301,g0751,1.32850289041663
g0691,g0631,1.17982501559224
g0681,g0301,0.0
g0974,g0040,1.97545821803835
g0229,ctrl,1.00571827496186
g0974,ctrl,0.0069071883377213
g0317,ctrl,1.04765484935367
g0232,ctrl,0.0
g0671,ctrl,0.5985544693548
g0979,ctrl,1.10054892178792
g0835,ctrl,0.533466104117993
g0787,g0655,1.18790545754934
g0079,ctrl,1.30282723414669
g0301,ctrl,0.847929251412301
g0534,g0612,0.483553705640093
g0013,ctrl,0.452469944379941
ctrl.,5,0.0044096080231989
g0228,g0780,0.900074207345702
