p1,p2,exp
g0404,ctrl,0.0176542039602643
g0160,g0495,0.0089683905776877
g0458,ctrl,0.0
g0681,ctrl,1.01164868449189
g0927,g0780,0.699269756235
g0083,g0599,0.745787449733218
g0989,ctrl,0.539122449185997
g0707,ctrl,0.890760414315961
g0422,g0301,1.09553770103449
g0228,g0780,1.23845655855556
g0022,g0784,0.754647884939925
g0844,g0957,0.0034342351309038
g0965,ctrl,0.0177028400869676
g0186,g0228,0.41754111202055
g0084,ctrl,0.307861971290154
g0707,g0157,0.37599246513332
g0520,g0257,0.0
g0927,g0495,0.573459748979125
g0200,g0605,0.0179423368002945
g0827,ctrl,1.17405754294139
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,1.14414657367647
g0805,g0013,0.800128330393718
g0228,ctrl,0.757235350881429
g0784,ctrl,0.871511148107742
g0228,ctrl,0.642718447128817
g0927,g0852,0.0
g0085,ctrl,0.0036960984962523
g0787,g0965,0.85419696659682
g0979,ctrl,0.0035154468366047
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.581909076983068
g0744,ctrl,0.725931354222608
g0965,g0655,1.23882161084877
g0062,ctrl,0.46547439503781
g0974,g0160,0.0037566678914258
g0805,g0013,1.4812843769926
g0422,g0612,1.0521961054387
g0773,g0261,0.586672599765317
g0207,ctrl,0.650259640146034
g0681,g0751,0.0062182144215519
g0787,g0965,0.0040457939471372
g0873,ctrl,0.0129618457313475
g0109,ctrl,0.798571183771008
g0228,g0827,0.0084438534499925
g0671,g0784,1.21572728719367
g0422,g0612,0.559591538083905
g0160,g0241,0.589936556176493
g0317,ctrl,0.78317121677829
g0520,ctrl,0.0150009785011859
g0805,g0062,0.0033000610032425
g0924,ctrl,0.0037954795372351
g0417,ctrl,0.395443008347792
g0276,ctrl,0.993409513428572
g0022,g0784,0.796173238163026
g0924,g0034,0.0030327214524943
g0422,g0301,0.0
g0232,ctrl,1.02801175702144
g0157,ctrl,0.768411329334916
g0186,ctrl,0.373944148078526
g0262,ctrl,0.376073840011181
g0873,ctrl,0.835237697893088
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.805510678938963
g0160,ctrl,0.445122250166801
g0022,ctrl,0.321110860037627
g0466,ctrl,0.935640404011718
g0034,ctrl,0.0
g0880,g0744,1.5130081883441
g0534,ctrl,0.510899363711377
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.353817050724577
g0827,ctrl,0.0
g0599,ctrl,1.07129324828584
g0186,g0216,0.921242511226515
g0084,ctrl,0.540378985795415
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.505845244140732
g0016,ctrl,1.58402119165256
g0827,ctrl,0.53781048826665
g0761,g0707,0.0
g0805,g0062,0.633336677330296
g0773,g0241,0.0092829090153853
g0200,g0605,0.0
g0681,g0160,0.995993008786841
g0229,ctrl,0.795850312595633
g0232,ctrl,1.20927734925284
g0186,g0228,0.486616576499211
g0317,g0655,0.0031509550244168
g0880,ctrl,0.859374778991264
g0697,ctrl,0.695993930022986
g0232,ctrl,0.0004466200979465
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.426780306174301
g0773,g0241,1.10611502899173
g0285,ctrl,0.58854349369944
g0784,ctrl,0.824890663694731
g0927,g0780,0.50017039928808
g0927,g0852,0.0
g0787,ctrl,1.01780114383994
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.797677234484082
g0697,ctrl,0.529604985053962
g0773,ctrl,0.631369720149422
g0880,ctrl,0.713518564630756
g0599,ctrl,0.0059815152381602
g0805,g0062,0.581099165879499
g0631,ctrl,0.0125784899191392
g0160,g0241,1.17844350501552
g0037,ctrl,0.600478457163226
g0422,g0612,1.65512668146082
g0157,ctrl,1.20279003580971
g0422,g0612,0.582308516539233
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.402103638362707
g0186,g0216,0.0
g0681,g0301,1.02910135919594
g0016,ctrl,0.794170823681757
g0404,ctrl,0.0
g0974,ctrl,0.0001671237787946
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.007092779809513
g0780,g0744,0.0025184667638281
g0261,g0186,0.0024368294730527
g0257,ctrl,0.360618437696553
g0681,g0751,0.63086154550777
g0228,g0827,0.927989362983551
g0681,ctrl,0.957952863873784
g0079,ctrl,0.0117447809992311
g0195,ctrl,0.436605194894811
g0697,g0062,0.759134857100283
g0805,g0062,0.0
g0691,g0404,0.851533242610011
g0707,g0157,1.04917605257766
g0301,ctrl,0.677021231249757
g0422,g0139,0.426495268071989
g0241,ctrl,0.0
g0207,ctrl,1.15221527560539
g0422,g0751,0.714435296043126
g0256,ctrl,0.519460744997125
g0228,g0780,0.0216938247869731
g0422,ctrl,0.554812838622752
g0780,g0744,0.934264942452803
g0013,g0495,0.0128060417690291
g0884,ctrl,0.784262190897693
g0186,g0216,0.632916348581363
g0697,g0062,0.0028953791746549
g0422,g0301,0.560107262752854
g0827,ctrl,1.11543364026677
g0744,ctrl,0.598445218636973
g0417,ctrl,1.04858600242458
g0761,g0157,0.628232023667194
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.909255156635191
g0147,g0160,0.0040728609996479
g0400,ctrl,0.980571128187759
g0076,ctrl,0.0015284078559595
g0852,g0422,0.628589098147645
g0061,ctrl,0.524436524089216
g0927,g0827,0.631943391455215
g0835,ctrl,0.0003289613878078
g0805,g0062,0.0
g0301,g0139,1.0925791954303
g0371,ctrl,0.0052259852004452
g0787,g0965,0.0198047863584546
g0534,g0228,0.603067685165562
g0898,ctrl,0.803175278578817
g0466,ctrl,0.589181555925444
g0681,ctrl,0.929027204206103
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.594929296113354
g0805,g0062,0.802395054674692
g0787,g0965,0.0
g0989,ctrl,1.30826696911952
g0915,ctrl,1.02003365266893
g0681,g0751,0.620610814448639
g0671,g0784,0.0096709912069708
g0612,ctrl,0.880580095412244
g0880,g0744,0.0085823049273125
g0633,ctrl,0.008670280010595
g0697,ctrl,0.616276531736873
g0852,g0422,1.05101068783199
g0317,ctrl,0.553507247959742
g0773,g0241,0.0049795287309547
g0927,g0495,0.563706391594174
g0379,ctrl,0.0169154849144628
g0974,ctrl,0.781470271707233
g0873,ctrl,0.0157193338700885
g0261,g0186,0.314540973523307
g0922,ctrl,0.691481233993331
g0022,ctrl,0.944545541545604
g0186,g0868,0.0
g0965,g0655,0.849400013718682
g0379,ctrl,0.0063996574458307
g0228,g0780,0.0
g0022,ctrl,0.943587088473974
g0633,ctrl,0.890660900287971
g0844,ctrl,1.08570951027667
g0520,g0257,0.497364052267486
g0633,ctrl,0.975322490246392
g0681,g0751,0.67019610848264
g0095,ctrl,0.679264128158167
g0927,ctrl,0.0
g0827,ctrl,1.22434523431506
g0109,g0787,0.717042187736125
g0147,ctrl,0.823442382757086
g0422,g0013,0.0135374986480773
g0404,ctrl,0.607329780871237
g0744,ctrl,0.599293832824463
g0852,ctrl,0.665223169248514
g0707,g0157,0.0022093457749581
g0880,g0744,0.98906176819195
g0681,g0301,0.0
g0013,g0495,0.579125982081765
g0868,ctrl,0.41127345679841
g0612,ctrl,0.0
g0922,ctrl,0.441428574355939
ctrl.,7,1.03279982606972
g0974,ctrl,1.07717600736693
g0761,g0157,0.952811117791107
g0773,g0379,1.20604742541834
g0371,ctrl,0.706795655375792
g0671,ctrl,0.0
g0160,ctrl,0.0057176128918826
g0101,ctrl,0.0
g0552,ctrl,1.32658185453839
g0317,g0655,0.0
g0345,ctrl,0.295985053307677
g0083,g0633,0.0113709506266834
g0805,g0013,0.537844551762901
g0195,ctrl,0.0
g0228,g0827,0.822380650078483
g0761,ctrl,0.844488058747581
g0285,ctrl,0.949961565956964
g0458,ctrl,0.0032473468766147
g0345,ctrl,0.997120878417202
g0495,ctrl,0.803767825427838
g0037,g0186,0.0
g0147,g0241,0.953093927943832
g0216,ctrl,0.507719251123744
g0157,ctrl,0.605289561793599
g0927,g0495,0.0
g0022,ctrl,0.827772059110788
g0083,g0599,0.586729642562547
g0852,g0034,1.06787194980709
g0552,ctrl,1.04009231128502
g0773,ctrl,1.12091468880189
g0228,g0827,0.807193580871224
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,1.0563485778402
g0780,g0744,0.0
g0844,ctrl,0.909816396942977
g0076,ctrl,1.42049022254563
g0979,ctrl,0.0024506010400034
g0495,ctrl,0.472698563809144
g0022,g0784,0.511321378052188
g0083,g0633,1.23548581042126e-05
g0957,ctrl,0.541173215896153
g0773,g0241,0.663649949262384
g0638,ctrl,0.73352949826888
g0873,ctrl,0.0165331576250677
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.469255394274589
g0495,ctrl,0.954173356792098
g0880,ctrl,0.735661552645445
g0884,ctrl,0.639022480077043
g0317,ctrl,0.0084517355065442
g0780,g0744,1.19565772851197
g0974,g0160,0.0087098331392603
g0256,ctrl,0.0
g0698,g0207,0.373308586180858
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.738439256305498
g0076,ctrl,0.0
g0698,g0062,0.0106003240418175
g0262,ctrl,0.714452813833239
g0317,ctrl,0.005038571669298
g0422,g0139,0.712872941681737
g0984,ctrl,1.46529881904082
g0681,g0751,0.930434798254755
g0037,ctrl,0.485540977966684
g0301,g0612,0.517571879019639
g0787,ctrl,1.04127803668819
g0301,g0751,0.820571102127979
g0671,ctrl,0.802482030688375
g0868,ctrl,0.0143340567539834
g0379,ctrl,0.0161954999785634
g0761,g0157,0.528745169634156
g0079,ctrl,0.0080962563348492
g0084,ctrl,0.0
g0257,ctrl,1.46231280347858
g0927,g0805,0.0
g0261,g0760,1.01388821774902
g0037,ctrl,0.413615233925849
g0422,g0301,0.0
g0826,ctrl,1.66156326582836
g0922,g0061,0.0
g0534,g0228,0.0111736498740198
g0534,g0228,0.0203220620043333
g0228,g0827,1.10536767659645
g0707,ctrl,0.749803470185878
g0698,g0207,0.374148951207376
g0232,ctrl,0.0
g0109,g0787,0.568823944722479
g0707,g0157,0.001998334113997
g0979,ctrl,0.0069397317355723
g0261,g0186,0.538823803270088
g0101,ctrl,0.0105279886156244
g0984,ctrl,0.0029850165442212
g0922,ctrl,0.401016981750867
g0852,g0422,0.932642228702012
g0147,g0160,0.0
g0697,ctrl,0.364419093812482
g0826,ctrl,0.0
g0186,g0216,0.440804116141676
g0147,g0160,1.60074871299586
g0261,ctrl,0.0099457438088432
g0016,ctrl,0.584260000067757
g0491,ctrl,0.0154133100893825
g0805,g0062,0.0
g0681,ctrl,0.361679458718739
g0404,ctrl,0.0
g0681,g0301,0.760895918925183
g0257,ctrl,1.05944234784175
g0261,ctrl,0.609748859310552
g0301,ctrl,1.16267267188438
g0495,ctrl,0.398284226966459
g0400,ctrl,0.0
g0101,ctrl,0.775088638721749
g0805,ctrl,0.550287767955092
g0844,g0957,0.0
g0884,ctrl,0.502958958431842
g0422,ctrl,0.58347161558777
g0232,ctrl,1.1062769550176
g0186,g0216,0.543752043646486
g0605,ctrl,0.908521421304802
g0061,ctrl,1.21363311747306
ctrl.,8,0.0160075013071848
g0898,ctrl,0.970549247166317
g0301,g0751,0.638762682890609
g0345,ctrl,0.0057214784839714
g0261,g0013,0.017323973599092
g0422,ctrl,0.0009145397249612
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.558212911826119
g0638,ctrl,0.569822142225267
g0681,g0160,0.0
g0228,ctrl,0.003869307676182
g0345,g0552,0.997581985499738
g0633,ctrl,0.0
g0707,ctrl,0.523511914356428
g0458,ctrl,0.0019916082506864
g0491,ctrl,0.52338630539927
g0761,ctrl,0.0162512011255173
g0605,ctrl,0.57303849555254
g0534,g0612,1.47286534977416
g0965,ctrl,0.0
g0927,g0827,0.837713193228072
g0534,ctrl,0.569561592076509
g0345,g0552,1.32088828626966
g0691,ctrl,0.0
g0461,ctrl,0.008342773640933
g0805,ctrl,0.760203881745993
g0707,ctrl,1.10063827721686
g0228,g0780,0.0
g0681,ctrl,0.0023231432795758
g0691,g0631,0.0
g0417,ctrl,0.680321696339503
g0147,g0241,0.0
g0780,ctrl,0.592701923867444
g0671,g0784,0.585461033001113
g0761,g0157,0.4589267851641
g0552,ctrl,1.09093951109454
g0922,g0061,1.46723123419258
g0989,ctrl,0.428953446708655
g0147,ctrl,0.0025127245942928
g0261,g0760,0.0147178604883536
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,1.16476398570315
g0109,g0655,0.0152080790287354
g0927,ctrl,0.503273706515747
g0924,ctrl,0.780325888530508
g0016,ctrl,0.0084371577428671
g0229,ctrl,1.0786628239179
g0061,ctrl,0.0
g0773,g0379,0.428937471468621
g0599,ctrl,0.481094822705992
g0957,ctrl,0.900965034793539
g0787,g0317,0.0047349410614289
g0880,g0744,1.18093232784629
ctrl.,0,0.806496388331934
g0989,ctrl,0.645310860101582
g0844,g0957,1.02145468808299
g0022,ctrl,1.13793561353444
g0927,g0805,0.0
g0927,ctrl,1.01580201595245
g0095,ctrl,0.896873439132453
g0491,ctrl,1.21411407282419
g0924,g0034,0.0
g0773,g0241,0.713652941380477
g0655,ctrl,0.744921325299826
g0844,ctrl,0.502169076752167
g0022,g0784,0.0089471212565061
g0787,g0965,0.510263460842593
g0780,ctrl,1.12007064917354
g0510,ctrl,0.963309078727122
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.576767957506681
g0844,ctrl,0.499869493318674
g0109,g0655,0.0085872341097939
g0461,ctrl,0.993339339571874
g0261,ctrl,1.21489041720949
g0552,ctrl,0.0164539684217404
g0898,ctrl,0.618460962475873
g0612,ctrl,0.911044326547352
g0760,ctrl,0.0
g0109,g0655,0.0137990228318024
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.746308883367946
g0534,g0612,0.513779550208583
g0880,ctrl,0.0068192184384427
g0301,g0612,0.452636372149166
g0698,g0207,0.244282560573975
g0491,ctrl,1.01967294258271
g0773,g0379,2.02840867083988
g0422,g0013,0.943872471442918
g0301,g0751,0.475884435627333
g0061,ctrl,0.545160686626733
g0773,g0241,1.40625915581572
g0228,g0780,1.02890257546305
g0301,g0744,0.0052876244608652
g0898,ctrl,0.338466640654554
g0707,g0157,0.392677497780493
g0681,ctrl,0.469262270014994
g0262,ctrl,0.809011447755556
g0109,ctrl,0.0120031204552678
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0059414790067245
g0965,g0655,0.0025661361288073
g0698,g0062,0.39070120259305
g0898,ctrl,0.0
g0466,ctrl,0.745638002792416
g0301,ctrl,1.43407295538274
g0301,ctrl,0.542979261221437
g0880,g0957,1.32919377858002
g0927,g0780,0.0
g0417,ctrl,1.22052090265003
g0160,g0495,0.0
g0787,g0655,0.0015852255856968
g0083,g0599,0.542223751316118
g0984,ctrl,0.718456838370828
g0698,ctrl,0.0
g0037,g0186,1.04125091168472
g0379,ctrl,0.0108570039924744
g0345,ctrl,0.0
g0691,g0404,0.686874886207158
g0974,g0040,0.690312751254852
g0681,g0301,0.0268831312053503
g0922,g0061,0.0027354045091954
g0301,g0139,0.559645310038721
g0927,g0827,0.859508068921626
g0698,ctrl,0.0096780682938255
g0207,ctrl,1.11569517390102
g0345,ctrl,0.923550521334477
g0160,g0495,0.0101368075997896
g0207,ctrl,0.642647493482668
g0085,ctrl,0.0044956840073337
g0681,g0160,0.0151008714584496
g0696,ctrl,0.0
g0852,g0034,0.0043630233394809
g0974,g0040,0.0
g0261,g0013,0.683754151030766
g0534,ctrl,0.422085309306249
g0552,ctrl,0.903592670401002
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.452480594955621
g0466,ctrl,0.0071349458634906
g0037,g0186,0.707286165679692
g0422,g0013,1.20947845298431
g0101,ctrl,1.39894824090187
g0761,ctrl,0.490697212671242
g0564,ctrl,0.0
ctrl.,1,0.883098703843306
g0681,ctrl,0.471096827446953
g0927,g0495,0.916355922389718
g0924,g0034,0.0
g0844,ctrl,0.459915776873282
g0697,g0062,0.535758668372158
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.916546535856213
g0147,g0160,0.68580681529412
g0262,ctrl,1.12157560460876
g0898,ctrl,0.0123106548371393
g0083,ctrl,0.618482669573339
g0256,ctrl,1.05666876042974
g0965,ctrl,0.0043226418810083
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,1.18027218697289
g0873,ctrl,0.519622084835282
g0984,ctrl,0.568255274648077
g0076,ctrl,0.0
g0261,ctrl,0.997509475496656
g0034,ctrl,0.528060216185315
g0805,g0062,0.0159270523304041
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.861215105386601
g0827,ctrl,1.15900752291159
g0095,ctrl,0.572635611329907
g0109,g0655,0.0
g0671,ctrl,0.493520722113918
g0681,g0160,0.0
g0013,ctrl,0.603956722642148
g0016,ctrl,0.381722799927191
g0927,g0827,1.16008378222852
g0852,g0422,0.0051890047310393
g0186,g0228,0.326073483075309
g0520,ctrl,0.766888091924007
g0520,ctrl,0.0
g0924,g0034,0.0011396091934304
g0207,ctrl,0.0133090410305578
g0186,g0868,0.0
g0301,g0744,0.0034684811391375
g0880,g0957,0.909824511870917
g0927,g0852,0.914406500371255
g0422,g0301,0.641483093219809
g0927,g0495,0.658389240023922
g0016,ctrl,0.608844943050854
g0852,g0034,1.03643351776976
g0787,ctrl,0.900169919240296
g0083,g0633,0.647029130673463
g0924,g0034,0.943290215887035
g0780,g0744,1.41737231099397
g0257,ctrl,0.738685706531378
g0228,ctrl,0.7873859281429
g0422,g0612,0.941890121044207
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.858492744071895
g0022,g0228,0.004587844243818
g0022,g0228,0.61183339893023
g0760,ctrl,0.0
g0880,ctrl,0.625791561395037
g0216,ctrl,0.688342891754665
g0787,g0655,1.29716684827739
g0751,ctrl,0.660353642950257
g0061,ctrl,1.21875764882838
g0974,ctrl,0.755356476534761
g0022,g0228,0.781922331396765
g0034,ctrl,0.926356343590322
g0466,ctrl,0.441781459775168
g0924,ctrl,0.0078735907490401
g0852,ctrl,1.38064907927584
g0262,ctrl,0.758280604653789
g0805,ctrl,0.0
g0965,ctrl,0.0120568253183303
g0868,ctrl,0.0030245368450859
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,1.10707975067734
g0228,g0780,0.995902032585242
g0773,g0379,0.0
g0552,ctrl,0.991579453977995
g0186,ctrl,0.464311997708032
g0534,g0612,0.002564548862576
g0773,g0241,1.1631685900482
g0013,g0139,0.0112708224895006
g0317,ctrl,0.757591451512602
g0510,ctrl,0.741370577974939
g0681,g0751,0.681822282441355
g0301,ctrl,0.0
g0552,ctrl,1.18520351438577
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.373560536621641
g0691,g0404,0.497867952908121
g0957,ctrl,0.0
g0884,ctrl,1.09532308518806
g0229,ctrl,0.730309672807533
g0461,ctrl,1.01806060789013
g0691,g0631,0.645929279862147
g0784,ctrl,0.564992194182023
g0761,g0707,0.568764095934071
g0261,g0160,1.28919065753386
g0633,ctrl,0.957967745759559
g0974,g0160,0.523261121898427
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.602967735955204
g0013,ctrl,0.716879176342775
g0261,g0160,1.27470701317902
g0927,g0827,0.980510407115537
g0013,g0139,0.667485002643187
g0880,ctrl,0.5258862502958
g0707,g0157,0.0
g0979,ctrl,0.277327053894139
g0681,ctrl,1.02096206349124
g0495,ctrl,0.0
g0805,g0062,0.000152013703563
g0922,g0061,1.3141498784169
g0681,g0160,0.0154980584017685
g0605,ctrl,0.0
g0827,ctrl,0.529431613593272
g0301,g0139,1.28095516021803
g0805,g0013,0.0
g0884,ctrl,0.488073887988271
g0013,g0139,0.377709331392709
g0805,g0013,0.638981691414109
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.428220379463328
g0085,ctrl,0.0006434711889496
g0087,ctrl,0.966858596517838
g0013,g0139,0.0
g0773,g0261,0.931486836148579
g0079,ctrl,0.543469380052827
g0228,ctrl,0.574636821233496
g0787,g0965,0.0109015199892535
g0087,ctrl,0.0
g0873,ctrl,0.834790661381021
g0787,g0655,0.0
g0037,g0186,0.582201226131684
g0228,g0827,0.0142996600100164
g0631,ctrl,0.798122528611129
g0696,ctrl,0.0016340995022887
g0013,ctrl,0.817998141219368
g0989,ctrl,0.540567770616328
g0417,ctrl,1.23000663112049
g0228,ctrl,0.0
g0784,ctrl,0.863302484344728
g0599,ctrl,1.0245412412159
g0564,ctrl,0.0038470284546007
g0422,ctrl,0.0009280782305406
g0787,g0655,0.0
g0256,ctrl,0.485255018697853
g0256,ctrl,0.785168943567945
g0852,g0422,0.555198532070648
g0552,ctrl,0.0046619060108848
g0707,g0157,0.0004011230982915
g0037,g0186,0.742040534972691
g0186,ctrl,0.0
ctrl.,2,0.440888860354868
g0927,ctrl,0.726588764950011
g0136,ctrl,0.63949527946665
g0915,ctrl,0.0058689618203887
g0232,ctrl,0.0048749726456557
g0062,ctrl,0.604980487920676
g0422,g0013,0.969947171084189
g0083,ctrl,1.02716399990681
g0633,ctrl,0.431964213714504
g0083,ctrl,0.748506168602078
g0534,ctrl,0.0
g0034,ctrl,0.966468933650542
g0136,ctrl,0.466551968317393
g0345,ctrl,1.11120338962414
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.887397259990568
g0852,ctrl,0.0018863978104344
g0276,ctrl,0.417653540779059
g0898,ctrl,0.0063110630614252
g0520,ctrl,0.970070599032749
g0638,ctrl,0.0
g0422,g0013,0.02156341468489
g0109,g0655,0.0184202650633187
g0262,ctrl,0.0
g0079,ctrl,1.06611020855107
g0564,ctrl,1.05187885578273
g0599,ctrl,1.46335582650511
g0520,g0257,0.906388008214527
g0761,g0157,1.13973809163778
g0852,ctrl,0.415178768934373
g0241,ctrl,0.0
g0780,g0744,1.20480549465952
g0787,ctrl,0.602300426169978
g0780,g0744,0.604552214579983
g0371,ctrl,1.18743822391338
g0495,ctrl,0.0167271031855988
g0805,g0780,1.18519615708892
g0062,ctrl,0.0
g0109,g0655,0.671510247515767
g0852,g0034,0.0
g0022,g0784,0.459863289071846
g0852,g0422,0.0
g0301,g0744,0.0131463627403106
g0285,ctrl,0.720469368869695
g0898,ctrl,0.924560166804165
g0761,ctrl,0.546945259017368
g0880,ctrl,0.0
g0261,g0160,0.782491153447745
g0147,g0241,0.0036200761443007
g0974,ctrl,0.635911547091815
g0957,ctrl,1.08938172297545
g0207,ctrl,0.428869135389245
g0301,g0744,0.984944399734225
g0671,ctrl,0.592668297568324
g0698,g0207,0.715017306210782
g0200,g0605,0.0
g0633,ctrl,1.01489563557447
g0924,g0034,0.0046926073065897
g0466,ctrl,0.0057820585429006
g0261,ctrl,0.0130019843084192
g0884,ctrl,0.87615472808047
g0868,ctrl,0.0138445189861195
g0681,g0301,1.08735999342763
g0301,g0751,0.446633802794702
g0379,ctrl,0.712069468671742
g0974,g0040,0.0048360732344941
g0698,g0062,0.0
g0461,ctrl,0.419186973526753
g0400,ctrl,0.637950025071443
g0304,ctrl,0.0
g0276,ctrl,0.0076116324380721
g0696,ctrl,0.011292575450807
g0681,g0751,0.0
g0805,g0780,0.748217026366396
g0022,ctrl,0.484799736297122
g0681,g0751,0.0044386356785681
g0147,ctrl,0.471525188566975
g0787,g0655,0.675713132026386
g0691,g0631,0.0
g0229,ctrl,0.0152450502100449
g0880,g0957,0.690139268640235
g0422,g0301,2.136812942836
g0974,g0040,0.60977182914865
g0605,ctrl,0.512394666854872
g0495,ctrl,0.0
g0422,g0139,0.432308781228794
g0510,ctrl,0.606642663098169
g0605,ctrl,0.0
g0780,ctrl,0.941633053085543
g0301,ctrl,0.0
g0034,ctrl,0.532945504185372
g0160,g0241,0.0175104404438007
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0085622055266302
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.005596810295488
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,1.03350119932709
g0787,g0317,0.425105917285839
g0160,ctrl,0.0151619594086419
g0805,g0062,1.29945504943416
g0691,g0404,0.0
g0285,ctrl,0.0023722207936513
g0773,g0379,0.0133141045427981
g0136,ctrl,0.93253752914616
g0979,ctrl,0.0
g0301,g0612,0.79443781515876
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.013886655308934
g0186,ctrl,1.44997830528157
g0707,g0157,0.964294108280865
g0458,ctrl,0.0088565281374295
g0022,g0228,0.673643385473748
g0979,ctrl,0.662278552974835
g0139,ctrl,1.18843066817038
g0873,ctrl,0.023359703714122
g0681,g0301,0.008416843688781
g0989,ctrl,0.937252689539418
g0016,ctrl,0.0169268991934014
g0744,ctrl,0.774728811070402
g0285,ctrl,0.985486147314343
g0605,ctrl,0.0029116921742611
g0761,g0157,0.0018642676877933
g0301,g0612,0.0
g0761,g0707,0.578370353961776
g0751,ctrl,0.0138332098722412
g0061,ctrl,1.2650897465173
g0400,ctrl,0.0159648469034587
g0371,ctrl,1.00414808794874
g0261,g0160,0.0
g0984,ctrl,0.0131335986664122
g0160,g0495,0.572857755348975
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.506372696050439
g0638,ctrl,1.36323311251479
g0317,g0655,0.535767493220993
g0671,g0784,0.693358476961611
g0691,g0404,0.602798453427903
g0880,g0957,0.0115877581458027
g0773,g0241,0.567511385867773
g0827,ctrl,1.23380945496122
g0965,ctrl,0.950389264479713
g0186,g0868,0.754414932246006
g0974,g0160,1.08553638312251
g0157,ctrl,0.0036292694961394
g0422,g0301,0.963539769419476
g0400,ctrl,0.567696617874865
g0037,g0186,0.0
g0195,ctrl,0.621178508291241
g0805,g0062,0.0088971042725306
g0805,g0780,0.0029171902608556
g0317,g0655,0.0
g0200,g0605,0.606453246466787
g0013,ctrl,0.0178266882344851
g0852,ctrl,0.0
g0422,g0139,1.1181288105353
g0844,ctrl,0.843718049733547
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.965336656588152
g0698,ctrl,0.957468942158709
g0261,g0160,0.481130373970135
g0317,g0655,0.0
g0160,g0495,0.881278543615257
g0780,ctrl,0.582449013146938
g0852,ctrl,0.980170780839119
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.690341374130214
g0261,g0160,0.908524998717798
g0880,ctrl,0.0057300703579676
g0157,ctrl,0.803237063944063
g0083,g0633,0.998229572690811
g0022,ctrl,0.0114439874793092
g0186,g0228,0.36513481144334
ctrl.,3,0.47145782994548
g0186,g0868,0.0068277295760911
g0761,g0707,0.0054583283332167
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0189441645013088
g0371,ctrl,0.522160893282591
g0301,ctrl,0.939029353988601
g0707,g0157,0.590993511048835
g0276,ctrl,0.699672334050095
g0707,ctrl,1.08030703666937
g0147,ctrl,1.04439555326446
g0638,ctrl,0.857423219649291
g0787,g0655,0.0
g0552,ctrl,0.539481162473637
g0022,g0784,0.773760303998865
g0186,g0868,0.646859383781637
g0697,g0062,0.0018485936579559
g0109,g0787,0.0
g0784,ctrl,0.78754262706768
g0681,g0160,0.0004557039432596
g0083,g0633,0.792839016593778
g0228,ctrl,1.04842548870908
g0761,g0707,0.758012794978796
g0744,ctrl,0.0089683691850014
g0317,g0655,0.668142777634061
g0301,g0139,0.543233528183715
g0698,g0062,0.96407387090485
ctrl.,4,0.735547776538785
g0207,ctrl,0.915073556102429
g0301,g0751,1.35575044762115
