p1,p2,exp
g0520,g0257,1.21264689402866
g0345,ctrl,1.40115862249176
g0957,ctrl,0.623078976911107
g0671,ctrl,2.69435175496724
g0880,g0957,0.0040065054980121
g0974,g0160,1.99294918013894
g0868,ctrl,2.6369428828345
g0228,ctrl,2.32348020318461
g0257,ctrl,2.12399071058621
g0681,g0751,2.27161667391064
g0087,ctrl,2.06798195047653
g0040,ctrl,1.01855515237307
g0095,ctrl,1.12427523187313
g0671,ctrl,2.69908067999786
g0301,g0751,2.23022018524608
g0520,ctrl,0.459329803191706
g0612,ctrl,0.926966642170926
g0761,g0707,1.58465218133392
g0979,ctrl,1.23915001431144
g0744,ctrl,1.22286580423631
g0697,ctrl,1.99442586572042
g0195,ctrl,0.923130285723524
g0612,ctrl,0.0140332825225555
g0927,g0495,1.77409548730164
g0787,g0317,2.10060220218369
g0276,ctrl,2.23144822591173
g0013,g0495,1.39200365294689
g0458,ctrl,1.89831859283386
g0422,g0612,1.59567639762354
g0461,ctrl,1.41916909103167
g0261,g0160,1.106982240776
g0835,ctrl,1.99975150319617
g0083,g0633,1.94219459989593
g0207,ctrl,2.56263313590175
g0400,ctrl,2.24749130548195
g0013,g0139,0.700727806301361
g0379,ctrl,0.0
g0773,g0379,2.31396932288968
g0147,g0241,2.17377059320597
g0880,g0744,2.5647586681879
g0317,g0655,2.64542320093765
g0655,ctrl,0.628201726174915
g0422,g0612,0.909734866973178
g0261,g0186,1.89152093858398
g0787,g0655,1.9272138705161
g0826,ctrl,1.29113397832826
g0927,g0852,1.9866790807317
g0109,ctrl,1.28206916413389
g0034,ctrl,0.559429369209936
g0843,ctrl,2.33884306826683
g0228,g0827,0.0119442301892976
g0379,ctrl,2.30842931279968
g0160,ctrl,1.73502242900219
g0873,ctrl,2.78724045788787
g0698,g0207,1.0404855443027
g0061,ctrl,2.09707216802347
g0261,g0186,2.88919938348064
g0400,ctrl,0.0
g0422,g0301,2.15865157623445
g0698,ctrl,2.47009449129718
g0826,ctrl,1.39937855241889
g0927,g0780,2.04758625416856
g0696,ctrl,2.34065059980538
g0698,ctrl,2.30576949148601
g0101,ctrl,0.93798184290534
g0915,ctrl,1.86880157287539
ctrl.,6,2.78904090297498
g0276,ctrl,2.85778990166485
g0083,ctrl,2.18881240088718
g0827,ctrl,1.40399999152506
g0744,ctrl,0.944701844308417
g0461,ctrl,0.0
g0261,g0186,0.932284698812889
g0109,g0787,1.74487680247904
g0301,ctrl,2.45119579403729
g0241,ctrl,1.22738350665715
g0404,ctrl,0.714092195107213
g0160,g0495,0.760621953821234
g0458,ctrl,2.0863252428031
g0681,ctrl,1.8318632914393
g0927,g0780,0.0
g0083,g0599,0.753222740951028
g0989,ctrl,0.0086053268436309
g0707,ctrl,0.0
g0422,g0301,2.02183272486117
g0228,g0780,1.22642292943958
g0022,g0784,2.13145189220608
g0844,g0957,1.27928096355406
g0965,ctrl,0.0017952682495665
g0186,g0228,1.98868663802196
g0084,ctrl,2.01447820113141
g0707,g0157,1.82926710396305
g0520,g0257,1.60483945200575
g0927,g0495,1.45006849051198
g0200,g0605,1.93923054902508
g0827,ctrl,0.549138563109844
g0040,ctrl,1.31235630331296
g0922,ctrl,2.49474772288721
g0301,g0751,1.8190079752975
g0805,g0013,1.55705849871609
g0228,ctrl,2.2791111053132
g0784,ctrl,2.43139913484835
g0228,ctrl,2.66977737096162
g0927,g0852,0.696441863092492
g0085,ctrl,2.4635885444579
g0787,g0965,1.30401029858474
g0979,ctrl,2.7769349626915
g0095,ctrl,2.04031301674912
g0186,g0216,0.949073460374589
g0599,ctrl,1.17155232694443
g0744,ctrl,1.32194090893303
g0965,g0655,1.23615521575848
g0062,ctrl,1.55005969966099
g0974,g0160,0.786537388446031
g0805,g0013,1.96748585393569
g0422,g0612,0.0
g0773,g0261,2.06675691877273
g0207,ctrl,1.02613570324981
g0681,g0751,1.60126896987342
g0787,g0965,2.32643797069905
g0873,ctrl,1.34673868695151
g0109,ctrl,1.53018588781024
g0228,g0827,2.58760645470987
g0671,g0784,1.59854599564975
g0422,g0612,1.68324376659648
g0160,g0241,2.42840718194553
g0317,ctrl,0.795439144711755
g0520,ctrl,1.89923962753442
g0805,g0062,1.06850226659067
g0924,ctrl,2.72114109819483
g0417,ctrl,1.47137489928277
g0276,ctrl,2.01507650745799
g0022,g0784,1.2320797398563
g0924,g0034,0.0346100342312057
g0422,g0301,1.25284476488794
g0232,ctrl,1.95835362668562
g0157,ctrl,2.40682352111687
g0186,ctrl,2.71811380477399
g0262,ctrl,1.447126778716
g0873,ctrl,1.48433999624711
g0984,ctrl,1.52053527143961
g0317,g0655,1.52734433885325
g0276,ctrl,1.54147640582344
g0160,ctrl,0.432983896051027
g0022,ctrl,2.64422261879072
g0466,ctrl,2.689153478699
g0034,ctrl,2.05133860243214
g0880,g0744,1.33994983590949
g0534,ctrl,1.11138409045156
g0805,g0780,1.51003476210797
g0780,g0744,0.0
g0160,g0495,1.50438190444844
g0698,g0062,1.63309581987224
g0827,ctrl,1.3536514634634
g0599,ctrl,1.0711467546576
g0186,g0216,2.86262630286655
g0084,ctrl,2.86231857929753
g0787,g0965,0.0189142117737449
g0013,g0139,0.0
g0262,ctrl,1.47393173829494
g0016,ctrl,1.79894315438991
g0827,ctrl,0.861433109383605
g0761,g0707,2.23991781641509
g0805,g0062,1.31071997509687
g0773,g0241,2.91469224361191
g0200,g0605,1.79333113317758
g0681,g0160,2.05371989594124
g0229,ctrl,2.36753766525387
g0232,ctrl,1.19777002361573
g0186,g0228,2.01239004439297
g0317,g0655,0.0051604055767098
g0880,ctrl,1.59724458011795
g0697,ctrl,2.21438494494662
g0232,ctrl,1.38538442964361
g0671,ctrl,1.36975512868666
g0241,ctrl,1.91089206174863
g0109,ctrl,1.84047490635142
g0773,g0241,1.12139978327569
g0285,ctrl,2.48484162281138
g0784,ctrl,0.502834342414122
g0927,g0780,1.27522610101134
g0927,g0852,0.650838353370559
g0787,ctrl,1.02879971384221
g0927,g0852,0.0054680943686012
g0147,g0160,1.75838146529742
g0957,ctrl,1.54543463941878
g0697,ctrl,1.53341053187696
g0773,ctrl,1.39516039648876
g0880,ctrl,1.82141495750096
g0599,ctrl,3.69097772322165
g0805,g0062,1.62034893378397
g0631,ctrl,1.84645143608852
g0160,g0241,1.17605205952485
g0037,ctrl,2.50513514386149
g0422,g0612,0.006286519522254
g0157,ctrl,2.06996471468939
g0422,g0612,1.2317394099666
g0261,g0760,0.0045405846027894
g0160,g0495,2.38362006242844
g0671,ctrl,2.63984377267237
g0186,g0216,0.0158842995160382
g0681,g0301,1.86722099241638
g0016,ctrl,2.42900331026543
g0404,ctrl,0.870472978130524
g0974,ctrl,0.843091132690186
g0751,ctrl,0.0014134073955491
g0534,ctrl,1.45508637941655
g0157,ctrl,1.86431683949401
g0780,g0744,2.02541587143509
g0261,g0186,2.68716076614648
g0257,ctrl,2.41944554484246
g0681,g0751,1.77641489029064
g0228,g0827,1.4120269712289
g0681,ctrl,2.51420340133827
g0079,ctrl,0.0
g0195,ctrl,2.69681723392918
g0697,g0062,1.98083891224117
g0805,g0062,0.0082873552589915
g0691,g0404,2.0369066997827
g0707,g0157,0.646076437708964
g0301,ctrl,1.58985092151148
g0422,g0139,2.07896022960766
g0241,ctrl,0.786552813294636
g0207,ctrl,1.766809607789
g0422,g0751,1.41876619113809
g0256,ctrl,2.71264239936956
g0228,g0780,2.39550752509103
g0422,ctrl,2.59690604444169
g0780,g0744,1.22401904370684
g0013,g0495,1.54517106549783
g0884,ctrl,1.39852260690915
g0186,g0216,1.47795692081492
g0697,g0062,2.88504770049394
g0422,g0301,1.80475636127509
g0827,ctrl,1.29595724600102
g0744,ctrl,2.49267354314355
g0417,ctrl,1.91374436036044
g0761,g0157,0.613676365108222
g0965,g0655,1.20699821995027
g0884,ctrl,1.21305158561415
g0257,ctrl,1.80291056293503
g0404,ctrl,2.09254738069799
g0147,g0160,0.0038504677497485
g0400,ctrl,2.07035927079684
g0076,ctrl,1.53462380442834
g0852,g0422,2.2870563765381
g0061,ctrl,2.10708493247922
g0927,g0827,0.637754046743467
g0835,ctrl,1.10040226971049
g0805,g0062,2.26515977241351
g0301,g0139,1.08653478185391
g0371,ctrl,2.59615472391254
g0787,g0965,2.22198419037242
g0534,g0228,2.46850462959961
g0898,ctrl,1.8629008162115
g0466,ctrl,1.75958210579682
g0681,ctrl,1.18651302851685
g0691,g0631,2.40720799943969
g0186,g0228,2.34499854300783
g0805,ctrl,1.64490798978305
g0805,g0062,0.0
g0787,g0965,0.655503590923036
g0989,ctrl,1.53648278535907
g0915,ctrl,1.37675063295398
g0681,g0751,2.18576458705049
g0671,g0784,1.1930934932658
g0612,ctrl,1.36282417347236
g0880,g0744,2.16683996222293
g0633,ctrl,1.82858925883848
g0697,ctrl,1.65262164801104
g0852,g0422,1.53321192887674
g0317,ctrl,2.44755112678449
g0773,g0241,1.47600910870157
g0927,g0495,2.01294356099533
g0379,ctrl,1.75840298025
g0974,ctrl,2.2911116845725
g0873,ctrl,1.47215867973703
g0261,g0186,1.40883936729006
g0922,ctrl,1.98267845732693
g0022,ctrl,2.48756883047854
g0186,g0868,0.858393145468806
g0965,g0655,0.014021997454723
g0379,ctrl,0.720080731123429
g0228,g0780,1.04911853336762
g0022,ctrl,1.98285862927231
g0633,ctrl,1.65726421862914
g0844,ctrl,1.94125248672818
g0520,g0257,2.10889535368399
g0633,ctrl,1.64940296575427
g0681,g0751,1.9803770152887
g0095,ctrl,1.08024518423378
g0927,ctrl,1.66325556958053
g0827,ctrl,0.967022740415224
g0109,g0787,2.08060341917115
g0147,ctrl,0.0
g0422,g0013,1.00658367608339
g0404,ctrl,0.611744628169003
g0744,ctrl,1.98154660297186
g0852,ctrl,1.053735066761
g0707,g0157,2.24977757743387
g0880,g0744,0.0059406528556739
g0681,g0301,2.07981865831731
g0013,g0495,1.97444532482603
g0868,ctrl,2.07721895928864
g0612,ctrl,1.59766490213754
g0922,ctrl,2.61812085931039
ctrl.,7,1.2990142085199
g0974,ctrl,1.7648525232735
g0761,g0157,1.41390720485121
g0773,g0379,1.42365295489452
g0371,ctrl,2.5102574334023
g0671,ctrl,1.31357995880498
g0160,ctrl,1.52370751012873
g0101,ctrl,2.0512072379192
g0552,ctrl,2.69964993957198
g0317,g0655,0.0
g0345,ctrl,2.21520666994511
g0083,g0633,1.0628730020942
g0805,g0013,1.36750273333801
g0195,ctrl,0.665002130354298
g0228,g0827,1.5670278649976
g0761,ctrl,1.30812199177161
g0285,ctrl,1.16686889713496
g0458,ctrl,1.20468713829342
g0345,ctrl,1.79514235921411
g0495,ctrl,1.66448310143097
g0037,g0186,2.14438429291315
g0147,g0241,1.99100987824849
g0216,ctrl,2.24481142019848
g0157,ctrl,1.6294315351127
g0927,g0495,1.46175049216359
g0022,ctrl,2.75894148023118
g0083,g0599,1.98206065134944
g0852,g0034,1.59601350793761
g0552,ctrl,1.86640876252943
g0773,ctrl,2.9325762299542
g0228,g0827,1.23576691718714
g0285,ctrl,1.2524334613935
g0040,ctrl,0.62973083719866
g0317,g0655,0.702963537830155
g0466,ctrl,1.56098094510347
g0780,g0744,2.30919627799131
g0844,ctrl,0.555983307466107
g0076,ctrl,2.11061032399998
g0979,ctrl,0.95276111798992
g0495,ctrl,3.01648928286282
g0022,g0784,0.845030415441339
g0083,g0633,0.808222875363115
g0957,ctrl,1.5083898566644
g0773,g0241,1.81304858658127
g0638,ctrl,1.29466746811351
g0873,ctrl,2.58679257508898
g0761,g0157,0.732034411022298
g0085,ctrl,1.92482349437449
g0698,g0062,1.00606266730901
g0495,ctrl,0.621627864761423
g0880,ctrl,0.717739682481093
g0884,ctrl,2.59075071288347
g0317,ctrl,2.33593176710551
g0780,g0744,1.47405259776719
g0974,g0160,1.765990138936
g0256,ctrl,1.65394736697065
g0698,g0207,2.53900985043371
g0495,ctrl,2.05279409058493
g0868,ctrl,1.32461733080839
g0301,g0751,1.43629965590576
g0076,ctrl,0.573338747243638
g0698,g0062,1.63501855446611
g0262,ctrl,2.34157337018606
g0317,ctrl,0.586539118074274
g0422,g0139,2.27568191306873
g0984,ctrl,2.63333916333744
g0681,g0751,2.2332882060633
g0037,ctrl,0.486392916554633
g0301,g0612,1.62927544238951
g0787,ctrl,1.02905126758066
g0301,g0751,1.79006567978343
g0671,ctrl,1.02099418362988
g0868,ctrl,0.722773240193796
g0379,ctrl,0.928745223759165
g0761,g0157,0.528649741492927
g0079,ctrl,0.774036725761502
g0084,ctrl,2.33447924924455
g0257,ctrl,1.95577485366812
g0927,g0805,0.0
g0261,g0760,0.0131410279663468
g0037,ctrl,2.40244359589275
g0422,g0301,0.0020769518148362
g0826,ctrl,1.99974024768305
g0922,g0061,2.35055486679315
g0534,g0228,1.89800321151374
g0534,g0228,1.9509810714537
g0228,g0827,1.52286459714369
g0707,ctrl,1.46497217559031
g0698,g0207,2.03705477644385
g0232,ctrl,2.53761522137972
g0109,g0787,0.954051251231719
g0707,g0157,1.71734159109733
g0979,ctrl,2.46527956761838
g0261,g0186,2.55471552234437
g0101,ctrl,1.37284450999059
g0984,ctrl,0.0
g0922,ctrl,1.70346949264598
g0852,g0422,1.56031584144888
g0147,g0160,1.49234483725907
g0697,ctrl,2.29378974336797
g0826,ctrl,0.0
g0186,g0216,2.28493734772428
g0147,g0160,0.837795761325228
g0261,ctrl,0.0056936409511614
g0016,ctrl,0.93672790405419
g0491,ctrl,1.84453334476109
g0805,g0062,0.638447437611258
g0681,ctrl,2.58021936857664
g0404,ctrl,1.3033045989583
g0681,g0301,1.88347824098257
g0257,ctrl,1.9024907062007
g0261,ctrl,0.597320196527121
g0301,ctrl,1.35197695261767
g0495,ctrl,2.44895759337667
g0400,ctrl,2.76405095133755
g0101,ctrl,0.78080061538583
g0805,ctrl,2.67514543783172
g0844,g0957,1.69724614603917
g0884,ctrl,1.84950549405433
g0422,ctrl,2.49815521535559
g0232,ctrl,2.39572690499443
g0186,g0216,1.14311119534769
g0605,ctrl,1.17738033651975
g0061,ctrl,1.74508424116089
ctrl.,8,2.7175676455857
g0898,ctrl,1.24923111444268
g0301,g0751,2.08161539134041
g0345,ctrl,1.5215743984786
g0261,g0013,0.009307090686733
g0422,ctrl,1.83667370153337
g0404,ctrl,0.0
g0301,g0139,1.57608560039902
g0827,ctrl,0.542078582248637
g0638,ctrl,1.41318879770466
g0681,g0160,2.34700109003017
g0228,ctrl,2.34635481801937
g0345,g0552,2.18211385116894
g0633,ctrl,3.20273742887014
g0707,ctrl,1.75814230646252
g0458,ctrl,0.0
g0491,ctrl,2.14490481653278
g0761,ctrl,1.99356548007296
g0605,ctrl,0.942591230910831
g0534,g0612,1.90925429857137
g0965,ctrl,2.91706139314132
g0927,g0827,2.16932568879024
g0534,ctrl,1.96050638945085
g0345,g0552,0.0075458202436736
g0691,ctrl,0.0
g0461,ctrl,0.865582752750709
g0805,ctrl,1.88859518811681
g0707,ctrl,2.07161721264196
g0228,g0780,1.26369026115658
g0681,ctrl,1.67511624491798
g0691,g0631,1.6299954344131
g0417,ctrl,1.78467412526089
g0147,g0241,2.8195667050799
g0780,ctrl,2.0396005462096
g0671,g0784,0.593433599607878
g0761,g0157,1.60206558930484
g0552,ctrl,2.98324663379469
g0922,g0061,1.09290717068758
g0989,ctrl,2.30329923986181
g0147,ctrl,2.29833544551353
g0261,g0760,1.17087632942954
g0974,g0160,0.0
g0147,g0241,1.08431378387111
ctrl.,9,1.89472239838439
g0109,g0655,0.0
g0927,ctrl,1.77759160122602
g0924,ctrl,0.0
g0016,ctrl,0.956087795939609
g0229,ctrl,2.18701316790537
g0061,ctrl,1.70862096736633
g0773,g0379,2.11904290529344
g0599,ctrl,1.56143440955013
g0957,ctrl,2.20488467388774
g0787,g0317,1.25621739576418
g0880,g0744,1.35914256113746
ctrl.,0,2.32188735461408
g0989,ctrl,2.48707845892028
g0844,g0957,1.01820855097176
g0022,ctrl,2.18078043912311
g0927,g0805,1.59219007852871
g0927,ctrl,1.00319350806193
g0095,ctrl,1.73185226826122
g0491,ctrl,1.63656018488341
g0924,g0034,1.138768914878
g0773,g0241,1.64437795349455
g0655,ctrl,0.728669338497906
g0844,ctrl,2.09968541914498
g0022,g0784,2.31109129981069
g0787,g0965,2.20248838087119
g0780,ctrl,2.94065084801744
g0510,ctrl,1.89203464622924
g0139,ctrl,2.51191526550017
g0083,g0633,2.41700351796432
g0136,ctrl,0.584987301247595
g0844,ctrl,0.512884054543474
g0109,g0655,2.24274850701295
g0461,ctrl,0.99973471237427
g0261,ctrl,1.58326877010748
g0552,ctrl,0.497482539483514
g0898,ctrl,1.6754182292546
g0612,ctrl,1.81673038322918
g0760,ctrl,1.20092197167221
g0109,g0655,2.2173973596816
g0773,g0379,1.65371137565249
g0924,g0034,1.41613814586191
g0974,g0040,1.44905391673639
g0534,g0612,0.874529629292803
g0880,ctrl,2.86176775149747
g0301,g0612,0.996327921090798
g0698,g0207,2.43486538231708
g0491,ctrl,2.25916098130266
g0773,g0379,1.68616466117085
g0422,g0013,0.938175581832491
g0301,g0751,1.89815454053705
g0061,ctrl,2.0386849484894
g0773,g0241,2.3183896947173
g0228,g0780,1.74541793816803
g0301,g0744,0.572239358975728
g0898,ctrl,2.14719984188931
g0707,g0157,2.10019046531918
g0681,ctrl,2.24155120223406
g0262,ctrl,2.48081515145626
g0109,ctrl,2.700062108831
g0495,ctrl,2.51012375879655
g0101,ctrl,2.10922565776739
g0037,ctrl,2.56960407133271
g0965,g0655,1.32341414151495
g0698,g0062,2.45094370485116
g0898,ctrl,1.35091147886564
g0466,ctrl,2.31599489004611
g0301,ctrl,2.28540097342407
g0301,ctrl,2.10004094242533
g0880,g0957,1.47828246283002
g0927,g0780,0.636049228824222
g0417,ctrl,2.55909608043271
g0160,g0495,0.647547241317105
g0787,g0655,0.0
g0083,g0599,2.7209013227874
g0984,ctrl,2.04073601738413
g0698,ctrl,1.68869821923299
g0037,g0186,1.04680279133184
g0379,ctrl,0.0
g0345,ctrl,2.12636552861762
g0691,g0404,0.379021082789418
g0974,g0040,2.36015408499987
g0681,g0301,2.19244884218903
g0922,g0061,0.569736248062351
g0301,g0139,1.86122066881836
g0927,g0827,2.39273812355786
g0698,ctrl,1.18797775893451
g0207,ctrl,1.539595141311
g0345,ctrl,1.68947946955125
g0160,g0495,2.06531958595338
g0207,ctrl,1.51710487635525
g0085,ctrl,2.41133118170959
g0681,g0160,0.0
g0696,ctrl,1.68936130058607
g0852,g0034,0.735376167435204
g0974,g0040,1.40357689416997
g0261,g0013,1.59572018497102
g0534,ctrl,1.43037059409814
g0552,ctrl,1.77812807868222
g0256,ctrl,1.46202989010486
g0927,g0805,0.956222379863931
g0698,g0062,2.36003849686438
g0466,ctrl,1.86773483927269
g0037,g0186,1.82023749170546
g0422,g0013,1.22567604844062
g0101,ctrl,2.17469093754378
g0761,ctrl,3.31137717211216
g0564,ctrl,0.983153654645908
ctrl.,1,1.7402913409845
g0681,ctrl,1.72000545013161
g0927,g0495,1.4074566330305
g0924,g0034,1.7349514561403
g0844,ctrl,2.50339424328114
g0697,g0062,1.33801132557168
g0495,ctrl,2.06902406315438
g0022,g0784,2.45388643265215
g0228,g0780,2.20013034585101
g0147,g0160,0.0
g0262,ctrl,2.65804810318657
g0898,ctrl,1.87174969282203
g0083,ctrl,1.67701989583072
g0256,ctrl,1.04974060819717
g0965,ctrl,0.591848636673327
g0922,g0061,0.872766297066124
g0241,ctrl,0.0115863711810247
g0186,ctrl,1.87631395522757
g0013,g0495,1.1859847138953
g0873,ctrl,2.36107768709587
g0984,ctrl,0.582849593342422
g0076,ctrl,0.482331909126232
g0261,ctrl,2.34739628912041
g0034,ctrl,1.1469073101315
g0805,g0062,1.74781932598246
g0773,g0241,1.98406662331862
g0707,g0157,1.69180770423526
g0200,ctrl,1.61657749190499
g0827,ctrl,2.27987138216268
g0095,ctrl,2.35606572960506
g0109,g0655,1.68599420933204
g0671,ctrl,2.83921596925124
g0681,g0160,0.788041881481698
g0013,ctrl,1.8864568825386
g0016,ctrl,2.6148685620195
g0927,g0827,1.4637865229921
g0852,g0422,1.03238336478092
g0186,g0228,2.40074410608835
g0520,ctrl,0.0
g0520,ctrl,0.815766275507868
g0924,g0034,2.03113120653466
g0207,ctrl,2.22935476295057
g0186,g0868,0.611759635872204
g0301,g0744,0.0
g0880,g0957,0.515623750438102
g0927,g0852,1.69714262541165
g0422,g0301,1.03936391989991
g0927,g0495,2.60355238063025
g0016,ctrl,1.26590301562528
g0852,g0034,1.54469493600215
g0787,ctrl,2.39603903335997
g0083,g0633,2.03425132685539
g0924,g0034,0.0
g0780,g0744,1.19782267421911
g0257,ctrl,2.22133557970733
g0228,ctrl,1.9325773740981
g0422,g0612,1.89740563831631
g0085,ctrl,1.44292529246518
g0751,ctrl,0.619988383488908
g0922,ctrl,1.01357418588033
g0022,g0228,2.88217899609423
g0022,g0228,1.23522470663384
g0760,ctrl,0.0006382336536556
g0880,ctrl,1.01885499935457
g0216,ctrl,1.94004441214312
g0787,g0655,2.08160150162953
g0751,ctrl,2.73075083938142
g0061,ctrl,2.96719483879064
g0974,ctrl,1.49565084514393
g0022,g0228,1.80866574037672
g0034,ctrl,3.02910285390604
g0466,ctrl,2.27141761848923
g0924,ctrl,2.59406553839313
g0852,ctrl,0.909358854051445
g0262,ctrl,2.53106273417152
g0805,ctrl,1.9212062088522
g0965,ctrl,1.8837465807098
g0868,ctrl,1.53042470466658
g0417,ctrl,2.57083901519253
g0924,ctrl,2.69133116742726
g0022,ctrl,2.38095099515191
g0228,g0780,1.60877071294107
g0773,g0379,1.81694858390063
g0552,ctrl,0.618230234584558
g0186,ctrl,2.15639045492851
g0534,g0612,0.784979487904196
g0773,g0241,1.18257558049339
g0013,g0139,0.0023558629450251
g0317,ctrl,2.82725407396314
g0510,ctrl,2.17727108855729
g0681,g0751,2.27771270616303
g0301,ctrl,2.68680974741624
g0552,ctrl,1.68719835931867
g0495,ctrl,1.53597631324847
g0160,g0241,2.37350885438373
g0844,ctrl,1.88678228271811
g0691,g0404,1.2730633800357
g0957,ctrl,1.49306942030981
g0884,ctrl,2.59274024855013
g0229,ctrl,2.6839425751374
g0461,ctrl,1.84994990711786
g0691,g0631,2.19847457267
g0784,ctrl,2.63342642986211
g0761,g0707,2.09687174732859
g0261,g0160,2.26241450885983
g0633,ctrl,2.26455151811115
g0974,g0160,0.518376223063646
g0422,g0751,1.16387840564822
g0927,g0852,0.962308699590102
g0773,g0261,2.03081332613173
g0013,ctrl,1.66541634666969
g0261,g0160,1.47997831937662
g0927,g0827,2.43183401062189
g0013,g0139,0.0
g0880,ctrl,1.64839729135107
g0707,g0157,2.55679982800833
g0979,ctrl,2.30166131510579
g0681,ctrl,2.24998938651509
g0495,ctrl,2.22073201320411
g0805,g0062,1.03712629993724
g0922,g0061,2.81754369018728
g0681,g0160,1.10720024596855
g0605,ctrl,1.88525121116535
g0827,ctrl,0.535898937787317
g0301,g0139,1.82478870236217
g0805,g0013,0.669049983724186
g0884,ctrl,1.2453584832037
g0013,g0139,2.34325989766525
g0805,g0013,0.0
g0207,ctrl,2.1012321263684
g0744,ctrl,1.96213032423365
g0696,ctrl,2.50464184110851
g0085,ctrl,0.0112834638735592
g0087,ctrl,1.75495421990737
g0013,g0139,1.62927643437639
g0773,g0261,2.73924177874629
g0079,ctrl,0.872547953426799
g0228,ctrl,1.74966299710718
g0787,g0965,2.41865547114899
g0087,ctrl,1.89274728323437
g0873,ctrl,1.44775636235307
g0787,g0655,2.72085611135016
g0037,g0186,2.24182587988433
g0228,g0827,2.78295360017741
g0631,ctrl,1.11533881062984
g0696,ctrl,1.41446690383223
g0013,ctrl,0.83437810276718
g0989,ctrl,2.19590220976346
g0417,ctrl,1.53652200466078
g0228,ctrl,2.47113880777576
g0784,ctrl,2.12523506162372
g0599,ctrl,1.999033410548
g0564,ctrl,2.69851432946458
g0422,ctrl,1.03601105899197
g0787,g0655,1.0758331188081
g0256,ctrl,1.54057304190469
g0256,ctrl,1.96211671728736
g0852,g0422,1.15998700394245
g0552,ctrl,1.84155300711644
g0707,g0157,1.95894036464213
g0037,g0186,2.44433152340528
g0186,ctrl,1.46332111683366
ctrl.,2,1.35033000330328
g0927,ctrl,2.3871004448215
g0136,ctrl,1.98895218559169
g0915,ctrl,2.96949837780876
g0232,ctrl,1.71840342034126
g0062,ctrl,2.39486614550151
g0422,g0013,0.0
g0083,ctrl,0.0039760844188392
g0633,ctrl,1.69447481484241
g0083,ctrl,2.29352585700834
g0534,ctrl,0.543157749128179
g0034,ctrl,2.19287166877596
g0136,ctrl,1.37525805977149
g0345,ctrl,0.852309530888306
g0495,ctrl,1.45320195715917
g0773,g0241,2.19850342798777
g0195,ctrl,0.532447014946169
g0852,ctrl,2.71968252772411
g0276,ctrl,1.58135051267457
g0898,ctrl,0.84344203499911
g0520,ctrl,2.37879617185662
g0638,ctrl,1.28393735812386
g0422,g0013,0.71818426406142
g0109,g0655,0.0033789523284997
g0262,ctrl,0.0
g0079,ctrl,1.75170177019874
g0564,ctrl,0.0013621915375423
g0599,ctrl,1.7984362508367
g0520,g0257,1.04981203782703
g0761,g0157,0.0110778739567568
g0852,ctrl,1.693701414808
g0241,ctrl,0.0144968850380998
g0780,g0744,0.0124406941628315
g0787,ctrl,2.21185887631879
g0780,g0744,1.46712424054174
g0371,ctrl,0.778688648843106
g0495,ctrl,1.7083567563924
g0805,g0780,2.366680888591
g0062,ctrl,0.0038712305782923
g0109,g0655,2.48361752474037
g0852,g0034,2.29070958290961
g0022,g0784,2.41423483297104
g0852,g0422,1.0755196853409
g0301,g0744,1.64917360320088
g0285,ctrl,0.948615718485867
g0898,ctrl,2.85679147984118
g0761,ctrl,2.3617861255397
g0880,ctrl,0.901268921392133
g0261,g0160,1.75722330374923
g0147,g0241,1.43792178794935
g0974,ctrl,2.13861651429118
g0957,ctrl,2.16315836320635
g0207,ctrl,1.14160270472158
g0301,g0744,0.450958601893068
g0671,ctrl,2.64759789799992
g0698,g0207,2.15826967980399
g0200,g0605,0.0
g0633,ctrl,1.01213553774445
g0924,g0034,1.03401485661835
g0466,ctrl,1.91647649797413
g0261,ctrl,1.74469678243903
g0884,ctrl,1.63721742690585
g0868,ctrl,0.0103528787784365
g0681,g0301,1.57723145661853
g0301,g0751,2.30687672186668
g0379,ctrl,1.9851093316294
g0974,g0040,2.25872905591013
g0698,g0062,2.71645889501456
g0461,ctrl,1.7225234039398
g0400,ctrl,1.29412201399972
g0304,ctrl,1.46487946884663
g0276,ctrl,2.34541789954861
g0696,ctrl,2.20036720502311
g0681,g0751,0.77819961341933
g0805,g0780,2.09150885593542
g0022,ctrl,1.44195345706628
g0681,g0751,0.569664636166314
g0147,ctrl,1.03835246664836
g0787,g0655,2.06319784348392
g0691,g0631,0.6308384852463
g0229,ctrl,1.44795202993105
g0880,g0957,1.800396538897
g0422,g0301,0.0
g0974,g0040,2.25635151044002
g0605,ctrl,1.99193091026808
g0495,ctrl,0.0
g0422,g0139,2.32319801635587
g0510,ctrl,1.76271925658015
g0605,ctrl,1.78444573305633
g0780,ctrl,1.83682083669496
g0301,ctrl,1.82322059971659
g0034,ctrl,1.53841562245177
g0160,g0241,2.02196279954839
g0371,ctrl,2.65672476805635
g0301,g0744,1.94296223158836
g0707,g0157,2.2513237942327
g0304,ctrl,1.07749971340737
g0852,g0034,1.82345819390746
g0241,ctrl,1.2832173063065
g0371,ctrl,0.544449668175699
g0461,ctrl,1.1168099639769
g0655,ctrl,1.8357133565573
g0095,ctrl,1.04216916077128
g0787,g0317,1.31895073773952
g0160,ctrl,1.60804636145885
g0805,g0062,1.2832962041045
g0691,g0404,2.24982996873658
g0285,ctrl,2.05994149653039
