p1,p2,exp
g0083,g0599,0.438077363100446
g0989,ctrl,0.540924479727494
g0707,ctrl,0.902551999625366
g0422,g0301,0.824504581157071
g0228,g0780,0.590409180094979
g0022,g0784,0.0
g0844,g0957,0.485133193126461
g0965,ctrl,0.0118770429699532
g0186,g0228,0.950643136745247
g0084,ctrl,0.0
g0707,g0157,0.0130784649869385
g0520,g0257,0.859024398948805
g0927,g0495,1.22446321940247
g0200,g0605,0.794658412675486
g0827,ctrl,0.555034340069524
g0040,ctrl,0.858145310493539
g0922,ctrl,1.25557289401754
g0301,g0751,0.0
g0805,g0013,0.480481609902117
g0228,ctrl,0.0054844438920652
g0784,ctrl,0.624313602041908
g0228,ctrl,1.33431492466793
g0927,g0852,0.682146185421005
g0085,ctrl,0.743752990727999
g0787,g0965,0.0
g0979,ctrl,0.0111437760229956
g0095,ctrl,0.0003315262022422
g0186,g0216,0.935989032109279
g0599,ctrl,0.930051499927839
g0744,ctrl,0.977250881518646
g0965,g0655,0.0
g0062,ctrl,1.42365666691926
g0974,g0160,0.0
g0805,g0013,0.525781573884306
g0422,g0612,0.0068533459801659
g0773,g0261,0.0
g0207,ctrl,1.02134007278804
g0681,g0751,0.0
g0787,g0965,0.707988228392135
g0873,ctrl,0.0
g0109,ctrl,0.470934103537213
g0228,g0827,1.63286418358271
g0671,g0784,0.0003286055018389
g0422,g0612,0.541115314842256
g0160,g0241,0.335739515879762
g0317,ctrl,1.22163109925807
g0520,ctrl,0.0
g0805,g0062,0.679709051694287
g0924,ctrl,0.917793726713811
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.472395577510958
g0924,g0034,1.49369876561609
g0422,g0301,1.25253340078879
g0232,ctrl,0.0
g0157,ctrl,0.0096481978659329
g0186,ctrl,0.0013627059911577
g0262,ctrl,0.0177354673102406
g0873,ctrl,0.0175440165540652
g0984,ctrl,1.19051268522051
g0317,g0655,0.557953236771804
g0276,ctrl,0.802569156109571
g0160,ctrl,0.434973303006121
g0022,ctrl,0.323621840940487
g0466,ctrl,0.423567425085397
g0034,ctrl,0.0137112167705601
g0880,g0744,0.88282104228209
g0534,ctrl,0.542302795198535
g0805,g0780,1.20475472375732
g0780,g0744,0.655355229199579
g0160,g0495,0.0056169049904776
g0698,g0062,0.847442298701144
g0827,ctrl,0.0049932637252892
g0599,ctrl,0.381805683158412
g0186,g0216,0.912235439794754
g0084,ctrl,1.22175580490973
g0787,g0965,0.652507275288725
g0013,g0139,0.627883077130755
g0262,ctrl,0.499805843319178
g0016,ctrl,0.810238306274576
g0827,ctrl,0.888218972577933
g0761,g0707,0.0
g0805,g0062,0.0055136546560993
g0773,g0241,0.4960971961146
g0200,g0605,1.78167474467442
g0681,g0160,0.4492182046848
g0229,ctrl,1.24131763466612
g0232,ctrl,0.0067235747799984
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.420613253906833
g0232,ctrl,0.0
g0671,ctrl,0.000139170545252
g0241,ctrl,0.816889866814932
g0109,ctrl,0.959980711529695
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,1.43199511472986
g0927,g0852,0.62651579400489
g0787,ctrl,0.0
g0927,g0852,1.63238952732262
g0147,g0160,0.583684247805208
g0957,ctrl,0.0
g0697,ctrl,0.0088550378431118
g0773,ctrl,1.00929812431274
g0880,ctrl,0.0
g0599,ctrl,1.23908439865346
g0805,g0062,0.970028894922331
g0631,ctrl,0.307662355538397
g0160,g0241,0.0
g0037,ctrl,0.960366361331775
g0422,g0612,0.620649786409301
g0157,ctrl,0.0
g0422,g0612,0.944320106787206
g0261,g0760,0.0098135134852999
g0160,g0495,0.0
g0671,ctrl,0.408777952167475
g0186,g0216,0.0
g0681,g0301,0.0136509122866312
g0016,ctrl,1.21939955269486
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0025451584248995
g0534,ctrl,0.600069487246289
g0157,ctrl,0.0
g0780,g0744,1.08473495361003
g0261,g0186,0.979193954656507
g0257,ctrl,0.384628649552206
g0681,g0751,0.0
g0228,g0827,0.564944403175056
g0681,ctrl,0.0
g0079,ctrl,0.942312757645788
g0195,ctrl,1.13794905701038
g0697,g0062,1.17951751395265
g0805,g0062,0.577179580873402
g0691,g0404,0.0121989410508378
g0707,g0157,0.0079451039464151
g0301,ctrl,0.675399454924787
g0422,g0139,0.974508309574743
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.713177309135242
g0228,g0780,0.787868055173667
g0422,ctrl,0.555347206562808
g0780,g0744,0.918257363020426
g0013,g0495,0.0
g0884,ctrl,0.462205929651998
g0186,g0216,0.0
g0697,g0062,0.0164184732992147
g0422,g0301,0.554039494276883
g0827,ctrl,0.0
g0744,ctrl,0.982859245836328
g0417,ctrl,0.504881554707744
g0761,g0157,0.604142151548664
g0965,g0655,1.17414431896468
g0884,ctrl,1.6093775824488
g0257,ctrl,0.534272055591889
g0404,ctrl,0.0
g0147,g0160,0.0010157245426051
g0400,ctrl,0.0082745455148047
g0076,ctrl,0.0135221680668615
g0852,g0422,0.613702538758437
g0061,ctrl,0.828257194017944
g0927,g0827,0.655476769027607
g0835,ctrl,0.0036195790909579
g0805,g0062,1.56435102355887
g0301,g0139,0.0
g0371,ctrl,1.10755267573543
g0787,g0965,1.33428471932009
g0534,g0228,0.0011543393485569
g0898,ctrl,0.487149089551836
g0466,ctrl,0.595388148484377
g0681,ctrl,0.564196850812672
g0691,g0631,1.26277591726915
g0186,g0228,0.515992798143983
g0805,ctrl,0.0015766631582404
g0805,g0062,1.77628980478125
g0787,g0965,1.05593186173627
g0989,ctrl,0.66748891820471
g0915,ctrl,0.469047586614348
g0681,g0751,0.345374419986017
g0671,g0784,1.20058204904612
g0612,ctrl,0.389020190839659
g0880,g0744,0.621712077472051
g0633,ctrl,0.0032992072643555
g0697,ctrl,0.0019372845096446
g0852,g0422,0.0069906839093529
g0317,ctrl,0.0114458265898821
g0773,g0241,0.0004131741584197
g0927,g0495,0.531764116328841
g0379,ctrl,1.05570444139658
g0974,ctrl,0.003961213484599
g0873,ctrl,0.0
g0261,g0186,0.0091860025225966
g0922,ctrl,0.0158929009027255
g0022,ctrl,0.567323176596264
g0186,g0868,0.494578300725683
g0965,g0655,0.877900260326986
g0379,ctrl,0.757797936455903
g0228,g0780,1.03949949208392
g0022,ctrl,0.584836446947693
g0633,ctrl,1.1603076889815
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.599543405695693
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.885139835239758
g0827,ctrl,0.590138951348666
g0109,g0787,1.14444192667842
g0147,ctrl,0.8284921248361
g0422,g0013,0.607593000697016
g0404,ctrl,1.25519306883057
g0744,ctrl,0.950471487782091
g0852,ctrl,0.383157791852885
g0707,g0157,0.414696274148883
g0880,g0744,1.0000769076692
g0681,g0301,0.420243843339925
g0013,g0495,0.0029973804592402
g0868,ctrl,0.405478431789533
g0612,ctrl,0.0
g0922,ctrl,0.0002233419779026
ctrl.,7,0.578307218366333
g0974,ctrl,0.0
g0761,g0157,0.0154680064963875
g0773,g0379,0.0058092729839276
g0371,ctrl,0.0002464532403982
g0671,ctrl,0.0
g0160,ctrl,0.547958036877986
g0101,ctrl,0.013418135984759
g0552,ctrl,0.521459160634189
g0317,g0655,0.879696789091167
g0345,ctrl,0.290574728110753
g0083,g0633,0.0
g0805,g0013,0.0044390640648706
g0195,ctrl,1.05900987914122
g0228,g0827,0.833976513554625
g0761,ctrl,0.0
g0285,ctrl,0.729896129089958
g0458,ctrl,2.31028923977795
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.493779575267877
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.357957658125331
g0083,g0599,0.0090391124282933
g0852,g0034,0.019944219471233
g0552,ctrl,0.476192940976297
g0773,ctrl,0.0051411711198494
g0228,g0827,1.24087534372542
g0285,ctrl,0.0
g0040,ctrl,1.02399626393374
g0317,g0655,1.09957543624492
g0466,ctrl,0.0213841333528871
g0780,g0744,0.0068396548864077
g0844,ctrl,0.560771419055552
g0076,ctrl,0.007288988523261
g0979,ctrl,0.0
g0495,ctrl,0.0005630129991854
g0022,g0784,1.10232343105687
g0083,g0633,1.25573235032947
g0957,ctrl,0.515052756211952
g0773,g0241,0.67602693383711
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.7049590699945
g0085,ctrl,0.0
g0698,g0062,0.463445582683705
g0495,ctrl,0.0
g0880,ctrl,1.64069916159905
g0884,ctrl,0.0
g0317,ctrl,0.776025327090427
g0780,g0744,0.0
g0974,g0160,0.0128922571258198
g0256,ctrl,0.0172363149900273
g0698,g0207,0.0105620524132976
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.96240259004422
g0076,ctrl,0.0086228787035118
g0698,g0062,0.715187959745903
g0262,ctrl,0.0125295217637138
g0317,ctrl,0.960363584018678
g0422,g0139,0.726600033833599
g0984,ctrl,0.0015650942692244
g0681,g0751,0.0
g0037,ctrl,1.05158687494776
g0301,g0612,0.870877243573076
g0787,ctrl,1.31545203119517
g0301,g0751,0.475218407668624
g0671,ctrl,0.0
g0868,ctrl,0.0079644639700563
g0379,ctrl,1.17365439032053
g0761,g0157,0.510109982873333
g0079,ctrl,0.770836741636094
g0084,ctrl,0.0
g0257,ctrl,0.504440329975441
g0927,g0805,1.33841340483477
g0261,g0760,0.0002597914768679
g0037,ctrl,0.419238942710229
g0422,g0301,0.99945412806603
g0826,ctrl,0.002104744946003
g0922,g0061,0.0
g0534,g0228,1.00470502619559
g0534,g0228,0.916552128102769
g0228,g0827,0.68925261964896
g0707,ctrl,0.0041278749218944
g0698,g0207,0.0026232747860815
g0232,ctrl,0.628718754240713
g0109,g0787,0.582757216055152
g0707,g0157,0.0
g0979,ctrl,0.0179707322152106
g0261,g0186,0.745785902430783
g0101,ctrl,0.0063607147132472
g0984,ctrl,1.50083898601868
g0922,ctrl,0.701337323252882
g0852,g0422,1.19149948818921
g0147,g0160,0.0127411886797395
g0697,ctrl,0.0
g0826,ctrl,0.734051128254952
g0186,g0216,0.0
g0147,g0160,0.0040149749384197
g0261,ctrl,0.0
g0016,ctrl,0.557502383854144
g0491,ctrl,0.0
g0805,g0062,0.647336583935511
g0681,ctrl,0.0048286195441857
g0404,ctrl,0.0
g0681,g0301,1.47656357878728
g0257,ctrl,0.000242047739553
g0261,ctrl,0.976909183953572
g0301,ctrl,0.0
g0495,ctrl,0.419396712242848
g0400,ctrl,0.0
g0101,ctrl,1.20213342390949
g0805,ctrl,0.0
g0844,g0957,0.0142415636045743
g0884,ctrl,0.0044164075524126
g0422,ctrl,0.0
g0232,ctrl,0.513750735027563
g0186,g0216,0.555031356331644
g0605,ctrl,0.908872478812322
g0061,ctrl,0.771340531446049
ctrl.,8,0.587255749167088
g0898,ctrl,0.0028617531015616
g0301,g0751,1.02614556726046
g0345,ctrl,0.664969760643427
g0261,g0013,0.606963176945181
g0422,ctrl,0.0
g0404,ctrl,0.0052032868751054
g0301,g0139,0.0285859278980473
g0827,ctrl,0.0040447120193946
g0638,ctrl,0.946860402668542
g0681,g0160,0.0145561029422865
g0228,ctrl,1.35730833005337
g0345,g0552,1.17549929821133
g0633,ctrl,1.22864051381775
g0707,ctrl,0.531225242525679
g0458,ctrl,1.76450877266095
g0491,ctrl,0.0131286025357255
g0761,ctrl,0.0044497728499874
g0605,ctrl,1.40211827221458
g0534,g0612,1.17090800602582
g0965,ctrl,0.0
g0927,g0827,0.847745553425036
g0534,ctrl,0.0010666775680569
g0345,g0552,0.0
g0691,ctrl,1.18908476399482
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.397688240427263
g0228,g0780,1.27538102450574
g0681,ctrl,0.384967003509063
g0691,g0631,0.515310388518553
g0417,ctrl,0.008531884617869
g0147,g0241,0.685188866457523
g0780,ctrl,0.617843393806918
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.398876238479394
g0922,g0061,0.521294065902101
g0989,ctrl,0.0
g0147,ctrl,0.586496780118296
g0261,g0760,0.0083815617283397
g0974,g0160,0.0017959466157537
g0147,g0241,0.0044331495939062
ctrl.,9,0.99412111742077
g0109,g0655,1.69712106477021
g0927,ctrl,0.513573439810018
g0924,ctrl,1.20737964484422
g0016,ctrl,0.0028595773058461
g0229,ctrl,0.0030818196079256
g0061,ctrl,0.74117981744285
g0773,g0379,0.418044079951399
g0599,ctrl,1.25083771800665
g0957,ctrl,0.398557709040089
g0787,g0317,1.24813990789301
g0880,g0744,1.150073833337
ctrl.,0,0.471755560138913
g0989,ctrl,0.0
g0844,g0957,1.52581252249889
g0022,ctrl,0.520868220078633
g0927,g0805,0.0
g0927,ctrl,0.634668232101882
g0095,ctrl,0.294044084984514
g0491,ctrl,0.0104772626651033
g0924,g0034,0.0077078955099387
g0773,g0241,0.703272015879558
g0655,ctrl,1.43335730300575
g0844,ctrl,0.842283667783091
g0022,g0784,1.0413651326562
g0787,g0965,1.10048515322152
g0780,ctrl,1.12574626560551
g0510,ctrl,0.595985338687918
g0139,ctrl,0.0
g0083,g0633,0.0134866643335646
g0136,ctrl,0.580795910782447
g0844,ctrl,0.510099527791182
g0109,g0655,0.787681942319203
g0461,ctrl,0.0153349260343272
g0261,ctrl,0.0
g0552,ctrl,0.0163901568848366
g0898,ctrl,0.0055094459566273
g0612,ctrl,0.546068651282436
g0760,ctrl,0.0140840076830395
g0109,g0655,0.0027583773199906
g0773,g0379,0.617214084543689
g0924,g0034,1.96147222686692
g0974,g0040,1.68343594361709
g0534,g0612,0.520961313895307
g0880,ctrl,1.85825320090344
g0301,g0612,0.750646519789886
g0698,g0207,0.245520738556914
g0491,ctrl,0.0072294224550774
g0773,g0379,0.0117108134948527
g0422,g0013,0.0
g0301,g0751,0.495293579322196
g0061,ctrl,0.0020607176943135
g0773,g0241,0.0043318771786689
g0228,g0780,0.799355881958969
g0301,g0744,1.22061808148434
g0898,ctrl,1.13260982955009
g0707,g0157,0.387062509743933
g0681,ctrl,1.00846234032479
g0262,ctrl,0.467846840579918
g0109,ctrl,0.0
g0495,ctrl,0.0115257767230699
g0101,ctrl,0.0148840102599904
g0037,ctrl,1.15241627079366
g0965,g0655,0.0023130644908559
g0698,g0062,0.884043718330762
g0898,ctrl,0.889476835821106
g0466,ctrl,0.452475790366954
g0301,ctrl,0.822985029674737
g0301,ctrl,0.896613032376593
g0880,g0957,0.873742946888577
g0927,g0780,1.04255735635286
g0417,ctrl,0.964971740073123
g0160,g0495,0.0133579751172344
g0787,g0655,1.65063062201341
g0083,g0599,1.13271208525288
g0984,ctrl,0.701179824112764
g0698,ctrl,0.912000818390916
g0037,g0186,0.0
g0379,ctrl,0.0138994764612636
g0345,ctrl,1.13873201158046
g0691,g0404,0.410178146559214
g0974,g0040,0.912289645694381
g0681,g0301,0.896679596012409
g0922,g0061,0.564861002907796
g0301,g0139,1.19976234470949
g0927,g0827,0.0
g0698,ctrl,0.0068864758150219
g0207,ctrl,0.416597164025235
g0345,ctrl,0.560868648290204
g0160,g0495,0.0
g0207,ctrl,0.863027933178339
g0085,ctrl,0.0
g0681,g0160,0.0090635857329347
g0696,ctrl,0.0
g0852,g0034,0.0041944831512371
g0974,g0040,0.0
g0261,g0013,0.01471229990297
g0534,ctrl,1.14117789292403
g0552,ctrl,0.405303658318449
g0256,ctrl,0.614817657720724
g0927,g0805,1.57930861637957
g0698,g0062,0.791881393232128
g0466,ctrl,0.583825049879192
g0037,g0186,0.0208002671798418
g0422,g0013,1.20267086578935
g0101,ctrl,0.0
g0761,ctrl,0.466492258816365
g0564,ctrl,1.46775005312024
ctrl.,1,0.013645747807012
g0681,ctrl,0.0011336766982221
g0927,g0495,0.0
g0924,g0034,0.0169604968933352
g0844,ctrl,0.793721247923223
g0697,g0062,1.13577943159947
g0495,ctrl,0.0
g0022,g0784,0.0040920471618961
g0228,g0780,0.918679203297255
g0147,g0160,0.675666826536761
g0262,ctrl,0.0
g0898,ctrl,0.888869515722701
g0083,ctrl,1.00944426993466
g0256,ctrl,0.0
g0965,ctrl,0.976577347029778
g0922,g0061,0.0187254974591367
g0241,ctrl,0.0
g0186,ctrl,0.751872015109843
g0013,g0495,1.20153064177721
g0873,ctrl,0.0
g0984,ctrl,0.582948247113567
g0076,ctrl,0.503284853043217
g0261,ctrl,0.627383171601854
g0034,ctrl,0.522709052984993
g0805,g0062,0.0
g0773,g0241,1.13828023204751
g0707,g0157,0.0
g0200,ctrl,2.0555649124333
g0827,ctrl,1.18179385094795
g0095,ctrl,0.756455604227904
g0109,g0655,0.0068885849723378
g0671,ctrl,0.492443583169712
g0681,g0160,0.0122143653347421
g0013,ctrl,0.953025433463222
g0016,ctrl,0.0094750979576387
g0927,g0827,0.0122103827474686
g0852,g0422,0.0054498846079451
g0186,g0228,6.23656065451558e-05
g0520,ctrl,0.732615113086204
g0520,ctrl,0.830347827481626
g0924,g0034,0.0
g0207,ctrl,0.0028868108850646
g0186,g0868,0.009789648268959
g0301,g0744,1.2816073421757
g0880,g0957,0.546882387899116
g0927,g0852,0.0018145104822114
g0422,g0301,1.0317867992473
g0927,g0495,0.361683253506607
g0016,ctrl,0.984518768632272
g0852,g0034,0.640543030594246
g0787,ctrl,1.15849335505264
g0083,g0633,0.661269617259389
g0924,g0034,0.0
g0780,g0744,0.930495488235367
g0257,ctrl,0.743862175041819
g0228,ctrl,0.500907402468641
g0422,g0612,0.416861180387876
g0085,ctrl,0.505902875564479
g0751,ctrl,0.0101772220611399
g0922,ctrl,0.646037330063463
g0022,g0228,1.06469187799379
g0022,g0228,0.0
g0760,ctrl,1.81796092199237
g0880,ctrl,0.643232835387892
g0216,ctrl,0.0
g0787,g0655,0.0073716192805732
g0751,ctrl,0.0127263065127659
g0061,ctrl,0.579052742202916
g0974,ctrl,0.783628892705857
g0022,g0228,0.777784481086018
g0034,ctrl,0.427188561051707
g0466,ctrl,0.0009440502562312
g0924,ctrl,0.922313005574834
g0852,ctrl,0.0
g0262,ctrl,0.770697793939229
g0805,ctrl,1.07900501042699
g0965,ctrl,0.0
g0868,ctrl,1.02835716111935
g0417,ctrl,0.637501077161929
g0924,ctrl,0.726776532246659
g0022,ctrl,0.286534772227386
g0228,g0780,0.443193739705272
g0773,g0379,0.976803904957956
g0552,ctrl,0.0
g0186,ctrl,0.767432189827833
g0534,g0612,1.22295831796037
g0773,g0241,0.0
g0013,g0139,1.01483834066485
g0317,ctrl,0.0
g0510,ctrl,0.0041842251540558
g0681,g0751,1.08642824051676
g0301,ctrl,1.38771978943955
g0552,ctrl,0.440748986019806
g0495,ctrl,0.0
g0160,g0241,0.560910254576612
g0844,ctrl,0.0
g0691,g0404,0.826922333766127
g0957,ctrl,0.531461199029678
g0884,ctrl,0.0
g0229,ctrl,0.0052131228403401
g0461,ctrl,0.0074420185170099
g0691,g0631,0.006476688481412
g0784,ctrl,0.920133372999581
g0761,g0707,0.0
g0261,g0160,0.0049710713515601
g0633,ctrl,0.0017903398401898
g0974,g0160,0.0024413852902332
g0422,g0751,0.004753767512034
g0927,g0852,0.967488932567019
g0773,g0261,0.604024994690257
g0013,ctrl,0.719262499350505
g0261,g0160,0.0
g0927,g0827,1.15708628414168
g0013,g0139,0.661579380202386
g0880,ctrl,0.521700185174199
g0707,g0157,0.0
g0979,ctrl,0.507331192102068
g0681,ctrl,1.0216345792981
g0495,ctrl,0.0036371242446125
g0805,g0062,1.29158432152746
g0922,g0061,0.387647099872828
g0681,g0160,0.0031546898832587
g0605,ctrl,0.886747216667721
g0827,ctrl,0.544275927991395
g0301,g0139,0.0
g0805,g0013,0.003872886016326
g0884,ctrl,1.0470698846377
g0013,g0139,0.0051736936333583
g0805,g0013,0.620423573774509
g0207,ctrl,0.376129176788161
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.639832285041256
g0087,ctrl,0.0
g0013,g0139,1.63284118682414
g0773,g0261,0.548326370819326
g0079,ctrl,1.09950130789658
g0228,ctrl,0.0007392888970791
g0787,g0965,0.999672564735715
g0087,ctrl,0.740453766199824
g0873,ctrl,0.506387438645965
g0787,g0655,2.17915496199255
g0037,g0186,0.0108547473832803
g0228,g0827,1.03891877641734
g0631,ctrl,0.332811578742466
g0696,ctrl,0.0029180561804664
g0013,ctrl,0.501342500823971
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0011520143606767
g0784,ctrl,0.874044097743368
g0599,ctrl,0.0102617973046464
g0564,ctrl,0.932974145989887
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0156714773650729
g0256,ctrl,0.0014997591112092
g0852,g0422,0.913707928185481
g0552,ctrl,0.0079358395358533
g0707,g0157,0.0115004124473968
g0037,g0186,0.450539812788615
g0186,ctrl,0.0043653373831911
ctrl.,2,1.17831926477745
g0927,ctrl,0.433442172889339
g0136,ctrl,0.381210384538043
g0915,ctrl,1.1849237418846
g0232,ctrl,0.839515324886067
g0062,ctrl,1.25254648889401
g0422,g0013,1.45571138181842
g0083,ctrl,1.0356647693772
g0633,ctrl,0.004626160478574
g0083,ctrl,0.0031905854508704
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.447292971467448
g0345,ctrl,0.525028017585506
g0495,ctrl,0.0067501329513164
g0773,g0241,0.0092030931512643
g0195,ctrl,0.531721527874873
g0852,ctrl,0.761803297810366
g0276,ctrl,0.691639236851397
g0898,ctrl,0.836308685772073
g0520,ctrl,0.340430975359607
g0638,ctrl,0.436030258064243
g0422,g0013,0.0046187469679647
g0109,g0655,0.0133602417738725
g0262,ctrl,0.0
g0079,ctrl,0.666835088807154
g0564,ctrl,1.55742806403553
g0599,ctrl,0.966207572653703
g0520,g0257,0.394102065276314
g0761,g0157,0.0089586361774606
g0852,ctrl,0.443032267068915
g0241,ctrl,0.0074916975890395
g0780,g0744,1.73484092956061
g0787,ctrl,0.595094073772282
g0780,g0744,0.980491630294514
g0371,ctrl,0.769414736492898
g0495,ctrl,1.20403453162656
g0805,g0780,1.03574300706557
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.430301631258704
g0898,ctrl,0.700250891689157
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0023034682789896
g0147,g0241,0.58180533772483
g0974,ctrl,0.0
g0957,ctrl,0.497813891780738
g0207,ctrl,0.0109965786988988
g0301,g0744,1.1666524720002
g0671,ctrl,0.0040234498805278
g0698,g0207,0.723245350717059
g0200,g0605,0.0
g0633,ctrl,1.28202893221251
g0924,g0034,0.0171742520977398
g0466,ctrl,0.967876178350298
g0261,ctrl,0.0
g0884,ctrl,0.013043306525795
g0868,ctrl,0.897515005385054
g0681,g0301,0.832872095579449
g0301,g0751,0.0
g0379,ctrl,0.419695676230718
g0974,g0040,0.596594220451272
g0698,g0062,1.90957801721605
g0461,ctrl,0.434645838825589
g0400,ctrl,0.645714631222637
g0304,ctrl,0.0
g0276,ctrl,0.0031066213826776
g0696,ctrl,0.0
g0681,g0751,0.0029932808504227
g0805,g0780,0.429648982690985
g0022,ctrl,1.27776750979222
g0681,g0751,0.0027575452436238
g0147,ctrl,0.0
g0787,g0655,0.0353572551649926
g0691,g0631,1.00785813355962
g0229,ctrl,0.592618716193906
g0880,g0957,0.0155366915092406
g0422,g0301,1.24211749020388
g0974,g0040,1.26621906539053
g0605,ctrl,0.528726864118363
g0495,ctrl,0.037312040392424
g0422,g0139,0.44000655823719
g0510,ctrl,0.580041649912303
g0605,ctrl,0.0073960337864084
g0780,ctrl,0.572051941421073
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.45165503892608
g0707,g0157,0.0
g0304,ctrl,0.502567416034266
g0852,g0034,0.998299816065055
g0241,ctrl,0.0057585902015062
g0371,ctrl,0.902502689510736
g0461,ctrl,1.28483524201576
g0655,ctrl,0.555662325543518
g0095,ctrl,0.0096863350790811
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.010922415691089
g0691,g0404,1.14894560649233
g0285,ctrl,0.0068949674949316
g0773,g0379,1.22991816362798
g0136,ctrl,0.557209961057409
g0979,ctrl,1.05767305697474
g0301,g0612,1.21665063539865
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.834944328219186
g0707,g0157,0.0025947019750977
g0458,ctrl,0.0
g0022,g0228,1.06846596752182
g0979,ctrl,0.654454111952398
g0139,ctrl,0.461436749147335
g0873,ctrl,0.0
g0681,g0301,0.515772250180737
g0989,ctrl,0.0
g0016,ctrl,0.000361143876246
g0744,ctrl,0.491189646987605
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.600277025942722
g0061,ctrl,0.357380131923318
g0400,ctrl,1.64987223442707
g0371,ctrl,1.48015129156434
g0261,g0160,0.0025611387140366
g0984,ctrl,1.18041067113144
g0160,g0495,0.595229170604281
g0984,ctrl,1.91867003861004
g0691,g0404,0.0
g0186,g0228,0.856982489106105
g0638,ctrl,0.0046057189585887
g0317,g0655,0.0
g0671,g0784,0.418090931689606
g0691,g0404,0.0078368660047108
g0880,g0957,0.839484383614185
g0773,g0241,0.555305930848801
g0827,ctrl,0.0100320096091122
g0965,ctrl,0.971753772421272
g0186,g0868,0.3234899515428
g0974,g0160,0.683864219625244
g0157,ctrl,0.0009579148798302
g0422,g0301,1.21242176280885
g0400,ctrl,0.0
g0037,g0186,1.20393154167121
g0195,ctrl,0.0
g0805,g0062,1.02125966955655
g0805,g0780,1.18992859381546
g0317,g0655,0.896631193307592
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.714394191384285
g0844,ctrl,0.0069645668832991
g0760,ctrl,0.543915977126859
g0805,g0780,0.513764993167968
g0965,ctrl,0.000272474513875
g0698,ctrl,0.960629298608874
g0261,g0160,0.457225085327514
g0317,g0655,0.0004918351131974
g0160,g0495,0.0
g0780,ctrl,0.0051474803379245
g0852,ctrl,0.961660536660505
g0301,g0751,0.0
g0379,ctrl,0.0006121711352152
g0761,g0707,1.0827817385075
g0261,g0160,0.0
g0880,ctrl,0.0255244342472246
g0157,ctrl,0.57577076835829
g0083,g0633,1.01197823119003
g0022,ctrl,0.465770026365147
g0186,g0228,0.355534685152304
ctrl.,3,0.460745289530326
g0186,g0868,0.0
g0761,g0707,0.668087107227556
g0510,ctrl,0.966894018903657
g0979,ctrl,1.73604527767909
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.921416077677199
g0707,g0157,0.0
g0276,ctrl,1.07962921359043
g0707,ctrl,0.0
g0147,ctrl,0.653677319770773
g0638,ctrl,0.0101105080469893
g0787,g0655,1.13288157639247
g0552,ctrl,0.534052249016147
g0022,g0784,0.474819882010077
g0186,g0868,0.866558130259773
g0697,g0062,1.36600884258335
g0109,g0787,0.965049627061372
g0784,ctrl,0.460939701654857
g0681,g0160,0.0242943166512413
g0083,g0633,0.0
g0228,ctrl,0.474775069871291
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.676125997450819
g0301,g0139,0.554599204557844
g0698,g0062,2.00849395443044
ctrl.,4,0.0
g0207,ctrl,0.686842800310044
g0301,g0751,0.0
g0691,g0631,0.734992522579537
g0681,g0301,0.686961182919653
g0974,g0040,0.624564764204644
g0229,ctrl,0.004435451758628
g0974,ctrl,1.09721154120929
