p1,p2,exp
g0034,ctrl,0.0
g0843,ctrl,0.0179108563285352
g0228,g0827,0.58951358297591
g0379,ctrl,0.53009464710235
g0160,ctrl,0.0
g0873,ctrl,1.00259032410146
g0698,g0207,0.0
g0061,ctrl,1.31317420397431
g0261,g0186,0.996874103574734
g0400,ctrl,0.685708406253283
g0422,g0301,1.052404508891
g0698,ctrl,0.297206335106174
g0826,ctrl,1.10822993715224
g0927,g0780,0.788376625953655
g0696,ctrl,1.32851486918488
g0698,ctrl,0.374559030216466
g0101,ctrl,0.939753416662053
g0915,ctrl,0.720567719154476
ctrl.,6,0.926534919226329
g0276,ctrl,1.42292239090784
g0083,ctrl,0.697628024102822
g0827,ctrl,0.0
g0744,ctrl,0.578348432755929
g0461,ctrl,0.0
g0261,g0186,0.925443286456224
g0109,g0787,0.844484392507937
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0028679002652522
g0160,g0495,0.0
g0458,ctrl,1.32639011422478
g0681,ctrl,0.0180488210366615
g0927,g0780,0.715065586663554
g0083,g0599,0.45847313044831
g0989,ctrl,0.528388969480383
g0707,ctrl,0.0
g0422,g0301,0.0062416391655023
g0228,g0780,1.23632981321096
g0022,g0784,0.464901037189642
g0844,g0957,1.06679809415711
g0965,ctrl,0.0032235315580649
g0186,g0228,0.953707894103965
g0084,ctrl,0.890739919934211
g0707,g0157,1.07524941680355
g0520,g0257,0.62966882546681
g0927,g0495,1.42474070831005
g0200,g0605,0.0010745466765416
g0827,ctrl,0.901648905338398
g0040,ctrl,0.0
g0922,ctrl,0.488798470594873
g0301,g0751,0.545844717356995
g0805,g0013,0.0179038566394965
g0228,ctrl,0.321675550156474
g0784,ctrl,0.847199783538751
g0228,ctrl,0.650237913560383
g0927,g0852,1.08286079246802
g0085,ctrl,0.958884514476625
g0787,g0965,0.0
g0979,ctrl,1.49448024753736
g0095,ctrl,0.0
g0186,g0216,0.941409801409501
g0599,ctrl,0.550803295849538
g0744,ctrl,0.968886042958914
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,1.22542014226988
g0805,g0013,0.529464454945194
g0422,g0612,0.0123584709923248
g0773,g0261,0.0
g0207,ctrl,0.625505019915442
g0681,g0751,0.0
g0787,g0965,0.0002320959235093
g0873,ctrl,0.538279067473626
g0109,ctrl,0.0241750151508725
g0228,g0827,0.0168023750654148
g0671,g0784,0.0155689160247203
g0422,g0612,0.549763525914722
g0160,g0241,0.611632900388809
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.683844332821804
g0924,ctrl,0.902411681963299
g0417,ctrl,0.656073818459848
g0276,ctrl,0.453759072941391
g0022,g0784,0.468171314662859
g0924,g0034,0.0
g0422,g0301,0.476641684074526
g0232,ctrl,0.797838287930269
g0157,ctrl,0.0
g0186,ctrl,0.656464166277618
g0262,ctrl,1.05258020087583
g0873,ctrl,0.540764391569001
g0984,ctrl,1.19310191291365
g0317,g0655,0.914903148758025
g0276,ctrl,0.0
g0160,ctrl,0.737764302611441
g0022,ctrl,0.0
g0466,ctrl,1.13795397133458
g0034,ctrl,0.0026631711036299
g0880,g0744,0.872437237314353
g0534,ctrl,0.511926496667601
g0805,g0780,1.20213332169506
g0780,g0744,0.687388378508473
g0160,g0495,0.0
g0698,g0062,1.02821248864093
g0827,ctrl,0.0037783266747092
g0599,ctrl,0.672643197107145
g0186,g0216,0.407534388459101
g0084,ctrl,0.527521877857409
g0787,g0965,0.0
g0013,g0139,0.612390982576858
g0262,ctrl,0.518872167329863
g0016,ctrl,0.0
g0827,ctrl,1.13713095849158
g0761,g0707,0.607331800506793
g0805,g0062,1.02720658134377
g0773,g0241,1.53688852366432
g0200,g0605,0.818930235154827
g0681,g0160,0.990593838468653
g0229,ctrl,0.0
g0232,ctrl,0.944832067020781
g0186,g0228,1.06789983861898
g0317,g0655,0.0
g0880,ctrl,0.530518980637493
g0697,ctrl,0.706510315727205
g0232,ctrl,0.0
g0671,ctrl,0.68022015411251
g0241,ctrl,1.26935292407555
g0109,ctrl,0.0
g0773,g0241,0.0103011462912827
g0285,ctrl,0.57061103894457
g0784,ctrl,0.494519526882345
g0927,g0780,0.0236740773595408
g0927,g0852,0.648470120330585
g0787,ctrl,0.478861141334636
g0927,g0852,0.0
g0147,g0160,0.0004657901428204
g0957,ctrl,1.25104561782118
g0697,ctrl,1.12599967440822
g0773,ctrl,1.03288252030237
g0880,ctrl,1.44166354744096
g0599,ctrl,0.0110012396812178
g0805,g0062,0.946644895031371
g0631,ctrl,0.49974967904457
g0160,g0241,0.001378023486166
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.759098212686995
g0422,g0612,0.569144636998918
g0261,g0760,0.0058575805994717
g0160,g0495,0.0
g0671,ctrl,1.26655806542069
g0186,g0216,0.0060205536666022
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.001154986856978
g0534,ctrl,0.0
g0157,ctrl,0.470789227484536
g0780,g0744,0.0
g0261,g0186,0.939265574836286
g0257,ctrl,0.876690392371286
g0681,g0751,1.02646123188623
g0228,g0827,1.19608788756635
g0681,ctrl,1.11118976693634
g0079,ctrl,0.0072813156173277
g0195,ctrl,0.434101050118707
g0697,g0062,0.450872586224267
g0805,g0062,0.0123841525540371
g0691,g0404,0.490841570773851
g0707,g0157,0.0
g0301,ctrl,0.661074171440652
g0422,g0139,0.426709571122401
g0241,ctrl,0.0070613276265178
g0207,ctrl,0.727353000106293
g0422,g0751,0.412331813341951
g0256,ctrl,0.299171414816042
g0228,g0780,0.338039275037877
g0422,ctrl,0.888785802624391
g0780,g0744,0.922596640849348
g0013,g0495,0.823199953629843
g0884,ctrl,1.23959895698683
g0186,g0216,0.629229035276691
g0697,g0062,0.653977779766531
g0422,g0301,0.540403025072678
g0827,ctrl,0.527097511467406
g0744,ctrl,0.624626931335269
g0417,ctrl,0.491899570762684
g0761,g0157,0.0074713714568073
g0965,g0655,1.17077348075836
g0884,ctrl,0.56570237702634
g0257,ctrl,0.898618017439996
g0404,ctrl,0.888181411071996
g0147,g0160,1.17960658102696
g0400,ctrl,1.13176684734159
g0076,ctrl,0.863518854871082
g0852,g0422,0.0009377207202189
g0061,ctrl,0.82662867780753
g0927,g0827,0.0010183105404687
g0835,ctrl,0.855558161474965
g0805,g0062,0.682997510779834
g0301,g0139,0.516244455117255
g0371,ctrl,1.14278191537223
g0787,g0965,0.855671327405846
g0534,g0228,0.0189931781462225
g0898,ctrl,0.0
g0466,ctrl,0.59133042971229
g0681,ctrl,1.17634808914976
g0691,g0631,0.0022910955907274
g0186,g0228,1.10529615912687
g0805,ctrl,0.621935354147934
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,1.54906631150831
g0915,ctrl,0.804966959600074
g0681,g0751,0.604059736994171
g0671,g0784,0.0
g0612,ctrl,0.377841373666553
g0880,g0744,1.50560009164666
g0633,ctrl,0.852975228668096
g0697,ctrl,0.625447617952425
g0852,g0422,0.0
g0317,ctrl,0.880005498960798
g0773,g0241,0.451849076262638
g0927,g0495,0.535289037282326
g0379,ctrl,1.07257474829867
g0974,ctrl,0.482952509888114
g0873,ctrl,0.594858531001065
g0261,g0186,0.780930339542964
g0922,ctrl,1.4161568792604
g0022,ctrl,0.939773095544721
g0186,g0868,0.841880213647155
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0003227076558813
g0022,ctrl,0.0
g0633,ctrl,1.33200726092345
g0844,ctrl,0.0
g0520,g0257,0.501302152161497
g0633,ctrl,0.0002202642689453
g0681,g0751,0.404268197813133
g0095,ctrl,0.0128930841980844
g0927,ctrl,1.3477349562807
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0057554349625683
g0422,g0013,0.635877212411685
g0404,ctrl,0.0036936460674528
g0744,ctrl,0.955863887111515
g0852,ctrl,0.390200880819143
g0707,g0157,1.12894448536366
g0880,g0744,0.0
g0681,g0301,1.10014649859549
g0013,g0495,0.0029010331250801
g0868,ctrl,0.008744027135461
g0612,ctrl,1.07498523144716
g0922,ctrl,0.753776780109677
ctrl.,7,0.556596464026684
g0974,ctrl,1.05668199222208
g0761,g0157,1.39519811897071
g0773,g0379,1.43058671327843
g0371,ctrl,0.728532594132696
g0671,ctrl,1.3254667732975
g0160,ctrl,0.0
g0101,ctrl,1.19467511932968
g0552,ctrl,0.848138720499188
g0317,g0655,0.0040868013608063
g0345,ctrl,0.861367979118751
g0083,g0633,0.506117605893157
g0805,g0013,0.890446240743192
g0195,ctrl,1.05650815755858
g0228,g0827,0.485754801013127
g0761,ctrl,1.32277057801325
g0285,ctrl,1.32329356431156
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.799904159170558
g0037,g0186,1.0277090090691
g0147,g0241,1.43388699980323
g0216,ctrl,1.07349288204739
g0157,ctrl,0.603588808881799
g0927,g0495,0.978011282191665
g0022,ctrl,0.0020685030996029
g0083,g0599,0.936252707506763
g0852,g0034,0.0
g0552,ctrl,1.046817204726
g0773,ctrl,0.0
g0228,g0827,0.0078701588346007
g0285,ctrl,0.488679984287356
g0040,ctrl,0.640227738743952
g0317,g0655,0.00690522701427
g0466,ctrl,1.04802876737603
g0780,g0744,1.11823772422203
g0844,ctrl,0.0012938611697448
g0076,ctrl,1.44322287732366
g0979,ctrl,0.943016762637202
g0495,ctrl,1.26819754593292
g0022,g0784,0.0
g0083,g0633,0.014223750477765
g0957,ctrl,1.49954967882766
g0773,g0241,1.05243282415189
g0638,ctrl,0.742913923599241
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.808085280448433
g0698,g0062,0.0148405396088266
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.018736188594069
g0317,ctrl,0.644513659481057
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.794658150367138
g0698,g0207,1.05518492668979
g0495,ctrl,0.610088676486773
g0868,ctrl,0.0056326698823057
g0301,g0751,0.941502420222594
g0076,ctrl,0.933650378494039
g0698,g0062,0.706169877644293
g0262,ctrl,1.29168227391656
g0317,ctrl,0.583640019145067
g0422,g0139,0.747960909170339
g0984,ctrl,0.841569547331129
g0681,g0751,0.574388910175942
g0037,ctrl,0.797582835327651
g0301,g0612,1.63172740887642
g0787,ctrl,0.659507780914462
g0301,g0751,0.0
g0671,ctrl,1.23916524524255
g0868,ctrl,0.0
g0379,ctrl,0.0055323838390337
g0761,g0157,0.0151970362607583
g0079,ctrl,0.0
g0084,ctrl,0.0088008474200168
g0257,ctrl,0.0
g0927,g0805,0.0005456384872526
g0261,g0760,0.0079301088738825
g0037,ctrl,1.10752048500109
g0422,g0301,0.0005113348456811
g0826,ctrl,0.726377581956209
g0922,g0061,0.0
g0534,g0228,0.442611788048331
g0534,g0228,1.39345476372513
g0228,g0827,0.702781984453314
g0707,ctrl,0.428128778432613
g0698,g0207,1.02416597600015
g0232,ctrl,0.358589741007247
g0109,g0787,0.0
g0707,g0157,0.92530451477821
g0979,ctrl,1.1486124999853
g0261,g0186,0.735887429978962
g0101,ctrl,0.0134916905938534
g0984,ctrl,0.0137167442122037
g0922,ctrl,0.912494779300267
g0852,g0422,0.56559562232164
g0147,g0160,0.0
g0697,ctrl,0.0050250283923982
g0826,ctrl,0.0
g0186,g0216,0.011965772730755
g0147,g0160,0.838822167411283
g0261,ctrl,0.0214400936601357
g0016,ctrl,0.0140733876279158
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,1.02102634274143
g0404,ctrl,1.29955943045384
g0681,g0301,1.45924091992787
g0257,ctrl,0.819092468445958
g0261,ctrl,0.620285162893648
g0301,ctrl,0.533210100773137
g0495,ctrl,0.444746636611205
g0400,ctrl,0.691154109158417
g0101,ctrl,0.0
g0805,ctrl,0.931107926411627
g0844,g0957,1.18594654663053
g0884,ctrl,0.848852981588003
g0422,ctrl,0.950033556645004
g0232,ctrl,1.2881028087628
g0186,g0216,0.557335050109745
g0605,ctrl,0.0052515710023979
g0061,ctrl,0.778068590013327
ctrl.,8,0.615002643808575
g0898,ctrl,1.63781988341028
g0301,g0751,0.0195710332620693
g0345,ctrl,0.0035491092420587
g0261,g0013,0.605843046895736
g0422,ctrl,1.41644049914981
g0404,ctrl,0.0
g0301,g0139,0.560164292266552
g0827,ctrl,0.540230688902742
g0638,ctrl,1.19696469024488
g0681,g0160,0.0076846647658845
g0228,ctrl,0.0
g0345,g0552,1.18610321289919
g0633,ctrl,1.51929676373086
g0707,ctrl,1.14173261474527
g0458,ctrl,0.0006207084524364
g0491,ctrl,1.131223992936
g0761,ctrl,1.12515641351384
g0605,ctrl,0.578911320045875
g0534,g0612,0.742403467217845
g0965,ctrl,0.859884590098482
g0927,g0827,1.28191732688102
g0534,ctrl,0.909917880940499
g0345,g0552,0.0022599476942408
g0691,ctrl,0.0
g0461,ctrl,0.881169859996487
g0805,ctrl,0.743583836317153
g0707,ctrl,0.92646665233694
g0228,g0780,0.406901220057419
g0681,ctrl,0.903052607747958
g0691,g0631,0.516566526627162
g0417,ctrl,1.58789071904202
g0147,g0241,0.0
g0780,ctrl,0.0061304191129025
g0671,g0784,0.0
g0761,g0157,1.20825531580143
g0552,ctrl,0.396901010358887
g0922,g0061,0.509750370882805
g0989,ctrl,0.768394366258804
g0147,ctrl,0.0139309384015281
g0261,g0760,0.0040611600031923
g0974,g0160,0.018387969215267
g0147,g0241,0.0262672238805122
ctrl.,9,0.440481252161931
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.791942911603188
g0016,ctrl,0.0017647092371446
g0229,ctrl,0.0
g0061,ctrl,0.734598506043983
g0773,g0379,0.953929716142392
g0599,ctrl,0.794439649642811
g0957,ctrl,0.885792164472912
g0787,g0317,0.0009763767190078
g0880,g0744,0.911027344458669
ctrl.,0,0.0001284808778436
g0989,ctrl,0.648144873162939
g0844,g0957,0.62172402344948
g0022,ctrl,0.552479313393259
g0927,g0805,0.0018187745880343
g0927,ctrl,0.0058332593301739
g0095,ctrl,0.520495043395192
g0491,ctrl,0.467173832977442
g0924,g0034,0.0
g0773,g0241,1.81956590099254
g0655,ctrl,0.0
g0844,ctrl,0.486530346120801
g0022,g0784,0.651540279790509
g0787,g0965,0.511150276991027
g0780,ctrl,0.847978551840892
g0510,ctrl,1.23305782578662
g0139,ctrl,1.12421537186893
g0083,g0633,0.643138549321471
g0136,ctrl,0.927796993008047
g0844,ctrl,0.0
g0109,g0655,0.000570383427672
g0461,ctrl,1.01605284557701
g0261,ctrl,0.931028640867973
g0552,ctrl,1.25190859010117
g0898,ctrl,1.01481362167329
g0612,ctrl,0.911664272391833
g0760,ctrl,0.558018105065994
g0109,g0655,0.959463581878283
g0773,g0379,1.28606629130356
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,1.63117252587673
g0880,ctrl,2.28913340337412
g0301,g0612,0.463961739855506
g0698,g0207,0.613111862831051
g0491,ctrl,1.01940073635967
g0773,g0379,0.0064738917200793
g0422,g0013,0.0024472575577707
g0301,g0751,0.819374289975234
g0061,ctrl,0.553802407097191
g0773,g0241,0.910321047142796
g0228,g0780,0.498797363282523
g0301,g0744,0.9361846528286
g0898,ctrl,0.98644550780678
g0707,g0157,0.905714547892522
g0681,ctrl,1.03592500794895
g0262,ctrl,0.0023438501896895
g0109,ctrl,0.668107976701407
g0495,ctrl,0.62528830722313
g0101,ctrl,0.653004861339105
g0037,ctrl,1.16842109745896
g0965,g0655,1.65737247283735
g0698,g0062,0.675100990993487
g0898,ctrl,0.880297153707266
g0466,ctrl,0.450667137964321
g0301,ctrl,0.49754272392136
g0301,ctrl,0.0
g0880,g0957,0.855732722605217
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,1.11139515657924
g0083,g0599,0.0
g0984,ctrl,0.863645174343185
g0698,ctrl,0.0
g0037,g0186,1.05790639736293
g0379,ctrl,0.0043813129462029
g0345,ctrl,0.736928780402445
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.539656196138728
g0922,g0061,0.0097037814583668
g0301,g0139,0.549143500109696
g0927,g0827,0.509304195486876
g0698,ctrl,0.737801596740993
g0207,ctrl,0.427432031828813
g0345,ctrl,0.0003639359259882
g0160,g0495,1.11143161975716
g0207,ctrl,1.0427553171534
g0085,ctrl,0.902435057845923
g0681,g0160,0.0048004568873086
g0696,ctrl,1.16458875626746
g0852,g0034,0.0
g0974,g0040,0.917038095142164
g0261,g0013,0.0
g0534,ctrl,0.731576273113748
g0552,ctrl,0.414476832375685
g0256,ctrl,1.2471519380983
g0927,g0805,0.587891418768936
g0698,g0062,1.0308091030967
g0466,ctrl,0.0040931575755088
g0037,g0186,0.0037904625490336
g0422,g0013,0.0
g0101,ctrl,1.41575567562324
g0761,ctrl,0.803910738685405
g0564,ctrl,0.0114483165860257
ctrl.,1,0.3742015292801
g0681,ctrl,0.0
g0927,g0495,0.581328889962739
g0924,g0034,0.0
g0844,ctrl,1.04501318637416
g0697,g0062,0.529866212141519
g0495,ctrl,1.0882467008413
g0022,g0784,0.790630583537719
g0228,g0780,0.412555671439064
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0030590192853065
g0083,ctrl,1.28517041583598
g0256,ctrl,0.811786929267588
g0965,ctrl,1.22045979945012
g0922,g0061,0.843096062809385
g0241,ctrl,0.0109815100891973
g0186,ctrl,0.757791455451587
g0013,g0495,0.0
g0873,ctrl,0.522261628720343
g0984,ctrl,0.0035432728931281
g0076,ctrl,0.0123832356659007
g0261,ctrl,0.996457501528668
g0034,ctrl,0.555024213268344
g0805,g0062,1.21250605004179
g0773,g0241,1.64068354564445
g0707,g0157,0.0
g0200,ctrl,1.84598202233606
g0827,ctrl,0.543752729437319
g0095,ctrl,0.0
g0109,g0655,0.0037016122768225
g0671,ctrl,0.0
g0681,g0160,0.777939437739501
g0013,ctrl,0.940979018230645
g0016,ctrl,1.33587166095687
g0927,g0827,0.742025690273372
g0852,g0422,0.0
g0186,g0228,0.797432770939686
g0520,ctrl,0.745963124992863
g0520,ctrl,0.0086984952078233
g0924,g0034,0.0030759029875288
g0207,ctrl,1.12999069503935
g0186,g0868,8.71012980216695e-05
g0301,g0744,1.29752294009949
g0880,g0957,1.81330225566308
g0927,g0852,0.901514689874937
g0422,g0301,1.31334510840489
g0927,g0495,0.862019622824441
g0016,ctrl,0.599470625414495
g0852,g0034,0.644912972939027
g0787,ctrl,0.540680272134901
g0083,g0633,0.662601478882112
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.716864269552062
g0228,ctrl,0.77190737396697
g0422,g0612,0.724374112381996
g0085,ctrl,0.0086120154072475
g0751,ctrl,1.25422959494108
g0922,ctrl,0.849293084052675
g0022,g0228,0.661443073474449
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.6431463214781
g0216,ctrl,0.009810760544324
g0787,g0655,0.620405124085402
g0751,ctrl,1.06571493004801
g0061,ctrl,1.22435721047205
g0974,ctrl,1.20887319113101
g0022,g0228,0.948562429974739
g0034,ctrl,0.693746426232609
g0466,ctrl,0.72965268004417
g0924,ctrl,0.0148101219678055
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,1.4464455245535
g0965,ctrl,0.0089219391635448
g0868,ctrl,0.787914508693268
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,1.00283234168121
g0228,g0780,1.20429478956896
g0773,g0379,1.23774231852314
g0552,ctrl,0.0025097817178453
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0025050351851987
g0013,g0139,1.01661917056196
g0317,ctrl,0.751601673175336
g0510,ctrl,0.73638589893446
g0681,g0751,1.09412527928644
g0301,ctrl,0.693059615193328
g0552,ctrl,0.733511223260208
g0495,ctrl,0.0
g0160,g0241,0.877230367080414
g0844,ctrl,0.884956023601194
g0691,g0404,1.07687516995061
g0957,ctrl,1.33296280177093
g0884,ctrl,0.498638036173118
g0229,ctrl,1.44386507826339
g0461,ctrl,1.03332089973441
g0691,g0631,0.62019141819989
g0784,ctrl,0.931004365994088
g0761,g0707,0.570063281528994
g0261,g0160,0.946953249243888
g0633,ctrl,1.32745735576104
g0974,g0160,0.0190273340239276
g0422,g0751,5.96992274856553e-05
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.427076832443178
g0261,g0160,0.998419430259638
g0927,g0827,1.33143300990853
g0013,g0139,0.006384176507013
g0880,ctrl,1.33560731106157
g0707,g0157,0.0050878441825547
g0979,ctrl,0.98937010507374
g0681,ctrl,1.17742972172754
g0495,ctrl,0.781827235864011
g0805,g0062,0.0104703885868829
g0922,g0061,0.849437675211734
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0072376676226083
g0301,g0139,0.63904556019047
g0805,g0013,0.0
g0884,ctrl,0.795520787683943
g0013,g0139,1.03329049020313
g0805,g0013,1.29564632098075
g0207,ctrl,0.887344488333248
g0744,ctrl,0.0
g0696,ctrl,0.431173320724064
g0085,ctrl,0.0135310183257874
g0087,ctrl,1.23089597067867
g0013,g0139,0.0
g0773,g0261,1.40161336419073
g0079,ctrl,0.0
g0228,ctrl,0.583590929014592
g0787,g0965,0.0
g0087,ctrl,0.762935363181305
g0873,ctrl,0.846980347136856
g0787,g0655,1.59960448991446
g0037,g0186,0.0090849899211989
g0228,g0827,0.632588341191922
g0631,ctrl,0.605697792868336
g0696,ctrl,1.41229289189895
g0013,ctrl,0.501224862537426
g0989,ctrl,0.0141517839550815
g0417,ctrl,0.487028655834006
g0228,ctrl,1.79046687823108
g0784,ctrl,0.528655688450218
g0599,ctrl,0.0
g0564,ctrl,0.589399481492227
g0422,ctrl,0.0
g0787,g0655,0.0016068345553371
g0256,ctrl,1.2449330446453
g0256,ctrl,0.772377122943959
g0852,g0422,0.547393742515118
g0552,ctrl,0.004606583475019
g0707,g0157,0.0061367464742121
g0037,g0186,0.0015811337752245
g0186,ctrl,0.653784220308596
ctrl.,2,0.454881739120303
g0927,ctrl,0.0038174754820167
g0136,ctrl,0.63345925919134
g0915,ctrl,0.0051870670829064
g0232,ctrl,1.08914585822675
g0062,ctrl,1.25315572012785
g0422,g0013,0.0032446268943118
g0083,ctrl,1.53042873023013
g0633,ctrl,0.442016597304851
g0083,ctrl,0.744701560272984
g0534,ctrl,0.0009661673409711
g0034,ctrl,0.0
g0136,ctrl,0.763126075290534
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.629561298500371
g0195,ctrl,0.0
g0852,ctrl,1.16964680890498
g0276,ctrl,1.10631115424412
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.717394465370697
g0422,g0013,0.0078625480016931
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,1.04125689590542
g0564,ctrl,0.0
g0599,ctrl,0.964334537390859
g0520,g0257,0.389729194519004
g0761,g0157,0.532068116559153
g0852,ctrl,0.738481837994723
g0241,ctrl,0.0
g0780,g0744,0.011496788206547
g0787,ctrl,0.0010588213580054
g0780,g0744,0.005389826549918
g0371,ctrl,0.0008407735523197
g0495,ctrl,1.18555712610386
g0805,g0780,0.873748063310622
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,1.04307640286169
g0022,g0784,0.992441602354694
g0852,g0422,0.0032112324649255
g0301,g0744,1.8331521173526
g0285,ctrl,1.27985166571121
g0898,ctrl,0.907428732834868
g0761,ctrl,0.572618438268886
g0880,ctrl,0.0138139209550922
g0261,g0160,0.799433926690277
g0147,g0241,0.59072573860641
g0974,ctrl,0.0051424137259399
g0957,ctrl,1.45071905039467
g0207,ctrl,0.413272179166446
g0301,g0744,1.46290464715244
g0671,ctrl,0.973447027235735
g0698,g0207,0.421866700290305
g0200,g0605,1.70265827737841
g0633,ctrl,0.62774978208516
g0924,g0034,0.0
g0466,ctrl,0.946116559456538
g0261,ctrl,0.0176475839699062
g0884,ctrl,0.507614536176955
g0868,ctrl,0.890802505698966
g0681,g0301,0.485427678295397
g0301,g0751,0.461688055238261
g0379,ctrl,0.697455837468271
g0974,g0040,0.601017307963969
g0698,g0062,0.0006125728787076
g0461,ctrl,0.430242211784601
g0400,ctrl,0.622973571453371
g0304,ctrl,0.0
g0276,ctrl,1.20663420381144
g0696,ctrl,0.910820506342151
g0681,g0751,0.0
g0805,g0780,0.966895352797864
g0022,ctrl,0.497685851148801
g0681,g0751,0.571671027200692
g0147,ctrl,0.812163465921238
g0787,g0655,0.684779350905996
g0691,g0631,1.50688837773012
g0229,ctrl,0.97445090042953
g0880,g0957,1.39577346558049
g0422,g0301,0.0082567288933468
g0974,g0040,0.615176201943335
g0605,ctrl,0.52872497788763
g0495,ctrl,0.0004604953573465
g0422,g0139,0.734453118133905
g0510,ctrl,0.955064248874126
g0605,ctrl,0.985928211534933
g0780,ctrl,0.540564395116896
g0301,ctrl,0.926220875670519
g0034,ctrl,0.558896288338587
g0160,g0241,1.42641077342407
g0371,ctrl,0.923768997163739
g0301,g0744,1.00822083508092
g0707,g0157,0.0097425640483212
g0304,ctrl,0.0
g0852,g0034,0.0040475780186443
g0241,ctrl,0.0071865251392185
g0371,ctrl,0.0108334880490911
g0461,ctrl,0.418889677929903
g0655,ctrl,0.578536720532916
g0095,ctrl,0.0
g0787,g0317,0.975577611025446
g0160,ctrl,0.0028733507323333
g0805,g0062,0.0083820246704873
g0691,g0404,1.6560185289655
g0285,ctrl,0.617482504349596
g0773,g0379,1.43770866109408
g0136,ctrl,0.0104068934988296
g0979,ctrl,0.0
g0301,g0612,1.23214275342833
g0147,g0241,0.0
g0974,ctrl,0.526034711735793
g0924,ctrl,0.0
g0186,ctrl,0.006272131360789
g0707,g0157,0.592162286800328
g0458,ctrl,0.0156735243753966
g0022,g0228,1.06884412781827
g0979,ctrl,0.013983056766632
g0139,ctrl,0.985246987498359
g0873,ctrl,0.903337421116971
g0681,g0301,0.863172559153051
g0989,ctrl,0.951739959051322
g0016,ctrl,0.0
g0744,ctrl,0.798869316617628
g0285,ctrl,0.0025145670291832
g0605,ctrl,0.999566321842694
g0761,g0157,1.20376460665695
g0301,g0612,0.0043033125671363
g0761,g0707,0.602753694735732
g0751,ctrl,0.0
g0061,ctrl,1.37392733041526
g0400,ctrl,0.873658372008017
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,1.21419629275669
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.847075433027694
g0638,ctrl,0.77567041951011
g0317,g0655,0.528095858417452
g0671,g0784,0.722165049256509
g0691,g0404,0.0081519454099084
g0880,g0957,0.0093718046304759
g0773,g0241,0.553769264507877
g0827,ctrl,0.590817208949732
g0965,ctrl,0.976763782664263
g0186,g0868,0.911988842882648
g0974,g0160,0.684107793278242
g0157,ctrl,0.0
g0422,g0301,1.24128985329944
g0400,ctrl,0.0
g0037,g0186,0.781826054163608
g0195,ctrl,0.0
g0805,g0062,7.63186627693245e-05
g0805,g0780,0.014368284463105
g0317,g0655,0.888617506664882
g0200,g0605,0.0
g0013,ctrl,0.0113289832523935
g0852,ctrl,0.0
g0422,g0139,0.0139175815369749
g0844,ctrl,0.840690027534937
g0760,ctrl,0.525469731680535
g0805,g0780,0.508226411051729
g0965,ctrl,0.584307090089497
g0698,ctrl,0.0
g0261,g0160,0.801878660639587
g0317,g0655,0.0
g0160,g0495,1.0537156729288
g0780,ctrl,0.966721971228328
g0852,ctrl,1.46292615033705
g0301,g0751,0.0
g0379,ctrl,0.0026288379434493
g0761,g0707,0.0013045923431221
g0261,g0160,0.0009680637429199
g0880,ctrl,1.60643582198153
g0157,ctrl,0.607418383883824
g0083,g0633,1.30040197582782
g0022,ctrl,0.0
