p1,p2,exp
g0773,g0379,0.791729622131929
g0147,g0241,0.0
g0880,g0744,0.657001786511561
g0317,g0655,0.0
g0655,ctrl,0.0056492278044854
g0422,g0612,0.0051532951701898
g0261,g0186,0.0
g0787,g0655,1.00357317315963
g0826,ctrl,0.640858547731694
g0927,g0852,0.703537385721828
g0109,ctrl,0.414720939593563
g0034,ctrl,0.0054731688071556
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0022432323193319
g0873,ctrl,0.0
g0698,g0207,0.0059781746951203
g0061,ctrl,1.14212521295518
g0261,g0186,0.758339205026273
g0400,ctrl,0.698070693307207
g0422,g0301,0.0166835465229128
g0698,ctrl,0.0
g0826,ctrl,0.0040745798624584
g0927,g0780,0.803343819202136
g0696,ctrl,0.734524906625282
g0698,ctrl,0.369651213927037
g0101,ctrl,0.0102888696468665
g0915,ctrl,0.0
ctrl.,6,0.5645042675186
g0276,ctrl,0.0153090909642055
g0083,ctrl,0.67564358062627
g0827,ctrl,0.0208260663702303
g0744,ctrl,0.954783549803026
g0461,ctrl,0.703092197196186
g0261,g0186,0.0
g0109,g0787,0.500084373949927
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.699739506424622
g0160,g0495,0.0012598469059836
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0021978874814782
g0083,g0599,0.0
g0989,ctrl,0.0078842095463587
g0707,ctrl,0.0108442313482249
g0422,g0301,0.836271061378076
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0069827881744897
g0186,g0228,0.0
g0084,ctrl,0.0006650544697658
g0707,g0157,0.0
g0520,g0257,0.369745337649686
g0927,g0495,0.0
g0200,g0605,0.0074071547417571
g0827,ctrl,0.0
g0040,ctrl,0.506909499983531
g0922,ctrl,0.0114492910193737
g0301,g0751,0.0231335682974019
g0805,g0013,0.486899703222818
g0228,ctrl,0.320081766381234
g0784,ctrl,0.6634687689114
g0228,ctrl,0.645675519468672
g0927,g0852,0.680076160983479
g0085,ctrl,0.966352143673536
g0787,g0965,0.839990830950661
g0979,ctrl,0.0
g0095,ctrl,0.0087346139837755
g0186,g0216,0.0088023128304915
g0599,ctrl,0.0
g0744,ctrl,0.425641918548831
g0965,g0655,0.00460492809337
g0062,ctrl,0.0
g0974,g0160,0.463669088407569
g0805,g0013,0.499910720756141
g0422,g0612,0.0208369031566365
g0773,g0261,0.0049551505968367
g0207,ctrl,0.0053664163737636
g0681,g0751,0.0050101876055221
g0787,g0965,0.0
g0873,ctrl,0.541885135511699
g0109,ctrl,0.785540842836236
g0228,g0827,0.701672334675237
g0671,g0784,0.94921644953369
g0422,g0612,0.0
g0160,g0241,0.614767715368075
g0317,ctrl,0.0
g0520,ctrl,0.0061986398683671
g0805,g0062,0.0
g0924,ctrl,1.1670609223457
g0417,ctrl,0.005579948330595
g0276,ctrl,0.461574698645252
g0022,g0784,0.455905553662492
g0924,g0034,0.0047214385296795
g0422,g0301,0.0
g0232,ctrl,0.782462117219132
g0157,ctrl,0.304042264450508
g0186,ctrl,0.852465829743449
g0262,ctrl,0.379148288660791
g0873,ctrl,0.518731813809401
g0984,ctrl,0.008055229661075
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.750026851115824
g0022,ctrl,0.326746048197728
g0466,ctrl,0.412520742766415
g0034,ctrl,0.0111747809570809
g0880,g0744,0.0
g0534,ctrl,0.525969916339283
g0805,g0780,0.0042555902202573
g0780,g0744,0.0050728483027397
g0160,g0495,0.0
g0698,g0062,1.02447746997443
g0827,ctrl,0.540238378252976
g0599,ctrl,0.0071984220359595
g0186,g0216,0.0
g0084,ctrl,0.292287244680062
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.510301325726318
g0016,ctrl,0.0138200722259403
g0827,ctrl,0.53227954403146
g0761,g0707,0.0179322226333146
g0805,g0062,0.634121381794534
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.430950593879877
g0229,ctrl,0.0115913356474349
g0232,ctrl,0.567832287302333
g0186,g0228,0.51931506326901
g0317,g0655,0.999613562280831
g0880,ctrl,0.0261847001787529
g0697,ctrl,0.402046441836931
g0232,ctrl,0.0
g0671,ctrl,0.691082352223221
g0241,ctrl,0.505245965753128
g0109,ctrl,0.437735025423708
g0773,g0241,0.0
g0285,ctrl,0.569912570481238
g0784,ctrl,0.837339653473618
g0927,g0780,0.007460851680507
g0927,g0852,0.646759578548343
g0787,ctrl,0.0
g0927,g0852,0.0138822976577111
g0147,g0160,0.606176466817405
g0957,ctrl,0.0139195174939366
g0697,ctrl,0.527536503689178
g0773,ctrl,0.368980462475432
g0880,ctrl,0.0004562504212433
g0599,ctrl,0.791854796128951
g0805,g0062,0.0
g0631,ctrl,0.507070905298741
g0160,g0241,0.0
g0037,ctrl,0.970962328739692
g0422,g0612,0.0046783006541332
g0157,ctrl,0.0
g0422,g0612,0.0026833076463677
g0261,g0760,0.0041374478745163
g0160,g0495,0.0
g0671,ctrl,0.703173804910526
g0186,g0216,0.0045034261033382
g0681,g0301,0.0101207047403842
g0016,ctrl,0.323505297228766
g0404,ctrl,0.0023218731244845
g0974,ctrl,0.872569534206628
g0751,ctrl,0.0
g0534,ctrl,0.605185760965711
g0157,ctrl,0.0113354217994449
g0780,g0744,0.835911695924804
g0261,g0186,0.0096953820137775
g0257,ctrl,0.372334710070792
g0681,g0751,0.357894245349813
g0228,g0827,0.0009417366213078
g0681,ctrl,0.0
g0079,ctrl,0.0127151135482452
g0195,ctrl,0.431124976506206
g0697,g0062,0.443458439662472
g0805,g0062,0.587267612313432
g0691,g0404,0.516557550511841
g0707,g0157,0.63815771730478
g0301,ctrl,0.0095155874461772
g0422,g0139,0.0052750549471139
g0241,ctrl,0.0160241568332356
g0207,ctrl,0.436840529652835
g0422,g0751,0.0
g0256,ctrl,0.28564913157714
g0228,g0780,0.583162870629015
g0422,ctrl,0.0054700459545969
g0780,g0744,0.573742673613695
g0013,g0495,0.0011660739582809
g0884,ctrl,0.0
g0186,g0216,1.02683970366355
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.496744621577704
g0744,ctrl,0.0006435912322701
g0417,ctrl,0.472716121433563
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.604528947906853
g0257,ctrl,0.0
g0404,ctrl,0.0045029952838123
g0147,g0160,0.0
g0400,ctrl,0.604707833959626
g0076,ctrl,0.658852623896561
g0852,g0422,0.0061426831249064
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.002971774751058
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0079781973613039
g0898,ctrl,0.0
g0466,ctrl,0.583497672747117
g0681,ctrl,0.926911132942907
g0691,g0631,0.616609658501358
g0186,g0228,0.0185614757201781
g0805,ctrl,0.0060862616456471
g0805,g0062,0.0
g0787,g0965,0.0094825170337213
g0989,ctrl,0.653136610141873
g0915,ctrl,0.0110266910806894
g0681,g0751,0.332757261174545
g0671,g0784,0.0
g0612,ctrl,0.652412017478157
g0880,g0744,0.0
g0633,ctrl,0.835303981985709
g0697,ctrl,0.0131829414897878
g0852,g0422,1.04435528229538
g0317,ctrl,0.878637135562042
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0069094749507167
g0974,ctrl,0.464430478453782
g0873,ctrl,0.617568669254718
g0261,g0186,0.353576353929609
g0922,ctrl,0.003589780481024
g0022,ctrl,0.0
g0186,g0868,0.500159107014911
g0965,g0655,0.876406299950478
g0379,ctrl,0.0094990354163543
g0228,g0780,0.0117911502619879
g0022,ctrl,0.0
g0633,ctrl,0.901622057499186
g0844,ctrl,0.0051975812322134
g0520,g0257,0.0080370697083728
g0633,ctrl,0.62142943217483
g0681,g0751,0.396167806274177
g0095,ctrl,0.672439127015613
g0927,ctrl,0.879760080915771
g0827,ctrl,0.0074094596158544
g0109,g0787,0.0
g0147,ctrl,0.499371449149618
g0422,g0013,0.624168228095817
g0404,ctrl,0.0
g0744,ctrl,0.0117625252721609
g0852,ctrl,0.380226231925247
g0707,g0157,0.414313252288471
g0880,g0744,0.0062438416975803
g0681,g0301,0.680168292602733
g0013,g0495,0.576341893308457
g0868,ctrl,0.688843852247662
g0612,ctrl,0.0
g0922,ctrl,0.434757590573616
ctrl.,7,0.578359450134324
g0974,ctrl,0.0009366216925882
g0761,g0157,0.930572380984643
g0773,g0379,0.585367179573864
g0371,ctrl,0.0281414894175858
g0671,ctrl,0.524357471399426
g0160,ctrl,0.0
g0101,ctrl,0.012597232576871
g0552,ctrl,0.875473009667468
g0317,g0655,0.0144120843717559
g0345,ctrl,0.292561704951536
g0083,g0633,0.0008397487061944
g0805,g0013,0.0
g0195,ctrl,0.668299895315365
g0228,g0827,0.841292989302322
g0761,ctrl,0.518765984224227
g0285,ctrl,0.0
g0458,ctrl,1.19761066533949
g0345,ctrl,0.987113346702273
g0495,ctrl,1.04772453851868
g0037,g0186,0.0
g0147,g0241,0.0022557169988257
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.957937824819018
g0022,ctrl,0.62719795928707
g0083,g0599,0.0
g0852,g0034,0.0083336792666974
g0552,ctrl,0.461167231795869
g0773,ctrl,0.0009880914212917
g0228,g0827,0.0020389258555062
g0285,ctrl,8.7354507572235e-05
g0040,ctrl,0.630115701266854
g0317,g0655,0.68588748669844
g0466,ctrl,0.0054740243234096
g0780,g0744,0.708147512789989
g0844,ctrl,0.0
g0076,ctrl,0.0180602875890087
g0979,ctrl,0.0089359341315179
g0495,ctrl,0.002316659017868
g0022,g0784,1.10736002074899
g0083,g0633,0.0082923509601512
g0957,ctrl,0.879886707060029
g0773,g0241,0.38356755820825
g0638,ctrl,0.43992293283256
g0873,ctrl,0.0
g0761,g0157,0.726296734227162
g0085,ctrl,0.0039039395530749
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.699081753329164
g0884,ctrl,0.641207850837111
g0317,ctrl,0.469809950305443
g0780,g0744,0.0004624462255036
g0974,g0160,0.67654051968621
g0256,ctrl,0.484885169905034
g0698,g0207,0.879983475838925
g0495,ctrl,0.0
g0868,ctrl,0.015006418512059
g0301,g0751,0.420691558089933
g0076,ctrl,0.583477656816839
g0698,g0062,0.0148455983927603
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.96051287501936
g0984,ctrl,0.007471922347913
g0681,g0751,0.934735326697189
g0037,ctrl,0.0013515823683503
g0301,g0612,0.526563875019772
g0787,ctrl,1.04472476456571
g0301,g0751,0.0070040001457232
g0671,ctrl,0.478844596244378
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.76534613370302
g0084,ctrl,0.359318318243756
g0257,ctrl,0.495436820365613
g0927,g0805,0.853443720724878
g0261,g0760,0.0042827674871899
g0037,ctrl,0.0206157112075506
g0422,g0301,0.989144608886263
g0826,ctrl,0.0091518673342842
g0922,g0061,0.0
g0534,g0228,0.0035185141331773
g0534,g0228,0.914519485435128
g0228,g0827,0.005826022662618
g0707,ctrl,0.0
g0698,g0207,0.360789814339855
g0232,ctrl,0.362177146535946
g0109,g0787,0.009263323623464
g0707,g0157,0.0
g0979,ctrl,1.14524103654281
g0261,g0186,0.307404532643882
g0101,ctrl,0.892499912106055
g0984,ctrl,0.0
g0922,ctrl,0.411718900094644
g0852,g0422,0.0
g0147,g0160,1.01651355901526
g0697,ctrl,0.634272354762125
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.633662525423635
g0805,g0062,0.0
g0681,ctrl,0.370618393748478
g0404,ctrl,0.507227678879059
g0681,g0301,0.730877939065719
g0257,ctrl,0.500666235605535
g0261,ctrl,0.0034322657964467
g0301,ctrl,0.0012067405882294
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0002927517402579
g0805,ctrl,0.0
g0844,g0957,0.0031386760344006
g0884,ctrl,0.0301405278735955
g0422,ctrl,0.576923248871245
g0232,ctrl,1.30192503337769
g0186,g0216,0.0019281356063291
g0605,ctrl,0.0179213614384079
g0061,ctrl,0.0
ctrl.,8,0.804095999349413
g0898,ctrl,0.0
g0301,g0751,0.644159049276535
g0345,ctrl,0.0
g0261,g0013,0.0222640935753794
g0422,ctrl,0.707410096449439
g0404,ctrl,0.93562762144061
g0301,g0139,0.921755655489423
g0827,ctrl,0.536663691470157
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.452427740042361
g0633,ctrl,0.0
g0707,ctrl,0.535961011656588
g0458,ctrl,0.0142360174280545
g0491,ctrl,0.295755887127904
g0761,ctrl,0.0
g0605,ctrl,0.58238341788684
g0534,g0612,0.733816558724619
g0965,ctrl,0.854885315199663
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0129888997747812
g0805,ctrl,0.0066918665109139
g0707,ctrl,0.922761870997381
g0228,g0780,0.0177257429439992
g0681,ctrl,0.021249983467896
g0691,g0631,0.0158300116702839
g0417,ctrl,0.0
g0147,g0241,0.699905202746875
g0780,ctrl,0.608619491600889
g0671,g0784,0.0016392164494479
g0761,g0157,0.00560401520662
g0552,ctrl,0.89094051326191
g0922,g0061,0.856370536329797
g0989,ctrl,0.0
g0147,ctrl,0.005583137654699
g0261,g0760,1.17856101726311
g0974,g0160,0.0052200513933974
g0147,g0241,0.0
ctrl.,9,0.0028718178724955
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.775600879179608
g0016,ctrl,0.0073862587706393
g0229,ctrl,0.0
g0061,ctrl,0.758553977880205
g0773,g0379,0.732888138134602
g0599,ctrl,0.483983458860356
g0957,ctrl,0.677653628845303
g0787,g0317,0.0
g0880,g0744,0.0099024365961283
ctrl.,0,0.800404298590509
g0989,ctrl,0.0
g0844,g0957,0.647887235563765
g0022,ctrl,0.883000124474696
g0927,g0805,0.0
g0927,ctrl,0.625453710119988
g0095,ctrl,0.0112192432631022
g0491,ctrl,0.0014205746147787
g0924,g0034,0.0030331343435626
g0773,g0241,0.0
g0655,ctrl,0.720155929103304
g0844,ctrl,0.0107263241521389
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.862101479465387
g0510,ctrl,0.591596995408295
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0102383117547339
g0844,ctrl,0.518566539029228
g0109,g0655,0.0013372474790394
g0461,ctrl,0.623560106566113
g0261,ctrl,0.0026175688718436
g0552,ctrl,0.498084910082476
g0898,ctrl,0.0061021846384947
g0612,ctrl,0.567848398418212
g0760,ctrl,0.0030435191364971
g0109,g0655,0.60808774043746
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.519055136507279
g0880,ctrl,0.0
g0301,g0612,0.441343346498207
g0698,g0207,0.253394832666408
g0491,ctrl,0.631247828899172
g0773,g0379,0.0
g0422,g0013,0.010586367321777
g0301,g0751,0.0
g0061,ctrl,0.0156377890232157
g0773,g0241,0.579551024051059
g0228,g0780,0.0027375146825802
g0301,g0744,0.0
g0898,ctrl,0.338236056517803
g0707,g0157,0.3852458536437
g0681,ctrl,0.0
g0262,ctrl,0.786650339044451
g0109,ctrl,0.391843981903249
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,1.17691382069201
g0965,g0655,0.0034036284609109
g0698,g0062,0.407379687572043
g0898,ctrl,0.0036522242006374
g0466,ctrl,0.763787719309633
g0301,ctrl,0.823382455171051
g0301,ctrl,0.525503285261731
g0880,g0957,1.33054784024412
g0927,g0780,0.0004231272673279
g0417,ctrl,0.950844465758107
g0160,g0495,0.0054018680033797
g0787,g0655,0.0056887467960294
g0083,g0599,0.53819623336349
g0984,ctrl,0.308975048454144
g0698,ctrl,0.0124564673231321
g0037,g0186,0.0012894908930135
g0379,ctrl,0.0
g0345,ctrl,1.11728004794206
g0691,g0404,0.412151200501185
g0974,g0040,0.0
g0681,g0301,0.563592990649401
g0922,g0061,0.567851886325095
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.753901810989664
g0207,ctrl,0.92717138078905
g0345,ctrl,0.0
g0160,g0495,0.0087110618354027
g0207,ctrl,0.36496989517934
g0085,ctrl,0.895151983112451
g0681,g0160,0.0051681182563952
g0696,ctrl,0.00165199366617
g0852,g0034,0.0028458349221735
g0974,g0040,0.945533158497164
g0261,g0013,0.6852362041047
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.571020057741809
g0037,g0186,0.0072159966286513
g0422,g0013,0.0002687138957041
g0101,ctrl,0.0125959997767421
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0069934298920982
g0681,ctrl,0.0008017216133628
g0927,g0495,0.562845887147288
g0924,g0034,0.768599737187425
g0844,ctrl,0.460914101737852
g0697,g0062,0.0
g0495,ctrl,1.0726115932733
g0022,g0784,0.801027391831019
g0228,g0780,0.921070796779726
g0147,g0160,0.0
g0262,ctrl,0.0029038787143905
g0898,ctrl,0.866094979272932
g0083,ctrl,0.0049358112339067
g0256,ctrl,0.505443564422325
g0965,ctrl,0.0
g0922,g0061,0.519663645947429
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0009222288803578
g0873,ctrl,0.0071910760543123
g0984,ctrl,0.0077281903923658
g0076,ctrl,0.473967056193557
g0261,ctrl,0.0190802185438655
g0034,ctrl,0.528675259852335
g0805,g0062,0.0040940058687889
g0773,g0241,0.0041170870501948
g0707,g0157,6.03069043571757e-05
g0200,ctrl,0.0
g0827,ctrl,0.548643673352339
g0095,ctrl,0.576024724579304
g0109,g0655,0.0134066278220773
g0671,ctrl,9.21775453587283e-05
g0681,g0160,0.0
g0013,ctrl,0.576554422055806
g0016,ctrl,0.372957925865734
g0927,g0827,0.0085286602996396
g0852,g0422,1.02675149838092
g0186,g0228,0.586934727599274
g0520,ctrl,0.744986520394865
g0520,ctrl,0.81133489232258
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0097621979934939
g0301,g0744,0.0095711512403253
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0049753147249314
g0927,g0495,0.0045402717831337
g0016,ctrl,0.0
g0852,g0034,0.639542173837301
g0787,ctrl,0.0
g0083,g0633,0.647403121068421
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.959378988338844
g0228,ctrl,0.0107260042296348
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.379439415214269
g0022,g0228,1.3530035556192
g0022,g0228,0.602544552048875
g0760,ctrl,0.0
g0880,ctrl,0.656365930134705
g0216,ctrl,0.696461267944149
g0787,g0655,0.630544030894864
g0751,ctrl,0.677410600459848
g0061,ctrl,0.0202318678825506
g0974,ctrl,0.0
g0022,g0228,0.0099403403742966
g0034,ctrl,0.701937031172595
g0466,ctrl,0.0
g0924,ctrl,0.0078933563709203
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,1.06571475334471
g0965,ctrl,0.0082300673761931
g0868,ctrl,0.0
g0417,ctrl,1.00161976588131
g0924,ctrl,0.0081711971339484
g0022,ctrl,0.0148546815660782
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.638677606776043
g0186,ctrl,0.0178159896364577
g0534,g0612,0.0
g0773,g0241,1.16997535645295
g0013,g0139,0.0
g0317,ctrl,1.171836619791
g0510,ctrl,0.0
g0681,g0751,0.000637853344061
g0301,ctrl,0.0
g0552,ctrl,0.0112957059679188
g0495,ctrl,0.0
g0160,g0241,0.535461895202315
g0844,ctrl,0.395303300375512
g0691,g0404,0.0017813338316005
g0957,ctrl,0.0
g0884,ctrl,0.838647008926187
g0229,ctrl,0.0245003699759011
g0461,ctrl,0.0006081484251601
g0691,g0631,1.2906988788797
g0784,ctrl,0.566301718795691
g0761,g0707,0.003565347638856
g0261,g0160,0.433399409196437
g0633,ctrl,0.43010095582636
g0974,g0160,0.535539734714975
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.596724228700674
g0013,ctrl,0.73830841787332
g0261,g0160,0.0
g0927,g0827,0.736810211365207
g0013,g0139,0.0076218426251015
g0880,ctrl,1.15232041110071
g0707,g0157,0.0
g0979,ctrl,0.287306573721029
g0681,ctrl,0.468008577375958
g0495,ctrl,0.0
g0805,g0062,0.007032223059922
g0922,g0061,0.0
g0681,g0160,0.0098863209792273
g0605,ctrl,0.533626488407666
g0827,ctrl,0.535690765788838
g0301,g0139,0.0069395858131179
g0805,g0013,0.0
g0884,ctrl,0.794692690121191
g0013,g0139,0.657406841667463
g0805,g0013,0.613437544289367
g0207,ctrl,0.41349577302635
g0744,ctrl,0.0035511509049841
g0696,ctrl,0.429945491307716
g0085,ctrl,0.0
g0087,ctrl,0.0071130972988858
g0013,g0139,0.0
g0773,g0261,0.0078286192696373
g0079,ctrl,0.863295522022687
g0228,ctrl,0.0192017052519173
g0787,g0965,0.0096649720202706
g0087,ctrl,0.0
g0873,ctrl,0.0015731161625028
g0787,g0655,0.0
g0037,g0186,0.588567496289261
g0228,g0827,0.0
g0631,ctrl,0.333761010810961
g0696,ctrl,0.0079144119968259
g0013,ctrl,0.0
g0989,ctrl,0.0009852688456413
g0417,ctrl,0.0123419999718941
g0228,ctrl,0.700250263376551
g0784,ctrl,0.0132543844039339
g0599,ctrl,0.0
g0564,ctrl,0.580457577869996
g0422,ctrl,0.0
g0787,g0655,0.0145684867932121
g0256,ctrl,0.489940897267764
g0256,ctrl,0.0
g0852,g0422,0.548928350985823
g0552,ctrl,0.0
g0707,g0157,1.01787545069134
g0037,g0186,0.0015809636631034
g0186,ctrl,0.0057941680585296
ctrl.,2,0.0
g0927,ctrl,0.431200496590732
g0136,ctrl,0.354538091659875
g0915,ctrl,0.0
g0232,ctrl,0.0091292559770478
g0062,ctrl,0.595856211287609
g0422,g0013,0.0
g0083,ctrl,0.0038151973243532
g0633,ctrl,0.010739553138115
g0083,ctrl,0.761661642426013
g0534,ctrl,0.0
g0034,ctrl,0.602549366327056
g0136,ctrl,0.454192045180201
g0345,ctrl,0.0
g0495,ctrl,0.743385195844687
g0773,g0241,0.0085555999005375
g0195,ctrl,0.0
g0852,ctrl,0.011762280326182
g0276,ctrl,0.406806301953689
g0898,ctrl,0.510578711371031
g0520,ctrl,0.343787384690072
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0017497449727148
g0262,ctrl,0.0080340919334361
g0079,ctrl,0.001550550207584
g0564,ctrl,1.04117957872961
g0599,ctrl,0.0080849367866343
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.444247468874246
g0241,ctrl,0.008030555243167
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.775606008357404
g0495,ctrl,0.0074149593195106
g0805,g0780,0.383562287061714
g0062,ctrl,0.0
g0109,g0655,0.668467375423129
g0852,g0034,0.64700476062793
g0022,g0784,0.762670404260021
g0852,g0422,0.0122429133993129
g0301,g0744,0.0049193606678717
g0285,ctrl,0.0131405310786277
g0898,ctrl,0.0
g0761,ctrl,0.547012011652702
g0880,ctrl,0.0
g0261,g0160,0.778483896247266
g0147,g0241,0.0
g0974,ctrl,0.613459941138701
g0957,ctrl,0.0
g0207,ctrl,0.421198783016822
g0301,g0744,0.453177350665588
g0671,ctrl,0.0132320661716195
g0698,g0207,0.0092931722383141
g0200,g0605,0.0
g0633,ctrl,1.00793621781333
g0924,g0034,0.0021073070658551
g0466,ctrl,0.606172189873712
g0261,ctrl,0.950927653065552
g0884,ctrl,0.511124562651083
g0868,ctrl,0.0
g0681,g0301,0.0049505720336838
g0301,g0751,0.494408980969672
g0379,ctrl,0.723968649998927
g0974,g0040,0.0
g0698,g0062,0.0033564084043779
g0461,ctrl,0.0
g0400,ctrl,0.637714410067051
g0304,ctrl,0.980534046605206
g0276,ctrl,0.580106311958953
g0696,ctrl,0.551485281400501
g0681,g0751,0.779265706998526
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0069131460284503
g0787,g0655,0.0032506058566427
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.693667647662786
g0422,g0301,0.0173193007928756
g0974,g0040,0.613704720211059
g0605,ctrl,0.513897665146877
g0495,ctrl,0.001820592088883
g0422,g0139,0.438406476282012
g0510,ctrl,0.582841368122424
g0605,ctrl,0.0110703930954875
g0780,ctrl,0.569928038119363
g0301,ctrl,0.925879154897254
g0034,ctrl,0.538226094635272
g0160,g0241,0.0036621609908676
g0371,ctrl,0.563155568887339
g0301,g0744,0.760081365452091
g0707,g0157,0.0096002105308275
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0017370840357289
g0371,ctrl,0.0
g0461,ctrl,0.442991096441946
g0655,ctrl,0.0020901789612535
g0095,ctrl,0.0032990661825521
g0787,g0317,0.438515997255417
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,1.44429421562341
g0136,ctrl,0.536894819150558
g0979,ctrl,0.0207557435800863
g0301,g0612,0.798682438117295
g0147,g0241,0.0
g0974,ctrl,0.514853382496397
g0924,ctrl,0.0
g0186,ctrl,0.508935502402025
g0707,g0157,0.602549435323492
g0458,ctrl,0.0
g0022,g0228,0.0025958365748061
g0979,ctrl,0.0134564453206846
g0139,ctrl,0.0017658281423063
g0873,ctrl,0.0
g0681,g0301,0.0003973061919225
g0989,ctrl,0.953508163308974
g0016,ctrl,0.0
g0744,ctrl,0.463185196101449
g0285,ctrl,0.0
g0605,ctrl,0.614768124099522
g0761,g0157,0.760815227289078
g0301,g0612,0.0
g0761,g0707,0.0062870095091059
g0751,ctrl,0.594306450514382
g0061,ctrl,0.0035919163374477
g0400,ctrl,0.0
g0371,ctrl,0.0089031644023511
g0261,g0160,0.0066380383400745
g0984,ctrl,0.0
g0160,g0495,0.0019915956068542
g0984,ctrl,0.0038579335843971
g0691,g0404,0.0
g0186,g0228,0.0032543507484743
g0638,ctrl,0.0043477731319174
g0317,g0655,0.515500542969762
g0671,g0784,0.399917483649553
g0691,g0404,0.59752111884062
g0880,g0957,0.0083925168126133
g0773,g0241,0.532607244628831
g0827,ctrl,0.0062394217756181
g0965,ctrl,0.0159304139172489
g0186,g0868,0.554660101918425
g0974,g0160,0.0134984225915383
g0157,ctrl,0.0122046915480088
g0422,g0301,0.0
g0400,ctrl,0.0152767474208005
g0037,g0186,0.480133232875675
g0195,ctrl,0.0052621777311787
g0805,g0062,0.457272632996764
g0805,g0780,0.0074301013799321
g0317,g0655,0.914351016855227
g0200,g0605,0.0060133051662433
g0013,ctrl,0.547806816788471
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.519263318408544
g0760,ctrl,0.528792804250191
g0805,g0780,0.0084047562692176
g0965,ctrl,0.593280498409038
g0698,ctrl,0.0103760325119209
g0261,g0160,0.450382208101113
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0019218506150419
g0852,ctrl,0.0
g0301,g0751,0.54958177222234
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.584810927727251
g0157,ctrl,0.336813329213085
g0083,g0633,1.29602385147944
g0022,ctrl,0.0040103690654473
g0186,g0228,0.0073783444346322
ctrl.,3,0.479621278661453
g0186,g0868,0.0
g0761,g0707,0.0031468781654668
g0510,ctrl,0.0
