p1,p2,exp
g0276,ctrl,1.11176534258608
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.57199396752184
g0461,ctrl,0.002675391616416
g0261,g0186,1.39289805497491
g0109,g0787,1.28657006543049
g0301,ctrl,1.49430564673081
g0241,ctrl,0.0
g0404,ctrl,0.714797611658476
g0160,g0495,1.1920649443324
g0458,ctrl,0.435479569983608
g0681,ctrl,0.463146473517111
g0927,g0780,1.13872196134353
g0083,g0599,0.0
g0989,ctrl,0.52206939067935
g0707,ctrl,0.881962094993734
g0422,g0301,0.0
g0228,g0780,0.575110339352405
g0022,g0784,0.0
g0844,g0957,0.824265978721054
g0965,ctrl,1.13125743969156
g0186,g0228,0.427888533421437
g0084,ctrl,0.904348221728798
g0707,g0157,0.678829929562276
g0520,g0257,0.857668301851072
g0927,g0495,0.587643998140391
g0200,g0605,0.774224535769311
g0827,ctrl,1.36780881141203
g0040,ctrl,0.0056158449125764
g0922,ctrl,1.23273944018953
g0301,g0751,0.5324271849281
g0805,g0013,0.0
g0228,ctrl,0.551939492455518
g0784,ctrl,0.383316446656274
g0228,ctrl,0.0
g0927,g0852,0.003393852439508
g0085,ctrl,0.447338977897245
g0787,g0965,0.0
g0979,ctrl,0.619113085732693
g0095,ctrl,0.0086002310710778
g0186,g0216,0.947666532084052
g0599,ctrl,0.0054156510243284
g0744,ctrl,0.429947281107558
g0965,g0655,1.22621140419317
g0062,ctrl,0.0
g0974,g0160,0.463812547361117
g0805,g0013,1.10449329455831
g0422,g0612,0.46972340094058
g0773,g0261,0.582994868322478
g0207,ctrl,1.04936048385724
g0681,g0751,0.835287460897505
g0787,g0965,0.0034155005853957
g0873,ctrl,0.533046872057407
g0109,ctrl,0.781434541820754
g0228,g0827,0.691296878867459
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0039146974442348
g0520,ctrl,0.0
g0805,g0062,0.0027626056176111
g0924,ctrl,0.898586122788157
g0417,ctrl,0.0092413481236878
g0276,ctrl,0.45897168462646
g0022,g0784,0.801237706369141
g0924,g0034,0.0
g0422,g0301,0.0150902163323142
g0232,ctrl,0.779348457757156
g0157,ctrl,0.755294552469628
g0186,ctrl,0.366322150132555
g0262,ctrl,0.0
g0873,ctrl,0.518580833393584
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.786778145525757
g0160,ctrl,0.448218782186348
g0022,ctrl,0.745828585729563
g0466,ctrl,0.0
g0034,ctrl,0.995484442639225
g0880,g0744,1.13485097632803
g0534,ctrl,0.54140891532278
g0805,g0780,1.50778292715527
g0780,g0744,0.697078073682544
g0160,g0495,0.0158947553677511
g0698,g0062,0.846848858426657
g0827,ctrl,0.53407310599308
g0599,ctrl,0.0032627051353201
g0186,g0216,0.918353626423972
g0084,ctrl,0.878328572929323
g0787,g0965,0.0040010960259393
g0013,g0139,0.636898621788447
g0262,ctrl,0.514185596715541
g0016,ctrl,1.24834771955998
g0827,ctrl,0.87912273364178
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.818036519443535
g0200,g0605,0.812293588085074
g0681,g0160,0.460366063011401
g0229,ctrl,0.815156360473255
g0232,ctrl,0.942583785229023
g0186,g0228,0.0284151446417719
g0317,g0655,1.77442164559448
g0880,ctrl,0.523198589689908
g0697,ctrl,0.0046917097737108
g0232,ctrl,0.888714457926534
g0671,ctrl,0.0001553152903274
g0241,ctrl,0.845864954198155
g0109,ctrl,0.0
g0773,g0241,0.0037928823581294
g0285,ctrl,0.0
g0784,ctrl,0.821253839279947
g0927,g0780,0.497766076096434
g0927,g0852,1.49429450285732
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.590858848981752
g0957,ctrl,0.0014787536176917
g0697,ctrl,0.0
g0773,ctrl,0.627238502893842
g0880,ctrl,0.0033347529318728
g0599,ctrl,1.22276988910098
g0805,g0062,0.57814042695374
g0631,ctrl,0.0113401489029953
g0160,g0241,0.0
g0037,ctrl,0.961863555197398
g0422,g0612,0.0025862007912201
g0157,ctrl,0.767124160609027
g0422,g0612,0.591426586631713
g0261,g0760,1.23482223065949
g0160,g0495,0.618799578482959
g0671,ctrl,0.410770414866395
g0186,g0216,0.857269630594807
g0681,g0301,1.54681399640854
g0016,ctrl,0.311943021122047
g0404,ctrl,0.878124392178352
g0974,ctrl,0.0106131846386583
g0751,ctrl,0.0
g0534,ctrl,0.601410952566176
g0157,ctrl,0.48120962238636
g0780,g0744,0.0
g0261,g0186,0.567477632240814
g0257,ctrl,0.00911385702227
g0681,g0751,0.370997204051492
g0228,g0827,1.65915986904207e-05
g0681,ctrl,1.10685954870973
g0079,ctrl,0.0
g0195,ctrl,0.445663548241974
g0697,g0062,0.442649037846151
g0805,g0062,0.0004323235630643
g0691,g0404,0.0082576018708151
g0707,g0157,0.649112423372645
g0301,ctrl,0.0152438753377702
g0422,g0139,0.43728584933508
g0241,ctrl,0.0
g0207,ctrl,0.442689851071204
g0422,g0751,0.430001951096773
g0256,ctrl,0.305498574717417
g0228,g0780,0.0
g0422,ctrl,1.36641621021243
g0780,g0744,1.17695393553378
g0013,g0495,0.0071526220682359
g0884,ctrl,0.486384093577959
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.550901176211411
g0827,ctrl,0.508596990692979
g0744,ctrl,0.0039283764961145
g0417,ctrl,0.509130805042498
g0761,g0157,0.0038878643782246
g0965,g0655,0.005572319088963
g0884,ctrl,1.2153183011257
g0257,ctrl,0.906294364477837
g0404,ctrl,0.884586537455521
g0147,g0160,1.18046856090386
g0400,ctrl,0.979683378601821
g0076,ctrl,0.369068245236577
g0852,g0422,1.00567944988621
g0061,ctrl,0.503965783043707
g0927,g0827,0.0
g0835,ctrl,0.512864103366955
g0805,g0062,0.0
g0301,g0139,0.493247938542971
g0371,ctrl,0.0008879677557856
g0787,g0965,0.0
g0534,g0228,0.63183020640546
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.569028321219804
g0691,g0631,0.616157105495645
g0186,g0228,0.0
g0805,ctrl,0.610183869908694
g0805,g0062,0.0
g0787,g0965,0.0005938069837443
g0989,ctrl,0.651482371982502
g0915,ctrl,0.796331016564096
g0681,g0751,0.0
g0671,g0784,0.0216074324224628
g0612,ctrl,0.673218676236556
g0880,g0744,0.0113699072708934
g0633,ctrl,0.836961118385804
g0697,ctrl,0.984608594062854
g0852,g0422,0.0053616725959918
g0317,ctrl,0.53324528688727
g0773,g0241,0.016335037731709
g0927,g0495,0.560207493605517
g0379,ctrl,1.05477431119404
g0974,ctrl,1.01858432122558
g0873,ctrl,0.0
g0261,g0186,0.776702095090561
g0922,ctrl,0.706177313033075
g0022,ctrl,1.19366065712497
g0186,g0868,0.844722019701025
g0965,g0655,0.0004088984044422
g0379,ctrl,0.0
g0228,g0780,0.791801263386123
g0022,ctrl,0.951377531988849
g0633,ctrl,0.891862844957771
g0844,ctrl,1.08319903410854
g0520,g0257,0.502936438298536
g0633,ctrl,0.0
g0681,g0751,0.401702716618493
g0095,ctrl,1.07749300462809
g0927,ctrl,0.855140926076124
g0827,ctrl,0.0
g0109,g0787,1.14974455515283
g0147,ctrl,0.0
g0422,g0013,0.0166881102261629
g0404,ctrl,0.0091938947479235
g0744,ctrl,0.940427763849838
g0852,ctrl,0.378931945067802
g0707,g0157,0.733275134659522
g0880,g0744,1.00797524917939
g0681,g0301,0.933343264929637
g0013,g0495,0.563503484045736
g0868,ctrl,0.907829545268406
g0612,ctrl,1.07280590560065
g0922,ctrl,0.417625492363426
ctrl.,7,0.328802523719355
g0974,ctrl,0.005946495306386
g0761,g0157,0.928562278721301
g0773,g0379,0.599836803416897
g0371,ctrl,0.0
g0671,ctrl,0.0085931738424451
g0160,ctrl,0.536608435106005
g0101,ctrl,0.0
g0552,ctrl,1.10961230592036
g0317,g0655,0.844645220674968
g0345,ctrl,0.294637413847849
g0083,g0633,0.0200125489802572
g0805,g0013,0.544811210277682
g0195,ctrl,0.001050844161951
g0228,g0827,0.505688796338755
g0761,ctrl,0.0
g0285,ctrl,0.415144674150366
g0458,ctrl,1.19425833427075
g0345,ctrl,0.0157656282677339
g0495,ctrl,0.472487708784572
g0037,g0186,0.454192864965402
g0147,g0241,0.0
g0216,ctrl,1.29235433582899
g0157,ctrl,0.615101074797356
g0927,g0495,0.969663663168118
g0022,ctrl,0.0114038639537271
g0083,g0599,0.0101663789653812
g0852,g0034,0.0
g0552,ctrl,0.791601026314274
g0773,ctrl,0.0
g0228,g0827,0.0089535355803485
g0285,ctrl,0.473464679703197
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0059611230754999
g0780,g0744,0.0045129983015169
g0844,ctrl,0.551433273204985
g0076,ctrl,0.0
g0979,ctrl,0.004662538297556
g0495,ctrl,8.87928597506051e-05
g0022,g0784,0.826977346855487
g0083,g0633,0.0072975052485495
g0957,ctrl,0.516539495206788
g0773,g0241,0.0212822709197263
g0638,ctrl,0.430890437768847
g0873,ctrl,1.10132556456368
g0761,g0157,0.734882130515388
g0085,ctrl,0.511884633225431
g0698,g0062,0.442498238801377
g0495,ctrl,0.0136440457811169
g0880,ctrl,0.0056034825871539
g0884,ctrl,1.30308364287661
g0317,ctrl,1.03802520422229
g0780,g0744,0.0
g0974,g0160,0.000576780805842
g0256,ctrl,0.0
g0698,g0207,0.376080120170199
g0495,ctrl,0.0
g0868,ctrl,0.869533105024571
g0301,g0751,0.421573551427296
g0076,ctrl,1.19751095180274
g0698,g0062,0.719810079811934
g0262,ctrl,0.0229285931455512
g0317,ctrl,0.955871112543207
g0422,g0139,1.30342162016925
g0984,ctrl,0.851896871076486
g0681,g0751,0.0
g0037,ctrl,0.0095163769021077
g0301,g0612,0.0
g0787,ctrl,0.006471578254109
g0301,g0751,0.483631925026318
g0671,ctrl,0.489447266900398
g0868,ctrl,0.717807701400115
g0379,ctrl,1.20981335118324
g0761,g0157,0.528824415716602
g0079,ctrl,0.781001037324546
g0084,ctrl,0.373416112755976
g0257,ctrl,1.4722404752804
g0927,g0805,1.33847372219167
g0261,g0760,0.0
g0037,ctrl,1.10034964706811
g0422,g0301,0.0098350864289994
g0826,ctrl,0.0197134224389155
g0922,g0061,0.0
g0534,g0228,1.02066423989568
g0534,g0228,0.0
g0228,g0827,0.0213439096719044
g0707,ctrl,1.18479836552984
g0698,g0207,0.0
g0232,ctrl,0.830210682078494
g0109,g0787,0.962498385222252
g0707,g0157,0.931668702642821
g0979,ctrl,0.717899006956783
g0261,g0186,0.561405596744477
g0101,ctrl,1.37038635347748
g0984,ctrl,1.01120290457118
g0922,ctrl,0.68341855949973
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.379091082935307
g0826,ctrl,0.0074091211662399
g0186,g0216,0.0107399805566049
g0147,g0160,0.0
g0261,ctrl,1.10112359033036
g0016,ctrl,0.578184939165349
g0491,ctrl,0.0
g0805,g0062,0.653715918052634
g0681,ctrl,0.652699685343352
g0404,ctrl,1.09994483421585
g0681,g0301,0.746906046033228
g0257,ctrl,0.492147427581888
g0261,ctrl,0.627380270770541
g0301,ctrl,0.553168248011727
g0495,ctrl,0.396697629455028
g0400,ctrl,0.0
g0101,ctrl,0.0126952728022741
g0805,ctrl,0.572445205644081
g0844,g0957,1.17965652779672
g0884,ctrl,0.844865339968551
g0422,ctrl,0.942920605201533
g0232,ctrl,0.855157569810437
g0186,g0216,1.38837982674251
g0605,ctrl,0.579536263091399
g0061,ctrl,0.465827433522528
ctrl.,8,0.970967118548021
g0898,ctrl,0.968029638909239
g0301,g0751,0.0070030631739272
g0345,ctrl,0.0186195084753313
g0261,g0013,0.988716989274606
g0422,ctrl,0.736894428660755
g0404,ctrl,0.0
g0301,g0139,0.0116376916265515
g0827,ctrl,0.0
g0638,ctrl,0.584170725040766
g0681,g0160,0.626795222619657
g0228,ctrl,0.0117548105549999
g0345,g0552,0.0
g0633,ctrl,0.786404145450421
g0707,ctrl,0.0
g0458,ctrl,0.0056583258890161
g0491,ctrl,0.531979818924138
g0761,ctrl,0.723076593807049
g0605,ctrl,0.0030665962493486
g0534,g0612,1.17623289445232
g0965,ctrl,0.0125147086893752
g0927,g0827,0.841198805053651
g0534,ctrl,0.563839517526478
g0345,g0552,0.860159424514634
g0691,ctrl,0.0
g0461,ctrl,0.0110492851272258
g0805,ctrl,0.0
g0707,ctrl,1.2646236031404
g0228,g0780,0.406014385499176
g0681,ctrl,0.0052349129841739
g0691,g0631,0.540563020242073
g0417,ctrl,1.08421409328868
g0147,g0241,6.4437721716742e-05
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0015558604345392
g0552,ctrl,0.685644759734894
g0922,g0061,1.09734281020538
g0989,ctrl,0.441460668619023
g0147,ctrl,1.61824148982554
g0261,g0760,0.0
g0974,g0160,0.0001070947826506
g0147,g0241,0.0
ctrl.,9,0.747689309184466
g0109,g0655,1.1696229570046
g0927,ctrl,0.507826853960756
g0924,ctrl,0.774771632406576
g0016,ctrl,0.0089531445892371
g0229,ctrl,0.0
g0061,ctrl,0.749125327947426
g0773,g0379,0.401083096193529
g0599,ctrl,0.0071887605755418
g0957,ctrl,0.906889801484697
g0787,g0317,0.806282798068375
g0880,g0744,0.0
ctrl.,0,0.783126145192793
g0989,ctrl,0.671524420366068
g0844,g0957,0.0118340622855914
g0022,ctrl,0.0075683619091328
g0927,g0805,1.09003194345695
g0927,ctrl,0.0045935666398865
g0095,ctrl,0.0107618970105837
g0491,ctrl,0.792678389690864
g0924,g0034,0.0029592057154682
g0773,g0241,0.0
g0655,ctrl,0.0008960981897768
g0844,ctrl,0.0037593743560039
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,1.12030902237465
g0510,ctrl,0.584239803097213
g0139,ctrl,0.538077707599199
g0083,g0633,0.656962280264098
g0136,ctrl,0.0
g0844,ctrl,0.0132473829238235
g0109,g0655,0.785524677884944
g0461,ctrl,0.987852227363649
g0261,ctrl,0.570062947888676
g0552,ctrl,0.0
g0898,ctrl,0.621498437030626
g0612,ctrl,0.895480043883174
g0760,ctrl,0.0
g0109,g0655,1.24111371283157
g0773,g0379,0.620208593026735
g0924,g0034,0.93893205561706
g0974,g0040,0.0028156916584613
g0534,g0612,0.524663052099532
g0880,ctrl,0.0164217644845513
g0301,g0612,0.436856917769561
g0698,g0207,0.891450024397124
g0491,ctrl,0.0
g0773,g0379,0.003625130931605
g0422,g0013,0.0
g0301,g0751,0.0147993450753688
g0061,ctrl,0.0171077996151047
g0773,g0241,1.18689757991839
g0228,g0780,0.784327724147343
g0301,g0744,0.0
g0898,ctrl,0.811032078184907
g0707,g0157,0.68145894992988
g0681,ctrl,1.02755325251505
g0262,ctrl,0.483143107182126
g0109,ctrl,0.412635001489964
g0495,ctrl,1.02062365428518
g0101,ctrl,0.64124195626982
g0037,ctrl,1.16455042865438
g0965,g0655,0.0
g0698,g0062,0.883673379028057
g0898,ctrl,0.893591091366838
g0466,ctrl,0.453955523807941
g0301,ctrl,0.484698203543529
g0301,ctrl,0.0
g0880,g0957,1.32512606124093
g0927,g0780,0.0093714483039057
g0417,ctrl,0.577945186159828
g0160,g0495,0.001563734700178
g0787,g0655,0.0029036301307325
g0083,g0599,0.888056753264077
g0984,ctrl,0.876324278388047
g0698,ctrl,0.913209609278032
g0037,g0186,1.02534827866126
g0379,ctrl,0.740155824699971
g0345,ctrl,0.0084261154220226
g0691,g0404,0.0020200388413629
g0974,g0040,1.0914661883728
g0681,g0301,0.538995342152045
g0922,g0061,1.41093022774927
g0301,g0139,0.567519316919341
g0927,g0827,1.11670421508494
g0698,ctrl,0.30865417946469
g0207,ctrl,0.414905115455752
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.367982481087962
g0085,ctrl,0.0031130316933778
g0681,g0160,0.0085049154979206
g0696,ctrl,0.0
g0852,g0034,0.0048346841445707
g0974,g0040,0.0
g0261,g0013,1.37048754333284
g0534,ctrl,0.394015896926092
g0552,ctrl,0.413558543159671
g0256,ctrl,0.611650534118898
g0927,g0805,0.590291680733684
g0698,g0062,0.477047279945923
g0466,ctrl,0.0
g0037,g0186,1.1166006110341
g0422,g0013,0.0
g0101,ctrl,0.0151411318153535
g0761,ctrl,0.476820008784948
g0564,ctrl,0.0
ctrl.,1,0.673410241789837
g0681,ctrl,0.0
g0927,g0495,0.0052771889583427
g0924,g0034,0.433849736501018
g0844,ctrl,0.455721639441971
g0697,g0062,0.0018809171699871
g0495,ctrl,0.69161530710915
g0022,g0784,0.773719187288327
g0228,g0780,0.4064741746168
g0147,g0160,0.697197522140551
g0262,ctrl,0.0028653523101799
g0898,ctrl,0.0096473304756744
g0083,ctrl,1.2768626446305
g0256,ctrl,0.499061477094916
g0965,ctrl,0.0
g0922,g0061,0.0133178938732674
g0241,ctrl,0.0
g0186,ctrl,0.0152606259480533
g0013,g0495,1.20841714968305
g0873,ctrl,0.0015479164067977
g0984,ctrl,0.59061208482321
g0076,ctrl,0.499476938302815
g0261,ctrl,1.00089122913827
g0034,ctrl,0.533514549402858
g0805,g0062,0.767819232711749
g0773,g0241,0.0073370380692342
g0707,g0157,1.15762240559919
g0200,ctrl,0.852320353658919
g0827,ctrl,0.0043489489484179
g0095,ctrl,0.59889314833128
g0109,g0655,0.0058668359141295
g0671,ctrl,0.0
g0681,g0160,0.790326506785571
g0013,ctrl,0.0040646508865712
g0016,ctrl,0.653524880976707
g0927,g0827,0.0
g0852,g0422,0.0197359433785968
g0186,g0228,0.783124662990523
g0520,ctrl,1.17525350005478
g0520,ctrl,0.808631189794904
g0924,g0034,0.0
g0207,ctrl,0.42397227379431
g0186,g0868,0.0
g0301,g0744,0.628698851144217
g0880,g0957,1.36667881334272
g0927,g0852,0.0063666685059735
g0422,g0301,0.0063310297682366
g0927,g0495,1.16400687488225
g0016,ctrl,0.0
g0852,g0034,0.644332731645832
g0787,ctrl,1.16467508348288
g0083,g0633,1.36047432772658
g0924,g0034,0.0017556196598192
g0780,g0744,0.002044921790972
g0257,ctrl,0.974394277853988
g0228,ctrl,0.791764050698019
g0422,g0612,0.717024922414992
g0085,ctrl,0.004271499819691
g0751,ctrl,0.974806355188102
g0922,ctrl,0.653385355951018
g0022,g0228,0.0
g0022,g0228,0.973419636510834
g0760,ctrl,0.0
g0880,ctrl,1.30638580534602
g0216,ctrl,0.689310824021477
g0787,g0655,0.631846027134813
g0751,ctrl,1.06220300407136
g0061,ctrl,0.949226055918998
g0974,ctrl,1.20824607721661
g0022,g0228,0.0004787061291204
g0034,ctrl,0.425292755548719
g0466,ctrl,0.974686419148895
g0924,ctrl,0.935429975220395
g0852,ctrl,0.911592569917048
g0262,ctrl,0.769101171487442
g0805,ctrl,0.0
g0965,ctrl,1.04468493060122
g0868,ctrl,1.2352431291592
g0417,ctrl,0.999816416857162
g0924,ctrl,0.0047611083977199
g0022,ctrl,0.721544008872419
g0228,g0780,0.755654518356959
g0773,g0379,0.603047041174446
g0552,ctrl,0.0
g0186,ctrl,0.464399417518478
g0534,g0612,0.0
g0773,g0241,1.16908902103297
g0013,g0139,1.0026026043853
g0317,ctrl,0.0095309233911719
g0510,ctrl,0.727623530887322
g0681,g0751,0.694933982729893
g0301,ctrl,1.38993041760388
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.888832959450351
g0844,ctrl,1.06148708935465
g0691,g0404,0.502491462807988
g0957,ctrl,0.51741498808258
g0884,ctrl,0.839527486125811
g0229,ctrl,0.0
g0461,ctrl,0.467480598827003
g0691,g0631,0.642180402861396
g0784,ctrl,0.92275372829999
g0761,g0707,0.0
g0261,g0160,0.716045896987877
g0633,ctrl,0.444067359480661
g0974,g0160,0.0129079320431479
g0422,g0751,1.16486836363826
g0927,g0852,0.965278778979673
g0773,g0261,0.608023954346744
g0013,ctrl,0.435988227508361
g0261,g0160,0.632962553924945
g0927,g0827,0.000975860183277
g0013,g0139,0.0
g0880,ctrl,0.540652243256459
g0707,g0157,0.0067536709859707
g0979,ctrl,0.71237616152733
g0681,ctrl,0.0
g0495,ctrl,0.773446061028761
g0805,g0062,0.0
g0922,g0061,0.381324055304191
g0681,g0160,1.61163649197868
g0605,ctrl,0.0
g0827,ctrl,0.0118042327572461
g0301,g0139,1.0149392672493
g0805,g0013,0.0
g0884,ctrl,0.467747923075133
g0013,g0139,1.32316657000383
g0805,g0013,0.0
g0207,ctrl,1.06013323261508
g0744,ctrl,0.0
g0696,ctrl,0.432268762832438
g0085,ctrl,0.650599498737287
g0087,ctrl,0.580963286800345
g0013,g0139,0.0028957960503137
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.764654899183591
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0003559471801441
g0037,g0186,1.20178830125519
g0228,g0827,0.0056134929098985
g0631,ctrl,0.348982494945548
g0696,ctrl,0.587978620306831
g0013,ctrl,0.0016912770237971
g0989,ctrl,0.0059018395235129
g0417,ctrl,1.0356284992747
g0228,ctrl,0.0110236663755222
g0784,ctrl,0.850346770875011
g0599,ctrl,0.782238233818075
g0564,ctrl,0.555038187011351
g0422,ctrl,1.02877433679916
g0787,g0655,1.07923158852707
g0256,ctrl,0.472276225029539
g0256,ctrl,0.782680027181926
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.737439963655819
g0186,ctrl,1.34010223422151
ctrl.,2,0.753163606950878
g0927,ctrl,0.417060824941717
g0136,ctrl,0.370322060215291
g0915,ctrl,0.0
g0232,ctrl,0.506618825034142
g0062,ctrl,0.608852624737353
g0422,g0013,1.45039788046365
g0083,ctrl,1.02848047560166
g0633,ctrl,0.439253411034091
g0083,ctrl,0.0097207815074947
g0534,ctrl,0.533696505639658
g0034,ctrl,0.603217370763404
g0136,ctrl,1.01869337445081
g0345,ctrl,0.879367507148233
g0495,ctrl,0.76073932532476
g0773,g0241,0.0102933138673896
g0195,ctrl,0.0
g0852,ctrl,1.17775470428447
g0276,ctrl,0.676824503589422
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.422291743637126
g0422,g0013,0.736088119449313
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.659729714808213
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.664722600025446
g0761,g0157,0.533375563882168
g0852,ctrl,0.455906892707337
g0241,ctrl,0.0
g0780,g0744,0.931429364582903
g0787,ctrl,0.601013284931608
g0780,g0744,0.594250349087234
g0371,ctrl,0.0019337645667205
g0495,ctrl,0.018930397609774
g0805,g0780,1.02549898466952
g0062,ctrl,0.0
g0109,g0655,0.671875462900781
g0852,g0034,0.0
g0022,g0784,1.00134238599262
g0852,g0422,0.0
g0301,g0744,0.6903238844001
g0285,ctrl,0.706348815603337
g0898,ctrl,0.0
g0761,ctrl,0.926644277251993
g0880,ctrl,0.901541997746457
g0261,g0160,0.002014482536756
g0147,g0241,0.958074430213716
g0974,ctrl,1.50002035640031
g0957,ctrl,0.808133314201995
g0207,ctrl,0.421961475368154
g0301,g0744,0.763784098724192
g0671,ctrl,0.0
g0698,g0207,0.441787860736132
g0200,g0605,0.0
g0633,ctrl,0.618867556350761
g0924,g0034,1.02537494196616
g0466,ctrl,0.596044806828672
g0261,ctrl,0.0
g0884,ctrl,0.860157441726646
g0868,ctrl,0.0
g0681,g0301,0.505130141051395
g0301,g0751,0.461453706467958
g0379,ctrl,0.423375702726691
g0974,g0040,0.0
g0698,g0062,0.685577637435135
g0461,ctrl,0.442034334213001
g0400,ctrl,1.02146921626214
g0304,ctrl,0.41551335517795
g0276,ctrl,0.941932443365559
g0696,ctrl,0.546803523576688
g0681,g0751,0.0
g0805,g0780,0.440719449102387
g0022,ctrl,0.493718647717153
g0681,g0751,0.0065362352086453
g0147,ctrl,0.470403912301097
g0787,g0655,0.0008734961723773
g0691,g0631,0.0
g0229,ctrl,0.969388638254447
g0880,g0957,0.696869281265214
g0422,g0301,0.0
g0974,g0040,0.023460597944582
g0605,ctrl,0.52844064413102
g0495,ctrl,0.0
g0422,g0139,0.425177729622256
g0510,ctrl,0.0
g0605,ctrl,0.975085181150208
g0780,ctrl,0.568404945827993
g0301,ctrl,0.570867829277431
g0034,ctrl,0.0
g0160,g0241,0.0028890196320695
g0371,ctrl,0.005925725428273
g0301,g0744,0.778554671370867
g0707,g0157,0.0
g0304,ctrl,0.491663376161984
g0852,g0034,0.0
g0241,ctrl,1.29047697567358
g0371,ctrl,0.0
g0461,ctrl,0.411522737198856
g0655,ctrl,0.564529610865027
g0095,ctrl,0.647182465919411
g0787,g0317,0.449467428501757
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,1.15626358342846
g0285,ctrl,0.0
g0773,g0379,0.94764571258516
g0136,ctrl,0.0
g0979,ctrl,0.0154051389205659
g0301,g0612,0.0
g0147,g0241,0.0023631638467863
g0974,ctrl,1.10838057557938
g0924,ctrl,1.37701281334134
g0186,ctrl,0.510805866662126
g0707,g0157,0.346516848438624
g0458,ctrl,0.733258298047338
g0022,g0228,0.651763637176169
g0979,ctrl,0.0006134260415487
g0139,ctrl,0.463017721961814
g0873,ctrl,0.905447909641386
g0681,g0301,0.539000465144826
g0989,ctrl,0.9531184694424
g0016,ctrl,0.0
g0744,ctrl,0.489592450998106
g0285,ctrl,1.48038047091566
g0605,ctrl,0.985912094163191
g0761,g0157,0.0025174633478558
g0301,g0612,0.951164664183324
g0761,g0707,1.24799320710117
g0751,ctrl,1.23261883416236
g0061,ctrl,0.3596131575369
g0400,ctrl,0.875343601421788
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0008524599096196
g0160,g0495,1.40424691083732
g0984,ctrl,0.0051556749017018
g0691,g0404,0.826753580664364
g0186,g0228,0.84047277737486
g0638,ctrl,0.0018837274785758
g0317,g0655,1.11470197169549
g0671,g0784,0.393552390479803
g0691,g0404,0.599291106988081
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.969828487262559
g0965,ctrl,0.602729615909466
g0186,g0868,0.305718541587667
g0974,g0160,0.683847476110852
g0157,ctrl,0.684889363933146
g0422,g0301,0.59064423901963
g0400,ctrl,0.0115187075619062
g0037,g0186,0.0061121320452703
g0195,ctrl,0.648703391834115
g0805,g0062,1.01441167750361
g0805,g0780,0.924656513107887
g0317,g0655,0.915723439202575
g0200,g0605,0.005448466394746
g0013,ctrl,0.0016857078005721
g0852,ctrl,0.0168585096639494
g0422,g0139,0.0
g0844,ctrl,0.869197155767061
g0760,ctrl,0.0
g0805,g0780,0.0030051091879167
g0965,ctrl,0.595149885168817
g0698,ctrl,0.0
g0261,g0160,0.460707673159889
g0317,g0655,0.0024988146131823
g0160,g0495,0.640387185859342
g0780,ctrl,0.009800960013208
g0852,ctrl,0.444085604785341
g0301,g0751,0.0
g0379,ctrl,0.0082592169723865
g0761,g0707,0.0018031087347474
g0261,g0160,0.0062872059304757
g0880,ctrl,0.609822186855171
g0157,ctrl,0.341725028209015
g0083,g0633,1.00741151144584
g0022,ctrl,1.18852733208231
g0186,g0228,0.632602046548725
ctrl.,3,1.02586604333034
g0186,g0868,0.860259150361722
g0761,g0707,0.0045133091134822
g0510,ctrl,0.0018173219880944
g0979,ctrl,1.21562284001554
g0304,ctrl,0.470673148988314
g0371,ctrl,0.0056087323696129
g0301,ctrl,0.949977881247228
g0707,g0157,0.587073837642034
g0276,ctrl,0.418905430428879
g0707,ctrl,0.68219377543926
g0147,ctrl,0.649117937442835
g0638,ctrl,1.03960498564414
g0787,g0655,1.42312551144043
g0552,ctrl,0.54856755243517
g0022,g0784,0.764416318311492
g0186,g0868,0.0091501143513798
g0697,g0062,0.416262290330043
g0109,g0787,0.0003009598070849
