p1,p2,exp
g0160,ctrl,0.860942360566835
g0989,ctrl,1.07906642091057
g0022,ctrl,1.26702853690598
g0898,ctrl,1.14452203440727
g0109,g0655,1.54375937836721
g0345,ctrl,1.76742615388252
g0458,ctrl,1.21753510038171
g0061,ctrl,1.78022372659743
g0079,ctrl,1.09393337579797
g0552,ctrl,0.0
g0691,ctrl,1.26972219414633
g0655,ctrl,1.53357730767186
g0698,g0697,1.28324980389807
g0085,ctrl,1.93845626685562
g0761,ctrl,0.486610066115354
g0301,g0612,0.962237289486118
g0301,g0612,1.56615876918992
g0780,ctrl,1.40678431213005
g0924,ctrl,1.87756057947109
g0681,g0751,0.94733288961622
g0101,ctrl,1.94607715147523
g0195,ctrl,0.637067786153292
g0787,ctrl,1.2469003115444
g0147,g0241,0.0
g0301,g0139,1.27662581194652
g0087,ctrl,1.46587769111265
g0013,g0139,0.498782866608081
g0612,ctrl,1.68727554805177
g0228,g0780,0.999331235698499
ctrl.,5,0.0193049555607477
g0681,ctrl,0.865519381813645
g0780,ctrl,1.14055123474656
g0062,ctrl,1.52594565228269
g0109,g0655,0.981807542312576
g0301,ctrl,0.511076322314973
g0927,g0780,1.16654463378538
g0927,g0827,1.53528746104026
g0974,g0040,1.16290861510914
g0844,ctrl,0.782961905087971
g0022,ctrl,1.10387590270428
g0852,ctrl,1.20444870275354
g0495,ctrl,1.68915142058372
g0495,ctrl,1.03246453514181
g0241,ctrl,1.15084237927807
g0520,g0257,0.588932115449819
g0345,ctrl,1.04774365158846
g0957,ctrl,0.603018031653475
g0671,ctrl,0.606571134821765
g0880,g0957,1.1943355273839
g0974,g0160,1.43383976176613
g0868,ctrl,0.512077823627075
g0228,ctrl,1.71982348027069
g0257,ctrl,1.91625055919135
g0681,g0751,1.65117060130983
g0087,ctrl,0.0
g0040,ctrl,0.626796968548874
g0095,ctrl,1.25558873442474
g0671,ctrl,0.920883438485769
g0301,g0751,1.35836858811809
g0520,ctrl,0.784782539591799
g0612,ctrl,0.565899477538859
g0761,g0707,0.0
g0979,ctrl,1.2233326269274
g0744,ctrl,1.42368608917398
g0697,ctrl,0.521931566227285
g0195,ctrl,0.0022951999236518
g0612,ctrl,1.72554675885237
g0927,g0495,1.77367579469056
g0787,g0317,1.71881245619352
g0276,ctrl,0.822200799148727
g0013,g0495,1.20651291185361
g0458,ctrl,1.06416516481897
g0422,g0612,0.0
g0461,ctrl,1.56195117648025
g0261,g0160,1.11090220907698
g0835,ctrl,1.14597542049418
g0083,g0633,1.30845744114779
g0207,ctrl,0.398280723577125
g0400,ctrl,1.03825026391821
g0013,g0139,1.1190738026229
g0379,ctrl,0.0
g0773,g0379,1.2360644916172
g0147,g0241,1.91219144756149
g0880,g0744,0.662990095895398
g0317,g0655,0.78547169779316
g0655,ctrl,1.51450811675631
g0422,g0612,1.19291978450122
g0261,g0186,1.5546961662648
g0787,g0655,1.58664838932826
g0826,ctrl,1.2710679704851
g0927,g0852,1.63120687142347
g0109,ctrl,1.82142250458624
g0034,ctrl,0.920001301933585
g0843,ctrl,1.13847850178039
g0228,g0827,1.59357710130848
g0379,ctrl,0.885485122747079
g0160,ctrl,1.3166550889193
g0873,ctrl,1.27491041588302
g0698,g0207,1.40359110888393
g0061,ctrl,0.883533027013772
g0261,g0186,1.3353630812448
g0400,ctrl,0.671636051718718
g0422,g0301,0.0103357878931435
g0698,ctrl,1.02934087299332
g0826,ctrl,1.4081284267985
g0927,g0780,1.26889379230196
g0696,ctrl,1.32746756190505
g0698,ctrl,1.31407682009031
g0101,ctrl,0.92268828138765
g0915,ctrl,0.415382664982059
ctrl.,6,1.16426754771157
g0276,ctrl,1.40478290914293
g0083,ctrl,1.10693956530935
g0827,ctrl,1.87622234389606
g0744,ctrl,1.57812501807828
g0461,ctrl,1.40879744010153
g0261,g0186,0.932416543085738
g0109,g0787,1.29770958424364
g0301,ctrl,0.0
g0241,ctrl,1.2273371394814
g0404,ctrl,0.0
g0160,g0495,0.776682520101173
g0458,ctrl,1.31514159408112
g0681,ctrl,1.02301866480943
g0927,g0780,1.41186741119502
g0083,g0599,1.17663918813181
g0989,ctrl,1.11191469983784
g0707,ctrl,1.37058741410679
g0422,g0301,1.09104799707505
g0228,g0780,1.62690501934812
g0022,g0784,1.36357666943069
g0844,g0957,0.825406167662445
g0965,ctrl,0.0
g0186,g0228,1.42759568541865
g0084,ctrl,1.37962241889329
g0707,g0157,0.899599431756384
g0520,g0257,1.17081217649409
g0927,g0495,0.617711503280261
g0200,g0605,1.93826316034556
g0827,ctrl,0.0310191048421772
g0040,ctrl,1.48029835321653
g0922,ctrl,0.821434566842669
g0301,g0751,0.901957873560634
g0805,g0013,1.55629605627101
g0228,ctrl,1.07726723753213
g0784,ctrl,1.04186192727618
g0228,ctrl,1.03016115062058
g0927,g0852,1.38087775090761
g0085,ctrl,1.93755644121312
g0787,g0965,1.61950553666689
g0979,ctrl,1.47132657532595
g0095,ctrl,0.94642920098388
g0186,g0216,1.44234872022298
g0599,ctrl,1.71372964827375
g0744,ctrl,0.71708957544392
g0965,g0655,1.21373716769088
g0062,ctrl,0.803774797854825
g0974,g0160,0.476103447902044
g0805,g0013,1.48070661655959
g0422,g0612,1.03703351812058
g0773,g0261,1.59495581516758
g0207,ctrl,1.52133878606897
g0681,g0751,1.2804824923868
g0787,g0965,1.42859830529771
g0873,ctrl,0.536440123141356
g0109,ctrl,1.03948790918172
g0228,g0827,0.0
g0671,g0784,0.944169155963613
g0422,g0612,1.54967665087023
g0160,g0241,1.55990376987789
g0317,ctrl,0.790286115041126
g0520,ctrl,0.0170662147463614
g0805,g0062,1.10295991061252
g0924,ctrl,0.914701996476639
g0417,ctrl,1.22926743912332
g0276,ctrl,1.2292738965693
g0022,g0784,1.38104276803171
g0924,g0034,0.0163420690558938
g0422,g0301,1.05801630108109
g0232,ctrl,0.799720097607304
g0157,ctrl,0.783297903020683
g0186,ctrl,1.42147772848532
g0262,ctrl,1.34517455226701
g0873,ctrl,1.10624672268619
g0984,ctrl,1.49831570605746
g0317,g0655,1.35635418049137
g0276,ctrl,0.802252710793567
g0160,ctrl,1.31076949044526
g0022,ctrl,1.38101327969503
g0466,ctrl,1.12302868364786
g0034,ctrl,2.22800351129443
g0880,g0744,0.533916674642579
g0534,ctrl,1.63681306243876
g0805,g0780,1.71954153658151
g0780,g0744,0.659287419406267
g0160,g0495,1.26515350292464
g0698,g0062,1.00466520545336
g0827,ctrl,1.89857384632675
g0599,ctrl,1.7561039620164
g0186,g0216,1.40518851461618
g0084,ctrl,1.6091186143926
g0787,g0965,1.300439496589
g0013,g0139,0.624667350909226
g0262,ctrl,1.08363196940085
g0016,ctrl,1.26304806416897
g0827,ctrl,1.62885697585014
g0761,g0707,0.0064258186140312
g0805,g0062,1.70123775196298
g0773,g0241,1.05596788299495
g0200,g0605,1.8058350119648
g0681,g0160,1.59971905842289
g0229,ctrl,0.0052368635482533
g0232,ctrl,1.20046063218483
g0186,g0228,0.019448414649646
g0317,g0655,1.4772395919914
g0880,ctrl,1.30493191570575
g0697,ctrl,0.700444025729015
g0232,ctrl,1.38455622630324
g0671,ctrl,1.07257071128912
g0241,ctrl,0.832340633723036
g0109,ctrl,0.716229980820326
g0773,g0241,1.98290065357079
g0285,ctrl,1.5946425703194
g0784,ctrl,1.26458976987054
g0927,g0780,1.24838876907626
g0927,g0852,1.28702374384784
g0787,ctrl,1.22016965983958
g0927,g0852,1.89218354747677
g0147,g0160,1.21992806588101
g0957,ctrl,1.76703642750944
g0697,ctrl,1.3381806857147
g0773,ctrl,1.7547400123966
g0880,ctrl,1.6431743877628
g0599,ctrl,0.808089322065762
g0805,g0062,1.61757672253822
g0631,ctrl,1.22844527836287
g0160,g0241,0.0
g0037,ctrl,1.4476300742188
g0422,g0612,1.26238293153062
g0157,ctrl,1.20369421037068
g0422,g0612,0.957556329673588
g0261,g0760,0.0
g0160,g0495,0.627789620800796
g0671,ctrl,1.27152341295199
g0186,g0216,0.856281101608022
g0681,g0301,0.0109694063699387
g0016,ctrl,1.68119126155309
g0404,ctrl,1.67633872225628
g0974,ctrl,1.65142125372621
g0751,ctrl,0.910754037520793
g0534,ctrl,0.591779093184403
g0157,ctrl,1.03658011661587
g0780,g0744,0.827534723360463
g0261,g0186,1.67539279250556
g0257,ctrl,0.892435681172968
g0681,g0751,1.39227722059279
g0228,g0827,1.57702550520099
g0681,ctrl,0.960267857212054
g0079,ctrl,0.0069639312939719
g0195,ctrl,0.719943657465344
g0697,g0062,1.79353643057782
g0805,g0062,0.93670004913374
g0691,g0404,0.857980763046503
g0707,g0157,0.0
g0301,ctrl,1.58012534601639
g0422,g0139,0.986600368464014
g0241,ctrl,1.24422154492634
g0207,ctrl,0.0
g0422,g0751,1.11821633951796
g0256,ctrl,1.23797399521808
g0228,g0780,0.952408162932825
g0422,ctrl,1.82406286561417
g0780,g0744,0.568560336328501
g0013,g0495,1.26404746952755
g0884,ctrl,0.799127768223183
g0186,g0216,0.0
g0697,g0062,1.75071363703631
g0422,g0301,0.0090990292783263
g0827,ctrl,1.09503432953362
g0744,ctrl,0.988669659778564
g0417,ctrl,1.57324560035245
g0761,g0157,1.25658402958258
g0965,g0655,1.72081400650795
g0884,ctrl,1.4258861336177
g0257,ctrl,1.16740220133154
g0404,ctrl,0.899888897855176
g0147,g0160,1.2085803920104
g0400,ctrl,0.971617056180335
g0076,ctrl,1.54438453800307
g0852,g0422,0.625131553841427
g0061,ctrl,1.59348406112255
g0927,g0827,1.03359701769357
g0835,ctrl,0.0
g0805,g0062,0.653109161301409
g0301,g0139,0.838219157139528
g0371,ctrl,1.66123139898458
g0787,g0965,1.32250269009736
g0534,g0228,1.65163432395374
g0898,ctrl,1.22901525791648
g0466,ctrl,1.61137872977118
g0681,ctrl,0.930575751716612
g0691,g0631,1.66687458746718
g0186,g0228,0.870536053129646
g0805,ctrl,1.23689180167124
g0805,g0062,0.771433533259761
g0787,g0965,1.55564865950221
g0989,ctrl,1.71343173465635
g0915,ctrl,0.789158018155853
g0681,g0751,1.65301459219473
g0671,g0784,1.21074608710279
g0612,ctrl,1.22696724634859
g0880,g0744,0.995314507164613
g0633,ctrl,0.822288077843754
g0697,ctrl,2.04159781400782
g0852,g0422,1.5389317947251
g0317,ctrl,1.65269869527471
g0773,g0241,1.32166514036257
g0927,g0495,1.53987346856175
g0379,ctrl,0.0
g0974,ctrl,0.797920731338616
g0873,ctrl,1.26788061361023
g0261,g0186,1.51463834935781
g0922,ctrl,1.83730854656613
g0022,ctrl,1.40467918080525
g0186,g0868,1.29256116192374
g0965,g0655,0.0074621134042865
g0379,ctrl,1.45581241819046
g0228,g0780,0.788926863217356
g0022,ctrl,0.941105081543761
g0633,ctrl,1.14788263085412
g0844,ctrl,0.706026599336021
g0520,g0257,0.510036128078808
g0633,ctrl,1.25344873276121
g0681,g0751,0.901344388531922
g0095,ctrl,1.35617144817903
g0927,ctrl,0.886555006737284
g0827,ctrl,0.969248402914619
g0109,g0787,1.42056574350729
g0147,ctrl,1.60049188248881
g0422,g0013,1.82442345175956
g0404,ctrl,1.46066629615562
g0744,ctrl,0.959395944075964
g0852,ctrl,1.34877424408943
g0707,g0157,1.2926653419533
g0880,g0744,0.991085211258401
g0681,g0301,1.71693590219045
g0013,g0495,1.17685808192808
g0868,ctrl,1.69451560758468
g0612,ctrl,0.0156877870872582
g0922,ctrl,1.86405906833542
ctrl.,7,1.37576588498625
g0974,ctrl,1.75980338805681
g0761,g0157,0.928313742216714
g0773,g0379,0.599518714275418
g0371,ctrl,1.41026016354342
g0671,ctrl,1.6450854392391
g0160,ctrl,1.51677552727554
g0101,ctrl,2.04953335421458
g0552,ctrl,1.32393298028629
g0317,g0655,1.28233651936639
g0345,ctrl,1.0163458456893
g0083,g0633,1.58101219018168
g0805,g0013,0.535562557950182
g0195,ctrl,0.642052869856456
g0228,g0827,1.69701745337555
g0761,ctrl,1.46358246477982
g0285,ctrl,1.32412756219545
g0458,ctrl,0.0
g0345,ctrl,1.26050904901086
g0495,ctrl,1.05685566787483
g0037,g0186,1.1957575946478
g0147,g0241,0.963950929612008
g0216,ctrl,1.44915368605468
g0157,ctrl,1.43785596079756
g0927,g0495,1.2483437645536
g0022,ctrl,0.619412130162818
g0083,g0599,1.61496947620859
g0852,g0034,1.08466561062106
g0552,ctrl,1.5460295564014
g0773,ctrl,1.33886213509202
g0228,g0827,1.26033992036792
g0285,ctrl,1.0714956099001
g0040,ctrl,1.51298672587133
g0317,g0655,0.0
g0466,ctrl,0.0005270156686342
g0780,g0744,0.702349879352834
g0844,ctrl,0.920037756661046
g0076,ctrl,0.960342349536603
g0979,ctrl,1.42775454057959
g0495,ctrl,0.814289182097613
g0022,g0784,0.834750601690141
g0083,g0633,0.0
g0957,ctrl,1.12120354222702
g0773,g0241,0.65176784507123
g0638,ctrl,0.953440115571046
g0873,ctrl,1.10692403667539
g0761,g0157,1.43886502797753
g0085,ctrl,1.42683842708155
g0698,g0062,1.19970553470541
g0495,ctrl,1.23673920165984
g0880,ctrl,0.709749634163915
g0884,ctrl,1.02394572376419
g0317,ctrl,1.31004419642287
g0780,g0744,1.1702828155211
g0974,g0160,1.78610454704033
g0256,ctrl,1.39725706783625
g0698,g0207,1.19956187220933
g0495,ctrl,1.47020185595371
g0868,ctrl,0.0
g0301,g0751,0.420584988745232
g0076,ctrl,1.17832713637132
g0698,g0062,0.73046719860577
g0262,ctrl,0.934191816814515
g0317,ctrl,0.948473711227492
g0422,g0139,1.66150914341027
g0984,ctrl,0.835991148968684
g0681,g0751,1.96109386109795
g0037,ctrl,1.68853034057017
g0301,g0612,1.46883084838135
g0787,ctrl,0.637554249298858
g0301,g0751,0.798091743189304
g0671,ctrl,0.80257085154391
g0868,ctrl,0.727081046830218
g0379,ctrl,1.21347660779382
g0761,g0157,0.516596273284284
g0079,ctrl,0.786939164471345
g0084,ctrl,1.00926522987172
g0257,ctrl,1.73046902474949
g0927,g0805,0.864767203430527
g0261,g0760,1.50964739142568
g0037,ctrl,1.48998887237788
g0422,g0301,0.99398639697516
g0826,ctrl,1.84490545863018
g0922,g0061,1.73316525839593
g0534,g0228,0.731783534219881
g0534,g0228,0.921262571407229
g0228,g0827,0.924044215888133
g0707,ctrl,1.34645178609684
g0698,g0207,1.18177010453766
g0232,ctrl,1.0182301197259
g0109,g0787,0.941935067936705
g0707,g0157,0.0060533970349557
g0979,ctrl,1.14207955448649
g0261,g0186,1.60591852247106
g0101,ctrl,0.904526023674469
g0984,ctrl,0.0
g0922,ctrl,0.413304840003843
g0852,g0422,1.19447317251073
g0147,g0160,1.00835467415867
g0697,ctrl,1.15024447152147
g0826,ctrl,0.724533217213282
g0186,g0216,0.979052446915711
g0147,g0160,1.60559715657589
g0261,ctrl,0.0
g0016,ctrl,1.18325835397087
g0491,ctrl,0.0119737845869789
g0805,g0062,1.00805478763361
g0681,ctrl,1.29267205013077
g0404,ctrl,0.864833535625142
g0681,g0301,0.727064959462954
g0257,ctrl,0.805037165997103
g0261,ctrl,0.974171170327407
g0301,ctrl,0.559645969324946
g0495,ctrl,1.27333329918888
g0400,ctrl,0.699216688729196
g0101,ctrl,1.92333267890841
g0805,ctrl,1.4071679411709
g0844,g0957,0.75799770072398
g0884,ctrl,1.08256389488343
g0422,ctrl,1.21178924286095
g0232,ctrl,1.72764434617865
g0186,g0216,1.71400744801413
g0605,ctrl,0.917899715533454
g0061,ctrl,1.38150038152084
ctrl.,8,1.45554320526865
g0898,ctrl,1.46727488229502
g0301,g0751,0.631410958282468
g0345,ctrl,0.626109726177087
g0261,g0013,0.597845901324019
g0422,ctrl,1.63380885725012
g0404,ctrl,0.939475482006069
g0301,g0139,0.0
g0827,ctrl,1.53521649603096
g0638,ctrl,1.57438032109484
g0681,g0160,1.48416615365449
g0228,ctrl,1.36212948209462
g0345,g0552,1.72051735738
g0633,ctrl,1.52014344214041
g0707,ctrl,1.14158426243118
g0458,ctrl,1.22776293800826
g0491,ctrl,1.24203723861446
g0761,ctrl,1.41854812202597
g0605,ctrl,0.0
g0534,g0612,0.744025496947517
g0965,ctrl,1.83761530493964
g0927,g0827,0.0113142780675172
g0534,ctrl,1.83548452282745
g0345,g0552,0.83819736825392
g0691,ctrl,1.17489634440892
g0461,ctrl,1.13242902206892
g0805,ctrl,1.18554206322154
g0707,ctrl,1.25545586313589
g0228,g0780,1.41192223401101
g0681,ctrl,1.0835962610105
g0691,g0631,1.12144161809426
g0417,ctrl,1.58305142218484
g0147,g0241,1.93917170941097
g0780,ctrl,0.626980187959073
g0671,g0784,0.954504093149227
g0761,g0157,1.5949357866347
g0552,ctrl,1.35270486749115
g0922,g0061,1.29295079456962
g0989,ctrl,1.33599206892895
g0147,ctrl,0.964763841651067
g0261,g0760,0.005144918370791
g0974,g0160,1.49507285641801
g0147,g0241,1.5799122160964
ctrl.,9,1.15306460141911
g0109,g0655,0.0175670119931958
g0927,ctrl,1.31865462600425
g0924,ctrl,1.73670804401673
g0016,ctrl,0.0118007811370035
g0229,ctrl,1.22241442583317
g0061,ctrl,1.88721612140002
g0773,g0379,1.29558148383472
g0599,ctrl,0.466256392066661
g0957,ctrl,1.47662352877321
g0787,g0317,0.808403000665819
g0880,g0744,0.901621668701254
ctrl.,0,1.55093620901828
g0989,ctrl,1.33925815239455
g0844,g0957,1.51226556932295
g0022,ctrl,0.875891199717519
g0927,g0805,1.08126613345006
g0927,ctrl,2.26813081273866
g0095,ctrl,0.884447943059081
g0491,ctrl,0.765740512732037
g0924,g0034,1.15838610805547
g0773,g0241,0.0
g0655,ctrl,1.85009416398087
g0844,ctrl,1.45413434390776
g0022,g0784,0.642759679025442
g0787,g0965,1.09897944701371
g0780,ctrl,1.47753686495633
g0510,ctrl,0.968606228322104
g0139,ctrl,1.3401979454109
g0083,g0633,0.857028032252506
g0136,ctrl,0.558218021345867
g0844,ctrl,1.07868022160617
g0109,g0655,1.55142701707347
g0461,ctrl,1.49849481469762
g0261,ctrl,1.5795471566426
g0552,ctrl,1.25607389525446
g0898,ctrl,1.68313408010872
g0612,ctrl,0.910271465218539
g0760,ctrl,0.566798596028408
g0109,g0655,1.6311938461767
g0773,g0379,0.0189587843906335
g0924,g0034,0.936660014799362
g0974,g0040,1.17489869639765
g0534,g0612,0.0029643283218116
g0880,ctrl,1.86028976451482
g0301,g0612,0.983899646018183
g0698,g0207,0.915835315871202
g0491,ctrl,1.01794219655755
g0773,g0379,2.03388359254627
g0422,g0013,1.72884207373694
g0301,g0751,1.57542812019536
g0061,ctrl,1.16739431804615
g0773,g0241,1.40192132643285
g0228,g0780,1.02104949974805
g0301,g0744,1.41691454148994
g0898,ctrl,1.13071218782873
g0707,g0157,1.07334893898896
g0681,ctrl,1.04522579625857
g0262,ctrl,1.54722186035189
g0109,ctrl,1.47620433214701
g0495,ctrl,1.31160144533823
g0101,ctrl,1.31893548535116
g0037,ctrl,1.16647148619353
g0965,g0655,1.86162088551842
g0698,g0062,0.899716568684932
g0898,ctrl,0.893683416455817
g0466,ctrl,1.01360473654366
g0301,ctrl,1.8055022955787
g0301,ctrl,0.876786049472375
g0880,g0957,0.869032216144882
g0927,g0780,0.638896548265405
g0417,ctrl,1.21252884638784
g0160,g0495,1.28498143456406
g0787,g0655,0.0
g0083,g0599,0.867209839338065
g0984,ctrl,1.02503325437112
g0698,ctrl,1.3682646600967
g0037,g0186,0.0
g0379,ctrl,0.749076819836476
g0345,ctrl,1.65961455134536
g0691,g0404,1.11761462579646
g0974,g0040,1.3819259802693
g0681,g0301,0.876457825447916
g0922,g0061,0.0069235132774121
g0301,g0139,1.39223065838442
g0927,g0827,0.500289130372713
g0698,ctrl,1.24630081708868
g0207,ctrl,1.72115578239018
g0345,ctrl,1.54437505007286
g0160,g0495,0.533879663240794
g0207,ctrl,1.3102390232435
g0085,ctrl,1.35184297061164
g0681,g0160,1.25840649386459
g0696,ctrl,0.0
g0852,g0034,1.14598696406922
g0974,g0040,1.58100761771462
g0261,g0013,1.58222635697935
g0534,ctrl,1.11934210126092
g0552,ctrl,0.897461986197475
g0256,ctrl,0.599599957909596
g0927,g0805,1.9789003331708
g0698,g0062,1.52343502651195
g0466,ctrl,1.42026285579025
g0037,g0186,1.73142261300416
g0422,g0013,1.51300389434427
g0101,ctrl,1.41593596038761
g0761,ctrl,1.43330472528106
g0564,ctrl,0.958347990925986
ctrl.,1,1.21319390706557
g0681,ctrl,1.02397913261954
g0927,g0495,1.57433978112302
g0924,g0034,1.81471524095883
g0844,ctrl,1.20636433661758
g0697,g0062,1.96211038970926
g0495,ctrl,1.36957463600889
g0022,g0784,1.2343475367856
g0228,g0780,1.37333181668109
g0147,g0160,0.703171382211074
g0262,ctrl,1.11438688409153
g0898,ctrl,0.87246517289293
g0083,ctrl,0.621364005808126
g0256,ctrl,1.04792057362012
g0965,ctrl,1.76580892997691
g0922,g0061,1.61137726985727
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,1.20194910145693
g0873,ctrl,1.10356202642117
g0984,ctrl,1.21404972400254
g0076,ctrl,0.825570556073417
g0261,ctrl,1.95770158502892
g0034,ctrl,1.51983015078009
g0805,g0062,1.51139543510866
g0773,g0241,1.12518903653726
g0707,g0157,0.0125460585802315
g0200,ctrl,0.867235632110652
g0827,ctrl,1.18880866087754
g0095,ctrl,0.944926990243826
g0109,g0655,1.16113573606309
g0671,ctrl,1.06877234445755
g0681,g0160,0.79105328462723
g0013,ctrl,0.943445136569728
g0016,ctrl,1.34316576243378
g0927,g0827,0.0010109192088534
g0852,g0422,1.02313025327057
g0186,g0228,0.914768440865705
g0520,ctrl,0.0
g0520,ctrl,0.83813156900945
g0924,g0034,1.4695851665822
g0207,ctrl,1.79450905781259
g0186,g0868,0.0086609432527209
g0301,g0744,0.617703632389843
g0880,g0957,1.53127375104068
g0927,g0852,1.68278114337562
g0422,g0301,1.31930728649948
g0927,g0495,1.70130282751119
g0016,ctrl,1.48897047216956
g0852,g0034,0.635214081541099
g0787,ctrl,1.33995541174004
g0083,g0633,1.36120929096306
g0924,g0034,0.958434593143413
g0780,g0744,1.21117802478198
g0257,ctrl,0.431397530243703
g0228,ctrl,1.21227975246288
g0422,g0612,0.719702240419634
g0085,ctrl,0.83446651522035
g0751,ctrl,0.0
g0922,ctrl,1.16857977617346
g0022,g0228,0.669465624661337
g0022,g0228,1.23872801628769
g0760,ctrl,1.28788738590837
g0880,ctrl,0.633012528074656
g0216,ctrl,1.80663562071361
g0787,g0655,0.99965065836167
g0751,ctrl,1.06567182217527
g0061,ctrl,0.952353882709029
g0974,ctrl,1.21795847637421
g0022,g0228,1.29403603379766
g0034,ctrl,1.2628657340344
g0466,ctrl,1.45574045454311
g0924,ctrl,1.39633642323741
g0852,ctrl,1.3607748106679
g0262,ctrl,1.74084064704956
g0805,ctrl,0.466731677194426
g0965,ctrl,1.55941529696623
g0868,ctrl,1.38515314552987
g0417,ctrl,1.26492554662501
g0924,ctrl,0.0061843955449402
g0022,ctrl,1.46401316233602
g0228,g0780,0.439779793804995
g0773,g0379,1.47425270374171
g0552,ctrl,1.4671950330331
g0186,ctrl,1.19741224414355
g0534,g0612,1.52240928159258
g0773,g0241,0.0013716661909875
g0013,g0139,0.0018378570511781
g0317,ctrl,1.47242250850763
g0510,ctrl,0.984745675999647
g0681,g0751,1.9271250439469
g0301,ctrl,1.10702819741412
g0552,ctrl,1.17271824752759
g0495,ctrl,0.0
g0160,g0241,1.36137101313577
g0844,ctrl,1.34137527485502
g0691,g0404,1.43286366965262
g0957,ctrl,0.512008808014151
g0884,ctrl,0.840265187181918
g0229,ctrl,0.729804229919808
g0461,ctrl,0.462089623439422
g0691,g0631,1.94973998232556
g0784,ctrl,1.19902629011883
g0761,g0707,1.74607419684094
g0261,g0160,1.74776962442304
g0633,ctrl,0.74587573506766
g0974,g0160,1.12161679999315
g0422,g0751,1.51154894930499
g0927,g0852,0.976802040314854
g0773,g0261,1.64643534561189
g0013,ctrl,1.44581434738983
g0261,g0160,1.48756061587312
g0927,g0827,1.16365982993369
g0013,g0139,1.32771802988818
g0880,ctrl,1.63965205299919
g0707,g0157,0.70861744626435
g0979,ctrl,1.46198396193439
g0681,ctrl,1.00593318612102
g0495,ctrl,1.73396747295078
g0805,g0062,1.53360350312133
g0922,g0061,1.55296149243793
g0681,g0160,1.1203161045015
g0605,ctrl,1.52416199601346
g0827,ctrl,0.877894226418435
g0301,g0139,1.48945511790664
g0805,g0013,1.33376996521572
g0884,ctrl,1.03719609589752
g0013,g0139,1.45754099742888
g0805,g0013,0.604320607560042
g0207,ctrl,0.904072345210431
g0744,ctrl,1.40626759129682
g0696,ctrl,0.72478657486678
g0085,ctrl,1.51793292434593
g0087,ctrl,1.77269293791853
g0013,g0139,0.0
g0773,g0261,1.58021118541293
g0079,ctrl,0.52547092770453
g0228,ctrl,1.21717801788998
g0787,g0965,1.59263137191159
g0087,ctrl,1.16138595367177
g0873,ctrl,1.07288444009162
g0787,g0655,1.60149905245298
g0037,g0186,1.86835691268313
g0228,g0827,1.02159610482882
g0631,ctrl,1.09974224947965
g0696,ctrl,0.927583061343549
g0013,ctrl,0.49979480910151
g0989,ctrl,0.91537743111282
g0417,ctrl,1.40801641139607
g0228,ctrl,1.38480541154433
g0784,ctrl,0.852466550790429
g0599,ctrl,1.01714730457689
g0564,ctrl,1.40232510075669
g0422,ctrl,1.84238766453942
g0787,g0655,0.0
g0256,ctrl,1.0382587306684
g0256,ctrl,1.24153844869046
g0852,g0422,1.69306556438046
g0552,ctrl,1.02079462244747
g0707,g0157,1.0071795549202
g0037,g0186,0.98002490795651
g0186,ctrl,0.876938812309529
ctrl.,2,1.18585819836602
g0927,ctrl,0.730235303628442
g0136,ctrl,1.30088850150854
g0915,ctrl,0.0079411151180981
g0232,ctrl,0.833354401756576
g0062,ctrl,1.24224914792261
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.981542337392498
g0083,ctrl,1.69631723973128
g0534,ctrl,0.869023829181083
g0034,ctrl,0.602668239425943
g0136,ctrl,0.753907278947757
g0345,ctrl,0.843544007066872
g0495,ctrl,1.45883544349577
g0773,g0241,1.87951966012334
g0195,ctrl,0.876880233547512
g0852,ctrl,1.16079444031478
g0276,ctrl,1.77496594287171
g0898,ctrl,0.840354480749086
g0520,ctrl,1.09530922716467
g0638,ctrl,1.43499985072552
g0422,g0013,0.741871020524208
g0109,g0655,1.43079275561491
g0262,ctrl,1.78825459316127
g0079,ctrl,1.36031308581043
g0564,ctrl,1.04434284231699
g0599,ctrl,1.44716859905192
g0520,g0257,1.46718534040122
g0761,g0157,0.526837850513836
g0852,ctrl,0.739292291230796
g0241,ctrl,0.0
g0780,g0744,0.932000708453072
g0787,ctrl,0.0
g0780,g0744,1.91374648646575
g0371,ctrl,0.774468371557678
g0495,ctrl,0.923191420947669
g0805,g0780,0.878326887374957
g0062,ctrl,0.916283222982022
g0109,g0655,1.23632687643014
g0852,g0034,1.70911431309164
g0022,g0784,1.17958899659789
g0852,g0422,1.90821830026631
g0301,g0744,1.64350670132723
g0285,ctrl,0.413493159197095
g0898,ctrl,1.3776654276591
g0761,ctrl,1.16627214660184
g0880,ctrl,0.902688103941711
g0261,g0160,1.77320118604897
g0147,g0241,0.0
g0974,ctrl,1.49837701463395
g0957,ctrl,1.7112395184102
g0207,ctrl,1.56390493657234
g0301,g0744,1.89901481198418
g0671,ctrl,0.0
g0698,g0207,1.14581301443805
g0200,g0605,1.70773152899399
g0633,ctrl,1.68422808634944
g0924,g0034,1.50815102325862
g0466,ctrl,0.983956932069679
g0261,ctrl,1.40630402457665
g0884,ctrl,1.32889472942153
g0868,ctrl,0.0
g0681,g0301,1.43929140673821
g0301,g0751,1.22702907998362
