p1,p2,exp
g0109,g0655,0.0024830498635623
g0200,ctrl,0.0
g0898,ctrl,0.0072286955235414
g0013,g0495,0.000843130521804
g0345,ctrl,0.381546679544461
g0552,ctrl,0.0038646043311019
g0466,ctrl,0.0
g0707,ctrl,1.12288718170784
g0696,ctrl,0.0176388463142852
g0922,ctrl,0.0
g0671,ctrl,0.0225268187344091
g0974,g0040,0.0064960899871777
g0257,ctrl,0.0
g0760,ctrl,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.83134039980684
g0317,ctrl,0.0
g0422,g0013,0.0029998900669534
g0965,g0655,0.005635887656284
g0751,ctrl,0.0004588597558016
g0534,ctrl,0.0056518486485197
g0458,ctrl,0.0068527606167246
g0422,g0139,0.0
g0304,ctrl,0.0118775634187489
g0827,ctrl,0.0116695928503214
g0927,ctrl,0.0028710434868566
g0147,g0241,0.0022453830812148
g0422,g0751,0.0152924946101227
g0965,ctrl,0.0026878445572591
g0773,g0379,0.711064239045525
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.0031083185595473
g0228,g0780,0.0
g0139,ctrl,0.477777515374316
g0262,ctrl,0.0049669833340154
g0261,g0760,0.0063746721973967
g0884,ctrl,0.0
g0261,g0760,0.0023849542780547
g0898,ctrl,0.449382460630966
g0927,g0805,0.0
g0186,ctrl,0.0064111887217201
g0612,ctrl,0.0038103950337227
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0104548682969169
g0989,ctrl,0.0022887018807951
g0186,ctrl,0.526806808048323
g0458,ctrl,0.0150657498214713
g0256,ctrl,0.0
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.023989876079793
g0671,ctrl,0.0
g0261,ctrl,0.006169061328853
g0301,g0612,0.0071831028377014
g0037,ctrl,0.0100850953643875
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.903376552955088
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0021904074772665
g0301,g0612,0.483951980048819
g0301,g0139,0.0027771911519118
g0061,ctrl,0.002511708693505
g0200,ctrl,0.515893427850848
g0605,ctrl,0.49339966808507
g0880,ctrl,0.0096731390323192
g0697,g0062,0.0
g0844,g0957,0.0004329431989623
g0638,ctrl,0.0063031124512658
g0760,ctrl,0.0
g0927,g0805,0.0016440241882253
g0085,ctrl,0.0046595719655329
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0047679945660404
g0095,ctrl,0.0
ctrl.,,1.13755195557018
g0422,g0013,0.0088014861482395
g0761,g0707,0.0077589029265147
g0760,ctrl,0.780043212563676
g0228,g0780,0.413738795544505
g0085,ctrl,0.620247519867965
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.622181086501723
g0228,g0780,0.0
g0534,g0228,0.0005134999515461
g0698,ctrl,0.0052851515768778
g0655,ctrl,0.0
g0422,g0139,0.0077742620360579
g0261,g0013,0.014108287891462
g0495,ctrl,0.0
g0207,ctrl,0.450514769543847
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.90801953665098
g0915,ctrl,0.0
g0873,ctrl,0.473292413764039
g0013,g0139,0.0
g0681,g0160,0.0053344560491846
g0852,ctrl,0.948045351099492
g0160,g0241,0.391195179382569
g0761,g0707,0.0
g0564,ctrl,0.0141559037135006
g0261,g0160,0.0097533959094055
g0852,g0422,0.0
g0461,ctrl,0.0013307390737225
g0671,g0784,0.0
g0924,ctrl,0.0059804133306309
g0844,g0957,0.0078909407162647
g0228,g0827,0.0019752886653103
g0400,ctrl,0.0
g0216,ctrl,0.0139768465276238
g0697,g0062,0.0107691836574286
g0805,g0062,0.0018848185638764
g0016,ctrl,0.0072078888894554
g0751,ctrl,0.0
g0691,g0404,0.0129943795874636
g0564,ctrl,0.0
g0965,g0655,0.0069642809607384
g0200,g0605,0.0123375482317432
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.0100803964372924
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0090640191860117
g0927,g0495,1.08815910302825
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.0065343190030345
g0345,ctrl,0.498046212501157
g0922,g0061,0.0022434019337786
g0257,ctrl,0.0106866406822351
g0927,ctrl,0.0001174350368866
g0079,ctrl,0.0
g0827,ctrl,0.552171720022559
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,1.04687735656262
g0852,g0422,0.551458194922345
g0022,g0784,0.0013169745675798
g0379,ctrl,0.0
g0922,ctrl,0.0017383760438955
g0422,g0139,0.472480508711467
g0520,g0257,0.0135120570731359
g0784,ctrl,0.0172539296782933
g0707,g0157,0.0
g0301,g0612,0.0041583015250924
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0168181610111908
g0880,g0957,0.0
g0109,ctrl,0.0012300761734027
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0109836264813383
g0989,ctrl,0.0088807203193208
g0761,g0707,0.0009276997574066
g0787,g0317,0.834206412107653
g0261,g0760,0.0069093471494712
g0200,g0605,0.0047441136341709
g0040,ctrl,0.0
g0552,ctrl,0.738077456108698
g0915,ctrl,0.0091128526019621
g0256,ctrl,0.002684683444884
g0835,ctrl,0.0008729421150569
g0229,ctrl,0.0
g0922,g0061,0.0002101811900727
g0422,g0751,1.0469763781195
g0256,ctrl,0.0149552421567429
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.010052430025885
g0157,ctrl,0.0
g0034,ctrl,0.360684745584988
g0301,g0139,0.0
g0034,ctrl,1.26034530540665
g0216,ctrl,0.0
g0301,ctrl,0.590977966784778
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.012363777019446
g0697,ctrl,0.0064880595771267
g0681,g0301,0.006418840803896
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0030208382156543
g0605,ctrl,0.0015220181247063
g0805,ctrl,0.487395136773241
g0147,g0241,0.0001053955903942
g0898,ctrl,0.0039478378162267
g0852,ctrl,0.0
g0552,ctrl,0.487268021340112
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.015301565620557
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0019734345127057
g0681,ctrl,0.0
g0109,g0787,0.0133083119612671
g0534,g0228,0.435778832166118
g0761,g0157,0.0
g0760,ctrl,0.0125905508571856
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.6025107673641
g0262,ctrl,0.0
g0884,ctrl,0.568622670241854
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0261629921752363
g0784,ctrl,0.0065438845214781
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.004129442912388
g0780,ctrl,0.691283625678439
g0301,g0612,0.0
g0085,ctrl,0.0067719951348563
g0261,ctrl,0.0010497406614628
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.802634642423529
g0160,g0495,0.0069312135839612
g0139,ctrl,0.0211086595338291
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.0015358899348614
g0924,g0034,0.0
g0638,ctrl,0.0
g0422,g0013,0.0011153985507351
g0261,g0760,0.0172017765704041
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.677637973644513
ctrl.,,0.0027731763047303
g0761,g0707,0.555958721124855
g0422,g0301,0.0
g0773,g0379,0.42245126969831
g0079,ctrl,0.747236189502879
g0079,ctrl,0.827671903089358
g0979,ctrl,0.0
g0229,ctrl,0.0054528772154357
g0784,ctrl,0.0015695918079673
g0109,ctrl,0.0060889881994371
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.017650734405862
g0301,g0744,0.64909206145962
g0974,g0040,0.0
g0040,ctrl,0.549664914086031
g0422,ctrl,0.0
g0773,g0261,0.0030299072851737
g0013,ctrl,0.0
g0922,g0061,0.0057348740310605
g0400,ctrl,0.0
g0974,g0040,0.0073759219606556
g0301,g0751,0.0126303580389214
g0095,ctrl,0.415308490770335
g0787,g0965,0.0
g0974,g0040,0.0066899952855027
g0345,g0552,0.0084633645185025
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0128421172616341
g0760,ctrl,0.0107137607485686
g0826,ctrl,0.0067364994313035
g0698,ctrl,0.007932721182223
g0062,ctrl,0.0017415254839827
g0317,g0655,0.0052154002833867
g0534,g0612,0.0016565384705257
g0022,ctrl,0.0116067544287712
g0285,ctrl,0.003873633946082
g0285,ctrl,0.0125553372452895
g0034,ctrl,0.457770352732818
g0087,ctrl,0.0069604307379787
g0147,ctrl,0.616580584836266
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.004500416989674
g0957,ctrl,0.0057464030180951
g0301,g0612,0.810672323986443
g0835,ctrl,0.0184078448378445
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0105139988172283
g0422,g0301,0.0
g0087,ctrl,0.591861885735182
g0317,ctrl,0.0
g0109,g0655,0.0191048466790307
g0520,g0257,0.0
g0345,g0552,0.0049640150297012
g0186,g0228,0.0173750391564957
g0696,ctrl,0.0
g0261,g0760,0.0064326136906845
g0927,ctrl,0.0011574264132247
g0884,ctrl,0.0
g0195,ctrl,0.0100541141923598
g0751,ctrl,0.0096110946352446
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0003835875668021
g0257,ctrl,0.0
g0186,g0228,0.001039441859501
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0077161192239334
g0422,g0301,0.0168640242797155
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.591861837434661
g0698,g0207,0.0132434626204169
g0345,g0552,0.0111692082333065
g0087,ctrl,0.0066745842510177
g0232,ctrl,0.440625156840884
g0868,ctrl,0.0
g0013,g0495,0.001893004048586
g0697,ctrl,0.0062641481218968
g0371,ctrl,0.0
g0160,ctrl,0.497258320296176
g0062,ctrl,0.0
g0016,ctrl,0.0110094675499105
g0186,g0228,0.337213603162273
g0109,g0655,0.0055295522798777
g0422,g0751,0.0080739514360284
g0843,ctrl,0.0
g0345,g0552,0.0030276427789594
g0160,g0241,0.0067066381724364
g0301,g0612,0.010986083701408
g0698,g0062,0.0
g0827,ctrl,0.0215584197564959
g0160,ctrl,0.0074726021604613
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0107073046158485
g0805,g0780,0.0080496882423374
g0147,g0241,0.0
g0085,ctrl,0.66594727862199
g0422,g0612,0.0
g0691,ctrl,0.465634244747316
g0852,g0034,0.0
g0016,ctrl,0.0045801599947225
g0109,g0655,0.358916640744178
g0707,ctrl,0.0
g0186,g0868,0.0097061928912779
g0037,g0186,0.388506070228303
g0013,g0495,0.0
g0160,g0241,0.0133434321059733
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0125352519406679
g0261,ctrl,0.0198757212254637
ctrl.,,0.0121990185746472
g0927,g0495,0.0171706636116014
g0681,g0751,0.0051356229681358
g0880,g0957,0.0032911695445559
g0534,g0612,0.0175818407507142
g0761,ctrl,0.0012877271379779
g0101,ctrl,0.0102095220546665
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0052563495815072
g0417,ctrl,0.734879950772075
ctrl.,,0.728586367886162
g0633,ctrl,0.0047383505769535
g0974,ctrl,0.0104695863073556
g0965,g0655,0.0094640652997789
g0787,g0965,0.0055467802264949
g0200,g0605,0.011562612622153
g0379,ctrl,0.0
g0698,ctrl,0.008976722860649
g0520,g0257,0.0106711094056238
g0301,g0139,0.0040510231760167
g0136,ctrl,0.602547449302486
g0761,ctrl,0.0
g0691,g0631,0.330727417909403
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0071149996006968
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.426090769625793
g0084,ctrl,0.0146603657928152
g0915,ctrl,0.0
g0228,ctrl,0.0077839615784415
g0466,ctrl,0.0
g0974,g0160,0.0008579475246217
g0510,ctrl,0.0
g0495,ctrl,0.024460677542009
g0160,g0495,0.0085938404358164
g0852,g0034,0.0
g0784,ctrl,0.0118607038934089
g0564,ctrl,0.0119848069002671
g0633,ctrl,0.0159194559742618
g0974,g0040,0.0062806845971654
g0805,g0780,0.0221583112013394
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0014125542647339
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0118057440267371
g0016,ctrl,0.46725884743372
g0301,g0751,0.0
g0691,g0631,0.0041506263311098
g0827,ctrl,0.007341486349154
g0207,ctrl,0.0155255257351469
g0922,g0061,0.0053057959412406
g0843,ctrl,0.43119065918026
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0033887765497837
g0037,g0186,0.015644236945602
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0071002621673917
g0780,ctrl,0.450630030038986
g0835,ctrl,0.0093972563019523
g0095,ctrl,0.0
g0228,ctrl,0.381735850923745
g0761,ctrl,0.0098250582075123
g0671,ctrl,0.0076295794454654
g0655,ctrl,0.0140754107923421
g0534,g0612,0.0
g0304,ctrl,0.781912343207777
g0696,ctrl,0.0
g0974,ctrl,0.0074729705394956
g0013,g0139,0.0021672061918494
g0229,ctrl,0.587218254570317
g0884,ctrl,0.410852971692859
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0003371020432216
g0417,ctrl,0.0086855484287403
g0101,ctrl,0.0145303033397557
g0805,g0780,0.399438842408413
g0228,g0780,0.0096465551326928
g0787,g0655,0.0057486475320893
g0633,ctrl,0.0
g0013,ctrl,0.558519572140947
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.687139200383831
g0495,ctrl,0.0
g0228,g0827,0.0088875258199826
g0160,ctrl,0.0
g0160,g0241,0.0122094048953939
g0301,g0751,0.0137339700601185
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.901404881276142
g0422,g0751,0.0079864171983553
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0001265249114187
g0843,ctrl,0.0
g0200,g0605,1.18900445855055
g0147,ctrl,0.0017113384876373
g0013,g0495,0.0
g0228,ctrl,0.412791264113427
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0085235311764129
g0599,ctrl,0.339570711629016
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0019189527706753
g0922,g0061,0.547357414457135
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0171384931537261
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.306040186463463
g0691,ctrl,0.0021942791712798
g0751,ctrl,0.0
g0013,ctrl,0.0183116598987228
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0040531966116365
g0698,g0697,0.551918856973151
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0158795740096937
g0805,ctrl,0.0
g0927,g0805,0.0063321221196731
g0422,ctrl,0.430228803161842
g0707,ctrl,0.0
g0301,ctrl,0.0056817312732038
g0160,g0241,0.0
g0229,ctrl,0.0044288493122534
g0633,ctrl,0.0047705998246564
g0698,g0062,0.0
g0084,ctrl,0.0133399240038244
g0216,ctrl,0.0129176890980482
g0761,g0157,0.730089920230045
g0037,ctrl,0.0095010892261741
g0805,g0062,0.0
g0317,ctrl,0.0032012616271275
g0417,ctrl,0.0156629257330663
g0564,ctrl,0.0
g0095,ctrl,0.0156896418263432
g0707,ctrl,0.0101703619974927
g0957,ctrl,0.0
g0773,ctrl,0.0195364981478818
g0605,ctrl,0.387961232187279
g0083,g0633,0.0001868793656292
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0152817075370458
g0276,ctrl,0.0
g0965,g0655,0.495395175831898
g0927,g0852,0.0044931171185061
g0927,g0780,0.0
g0787,g0965,0.0017084093780819
g0261,g0013,0.005594542570781
g0200,g0605,0.0043425765511824
g0915,ctrl,0.0091619837011486
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0125934997374077
g0109,ctrl,0.0072938741362242
g0852,ctrl,0.0
g0013,g0139,0.0120686192397938
g0147,g0160,0.0055113520640509
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.868017835777522
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.308088967386459
g0927,g0805,0.0
g0773,g0261,0.0090517925898433
g0040,ctrl,0.490494940769908
g0109,ctrl,0.506456701496814
g0301,g0612,0.0051861718697762
g0422,g0751,1.32380179837106
g0691,ctrl,0.006337290236845
g0974,ctrl,0.0007447815920988
g0927,g0780,0.0196578924974735
g0957,ctrl,0.0
g0698,g0207,0.726923821914837
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.850843600090474
g0773,g0261,0.0163099823209944
g0301,g0751,0.0096367055426702
g0241,ctrl,0.0024084289554636
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.525841450319433
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0055442551493507
g0826,ctrl,0.0030914283483175
g0520,ctrl,0.00419738661759
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0042476242507695
g0261,g0186,0.0056146325775277
g0083,g0599,0.0049483587332572
g0780,ctrl,0.0171579395888524
g0698,g0062,0.006140897694856
g0087,ctrl,0.0
g0157,ctrl,0.0069368283835323
g0466,ctrl,0.0027627236690762
g0261,g0760,0.0
g0491,ctrl,0.758275293157465
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.0004785173017378
g0317,ctrl,0.0
g0599,ctrl,0.0136951740088731
g0200,ctrl,0.0127988575011011
g0317,g0655,0.0
g0784,ctrl,0.45711227596841
g0671,ctrl,0.0
g0787,ctrl,0.0056055492703795
g0773,ctrl,0.00866792720747
g0805,ctrl,0.0028399781187973
g0696,ctrl,0.512845642974235
g0761,ctrl,0.589170848014833
g0495,ctrl,0.01864550507095
g0773,ctrl,0.0
g0681,g0301,7.78130802600717e-05
g0773,g0261,0.707193589796021
g0681,g0751,0.0082307341289445
g0805,ctrl,0.0
g0697,g0062,0.0017526823579304
g0200,ctrl,0.0
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0055434724468614
g0827,ctrl,0.0212367831154549
g0835,ctrl,0.475108276898819
g0787,g0965,0.0076193804585572
g0257,ctrl,0.378892301088226
g0760,ctrl,0.0
g0186,g0216,0.0064551323952204
g0345,g0552,0.0
g0200,ctrl,0.0005271646919647
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0112771126791166
g0965,g0655,0.0123280722959507
g0061,ctrl,0.0036148964373896
g0844,ctrl,0.0
g0965,g0655,0.0049357452534652
g0534,ctrl,0.0
g0228,g0827,0.0066372736716023
g0927,g0495,0.0051547299594165
g0417,ctrl,0.012658156525805
g0195,ctrl,0.0002036190525883
g0773,g0241,0.58694047214745
g0301,g0744,0.545084644932976
g0805,g0013,0.581424772131635
g0317,ctrl,0.0017223001434664
g0160,g0495,0.0039241529269519
g0631,ctrl,0.0083145024504496
g0109,g0787,0.003836123525749
g0229,ctrl,0.564385256342192
g0761,g0157,0.0
g0422,g0013,0.877330589126588
g0304,ctrl,0.0
g0229,ctrl,0.53714273703976
g0880,g0744,0.0
g0109,g0655,0.0016098958567808
g0139,ctrl,0.0031818150465166
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.0050348447902714
g0844,g0957,0.668089883771391
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0001028915047855
g0599,ctrl,0.0039031491935803
g0076,ctrl,0.0020675593731799
g0826,ctrl,0.0004688368388777
g0013,ctrl,0.0001483079408889
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0041285896547695
g0780,ctrl,0.0
g0062,ctrl,0.481224299941596
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.368485972345962
g0924,ctrl,0.0230475077357211
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0023248176076367
g0631,ctrl,0.0166724972989346
g0301,g0612,0.565920829670818
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.27750131105996
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0061221807561395
g0261,ctrl,0.0
g0186,g0868,0.0002921292325553
g0404,ctrl,0.0
g0599,ctrl,0.614178143252538
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0061464629610346
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.969238245927809
g0631,ctrl,0.0056577575745493
g0534,g0228,0.0
g0957,ctrl,0.0156921020000098
g0773,g0379,0.0143279376119387
g0510,ctrl,0.0086295887170658
g0698,g0697,0.323415986353254
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0069719637831419
g0681,g0160,0.0
g0691,g0404,0.0027392326730409
g0304,ctrl,0.0056723131525734
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.763914997884903
g0109,ctrl,0.0
g0826,ctrl,0.592934220095781
g0927,g0495,0.0108977627644522
g0698,ctrl,0.381537454857639
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.593707889108641
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.437431143530525
g0160,g0495,0.0108279064326507
g0655,ctrl,0.0
g0016,ctrl,0.0020673002737641
g0510,ctrl,0.0050839529603525
g0773,g0379,0.0014315236619301
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.446706273038014
g0697,g0062,0.0091531320398593
g0422,g0612,0.0060836873958029
g0957,ctrl,0.0037087622402275
g0109,g0655,0.0015099528459508
g0852,g0422,0.0048437964660512
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.005590217653331
g0422,g0013,0.0066538288838773
g0761,g0157,0.0127746543814785
g0698,g0207,0.0
g0109,g0655,0.727655244756275
g0773,g0241,1.22962796666819
g0927,g0780,0.0
g0805,g0780,0.500817541953844
g0773,g0261,0.373938196147341
g0256,ctrl,0.40780269531249
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0087546906431402
g0826,ctrl,0.0100745826908085
g0744,ctrl,0.0205613642603371
g0655,ctrl,0.0056880821341523
g0787,g0965,0.0037452607397311
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0053870918312314
g0965,g0655,0.0055740179621323
g0534,g0228,0.0216498830188067
g0805,ctrl,0.422465782255464
g0261,ctrl,0.008078808189986
g0787,g0655,0.0
g0805,g0780,0.556823185544404
g0261,g0760,0.0084611478486647
g0229,ctrl,0.01110740103246
g0157,ctrl,0.0087849529524653
g0873,ctrl,0.506426038544872
g0880,g0957,0.0
g0276,ctrl,0.626907222197176
g0076,ctrl,0.0
g0787,g0317,0.0024765150245776
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0140107621461911
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.593659867845151
g0417,ctrl,0.0
g0534,g0228,0.0156516701263401
g0157,ctrl,0.003245154281817
g0984,ctrl,0.814342102388992
g0147,g0241,0.0
g0304,ctrl,0.013652848158346
g0083,ctrl,0.0122387869073221
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0109300067528491
g0927,g0780,0.0123077136771443
g0843,ctrl,0.0003384957011165
g0761,g0707,0.0
g0843,ctrl,0.47612586556009
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0032057433748683
g0852,g0422,0.0
g0696,ctrl,0.0053700402178049
g0510,ctrl,0.0027582621154752
g0301,ctrl,0.643369294307616
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.642868714554675
g0379,ctrl,0.0044405232620466
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0120826239397919
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.743399355819563
g0884,ctrl,0.0
g0927,g0780,0.0113417209424329
g0085,ctrl,0.0
g0773,g0379,0.0036373676447056
g0780,ctrl,0.0064436462314835
g0922,g0061,0.0
g0229,ctrl,0.0070720028832013
g0013,g0139,0.45637306602399
g0262,ctrl,0.0
g0262,ctrl,0.0001501488344744
g0261,g0160,0.0046983630248009
g0422,g0139,0.0091203663674283
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.710987180941146
g0084,ctrl,0.0
g0927,g0495,0.0010963964445733
g0186,ctrl,0.99104578015503
g0062,ctrl,0.0169768462338074
g0022,g0784,1.60498644116594
ctrl.,0,0.0
g0079,ctrl,0.839623533620651
g0681,ctrl,0.599731951465605
g0927,g0495,0.0011769196765897
g0379,ctrl,0.0106366749814662
g0787,ctrl,0.0
g0160,g0495,0.0200458632961029
g0924,ctrl,0.0083800088270444
g0844,ctrl,0.0107804585536002
g0510,ctrl,0.0
g0261,g0760,0.0069212033900681
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.001843724867661
g0160,ctrl,0.0098493957503464
g0696,ctrl,0.0145357137112277
g0784,ctrl,0.0106442584668719
g0261,ctrl,0.0136235348897815
g0458,ctrl,0.0
g0062,ctrl,0.0153242737627161
g0744,ctrl,0.469024226782836
g0109,g0787,0.004105995345256
g0655,ctrl,0.0
g0147,ctrl,0.0002673932553197
g0787,g0655,0.0
g0186,ctrl,0.479157320238009
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0107698399803234
g0520,g0257,0.0104274678757972
g0924,ctrl,0.825135858791072
g0974,g0040,0.700747156047857
g0200,g0605,0.0015269707173895
g0773,g0261,0.0
g0317,g0655,0.515135739604761
g0681,g0751,0.0026510691445726
g0095,ctrl,0.0102169216212171
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0064790290014862
g0257,ctrl,0.0011636733579568
