p1,p2,exp
g0691,g0631,0.808537601524571
g0404,ctrl,0.472026219145284
g0989,ctrl,1.13028414600953
g0301,g0139,1.13522276759811
g0631,ctrl,0.0
g0880,g0957,1.74582275472853
g0599,ctrl,1.17071269230203
g0671,ctrl,1.07556073744871
g0698,g0697,0.732856166477679
g0927,g0805,1.0117974355481
g0062,ctrl,2.35799663268521
g0216,ctrl,0.810959864585794
g0974,ctrl,1.87754688139352
g0826,ctrl,1.29874772434073
g0784,ctrl,0.007230912630852
g0844,ctrl,0.885018741131227
g0037,ctrl,1.34418765542426
g0552,ctrl,1.32165726637499
g0844,ctrl,0.0
g0079,ctrl,1.17037724471266
g0835,ctrl,0.639501187253134
g0147,g0160,0.0
g0037,g0186,1.00932898034653
g0400,ctrl,1.43063552794657
g0927,g0495,1.67237507066924
g0924,g0034,1.58476474125416
g0461,ctrl,0.747409482085068
g0422,ctrl,1.155834101167
g0147,g0241,1.8102678264529
g0022,g0784,1.18338984053474
g0880,ctrl,0.65514997759926
g0805,g0062,1.67800329988508
g0974,g0160,2.02526397162644
g0241,ctrl,1.69118777077905
g0638,ctrl,0.0
g0345,ctrl,0.0003132812594397
g0079,ctrl,0.923237451747846
g0974,ctrl,1.20195867620564
g0160,ctrl,1.67126269755484
g0229,ctrl,0.72377238931405
g0304,ctrl,0.501703324223011
g0232,ctrl,0.0103849630193121
g0261,g0160,0.93455859816435
g0160,g0241,0.0041043986673783
g0083,g0633,2.03194244521767
g0760,ctrl,1.32563146247497
g0884,ctrl,0.723353914220134
g0989,ctrl,0.786056515881538
g0698,g0697,0.562912599426497
g0698,g0062,0.0
g0744,ctrl,0.856983565709536
g0965,g0655,1.03572430125655
g0147,g0160,1.22716564018691
g0927,g0805,1.63283842668366
g0228,ctrl,0.677370129868972
g0109,ctrl,1.15649018986835
g0186,g0228,0.0080050616024257
g0109,ctrl,1.84910447030697
g0232,ctrl,0.524151535059298
g0773,ctrl,0.0143308040428995
g0061,ctrl,0.0
g0957,ctrl,0.917885851289342
g0458,ctrl,0.0
g0101,ctrl,0.677088816674229
g0681,g0160,1.79181717000823
g0261,g0013,0.773146079916565
g0924,ctrl,1.11892031782083
g0109,g0655,0.0
g0101,ctrl,1.0638480877257
g0698,g0207,0.0090858843132367
g0965,g0655,2.09633299002058
g0261,g0160,1.19394968901736
g0076,ctrl,1.30365471769642
g0157,ctrl,0.486488848795303
g0898,ctrl,1.31643618666041
g0707,g0157,0.0077201067336682
g0301,g0751,0.001797022278502
g0261,g0160,0.019903351678202
g0317,ctrl,0.764508675339074
g0681,g0160,1.02113811410554
g0844,ctrl,1.20962019325457
g0843,ctrl,0.644976361739487
g0061,ctrl,1.14132749558366
g0655,ctrl,1.07006855556511
g0013,g0139,0.0
g0852,ctrl,1.11856082698804
g0884,ctrl,1.063913279945
g0927,g0852,0.0011600668283632
g0345,g0552,1.01529771079684
g0491,ctrl,0.0058342033171475
g0957,ctrl,0.956513947314179
g0979,ctrl,0.011376859599986
g0691,ctrl,0.0
g0186,ctrl,0.640657025036828
g0681,ctrl,0.60782518647653
g0691,g0631,2.08751960379829
g0965,ctrl,0.624205822345225
g0257,ctrl,1.58710083566667
g0317,g0655,1.15409409678687
g0228,g0827,0.0056240561979419
g0157,ctrl,1.38095897902241
g0671,g0784,0.689048143102131
g0898,ctrl,1.17340478153124
g0633,ctrl,0.407585460571132
g0697,ctrl,0.0136655447351043
g0422,g0751,0.993545122370634
g0633,ctrl,1.08048074805533
g0697,ctrl,0.522894950859576
g0422,g0751,0.0
g0301,g0744,0.587003869727411
g0461,ctrl,0.687160400485964
g0422,ctrl,1.03753510528232
g0698,ctrl,0.492437389366093
g0681,g0301,1.62416843270684
g0773,ctrl,1.56693801220825
g0109,ctrl,1.13567020565626
g0186,ctrl,0.848194284666311
g0787,ctrl,1.09583962720248
g0984,ctrl,0.672643301012837
g0927,g0780,1.05406487535554
g0984,ctrl,0.0
g0697,g0062,1.31031885657678
g0186,g0216,1.69614457178423
g0186,g0228,0.0083738938034505
g0160,g0495,0.0
g0200,ctrl,1.22665442624171
g0880,ctrl,0.725149944722781
g0805,ctrl,1.56256043429239
g0461,ctrl,1.15855870610628
g0304,ctrl,1.325406612652
g0304,ctrl,0.489275924196393
g0345,g0552,1.00928339958498
g0927,g0852,0.856896726232138
g0671,ctrl,1.57308641707187
g0256,ctrl,1.20954496260958
g0691,g0631,1.32540572995598
g0147,g0160,0.0
g0984,ctrl,0.0208535003520747
g0261,ctrl,1.07146686456514
g0022,g0228,0.639018079034486
g0691,ctrl,0.0
g0974,ctrl,0.535883364498667
g0109,g0655,0.992049692284027
g0924,g0034,1.73572617074898
g0458,ctrl,0.736544180312406
g0422,ctrl,0.832882021414171
g0927,ctrl,1.41145441975532
g0147,ctrl,0.895852925260522
g0760,ctrl,0.86174666947076
g0200,g0605,0.611568507602967
g0922,ctrl,0.0030649525146923
g0228,g0827,1.32832787593311
g0880,ctrl,0.0126314252998472
g0697,g0062,0.51863431896889
g0638,ctrl,1.11232679821372
g0345,ctrl,1.43423798913814
g0534,ctrl,1.07831536264846
g0707,g0157,0.541916822708472
g0261,g0013,1.14278919820542
g0076,ctrl,0.893377781177752
g0965,ctrl,0.96111116490069
g0773,g0261,1.09732342662601
g0671,g0784,0.586547083540125
g0927,ctrl,0.767536609867507
g0022,ctrl,1.25932408951297
g0232,ctrl,0.894437359859783
g0564,ctrl,0.584877591995507
g0261,g0186,1.21947692883511
g0422,g0751,1.26268728717178
g0200,ctrl,2.01009306088505
g0160,g0495,1.69268817329713
g0965,g0655,1.68697108416558
g0852,g0034,1.22280902175068
g0147,ctrl,1.57959653080278
g0784,ctrl,1.08525260100381
g0083,g0599,1.3946014538349
g0037,ctrl,0.814487239049199
g0466,ctrl,0.948120163919376
g0761,g0707,0.0024499367822605
g0461,ctrl,0.55722599062535
g0844,ctrl,0.0
g0773,g0261,0.948816790399049
g0979,ctrl,1.79400387652444
g0040,ctrl,0.816331639932468
g0691,g0404,0.568613004995731
g0773,g0241,2.30576175706303
g0612,ctrl,0.505118321440429
g0805,g0780,0.977126252741332
g0200,ctrl,0.0
g0965,g0655,1.76387551475121
g0022,g0228,0.0
g0957,ctrl,1.23503365797626
g0261,g0013,1.07113758224307
g0095,ctrl,0.900360360603009
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.603070500171557
g0852,g0422,0.664298663822007
g0200,g0605,0.480948179746883
g0095,ctrl,1.22071200470087
g0697,ctrl,0.38302831434436
g0927,ctrl,1.02459396200085
g0520,ctrl,1.03373050164921
g0136,ctrl,1.00260476321938
g0491,ctrl,0.671338542210675
g0216,ctrl,1.12199064056808
g0285,ctrl,0.40787944228912
g0371,ctrl,0.0
g0691,ctrl,0.798963107235232
g0927,ctrl,0.0059894246696233
g0707,g0157,0.545910654122978
g0139,ctrl,0.995048241577834
g0079,ctrl,0.0073700402529162
g0022,ctrl,0.785726227572705
g0345,ctrl,0.556314989170783
g0884,ctrl,0.0021362847728197
g0085,ctrl,1.51141566938492
g0422,g0612,1.40676209138179
g0534,ctrl,0.0111636579655639
g0520,ctrl,0.927267711810123
g0147,ctrl,0.0005071454361832
g0301,ctrl,0.589706696887242
g0751,ctrl,0.370838916576292
g0638,ctrl,0.973197578645131
g0186,g0228,0.97002530641493
g0062,ctrl,0.976014914258762
g0915,ctrl,1.02912714901431
g0884,ctrl,0.599952967831062
g0037,ctrl,1.80315739067453
g0520,ctrl,0.651916472615716
g0013,g0495,0.0
g0160,ctrl,2.00752843048627
g0345,ctrl,0.387199233948328
g0787,g0317,0.870177047770787
g0109,g0655,0.0
g0698,g0207,1.32333550113404
g0379,ctrl,0.0
g0016,ctrl,1.75056386019397
g0160,g0241,0.0
g0927,g0827,1.17311679317074
g0083,g0599,1.03362304059849
g0301,g0612,0.0
g0079,ctrl,0.633074298011323
g0379,ctrl,1.76772679485635
g0195,ctrl,1.77120748279152
g0022,ctrl,0.720981442808141
g0773,g0241,1.42452836500978
g0186,g0216,1.28727977663538
g0927,g0827,1.21513647629678
g0707,g0157,1.3029769072722
g0780,g0744,0.817727858687539
g0109,g0787,1.33724769169265
g0147,g0241,2.52564251283205
g0965,g0655,0.511362849007508
g0458,ctrl,0.0091027110386714
g0256,ctrl,1.39368437574068
g0784,ctrl,0.858409150767468
g0760,ctrl,1.29179305515424
g0564,ctrl,1.38174433757114
g0612,ctrl,1.62296842021436
g0301,g0612,0.552908002454936
g0927,ctrl,1.00192456290884
g0697,g0062,1.09287949804563
g0101,ctrl,0.723464554364233
g0422,g0301,0.36519069068261
g0605,ctrl,0.0
g0345,g0552,0.657956442363956
g0534,g0612,0.44096700329795
g0655,ctrl,0.0079092094776134
g0884,ctrl,1.44890449754043
g0186,g0228,0.58568446585546
g0285,ctrl,1.23606841750106
g0301,g0612,1.19266229847195
g0631,ctrl,1.44939322393562
g0784,ctrl,0.0123400919159367
g0147,ctrl,1.28171835654535
g0698,ctrl,0.838333992148348
g0773,g0241,2.59952038037453
g0301,ctrl,0.0
g0599,ctrl,0.965709735324045
g0638,ctrl,1.3481495983711
g0037,ctrl,0.0076413593070335
g0466,ctrl,1.04258943969635
g0256,ctrl,0.955861743250906
g0232,ctrl,0.588815389651314
g0979,ctrl,0.00176567349535
g0186,ctrl,0.841988876227193
g0655,ctrl,1.46142851693729
g0232,ctrl,1.3332654368793
g0083,g0599,1.20428592131961
g0186,g0216,0.655059906879222
g0852,ctrl,0.987902375261372
g0034,ctrl,1.38592806163319
g0160,g0241,0.747920841701623
g0379,ctrl,0.608346830117072
g0835,ctrl,0.527968105487581
g0873,ctrl,0.583534070163467
g0461,ctrl,0.595349711566933
g0147,g0241,2.07568418706784
g0109,g0655,1.47095338818925
g0520,ctrl,0.0192931280420604
g0510,ctrl,0.906780724203449
g0461,ctrl,1.27125107861157
g0780,g0744,0.70266520164659
g0301,g0612,0.750044688359283
g0873,ctrl,0.408806888122107
g0974,g0040,1.35779958652576
g0085,ctrl,1.27555999549611
g0136,ctrl,0.844796519545841
g0241,ctrl,1.96808236886308
g0957,ctrl,0.0172304990735968
g0974,ctrl,0.454207479342355
g0787,ctrl,1.44819090965813
g0079,ctrl,0.706982512132372
ctrl.,2,1.00986832259279
g0229,ctrl,1.0428300786855
g0691,g0631,0.625024028737727
g0160,g0495,2.45302053264585
g0922,g0061,0.0184349381013408
g0927,g0495,0.856280144164247
g0787,ctrl,1.07945808278338
g0084,ctrl,0.46731283232401
g0697,ctrl,0.0094259422673745
g0016,ctrl,1.41959593011651
g0016,ctrl,0.887406897033405
g0276,ctrl,0.528810057509139
g0301,ctrl,0.846912032229905
g0698,g0062,0.363780733333711
g0780,ctrl,0.464957259690266
g0707,ctrl,0.385376720294283
g0751,ctrl,0.935259270906021
g0638,ctrl,0.816660983860831
g0228,g0780,1.21383819738268
g0924,ctrl,0.848287330353779
g0256,ctrl,0.013709963291058
g0922,ctrl,0.0202305708722312
g0458,ctrl,1.0722499061852
g0079,ctrl,1.1384576159874
g0534,ctrl,0.986678217369025
g0186,g0216,0.360878228228471
g0773,g0379,0.860677980744879
g0139,ctrl,1.06551480675367
g0037,ctrl,0.821477045366573
g0696,ctrl,0.780374155026502
g0095,ctrl,0.659992812746882
g0228,g0780,0.0108694961721203
g0868,ctrl,1.00478572627492
g0301,g0751,1.15805179450225
g0671,g0784,1.11577226451735
g0301,g0744,1.34046823730546
g0564,ctrl,0.0016250653164832
g0422,g0013,0.631417588903627
g0805,g0780,1.37058034362512
g0261,g0186,0.883108000440146
g0079,ctrl,0.784445411742145
g0805,g0780,1.13898641764039
g0873,ctrl,0.475962419062839
g0880,ctrl,0.931474273619837
g0276,ctrl,0.834959576322733
g0101,ctrl,0.908553781560136
g0301,g0751,0.011250027590961
g0924,g0034,1.6899534769373
g0241,ctrl,0.883852317440038
g0301,ctrl,0.909424611439322
g0633,ctrl,0.634974484569731
g0697,ctrl,1.05536771308557
g0780,ctrl,1.12288572095649
g0317,ctrl,0.993155263303713
g0262,ctrl,2.31700969548361
g0927,ctrl,0.0041553774610553
g0079,ctrl,0.81755092108104
g0186,g0868,1.13734366958194
g0773,ctrl,0.844777824343509
g0697,g0062,0.0
g0633,ctrl,0.490333960090206
g0843,ctrl,1.42043700601025
g0844,g0957,0.473972841516862
g0276,ctrl,1.08050313387947
g0787,ctrl,1.37966547811664
g0638,ctrl,0.740565746131966
g0707,g0157,0.002817752691767
g0605,ctrl,1.02097928417849
g0022,ctrl,0.41087010264458
g0062,ctrl,1.10609441426576
g0147,g0241,0.826958637979238
g0061,ctrl,1.13148980332932
g0696,ctrl,0.452043271262642
g0835,ctrl,0.610735315960614
g0534,g0612,0.57319475876004
g0016,ctrl,1.41258653016385
g0827,ctrl,1.38127539680996
g0681,g0751,0.69867714405045
g0160,ctrl,1.28032170949463
g0228,g0780,0.832783637365705
g0207,ctrl,1.3104178259608
g0510,ctrl,0.576617004784593
g0261,ctrl,1.65913698911105
g0034,ctrl,0.92437772317751
g0186,g0216,1.5975162656776
g0599,ctrl,0.937825355191521
g0241,ctrl,2.00411377861031
g0773,ctrl,1.19535217025762
g0256,ctrl,0.469366856765143
g0787,g0317,0.538260440828446
g0228,g0780,0.0022788242225669
g0262,ctrl,0.0
g0698,g0697,1.25929705811439
g0873,ctrl,1.39727445344963
g0852,ctrl,0.294705812984731
g0160,g0241,0.967466572073752
g0898,ctrl,1.02925508156377
g0371,ctrl,1.00629099307756
g0422,g0301,0.0106814852720072
g0927,g0852,1.70818978850643
g0422,g0013,1.36193165332121
g0697,g0062,1.06586762948586
g0773,g0379,0.852881505355599
g0422,ctrl,1.42451719487056
g0461,ctrl,1.56157352228521
g0261,g0186,0.756634734668002
g0534,ctrl,0.558669206999634
g0984,ctrl,1.25233109958603
g0974,g0160,1.28312911958868
g0013,ctrl,1.20236770717108
g0085,ctrl,1.13823106519285
g0037,g0186,0.0126300526270007
g0400,ctrl,1.50539902528038
g0761,g0157,0.953072861734992
g0022,ctrl,0.0
g0655,ctrl,0.0001195581373509
g0805,ctrl,1.14036277061062
g0317,ctrl,0.975266611737244
g0844,ctrl,1.15196018412403
g0707,ctrl,1.65009175845023
g0805,ctrl,1.78759090280625
g0095,ctrl,0.806685316287584
g0924,g0034,0.0079621553504549
g0852,g0422,0.759590066459519
g0345,g0552,0.602705464139248
g0974,ctrl,1.02982844973321
g0787,g0655,0.0
g0109,g0787,1.76951859976797
g0400,ctrl,0.0022922449663819
g0083,g0633,0.77970358923114
g0957,ctrl,0.0
g0844,ctrl,1.21135961706891
g0241,ctrl,0.0
g0422,g0139,0.863035854158823
g0974,g0040,0.620261163977852
g0083,ctrl,1.44105306879079
g0698,g0697,0.551332380096222
g0787,g0317,0.0
g0884,ctrl,0.612018903627633
g0868,ctrl,1.08731726247164
g0109,ctrl,1.18481838663877
g0136,ctrl,1.31986389402897
g0228,g0827,1.16786082745573
g0261,g0760,1.16362378297325
g0016,ctrl,0.0029364398720171
g0520,ctrl,0.886001850485243
g0787,g0317,0.637313756604665
g0022,g0784,1.00701799739111
g0974,ctrl,1.11220510022653
g0301,g0612,0.0003243786743826
g0927,g0780,1.40748628822931
g0638,ctrl,0.484939561620673
g0232,ctrl,1.26678514171697
g0638,ctrl,1.11844588114206
g0160,g0241,0.589892737609177
g0915,ctrl,1.8950029217995
g0868,ctrl,0.54292788433202
g0491,ctrl,0.675309358152791
g0157,ctrl,0.0126524761724785
g0085,ctrl,1.0027665195598
g0083,g0599,0.0
g0844,ctrl,1.18079655934672
g0520,ctrl,1.01643565172176
g0422,g0751,1.36535181480241
g0186,g0868,0.965380118100709
g0147,ctrl,1.23150436376577
g0751,ctrl,1.56359398562773
g0915,ctrl,1.4602312231301
g0261,g0186,0.990511740150047
g0207,ctrl,0.640313988655915
g0979,ctrl,1.1402735260869
g0013,g0495,1.92429341980901
g0927,g0852,2.15250658737922
g0681,g0160,1.15857356160166
g0379,ctrl,1.03462421756986
g0062,ctrl,2.11738140924248
g0109,g0655,0.947753704105336
g0989,ctrl,0.270228244920802
g0534,g0612,1.58881735525095
g0037,g0186,1.54624715121473
g0061,ctrl,0.985203825818634
g0262,ctrl,1.74141180984766
g0707,ctrl,1.23837675046654
g0681,g0301,0.0021836941492347
g0927,g0805,1.05733372447915
g0228,g0827,0.0
g0927,g0495,1.71672672794534
g0638,ctrl,0.378963871905669
g0147,g0160,0.933562913380054
g0760,ctrl,1.13862712932489
g0698,g0207,0.931926815538389
g0083,ctrl,0.0
g0109,g0655,2.26356119537596
g0534,g0228,0.719949775399808
g0022,ctrl,0.0
g0880,ctrl,1.80840085311147
g0422,g0139,0.909257488665686
g0371,ctrl,2.33058626890386
g0805,g0062,1.87410342990082
g0520,g0257,0.0003184929568796
g0301,g0744,0.920209429728224
g0083,g0633,1.86432823636444
g0317,ctrl,1.02846075552694
g0974,ctrl,1.1157164468528
g0924,g0034,1.76427549549336
g0681,g0301,0.609917795274036
g0301,ctrl,0.971817066053083
g0852,g0422,0.419859848792276
g0013,ctrl,0.0
g0773,ctrl,0.952625139700175
g0927,g0852,1.57326084405799
g0157,ctrl,1.31311379489674
g0681,g0301,0.741341848754356
g0844,ctrl,2.06034201620778
g0698,ctrl,0.84965570786181
g0631,ctrl,1.11470464609534
g0261,g0160,1.2163692449626
g0761,ctrl,1.05028943209202
g0564,ctrl,0.812525457670664
g0599,ctrl,0.816828254507129
g0095,ctrl,0.0
g0880,g0744,0.921365334520561
g0458,ctrl,0.0059464487487177
g0083,g0599,1.37015446360139
g0301,g0751,0.966303350064195
g0136,ctrl,1.03997739009314
g0691,g0404,0.930800095909864
g0256,ctrl,1.27634086703469
g0927,ctrl,1.04443603464794
g0974,g0160,0.0039932288676267
g0707,g0157,0.632146170972494
g0691,g0404,1.11386566927497
g0520,g0257,1.27280605164718
g0922,g0061,0.656161669387716
g0317,g0655,1.08641872587956
g0773,g0379,1.30170065201831
g0404,ctrl,1.26047619358854
g0301,g0751,1.02147933173783
g0195,ctrl,1.58240089234672
g0037,g0186,1.35949836842339
g0013,ctrl,1.01730165705281
g0744,ctrl,1.07690267182047
g0787,g0317,1.97616493959093
g0016,ctrl,0.779532592356371
g0884,ctrl,1.07299857364748
g0922,ctrl,0.702792274896724
g0466,ctrl,1.21908877471368
g0371,ctrl,1.14033185952192
g0922,g0061,1.3766802525765
g0228,ctrl,0.878550490927727
g0345,ctrl,1.16020482592187
g0495,ctrl,1.24970544159989
g0761,ctrl,1.15630251667669
g0520,g0257,0.823495835315442
g0186,g0868,1.5892810438187
g0022,g0228,0.0169844755242789
g0805,g0780,0.38812640996137
g0612,ctrl,0.693747119521859
g0691,ctrl,0.335772167625751
g0671,g0784,0.595026218464089
g0698,g0207,1.40755507004032
g0101,ctrl,1.62277116916892
g0022,g0228,0.680158695514026
g0698,g0697,0.490134733453981
g0751,ctrl,0.799602108233746
g0139,ctrl,1.08356082583736
g0787,g0965,1.35283770063458
g0974,g0040,1.39421581198597
g0160,ctrl,1.55450680345493
g0013,g0495,0.956111424278761
g0805,g0062,1.42772566554322
g0371,ctrl,0.95056408973578
g0984,ctrl,1.57459252373101
g0707,g0157,0.568528815295719
g0773,g0261,0.905510092181472
g0984,ctrl,1.00920011202033
g0241,ctrl,2.38432529170099
g0671,g0784,0.536504853192701
g0422,g0139,0.359865442188972
g0534,ctrl,1.19892399919282
g0773,g0241,0.0115047387127466
g0084,ctrl,0.994006211499669
g0697,g0062,1.37152529291675
g0884,ctrl,0.845399390162453
g0301,ctrl,0.517606038528483
g0744,ctrl,0.675796380360537
g0698,g0062,1.43099145130029
g0076,ctrl,0.901694554820665
g0681,g0301,1.28969423654472
g0037,ctrl,0.76520808481752
g0228,ctrl,0.581931212707996
g0136,ctrl,0.661427126419028
g0744,ctrl,1.26537710110912
g0552,ctrl,0.51737664783257
g0241,ctrl,1.29075272498698
g0422,g0751,0.854240344288501
g0691,ctrl,0.0
g0016,ctrl,1.96867705669677
g0844,g0957,0.690565654451198
g0844,g0957,0.0062842440929092
g0261,g0013,0.905149730934817
g0638,ctrl,0.793507392077375
g0276,ctrl,0.771710005049817
g0655,ctrl,1.25092047087356
g0520,g0257,0.444114355648441
g0200,ctrl,1.48819704320608
g0301,g0139,1.34084635807062
g0422,g0301,1.50035364873005
g0257,ctrl,1.30826091600049
g0228,g0780,0.460455562481634
g0655,ctrl,1.42456245414605
g0681,ctrl,0.981733423712929
g0157,ctrl,0.96578439661045
g0084,ctrl,0.45317205823445
g0744,ctrl,1.03112725179674
g0707,ctrl,0.0
g0805,g0013,0.979102405276902
g0698,g0697,0.009772542793026
g0160,g0495,1.75176086403748
g0638,ctrl,0.833652052096601
g0016,ctrl,1.55000277337948
g0922,g0061,0.97326433198925
g0157,ctrl,0.922409969093712
g0681,g0301,0.899968786349069
g0461,ctrl,0.464498632864593
g0301,ctrl,0.61232380268981
g0422,g0751,1.44191307287714
g0400,ctrl,1.00465812940499
g0638,ctrl,0.0
g0761,ctrl,0.370936343894271
g0681,g0160,1.72815287837151
g0195,ctrl,0.0
g0345,ctrl,0.718708414507515
g0040,ctrl,1.35177685832208
g0984,ctrl,0.777526970370725
g0780,g0744,0.77772110766744
g0022,g0784,0.725749817279373
g0761,g0707,0.696389089921877
g0261,g0160,1.12101645063978
g0773,g0379,0.463692961843967
g0880,g0744,0.677486639360203
g0371,ctrl,0.0055382749397987
g0084,ctrl,0.543076924190751
g0422,g0612,0.631122547782314
g0157,ctrl,0.0
g0422,g0013,0.506160215395015
g0109,g0655,0.674690734809642
g0880,g0957,0.966199996184579
g0631,ctrl,1.25467850207469
g0697,ctrl,0.418641071046454
g0534,g0612,0.93615990242509
g0787,ctrl,0.0022615427536562
g0200,ctrl,1.39309655068568
g0974,ctrl,0.532084999156859
g0422,g0751,0.509477858617921
g0780,g0744,1.39851233591551
g0083,g0599,1.5839709212009
g0787,ctrl,0.0054931308220895
g0612,ctrl,0.968393274072073
g0013,g0495,1.44867035020373
g0880,g0744,0.587615936807979
g0157,ctrl,1.37941847027262
g0101,ctrl,0.616821479796367
g0109,ctrl,1.74451250312307
g0927,g0827,0.805571953260562
g0147,g0160,0.737323434304349
g0826,ctrl,1.10662709807428
g0655,ctrl,0.0
g0826,ctrl,0.664760303300636
g0510,ctrl,0.848121526590401
g0079,ctrl,0.0039562983697907
g0534,g0228,0.5066563881486
g0228,ctrl,0.628480780192034
g0564,ctrl,0.954159561961805
g0186,ctrl,1.48045769799221
g0974,ctrl,0.0029416325165129
g0461,ctrl,1.00661548675296
g0083,g0633,0.0
g0301,g0139,0.626724108972766
g0147,g0241,2.35406972631317
g0852,g0034,0.870687429949864
g0681,g0751,1.35129534497085
g0379,ctrl,1.21086221614174
g0784,ctrl,0.459084514780616
g0109,g0787,0.479138161172802
g0317,ctrl,0.900788941468374
g0087,ctrl,1.20685971233011
g0707,ctrl,1.26995890991413
g0835,ctrl,1.02952838403799
g0697,ctrl,1.00728513995411
g0780,g0744,1.06985690688684
g0671,g0784,1.23170368908829
g0109,g0655,1.26449469112016
g0076,ctrl,1.2671030597738
g0898,ctrl,0.0
g0974,g0160,0.603011394033131
g0974,ctrl,0.652829857646882
g0965,ctrl,0.96050146373749
g0927,g0805,1.82834046330552
g0285,ctrl,0.640693735210669
g0466,ctrl,0.742222472209381
g0400,ctrl,0.883568610307223
g0216,ctrl,1.39511428057098
g0927,g0827,1.94996112799379
g0873,ctrl,1.27746824731956
g0698,g0062,0.31551172057604
g0404,ctrl,1.31215767060993
g0139,ctrl,0.483972842989471
g0186,ctrl,0.502052090019198
g0697,ctrl,0.257422369694182
g0136,ctrl,1.30974611924656
g0186,g0228,0.919271316830608
g0927,g0827,0.559145940831786
g0061,ctrl,1.56926828684328
g0013,g0139,1.23346551706737
g0285,ctrl,1.30026045254105
g0534,g0228,0.0
g0965,ctrl,0.934950736996835
g0534,g0228,1.19621399638422
g0761,g0157,0.736011305370371
g0552,ctrl,1.26432155063157
g0924,ctrl,0.692230959082456
g0927,g0852,0.007659484791153
g0552,ctrl,0.727714688572668
g0404,ctrl,1.02348106671744
g0691,g0631,0.477112804158861
g0228,g0780,1.22074294703375
g0404,ctrl,1.05729957916448
g0927,g0852,0.834726897930426
g0228,ctrl,0.475191317653319
g0698,ctrl,0.793172070988932
g0458,ctrl,1.80641857961868
g0852,ctrl,1.3348241575368
g0087,ctrl,1.11365985101054
g0698,g0207,0.0
g0261,g0186,1.45161992819379
g0147,g0160,1.10874893839878
g0696,ctrl,0.0064951953613005
g0898,ctrl,0.69419443167398
g0228,g0827,1.62775297192718
g0379,ctrl,1.36151988493003
g0979,ctrl,0.973796708861804
g0261,g0013,1.73301895541566
g0345,ctrl,0.508348802302536
g0681,ctrl,1.05062759601605
g0157,ctrl,1.17979092148474
g0022,g0784,1.13551496340071
g0826,ctrl,1.03013440220393
g0927,g0852,1.7679890793909
g0761,g0157,1.09297136114434
g0422,g0013,0.0102252059261598
g0083,ctrl,1.11867818428265
g0787,ctrl,1.21730273668756
g0599,ctrl,0.501738739615806
g0087,ctrl,0.0
g0957,ctrl,0.500707583949501
g0491,ctrl,2.13158885670128
g0422,ctrl,1.20383058482222
g0671,g0784,0.0
g0084,ctrl,0.0036168217883438
g0417,ctrl,0.0261608289011034
g0458,ctrl,0.0
g0095,ctrl,0.744593468688064
g0691,g0404,0.570197363999383
g0101,ctrl,0.556131868565833
g0760,ctrl,0.0
g0927,g0495,0.30643748661187
g0924,g0034,1.5075640384242
g0984,ctrl,1.46949539670953
g0681,ctrl,1.29473159206467
g0965,g0655,1.71525672566927
g0101,ctrl,1.00400412605352
g0655,ctrl,0.749990513912232
g0186,g0216,0.901953560895968
g0852,g0034,1.32026349970122
g0186,ctrl,0.54188885977922
g0422,g0013,0.739702564576525
g0186,g0228,1.27474417075327
g0016,ctrl,1.05267703424084
g0787,ctrl,1.67097649216754
g0022,ctrl,1.29638748572236
g0200,ctrl,1.70557007655493
g0109,g0655,0.743359432411097
g0965,g0655,0.552560044232108
g0671,g0784,0.0
g0698,g0062,0.545115517923514
g0927,g0852,0.0114684593774372
g0787,g0655,1.0974618436286
g0301,g0612,1.67904605081697
g0317,ctrl,0.866184139501545
g0101,ctrl,0.0
g0880,g0744,1.20686538383316
g0880,ctrl,0.882114279374779
g0022,g0784,0.452687916438295
g0458,ctrl,0.703167404763255
g0076,ctrl,0.502894010239533
g0707,ctrl,0.67822109460967
g0552,ctrl,0.936112649294031
g0880,g0957,0.551870906309273
g0922,ctrl,1.83423438831086
g0965,ctrl,1.11255325579615
g0633,ctrl,0.977742556532767
g0780,g0744,0.646114293347205
g0751,ctrl,1.73775570778059
g0301,g0612,1.3223958796916
g0780,g0744,0.0018259357151906
g0880,ctrl,1.60259836722341
g0034,ctrl,1.10933889900745
g0927,g0495,0.701720841339091
g0510,ctrl,0.0072711429022385
g0915,ctrl,0.494338302629886
g0979,ctrl,0.84264309898757
g0773,g0241,1.22562106476183
g0495,ctrl,2.28832461421853
g0880,g0744,0.0137056971734921
g0835,ctrl,0.924489649292514
g0696,ctrl,1.2211713574697
g0787,g0317,0.0091600899718885
g0301,g0744,0.403774607713442
g0880,g0957,1.49602345504244
g0022,g0228,0.598676263108086
g0262,ctrl,0.586177056853957
g0109,ctrl,1.98247378534732
g0873,ctrl,1.3634782880445
g0880,g0744,0.52169967254581
g0534,g0612,0.882063780226002
g0301,g0751,1.15234213550125
g0927,g0852,0.0
g0261,g0160,2.34326191626623
g0974,ctrl,0.0034295503329911
g0022,g0228,1.21130923987776
g0787,g0655,1.05971139131438
g0773,ctrl,0.957600358763934
g0261,g0186,0.735671751844459
g0022,g0784,0.0
g0034,ctrl,0.002979788581482
g0852,g0422,0.0
g0927,g0495,1.32762486220462
g0422,g0612,0.370461172558482
