p1,p2,exp
g0495,ctrl,0.913920618763471
g0495,ctrl,1.01995227114324
g0241,ctrl,0.0076040400847646
g0520,g0257,0.59328545657034
g0345,ctrl,0.466115608538019
g0957,ctrl,1.64504682132323
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,1.21616958462336
g0868,ctrl,0.0
g0228,ctrl,1.33229321349275
g0257,ctrl,1.22885539554877
g0681,g0751,0.529488949425382
g0087,ctrl,1.02113787514621
g0040,ctrl,1.00631048142032
g0095,ctrl,0.691403372053921
g0671,ctrl,1.31211225059676
g0301,g0751,1.19227934572648
g0520,ctrl,0.471972599885587
g0612,ctrl,1.5792072207445
g0761,g0707,1.1960171915951
g0979,ctrl,0.0
g0744,ctrl,0.947264922419972
g0697,ctrl,0.0115339922022303
g0195,ctrl,0.92113079293544
g0612,ctrl,0.0
g0927,g0495,0.008571457568966
g0787,g0317,0.633926869665321
g0276,ctrl,1.05858217293808
g0013,g0495,0.914391411283342
g0458,ctrl,0.0
g0422,g0612,0.745699209976792
g0461,ctrl,1.04632656481007
g0261,g0160,0.845017227029188
g0835,ctrl,1.52077661366332
g0083,g0633,0.0060909135348283
g0207,ctrl,1.10578584572409
g0400,ctrl,0.0
g0013,g0139,1.10455080599971
g0379,ctrl,0.0037046283168136
g0773,g0379,1.05095055598902
g0147,g0241,0.0
g0880,g0744,0.682902542543787
g0317,g0655,1.51118166906801
g0655,ctrl,0.613255550876954
g0422,g0612,0.551556942356743
g0261,g0186,1.55346430160964
g0787,g0655,0.607253747966529
g0826,ctrl,0.0034400815622277
g0927,g0852,1.62984603410538
g0109,ctrl,0.941696820894415
g0034,ctrl,1.16726946388177
g0843,ctrl,1.13509154297589
g0228,g0827,1.60970235639886
g0379,ctrl,1.13476635545025
g0160,ctrl,0.0100172229208119
g0873,ctrl,1.27071209100934
g0698,g0207,1.68436877774931
g0061,ctrl,1.13575855530516
g0261,g0186,0.995178253377684
g0400,ctrl,0.0
g0422,g0301,1.05221463507244
g0698,ctrl,1.0180816210519
g0826,ctrl,0.714953757221195
g0927,g0780,1.25470737042259
g0696,ctrl,0.7467776577846
g0698,ctrl,1.04915202387134
g0101,ctrl,0.0136972619401821
g0915,ctrl,1.37641733101511
ctrl.,6,0.927819425440715
g0276,ctrl,0.730400316293713
g0083,ctrl,1.09199198584927
g0827,ctrl,0.0
g0744,ctrl,0.928624901782514
g0461,ctrl,1.10562461867044
g0261,g0186,1.40010709445059
g0109,g0787,0.513330730458879
g0301,ctrl,0.008707865077776
g0241,ctrl,0.0130372151642885
g0404,ctrl,1.13752563245886
g0160,g0495,0.777792089143231
g0458,ctrl,0.983622639289265
g0681,ctrl,1.2031453718894
g0927,g0780,0.705853762840174
g0083,g0599,0.969181790458794
g0989,ctrl,0.535108019237794
g0707,ctrl,1.35585439174041
g0422,g0301,0.86377481587618
g0228,g0780,0.956767577360903
g0022,g0784,1.17977991104435
g0844,g0957,1.2601838173854
g0965,ctrl,1.14948201285517
g0186,g0228,0.710465554896043
g0084,ctrl,0.907085811018825
g0707,g0157,0.894820164998473
g0520,g0257,1.04427463959012
g0927,g0495,0.0034376761438116
g0200,g0605,0.0172715886639093
g0827,ctrl,0.551054359594132
g0040,ctrl,1.12590549949355
g0922,ctrl,1.422918543068
g0301,g0751,0.0064038610510577
g0805,g0013,1.43147612850406
g0228,ctrl,0.312944569583487
g0784,ctrl,0.872250785256687
g0228,ctrl,0.660746571068883
g0927,g0852,0.668518400523159
g0085,ctrl,0.97881886684905
g0787,g0965,0.001944717386142
g0979,ctrl,1.48338670508053
g0095,ctrl,1.29062468671235
g0186,g0216,0.934642753932008
g0599,ctrl,0.0092612804922532
g0744,ctrl,0.446009089378344
g0965,g0655,0.0059166801302309
g0062,ctrl,0.469093392187597
g0974,g0160,0.465720614304683
g0805,g0013,0.530140267687201
g0422,g0612,1.26640198082446
g0773,g0261,0.558603282753624
g0207,ctrl,1.70393437262852
g0681,g0751,0.844228497201705
g0787,g0965,1.12295405615364
g0873,ctrl,1.16189077960819
g0109,ctrl,1.21199068011571
g0228,g0827,0.0022976581365115
g0671,g0784,0.94397183051725
g0422,g0612,0.55969279182567
g0160,g0241,1.362780969712
g0317,ctrl,0.785837919559988
g0520,ctrl,0.0
g0805,g0062,0.695597436685552
g0924,ctrl,0.923499263756756
g0417,ctrl,1.3487856565144
g0276,ctrl,0.466049541846985
g0022,g0784,0.4729507093356
g0924,g0034,0.0076856670055164
g0422,g0301,0.492459825537739
g0232,ctrl,1.7429512149313
g0157,ctrl,1.49370350300641
g0186,ctrl,0.873890227184288
g0262,ctrl,1.20785636368058
g0873,ctrl,0.522552156524943
g0984,ctrl,0.0
g0317,g0655,0.886409371224667
g0276,ctrl,0.793242165787032
g0160,ctrl,1.16504812601095
g0022,ctrl,1.19429750009785
g0466,ctrl,0.706259021740428
g0034,ctrl,0.0076002537152564
g0880,g0744,0.899394345764412
g0534,ctrl,1.11739307073406
g0805,g0780,1.19656257042959
g0780,g0744,0.0036291213381141
g0160,g0495,0.623340125491594
g0698,g0062,1.00498614354169
g0827,ctrl,1.14892178234683
g0599,ctrl,0.891688156395702
g0186,g0216,0.406132262156558
g0084,ctrl,1.11461877458376
g0787,g0965,0.0
g0013,g0139,0.0099799952498868
g0262,ctrl,1.10662409545813
g0016,ctrl,0.830124581269363
g0827,ctrl,1.47640323065016
g0761,g0707,0.989810356377845
g0805,g0062,1.00225258202722
g0773,g0241,0.820840530959462
g0200,g0605,0.0
g0681,g0160,0.444993822071982
g0229,ctrl,1.54710604619581
g0232,ctrl,0.58043649697051
g0186,g0228,1.58664660577524
g0317,g0655,0.0055263212155415
g0880,ctrl,1.30795167387466
g0697,ctrl,1.41250011677221
g0232,ctrl,1.36760616259496
g0671,ctrl,1.36584599112566
g0241,ctrl,1.26995390779273
g0109,ctrl,0.728520052096543
g0773,g0241,0.0
g0285,ctrl,0.961422087326491
g0784,ctrl,0.0207364658567385
g0927,g0780,1.06496083290734
g0927,g0852,1.52061450081869
g0787,ctrl,1.40060772986619
g0927,g0852,0.87873205475193
g0147,g0160,0.949828625436362
g0957,ctrl,0.0011381872999005
g0697,ctrl,0.869629757129346
g0773,ctrl,0.380028823576063
g0880,ctrl,1.40277471063427
g0599,ctrl,0.0089274669739301
g0805,g0062,0.60900884033582
g0631,ctrl,0.694553255040365
g0160,g0241,0.005447958889311
g0037,ctrl,1.63376804224876
g0422,g0612,0.0
g0157,ctrl,0.761245026701877
g0422,g0612,0.952977364119417
g0261,g0760,0.0035548750124342
g0160,g0495,1.01526939729467
g0671,ctrl,0.918891550195193
g0186,g0216,0.0174148050624007
g0681,g0301,1.05101021853751
g0016,ctrl,1.10524390408659
g0404,ctrl,1.33448187442366
g0974,ctrl,1.63310945191829
g0751,ctrl,0.000127005630173
g0534,ctrl,0.593976510311686
g0157,ctrl,0.0135376995032374
g0780,g0744,0.835145807424601
g0261,g0186,1.09369931144243
g0257,ctrl,0.372514231035388
g0681,g0751,1.41402705555444
g0228,g0827,0.931417490085102
g0681,ctrl,1.34386752848221
g0079,ctrl,0.0025559701910627
g0195,ctrl,0.420062665319364
g0697,g0062,0.982127182492752
g0805,g0062,1.42341869212393
g0691,g0404,1.09783081226155
g0707,g0157,0.623392043002597
g0301,ctrl,0.67300526950344
g0422,g0139,1.1526206990306
g0241,ctrl,0.0067458100988475
g0207,ctrl,0.730961156401763
g0422,g0751,1.5442653859548
g0256,ctrl,1.41672216844083
g0228,g0780,0.952437252429161
g0422,ctrl,1.1506648635445
g0780,g0744,0.915269135803088
g0013,g0495,0.0
g0884,ctrl,1.25319372102095
g0186,g0216,1.28007890278294
g0697,g0062,1.34443051217445
g0422,g0301,0.887718264618305
g0827,ctrl,0.522044265277019
g0744,ctrl,0.613259029215437
g0417,ctrl,0.486438678519337
g0761,g0157,0.616714592205732
g0965,g0655,1.20158382488379
g0884,ctrl,0.0002017731265025
g0257,ctrl,1.14268402343375
g0404,ctrl,0.893895807490911
g0147,g0160,0.0
g0400,ctrl,1.25029742293615
g0076,ctrl,0.878112470093357
g0852,g0422,0.615932149043969
g0061,ctrl,1.07384144259927
g0927,g0827,0.64656941043707
g0835,ctrl,0.834236924527863
g0805,g0062,0.0032180123107989
g0301,g0139,0.831876542671615
g0371,ctrl,0.0
g0787,g0965,0.868339751466774
g0534,g0228,0.992574334698303
g0898,ctrl,0.793920957366792
g0466,ctrl,0.587109773595246
g0681,ctrl,0.561363946344073
g0691,g0631,1.27700704207618
g0186,g0228,1.49457961761306
g0805,ctrl,0.975124881910137
g0805,g0062,0.784878064197822
g0787,g0965,0.681890564501176
g0989,ctrl,1.71190687022266
g0915,ctrl,0.476746263650837
g0681,g0751,1.24210574756264
g0671,g0784,1.72356731030905
g0612,ctrl,1.06214822562162
g0880,g0744,0.996666915554663
g0633,ctrl,1.29280041628426
g0697,ctrl,1.27865971343511
g0852,g0422,1.05680438484215
g0317,ctrl,1.13759391856544
g0773,g0241,1.3178404541227
g0927,g0495,0.557078968698423
g0379,ctrl,1.09038048967991
g0974,ctrl,0.449198297192017
g0873,ctrl,1.29295005253879
g0261,g0186,0.782449251742713
g0922,ctrl,1.13294543110683
g0022,ctrl,1.40677476704907
g0186,g0868,0.840570276370504
g0965,g0655,0.0
g0379,ctrl,1.15736292382948
g0228,g0780,0.494174911302739
g0022,ctrl,0.0077706076352592
g0633,ctrl,1.15661860974902
g0844,ctrl,0.6718406667506
g0520,g0257,1.0839047494285
g0633,ctrl,1.47957895036682
g0681,g0751,1.51060141822791
g0095,ctrl,0.682312347105617
g0927,ctrl,0.88603140343783
g0827,ctrl,1.61382278672408
g0109,g0787,1.1373968393869
g0147,ctrl,1.07759435006475
g0422,g0013,0.613486574751912
g0404,ctrl,0.0030498947797115
g0744,ctrl,0.0073583498761356
g0852,ctrl,1.33232411384235
g0707,g0157,1.29157276049077
g0880,g0744,0.0
g0681,g0301,0.400762713723531
g0013,g0495,0.56789163862342
g0868,ctrl,0.908413514749963
g0612,ctrl,0.0018418253344209
g0922,ctrl,0.0043634443544062
ctrl.,7,0.728890868993244
g0974,ctrl,1.0579118942202
g0761,g0157,1.39409541498305
g0773,g0379,0.950161109809232
g0371,ctrl,0.703647546338505
g0671,ctrl,1.12189634810014
g0160,ctrl,0.565103154082671
g0101,ctrl,0.758228272793534
g0552,ctrl,0.533582330632812
g0317,g0655,0.860575204262512
g0345,ctrl,1.24744294786935
g0083,g0633,0.832388098459036
g0805,g0013,1.36413285415817
g0195,ctrl,0.657584214332068
g0228,g0827,1.5881799605918
g0761,ctrl,1.29943659798061
g0285,ctrl,0.96275776250727
g0458,ctrl,0.0067170566369788
g0345,ctrl,1.00036721389335
g0495,ctrl,0.0
g0037,g0186,1.02302800222762
g0147,g0241,0.0
g0216,ctrl,0.51647918517377
g0157,ctrl,1.25162335751816
g0927,g0495,0.976946985431757
g0022,ctrl,1.6732250704627
g0083,g0599,0.0041141482423974
g0852,g0034,0.0
g0552,ctrl,1.05136606846032
g0773,ctrl,1.66086054422518
g0228,g0827,0.0
g0285,ctrl,1.57501195830944
g0040,ctrl,0.996948236986327
g0317,g0655,0.0093365059642825
g0466,ctrl,0.0062286151658578
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.976868948527253
g0979,ctrl,0.0
g0495,ctrl,1.0756983097803
g0022,g0784,0.0068355658834577
g0083,g0633,0.0024701738421579
g0957,ctrl,0.873578704541255
g0773,g0241,0.380863560493639
g0638,ctrl,1.28607404921405
g0873,ctrl,0.854006174904115
g0761,g0157,0.716361398750582
g0085,ctrl,1.4131737094676
g0698,g0062,0.440863507020725
g0495,ctrl,0.971944631780216
g0880,ctrl,0.001031401951655
g0884,ctrl,0.0058242786605008
g0317,ctrl,0.921308580218374
g0780,g0744,1.18022484196616
g0974,g0160,0.0095980419254319
g0256,ctrl,0.80449865202846
g0698,g0207,1.05410114298767
g0495,ctrl,0.956524391923031
g0868,ctrl,0.0
g0301,g0751,0.752368332711275
g0076,ctrl,0.0053179171861482
g0698,g0062,0.72014921028463
g0262,ctrl,1.31101437499711
g0317,ctrl,0.957724045781698
g0422,g0139,1.15598149801349
g0984,ctrl,1.31305029097136
g0681,g0751,1.18696954451621
g0037,ctrl,0.807362522827093
g0301,g0612,0.520748754761288
g0787,ctrl,1.02551030543458
g0301,g0751,1.07394551751268
g0671,ctrl,1.40017808132897
g0868,ctrl,0.0005100750249262
g0379,ctrl,0.577898369830232
g0761,g0157,0.860589510824318
g0079,ctrl,0.789065676824935
g0084,ctrl,1.39174796611156
g0257,ctrl,1.47459861914563
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.693092381687427
g0422,g0301,1.47333573237574
g0826,ctrl,1.8368811194694
g0922,g0061,0.0
g0534,g0228,1.1882951428864
g0534,g0228,0.929831478833232
g0228,g0827,1.26433434574676
g0707,ctrl,1.33437668054107
g0698,g0207,1.30363366107869
g0232,ctrl,1.37635576677333
g0109,g0787,0.604186579114536
g0707,g0157,2.15811228761599
g0979,ctrl,0.0030987666159457
g0261,g0186,0.55248320802612
g0101,ctrl,0.0133785565137577
g0984,ctrl,1.00144613101483
g0922,ctrl,1.07961583644632
g0852,g0422,1.40197358021672
g0147,g0160,0.0046490866778718
g0697,ctrl,1.17763731036983
g0826,ctrl,0.0
g0186,g0216,0.746004341148006
g0147,g0160,0.834191300379013
g0261,ctrl,0.0
g0016,ctrl,1.19885064030342
g0491,ctrl,0.0035221096825538
g0805,g0062,0.0
g0681,ctrl,1.17327342589008
g0404,ctrl,0.525096512799095
g0681,g0301,1.17991664591404
g0257,ctrl,1.06532159944644
g0261,ctrl,0.980932052261308
g0301,ctrl,1.35752410251004
g0495,ctrl,0.933655366264751
g0400,ctrl,0.699205188417565
g0101,ctrl,1.22202964166802
g0805,ctrl,0.934583639069474
g0844,g0957,0.748549694406699
g0884,ctrl,0.860987406886493
g0422,ctrl,1.44084551859898
g0232,ctrl,1.58484030316666
g0186,g0216,0.910518839659527
g0605,ctrl,0.911813944791688
g0061,ctrl,0.0093213578577796
ctrl.,8,0.814360512435885
g0898,ctrl,0.986550778336627
g0301,g0751,1.28261079108601
g0345,ctrl,0.644651419291674
g0261,g0013,0.601842555296866
g0422,ctrl,1.14293577404632
g0404,ctrl,0.0045851302809219
g0301,g0139,1.2023518520368
g0827,ctrl,1.1287413551389
g0638,ctrl,1.41192071814698
g0681,g0160,0.0
g0228,ctrl,1.57628994886152
g0345,g0552,0.442497150427136
g0633,ctrl,0.774569820514898
g0707,ctrl,0.524287495726255
g0458,ctrl,0.0
g0491,ctrl,0.857983403509716
g0761,ctrl,1.42991782821657
g0605,ctrl,0.596112365167351
g0534,g0612,0.0
g0965,ctrl,0.0029938591740942
g0927,g0827,0.0012061439411053
g0534,ctrl,1.39669755541054
g0345,g0552,0.0
g0691,ctrl,0.0100503779361027
g0461,ctrl,1.10974938651476
g0805,ctrl,0.74192130262107
g0707,ctrl,1.37738937843245
g0228,g0780,0.69230313396098
g0681,ctrl,1.2268418371521
g0691,g0631,0.524901460555265
g0417,ctrl,1.75258306843792
g0147,g0241,1.38258960770106
g0780,ctrl,1.45976569031752
g0671,g0784,1.2286650841795
g0761,g0157,0.434950082364163
g0552,ctrl,0.882301658772867
g0922,g0061,0.863943007759815
g0989,ctrl,0.993359425648052
g0147,ctrl,1.25433221196959
g0261,g0760,0.0023638481141652
g0974,g0160,0.773015725741292
g0147,g0241,0.009842909573342
ctrl.,9,0.444687667199199
g0109,g0655,0.0082366868805447
g0927,ctrl,0.533734404431336
g0924,ctrl,0.0
g0016,ctrl,0.0114721117140455
g0229,ctrl,0.899948544594581
g0061,ctrl,1.69909804290849
g0773,g0379,1.11385179829359
g0599,ctrl,1.04622615029609
g0957,ctrl,0.673932308581988
g0787,g0317,0.0041646758219508
g0880,g0744,0.007662040916602
ctrl.,0,0.800152350332171
g0989,ctrl,1.34454166749658
g0844,g0957,0.624021811889129
g0022,ctrl,1.32835490179756
g0927,g0805,0.0003147454937732
g0927,ctrl,0.629894808151219
g0095,ctrl,1.01114348587119
g0491,ctrl,0.45584080689229
g0924,g0034,0.0135015069722819
g0773,g0241,0.693619667031899
g0655,ctrl,0.0
g0844,ctrl,1.57007548063686
g0022,g0784,1.03520036016332
g0787,g0965,0.0
g0780,ctrl,0.848579633282599
g0510,ctrl,0.95711780291838
g0139,ctrl,0.539795529348401
g0083,g0633,0.0
g0136,ctrl,0.941960388683247
g0844,ctrl,0.849102778513092
g0109,g0655,1.2386651692965
g0461,ctrl,0.619920663609546
g0261,ctrl,0.922043960178269
g0552,ctrl,0.815415106916546
g0898,ctrl,1.51955331144532
g0612,ctrl,0.54780573988258
g0760,ctrl,0.911574761868122
g0109,g0655,0.597781553338738
g0773,g0379,0.997070548573355
g0924,g0034,0.0085474124222274
g0974,g0040,0.0019469458114886
g0534,g0612,0.51376409412599
g0880,ctrl,0.0
g0301,g0612,0.436401351593104
g0698,g0207,1.37986933473114
g0491,ctrl,1.01940016989169
g0773,g0379,0.0
g0422,g0013,0.0013582819720085
g0301,g0751,0.493486342072827
g0061,ctrl,1.15536004463119
g0773,g0241,0.936643889035239
g0228,g0780,0.482216464665559
g0301,g0744,0.940642522114328
g0898,ctrl,0.975780501919461
g0707,g0157,1.22392093007518
g0681,ctrl,1.52466903801168
g0262,ctrl,0.777256587953241
g0109,ctrl,1.09476442911913
g0495,ctrl,0.0
g0101,ctrl,0.646366161655466
g0037,ctrl,1.16711107212127
g0965,g0655,0.0013104971213749
g0698,g0062,1.06431094406435
g0898,ctrl,0.0037214444910052
g0466,ctrl,1.50055548097713
g0301,ctrl,1.07674813932484
g0301,ctrl,0.554217709953507
g0880,g0957,1.61482452381011
g0927,g0780,0.00451759335321
g0417,ctrl,0.944316601675692
g0160,g0495,0.648999149899394
g0787,g0655,0.0
g0083,g0599,0.544441140306123
g0984,ctrl,1.32507220509945
g0698,ctrl,0.0
g0037,g0186,1.03602670517228
g0379,ctrl,0.011636465321031
g0345,ctrl,1.14979075190824
g0691,g0404,0.699612922534465
g0974,g0040,0.909309327772308
g0681,g0301,0.0
g0922,g0061,0.0153369378432447
g0301,g0139,1.3961499402081
g0927,g0827,0.850101641860708
g0698,ctrl,0.875769515915811
g0207,ctrl,0.710149699725264
g0345,ctrl,1.38808614981735
g0160,g0495,1.13925750967434
g0207,ctrl,1.44377669550345
g0085,ctrl,1.68846773058443
g0681,g0160,0.0
g0696,ctrl,1.1567599506651
g0852,g0034,0.0016726966098937
g0974,g0040,0.575756739690173
g0261,g0013,0.671046180304443
g0534,ctrl,0.711946890212139
g0552,ctrl,1.25204728059091
g0256,ctrl,1.61825418085803
g0927,g0805,0.0
g0698,g0062,0.477815312070083
g0466,ctrl,0.946328780733184
g0037,g0186,0.914651598596817
g0422,g0013,0.0
g0101,ctrl,0.0042717800527452
g0761,ctrl,0.485015771783007
g0564,ctrl,0.0
ctrl.,1,1.19947032066487
g0681,ctrl,1.62833119697764
g0927,g0495,1.20415786638821
g0924,g0034,0.452530747611778
g0844,ctrl,0.782859809018151
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.779895239405198
g0228,g0780,1.256410511141
g0147,g0160,0.0065555709448601
g0262,ctrl,1.108918523836
g0898,ctrl,1.33896440556586
g0083,ctrl,0.6215235890999
g0256,ctrl,0.0
g0965,ctrl,0.58937017922209
g0922,g0061,1.09903560074895
g0241,ctrl,0.002206422387609
g0186,ctrl,0.0
g0013,g0495,0.0001258117396573
g0873,ctrl,1.32457630387433
g0984,ctrl,0.0
g0076,ctrl,0.816483344945802
g0261,ctrl,0.612964155197398
g0034,ctrl,0.515379721010274
g0805,g0062,0.780679059598633
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0137843411422331
g0827,ctrl,1.18192697786487
g0095,ctrl,1.3254251081223
g0109,g0655,0.004550668178779
g0671,ctrl,0.500447166263999
g0681,g0160,0.0053087331656366
g0013,ctrl,1.19893145223291
g0016,ctrl,0.660352694363617
g0927,g0827,0.734473848981613
g0852,g0422,0.0
g0186,g0228,0.950020772124934
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,1.87577202381843
g0207,ctrl,1.38651491126482
g0186,g0868,0.0142822857243143
g0301,g0744,1.00198294271368
g0880,g0957,0.908325866717923
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.356859714306883
g0016,ctrl,0.994363592925664
g0852,g0034,0.64964912222105
g0787,ctrl,1.34713567737054
g0083,g0633,0.0
g0924,g0034,0.97048288323701
g0780,g0744,0.955802549336605
g0257,ctrl,0.957218137300857
g0228,ctrl,1.22992001829586
g0422,g0612,1.6496091831619
g0085,ctrl,1.08587502788792
g0751,ctrl,1.2535955040622
g0922,ctrl,0.846801125616909
g0022,g0228,0.663147075020287
g0022,g0228,0.617229349710992
g0760,ctrl,0.0
g0880,ctrl,0.65024908762452
g0216,ctrl,0.706662241283484
g0787,g0655,1.29286614898918
g0751,ctrl,1.5816573789656
g0061,ctrl,1.59916187126667
g0974,ctrl,0.771112509134284
g0022,g0228,1.0868731567227
g0034,ctrl,1.10914408647969
g0466,ctrl,0.718649597921065
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.784685033974959
g0805,ctrl,0.79695847161974
g0965,ctrl,1.06243805247437
g0868,ctrl,0.783482289524148
g0417,ctrl,0.635580974196488
g0924,ctrl,1.15029773230438
g0022,ctrl,1.01755652057762
g0228,g0780,0.432017676414382
g0773,g0379,0.606699757167685
g0552,ctrl,0.0
g0186,ctrl,0.447158407494083
g0534,g0612,0.0028954717557388
g0773,g0241,0.0
g0013,g0139,0.0068211882591828
g0317,ctrl,0.748093430730114
g0510,ctrl,0.966796383857433
g0681,g0751,0.677683438035527
g0301,ctrl,0.0
g0552,ctrl,1.4652614415088
g0495,ctrl,1.85819554890524
g0160,g0241,1.14611918614655
g0844,ctrl,0.87508985166664
g0691,g0404,0.839263958997102
g0957,ctrl,1.12250391930357
g0884,ctrl,0.0
g0229,ctrl,0.0080274672362831
g0461,ctrl,1.64874356281785
g0691,g0631,1.29896097504066
g0784,ctrl,0.925687479635536
g0761,g0707,0.586998719914946
g0261,g0160,0.717473781046735
g0633,ctrl,0.724865953627752
g0974,g0160,0.864056281528006
g0422,g0751,1.54324237142215
g0927,g0852,0.0212873554217243
g0773,g0261,0.625184283518586
g0013,ctrl,1.41119031987915
g0261,g0160,1.00901119745893
g0927,g0827,1.17219750500895
g0013,g0139,0.0152151742410164
g0880,ctrl,1.12508159026457
g0707,g0157,1.4207597448741
g0979,ctrl,1.30242492806202
g0681,ctrl,0.0133962612646068
g0495,ctrl,0.7850532953431
g0805,g0062,0.644312076821358
g0922,g0061,1.52784951169995
g0681,g0160,0.0036351426397349
g0605,ctrl,1.52031381364269
g0827,ctrl,0.892091445904559
g0301,g0139,0.0146902566380253
g0805,g0013,0.002429844219394
g0884,ctrl,0.470131305053478
g0013,g0139,0.660761413926345
g0805,g0013,1.01147779868177
g0207,ctrl,0.698137655864222
g0744,ctrl,1.40796847468121
g0696,ctrl,0.723867215626676
g0085,ctrl,1.02490728320097
g0087,ctrl,0.953512751109886
g0013,g0139,0.0096594541482548
g0773,g0261,0.581102551196078
g0079,ctrl,0.514293956323924
g0228,ctrl,0.5719126978712
g0787,g0965,0.755979816320425
g0087,ctrl,1.17789746629919
g0873,ctrl,1.07741303157004
g0787,g0655,0.0114762577996454
g0037,g0186,0.940253062121767
g0228,g0827,1.00825976843257
g0631,ctrl,0.980078370288724
g0696,ctrl,0.577863451975888
g0013,ctrl,0.838711258023652
g0989,ctrl,1.16198496962692
g0417,ctrl,1.23026943559115
g0228,ctrl,0.704583358614605
g0784,ctrl,1.3239994306324
g0599,ctrl,1.23020205350102
g0564,ctrl,1.21312087540545
g0422,ctrl,1.02623328061151
g0787,g0655,0.653642254939296
g0256,ctrl,0.471175573032311
g0256,ctrl,1.23109182435394
g0852,g0422,1.14264766180626
g0552,ctrl,1.49931898533341
g0707,g0157,1.01291864482442
g0037,g0186,0.445516001175375
g0186,ctrl,1.35356984837059
ctrl.,2,1.19133309795444
g0927,ctrl,0.942933411720828
g0136,ctrl,1.16857316109577
g0915,ctrl,0.0
g0232,ctrl,1.07010598488346
g0062,ctrl,0.0
g0422,g0013,0.0077838642220125
g0083,ctrl,1.03604272911741
g0633,ctrl,0.450618506544383
g0083,ctrl,1.45478455500043
g0534,ctrl,1.1286443142325
g0034,ctrl,0.614893499473795
g0136,ctrl,1.35736882636376
g0345,ctrl,1.30428483506092
g0495,ctrl,0.0
g0773,g0241,0.0055275966666342
g0195,ctrl,1.32845653018454
g0852,ctrl,0.758372362165022
g0276,ctrl,0.678015606205243
g0898,ctrl,1.29735682427832
g0520,ctrl,1.22688694565426
g0638,ctrl,0.0015042877319953
g0422,g0013,0.0008053872126854
g0109,g0655,1.12601467132838
g0262,ctrl,0.0134987678917383
g0079,ctrl,1.06661544905496
g0564,ctrl,0.0034801771694431
g0599,ctrl,0.0
g0520,g0257,1.07715640216927
g0761,g0157,0.875613147482061
g0852,ctrl,1.33680783610187
g0241,ctrl,0.001065082245369
g0780,g0744,0.575829924999139
g0787,ctrl,0.602061568069115
g0780,g0744,0.977051300594199
g0371,ctrl,1.50016301978489
g0495,ctrl,0.914914419948058
g0805,g0780,0.638295676855381
g0062,ctrl,0.0
g0109,g0655,1.22034677490374
g0852,g0034,0.66732373033665
g0022,g0784,0.441408763123888
g0852,g0422,0.0
g0301,g0744,0.717310098014631
g0285,ctrl,0.695264957114524
g0898,ctrl,1.09470100495302
g0761,ctrl,0.539289736720213
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.951251389903947
g0974,ctrl,0.619323937031986
g0957,ctrl,0.490432565114782
g0207,ctrl,0.0
g0301,g0744,0.759886576270657
g0671,ctrl,0.6232959436065
g0698,g0207,1.45099723742138
g0200,g0605,0.0074797722802702
g0633,ctrl,1.30290210798219
g0924,g0034,0.0
g0466,ctrl,1.24458314669511
g0261,ctrl,0.926220032005872
g0884,ctrl,0.520462313843615
g0868,ctrl,0.891125156383172
g0681,g0301,1.81771206977238
g0301,g0751,1.53099805629401
g0379,ctrl,1.40656759737966
g0974,g0040,0.621774667910765
g0698,g0062,0.667754513091156
g0461,ctrl,0.438080400576472
g0400,ctrl,0.0042384677243167
g0304,ctrl,0.747342027932377
g0276,ctrl,1.19738812555578
g0696,ctrl,1.55512239474305
g0681,g0751,0.0069158704224039
g0805,g0780,1.45379094242168
g0022,ctrl,1.266782108378
g0681,g0751,0.0
g0147,ctrl,1.54338441639356
g0787,g0655,1.09719231717767
g0691,g0631,0.628661377718313
g0229,ctrl,0.0069657670473676
g0880,g0957,0.690681559947178
g0422,g0301,0.0
g0974,g0040,0.98972348478987
g0605,ctrl,1.49088396479048
g0495,ctrl,1.75824061094468
g0422,g0139,0.43119102426398
g0510,ctrl,0.956523538640967
g0605,ctrl,0.986513415793482
g0780,ctrl,0.913765262332334
g0301,ctrl,1.18107472119111
g0034,ctrl,0.91217889208556
g0160,g0241,0.0
g0371,ctrl,1.37825042019181
g0301,g0744,1.21576529576504
g0707,g0157,0.666575461776168
g0304,ctrl,0.0
g0852,g0034,0.00130199471346
g0241,ctrl,1.26966744917928
g0371,ctrl,1.51524217320335
g0461,ctrl,0.94433440667359
g0655,ctrl,1.19926778822273
g0095,ctrl,0.0
g0787,g0317,2.51046583075727
g0160,ctrl,1.11650636875615
g0805,g0062,0.510471438444039
g0691,g0404,2.00952505127986
g0285,ctrl,1.93814395744109
g0773,g0379,0.613041146721062
g0136,ctrl,1.70724777890823
g0979,ctrl,0.0032605040250083
g0301,g0612,1.5300184850447
g0147,g0241,0.0
g0974,ctrl,0.851456227731154
