p1,p2,exp
g0979,ctrl,2.12051242149245
g0744,ctrl,0.588298620379369
g0697,ctrl,1.32394715555066
g0195,ctrl,0.928014801568825
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.498836745904528
g0013,g0495,1.18905710598995
g0458,ctrl,0.0034817509179094
g0422,g0612,0.753781807297186
g0461,ctrl,0.0
g0261,g0160,1.10574335624993
g0835,ctrl,0.539292706587238
g0083,g0633,1.08460044217108
g0207,ctrl,0.711003657255197
g0400,ctrl,0.655082928063173
g0013,g0139,0.0049540138933745
g0379,ctrl,1.65338992522997
g0773,g0379,0.0010513916772074
g0147,g0241,1.3848777319813
g0880,g0744,0.657936037136554
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0031470224607801
g0787,g0655,1.2615952544905
g0826,ctrl,1.29707253736212
g0927,g0852,1.11490870225856
g0109,ctrl,1.09379627955523
g0034,ctrl,0.567468235759909
g0843,ctrl,1.10231793234794
g0228,g0827,0.585985287429724
g0379,ctrl,0.0089950539862439
g0160,ctrl,1.3318797915224
g0873,ctrl,0.0086012183464094
g0698,g0207,0.803635062319555
g0061,ctrl,0.527704617989633
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,1.90365994521693
g0698,ctrl,0.0169085796514663
g0826,ctrl,0.0
g0927,g0780,0.47721494739778
g0696,ctrl,0.751232001552406
g0698,ctrl,1.52006451467373
g0101,ctrl,0.0038906389706317
g0915,ctrl,0.0230381544143928
ctrl.,6,0.90838498339887
g0276,ctrl,0.0073851500530982
g0083,ctrl,1.09164707736108
g0827,ctrl,1.05340156443051
g0744,ctrl,0.568877571355028
g0461,ctrl,0.005263354102489
g0261,g0186,0.572122990571072
g0109,g0787,0.856053287522685
g0301,ctrl,0.0056907424655399
g0241,ctrl,0.0200862893429334
g0404,ctrl,1.11180948823493
g0160,g0495,0.0066928268052857
g0458,ctrl,0.974796870714697
g0681,ctrl,0.775766617415044
g0927,g0780,1.12709030779052
g0083,g0599,0.767826710030216
g0989,ctrl,0.892616302282366
g0707,ctrl,0.0
g0422,g0301,1.46966940052019
g0228,g0780,0.956141871868049
g0022,g0784,0.757638491329454
g0844,g0957,0.484528081651171
g0965,ctrl,1.15845428991756
g0186,g0228,0.726591888205327
g0084,ctrl,0.530977980942593
g0707,g0157,0.404469637528728
g0520,g0257,1.01542419126637
g0927,g0495,0.582363489351153
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,1.41506168011312
g0301,g0751,0.896043115167586
g0805,g0013,1.69657885849103
g0228,ctrl,0.0200385299982245
g0784,ctrl,0.380169973768053
g0228,ctrl,2.11748744806389
g0927,g0852,0.0269595812871884
g0085,ctrl,1.28640531750741
g0787,g0965,0.864559464473515
g0979,ctrl,1.00588415882943
g0095,ctrl,0.425209169089643
g0186,g0216,0.961832910593891
g0599,ctrl,1.73285945405475
g0744,ctrl,0.450109965025126
g0965,g0655,0.0142750915986432
g0062,ctrl,0.0170562143795211
g0974,g0160,0.78953985957935
g0805,g0013,0.529238219968796
g0422,g0612,1.25690245488408
g0773,g0261,0.0
g0207,ctrl,0.638713229616007
g0681,g0751,1.60346172763064
g0787,g0965,0.0
g0873,ctrl,0.902247247841366
g0109,ctrl,0.474260935048331
g0228,g0827,0.698998416588466
g0671,g0784,0.577688507647358
g0422,g0612,0.90610459207752
g0160,g0241,0.947274729623608
g0317,ctrl,0.0
g0520,ctrl,1.56990315338565
g0805,g0062,0.659511663077003
g0924,ctrl,0.920851863640281
g0417,ctrl,0.383277743211533
g0276,ctrl,0.779583393837299
g0022,g0784,0.463634864956663
g0924,g0034,0.0022835997439842
g0422,g0301,0.0050564676437052
g0232,ctrl,0.0016110661222825
g0157,ctrl,0.300505920056488
g0186,ctrl,1.17258616084217
g0262,ctrl,0.886060861317474
g0873,ctrl,0.0027625338822736
g0984,ctrl,0.0185721901603521
g0317,g0655,0.007320942013731
g0276,ctrl,0.796423596660611
g0160,ctrl,0.988796673911367
g0022,ctrl,0.750397413149584
g0466,ctrl,0.933283644642312
g0034,ctrl,0.0171480567088781
g0880,g0744,1.33087766516086
g0534,ctrl,0.860715961159842
g0805,g0780,1.19884046236209
g0780,g0744,0.676940551727491
g0160,g0495,1.26017255953677
g0698,g0062,0.360490194827127
g0827,ctrl,0.543224257640135
g0599,ctrl,0.4003052654296
g0186,g0216,0.397329796531309
g0084,ctrl,0.0
g0787,g0965,1.02165029743043
g0013,g0139,0.996104600690224
g0262,ctrl,0.5049840869971
g0016,ctrl,0.812846831034954
g0827,ctrl,0.0123664568151837
g0761,g0707,0.612201586104243
g0805,g0062,1.03880588220604
g0773,g0241,0.81469895973013
g0200,g0605,0.0131512696229645
g0681,g0160,1.45824713628456
g0229,ctrl,0.0011524087055582
g0232,ctrl,0.567019527434651
g0186,g0228,0.823231718034823
g0317,g0655,0.0
g0880,ctrl,0.856873060270046
g0697,ctrl,0.388063602001197
g0232,ctrl,0.0
g0671,ctrl,1.09033887294655
g0241,ctrl,0.0143962082630357
g0109,ctrl,0.965409780064486
g0773,g0241,2.88881104124495
g0285,ctrl,0.559935116981499
g0784,ctrl,1.06133110995038
g0927,g0780,0.814197147562271
g0927,g0852,0.637973657401406
g0787,ctrl,0.493609704183793
g0927,g0852,0.0256744610412936
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,1.13138800246695
g0773,ctrl,0.852807141838762
g0880,ctrl,0.719674259857478
g0599,ctrl,0.0061820021386795
g0805,g0062,0.952740619660069
g0631,ctrl,0.0126954152905152
g0160,g0241,0.0
g0037,ctrl,0.60048867120644
g0422,g0612,0.0
g0157,ctrl,0.440914196039661
g0422,g0612,0.576098149113774
g0261,g0760,1.78461769309132
g0160,g0495,0.0
g0671,ctrl,1.09093260455515
g0186,g0216,0.851507457713472
g0681,g0301,0.0030534568772236
g0016,ctrl,0.358631146473007
g0404,ctrl,0.0
g0974,ctrl,0.0025216888074332
g0751,ctrl,0.0122876246473936
g0534,ctrl,0.0310333196165007
g0157,ctrl,1.05007934742034
g0780,g0744,0.517913743779857
g0261,g0186,0.776870084169279
g0257,ctrl,0.667032329816778
g0681,g0751,1.16718832848909
g0228,g0827,0.0212858547875838
g0681,ctrl,0.963449384392066
g0079,ctrl,0.0
g0195,ctrl,0.412992248684252
g0697,g0062,0.440841575046389
g0805,g0062,1.7506317550834
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0062081470570937
g0422,g0139,0.423049772008799
g0241,ctrl,1.97117529985101
g0207,ctrl,0.721231203226732
g0422,g0751,1.11836215582145
g0256,ctrl,0.733282206234363
g0228,g0780,0.961143320931176
g0422,ctrl,0.904578268573096
g0780,g0744,0.560138428741096
g0013,g0495,1.56606130366499
g0884,ctrl,0.799158919147688
g0186,g0216,1.00134851047333
g0697,g0062,0.652028840615526
g0422,g0301,0.543633197666442
g0827,ctrl,0.0008250027896754
g0744,ctrl,0.0044924872321571
g0417,ctrl,0.805514421238475
g0761,g0157,0.0
g0965,g0655,1.19011166207435
g0884,ctrl,0.020353258325101
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0004132376984039
g0400,ctrl,0.811488637515074
g0076,ctrl,0.655385033027387
g0852,g0422,1.00436584809103
g0061,ctrl,0.501671529858404
g0927,g0827,0.0047274693531573
g0835,ctrl,0.51818450977875
g0805,g0062,0.0003055767945389
g0301,g0139,0.0153722660625623
g0371,ctrl,0.0
g0787,g0965,1.31775287546098
g0534,g0228,0.614159150340594
g0898,ctrl,0.496047908167985
g0466,ctrl,1.43047536427758
g0681,ctrl,1.18966385832848
g0691,g0631,0.619220458256938
g0186,g0228,0.53092946552451
g0805,ctrl,1.44678366940376
g0805,g0062,0.811399276540937
g0787,g0965,0.0
g0989,ctrl,0.0013816370461322
g0915,ctrl,1.02305346437727
g0681,g0751,1.25793814961956
g0671,g0784,0.0032073284928702
g0612,ctrl,0.678146894231569
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.61470022990515
g0852,g0422,0.0083806984648457
g0317,ctrl,0.53590935692285
g0773,g0241,0.436265017735619
g0927,g0495,1.37131282148367
g0379,ctrl,1.07538384621004
g0974,ctrl,0.780930826369109
g0873,ctrl,0.0
g0261,g0186,0.781060416623464
g0922,ctrl,1.64251595360973
g0022,ctrl,0.932023538092402
g0186,g0868,0.0
g0965,g0655,0.869309013611143
g0379,ctrl,0.0
g0228,g0780,1.05036436933633
g0022,ctrl,0.582438591346368
g0633,ctrl,0.0040780744961156
g0844,ctrl,1.07633132829735
g0520,g0257,0.855343678441109
g0633,ctrl,0.0178149798639662
g0681,g0751,0.387974675197511
g0095,ctrl,1.58291847325346
g0927,ctrl,1.33025681478099
g0827,ctrl,0.585174403280544
g0109,g0787,0.411178239237873
g0147,ctrl,0.0006475521892
g0422,g0013,0.624872385830925
g0404,ctrl,1.2471362113492
g0744,ctrl,0.590077042923611
g0852,ctrl,0.38832440327004
g0707,g0157,0.0
g0880,g0744,1.00144210315677
g0681,g0301,0.0022291780335155
g0013,g0495,1.9458246541054
g0868,ctrl,0.702093541138981
g0612,ctrl,0.0071888653731124
g0922,ctrl,0.0011049810573095
ctrl.,7,0.531210274751648
g0974,ctrl,0.0256288505121868
g0761,g0157,0.0148708498916538
g0773,g0379,1.44505019411458
g0371,ctrl,6.24009937484041e-05
g0671,ctrl,0.0
g0160,ctrl,0.535045452426949
g0101,ctrl,0.0139805041284152
g0552,ctrl,0.529725840822562
g0317,g0655,0.0
g0345,ctrl,0.522954327326208
g0083,g0633,0.52888465461225
g0805,g0013,1.1505489380652
g0195,ctrl,0.654494394297894
g0228,g0827,0.821257321127229
g0761,ctrl,0.0065994651603882
g0285,ctrl,0.742667868851568
g0458,ctrl,1.18448195256913
g0345,ctrl,0.0
g0495,ctrl,1.38904715296577
g0037,g0186,1.01629252473257
g0147,g0241,0.970477191913833
g0216,ctrl,0.840506912993326
g0157,ctrl,0.0
g0927,g0495,0.0050607415882159
g0022,ctrl,0.615196021858915
g0083,g0599,1.22065124726446
g0852,g0034,0.0112228970736264
g0552,ctrl,1.22865060485232
g0773,ctrl,0.883908834305091
g0228,g0827,0.0
g0285,ctrl,0.51902616269236
g0040,ctrl,0.0164803388103267
g0317,g0655,0.0016540987428683
g0466,ctrl,0.0252371496961954
g0780,g0744,0.703000846508907
g0844,ctrl,0.919921940537808
g0076,ctrl,0.942732098571894
g0979,ctrl,0.0
g0495,ctrl,0.820081928725921
g0022,g0784,1.09182375886105
g0083,g0633,0.787592959708612
g0957,ctrl,0.527948109150338
g0773,g0241,1.33670483970963
g0638,ctrl,0.738114526145202
g0873,ctrl,1.10250427695686
g0761,g0157,0.726459818664403
g0085,ctrl,1.27591184333634
g0698,g0062,0.760089187381699
g0495,ctrl,0.974924032116645
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.790606007750877
g0780,g0744,0.0089780260136526
g0974,g0160,0.690180173865604
g0256,ctrl,0.797199804110558
g0698,g0207,0.379038631683917
g0495,ctrl,1.63451142944071
g0868,ctrl,1.66574293397679
g0301,g0751,0.436648669373285
g0076,ctrl,0.91555644827843
g0698,g0062,0.714431175635313
g0262,ctrl,0.000286546650757
g0317,ctrl,0.585586021917245
g0422,g0139,0.740941444134599
g0984,ctrl,0.0010272180251786
g0681,g0751,1.57860337290553
g0037,ctrl,1.04716187054459
g0301,g0612,1.100705168881
g0787,ctrl,0.647824344848797
g0301,g0751,0.800053528937392
g0671,ctrl,1.04877272372489
g0868,ctrl,0.0
g0379,ctrl,0.942170813731646
g0761,g0157,0.0
g0079,ctrl,0.761853434468174
g0084,ctrl,0.370914186487167
g0257,ctrl,1.09478835748277
g0927,g0805,0.871002191554337
g0261,g0760,1.01853752062718
g0037,ctrl,0.694383622371791
g0422,g0301,0.0052969977956691
g0826,ctrl,1.14426840190949
g0922,g0061,1.74560467625605
g0534,g0228,1.18372433390376
g0534,g0228,0.003115897150893
g0228,g0827,1.10669807479259
g0707,ctrl,5.30092001053392e-05
g0698,g0207,0.387618373458715
g0232,ctrl,0.834781032462287
g0109,g0787,0.584171270617475
g0707,g0157,0.0
g0979,ctrl,1.65183779511249
g0261,g0186,1.02639264245906
g0101,ctrl,1.35812919094069
g0984,ctrl,1.02183436534
g0922,ctrl,0.407358962761723
g0852,g0422,0.0090730399084625
g0147,g0160,1.00392075329185
g0697,ctrl,0.647172638485653
g0826,ctrl,0.0194134622571306
g0186,g0216,0.449583115384346
g0147,g0160,0.850701736341908
g0261,ctrl,1.09189094645927
g0016,ctrl,0.926678856808859
g0491,ctrl,0.0
g0805,g0062,1.52663198700895
g0681,ctrl,1.1973682536035
g0404,ctrl,1.45627423412578
g0681,g0301,0.740357510224682
g0257,ctrl,0.0
g0261,ctrl,2.21938019313721
g0301,ctrl,1.14237833447133
g0495,ctrl,1.41909821783273
g0400,ctrl,0.693377228804999
g0101,ctrl,1.21935602888078
g0805,ctrl,0.921519269573907
g0844,g0957,0.750928628733469
g0884,ctrl,0.492486416889408
g0422,ctrl,0.0
g0232,ctrl,0.513503638422728
g0186,g0216,0.55986596323281
g0605,ctrl,0.0
g0061,ctrl,1.63831380787455
ctrl.,8,1.55596341243006
g0898,ctrl,1.46304408413716
g0301,g0751,0.629294448528216
g0345,ctrl,0.0050902416311269
g0261,g0013,0.976435252139264
g0422,ctrl,0.722674194393375
g0404,ctrl,1.74588680219473
g0301,g0139,0.587302511901639
g0827,ctrl,0.552019205017344
g0638,ctrl,1.19723168445725
g0681,g0160,1.28155091516318
g0228,ctrl,1.35090362627561
g0345,g0552,0.760904239724603
g0633,ctrl,0.782435233957603
g0707,ctrl,1.32254010791443
g0458,ctrl,0.0159346659823837
g0491,ctrl,0.722773014618665
g0761,ctrl,0.706166045962165
g0605,ctrl,0.0193530352185832
g0534,g0612,0.0032863880365099
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.58284834913362
g0345,g0552,0.0147498723501702
g0691,ctrl,1.19379654373892
g0461,ctrl,0.545112969396432
g0805,ctrl,1.7009095430649
g0707,ctrl,0.9327823639727
g0228,g0780,0.932318937522631
g0681,ctrl,0.897671380117007
g0691,g0631,0.869714085852286
g0417,ctrl,1.09051850540858
g0147,g0241,0.682034941833511
g0780,ctrl,0.604504687549639
g0671,g0784,0.969571059719099
g0761,g0157,0.457313925086457
g0552,ctrl,0.683338631217601
g0922,g0061,1.11222509518424
g0989,ctrl,0.768645619387156
g0147,ctrl,0.598020764347842
g0261,g0760,1.17926240023947
g0974,g0160,1.4794997127908
g0147,g0241,1.56885170787045
ctrl.,9,0.747444206552325
g0109,g0655,0.0019931260841781
g0927,ctrl,0.0
g0924,ctrl,1.19355946277608
g0016,ctrl,0.0
g0229,ctrl,0.393109313467056
g0061,ctrl,1.46841374232354
g0773,g0379,0.70733435522146
g0599,ctrl,0.0
g0957,ctrl,0.897218354759295
g0787,g0317,0.0002855139747386
g0880,g0744,0.914244075491393
ctrl.,0,1.03560377997642
g0989,ctrl,0.0061191971121958
g0844,g0957,0.0044945473286484
g0022,ctrl,0.0075834910117513
g0927,g0805,0.683984421324703
g0927,ctrl,1.00238914940152
g0095,ctrl,0.552588298338722
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,1.82111244214503
g0655,ctrl,1.13862188667374
g0844,ctrl,0.48534498898213
g0022,g0784,0.0
g0787,g0965,0.479228090880045
g0780,ctrl,0.0
g0510,ctrl,1.79366004494515
g0139,ctrl,0.514795007568502
g0083,g0633,0.361321656676011
g0136,ctrl,0.0
g0844,ctrl,0.506064647273873
g0109,g0655,0.790210083672241
g0461,ctrl,0.0036362077319204
g0261,ctrl,1.84301694077917
g0552,ctrl,0.492879702456259
g0898,ctrl,0.631469783024534
g0612,ctrl,0.010410986921745
g0760,ctrl,0.0
g0109,g0655,0.595744546130471
g0773,g0379,0.614908321255839
g0924,g0034,0.0034630085866611
g0974,g0040,1.15641149729098
g0534,g0612,0.0009260284493017
g0880,ctrl,0.0061719624560306
g0301,g0612,1.16988291697419
g0698,g0207,0.483457799346855
g0491,ctrl,0.646032052021489
g0773,g0379,0.0105161843465739
g0422,g0013,0.0
g0301,g0751,0.818027840317128
g0061,ctrl,0.547336102508754
g0773,g0241,1.22020061347754
g0228,g0780,0.0
g0301,g0744,1.20353256152636
g0898,ctrl,0.594537608514199
g0707,g0157,0.394284140778182
g0681,ctrl,0.791264285739631
g0262,ctrl,1.04531563955357
g0109,ctrl,0.402000675210346
g0495,ctrl,1.29382191381888
g0101,ctrl,0.64571466808774
g0037,ctrl,0.0
g0965,g0655,0.864710815805144
g0698,g0062,0.0072645185885959
g0898,ctrl,0.0096661961470527
g0466,ctrl,1.48370597483319
g0301,ctrl,0.49309064368778
g0301,ctrl,1.15569529697328
g0880,g0957,1.32605553872105
g0927,g0780,0.0
g0417,ctrl,0.605765785961612
g0160,g0495,0.631809464439537
g0787,g0655,1.14524622998634
g0083,g0599,0.86895187302132
g0984,ctrl,0.865954516298177
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.007694435416355
g0345,ctrl,0.0072684669615272
g0691,g0404,0.697066354377351
g0974,g0040,0.910659363731562
g0681,g0301,0.544469161591355
g0922,g0061,0.0
g0301,g0139,0.0168040401916584
g0927,g0827,0.0004730376797491
g0698,ctrl,0.89363459494723
g0207,ctrl,1.11492458885522
g0345,ctrl,1.15836618335135
g0160,g0495,1.14398125009314
g0207,ctrl,0.642102575987512
g0085,ctrl,0.0149764395763002
g0681,g0160,1.81104749605653
g0696,ctrl,0.0029350978394475
g0852,g0034,0.724700917228062
g0974,g0040,0.565845668832042
g0261,g0013,1.0989226719043
g0534,ctrl,0.948049953670443
g0552,ctrl,0.429935414088235
g0256,ctrl,0.0001515991707387
g0927,g0805,0.580327473506885
g0698,g0062,1.3849952388515
g0466,ctrl,0.591061219918567
g0037,g0186,0.708572050928513
g0422,g0013,1.19059527293131
g0101,ctrl,0.0
g0761,ctrl,0.819183848381673
g0564,ctrl,1.47170098652142
ctrl.,1,0.0029215480863912
g0681,ctrl,1.01356180542252
g0927,g0495,0.578679908260553
g0924,g0034,0.990469454250076
g0844,ctrl,1.37936790524427
g0697,g0062,0.85323985486037
g0495,ctrl,0.0
g0022,g0784,0.784816578848572
g0228,g0780,0.913645543841827
g0147,g0160,0.0295922807247772
g0262,ctrl,0.7006804610291
g0898,ctrl,0.886635880992412
g0083,ctrl,0.620708693122843
g0256,ctrl,1.06426674155864
g0965,ctrl,0.591572999553711
g0922,g0061,0.0
g0241,ctrl,1.25711359764117
g0186,ctrl,0.0
g0013,g0495,0.0005302565315524
g0873,ctrl,0.87276823150648
g0984,ctrl,0.595934544791183
g0076,ctrl,0.0094045779277914
g0261,ctrl,1.27602194967674
g0034,ctrl,0.52932064398766
g0805,g0062,0.0076982227093995
g0773,g0241,2.44299674834813
g0707,g0157,0.0004429377955515
g0200,ctrl,0.0180163256616309
g0827,ctrl,0.918293980880343
g0095,ctrl,0.565609612675547
g0109,g0655,0.0
g0671,ctrl,1.08002920946476
g0681,g0160,1.50565954632691
g0013,ctrl,1.5884756737761
g0016,ctrl,1.19912677365145
g0927,g0827,0.72528802078404
g0852,g0422,0.0
g0186,g0228,0.791360102253102
g0520,ctrl,0.74504412968023
g0520,ctrl,0.0060983438170139
g0924,g0034,0.728343097448098
g0207,ctrl,0.925115605852742
g0186,g0868,0.632594937067181
g0301,g0744,0.0
g0880,g0957,0.9063495062296
g0927,g0852,1.35464187950408
g0422,g0301,0.0168033460093409
g0927,g0495,0.634798597239627
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0071208637545636
g0083,g0633,1.07628402610179
g0924,g0034,0.951119788285406
g0780,g0744,0.0
g0257,ctrl,0.44123737800521
g0228,ctrl,0.469186027052438
g0422,g0612,0.0066106702280424
g0085,ctrl,1.27536755176424
g0751,ctrl,1.00084389691355
g0922,ctrl,0.660820638854522
g0022,g0228,0.0078635148052852
g0022,g0228,0.981514302336391
g0760,ctrl,0.0107667053297855
g0880,ctrl,0.0247481412537829
g0216,ctrl,0.0
g0787,g0655,0.614023457127526
g0751,ctrl,1.35446348340128
g0061,ctrl,0.962125914211368
g0974,ctrl,0.791123332480813
g0022,g0228,0.91494401893591
g0034,ctrl,0.404971401979045
g0466,ctrl,0.710343684404309
g0924,ctrl,1.38639088719507
g0852,ctrl,1.35983975015168
g0262,ctrl,0.0
g0805,ctrl,0.494865638516148
g0965,ctrl,0.0069589573139908
g0868,ctrl,0.458904591206762
g0417,ctrl,1.4836663072455
g0924,ctrl,1.16792415493168
g0022,ctrl,0.516995360014553
g0228,g0780,0.753163118803022
g0773,g0379,0.612402587025497
g0552,ctrl,0.619312049550176
g0186,ctrl,0.772601579036961
g0534,g0612,0.0099533276029487
g0773,g0241,2.04194987042322
g0013,g0139,1.01860363019439
g0317,ctrl,0.764768950285101
g0510,ctrl,0.0
g0681,g0751,1.58441318314674
g0301,ctrl,1.38352380905538
g0552,ctrl,0.758130944498945
g0495,ctrl,1.01595881099916
g0160,g0241,0.889159084975277
g0844,ctrl,1.05745789562966
g0691,g0404,1.07652041086922
g0957,ctrl,0.536414563776064
g0884,ctrl,0.496080238925819
g0229,ctrl,0.0061058659098781
g0461,ctrl,1.03696710607211
g0691,g0631,0.618367924473153
g0784,ctrl,0.0154827076934528
g0761,g0707,0.0
g0261,g0160,0.435277525379179
g0633,ctrl,0.950806826448995
g0974,g0160,1.10228384460794
g0422,g0751,0.899208792692099
g0927,g0852,1.45776594376652
g0773,g0261,1.25893377406465
g0013,ctrl,1.13248366793251
g0261,g0160,0.601981308514065
g0927,g0827,0.0111236707450335
g0013,g0139,0.0026578487309702
g0880,ctrl,0.509602329413326
g0707,g0157,1.25431104952913
g0979,ctrl,0.296279296643289
g0681,ctrl,1.51197648631579
g0495,ctrl,0.77861079563594
g0805,g0062,1.3165555293717
g0922,g0061,0.0147839591225381
g0681,g0160,1.62216762197997
g0605,ctrl,0.883133834114145
g0827,ctrl,0.543435080853265
g0301,g0139,0.639392214376328
g0805,g0013,1.03738611278221
g0884,ctrl,0.481024027492539
g0013,g0139,0.373362435727217
g0805,g0013,1.00456063233027
g0207,ctrl,0.692223864368725
g0744,ctrl,0.0171206963974778
g0696,ctrl,0.444735951479952
g0085,ctrl,0.652395341854943
g0087,ctrl,0.953187867811804
g0013,g0139,0.0
g0773,g0261,0.924085761284067
g0079,ctrl,1.30456763886639
g0228,ctrl,0.944204647652028
g0787,g0965,0.0011743209928176
g0087,ctrl,0.0276580840151262
g0873,ctrl,1.07972863157178
g0787,g0655,1.09342621650319
g0037,g0186,0.922802190628202
g0228,g0827,0.637657887635588
g0631,ctrl,0.603248200836781
g0696,ctrl,0.0109675439418754
g0013,ctrl,0.840353749345147
g0989,ctrl,0.0
g0417,ctrl,1.03338431720277
g0228,ctrl,0.0138806904266511
g0784,ctrl,0.521237089466047
g0599,ctrl,1.01828055672142
g0564,ctrl,1.21003468959696
g0422,ctrl,0.0206162699633596
g0787,g0655,1.07532442443825
g0256,ctrl,1.22847826542474
g0256,ctrl,1.03302293177706
g0852,g0422,0.0
g0552,ctrl,1.51724220056937
g0707,g0157,1.01886577857564
g0037,g0186,0.952799728070423
g0186,ctrl,0.0038660345532942
ctrl.,2,0.756409892369019
g0927,ctrl,1.54807173951663
g0136,ctrl,0.362074166211237
g0915,ctrl,1.71238092691412
g0232,ctrl,1.08158114632366
g0062,ctrl,0.626163345062806
g0422,g0013,0.0028548112314043
g0083,ctrl,0.0
g0633,ctrl,0.749530947438163
g0083,ctrl,1.48381574257552
g0534,ctrl,0.527060270768181
g0034,ctrl,0.0161779089195004
g0136,ctrl,0.997505628986398
g0345,ctrl,0.866883584654093
g0495,ctrl,1.17318945565776
g0773,g0241,2.10608214076092
g0195,ctrl,0.539052430118327
g0852,ctrl,0.770549977773723
g0276,ctrl,0.680606623652001
g0898,ctrl,0.508469505650179
g0520,ctrl,1.23464863074861
g0638,ctrl,0.0
g0422,g0013,0.753934287591125
g0109,g0655,0.0129291046509034
g0262,ctrl,0.801065400122146
g0079,ctrl,0.651459694299889
g0564,ctrl,1.04641631253044
g0599,ctrl,1.45812762336071
g0520,g0257,0.661179031902922
g0761,g0157,1.51515233223045
g0852,ctrl,0.42310853712472
g0241,ctrl,1.8758263885321
g0780,g0744,0.0
g0787,ctrl,0.602176260947116
g0780,g0744,0.980344851505211
g0371,ctrl,0.0128676144642645
g0495,ctrl,0.933821348679365
g0805,g0780,1.03633556438053
g0062,ctrl,0.0
g0109,g0655,0.409900463135411
g0852,g0034,0.0
g0022,g0784,0.783271297610715
g0852,g0422,0.0
g0301,g0744,1.12666225656094
g0285,ctrl,0.937815095165094
g0898,ctrl,0.0
g0761,ctrl,0.0228695128846651
g0880,ctrl,0.901962182754743
g0261,g0160,1.51699053814827
g0147,g0241,0.0017739846704393
g0974,ctrl,0.618492072911805
g0957,ctrl,1.4452858941344
g0207,ctrl,0.730022284724199
g0301,g0744,1.1777931240501
g0671,ctrl,0.584834762104647
g0698,g0207,0.0
g0200,g0605,0.0279077192562837
g0633,ctrl,0.624668479965971
g0924,g0034,0.0
g0466,ctrl,0.964217685563285
g0261,ctrl,1.39755286583159
g0884,ctrl,0.520214032201834
g0868,ctrl,0.0104378827996786
g0681,g0301,0.821634227001326
g0301,g0751,0.438843475032097
g0379,ctrl,1.42088072197804
g0974,g0040,0.0
g0698,g0062,0.0030163153791415
g0461,ctrl,0.0
g0400,ctrl,0.642299251863602
g0304,ctrl,0.439405377423735
g0276,ctrl,0.579113599901506
g0696,ctrl,0.556027159054938
g0681,g0751,1.50617743838905
g0805,g0780,0.42583558066799
g0022,ctrl,0.0
g0681,g0751,1.1874781275026
g0147,ctrl,1.04264816289415
g0787,g0655,0.676642725911303
g0691,g0631,0.62780432814312
g0229,ctrl,0.984664465246732
g0880,g0957,0.0
g0422,g0301,0.0151187595916247
g0974,g0040,0.0
g0605,ctrl,0.879708863808609
g0495,ctrl,2.01344613107183
g0422,g0139,0.963533891353826
g0510,ctrl,1.45205917032702
g0605,ctrl,0.0
g0780,ctrl,0.566004456271352
g0301,ctrl,1.18312708372761
g0034,ctrl,1.68412562148978
g0160,g0241,2.92212304975974
g0371,ctrl,0.909451625219603
g0301,g0744,1.00610294211071
g0707,g0157,0.0146399142716727
g0304,ctrl,0.482734574180981
g0852,g0034,1.29208099922733
g0241,ctrl,1.81417104556476
g0371,ctrl,0.897762406167274
g0461,ctrl,0.422018289398464
g0655,ctrl,0.0
g0095,ctrl,1.31166163825391
g0787,g0317,0.733622875433087
g0160,ctrl,1.80656995991183
g0805,g0062,0.0048632281221645
g0691,g0404,0.0043309852340472
g0285,ctrl,1.01375419649256
g0773,g0379,0.967778038014403
g0136,ctrl,1.17613012508722
g0979,ctrl,0.0055548380418385
g0301,g0612,0.791461819899148
g0147,g0241,0.0050431297192762
g0974,ctrl,0.0
g0924,ctrl,0.901910116789924
g0186,ctrl,0.843023261119775
g0707,g0157,0.350593643942212
g0458,ctrl,0.0
g0022,g0228,1.34589459617299
g0979,ctrl,1.06147729188828
g0139,ctrl,0.984900684205554
g0873,ctrl,0.0
g0681,g0301,1.11505586047599
g0989,ctrl,0.937377070268494
g0016,ctrl,0.0046665950862186
g0744,ctrl,0.78845263153792
g0285,ctrl,0.985043980783242
g0605,ctrl,2.04801173630605
g0761,g0157,0.0
g0301,g0612,0.969351745666609
g0761,g0707,0.0
g0751,ctrl,0.970817573095971
g0061,ctrl,1.26376293814926
g0400,ctrl,0.0
g0371,ctrl,1.00190678895593
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,1.60088912445358
