p1,p2,exp
g0261,g0160,0.007008985837721
g0691,g0631,0.0018056111690534
g0458,ctrl,0.0
g0691,g0631,0.0005819527722898
g0605,ctrl,0.679675816201976
g0534,g0228,0.0196935732179612
g0852,g0034,0.0170629069500462
g0761,ctrl,0.0023218491057475
g0301,g0744,0.0034086676948678
g0109,g0655,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0099697800341404
g0013,g0495,0.0
g0345,ctrl,0.0016531094389946
g0552,ctrl,0.0081323357886817
g0466,ctrl,0.0003075133999661
g0707,ctrl,0.0
g0696,ctrl,0.490719565638229
g0922,ctrl,0.0127536725968029
g0671,ctrl,0.0
g0974,g0040,0.0003453696861185
g0257,ctrl,0.0
g0760,ctrl,0.0
g0371,ctrl,0.455138805087327
g0301,g0744,0.0039542807493272
g0261,g0160,0.829430950823506
g0317,ctrl,0.0
g0422,g0013,0.0059516950347935
g0965,g0655,0.0075624977670076
g0751,ctrl,0.0
g0534,ctrl,0.0150483141771531
g0458,ctrl,0.0084950308472
g0422,g0139,0.003362433033623
g0304,ctrl,0.45594203387395
g0827,ctrl,0.0106594330999503
g0927,ctrl,0.016852617960958
g0147,g0241,0.616152719298338
g0422,g0751,0.0
g0965,ctrl,0.0141813373883714
g0773,g0379,0.0140768254857136
g0922,ctrl,0.0
g0083,g0599,0.0015648817459316
g0095,ctrl,0.0084896109432894
g0228,g0780,0.0032618622373426
g0139,ctrl,0.0090379774011201
g0262,ctrl,0.0
g0261,g0760,0.95224938902613
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0087289281628986
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0041139773090461
g0534,g0612,0.0074432116056286
g0805,ctrl,0.630832557068368
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0003621024019305
g0458,ctrl,0.0059754139467673
g0256,ctrl,0.0011006034167193
g0317,ctrl,0.0061462991171927
g0965,ctrl,0.0
g0186,g0216,0.396612549727888
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.001079264595461
g0037,ctrl,0.0
g0345,g0552,0.760761985444407
g0076,ctrl,0.0129064802847076
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0019654196425989
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0013968919446045
g0301,g0139,0.595392350717873
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0190243587692177
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.007372960313592
g0638,ctrl,0.0023329975388694
g0760,ctrl,0.0056152523117393
g0927,g0805,0.0
g0085,ctrl,0.917217504828656
g0787,ctrl,0.0042173269021321
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0127500763829372
g0095,ctrl,0.0073880669768378
ctrl.,,0.0036313470510556
g0422,g0013,0.0
g0761,g0707,0.0197122777279372
g0760,ctrl,0.0
g0228,g0780,0.0048630487370477
g0085,ctrl,0.0009285833653345
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0023699296764724
g0228,g0780,0.0092663485900384
g0534,g0228,0.0125190307606962
g0698,ctrl,0.0038935949983767
g0655,ctrl,0.0
g0422,g0139,0.0001952523126987
g0261,g0013,0.0024128304506543
g0495,ctrl,0.0017802438245861
g0207,ctrl,0.0
ctrl.,,0.0036497775295764
g0698,g0697,0.0
g0880,ctrl,0.559631681338046
g0915,ctrl,0.0138516401788585
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0021794710453547
g0852,ctrl,0.938024142839092
g0160,g0241,0.0070199754973605
g0761,g0707,0.0
g0564,ctrl,0.004847939950675
g0261,g0160,0.0109722175115033
g0852,g0422,0.0
g0461,ctrl,0.0076614762416052
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.006391116291042
g0228,g0827,0.0145979626127581
g0400,ctrl,0.0139545390812426
g0216,ctrl,0.0176984030578698
g0697,g0062,0.735018468374656
g0805,g0062,0.0
g0016,ctrl,0.0132025620401386
g0751,ctrl,0.0
g0691,g0404,0.0013103175799052
g0564,ctrl,0.0142828295266549
g0965,g0655,0.0105485347234162
g0200,g0605,0.0125764014020928
g0927,g0495,0.0
g0631,ctrl,0.618521434402587
g0228,g0827,0.434817954225285
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.654341840093049
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.685359599518765
g0927,g0805,0.0
g0261,g0186,0.0054883640886135
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0038893864483257
g0927,ctrl,0.0
g0079,ctrl,0.013264460754808
g0827,ctrl,0.0
g0261,ctrl,0.613765665975808
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0066893464020141
g0022,g0784,0.0
g0379,ctrl,0.679452841062462
g0922,ctrl,0.0
g0422,g0139,0.0063688196927233
g0520,g0257,0.0051691183667595
g0784,ctrl,0.0134445902659389
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,1.02781994162351
g0564,ctrl,0.003341689699454
g0880,g0957,0.0024770794142424
g0109,ctrl,0.0
g0422,ctrl,0.0079961319913189
g0827,ctrl,0.0025688622990099
g0022,ctrl,0.352996302533336
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0106612226515124
g0989,ctrl,0.0148261229126579
g0761,g0707,0.0002825201442637
g0787,g0317,0.0
g0261,g0760,0.0047014418972555
g0200,g0605,0.0185462644031915
g0040,ctrl,0.0017700102825596
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.0035267226295345
g0835,ctrl,0.0
g0229,ctrl,0.0037703170855724
g0922,g0061,0.0057138374679427
g0422,g0751,0.018015436724918
g0256,ctrl,0.0178391486478623
g0605,ctrl,0.0111571711448243
g0062,ctrl,0.0056226238406709
g0301,g0139,0.010499471033475
g0157,ctrl,0.0
g0034,ctrl,0.0051225743651611
g0301,g0139,0.0089115447865894
g0034,ctrl,0.0015670814807686
g0216,ctrl,0.458396391785741
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.0076737119318034
g0186,g0216,0.517357562237643
g0599,ctrl,0.0007185936302193
g0697,ctrl,0.309895829427578
g0681,g0301,0.458376990671438
g0101,ctrl,0.0
g0458,ctrl,0.0209407440203818
g0186,g0868,0.0146147121007732
g0605,ctrl,0.0039113389677559
g0805,ctrl,0.492521196838647
g0147,g0241,0.0
g0898,ctrl,0.0022661797616182
g0852,ctrl,0.656491998128325
g0552,ctrl,0.0061830682845489
g0927,g0852,0.0
g0200,g0605,0.0002452069168352
g0707,g0157,0.0130196348298354
g0228,g0780,0.0
g0147,g0160,0.003056605617364
g0195,ctrl,0.017816466431646
g0681,ctrl,0.0
g0109,g0787,0.0302160232579925
g0534,g0228,0.0043299637765551
g0761,g0157,0.66728420789605
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.592549252785142
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.0143500303214322
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0035002198633306
g0083,g0599,0.0
g0061,ctrl,0.590849862268542
g0037,ctrl,0.0
g0780,ctrl,0.0012854495706795
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0068854457847905
g0083,g0633,0.015396167716842
g0773,g0261,0.0
g0844,g0957,0.803506217578894
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.689960109761807
g0552,ctrl,0.0031947953771729
g0924,g0034,0.0
g0924,g0034,0.0180112754555647
g0638,ctrl,0.379550433337315
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.457743468475579
g0400,ctrl,2.07136281936446e-05
g0873,ctrl,0.0
ctrl.,,0.0005019212234518
g0761,g0707,0.0090553661120223
g0422,g0301,0.347246286881024
g0773,g0379,0.424278861851315
g0079,ctrl,0.0
g0079,ctrl,0.849335930380301
g0979,ctrl,0.0073827454926831
g0229,ctrl,0.0064926979016784
g0784,ctrl,0.643370077909765
g0109,ctrl,0.0002358253725538
g0160,g0241,0.471269382133432
g0087,ctrl,0.0036008585186663
g0843,ctrl,0.0010123542659746
g0301,g0744,0.0189675919552837
g0974,g0040,0.0018100707865129
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0017723277156976
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0155625737211729
g0095,ctrl,0.0089352147075141
g0787,g0965,0.0040451759240334
g0974,g0040,0.451912262192984
g0345,g0552,0.016593089283827
g0304,ctrl,0.0033982211902681
g0681,g0751,0.010482993201719
g0261,ctrl,0.0071066221914574
g0760,ctrl,0.0
g0826,ctrl,0.0065437113969067
g0698,ctrl,0.0105719323467844
g0062,ctrl,1.09356438685703
g0317,g0655,0.0015706567437685
g0534,g0612,0.0122882559416562
g0022,ctrl,0.0
g0285,ctrl,0.0112216468232616
g0285,ctrl,0.002773712030524
g0034,ctrl,0.0
g0087,ctrl,0.0166884814183858
g0147,ctrl,0.0042897952295868
g0261,g0760,0.0021010443091398
g0691,g0631,0.0004434806120759
g0927,g0780,0.0111731647134482
g0957,ctrl,0.0
g0301,g0612,0.0038701822783187
g0835,ctrl,0.0
g0404,ctrl,0.0051269106195661
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.003006279063416
g0087,ctrl,0.0024242510160717
g0317,ctrl,0.0074307325767772
g0109,g0655,0.0
g0520,g0257,0.0034545133428167
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0001935130798993
g0261,g0760,0.004052018730048
g0927,ctrl,0.0035008998150197
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0093254100143301
g0697,ctrl,0.001699039041892
g0304,ctrl,0.0006875712562587
g0022,g0784,0.0080252602835029
g0965,ctrl,0.0
g0261,g0160,0.0088575261834964
g0257,ctrl,0.866133642918197
g0186,g0228,0.000685720149413
g0751,ctrl,0.0005567475951762
g0681,g0160,0.0047016789606683
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0012835652819725
g0852,g0422,0.0023884455853184
g0957,ctrl,0.0
g0707,ctrl,0.0112179848380492
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0010093851286583
g0232,ctrl,0.454887356149474
g0868,ctrl,0.0045917299060692
g0013,g0495,0.0
g0697,ctrl,0.479482058637236
g0371,ctrl,0.412627404373445
g0160,ctrl,0.479083216824807
g0062,ctrl,0.0035864229751176
g0016,ctrl,0.0
g0186,g0228,0.365241731866919
g0109,g0655,0.0
g0422,g0751,0.0084401317429733
g0843,ctrl,0.732934889329953
g0345,g0552,0.0095891672298254
g0160,g0241,1.19745339253384
g0301,g0612,0.0056745952997247
g0698,g0062,0.0163910433773562
g0827,ctrl,0.444804191527552
g0160,ctrl,0.0
g0852,ctrl,0.0010009322211998
g0061,ctrl,0.914159050165318
g0510,ctrl,0.602598230599859
g0805,g0780,0.45689052645074
g0147,g0241,0.0
g0085,ctrl,0.0008983799119234
g0422,g0612,0.0103263128229158
g0691,ctrl,0.0
g0852,g0034,0.0027726548145895
g0016,ctrl,0.0125637207453769
g0109,g0655,0.367614798831848
g0707,ctrl,0.0093342870752542
g0186,g0868,0.0041897973905859
g0037,g0186,0.0
g0013,g0495,0.0024422245897055
g0160,g0241,0.0150336156962782
g0880,ctrl,0.0
g0422,g0612,0.0079287449485335
g0422,g0013,0.0032343840303675
g0261,ctrl,0.0
ctrl.,,0.611061323768301
g0927,g0495,0.0
g0681,g0751,0.0054931748609885
g0880,g0957,0.0
g0534,g0612,0.0179129942235139
g0761,ctrl,0.497984794458344
g0101,ctrl,0.53779921915213
g0085,ctrl,0.0006768031395008
g0827,ctrl,0.0
g0631,ctrl,0.012370897086637
g0186,ctrl,0.452771995675246
g0417,ctrl,0.0039911739008028
ctrl.,,0.0001686346539697
g0633,ctrl,0.000413990842109
g0974,ctrl,0.562747774940215
g0965,g0655,0.0065592613622141
g0787,g0965,1.16229126514654
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0006534536610094
g0301,g0139,0.0142321577379883
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0130748002836222
g0461,ctrl,0.0
g0285,ctrl,0.0045378458597759
g0379,ctrl,0.0
g0229,ctrl,0.011044595052007
g0922,g0061,0.811168773500549
g0787,g0965,0.0050511165532612
g0698,g0697,0.718272383526888
g0084,ctrl,0.0071184239549197
g0915,ctrl,0.0130884906315881
g0228,ctrl,0.0087296504887869
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.004907389146189
g0495,ctrl,0.620221788637531
g0160,g0495,0.0
g0852,g0034,0.0
g0784,ctrl,0.0050704062562252
g0564,ctrl,0.0031556338362489
g0633,ctrl,0.0016735272062942
g0974,g0040,0.0101033571400609
g0805,g0780,0.0118990507577599
g0195,ctrl,0.447834148585541
g0761,ctrl,0.0014704885761033
g0261,g0160,1.13912291892961
g0880,ctrl,0.0
g0520,ctrl,0.0125071640586499
g0101,ctrl,0.0169600847572642
g0301,g0139,0.0
g0510,ctrl,0.011116156952651
g0691,g0631,0.0
g0016,ctrl,0.469473767081073
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0005169002517851
g0922,g0061,0.539571968536408
g0843,ctrl,0.424449546257
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.752867288591096
g0898,ctrl,0.0088001108698047
g0760,ctrl,0.0096837304447334
g0898,ctrl,0.0045503628935809
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.000955532096549
g0228,ctrl,0.0
g0761,ctrl,0.0064413958678462
g0671,ctrl,0.0132764473329811
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.754475787657471
g0696,ctrl,0.0
g0974,ctrl,0.0068374379370793
g0013,g0139,0.0
g0229,ctrl,0.0011490856701337
g0884,ctrl,0.002933497732073
g0261,g0186,0.509531512260483
g0422,ctrl,0.0100380945194737
g0989,ctrl,0.0104354995120856
g0417,ctrl,0.0021653538434215
g0101,ctrl,0.0077467562804277
g0805,g0780,0.0
g0228,g0780,0.661193055111388
g0787,g0655,1.04445869871658
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.017133796190102
g0087,ctrl,0.0
g0495,ctrl,0.0101995743050437
g0228,g0827,0.0
g0160,ctrl,0.730205619480895
g0160,g0241,0.0018854816993307
g0301,g0751,0.0
g0229,ctrl,0.0002131755344738
g0160,ctrl,0.0
g0257,ctrl,0.0136022559894558
g0379,ctrl,0.0
g0422,g0751,0.349511902600766
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.521768596416101
g0843,ctrl,0.0061084335763815
g0200,g0605,0.0
g0147,ctrl,0.0128121112811973
g0013,g0495,0.0
g0228,ctrl,0.0113093577956634
g0927,g0805,0.0066728254769337
g0744,ctrl,0.0007729263461934
g0083,g0599,0.0147957000128185
g0229,ctrl,0.0009964596765329
g0599,ctrl,0.619543803800806
g0013,g0495,0.00134504408553
g0805,g0780,0.0
g0691,g0404,0.730536010948009
g0417,ctrl,0.0
g0922,g0061,0.0076836020556968
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0014302555501849
g0780,ctrl,0.592654213328288
g0301,g0139,0.0
g0691,ctrl,0.517446205917812
g0751,ctrl,0.0
g0013,ctrl,0.0097230935403261
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.355618292237125
g0698,g0697,0.0079885236977234
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.275983963992442
g0805,ctrl,0.0
g0927,g0805,0.641581419863878
g0422,ctrl,0.452032125260929
g0707,ctrl,0.0009530152185647
g0301,ctrl,0.0
g0160,g0241,0.0038420198954505
g0229,ctrl,0.0006199785089508
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.306026277690226
g0216,ctrl,0.461493626437165
g0761,g0157,0.281383442280914
g0037,ctrl,0.0
g0805,g0062,0.0005719560872726
g0317,ctrl,1.08135695922672
g0417,ctrl,0.489424912339286
g0564,ctrl,0.0
g0095,ctrl,0.651402739302342
g0707,ctrl,0.0
g0957,ctrl,0.0034897175103049
g0773,ctrl,0.500025277473181
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.599868652298307
g0697,ctrl,0.0
g0276,ctrl,0.0042612201596311
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0184964729325076
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.008594964511706
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0095949005043183
g0787,g0655,0.013951298300712
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0047689154828943
g0671,ctrl,0.497344010985822
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.00282097387923
g0040,ctrl,0.0
g0109,ctrl,0.525542478886715
g0301,g0612,0.0
g0422,g0751,0.0010962783653209
g0691,ctrl,0.0
g0974,ctrl,0.0289508851864561
g0927,g0780,0.0
g0957,ctrl,0.0169704830762856
g0698,g0207,0.0
g0974,g0040,0.0023366778701341
g0880,g0744,0.0
g0957,ctrl,0.0027429860298981
g0773,g0261,0.424400497594299
g0301,g0751,6.55355011715948e-05
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,1.0953397811006
g0013,ctrl,0.0198119448564214
g0698,g0062,0.0
g0826,ctrl,0.0129564368588697
g0520,ctrl,0.610853745811587
g0491,ctrl,0.0
g0880,ctrl,0.0044987588749102
g0083,g0599,0.0035540184395976
g0261,g0186,0.0047449860674079
g0083,g0599,0.0172253087571154
g0780,ctrl,0.0135651531820303
g0698,g0062,0.0
g0087,ctrl,0.0012610903323955
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.0213859766268649
g0101,ctrl,0.0
g0965,g0655,0.719771383699704
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,1.81654457648013e-05
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.450389619400058
g0805,ctrl,0.0164515445674842
g0696,ctrl,0.0144662029601384
g0761,ctrl,0.0
g0495,ctrl,0.0056789486909557
g0773,ctrl,0.011647000624574
g0681,g0301,2.11092359191935e-05
g0773,g0261,0.713718750010833
g0681,g0751,0.0
g0805,ctrl,0.558255349801132
g0697,g0062,0.597286231919266
g0200,ctrl,8.0698891626041e-05
g0681,g0301,0.0110297502781953
g0076,ctrl,0.0114558574993639
g0037,g0186,0.0075735721055474
g0827,ctrl,1.0211185736865
g0835,ctrl,0.0013697408339659
g0787,g0965,0.0127742327378284
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0007925370279729
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0016412931589463
g0466,ctrl,0.0018092436838689
g0037,ctrl,0.61864073844325
g0095,ctrl,0.0258456624494977
g0013,ctrl,0.0076048620095649
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0070487876917991
g0965,g0655,0.0099703032968121
g0061,ctrl,0.914665748161603
g0844,ctrl,0.0
g0965,g0655,0.01507166476017
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.0103693962111171
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.0160056035726111
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.007233046151258
g0160,g0495,0.0018949179753153
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.0023134307509728
g0422,g0013,0.0
g0304,ctrl,0.477344104267193
g0229,ctrl,0.0138658279832027
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0107652537289118
g0301,g0612,0.0
g0805,g0780,0.0114120753231985
g0083,g0633,0.917867806857534
g0773,g0261,0.0081728737138083
g0844,g0957,0.0249397193951102
g0400,ctrl,0.0
g0301,ctrl,0.0301827189838213
g0922,g0061,0.56176192256747
g0599,ctrl,0.0119851819002461
g0076,ctrl,0.0
g0826,ctrl,0.0205103568003704
g0013,ctrl,0.487628798235513
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.001904449568935
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.6084431279065
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0062215656778772
g0696,ctrl,0.0
g0898,ctrl,0.0099879417287338
g0631,ctrl,0.606025566057829
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.40477180721722
g0924,ctrl,0.0017973407417367
g0520,g0257,0.0118867162006173
g0780,ctrl,0.570508294985267
g0109,g0787,1.04927681634787
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.588800262795435
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0191971836562556
g0136,ctrl,0.406035290642828
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0012650606449879
g0510,ctrl,0.0001424363115886
g0698,g0697,0.32748915170394
g0844,g0957,0.0126698521336192
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.573264420153702
g0826,ctrl,0.0048572735915468
g0013,ctrl,0.0094518442084167
g0922,ctrl,0.0052389708405293
g0109,g0655,0.0059268499943903
g0681,ctrl,0.0
g0691,g0631,1.20127436307687
g0109,ctrl,0.0158157812315941
g0826,ctrl,0.00881810482085
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.403907522054499
g0200,g0605,0.0
g0965,ctrl,0.440419696447692
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.657834246449941
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.618600332594264
g0826,ctrl,0.0
g0257,ctrl,0.0142807098203958
g0697,g0062,0.0
g0422,g0612,0.0031717360464712
g0957,ctrl,0.0098572156032017
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0133939757063057
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0070140408530581
g0761,g0157,0.66588455852426
g0698,g0207,0.0
g0109,g0655,0.0012383578288591
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0120611169165075
g0040,ctrl,0.0
g0843,ctrl,0.996766282785755
g0037,ctrl,0.0
g0139,ctrl,0.0244708828347986
g0826,ctrl,0.0
g0744,ctrl,0.0160557698654794
g0655,ctrl,0.0
g0787,g0965,0.016660421467263
g0773,g0261,0.0135583701204105
g0241,ctrl,0.0046837309488093
g0927,g0827,0.0
g0915,ctrl,0.0051160680762262
g0965,g0655,1.00095118516103
g0534,g0228,0.0024653007759181
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.52853891375412
g0261,g0760,0.0
g0229,ctrl,0.692552083451217
g0157,ctrl,0.0
g0873,ctrl,0.0051701047648402
g0880,g0957,0.764257198085101
g0276,ctrl,0.0227110177973533
g0076,ctrl,0.0030466616055997
g0787,g0317,0.0100835089125356
g0317,g0655,0.0
g0780,ctrl,0.0129926421002825
g0868,ctrl,0.0064515817047712
g0773,g0241,0.0083367060140024
g0241,ctrl,0.0035787319025819
g0915,ctrl,0.0
g0880,ctrl,0.787552923744784
g0691,g0631,0.590153867602036
g0417,ctrl,0.0058195255532298
g0534,g0228,0.0
g0157,ctrl,0.521845517651856
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.503492196274507
g0083,ctrl,0.0139775156517431
g0404,ctrl,0.0
g0773,g0241,0.0129807884452771
g0207,ctrl,0.0
g0927,g0780,0.94074732182171
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.484219714456055
g0157,ctrl,0.0
g0495,ctrl,0.0067066840024129
g0927,g0805,0.003489391593346
g0317,ctrl,0.0
g0852,g0422,0.0020755508978043
g0696,ctrl,0.0064236595758248
g0510,ctrl,0.0223549202236226
g0301,ctrl,0.0093325641294288
g0400,ctrl,0.0070085655085222
g0136,ctrl,0.0
g0681,ctrl,0.64067580652505
g0379,ctrl,0.644380330061689
g0160,ctrl,0.523610287817249
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.388836688121943
g0076,ctrl,0.0031181800288367
g0707,g0157,0.014339505521598
g0147,ctrl,0.944339930099331
g0160,ctrl,0.0
g0534,g0228,0.0049470012507793
g0691,g0631,0.0026759391510154
g0691,g0404,0.0041966718286857
g0422,g0301,0.0
g0927,g0495,0.0005971444566201
g0261,g0760,0.0
g0681,ctrl,0.675694584128696
g0037,ctrl,0.0045398493830454
g0109,ctrl,0.0
g0147,g0241,1.21821056740001
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0170199935655248
g0805,g0062,0.726996260032837
g0884,ctrl,0.66853655065818
g0927,g0780,0.004275315771287
g0085,ctrl,0.0
g0773,g0379,0.0044144754144355
g0780,ctrl,0.481391873437763
g0922,g0061,0.764604094374058
g0229,ctrl,0.0088829086404317
g0013,g0139,0.0265787093215609
g0262,ctrl,0.018384266843623
g0262,ctrl,0.0271693970482987
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,1.14357125040573e-05
g0013,g0139,0.0
g0084,ctrl,0.332402665852099
g0927,g0495,0.0
g0186,ctrl,0.0048824674645368
g0062,ctrl,0.0
g0022,g0784,0.0046397096030575
ctrl.,0,0.018396763623262
g0079,ctrl,0.0
g0681,ctrl,0.0092945491876503
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.011866403431711
g0160,g0495,0.655214595346896
g0924,ctrl,0.0141226241522425
g0844,ctrl,0.0
g0510,ctrl,0.565275438114308
g0261,g0760,0.0
g0612,ctrl,0.0075822992939477
g0262,ctrl,0.0079391664263396
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.964630633626971
g0784,ctrl,0.0
g0261,ctrl,0.0025757458476359
g0458,ctrl,0.0028364021146222
g0062,ctrl,0.0029933916159607
g0744,ctrl,0.500491143535305
g0109,g0787,0.0115884547374601
g0655,ctrl,0.0110821572443068
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.493130438849653
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.012212671962726
