p1,p2,exp
g0256,ctrl,0.0029482465897939
g0691,g0631,0.0
g0147,g0160,0.017010859666918
g0984,ctrl,1.16685922819552
g0261,ctrl,0.688409203152233
g0022,g0228,0.639270844780777
g0691,ctrl,0.0094601413644181
g0974,ctrl,1.14523194913352
g0109,g0655,0.433295274025914
g0924,g0034,0.0112394762483096
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,1.26101132324598
g0147,ctrl,0.545163326102845
g0760,ctrl,0.50632864060302
g0200,g0605,1.27905525858527
g0922,ctrl,0.758988219086728
g0228,g0827,0.0053811262078184
g0880,ctrl,0.0048847149004962
g0697,g0062,0.861050347746037
g0638,ctrl,0.532465069097928
g0345,ctrl,0.733782943961068
g0534,ctrl,1.06260977009607
g0707,g0157,0.0102528082506999
g0261,g0013,0.004263010817673
g0076,ctrl,0.0
g0965,ctrl,0.424838985675578
g0773,g0261,0.506546051854653
g0671,g0784,0.0
g0927,ctrl,0.763463550803362
g0022,ctrl,0.0285649774463405
g0232,ctrl,1.15964815717933
g0564,ctrl,0.568388880874813
g0261,g0186,1.3231434390832
g0422,g0751,0.0104319114320427
g0200,ctrl,0.0
g0160,g0495,0.487302894354677
g0965,g0655,0.0
g0852,g0034,0.798693984492646
g0147,ctrl,0.0129634967845129
g0784,ctrl,1.09764950465408
g0083,g0599,1.39297869433522
g0037,ctrl,0.483364418165926
g0466,ctrl,0.0
g0761,g0707,0.748681262900806
g0461,ctrl,0.004596789542858
g0844,ctrl,0.552536231602735
g0773,g0261,0.0189871969729224
g0979,ctrl,1.38750567936504
g0040,ctrl,0.0
g0691,g0404,0.566115121046081
g0773,g0241,1.35780793211478
g0612,ctrl,1.08799483006516
g0805,g0780,0.0
g0200,ctrl,1.42779474211717
g0965,g0655,0.94331539154053
g0022,g0228,0.84563659184328
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0049145189228874
g0773,ctrl,0.0010025445335721
g0671,g0784,0.868808111415659
g0761,ctrl,0.595725533491665
g0852,g0422,0.6691510460637
g0200,g0605,1.04860826794317
g0095,ctrl,0.597661078236796
g0697,ctrl,0.0037008558161345
g0927,ctrl,0.0
g0520,ctrl,1.60942762039359
g0136,ctrl,0.0
g0491,ctrl,1.30862303068724
g0216,ctrl,0.535043259841694
g0285,ctrl,0.949484661564197
g0371,ctrl,1.29442317843099
g0691,ctrl,0.0
g0927,ctrl,0.523939715362126
g0707,g0157,0.536923143303309
g0139,ctrl,0.0
g0079,ctrl,0.653062323919925
g0022,ctrl,0.802683603014522
g0345,ctrl,0.893956327006942
g0884,ctrl,0.508768444969484
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.447718842469327
g0520,ctrl,0.707912353942834
g0147,ctrl,0.606809282462767
g0301,ctrl,0.566633983475128
g0751,ctrl,0.852473037240519
g0638,ctrl,0.73430845472893
g0186,g0228,1.46249356249827
g0062,ctrl,0.984726158050032
g0915,ctrl,0.636395699413176
g0884,ctrl,0.595440928756108
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.598778766216714
g0160,ctrl,0.001490551434061
g0345,ctrl,0.0
g0787,g0317,0.518762566896235
g0109,g0655,0.99229145106502
g0698,g0207,0.437991435710551
g0379,ctrl,0.0061024110669464
g0016,ctrl,0.0141606281650551
g0160,g0241,1.53045680904855
g0927,g0827,0.0
g0083,g0599,1.0523432125141
g0301,g0612,0.0148687822595772
g0079,ctrl,0.0117149219166753
g0379,ctrl,0.808987613083272
g0195,ctrl,1.07096869142365
g0022,ctrl,0.0013034314437581
g0773,g0241,1.20243700230963
g0186,g0216,0.823926351895184
g0927,g0827,0.0
g0707,g0157,0.503204906733051
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.525408896102717
g0458,ctrl,0.687817309195963
g0256,ctrl,0.627121468418089
g0784,ctrl,0.301907063921036
g0760,ctrl,0.0
g0564,ctrl,0.0079300067790148
g0612,ctrl,0.0080625581623018
g0301,g0612,0.0052953095893577
g0927,ctrl,0.453867082310783
g0697,g0062,0.0031914764044225
g0101,ctrl,0.940231832612602
g0422,g0301,0.367582898643731
g0605,ctrl,1.24032951200676
g0345,g0552,0.638990845523775
g0534,g0612,1.34659297368385
g0655,ctrl,0.94624587050293
g0884,ctrl,0.60937670681848
g0186,g0228,0.791087889032818
g0285,ctrl,0.596338460968338
g0301,g0612,0.0143216923955663
g0631,ctrl,0.599921352737767
g0784,ctrl,0.778389836564952
g0147,ctrl,0.821492657155934
g0698,ctrl,0.837869079139176
g0773,g0241,0.879682258621956
g0301,ctrl,0.833238669160499
g0599,ctrl,0.741731586937853
g0638,ctrl,0.426384491225774
g0037,ctrl,0.0138591873225075
g0466,ctrl,0.651562559493698
g0256,ctrl,0.5827188358054
g0232,ctrl,0.598357526098352
g0979,ctrl,1.30297492333266
g0186,ctrl,0.0004055156700681
g0655,ctrl,0.397560196227288
g0232,ctrl,0.53331931853403
g0083,g0599,0.574845444009118
g0186,g0216,0.503294443033068
g0852,ctrl,0.0056757122368101
g0034,ctrl,1.02609553977292
g0160,g0241,0.735541173427737
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.00624623761563
g0461,ctrl,1.23579134614674
g0147,g0241,1.7397309279793
g0109,g0655,0.740658199008291
g0520,ctrl,0.957331530494154
g0510,ctrl,0.890257939817565
g0461,ctrl,0.0
g0780,g0744,0.392082037545498
g0301,g0612,0.0144329702129723
g0873,ctrl,0.919195255549431
g0974,g0040,0.761128070678223
g0085,ctrl,0.988197445780511
g0136,ctrl,0.870639383739869
g0241,ctrl,1.12803082493351
g0957,ctrl,1.02497298294815
g0974,ctrl,0.781049668210509
g0787,ctrl,0.493667100457323
g0079,ctrl,0.0
ctrl.,2,1.01875270001898
g0229,ctrl,0.0045928400160683
g0691,g0631,0.355197465760642
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.848836559680458
g0787,ctrl,0.0115017403745845
g0084,ctrl,0.766837020373997
g0697,ctrl,0.535265142870306
g0016,ctrl,0.0
g0016,ctrl,0.87725825428216
g0276,ctrl,0.510514943271414
g0301,ctrl,0.857606303585218
g0698,g0062,1.27052765951131
g0780,ctrl,0.761296776291005
g0707,ctrl,0.0
g0751,ctrl,0.565858254182575
g0638,ctrl,0.0
g0228,g0780,0.457421775606463
g0924,ctrl,0.507705537410032
g0256,ctrl,0.0
g0922,ctrl,0.0141469782799773
g0458,ctrl,0.0
g0079,ctrl,0.883697493801771
g0534,ctrl,0.754383457859559
g0186,g0216,0.0
g0773,g0379,0.891066844313146
g0139,ctrl,0.819922396275971
g0037,ctrl,0.0
g0696,ctrl,0.490243215683867
g0095,ctrl,1.06108800231188
g0228,g0780,0.018042747228732
g0868,ctrl,0.0
g0301,g0751,1.16337236538728
g0671,g0784,1.31876619000493
g0301,g0744,0.0091029773013551
g0564,ctrl,0.702569723481521
g0422,g0013,0.0
g0805,g0780,0.0003455059328091
g0261,g0186,0.551453973655185
g0079,ctrl,1.24446569963798
g0805,g0780,0.716434187408805
g0873,ctrl,0.818410278807307
g0880,ctrl,0.580925378535288
g0276,ctrl,0.50336193664456
g0101,ctrl,0.561367265368485
g0301,g0751,0.564170797231866
g0924,g0034,0.623343320595455
g0241,ctrl,0.898476602055774
g0301,ctrl,0.912510343468568
g0633,ctrl,0.0096163993101469
g0697,ctrl,0.0030349952014422
g0780,ctrl,0.0
g0317,ctrl,0.981590184667136
g0262,ctrl,0.0010736912706811
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,1.14172983367112
g0773,ctrl,0.651242645502374
g0697,g0062,0.987238196694444
g0633,ctrl,0.464692821640267
g0843,ctrl,0.483221150088122
g0844,g0957,0.0
g0276,ctrl,0.829126576289305
g0787,ctrl,0.780550078256766
g0638,ctrl,0.0092768369303406
g0707,g0157,1.01164356240733
g0605,ctrl,0.0
g0022,ctrl,0.927339835901617
g0062,ctrl,0.707843231560956
g0147,g0241,0.484770224107835
g0061,ctrl,0.417698945791823
g0696,ctrl,0.0258186679712024
g0835,ctrl,0.0
g0534,g0612,0.0157046601261551
g0016,ctrl,0.0
g0827,ctrl,1.08752314896483
g0681,g0751,0.392856248358722
g0160,ctrl,0.620078056605546
g0228,g0780,0.821657839839323
g0207,ctrl,0.432016218067077
g0510,ctrl,0.955194196897682
g0261,ctrl,0.0008630746421622
g0034,ctrl,0.0
g0186,g0216,1.06186366801116
g0599,ctrl,1.14101704863067
g0241,ctrl,0.960258607323241
g0773,ctrl,0.551217868622668
g0256,ctrl,0.778333683936996
g0787,g0317,0.548133306000417
g0228,g0780,0.0110134322321918
g0262,ctrl,0.622899446352478
g0698,g0697,0.501171517159137
g0873,ctrl,0.70471144373521
g0852,ctrl,1.00847563949993
g0160,g0241,0.976436241479775
g0898,ctrl,1.00489421044259
g0371,ctrl,0.0
g0422,g0301,1.0145184177443
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.645875987714938
g0422,ctrl,0.838212398392821
g0461,ctrl,0.0110828317923687
g0261,g0186,1.17582105494412
g0534,ctrl,1.1948907338784
g0984,ctrl,0.0
g0974,g0160,1.09198011383518
g0013,ctrl,0.583220270960898
g0085,ctrl,0.0165380661555956
g0037,g0186,0.864880700344609
g0400,ctrl,0.0050415970045082
g0761,g0157,0.559721258765804
g0022,ctrl,1.06346915531306
g0655,ctrl,0.0038961017159295
g0805,ctrl,0.537389281766605
g0317,ctrl,0.436419038916639
g0844,ctrl,1.16779054272178
g0707,ctrl,0.871617144279257
g0805,ctrl,1.24840384255134
g0095,ctrl,0.0009080312899368
g0924,g0034,0.0019553164826387
g0852,g0422,0.769676735881162
g0345,g0552,0.0013306952635715
g0974,ctrl,0.604943900443901
g0787,g0655,0.0
g0109,g0787,0.81715934896005
g0400,ctrl,0.600575235512026
g0083,g0633,0.781495940722557
g0957,ctrl,1.08864621244974
g0844,ctrl,0.0
g0241,ctrl,2.13407562709517
g0422,g0139,0.376560947948284
g0974,g0040,0.625024426724873
g0083,ctrl,0.501054945466284
g0698,g0697,1.03298393353516
g0787,g0317,1.18715092748425
g0884,ctrl,0.990121375975133
g0868,ctrl,0.686735758510084
g0109,ctrl,1.13930389557005
g0136,ctrl,1.32849910386161
g0228,g0827,0.904526325547749
g0261,g0760,1.68141209656387
g0016,ctrl,0.0
g0520,ctrl,0.884740086302621
g0787,g0317,0.0
g0022,g0784,1.36261782387804
g0974,ctrl,0.857207766332859
g0301,g0612,0.681278435853583
g0927,g0780,0.709715480798866
g0638,ctrl,0.477104369816873
g0232,ctrl,0.0061294367582945
g0638,ctrl,0.0019087893062751
g0160,g0241,0.595585697447097
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.661940732809615
g0157,ctrl,0.0009136383929711
g0085,ctrl,1.4850749698037
g0083,g0599,1.68497635411643
g0844,ctrl,1.17658650479251
g0520,ctrl,0.456639019713948
g0422,g0751,0.0033084101997672
g0186,g0868,0.603199010283472
g0147,ctrl,1.53467910743558
g0751,ctrl,0.0216565406448852
g0915,ctrl,0.0119537656951488
g0261,g0186,0.974061049498499
g0207,ctrl,0.646738500527106
g0979,ctrl,0.441024816306612
g0013,g0495,0.691219881917375
g0927,g0852,0.0
g0681,g0160,0.002627984630904
g0379,ctrl,0.66269255060847
g0062,ctrl,0.0
g0109,g0655,0.435929043290856
g0989,ctrl,0.830595111664548
g0534,g0612,1.07659213863511
g0037,g0186,0.542722124635873
g0061,ctrl,1.46844743266195
g0262,ctrl,0.946449448609896
g0707,ctrl,0.0
g0681,g0301,1.06115431085147
g0927,g0805,1.06369808811027
g0228,g0827,0.0
g0927,g0495,0.70359841909593
g0638,ctrl,0.383645269708948
g0147,g0160,0.001806141543042
g0760,ctrl,1.43763387601479
g0698,g0207,0.0131246850532714
g0083,ctrl,0.0094135879333051
g0109,g0655,0.0168119840980568
g0534,g0228,0.428579563246541
g0022,ctrl,0.0
g0880,ctrl,0.825624358233583
g0422,g0139,0.0111252500371463
g0371,ctrl,0.0
g0805,g0062,1.1241960658086
g0520,g0257,0.613046662931763
g0301,g0744,0.911318349435786
g0083,g0633,1.0059481111217
g0317,ctrl,0.502630663079802
g0974,ctrl,1.31719575238446
g0924,g0034,0.0038411267596849
g0681,g0301,0.0008543441212179
g0301,ctrl,0.758177131755724
g0852,g0422,0.0
g0013,ctrl,0.883311549368901
g0773,ctrl,0.58778928616275
g0927,g0852,0.489526405195206
g0157,ctrl,1.52104895771603
g0681,g0301,0.740189197069163
g0844,ctrl,0.624886406287242
g0698,ctrl,0.364854616707608
g0631,ctrl,0.598562016620819
g0261,g0160,0.0011980805673294
g0761,ctrl,0.667927403060741
g0564,ctrl,1.25874545561832
g0599,ctrl,1.24465186953456
g0095,ctrl,0.589391088003408
g0880,g0744,0.0075766533166466
g0458,ctrl,0.0024223017051992
g0083,g0599,1.14941318025029
g0301,g0751,0.971804749708507
g0136,ctrl,0.377871869461481
g0691,g0404,1.21706119050454
g0256,ctrl,0.721580397576697
g0927,ctrl,0.0
g0974,g0160,0.789594707014728
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.908175074573361
g0922,g0061,1.17852094830645
g0317,g0655,1.36986280803384
g0773,g0379,0.855595463425454
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.441117103578374
g0013,ctrl,0.0080364713979741
g0744,ctrl,0.390652636742413
g0787,g0317,0.0012883045642894
g0016,ctrl,0.578140690457982
g0884,ctrl,1.08486117724249
g0922,ctrl,1.06627118504532
g0466,ctrl,0.581365413596402
g0371,ctrl,0.696725339820457
g0922,g0061,0.677004639613857
g0228,ctrl,0.853386300037005
g0345,ctrl,0.438336732754808
g0495,ctrl,0.601767401739934
g0761,ctrl,0.881406344170938
g0520,g0257,0.369791982785866
g0186,g0868,1.07280781818812
g0022,g0228,0.938261919195235
g0805,g0780,0.0077103422011532
g0612,ctrl,1.40914986503437
g0691,ctrl,1.00501717609756
g0671,g0784,0.600584981534689
g0698,g0207,0.697745396251517
g0101,ctrl,1.12060316224018
g0022,g0228,0.897972677121583
g0698,g0697,0.0
g0751,ctrl,0.465249225864872
g0139,ctrl,1.08867255223346
g0787,g0965,0.0128331888744705
g0974,g0040,1.10953300598324
g0160,ctrl,0.0
g0013,g0495,0.583295755146855
g0805,g0062,0.0060071085922148
g0371,ctrl,0.973694285523993
g0984,ctrl,0.0101554845938901
g0707,g0157,0.55436752536951
g0773,g0261,0.91265673103868
g0984,ctrl,1.0157086704103
g0241,ctrl,0.966117367386805
g0671,g0784,0.850486770706526
g0422,g0139,1.02236956466509
g0534,ctrl,0.0074744232852791
g0773,g0241,1.1456834770863
g0084,ctrl,0.519834193260141
g0697,g0062,1.06408072530976
g0884,ctrl,0.525853584408078
g0301,ctrl,0.502385062239869
g0744,ctrl,0.0
g0698,g0062,0.0024331567598555
g0076,ctrl,1.16015692144215
g0681,g0301,0.613454836375472
g0037,ctrl,0.0
g0228,ctrl,0.0068228167816644
g0136,ctrl,0.670749367975457
g0744,ctrl,1.06809537160423
g0552,ctrl,0.827856671669866
g0241,ctrl,0.0
g0422,g0751,1.61803855376947
g0691,ctrl,0.562807931245671
g0016,ctrl,1.48858981556566
g0844,g0957,0.712885240746141
g0844,g0957,0.0013205066416441
g0261,g0013,1.14454798074222
g0638,ctrl,0.792153444967167
g0276,ctrl,0.449569638840023
g0655,ctrl,0.985185325107778
g0520,g0257,0.0038772884219496
g0200,ctrl,0.875476958632364
g0301,g0139,1.04616770296034
g0422,g0301,0.0118079491232995
g0257,ctrl,0.72289817536508
g0228,g0780,0.0
g0655,ctrl,1.14161372112269
g0681,ctrl,0.438363511832568
g0157,ctrl,0.949149844741593
g0084,ctrl,0.0034423781687361
g0744,ctrl,0.003080620819448
g0707,ctrl,1.09864842347886
g0805,g0013,0.0139159535809239
g0698,g0697,0.59841114661501
g0160,g0495,1.06095879825129
g0638,ctrl,0.0
g0016,ctrl,0.0098076518815614
g0922,g0061,1.24851854140851
g0157,ctrl,0.547115983051478
g0681,g0301,1.24817384778512
g0461,ctrl,1.20263385153371
g0301,ctrl,0.607577369083774
g0422,g0751,0.41188178811788
g0400,ctrl,0.774561797560131
g0638,ctrl,0.668827353436273
g0761,ctrl,0.358625626224913
g0681,g0160,0.007253286943336
g0195,ctrl,0.516366435391576
g0345,ctrl,1.43529683198745
g0040,ctrl,0.757193030466879
g0984,ctrl,0.0001029417236976
g0780,g0744,0.480930768937712
g0022,g0784,0.861824313458314
g0761,g0707,0.422716731272978
g0261,g0160,0.414899190484144
g0773,g0379,1.01538561814341
g0880,g0744,1.09096794914564
g0371,ctrl,1.32822340964868
g0084,ctrl,0.910809621203413
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0098777105763525
g0109,g0655,0.68127830809671
g0880,g0957,0.0085086785743094
g0631,ctrl,0.98102118130463
g0697,ctrl,0.422937538286085
g0534,g0612,0.722706913040865
g0787,ctrl,0.78084923833045
g0200,ctrl,0.0049950807084122
g0974,ctrl,1.14118062864653
g0422,g0751,0.871175082947297
g0780,g0744,0.684676207051295
g0083,g0599,0.0036181464167069
g0787,ctrl,0.881731901238328
g0612,ctrl,0.818531576093416
g0013,g0495,0.727113815283466
g0880,g0744,0.0171603339071043
g0157,ctrl,0.0146749173197752
g0101,ctrl,0.0
g0109,ctrl,0.648135160861716
g0927,g0827,0.0066803690901492
g0147,g0160,1.4599911650687
g0826,ctrl,1.11568895143097
g0655,ctrl,1.2930865546138
g0826,ctrl,0.0036533341692717
g0510,ctrl,1.08355657701717
g0079,ctrl,0.792539341857332
g0534,g0228,0.506173730424498
g0228,ctrl,0.633149121018252
g0564,ctrl,0.0
g0186,ctrl,0.983954286386403
g0974,ctrl,0.0099698672527529
g0461,ctrl,0.641471003473611
g0083,g0633,0.698642283983258
g0301,g0139,1.04084475749389
g0147,g0241,1.21739163626424
g0852,g0034,0.847433716175874
g0681,g0751,0.0023967134819071
g0379,ctrl,1.49505725921967
g0784,ctrl,0.760889430565988
g0109,g0787,0.0
g0317,ctrl,0.904718185465765
g0087,ctrl,0.781026003216482
g0707,ctrl,0.503946072846142
g0835,ctrl,0.0
g0697,ctrl,0.0007879883797039
g0780,g0744,0.372379044401262
g0671,g0784,0.609416303087413
g0109,g0655,0.602691208937361
g0076,ctrl,0.503307730811955
g0898,ctrl,0.556566600117029
g0974,g0160,1.61984139541966
g0974,ctrl,0.643250465441927
g0965,ctrl,0.725971428307121
g0927,g0805,0.622554900028034
g0285,ctrl,0.832350149296518
g0466,ctrl,1.4759315026856
g0400,ctrl,0.0179071190971193
g0216,ctrl,1.17510194423776
g0927,g0827,0.0
g0873,ctrl,0.0054977751073367
g0698,g0062,0.565645695199705
g0404,ctrl,0.757702238605642
g0139,ctrl,0.0160159633058648
g0186,ctrl,0.84596900341615
g0697,ctrl,0.282813664689783
g0136,ctrl,0.0032498380937603
g0186,g0228,0.690284476873745
g0927,g0827,0.0
g0061,ctrl,1.19648201101134
g0013,g0139,0.0
g0285,ctrl,0.640225345862791
g0534,g0228,0.632583424079445
g0965,ctrl,0.907222367477944
g0534,g0228,0.0
g0761,g0157,0.731602020557228
g0552,ctrl,1.47923482402882
g0924,ctrl,0.0
g0927,g0852,0.0113081045953596
g0552,ctrl,0.429386403644316
g0404,ctrl,1.29720973372971
g0691,g0631,1.25841471670431
g0228,g0780,0.944803876799498
g0404,ctrl,1.03712087323161
g0927,g0852,0.0
g0228,ctrl,0.491623770346294
g0698,ctrl,0.801203590428417
g0458,ctrl,0.0008139869267085
g0852,ctrl,0.436796029715559
g0087,ctrl,0.414707879476686
g0698,g0207,1.25695643810299
g0261,g0186,0.624883703472574
g0147,g0160,1.10607086159196
g0696,ctrl,0.000271130478468
g0898,ctrl,0.689044074699236
g0228,g0827,0.0
g0379,ctrl,0.0053532454107548
g0979,ctrl,0.981888349341454
g0261,g0013,0.935209092679554
g0345,ctrl,1.07597924000701
g0681,ctrl,0.476151611676886
g0157,ctrl,1.18050051732459
g0022,g0784,1.13050164106652
g0826,ctrl,0.0035016073140347
g0927,g0852,0.0
g0761,g0157,0.514400560620479
g0422,g0013,1.06899603999085
g0083,ctrl,0.0011082918102341
g0787,ctrl,1.220284108071
g0599,ctrl,0.51479823610886
g0087,ctrl,0.0154903438608303
g0957,ctrl,0.0098704601485053
g0491,ctrl,1.38610224804198
g0422,ctrl,0.0
g0671,g0784,0.789574761956247
g0084,ctrl,0.872860838273988
g0417,ctrl,0.55075141532473
g0458,ctrl,0.435556290262287
g0095,ctrl,0.750128652670427
g0691,g0404,0.587879047348328
g0101,ctrl,0.525409283955025
g0760,ctrl,0.0212475467353682
g0927,g0495,0.722322424345821
g0924,g0034,0.0
g0984,ctrl,0.97676909159159
g0681,ctrl,0.0125193532209401
g0965,g0655,1.1881663126441
g0101,ctrl,0.99972041730014
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.865209956305691
g0422,g0013,0.0153505926235069
g0186,g0228,0.834772993935947
g0016,ctrl,0.0164461808590748
g0787,ctrl,0.893018834103241
g0022,ctrl,1.02827543315506
g0200,ctrl,0.0
g0109,g0655,0.0169526017471629
g0965,g0655,0.0015313125068113
g0671,g0784,0.0065963399785769
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.688046910068414
g0301,g0612,0.626895572825586
g0317,ctrl,1.11674662072807
g0101,ctrl,1.59996929034258
g0880,g0744,1.20932228075258
g0880,ctrl,0.0132230238129059
g0022,g0784,0.77216567354691
g0458,ctrl,0.701203098852785
g0076,ctrl,0.0
g0707,ctrl,0.873523660611793
g0552,ctrl,0.560102519721028
g0880,g0957,0.560359815359534
g0922,ctrl,0.0
g0965,ctrl,0.778809900453201
g0633,ctrl,0.0081175324603137
g0780,g0744,0.0
g0751,ctrl,0.776145984450439
g0301,g0612,0.6427550898646
g0780,g0744,0.0
g0880,ctrl,1.37010909465468
g0034,ctrl,1.12392868459395
g0927,g0495,0.0
g0510,ctrl,0.0035899776897238
g0915,ctrl,0.808405053183888
g0979,ctrl,0.503013616390503
g0773,g0241,0.0024977852804552
g0495,ctrl,1.35700638668513
g0880,g0744,0.020326069159647
g0835,ctrl,0.950649594262149
g0696,ctrl,0.0
g0787,g0317,0.548987154124956
g0301,g0744,0.420532808889379
g0880,g0957,0.0085538213282233
g0022,g0228,0.0
g0262,ctrl,0.59970506390324
g0109,ctrl,0.0
g0873,ctrl,0.684889249903401
g0880,g0744,0.863396424061584
g0534,g0612,0.538211857832406
g0301,g0751,0.0
g0927,g0852,0.0045977814267946
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.593865783663312
g0787,g0655,1.3439575250139
g0773,ctrl,0.710854073556749
g0261,g0186,0.966974524431245
g0022,g0784,0.395262287893795
g0034,ctrl,0.0109895823820492
g0852,g0422,0.821766959160951
g0927,g0495,0.527046489674041
g0422,g0612,1.19895850718676
g0304,ctrl,1.47346561335405
g0200,ctrl,0.0
g0520,g0257,0.777856564757495
g0780,ctrl,0.501104589668157
g0744,ctrl,0.0
g0927,g0852,0.874091464351386
g0087,ctrl,0.451842311379052
g0285,ctrl,0.0
g0984,ctrl,0.839267548113572
g0927,g0827,0.000522409209289
g0083,g0599,0.0
g0868,ctrl,1.18152129345681
g0751,ctrl,1.39988205711359
g0037,ctrl,0.813736854773885
g0461,ctrl,0.701624311710336
g0422,g0013,0.0032935624465275
g0957,ctrl,0.675390694177416
g0633,ctrl,1.34722824146894
g0491,ctrl,0.482955612956083
g0139,ctrl,1.26707449644228
g0844,g0957,0.0
g0698,g0697,0.524848103619359
g0040,ctrl,0.752823834739654
g0022,g0228,0.393057075735665
g0880,g0744,0.0
g0458,ctrl,0.862158330652342
g0927,ctrl,0.874547329614926
g0034,ctrl,0.621566575662305
g0147,ctrl,0.0
g0698,ctrl,0.560050484463431
g0016,ctrl,0.0045244668494141
g0671,g0784,0.983641844887368
g0780,ctrl,1.06878174388954
g0087,ctrl,0.544935583983532
g0989,ctrl,0.442433204107983
g0109,g0787,1.12624026039198
g0760,ctrl,0.780473975491678
g0787,g0965,1.23729002583743
g0780,g0744,0.527929094302248
g0805,g0780,0.0012218245058517
g0013,g0495,0.604580937205922
g0422,g0013,0.0132585866620204
g0085,ctrl,0.0
g0022,ctrl,1.51795040230488
g0079,ctrl,0.831884100827809
g0852,ctrl,0.606235083259015
g0160,ctrl,0.998957357084749
g0109,g0655,0.0
g0681,g0301,0.471041280557652
g0868,ctrl,0.0080908149892583
g0534,ctrl,0.815516223525528
g0285,ctrl,0.448889143193712
g0844,g0957,0.0
g0989,ctrl,1.16925470523345
g0612,ctrl,0.787160030443027
g0013,ctrl,1.24888278150428
g0761,g0707,0.010604289587856
g0228,g0780,0.0085852794530829
g0564,ctrl,0.968670917771413
g0317,g0655,0.816395975563543
g0079,ctrl,0.605151814956026
g0422,g0013,0.0
g0261,g0160,0.0127981743618381
g0037,ctrl,0.737007466772801
g0852,g0034,0.0140843804918112
g0301,ctrl,0.83734614188758
g0458,ctrl,0.0025795128363164
g0037,g0186,0.840610801112439
g0422,g0612,0.0088272228100654
g0984,ctrl,0.0
g0076,ctrl,0.42980602393236
g0022,g0784,0.0129155936722729
g0844,g0957,0.48274669293761
g0915,ctrl,1.08500792213969
g0040,ctrl,0.786740546001578
g0638,ctrl,0.0
g0805,g0062,1.08327132847585
g0216,ctrl,0.40476395836262
g0495,ctrl,1.14648945830107
g0160,g0495,0.833177048491979
g0761,g0707,1.26511481641898
g0787,g0965,0.0174004964436991
g0751,ctrl,0.649802157706613
g0016,ctrl,0.473826970696502
g0707,g0157,0.438347697779672
g0787,g0655,1.45225780312689
g0400,ctrl,0.720215736120613
g0160,g0241,0.910410955737668
g0974,g0160,0.0004772617908392
g0520,g0257,0.780458853599408
g0922,g0061,0.0
g0787,g0655,0.772650668630037
g0400,ctrl,0.830846967788461
g0827,ctrl,0.0
g0228,g0827,0.0062690815748724
g0707,g0157,0.637541300497359
g0880,g0957,0.741261703420108
g0773,g0261,0.882734410053957
g0761,ctrl,0.0156490644986885
g0843,ctrl,0.0
g0422,g0301,1.40644609334943
g0965,g0655,0.968010948064254
g0638,ctrl,0.613885476407886
g0261,g0013,0.0
g0868,ctrl,0.0127876759618156
g0186,g0228,1.01752163213022
g0760,ctrl,0.0010749136066115
g0495,ctrl,0.402372439926644
g0898,ctrl,0.0
g0671,g0784,0.42885341205814
g0844,g0957,0.299919110199034
g0852,g0422,1.00641697740694
g0186,ctrl,0.487825478687734
g0520,g0257,0.0072020789931123
g0707,ctrl,0.812252982512708
g0520,g0257,0.374549030923701
g0984,ctrl,0.0
g0852,g0422,0.533754477066082
g0773,g0241,1.19554617339273
g0927,g0495,0.0068308599467443
g0927,g0495,1.06183131915289
g0707,g0157,0.0
g0631,ctrl,0.422242609177462
g0466,ctrl,0.622647482850803
g0760,ctrl,0.0
g0109,g0655,0.839037517216575
g0083,g0633,0.553939191478735
g0160,g0241,0.540689559298623
g0751,ctrl,0.424768302353437
g0697,ctrl,0.556721334175789
g0805,g0780,0.721223139894194
g0787,g0317,1.18841688052054
g0974,g0040,0.0
g0534,ctrl,0.948331063565813
g0697,g0062,0.550326014850965
g0605,ctrl,0.596865356737831
g0495,ctrl,0.751037790163389
g0109,g0787,1.04471276492227
g0037,ctrl,0.653530351862168
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.855904397479733
g0852,g0422,0.0098771004230509
g0773,g0261,0.0
g0922,ctrl,1.40635277851903
g0160,g0241,0.927057284478721
g0228,g0827,0.0089503141460076
g0422,g0751,0.60749718617324
g0491,ctrl,0.827331109017676
g0927,g0780,0.0102803371249104
