p1,p2,exp
g0228,ctrl,0.0
g0285,ctrl,0.0004916864176343
g0037,ctrl,0.83458449485159
g0147,g0160,1.15748476556987
g0216,ctrl,0.649573366807064
g0216,ctrl,0.0
g0784,ctrl,0.0
g0761,ctrl,0.0
g0698,ctrl,0.863010320519419
g0422,g0751,0.0202594413236493
g0915,ctrl,0.0157438677096608
g0301,g0744,1.66655255928493
g0922,ctrl,0.465328664513874
g0160,ctrl,0.0
g0826,ctrl,0.0
g0261,g0160,1.09607777933045
g0691,g0631,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0605,ctrl,0.696651440908241
g0534,g0228,0.0
g0852,g0034,0.0092803036407782
g0761,ctrl,0.0
g0301,g0744,0.926752421666342
g0109,g0655,0.52908425279582
g0200,ctrl,0.0027582257141012
g0898,ctrl,0.645184509439264
g0013,g0495,0.585288959932122
g0345,ctrl,0.0097069615015029
g0552,ctrl,0.0037239878613145
g0466,ctrl,0.0006249178366192
g0707,ctrl,0.0
g0696,ctrl,0.0124423625659991
g0922,ctrl,0.0060368110181673
g0671,ctrl,0.0014214686003366
g0974,g0040,0.665477743002131
g0257,ctrl,0.0
g0760,ctrl,0.01549262404663
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0020476371081915
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.599079295846081
g0458,ctrl,0.478433385248217
g0422,g0139,0.000797459949553
g0304,ctrl,0.461871188808541
g0827,ctrl,0.606413491851045
g0927,ctrl,0.0
g0147,g0241,0.630444258957247
g0422,g0751,0.687868989634446
g0965,ctrl,0.0113772563749279
g0773,g0379,0.0008363154814901
g0922,ctrl,0.0054325483516843
g0083,g0599,0.0155373457174079
g0095,ctrl,0.0
g0228,g0780,0.688960229676621
g0139,ctrl,0.468098415232603
g0262,ctrl,1.17610866741163
g0261,g0760,0.0
g0884,ctrl,0.0033337606920756
g0261,g0760,0.0
g0898,ctrl,0.453488738918281
g0927,g0805,0.501699154971233
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.0098849656092318
g0835,ctrl,0.812508262365284
g0605,ctrl,0.0048462704883733
g0989,ctrl,0.0
g0186,ctrl,0.0029284846420169
g0458,ctrl,0.592714857795285
g0256,ctrl,0.002565834326502
g0317,ctrl,0.631031418081338
g0965,ctrl,1.30919450493602
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0078830120008073
g0037,ctrl,0.590099939457046
g0345,g0552,0.763556378183767
g0076,ctrl,0.0
g0697,g0062,0.0076216911700759
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.503869424399081
g0301,g0612,0.488930654837961
g0301,g0139,0.0
g0061,ctrl,0.0013155677492754
g0200,ctrl,0.527639140504064
g0605,ctrl,0.480437342309807
g0880,ctrl,0.0045478755015633
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0130410833694615
g0927,g0805,0.0048527227891349
g0085,ctrl,0.0
g0787,ctrl,0.0118404548334048
g0160,g0241,0.0016433090546112
g0922,g0061,0.0
g0301,g0139,0.0021778368687986
g0095,ctrl,0.373516012549182
ctrl.,,1.14222125726164
g0422,g0013,0.0
g0761,g0707,1.00980233511135
g0760,ctrl,0.0018983272118999
g0228,g0780,0.424946865934736
g0085,ctrl,0.0
g0083,ctrl,0.990899077310538
g0139,ctrl,0.434610193888775
g0780,g0744,0.0
g0228,g0780,0.002300109645517
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.571400458660049
g0422,g0139,0.0031278726673756
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.446112040509197
ctrl.,,0.385648010228416
g0698,g0697,0.0028209489152901
g0880,ctrl,0.543405118382864
g0915,ctrl,0.497759484962149
g0873,ctrl,0.0
g0013,g0139,0.616310966546102
g0681,g0160,0.0
g0852,ctrl,0.564168504728228
g0160,g0241,0.0243763780730314
g0761,g0707,0.826577191394281
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.663100014433858
g0461,ctrl,0.0182658558969715
g0671,g0784,0.50794331938235
g0924,ctrl,0.839274564832742
g0844,g0957,0.0056089942612224
g0228,g0827,0.573802748802314
g0400,ctrl,0.0038341574417238
g0216,ctrl,0.0
g0697,g0062,0.736120365151448
g0805,g0062,1.25008883122393
g0016,ctrl,0.0088952505251918
g0751,ctrl,0.0015529446845494
g0691,g0404,0.0
g0564,ctrl,0.734460504364014
g0965,g0655,0.808350419493675
g0200,g0605,0.0076718868559798
g0927,g0495,0.458291471024067
g0631,ctrl,0.0
g0228,g0827,0.0020655606491611
g0109,g0787,0.808752537884444
g0773,ctrl,0.0084180897967798
g0599,ctrl,0.0034550907099911
g0139,ctrl,1.0205519632363
g0787,ctrl,0.0
g0927,g0495,0.685710977238908
g0927,g0805,0.021790087375208
g0261,g0186,0.472093896786092
g0422,g0013,0.0008040569535608
g0345,ctrl,0.0
g0922,g0061,0.310043087224777
g0257,ctrl,0.598975960852358
g0927,ctrl,0.90849611413247
g0079,ctrl,0.793697880217474
g0827,ctrl,0.0
g0261,ctrl,0.620577152273258
g0241,ctrl,0.0109704267563511
g0037,ctrl,1.06057111733207
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.699049808350909
g0922,ctrl,0.003199181265065
g0422,g0139,0.44766309132189
g0520,g0257,0.000904768661195
g0784,ctrl,0.0
g0707,g0157,0.0017012831530929
g0301,g0612,0.0053783689582695
g0304,ctrl,0.0042944619672912
g0698,g0697,0.764834498865459
g0422,g0013,1.52420530482414
g0564,ctrl,0.0004830580635022
g0880,g0957,0.0010843677930543
g0109,ctrl,0.0141415733611684
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.34541424735952
g0826,ctrl,0.0030060866739135
g0022,g0228,0.60270950033147
g0157,ctrl,0.0174814622991784
g0989,ctrl,0.0055430674728423
g0761,g0707,0.525777390129624
g0787,g0317,0.0
g0261,g0760,0.63345930798708
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.727020451304558
g0915,ctrl,0.0
g0256,ctrl,0.602694979605616
g0835,ctrl,0.468021383531959
g0229,ctrl,0.0065534400220043
g0922,g0061,0.71317258578607
g0422,g0751,0.0023944293306076
g0256,ctrl,0.0
g0605,ctrl,0.743384930785608
g0062,ctrl,0.80472344230892
g0301,g0139,0.573391662420137
g0157,ctrl,0.394261063089124
g0034,ctrl,0.0
g0301,g0139,0.497726354153539
g0034,ctrl,0.0
g0216,ctrl,0.47770895628694
g0301,ctrl,0.560702040601777
g0852,g0034,0.0210224235577789
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.760042659964562
g0681,g0301,0.0076460176175721
g0101,ctrl,0.645350859865722
g0458,ctrl,0.0
g0186,g0868,0.0261132375630983
g0605,ctrl,0.564699242898706
g0805,ctrl,0.0
g0147,g0241,0.0039754439712614
g0898,ctrl,0.0040002563095391
g0852,ctrl,0.679559500425138
g0552,ctrl,0.0
g0927,g0852,0.0170026663591273
g0200,g0605,0.893904188326138
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0029598954749809
g0681,ctrl,0.704861230189686
g0109,g0787,0.536055452268515
g0534,g0228,0.0124554516635583
g0761,g0157,0.0112976826671077
g0760,ctrl,0.0
ctrl.,,0.766126781193328
g0076,ctrl,0.451170562018404
g0186,g0868,0.0004082464723807
g0262,ctrl,0.539599791472145
g0884,ctrl,0.559432699188365
g0160,g0495,0.0109188122120715
g0037,g0186,0.0
g0458,ctrl,0.544979917281137
g0784,ctrl,0.551026203077131
g0852,g0034,0.0
g0083,g0599,0.0077233167020423
g0061,ctrl,0.0022554852119945
g0037,ctrl,0.0081758485558241
g0780,ctrl,0.004452422516558
g0301,g0612,0.0057806761672858
g0085,ctrl,0.0014029675955975
g0261,ctrl,0.781273214948582
g0787,g0655,0.786000893654026
g0083,g0633,0.0272341894408166
g0773,g0261,0.0
g0844,g0957,0.0112116626874653
g0160,g0495,0.0136819405418217
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.0067827585485933
g0924,g0034,0.0021512554507122
g0924,g0034,0.0089415421270652
g0638,ctrl,0.35623034772322
g0422,g0013,0.687397377809237
g0261,g0760,1.20059719083377
g0552,ctrl,0.0084307626014092
g0400,ctrl,0.0
g0873,ctrl,0.0112372289829883
ctrl.,,0.0056347953541198
g0761,g0707,0.0071191306089145
g0422,g0301,0.346918168466728
g0773,g0379,0.0029441886630402
g0079,ctrl,0.0
g0079,ctrl,0.0029746530449307
g0979,ctrl,0.812665586768993
g0229,ctrl,0.904963063644812
g0784,ctrl,0.642689141566682
g0109,ctrl,0.0
g0160,g0241,0.0262171880433994
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0041925672973081
g0974,g0040,0.0113197497796193
g0040,ctrl,0.0
g0422,ctrl,0.0071606038579316
g0773,g0261,0.440447120100523
g0013,ctrl,0.919672643666366
g0922,g0061,0.0108028452191794
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.699517942408246
g0787,g0965,0.0
g0974,g0040,0.44249137854836
g0345,g0552,1.11004302592225
g0304,ctrl,0.0
g0681,g0751,0.0030207398645402
g0261,ctrl,0.0098298361093016
g0760,ctrl,0.856690525292404
g0826,ctrl,0.640106794522387
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0039290716987007
g0285,ctrl,0.0056982176660359
g0034,ctrl,0.0048928832398082
g0087,ctrl,0.0
g0147,ctrl,0.0043444023419992
g0261,g0760,0.0018434064890572
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.0185943625898799
g0404,ctrl,0.655587325685337
g0612,ctrl,0.0055163922257488
g0787,g0655,0.004020365629029
g0422,g0301,0.0
g0087,ctrl,0.612439209267467
g0317,ctrl,0.009324485770896
g0109,g0655,0.678719370206138
g0520,g0257,0.0
g0345,g0552,0.0167410738187478
g0186,g0228,0.553643101210228
g0696,ctrl,0.0
g0261,g0760,0.479914508268897
g0927,ctrl,0.013045492655276
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.34585637697792
g0304,ctrl,0.0
g0022,g0784,0.917569059856416
g0965,ctrl,0.0028348538402863
g0261,g0160,0.0
g0257,ctrl,0.520300286446216
g0186,g0228,0.0
g0751,ctrl,0.507031831013997
g0681,g0160,0.0214234325504944
g0422,g0013,0.0
g0013,g0495,0.580434285785154
g0422,g0301,0.613161892887022
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.57567317922385
g0698,g0207,0.563655778590755
g0345,g0552,0.0
g0087,ctrl,0.429589152343505
g0232,ctrl,0.0
g0868,ctrl,0.0079573503828091
g0013,g0495,0.0
g0697,ctrl,0.507427855316803
g0371,ctrl,0.0104516446508049
g0160,ctrl,0.481405863873392
g0062,ctrl,0.0230518222572691
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0090059753072322
g0422,g0751,0.368131253475297
g0843,ctrl,0.718763927335108
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0084166199644398
g0698,g0062,0.0
g0827,ctrl,0.739036980676165
g0160,ctrl,0.0141512940205875
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.774664077784563
g0147,g0241,0.0030412545640424
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0066852333699129
g0852,g0034,0.0063914984995601
g0016,ctrl,0.0
g0109,g0655,1.02465564552588
g0707,ctrl,0.0
g0186,g0868,1.25758274983416
g0037,g0186,0.380275926658786
g0013,g0495,0.0051573168250567
g0160,g0241,0.0
g0880,ctrl,0.830462877496821
g0422,g0612,0.0
g0422,g0013,0.002724579698247
g0261,ctrl,0.0
ctrl.,,0.0086363813269998
g0927,g0495,0.0
g0681,g0751,0.8832929402037
g0880,g0957,0.0039338698969816
g0534,g0612,0.624686214175063
g0761,ctrl,0.0061528944437444
g0101,ctrl,0.014066794494833
g0085,ctrl,1.05043883391992
g0827,ctrl,0.0
g0631,ctrl,0.966815805373773
g0186,ctrl,0.0098537976828116
g0417,ctrl,0.0
ctrl.,,0.0010882572041925
g0633,ctrl,0.6766828553382
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0039533919136138
g0200,g0605,0.0
g0379,ctrl,0.760866263319655
g0698,ctrl,0.0021315940899037
g0520,g0257,0.0158216322729112
g0301,g0139,0.754100663520133
g0136,ctrl,0.588330688492071
g0761,ctrl,0.596836371037831
g0691,g0631,0.351385740956338
g0461,ctrl,0.425898259961474
g0285,ctrl,0.554156389497302
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0001786927159087
g0787,g0965,0.0047403037239167
g0698,g0697,0.426208981864736
g0084,ctrl,0.0076338382097107
g0915,ctrl,0.559912520452826
g0228,ctrl,0.712615256038364
g0466,ctrl,0.502678706759552
g0974,g0160,0.0
g0510,ctrl,0.0123012848428949
g0495,ctrl,0.999848334460041
g0160,g0495,0.0
g0852,g0034,0.679754408297778
g0784,ctrl,0.0
g0564,ctrl,0.0074755174964674
g0633,ctrl,0.0
g0974,g0040,1.21265370163708
g0805,g0780,1.09423510026041
g0195,ctrl,0.0
g0761,ctrl,0.0034587250150472
g0261,g0160,0.0051045716270937
g0880,ctrl,0.613819150857935
g0520,ctrl,0.523993292651178
g0101,ctrl,0.0
g0301,g0139,0.0069641931817852
g0510,ctrl,0.0
g0691,g0631,0.003630563547518
g0016,ctrl,0.0
g0301,g0751,0.835542657505388
g0691,g0631,0.688846608759203
g0827,ctrl,0.466558289178018
g0207,ctrl,0.0
g0922,g0061,0.525191613782431
g0843,ctrl,0.0179767801616358
g0761,ctrl,0.0
g0924,ctrl,0.0096966948151614
g0216,ctrl,0.858441970303089
g0037,g0186,0.0
g0898,ctrl,0.993111176480223
g0760,ctrl,0.0
g0898,ctrl,0.600302207174032
g0780,ctrl,0.0
g0835,ctrl,0.565330921797944
g0095,ctrl,0.0065501996906857
g0228,ctrl,0.0
g0761,ctrl,0.003017522802214
g0671,ctrl,0.0
g0655,ctrl,0.0180427067007399
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.372831390146267
g0974,ctrl,0.870738883537874
g0013,g0139,0.0050465538828491
g0229,ctrl,0.0083760265878285
g0884,ctrl,0.681175527469513
g0261,g0186,0.495187135795216
g0422,ctrl,0.0098233669021052
g0989,ctrl,0.0111167088782838
g0417,ctrl,0.552246754396915
g0101,ctrl,0.0
g0805,g0780,0.704678861828065
g0228,g0780,0.375026815866245
g0787,g0655,0.0
g0633,ctrl,0.855799292586396
g0013,ctrl,0.0033828711026262
g0062,ctrl,0.659121573159029
g0760,ctrl,0.0
g0843,ctrl,0.0056678111607909
g0087,ctrl,0.671595403228192
g0495,ctrl,0.613576433106898
g0228,g0827,0.652829856650375
g0160,ctrl,0.711056309801071
g0160,g0241,0.007619924593319
g0301,g0751,0.0
g0229,ctrl,0.0056349752265386
g0160,ctrl,0.0035709361618347
g0257,ctrl,0.72727111849144
g0379,ctrl,0.0
g0422,g0751,0.368304423951848
g0744,ctrl,0.504983397118922
g0805,ctrl,0.0242745701867019
g0301,g0139,0.0129022854405348
g0843,ctrl,0.0149476997347117
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0002919639466209
g0228,ctrl,0.0069610023599583
g0927,g0805,0.5438807770814
g0744,ctrl,0.0
g0083,g0599,1.33290873027336
g0229,ctrl,0.530438721253169
g0599,ctrl,0.0
g0013,g0495,1.07711376448336
g0805,g0780,0.586528563081575
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.539599152686238
g0805,g0062,0.0128503632011423
g0780,g0744,0.553783262133441
g0880,ctrl,0.0011493700561485
g0691,ctrl,0.0026962237474342
g0780,ctrl,0.0100077361773319
g0301,g0139,0.734636848062767
g0691,ctrl,0.006984915483089
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.811762782055767
g0671,ctrl,0.388460175569529
g0744,ctrl,0.352433027031988
g0698,g0697,0.921005052211167
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.293757339653678
g0805,ctrl,0.0098375414095134
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.88078129600789
g0301,ctrl,0.0024709990412332
g0160,g0241,1.19768511193033
g0229,ctrl,0.0105909787485805
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.771961615040179
g0761,g0157,0.0
g0037,ctrl,0.0230091352295933
g0805,g0062,0.511251887275004
g0317,ctrl,0.0
g0417,ctrl,0.0035059328730743
g0564,ctrl,0.0
g0095,ctrl,0.864284490919619
g0707,ctrl,0.601039956371024
g0957,ctrl,0.880993408115323
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0078314998169726
g0037,ctrl,0.0
g0147,ctrl,0.676517809728848
g0534,g0612,0.0040366805549616
g0691,g0631,0.600874976336584
g0697,ctrl,0.0037472318084718
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0001498641698686
g0927,g0780,0.574440345380542
g0787,g0965,0.5631623273942
g0261,g0013,1.08433523348814
g0200,g0605,0.0
g0915,ctrl,0.017656690736325
g0147,g0160,0.537053133505852
g0109,g0655,0.0
ctrl.,,0.477889398147651
g0109,ctrl,1.00642524534793
g0852,ctrl,0.380983228841924
g0013,g0139,0.004803600511396
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.0035351646112755
g0787,ctrl,0.0045326946267155
g0207,ctrl,0.0
g0345,g0552,0.546628380530445
g0671,ctrl,0.491302085246303
g0773,g0261,0.287754804144161
g0927,g0805,0.0151701032924525
g0773,g0261,1.10299595823189
g0040,ctrl,0.0026163985318587
g0109,ctrl,0.531654627761551
g0301,g0612,0.0
g0422,g0751,9.52786655822809e-05
g0691,ctrl,0.0237423786990412
g0974,ctrl,0.0239620931340393
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0088097180289278
g0880,g0744,0.0041632769613267
g0957,ctrl,0.0022070709825162
g0773,g0261,0.0
g0301,g0751,0.0121620973221393
g0241,ctrl,0.604151373822352
g0261,g0160,1.05007864891196
g0534,g0228,0.800634571769308
g0085,ctrl,1.1373376422695
g0301,g0612,0.0068504926272435
g0013,ctrl,0.0036313369436545
g0698,g0062,0.386796631915271
g0826,ctrl,0.0
g0520,ctrl,0.0075668274136676
g0491,ctrl,0.0086695877564505
g0880,ctrl,0.0
g0083,g0599,0.007021944441793
g0261,g0186,0.0134211752401736
g0083,g0599,0.538997707960389
g0780,ctrl,0.658205005064958
g0698,g0062,0.0022222936409424
g0087,ctrl,0.0
g0157,ctrl,0.78090394203171
g0466,ctrl,0.0
g0261,g0760,0.0015082797627949
g0491,ctrl,0.0
g0827,ctrl,0.812603238196323
g0101,ctrl,0.0089633298966936
g0965,g0655,0.723106250357474
g0744,ctrl,0.632682765986148
g0317,ctrl,0.0
g0599,ctrl,0.0041091024022778
g0200,ctrl,0.0
g0317,g0655,0.551969105541467
g0784,ctrl,0.455827664188304
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.470221316082168
g0805,ctrl,0.0
g0696,ctrl,0.530078729904576
g0761,ctrl,0.587211078474007
g0495,ctrl,0.0
g0773,ctrl,0.441532933036099
g0681,g0301,0.0190774862233086
g0773,g0261,0.0029278734627209
g0681,g0751,0.0
g0805,ctrl,0.0124996190814104
g0697,g0062,0.974378266790097
g0200,ctrl,0.0
g0681,g0301,0.0031812877619745
g0076,ctrl,0.005838739121348
g0037,g0186,0.737003795697136
g0827,ctrl,0.0027473057641019
g0835,ctrl,1.05581151324996
g0787,g0965,0.0179461383227297
g0257,ctrl,0.0
g0760,ctrl,0.003698002034854
g0186,g0216,0.0071333383129385
g0345,g0552,1.57762350682339
g0200,ctrl,0.0036694755776458
g0707,ctrl,0.0
g0466,ctrl,0.651465891077883
g0037,ctrl,0.0041944121517592
g0095,ctrl,0.408944865291968
g0013,ctrl,0.0161812232882726
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.662876395378996
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0077571214293454
g0965,g0655,0.0
g0534,ctrl,0.006113645288248
g0228,g0827,0.0
g0927,g0495,0.0084950229456717
g0417,ctrl,0.0028835705550896
g0195,ctrl,0.302657614353189
g0773,g0241,0.0
g0301,g0744,0.546794312027276
g0805,g0013,0.586763560219794
g0317,ctrl,0.538403928150151
g0160,g0495,0.008430739913284
g0631,ctrl,0.0
g0109,g0787,0.458207922581429
g0229,ctrl,0.539969662337859
g0761,g0157,0.462966956293496
g0422,g0013,0.0001313290136336
g0304,ctrl,0.478148709260687
g0229,ctrl,0.0091713945246954
g0880,g0744,0.0032216916961134
g0109,g0655,0.642202013562948
g0139,ctrl,0.0
g0422,g0612,0.582018601925477
g0301,g0612,0.610882247364558
g0805,g0780,0.0018591941610918
g0083,g0633,0.0
g0773,g0261,0.522313411750359
g0844,g0957,1.07311740408727
g0400,ctrl,0.783865941609206
g0301,ctrl,0.0071921076756327
g0922,g0061,0.552119436767154
g0599,ctrl,0.0057337415600953
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0028746659018803
g0200,ctrl,0.622442628588639
g0922,g0061,0.499488781279859
g0780,ctrl,0.511141500845219
g0062,ctrl,0.0156544104244137
g0404,ctrl,0.613954049503719
g0696,ctrl,0.0215042169903979
g0698,g0062,0.473376601906655
g0852,ctrl,0.0031207179017237
g0157,ctrl,0.0028070897980071
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.82718970417019
g0631,ctrl,0.619144667077166
g0301,g0612,0.538407968605003
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.57070293589422
g0109,g0787,1.0584139092932
g0261,g0013,1.40526740535308
g0671,g0784,0.748867160133376
g0136,ctrl,0.0
g0261,ctrl,0.582877367699992
g0186,g0868,0.0121601584120561
g0404,ctrl,1.0156753455698
g0599,ctrl,0.601825896234433
g0076,ctrl,0.0135766132443126
g0404,ctrl,0.0
g0136,ctrl,0.408247605703201
g0109,g0787,0.0
g0261,g0760,0.75592353009224
g0681,g0751,1.45044694830187
g0631,ctrl,0.618127769455351
g0534,g0228,0.0
g0957,ctrl,0.462573623508921
g0773,g0379,0.0
g0510,ctrl,0.697119583371475
g0698,g0697,0.0034346579180014
g0844,g0957,0.0
g0534,g0228,0.0033319539181028
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.579749523969159
g0304,ctrl,0.325938899250792
g0826,ctrl,1.10811669258639
g0013,ctrl,0.597779818166013
g0922,ctrl,0.0
g0109,g0655,0.712405578940165
g0681,ctrl,0.0
g0691,g0631,0.784165322154649
g0109,ctrl,0.927526019381682
g0826,ctrl,0.0228635886561589
g0927,g0495,0.0
g0698,ctrl,0.380591228352911
g0979,ctrl,0.0
g0261,g0013,0.687454014621453
g0200,g0605,0.0
g0965,ctrl,0.0067661806258715
g0880,ctrl,0.0
g0696,ctrl,0.0227693049143625
g0160,g0495,0.0030029514748797
g0655,ctrl,0.595610844182214
g0016,ctrl,0.0118927144149554
g0510,ctrl,0.655791222525401
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.37614859444776
g0826,ctrl,0.0
g0257,ctrl,0.447656989225161
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.454371701114957
g0109,g0655,2.90094765547443e-05
g0852,g0422,0.724712622715075
g0037,g0186,0.411349834303209
g0751,ctrl,0.550392126237768
g0965,g0655,0.0
g0868,ctrl,1.00174191876903
g0495,ctrl,0.0
g0422,g0013,0.528622995420356
g0761,g0157,0.653200435696602
g0698,g0207,0.422516996487947
g0109,g0655,1.16606007445676
g0773,g0241,0.0
g0927,g0780,1.09614022341014
g0805,g0780,0.0003253536635813
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0085895362268856
g0843,ctrl,0.0
g0037,ctrl,0.0184290659090674
g0139,ctrl,0.811768260186322
g0826,ctrl,0.0
g0744,ctrl,0.37590129012826
g0655,ctrl,1.12345404169952
g0787,g0965,0.0039241993856028
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0027186049050526
g0915,ctrl,0.619040730807795
g0965,g0655,0.0019844897261981
g0534,g0228,0.389382353276595
g0805,ctrl,0.0060022857956909
g0261,ctrl,0.523385872353892
g0787,g0655,0.695751646970454
g0805,g0780,0.0
g0261,g0760,0.0111072472240783
g0229,ctrl,0.0
g0157,ctrl,0.525761881961957
g0873,ctrl,0.0136112203347658
g0880,g0957,0.756891729401918
g0276,ctrl,1.27514853166874
g0076,ctrl,0.496009564339076
g0787,g0317,0.563617444112075
g0317,g0655,0.505667841178981
g0780,ctrl,0.0
g0868,ctrl,0.0031042644027677
g0773,g0241,0.0005278346943243
g0241,ctrl,0.0
g0915,ctrl,0.451211696095971
g0880,ctrl,0.0
g0691,g0631,0.0029959702161755
g0417,ctrl,0.0070831890259998
g0534,g0228,0.0
g0157,ctrl,0.0106125485250711
g0984,ctrl,0.002796086700413
g0147,g0241,0.0002023657717109
g0304,ctrl,0.0
g0083,ctrl,0.651102158899236
g0404,ctrl,0.427433502227602
g0773,g0241,0.983108931155771
g0207,ctrl,0.0076895588583058
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0182473283240099
g0843,ctrl,1.02481705286113
g0157,ctrl,0.0029632548078991
g0495,ctrl,0.0
g0927,g0805,0.642982240098764
g0317,ctrl,0.471193740980141
g0852,g0422,0.0006845407796363
g0696,ctrl,0.365128790852529
g0510,ctrl,0.0092483214316718
g0301,ctrl,0.378113979563743
g0400,ctrl,1.138323164973
g0136,ctrl,0.606926963651073
g0681,ctrl,0.0037635114424794
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0082321396194372
g0084,ctrl,0.912868243116023
g0228,ctrl,0.0
g0076,ctrl,0.467451618558276
g0707,g0157,0.0
g0147,ctrl,1.4455356548366
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,1.65203707991513
g0691,g0404,0.557297097404416
g0422,g0301,0.0
g0927,g0495,0.007021172716744
g0261,g0760,0.558505261004353
g0681,ctrl,0.680330341920928
g0037,ctrl,0.774677433816139
g0109,ctrl,0.0
g0147,g0241,0.008431652683778
g0241,ctrl,0.0078382982347713
g0826,ctrl,0.746438669325167
g0671,g0784,0.0
g0805,g0062,0.0088761006618434
g0884,ctrl,0.0008568898210521
g0927,g0780,0.601235894641374
g0085,ctrl,0.0078282780973327
g0773,g0379,0.0
g0780,ctrl,0.503863714795877
g0922,g0061,0.0
g0229,ctrl,0.519499915874523
g0013,g0139,0.0010300031466109
g0262,ctrl,0.004570271845165
g0262,ctrl,1.00493426840851
g0261,g0160,0.0046573187360885
g0422,g0139,0.872740574773204
g0698,g0062,0.0182969938768645
g0520,ctrl,0.480405773260008
g0013,g0139,0.0
g0084,ctrl,0.341824461165843
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0189393972180854
g0022,g0784,1.29989515780478
