p1,p2,exp
g0422,g0612,0.0
g0773,g0261,1.20857176394182
g0207,ctrl,0.624706952359949
g0681,g0751,0.0076208893163619
g0787,g0965,0.0131416758554495
g0873,ctrl,0.883824342198968
g0109,ctrl,1.04915094917424
g0228,g0827,0.704929424846544
g0671,g0784,1.20064223618609
g0422,g0612,1.14439606122562
g0160,g0241,0.963943499949509
g0317,ctrl,0.80583576974703
g0520,ctrl,1.57618772501098
g0805,g0062,0.0
g0924,ctrl,0.550315877573817
g0417,ctrl,1.23294481996678
g0276,ctrl,0.768307835642475
g0022,g0784,1.04639206826106
g0924,g0034,0.0065290092763825
g0422,g0301,1.05286260872943
g0232,ctrl,0.478910658763247
g0157,ctrl,1.17582072381721
g0186,ctrl,0.853379944833274
g0262,ctrl,1.05106871657886
g0873,ctrl,1.09790528709114
g0984,ctrl,0.0
g0317,g0655,0.555543007701356
g0276,ctrl,0.80456027874879
g0160,ctrl,1.1819760527742
g0022,ctrl,0.936411720081349
g0466,ctrl,1.62434904284627
g0034,ctrl,0.989087722023134
g0880,g0744,0.535406270680037
g0534,ctrl,0.513437144288271
g0805,g0780,0.0026812769924656
g0780,g0744,1.07472911406725
g0160,g0495,0.0065511743347344
g0698,g0062,0.632120261616089
g0827,ctrl,0.548013816506214
g0599,ctrl,1.07375590252642
g0186,g0216,1.40287711976845
g0084,ctrl,1.48003027316272
g0787,g0965,1.032502598591
g0013,g0139,0.633109584550641
g0262,ctrl,1.09590999498327
g0016,ctrl,1.25512751414586
g0827,ctrl,0.528865398514193
g0761,g0707,0.602086214817405
g0805,g0062,0.638452650295733
g0773,g0241,0.810275462765646
g0200,g0605,1.552032731286
g0681,g0160,0.980655221081995
g0229,ctrl,0.785500723489444
g0232,ctrl,0.933612582111304
g0186,g0228,1.08332470445826
g0317,g0655,0.0141831599808065
g0880,ctrl,1.12859419321821
g0697,ctrl,1.25423568008448
g0232,ctrl,1.17435968592276
g0671,ctrl,1.10045471471958
g0241,ctrl,0.0
g0109,ctrl,0.422891398869355
g0773,g0241,2.22894632284736
g0285,ctrl,0.0
g0784,ctrl,0.496465791734638
g0927,g0780,1.07244906750995
g0927,g0852,0.0022174271693854
g0787,ctrl,0.775445162961905
g0927,g0852,0.880654429987334
g0147,g0160,0.952656136361071
g0957,ctrl,0.476372390815046
g0697,ctrl,1.13493415479509
g0773,ctrl,1.16171015814573
g0880,ctrl,0.706152599816914
g0599,ctrl,0.801093002653447
g0805,g0062,0.956907713708973
g0631,ctrl,0.283810299501305
g0160,g0241,0.0086223059081883
g0037,ctrl,0.937214246590789
g0422,g0612,1.00975918823764
g0157,ctrl,0.0
g0422,g0612,0.94217815251764
g0261,g0760,0.004074634330828
g0160,g0495,1.31222966973599
g0671,ctrl,0.706606738006749
g0186,g0216,0.857939010243023
g0681,g0301,1.86829436083632
g0016,ctrl,0.960813528981786
g0404,ctrl,0.89223399141479
g0974,ctrl,1.33780721202655
g0751,ctrl,0.0
g0534,ctrl,0.959900369487608
g0157,ctrl,1.036816183732
g0780,g0744,1.10208245837202
g0261,g0186,1.58343179587754
g0257,ctrl,0.862248044434967
g0681,g0751,1.16398345716157
g0228,g0827,0.936512884504661
g0681,ctrl,1.10139571378095
g0079,ctrl,0.0
g0195,ctrl,0.723361972545375
g0697,g0062,1.17630785575743
g0805,g0062,0.584956020430446
g0691,g0404,1.09872715121542
g0707,g0157,0.657792754812651
g0301,ctrl,1.06970586297957
g0422,g0139,1.14599123882826
g0241,ctrl,0.0
g0207,ctrl,0.726495585427242
g0422,g0751,1.53389121591911
g0256,ctrl,0.520882704474831
g0228,g0780,1.6726245962337
g0422,ctrl,0.541130327656881
g0780,g0744,0.0141027142896968
g0013,g0495,0.806261457930534
g0884,ctrl,0.801508899454982
g0186,g0216,0.0018002353371644
g0697,g0062,1.05144704766013
g0422,g0301,1.3799679233805
g0827,ctrl,0.860178167764415
g0744,ctrl,0.598823361250773
g0417,ctrl,0.4916124587168
g0761,g0157,0.625557740667915
g0965,g0655,1.19070405739727
g0884,ctrl,0.95467602378152
g0257,ctrl,0.909082515696457
g0404,ctrl,0.0
g0147,g0160,0.0137254826335807
g0400,ctrl,1.12451800690777
g0076,ctrl,1.03483763047221
g0852,g0422,0.0
g0061,ctrl,1.08466568729524
g0927,g0827,0.0
g0835,ctrl,1.08177726512649
g0805,g0062,1.07230941439889
g0301,g0139,0.845525261800922
g0371,ctrl,0.0032708110504572
g0787,g0965,1.30945197508434
g0534,g0228,0.980364406764437
g0898,ctrl,0.469218117809712
g0466,ctrl,0.57476601833349
g0681,ctrl,0.0
g0691,g0631,0.627232021661204
g0186,g0228,0.878488110958545
g0805,ctrl,1.45052549922089
g0805,g0062,0.0008808498118635
g0787,g0965,0.639388526917798
g0989,ctrl,1.30225552944123
g0915,ctrl,0.0
g0681,g0751,1.649240762011
g0671,g0784,0.0
g0612,ctrl,0.902459248161811
g0880,g0744,1.00346281512752
g0633,ctrl,1.84438410129773
g0697,ctrl,1.48310340830596
g0852,g0422,1.0432763870333
g0317,ctrl,0.886358364162311
g0773,g0241,0.749391358347032
g0927,g0495,0.0015875256586626
g0379,ctrl,0.0127294178775972
g0974,ctrl,0.804253403761263
g0873,ctrl,0.591351323405232
g0261,g0186,1.51968589768505
g0922,ctrl,0.723631972568857
g0022,ctrl,0.925709796601646
g0186,g0868,1.08843398974652
g0965,g0655,1.3349218180593
g0379,ctrl,0.731595913581444
g0228,g0780,0.805214444764814
g0022,ctrl,1.21636357947145
g0633,ctrl,0.547517420825327
g0844,ctrl,1.09225681034344
g0520,g0257,0.509213783493921
g0633,ctrl,0.981038868664613
g0681,g0751,1.07922883254726
g0095,ctrl,1.36821349713495
g0927,ctrl,0.010378808671006
g0827,ctrl,0.0167025886313439
g0109,g0787,0.724287163820631
g0147,ctrl,0.501128516127642
g0422,g0013,0.62348894981718
g0404,ctrl,0.976459228275673
g0744,ctrl,0.0
g0852,ctrl,1.05877706242623
g0707,g0157,1.13640433549124
g0880,g0744,0.0197302619648812
g0681,g0301,1.09256446972425
g0013,g0495,0.0
g0868,ctrl,1.07606399455918
g0612,ctrl,1.07801049237905
g0922,ctrl,0.430212210233355
ctrl.,7,1.63229971517812
g0974,ctrl,0.673382737684226
g0761,g0157,0.933211126686014
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.870862703361044
g0160,ctrl,0.0
g0101,ctrl,0.767601977312114
g0552,ctrl,1.10834139376561
g0317,g0655,0.0
g0345,ctrl,1.02478273155435
g0083,g0633,1.27380314215688
g0805,g0013,0.0202659932592471
g0195,ctrl,1.3407752358149
g0228,g0827,0.501344776858317
g0761,ctrl,0.523151487152327
g0285,ctrl,1.15455702949757
g0458,ctrl,0.0
g0345,ctrl,0.61201065515063
g0495,ctrl,1.062937444686
g0037,g0186,1.20291209692559
g0147,g0241,1.42721305875566
g0216,ctrl,0.838424514512004
g0157,ctrl,1.24890794410164
g0927,g0495,0.608464084539213
g0022,ctrl,1.01457276428773
g0083,g0599,1.22567920265002
g0852,g0034,0.0
g0552,ctrl,0.468790658607987
g0773,ctrl,1.3438954395497
g0228,g0827,0.0
g0285,ctrl,1.05524423020231
g0040,ctrl,0.0
g0317,g0655,0.693340582705318
g0466,ctrl,0.0150975870215146
g0780,g0744,0.729569389627898
g0844,ctrl,0.0015030411090822
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.847721235580965
g0083,g0633,1.54360362481027
g0957,ctrl,1.12926130199004
g0773,g0241,0.865633675419028
g0638,ctrl,0.421055441925069
g0873,ctrl,0.851524545715755
g0761,g0157,0.0
g0085,ctrl,1.26062035472959
g0698,g0062,0.450789204903607
g0495,ctrl,1.24913264655066
g0880,ctrl,0.717985502575596
g0884,ctrl,0.652725272620442
g0317,ctrl,1.37847279563963
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.805913078585134
g0698,g0207,1.05501292330571
g0495,ctrl,0.0
g0868,ctrl,0.852422729929688
g0301,g0751,0.738077803158062
g0076,ctrl,0.0
g0698,g0062,1.12577840911936
g0262,ctrl,0.0062917828370953
g0317,ctrl,0.0010645165160862
g0422,g0139,0.736841324010989
g0984,ctrl,0.84842993675669
g0681,g0751,0.0
g0037,ctrl,0.804342690970006
g0301,g0612,0.506585987468376
g0787,ctrl,0.646089146528107
g0301,g0751,1.0592856558728
g0671,ctrl,1.39543624404015
g0868,ctrl,0.723617549339052
g0379,ctrl,0.563665752492878
g0761,g0157,0.87493487609602
g0079,ctrl,1.19977684094693
g0084,ctrl,0.365930033058857
g0257,ctrl,1.29619537365284
g0927,g0805,1.62565063911302
g0261,g0760,0.0
g0037,ctrl,0.696897078764364
g0422,g0301,0.0
g0826,ctrl,1.44923134816036
g0922,g0061,1.20652335176796
g0534,g0228,1.17452408481594
g0534,g0228,0.0
g0228,g0827,1.39341877393775
g0707,ctrl,0.443964026081356
g0698,g0207,1.7059838340613
g0232,ctrl,1.01685364455957
g0109,g0787,0.577152888467555
g0707,g0157,1.41608191449442
g0979,ctrl,0.719676509915567
g0261,g0186,1.26661521151464
g0101,ctrl,0.902490359671916
g0984,ctrl,1.5127078469838
g0922,ctrl,0.403771848674801
g0852,g0422,0.926980185920372
g0147,g0160,0.0
g0697,ctrl,1.16595823100194
g0826,ctrl,0.0
g0186,g0216,1.01847114633182
g0147,g0160,1.61433789430651
g0261,ctrl,0.0
g0016,ctrl,0.562536922487957
g0491,ctrl,1.01073767412797
g0805,g0062,0.0
g0681,ctrl,0.842568654631448
g0404,ctrl,1.10029852304312
g0681,g0301,0.0
g0257,ctrl,1.42513893765394
g0261,ctrl,1.23818231542591
g0301,ctrl,0.0
g0495,ctrl,1.11584137733666
g0400,ctrl,1.38276012093384
g0101,ctrl,0.0014563552690946
g0805,ctrl,0.917800856520657
g0844,g0957,0.0080367057243697
g0884,ctrl,1.09358634378716
g0422,ctrl,1.62013834865338
g0232,ctrl,1.28974894502706
g0186,g0216,1.36042779254283
g0605,ctrl,0.556030174002871
g0061,ctrl,1.20821464049094
ctrl.,8,0.346156041510893
g0898,ctrl,0.620211776669968
g0301,g0751,0.640048588725481
g0345,ctrl,1.53957367977951
g0261,g0013,0.600940862139393
g0422,ctrl,1.14955281268709
g0404,ctrl,0.0
g0301,g0139,0.941236655738202
g0827,ctrl,0.0
g0638,ctrl,1.19091083248548
g0681,g0160,1.01223936371798
g0228,ctrl,0.65893544898973
g0345,g0552,1.20243157157175
g0633,ctrl,0.779757401870649
g0707,ctrl,1.12667956825783
g0458,ctrl,1.22932407923755
g0491,ctrl,1.42630648346562
g0761,ctrl,1.10538441948271
g0605,ctrl,1.22605013954343
g0534,g0612,1.18456756940832
g0965,ctrl,0.858469511344744
g0927,g0827,0.836728200693725
g0534,ctrl,0.919981802797175
g0345,g0552,0.0
g0691,ctrl,0.0221289333830329
g0461,ctrl,1.12647115148322
g0805,ctrl,1.15673894369368
g0707,ctrl,0.407961546758156
g0228,g0780,1.28060787782982
g0681,ctrl,1.08470949249461
g0691,g0631,0.0
g0417,ctrl,0.688909946525069
g0147,g0241,0.702673228270153
g0780,ctrl,1.2593131510863
g0671,g0784,0.0006895308684749
g0761,g0157,0.994301708004664
g0552,ctrl,0.894481837955766
g0922,g0061,0.513736230977666
g0989,ctrl,0.995856647519421
g0147,ctrl,0.594937657922268
g0261,g0760,0.0046283289248578
g0974,g0160,0.0023952349735958
g0147,g0241,0.0206678342280017
ctrl.,9,0.979329850027629
g0109,g0655,0.0032535370321096
g0927,ctrl,1.10431877341658
g0924,ctrl,1.21274101379894
g0016,ctrl,0.007941656471836
g0229,ctrl,1.23308792623602
g0061,ctrl,1.18355841108392
g0773,g0379,0.72074213987328
g0599,ctrl,0.797559825732004
g0957,ctrl,1.05775702094018
g0787,g0317,0.0048781587766134
g0880,g0744,0.0
ctrl.,0,1.05233172200627
g0989,ctrl,0.0003161008031077
g0844,g0957,0.0
g0022,ctrl,0.011642259077489
g0927,g0805,2.18323998380586
g0927,ctrl,0.621586656693734
g0095,ctrl,0.920198466381961
g0491,ctrl,1.03231840786046
g0924,g0034,0.0032366698120005
g0773,g0241,0.0
g0655,ctrl,0.709438717059049
g0844,ctrl,0.495492693157594
g0022,g0784,0.670422971577345
g0787,g0965,0.507951780388425
g0780,ctrl,0.0
g0510,ctrl,0.966038093932753
g0139,ctrl,0.0
g0083,g0633,0.862045662624384
g0136,ctrl,0.564059815355732
g0844,ctrl,1.08095425138635
g0109,g0655,0.78688867801426
g0461,ctrl,0.996986919439351
g0261,ctrl,0.571055656160193
g0552,ctrl,0.473574441371938
g0898,ctrl,1.26977745432182
g0612,ctrl,0.547958322037271
g0760,ctrl,1.18882956810773
g0109,g0655,1.46091216343812
g0773,g0379,0.0165636739019427
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.874300749266321
g0880,ctrl,0.0062659344679513
g0301,g0612,0.431365979650083
g0698,g0207,1.11919694100803
g0491,ctrl,0.0
g0773,g0379,1.1602472212101
g0422,g0013,0.933340783444028
g0301,g0751,0.0127079226830353
g0061,ctrl,0.893588320817731
g0773,g0241,0.56766370718145
g0228,g0780,0.479194483436128
g0301,g0744,0.0050209258125042
g0898,ctrl,1.64390122599642
g0707,g0157,0.399246475621402
g0681,ctrl,0.790061829487217
g0262,ctrl,0.792967824689824
g0109,ctrl,1.07488419106756
g0495,ctrl,1.68171815165403
g0101,ctrl,0.665776394788789
g0037,ctrl,0.739597272870341
g0965,g0655,0.0
g0698,g0062,0.38471681179346
g0898,ctrl,0.0
g0466,ctrl,1.00395682404933
g0301,ctrl,1.45353201742352
g0301,ctrl,1.13529884370909
g0880,g0957,0.879025274283127
g0927,g0780,0.006452786826039
g0417,ctrl,0.592831977782669
g0160,g0495,0.638673856677557
g0787,g0655,1.12371784722725
g0083,g0599,1.14275871105401
g0984,ctrl,0.990867153403446
g0698,ctrl,0.905325136095394
g0037,g0186,1.0361931641393
g0379,ctrl,0.0
g0345,ctrl,0.719549970169669
g0691,g0404,0.940334888384693
g0974,g0040,1.38283908203191
g0681,g0301,0.875323321586936
g0922,g0061,1.17902864630649
g0301,g0139,0.932978555319741
g0927,g0827,0.841874419128909
g0698,ctrl,1.03168009582642
g0207,ctrl,0.701901260225573
g0345,ctrl,0.0220292466141211
g0160,g0495,1.3378742155887
g0207,ctrl,1.80738174871554
g0085,ctrl,1.52527526085297
g0681,g0160,0.0026239017894754
g0696,ctrl,1.16681892536953
g0852,g0034,0.746914193354217
g0974,g0040,1.20771590018613
g0261,g0013,0.0126034125654792
g0534,ctrl,0.943440421067993
g0552,ctrl,0.912554143057206
g0256,ctrl,1.2513351896702
g0927,g0805,1.21087293574675
g0698,g0062,0.79309721262138
g0466,ctrl,0.953120235298571
g0037,g0186,0.403050408093276
g0422,g0013,0.780002478663764
g0101,ctrl,1.73403669588505
g0761,ctrl,1.42670491658584
g0564,ctrl,0.0164705535021014
ctrl.,1,0.651794606864741
g0681,ctrl,1.21128069335695
g0927,g0495,1.19240569337826
g0924,g0034,0.76748451004171
g0844,ctrl,1.03786918499653
g0697,g0062,0.86435947755106
g0495,ctrl,1.94055963545279
g0022,g0784,1.23372463750176
g0228,g0780,1.24062356546783
g0147,g0160,0.0
g0262,ctrl,0.70094671082883
g0898,ctrl,0.869268793832776
g0083,ctrl,0.629682424752634
g0256,ctrl,1.28384151425143
g0965,ctrl,0.593088657713777
g0922,g0061,0.849336807638893
g0241,ctrl,0.0
g0186,ctrl,1.43784028235981
g0013,g0495,1.20304825032366
g0873,ctrl,0.867255582192737
g0984,ctrl,0.588277551985965
g0076,ctrl,0.834127498969882
g0261,ctrl,0.999348567041321
g0034,ctrl,0.869247898178285
g0805,g0062,0.780506337517245
g0773,g0241,1.99746028875982
g0707,g0157,1.1799642764775
g0200,ctrl,0.834208587461083
g0827,ctrl,1.72197278637399
g0095,ctrl,1.08336002165098
g0109,g0655,1.46906538248259
g0671,ctrl,0.47281454138602
g0681,g0160,1.19820675005774
g0013,ctrl,0.0
g0016,ctrl,0.643231466548767
g0927,g0827,0.747525133814342
g0852,g0422,1.02649045295263
g0186,g0228,1.23296697422564
g0520,ctrl,1.4767239331215
g0520,ctrl,0.828371720554592
g0924,g0034,0.741652776354166
g0207,ctrl,0.934805132822331
g0186,g0868,0.0272133617458687
g0301,g0744,0.616669609134073
g0880,g0957,0.0086674749067706
g0927,g0852,1.37818344078673
g0422,g0301,0.0025327760842254
g0927,g0495,1.70368930265491
g0016,ctrl,1.47433724965267
g0852,g0034,0.641703410797993
g0787,ctrl,0.0172112210547244
g0083,g0633,1.35482555494454
g0924,g0034,0.0
g0780,g0744,1.20014072175723
g0257,ctrl,1.76345495738749
g0228,ctrl,1.39219887925077
g0422,g0612,0.712482823148153
g0085,ctrl,0.844211860251075
g0751,ctrl,0.976814722019046
g0922,ctrl,1.41807075743172
g0022,g0228,1.05799996201847
g0022,g0228,1.64929012176172
g0760,ctrl,0.0016763176362614
g0880,ctrl,1.30783116838025
g0216,ctrl,0.0011665280772434
g0787,g0655,2.09268629314735
g0751,ctrl,1.05622134198256
g0061,ctrl,0.9581134099042
g0974,ctrl,0.77262678717348
g0022,g0228,1.07571476591212
g0034,ctrl,0.928721148119928
g0466,ctrl,0.744379627003782
g0924,ctrl,1.72619344444973
g0852,ctrl,1.37700392404863
g0262,ctrl,1.20909709739092
g0805,ctrl,0.490709147468516
g0965,ctrl,0.670124185801312
g0868,ctrl,0.0
g0417,ctrl,1.25942374754025
g0924,ctrl,0.718343187691288
g0022,ctrl,1.30030468363669
g0228,g0780,0.750573908087154
g0773,g0379,0.96850510194558
g0552,ctrl,0.611637342903138
g0186,ctrl,1.61545019755056
g0534,g0612,0.0210255660371342
g0773,g0241,0.0
g0013,g0139,1.00940095873831
g0317,ctrl,0.0127197566303185
g0510,ctrl,0.0021709026530821
g0681,g0751,0.677163300721986
g0301,ctrl,0.0
g0552,ctrl,0.740188738027132
g0495,ctrl,1.0395354564615
g0160,g0241,1.15207852003257
g0844,ctrl,1.35978552703645
g0691,g0404,0.854519470550539
g0957,ctrl,0.853452200623262
g0884,ctrl,1.29288699938819
g0229,ctrl,1.42349737005991
g0461,ctrl,1.51643577640456
g0691,g0631,0.636703440256198
g0784,ctrl,1.20624102664877
g0761,g0707,0.945309249663
g0261,g0160,0.95424479735847
g0633,ctrl,0.747258386033574
g0974,g0160,0.527853104119515
g0422,g0751,0.0
g0927,g0852,0.0062986601531436
g0773,g0261,1.2530472960874
g0013,ctrl,1.43904315529839
g0261,g0160,1.67605651601838
g0927,g0827,0.740621259189437
g0013,g0139,0.0
g0880,ctrl,0.864007091803333
g0707,g0157,0.423819201152306
g0979,ctrl,1.20104650501139
g0681,ctrl,0.745278184370188
g0495,ctrl,0.788976226039669
g0805,g0062,0.0
g0922,g0061,1.05047889339847
g0681,g0160,0.0023060299519862
g0605,ctrl,0.876228421396755
g0827,ctrl,0.0094603190615594
g0301,g0139,1.00706289606702
g0805,g0013,1.05897284941886
g0884,ctrl,0.797724538032061
g0013,g0139,1.3634715092038
g0805,g0013,1.03443375982234
g0207,ctrl,1.36323911250776
g0744,ctrl,0.0
g0696,ctrl,0.959787372892268
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.007992649265007
g0773,g0261,0.93242087568667
g0079,ctrl,0.514293327698399
g0228,ctrl,0.56043357373552
g0787,g0965,0.982869809044754
g0087,ctrl,0.738858070868275
g0873,ctrl,1.26150367889092
g0787,g0655,0.0
g0037,g0186,1.18922929493405
g0228,g0827,1.30308522217677
g0631,ctrl,1.25032679481627
g0696,ctrl,0.0
g0013,ctrl,0.497075207262142
g0989,ctrl,0.913616068362725
g0417,ctrl,0.482448203137874
g0228,ctrl,1.08832513754976
g0784,ctrl,1.87148337388067
g0599,ctrl,1.01661251709866
g0564,ctrl,1.59886833731962
g0422,ctrl,1.02323169057843
g0787,g0655,0.673087886923285
g0256,ctrl,0.805145927649768
g0256,ctrl,1.39768610163383
g0852,g0422,1.14734643452323
g0552,ctrl,0.0006588548068444
g0707,g0157,0.999837078812535
g0037,g0186,0.444154426801778
g0186,ctrl,0.666829847554555
ctrl.,2,0.021891646738175
g0927,ctrl,1.13397691937187
g0136,ctrl,1.02553678388847
g0915,ctrl,0.011484514834951
g0232,ctrl,0.49186011699625
g0062,ctrl,0.588025025373724
g0422,g0013,0.0
g0083,ctrl,1.53182250717216
g0633,ctrl,0.427995028290795
g0083,ctrl,0.0099842045711932
g0534,ctrl,0.868996488789965
g0034,ctrl,1.23275576230429
g0136,ctrl,0.769296350319726
g0345,ctrl,0.878457435604256
g0495,ctrl,0.0020975918381633
g0773,g0241,1.04984464159708
g0195,ctrl,0.872702318768594
g0852,ctrl,0.739751358904794
g0276,ctrl,1.08576258708734
g0898,ctrl,1.45805138642937
g0520,ctrl,1.20759271239096
g0638,ctrl,0.984421501634755
g0422,g0013,0.7476181502361
g0109,g0655,1.13346998546521
g0262,ctrl,1.24175919064723
g0079,ctrl,0.65850570309104
g0564,ctrl,1.05494307156746
g0599,ctrl,0.966866211848037
g0520,g0257,1.22666001149225
g0761,g0157,0.53060108047232
g0852,ctrl,1.32708662793906
g0241,ctrl,1.07799805030456
g0780,g0744,0.558731507693126
g0787,ctrl,0.970724145211594
g0780,g0744,1.25148009684168
g0371,ctrl,1.51085750642469
g0495,ctrl,0.919393485732536
g0805,g0780,1.18091779112821
g0062,ctrl,0.0
g0109,g0655,0.0077549797734102
g0852,g0034,1.31056903987018
g0022,g0784,0.440527757872219
g0852,g0422,0.0
g0301,g0744,1.64073618908494
g0285,ctrl,1.12512145925839
g0898,ctrl,1.2568469331144
g0761,ctrl,1.93268238848996
g0880,ctrl,0.0
g0261,g0160,1.52423288163034
g0147,g0241,1.21406190950725
g0974,ctrl,1.25451291295431
g0957,ctrl,0.503513058165979
g0207,ctrl,0.414456039914294
g0301,g0744,0.772746426708696
g0671,ctrl,0.607449178558502
g0698,g0207,0.724607472183462
g0200,g0605,0.0121918185722927
g0633,ctrl,1.01394630790724
g0924,g0034,0.0
g0466,ctrl,0.598695270315881
g0261,ctrl,0.95382379982903
g0884,ctrl,0.0158920605447002
g0868,ctrl,0.0
g0681,g0301,0.48756252665123
g0301,g0751,0.78916793689438
g0379,ctrl,1.27097295548516
g0974,g0040,0.0016959292064909
g0698,g0062,1.75174331052084
g0461,ctrl,0.451703505762611
g0400,ctrl,0.0
g0304,ctrl,0.445591371847854
g0276,ctrl,0.938108959332435
g0696,ctrl,1.5447113580427
g0681,g0751,0.777420749969921
g0805,g0780,1.14822169211821
g0022,ctrl,0.508701246672229
g0681,g0751,0.937865823161276
g0147,ctrl,1.40840310199015
g0787,g0655,0.679715030007785
g0691,g0631,0.632702124631981
g0229,ctrl,0.0111824885698691
g0880,g0957,1.63776621074538
g0422,g0301,0.0
g0974,g0040,1.24354437017954
g0605,ctrl,0.533926711055995
g0495,ctrl,1.45312672696746
g0422,g0139,0.96696332726573
g0510,ctrl,0.575262826463929
g0605,ctrl,0.0
g0780,ctrl,0.937771366304795
g0301,ctrl,0.926443486366378
g0034,ctrl,1.5338210092778
g0160,g0241,0.0052708124527418
g0371,ctrl,1.16552840115221
g0301,g0744,1.02253300965472
g0707,g0157,0.668093980380263
g0304,ctrl,0.0
g0852,g0034,1.00857764762018
g0241,ctrl,0.0
g0371,ctrl,0.535916302629166
g0461,ctrl,1.26431080598222
g0655,ctrl,0.579925002043896
g0095,ctrl,0.0087879977883018
g0787,g0317,1.15215757471234
g0160,ctrl,1.39616657843679
g0805,g0062,0.0096727082488401
g0691,g0404,1.16284144011081
g0285,ctrl,1.96293353660696
g0773,g0379,1.24301914274036
g0136,ctrl,0.932409679015163
g0979,ctrl,0.0013974846129435
g0301,g0612,1.21237034721114
g0147,g0241,0.0
g0974,ctrl,1.30672655020513
g0924,ctrl,0.894024114727141
g0186,ctrl,1.30737958422156
g0707,g0157,0.603858911440105
g0458,ctrl,1.66583542350042
g0022,g0228,0.652678161121329
g0979,ctrl,1.0762640217641
g0139,ctrl,0.76002322130497
g0873,ctrl,0.565731605764153
g0681,g0301,0.856721184587328
g0989,ctrl,0.55279364565627
g0016,ctrl,0.0082801128448627
g0744,ctrl,1.40982371683613
g0285,ctrl,0.0201028307517611
g0605,ctrl,0.0053072684550708
g0761,g0157,0.0119532153726352
g0301,g0612,0.0009472276945387
g0761,g0707,1.45264002926215
g0751,ctrl,1.43453541366729
g0061,ctrl,1.47590650986428
g0400,ctrl,0.85735027112555
g0371,ctrl,1.48770661960332
g0261,g0160,0.0120560980013443
g0984,ctrl,0.0294795074855508
g0160,g0495,0.593075009437588
g0984,ctrl,1.08128642000917
g0691,g0404,1.26802994807737
g0186,g0228,1.11223891585593
g0638,ctrl,1.19976382652703
g0317,g0655,1.13023885193122
g0671,g0784,1.4190235547332
g0691,g0404,0.593875442587062
g0880,g0957,0.508004741773235
g0773,g0241,0.54376914936563
g0827,ctrl,0.0
g0965,ctrl,0.958168354112499
g0186,g0868,0.552106787799908
g0974,g0160,0.68349566519324
g0157,ctrl,1.20722709768077
g0422,g0301,1.42274041954117
g0400,ctrl,0.938736322317972
g0037,g0186,1.0057270309053
g0195,ctrl,1.53069641932484
g0805,g0062,0.0092180380647493
g0805,g0780,0.576653901905402
g0317,g0655,1.349627518754
g0200,g0605,0.608655343888065
g0013,ctrl,1.56498493699488
g0852,ctrl,0.49271837639706
g0422,g0139,0.69741043566436
g0844,ctrl,0.516594946738272
g0760,ctrl,1.13177469380062
g0805,g0780,1.09776984250794
g0965,ctrl,0.95692535066714
g0698,ctrl,0.422762216016453
g0261,g0160,0.798874120188557
g0317,g0655,1.37812918868985
g0160,g0495,0.873760883964236
g0780,ctrl,0.573245178257336
g0852,ctrl,0.979174440089968
g0301,g0751,1.19949550697588
g0379,ctrl,0.937192545899611
g0761,g0707,0.0206302479258089
g0261,g0160,1.3884119848286
g0880,ctrl,0.586692773691501
g0157,ctrl,0.58925113268668
g0083,g0633,0.635805825652718
g0022,ctrl,0.444092147405966
g0186,g0228,0.349020030331634
ctrl.,3,0.460021762742321
g0186,g0868,0.0100331914652185
g0761,g0707,0.0
g0510,ctrl,1.452156594834
g0979,ctrl,0.0
g0304,ctrl,0.0137483941313096
g0371,ctrl,0.549706347576142
g0301,ctrl,1.41284126122071
g0707,g0157,0.616386410467792
g0276,ctrl,0.914798363483434
g0707,ctrl,1.38360144633964
g0147,ctrl,1.06368817757935
g0638,ctrl,1.02870232743786
g0787,g0655,0.0034709638668882
g0552,ctrl,1.13160213549995
g0022,g0784,1.48479040968176
g0186,g0868,0.670942525087568
g0697,g0062,1.06922187703318
g0109,g0787,1.24137522356861
g0784,ctrl,1.51705288616256
g0681,g0160,0.0
g0083,g0633,1.52299919904287
g0228,ctrl,1.05840120057477
g0761,g0707,0.772885939320832
g0744,ctrl,1.59915493845734
g0317,g0655,1.34757442022926
g0301,g0139,0.88387721429643
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.395582292378663
g0301,g0751,0.0073572307147418
g0691,g0631,0.974072670142401
g0681,g0301,1.09530023976815
g0974,g0040,0.632457982474344
g0229,ctrl,1.2156133041687
g0974,ctrl,0.0186451726941527
g0317,ctrl,0.912951803583721
g0232,ctrl,0.0127665887620726
g0671,ctrl,0.614518674045374
g0979,ctrl,1.10714239947655
g0835,ctrl,0.857879682695543
g0787,g0655,1.70767225690289
g0079,ctrl,0.0039503415369661
g0301,ctrl,1.0646539015926
g0534,g0612,1.04979861868021
g0013,ctrl,0.997704749483206
ctrl.,5,0.0
g0228,g0780,0.893824446654979
g0317,ctrl,1.05584296630157
g0422,g0139,0.677307228027589
g0974,g0040,1.72627226589323
g0868,ctrl,0.602704846758132
