p1,p2,exp
g0400,ctrl,0.0034380229516963
g0013,g0139,0.695062812396032
g0379,ctrl,5.22623906704299e-05
g0773,g0379,0.796464932898219
g0147,g0241,0.0011182253478529
g0880,g0744,1.74283123537241
g0317,g0655,1.23065421791219
g0655,ctrl,0.0
g0422,g0612,0.0076018036582156
g0261,g0186,1.4066037120829
g0787,g0655,1.00447091058667
g0826,ctrl,0.0006434150713231
g0927,g0852,0.699440585501992
g0109,ctrl,0.711579099345572
g0034,ctrl,0.0
g0843,ctrl,1.13314207689547
g0228,g0827,0.0037634462535705
g0379,ctrl,0.0
g0160,ctrl,0.655367395683445
g0873,ctrl,0.0
g0698,g0207,1.03652354095782
g0061,ctrl,0.53395185740009
g0261,g0186,0.0
g0400,ctrl,0.679703375593135
g0422,g0301,0.0063499841819246
g0698,ctrl,1.23951075261806
g0826,ctrl,0.717210431274104
g0927,g0780,1.04786542409239
g0696,ctrl,0.439569975819205
g0698,ctrl,1.18722593451318
g0101,ctrl,0.938880817299864
g0915,ctrl,0.0059991094045567
ctrl.,6,1.38207749640209
g0276,ctrl,1.40539244323514
g0083,ctrl,1.10200135321322
g0827,ctrl,0.0128434583323192
g0744,ctrl,0.0067658661714617
g0461,ctrl,1.11560953517277
g0261,g0186,1.19922402765711
g0109,g0787,0.494125369945638
g0301,ctrl,0.0
g0241,ctrl,1.22904675825577
g0404,ctrl,0.0073439282282758
g0160,g0495,0.0
g0458,ctrl,1.16884195644461
g0681,ctrl,1.21803509697258
g0927,g0780,0.700955969696987
g0083,g0599,1.33936976034576
g0989,ctrl,0.0002264072638128
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.592853515577279
g0022,g0784,0.997236186681932
g0844,g0957,0.477344910701057
g0965,ctrl,0.0
g0186,g0228,0.716645820299475
g0084,ctrl,1.72938389744507
g0707,g0157,0.879001991674738
g0520,g0257,0.641843875594538
g0927,g0495,0.950541569608164
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,1.31343248374503
g0922,ctrl,0.476582135011325
g0301,g0751,0.541682014084458
g0805,g0013,0.814186867322525
g0228,ctrl,1.30481659285594
g0784,ctrl,0.646086710086161
g0228,ctrl,1.0320275813301
g0927,g0852,0.700021161194596
g0085,ctrl,1.45618399403877
g0787,g0965,0.0058171779550891
g0979,ctrl,0.0105034249755781
g0095,ctrl,1.12384152290228
g0186,g0216,1.98407749669681
g0599,ctrl,1.41032058950742
g0744,ctrl,0.732076484159962
g0965,g0655,0.0023796310507461
g0062,ctrl,1.03857219643187
g0974,g0160,1.02228420176809
g0805,g0013,0.860512427471029
g0422,g0612,0.0046864525502642
g0773,g0261,0.0
g0207,ctrl,0.0011889144652589
g0681,g0751,0.842385459973672
g0787,g0965,1.12380989310711
g0873,ctrl,0.910366008941031
g0109,ctrl,1.21238836081913
g0228,g0827,0.0049848149215556
g0671,g0784,0.582002702210577
g0422,g0612,0.0087281789619563
g0160,g0241,1.61913580872404
g0317,ctrl,0.78980723395976
g0520,ctrl,1.05882443784396
g0805,g0062,0.0013244469146083
g0924,ctrl,0.553572281770299
g0417,ctrl,0.906387255474164
g0276,ctrl,1.01712187733342
g0022,g0784,0.79870766401923
g0924,g0034,1.0024214589262
g0422,g0301,0.797728936600246
g0232,ctrl,0.788618979902352
g0157,ctrl,1.05436079340896
g0186,ctrl,1.01009271323273
g0262,ctrl,1.05453478369708
g0873,ctrl,1.3129476424837
g0984,ctrl,1.20018416665729
g0317,g0655,0.540622065403838
g0276,ctrl,0.804421374770228
g0160,ctrl,0.971143271562642
g0022,ctrl,0.765525182808259
g0466,ctrl,1.13112738452646
g0034,ctrl,2.05903424061717
g0880,g0744,1.34411434698674
g0534,ctrl,0.865427139796948
g0805,g0780,0.780573185926961
g0780,g0744,0.0
g0160,g0495,1.66321875731783
g0698,g0062,0.620723184154842
g0827,ctrl,0.53673930075313
g0599,ctrl,1.2298677542921
g0186,g0216,0.417322165181913
g0084,ctrl,1.48576985558128
g0787,g0965,0.655891838479193
g0013,g0139,1.47426579762583
g0262,ctrl,1.46291280570951
g0016,ctrl,0.0057015429603344
g0827,ctrl,0.0
g0761,g0707,0.972263792357299
g0805,g0062,1.03923629295692
g0773,g0241,1.07107140604201
g0200,g0605,1.27340296977345
g0681,g0160,0.737801492182849
g0229,ctrl,0.796692417268147
g0232,ctrl,0.0050081814949624
g0186,g0228,1.08998136323591
g0317,g0655,0.959753426730297
g0880,ctrl,1.3011349000765
g0697,ctrl,0.0
g0232,ctrl,1.13662897102652
g0671,ctrl,0.0
g0241,ctrl,0.499436242285956
g0109,ctrl,0.0048543017682255
g0773,g0241,0.001711587615213
g0285,ctrl,1.22221608326743
g0784,ctrl,0.0004431117380683
g0927,g0780,0.824708121447102
g0927,g0852,0.652477749360746
g0787,ctrl,1.03371983452577
g0927,g0852,1.62378320130201
g0147,g0160,0.970026996824322
g0957,ctrl,1.0305390174879
g0697,ctrl,1.5173104292189
g0773,ctrl,1.41222001140665
g0880,ctrl,1.1358433031047
g0599,ctrl,0.789142308833586
g0805,g0062,0.959128891363362
g0631,ctrl,0.693641240666269
g0160,g0241,0.0076988764635146
g0037,ctrl,0.606040302132681
g0422,g0612,1.004275680465
g0157,ctrl,0.995466282463877
g0422,g0612,0.590583686079351
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.70430343686654
g0186,g0216,0.007396598547079
g0681,g0301,0.0
g0016,ctrl,1.34134974315762
g0404,ctrl,0.0022016585186514
g0974,ctrl,0.0
g0751,ctrl,1.41481522076802
g0534,ctrl,0.0
g0157,ctrl,0.464558384465767
g0780,g0744,0.497526380496133
g0261,g0186,1.19964779603891
g0257,ctrl,0.642922322746734
g0681,g0751,1.163037550394
g0228,g0827,1.58556765352679
g0681,ctrl,1.33557029083597
g0079,ctrl,0.0
g0195,ctrl,0.427658863446994
g0697,g0062,1.17053946661137
g0805,g0062,0.0
g0691,g0404,0.846663518945551
g0707,g0157,0.660305769212921
g0301,ctrl,1.76647731737709
g0422,g0139,0.730401649499415
g0241,ctrl,0.0076322438672092
g0207,ctrl,0.978179770827252
g0422,g0751,0.707092535125954
g0256,ctrl,0.720736486425162
g0228,g0780,0.954157453847011
g0422,ctrl,0.524200131817561
g0780,g0744,0.92786377935178
g0013,g0495,0.0113105987964295
g0884,ctrl,0.810000903474987
g0186,g0216,0.620422588394716
g0697,g0062,1.56884596912529
g0422,g0301,0.0027278749406178
g0827,ctrl,0.512035722163052
g0744,ctrl,1.27090509419337
g0417,ctrl,1.26531695208328
g0761,g0157,0.625667626666225
g0965,g0655,1.19474624290743
g0884,ctrl,0.578030308472223
g0257,ctrl,0.531197460564867
g0404,ctrl,0.0055400702024234
g0147,g0160,1.20420085732319
g0400,ctrl,1.25172061297336
g0076,ctrl,1.21692873795828
g0852,g0422,0.621478435709176
g0061,ctrl,1.27959494282281
g0927,g0827,1.04365526169892
g0835,ctrl,0.860159462679204
g0805,g0062,0.663466897697687
g0301,g0139,0.501159473031917
g0371,ctrl,1.15548108041317
g0787,g0965,1.30776557574549
g0534,g0228,0.594139424310169
g0898,ctrl,0.818911093048555
g0466,ctrl,1.21468636173957
g0681,ctrl,0.920681857493155
g0691,g0631,1.0010321537534
g0186,g0228,1.46494320794505
g0805,ctrl,0.611836867540173
g0805,g0062,2.02087334952402e-05
g0787,g0965,0.65469987780485
g0989,ctrl,1.3232848556282
g0915,ctrl,1.03438763396178
g0681,g0751,0.807825286073139
g0671,g0784,0.0
g0612,ctrl,0.399415040266569
g0880,g0744,1.00476045688691
g0633,ctrl,0.004930161358473
g0697,ctrl,0.0008766198864215
g0852,g0422,1.55371963251359
g0317,ctrl,1.35826492841918
g0773,g0241,0.970843193115398
g0927,g0495,0.565694602160167
g0379,ctrl,1.89250592049445
g0974,ctrl,1.03055757439354
g0873,ctrl,0.633089277490724
g0261,g0186,1.09427618712296
g0922,ctrl,1.99404137275896
g0022,ctrl,1.57885435090323
g0186,g0868,0.504729361017413
g0965,g0655,0.884722310937744
g0379,ctrl,0.737276864241101
g0228,g0780,0.788891410570997
g0022,ctrl,0.596788200291605
g0633,ctrl,0.535153387568686
g0844,ctrl,0.694245187495817
g0520,g0257,0.503661853989988
g0633,ctrl,1.24229544339594
g0681,g0751,1.70305594154398
g0095,ctrl,1.07353239765303
g0927,ctrl,0.862993701333032
g0827,ctrl,1.23468304711218
g0109,g0787,0.0
g0147,ctrl,0.497618275677744
g0422,g0013,0.620402975416843
g0404,ctrl,0.981273836051739
g0744,ctrl,1.21788971747774
g0852,ctrl,1.33022597865384
g0707,g0157,1.29256135468325
g0880,g0744,0.0
g0681,g0301,1.08036654667333
g0013,g0495,0.0147358372064628
g0868,ctrl,1.49467656540402
g0612,ctrl,0.0
g0922,ctrl,0.748630334221663
ctrl.,7,0.329446319450412
g0974,ctrl,0.0072597272981888
g0761,g0157,0.0
g0773,g0379,1.41435209129231
g0371,ctrl,0.700888077883527
g0671,ctrl,1.32034489463932
g0160,ctrl,1.16538492963731
g0101,ctrl,0.77778642539069
g0552,ctrl,0.871282894854352
g0317,g0655,0.850899508123382
g0345,ctrl,0.30023264304231
g0083,g0633,1.44759714310616
g0805,g0013,0.009748561053513
g0195,ctrl,0.0020864785617085
g0228,g0827,0.839386777507485
g0761,ctrl,0.506007142981538
g0285,ctrl,0.956382302166634
g0458,ctrl,0.0072281587739304
g0345,ctrl,0.0
g0495,ctrl,1.04787314673471
g0037,g0186,1.2071177292078
g0147,g0241,0.0007337064009624
g0216,ctrl,0.845839498875779
g0157,ctrl,0.599567673284341
g0927,g0495,0.995648357073295
g0022,ctrl,0.359089962724792
g0083,g0599,1.20444578036655
g0852,g0034,0.0
g0552,ctrl,0.788827494785606
g0773,ctrl,1.12790736781933
g0228,g0827,1.25352248578097
g0285,ctrl,1.26859116951313
g0040,ctrl,1.02414338666281
g0317,g0655,1.06642950975407
g0466,ctrl,0.0
g0780,g0744,1.10398874301782
g0844,ctrl,0.901641570782134
g0076,ctrl,1.22160144412724
g0979,ctrl,0.950363338594755
g0495,ctrl,0.837078108440203
g0022,g0784,1.30890728270116
g0083,g0633,0.0
g0957,ctrl,0.524164795556783
g0773,g0241,0.383002521126674
g0638,ctrl,0.72691518918113
g0873,ctrl,0.535769906600393
g0761,g0157,1.99753118305437
g0085,ctrl,0.808298127368924
g0698,g0062,0.768967299154378
g0495,ctrl,0.0113363134366479
g0880,ctrl,0.00839114215742
g0884,ctrl,0.0
g0317,ctrl,1.23647463967019
g0780,g0744,1.47602104797225
g0974,g0160,0.680720742520492
g0256,ctrl,1.23559373404121
g0698,g0207,1.04778570289308
g0495,ctrl,1.46851153429228
g0868,ctrl,0.875286112161717
g0301,g0751,0.449577573212821
g0076,ctrl,0.56920486938071
g0698,g0062,0.0
g0262,ctrl,0.708974488950298
g0317,ctrl,0.94832077702279
g0422,g0139,0.73080496232359
g0984,ctrl,0.840189085156313
g0681,g0751,1.2139293787785
g0037,ctrl,1.25941269901925
g0301,g0612,1.29908020157195
g0787,ctrl,0.639455263129543
g0301,g0751,0.811437696195309
g0671,ctrl,0.814538776386918
g0868,ctrl,0.716121357104574
g0379,ctrl,0.59211330158032
g0761,g0157,1.32527674383205
g0079,ctrl,0.0059715499930311
g0084,ctrl,0.825023167094808
g0257,ctrl,0.84188020365107
g0927,g0805,0.869364133774974
g0261,g0760,0.0
g0037,ctrl,0.910466979793884
g0422,g0301,0.990558747870813
g0826,ctrl,1.14288855752435
g0922,g0061,1.22025371966857
g0534,g0228,1.15818413037613
g0534,g0228,0.0009238253321437
g0228,g0827,1.27441871195496
g0707,ctrl,0.728828833988151
g0698,g0207,0.835068342000662
g0232,ctrl,0.622358074089451
g0109,g0787,1.23097350088414
g0707,g0157,1.42043218893101
g0979,ctrl,1.41611797957952
g0261,g0186,1.25428683752159
g0101,ctrl,0.899290337218566
g0984,ctrl,1.4965217078084
g0922,ctrl,0.398262462958834
g0852,g0422,0.92232255131948
g0147,g0160,0.999503744938124
g0697,ctrl,0.859491046662019
g0826,ctrl,0.0078617733787366
g0186,g0216,0.752454478965285
g0147,g0160,0.864095135690633
g0261,ctrl,0.0
g0016,ctrl,1.56814291369595
g0491,ctrl,1.0128977831962
g0805,g0062,0.0
g0681,ctrl,0.878656165052208
g0404,ctrl,0.0
g0681,g0301,0.750364872657401
g0257,ctrl,0.484366299912044
g0261,ctrl,0.973497177156572
g0301,ctrl,0.912639789981693
g0495,ctrl,0.420868854208771
g0400,ctrl,0.694681128371803
g0101,ctrl,0.0
g0805,ctrl,1.56960354877063
g0844,g0957,0.0
g0884,ctrl,0.857041470167483
g0422,ctrl,0.595818597566204
g0232,ctrl,1.10315855993031
g0186,g0216,1.16672717039508
g0605,ctrl,0.56359301909463
g0061,ctrl,0.0032839299993273
ctrl.,8,0.604899804358718
g0898,ctrl,0.591608552723914
g0301,g0751,0.0
g0345,ctrl,1.53102576215274
g0261,g0013,0.0
g0422,ctrl,0.0239959701079211
g0404,ctrl,0.957729935837419
g0301,g0139,1.19472693421081
g0827,ctrl,0.0060259534350046
g0638,ctrl,0.0039837134422957
g0681,g0160,0.0137588893934479
g0228,ctrl,0.667134293194559
g0345,g0552,0.452305876114269
g0633,ctrl,0.0013177357912693
g0707,ctrl,1.12720430614508
g0458,ctrl,0.816180125517173
g0491,ctrl,1.11947876747601
g0761,ctrl,0.719538159679916
g0605,ctrl,0.0065979105635102
g0534,g0612,0.763761888749026
g0965,ctrl,1.30576493891637
g0927,g0827,1.28085429969345
g0534,ctrl,0.90814488097132
g0345,g0552,1.33562804338188
g0691,ctrl,0.0
g0461,ctrl,0.881318227606484
g0805,ctrl,0.746461346153591
g0707,ctrl,1.1174564369663
g0228,g0780,1.40204458553445
g0681,ctrl,0.398855872235341
g0691,g0631,1.31824484496004
g0417,ctrl,1.06532452609226
g0147,g0241,0.0008043301823079
g0780,ctrl,0.0
g0671,g0784,0.602864488248828
g0761,g0157,0.0
g0552,ctrl,1.37003641704216
g0922,g0061,0.860088088356382
g0989,ctrl,0.441864736703462
g0147,ctrl,0.606867384061384
g0261,g0760,0.0
g0974,g0160,0.759703187915108
g0147,g0241,1.06833031888299
ctrl.,9,0.753168597376775
g0109,g0655,1.68836935058839
g0927,ctrl,0.866585090124781
g0924,ctrl,0.004314115627411
g0016,ctrl,0.008109302429997
g0229,ctrl,1.09053254856549
g0061,ctrl,1.17966311992532
g0773,g0379,1.29842952105566
g0599,ctrl,1.5461395678356
g0957,ctrl,0.882747674978295
g0787,g0317,0.0
g0880,g0744,0.904823362407238
ctrl.,0,1.22886786354124
g0989,ctrl,0.670065068249414
g0844,g0957,1.01496454222276
g0022,ctrl,0.538845484686661
g0927,g0805,1.0767720765409
g0927,ctrl,0.62858544353058
g0095,ctrl,0.532452989000609
g0491,ctrl,0.488994235307206
g0924,g0034,0.0
g0773,g0241,0.7058328461121
g0655,ctrl,1.15588758926222
g0844,ctrl,0.487279997472972
g0022,g0784,0.0
g0787,g0965,0.83946680730415
g0780,ctrl,1.12080089926606
g0510,ctrl,0.0071333998648582
g0139,ctrl,0.871398779832853
g0083,g0633,0.863460885708673
g0136,ctrl,0.572991148843092
g0844,ctrl,0.852448312312872
g0109,g0655,0.79606097499387
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.496603408554339
g0898,ctrl,1.00549118222841
g0612,ctrl,0.921425836665354
g0760,ctrl,0.558205695298715
g0109,g0655,0.60632582064484
g0773,g0379,0.0
g0924,g0034,0.0005589294057225
g0974,g0040,0.742592651100934
g0534,g0612,0.501864402660506
g0880,ctrl,0.0
g0301,g0612,1.60006050308039
g0698,g0207,1.43312734423846
g0491,ctrl,1.68399673207972
g0773,g0379,0.0144430200810839
g0422,g0013,0.0057022661816699
g0301,g0751,0.812611856931126
g0061,ctrl,0.552873601877409
g0773,g0241,0.0
g0228,g0780,0.467476533262324
g0301,g0744,0.94014934424473
g0898,ctrl,0.980353130561274
g0707,g0157,0.398025943910766
g0681,ctrl,0.45968615279777
g0262,ctrl,0.804757161180871
g0109,ctrl,1.0757360612709
g0495,ctrl,1.68584883064451
g0101,ctrl,0.651431219748779
g0037,ctrl,0.772861853637405
g0965,g0655,0.867436981800459
g0698,g0062,1.34761315799727
g0898,ctrl,0.899230476852899
g0466,ctrl,0.442516265507445
g0301,ctrl,0.495183858947319
g0301,ctrl,0.543789642201231
g0880,g0957,0.871284239539117
g0927,g0780,0.995249848755024
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,1.15194032442001
g0083,g0599,0.520815487053728
g0984,ctrl,0.310871066075039
g0698,ctrl,0.0
g0037,g0186,1.52266044245364
g0379,ctrl,0.747823834803859
g0345,ctrl,0.722869004036331
g0691,g0404,0.69980836295081
g0974,g0040,0.421340953159726
g0681,g0301,0.549527816868727
g0922,g0061,0.0008280625213779
g0301,g0139,1.22690392538305
g0927,g0827,0.511011716288893
g0698,ctrl,0.735888707663869
g0207,ctrl,0.695505397766078
g0345,ctrl,1.18515514821374
g0160,g0495,0.528744418210504
g0207,ctrl,0.856047019617544
g0085,ctrl,0.532934719984284
g0681,g0160,0.0002738992199328
g0696,ctrl,1.16099482951191
g0852,g0034,1.17133418645205
g0974,g0040,0.0
g0261,g0013,0.686163436957567
g0534,ctrl,0.947555594561402
g0552,ctrl,1.589088087452
g0256,ctrl,0.618022894500235
g0927,g0805,0.572702450216657
g0698,g0062,0.473709581187352
g0466,ctrl,1.22519512973856
g0037,g0186,0.700830443699303
g0422,g0013,1.21546652517993
g0101,ctrl,0.946368461855769
g0761,ctrl,1.06432491167953
g0564,ctrl,0.0
ctrl.,1,1.05538864093016
g0681,ctrl,0.431862834332988
g0927,g0495,1.19228783752085
g0924,g0034,0.780765238660732
g0844,ctrl,0.485404368156595
g0697,g0062,1.49138452150627
g0495,ctrl,1.60118311408607
g0022,g0784,0.0164497192216546
g0228,g0780,0.686191226210672
g0147,g0160,0.0
g0262,ctrl,0.715425618767559
g0898,ctrl,0.877462675598236
g0083,ctrl,0.990823133266316
g0256,ctrl,0.816901944189586
g0965,ctrl,0.0
g0922,g0061,0.836441304761248
g0241,ctrl,0.0039617458229958
g0186,ctrl,1.15213650770977
g0013,g0495,0.0096535863998812
g0873,ctrl,0.862718654645399
g0984,ctrl,0.589141374154185
g0076,ctrl,0.810737702993183
g0261,ctrl,0.616987853351178
g0034,ctrl,0.892041691695979
g0805,g0062,0.778351085285973
g0773,g0241,0.0063869556043386
g0707,g0157,1.17476667147753
g0200,ctrl,1.30253132142085
g0827,ctrl,0.0
g0095,ctrl,0.957592617070444
g0109,g0655,0.742686139548809
g0671,ctrl,1.44274969135277
g0681,g0160,0.0037449637394219
g0013,ctrl,0.587214074071594
g0016,ctrl,1.33033528914979
g0927,g0827,1.14810716558369
g0852,g0422,0.018486750848379
g0186,g0228,1.10182900931855
g0520,ctrl,0.0119554374333222
g0520,ctrl,0.795921768963179
g0924,g0034,0.74891385489184
g0207,ctrl,0.928200762273027
g0186,g0868,0.602463245461357
g0301,g0744,1.291921112963
g0880,g0957,1.16405053829043
g0927,g0852,0.913303500416503
g0422,g0301,0.0021778469028628
g0927,g0495,0.857441481559316
g0016,ctrl,0.629725468432167
g0852,g0034,1.02866525554661
g0787,ctrl,0.90996336110129
g0083,g0633,1.05001756947978
g0924,g0034,1.43109545229016
g0780,g0744,0.941067414040351
g0257,ctrl,1.15144053569952
g0228,ctrl,1.05227736530675
g0422,g0612,0.959896434788823
g0085,ctrl,0.512904565387223
g0751,ctrl,0.990776923145413
g0922,ctrl,0.846074101993016
g0022,g0228,1.04995718005187
g0022,g0228,0.589985127419414
g0760,ctrl,0.0033656194296203
g0880,ctrl,1.02085400580472
g0216,ctrl,1.61203155744908
g0787,g0655,1.68218599549513
g0751,ctrl,0.680730741402784
g0061,ctrl,0.590756343135958
g0974,ctrl,0.0
g0022,g0228,0.770509921087726
g0034,ctrl,0.934378447655418
g0466,ctrl,0.747232774165281
g0924,ctrl,0.932229268726591
g0852,ctrl,0.894109280363875
g0262,ctrl,0.0138375879807957
g0805,ctrl,1.08520210955815
g0965,ctrl,0.0
g0868,ctrl,0.465581008750718
g0417,ctrl,1.26873609730542
g0924,ctrl,0.751583248802099
g0022,ctrl,0.872813197792197
g0228,g0780,0.477777707790004
g0773,g0379,0.594465893947879
g0552,ctrl,0.633573427506397
g0186,ctrl,1.00273531902348
g0534,g0612,1.52159216602199
g0773,g0241,1.17174806519431
g0013,g0139,0.0
g0317,ctrl,0.767603553322979
g0510,ctrl,1.17172893769844
g0681,g0751,0.0
g0301,ctrl,1.41553014721963
g0552,ctrl,1.15700601119728
g0495,ctrl,0.0
g0160,g0241,0.886355729518196
g0844,ctrl,1.0674439380548
g0691,g0404,1.45317891882282
g0957,ctrl,1.13314247017248
g0884,ctrl,0.49320978978685
g0229,ctrl,1.43717078647518
g0461,ctrl,0.464174139939423
g0691,g0631,1.30023594803953
g0784,ctrl,1.71363254214356
g0761,g0707,0.957969254774145
g0261,g0160,0.708327759972531
g0633,ctrl,0.954148003899245
g0974,g0160,0.51414855816234
g0422,g0751,1.15402931625341
g0927,g0852,0.95952958851234
g0773,g0261,0.98900352256963
g0013,ctrl,0.416424082868641
g0261,g0160,1.0320957552955
g0927,g0827,0.443611494127709
g0013,g0139,0.0
g0880,ctrl,0.880771856490248
g0707,g0157,1.41186329122546
g0979,ctrl,0.97611182677252
g0681,ctrl,1.00639830465134
g0495,ctrl,1.53895103589268
g0805,g0062,0.650077547485901
g0922,g0061,0.857753544205025
g0681,g0160,1.11051614627717
g0605,ctrl,0.870045083622348
g0827,ctrl,0.877522556864918
g0301,g0139,0.974453309466404
g0805,g0013,0.659643196825297
g0884,ctrl,1.96190480714212
g0013,g0139,0.880140191776623
g0805,g0013,0.0
g0207,ctrl,1.35882031748463
g0744,ctrl,0.0090831858457161
g0696,ctrl,0.713693347494204
g0085,ctrl,1.04623360935952
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.920426337308707
g0079,ctrl,0.5279067771987
g0228,ctrl,0.57864414891778
g0787,g0965,0.435584008196651
g0087,ctrl,0.0118381047810408
g0873,ctrl,0.0
g0787,g0655,0.0107251733035937
g0037,g0186,0.910950419440665
g0228,g0827,0.623481753091506
g0631,ctrl,1.25064161123804
g0696,ctrl,0.0
g0013,ctrl,0.838799872810765
g0989,ctrl,0.899285515106527
g0417,ctrl,1.22758900929064
g0228,ctrl,1.09218128623777
g0784,ctrl,0.0
g0599,ctrl,1.52922786962725
g0564,ctrl,0.0011229696265702
g0422,ctrl,0.0
g0787,g0655,0.683447167451083
g0256,ctrl,0.475505131690779
g0256,ctrl,0.799505024132592
g0852,g0422,1.1574035961278
g0552,ctrl,0.0054731472853829
g0707,g0157,0.0009066120909566
g0037,g0186,1.15908576299911
g0186,ctrl,1.2122334521285
ctrl.,2,0.762359378806698
g0927,ctrl,0.423417992781852
g0136,ctrl,0.851688351922416
g0915,ctrl,1.2032073077882
g0232,ctrl,1.08518740391733
g0062,ctrl,0.591254685080269
g0422,g0013,0.957528503245541
g0083,ctrl,1.52642592068243
g0633,ctrl,0.449159504059585
g0083,ctrl,0.0072856150042117
g0534,ctrl,0.877095209110723
g0034,ctrl,0.594245554435869
g0136,ctrl,0.758434705161947
g0345,ctrl,0.0096742020498565
g0495,ctrl,1.4522606933261
g0773,g0241,0.0
g0195,ctrl,0.534514399342813
g0852,ctrl,0.73084150829113
g0276,ctrl,0.391179885754684
g0898,ctrl,1.06821103073473
g0520,ctrl,0.955813413867428
g0638,ctrl,0.970341991310465
g0422,g0013,0.746538290177562
g0109,g0655,0.71426831313723
g0262,ctrl,1.54173821623574
g0079,ctrl,1.56900754407313
g0564,ctrl,1.04251819176792
g0599,ctrl,0.0
g0520,g0257,0.0117761421326864
g0761,g0157,0.86710536570234
g0852,ctrl,1.58469741684182
g0241,ctrl,0.0060334980022672
g0780,g0744,0.0
g0787,ctrl,0.605139285130563
g0780,g0744,0.981605077841247
g0371,ctrl,0.0
g0495,ctrl,0.5612776142489
g0805,g0780,0.0174158962445772
g0062,ctrl,0.0056917844524993
g0109,g0655,0.891091023670106
g0852,g0034,0.0061179293576948
g0022,g0784,0.993387842066956
g0852,g0422,0.0
g0301,g0744,1.10566712685577
g0285,ctrl,0.714303759406539
g0898,ctrl,1.26265515527776
g0761,ctrl,1.18520678385924
g0880,ctrl,1.35932103989632
g0261,g0160,0.781593788075899
g0147,g0241,0.946627523533232
g0974,ctrl,1.27475477401658
g0957,ctrl,0.0
g0207,ctrl,0.707805269017963
g0301,g0744,0.0
g0671,ctrl,0.605411923141831
g0698,g0207,1.14479485279337
g0200,g0605,1.70014842240024
g0633,ctrl,1.30022235018554
g0924,g0034,1.02798334766942
g0466,ctrl,0.0023217961905898
g0261,ctrl,1.72683287606456
g0884,ctrl,1.3219628956821
g0868,ctrl,0.0
g0681,g0301,0.818599139637231
g0301,g0751,0.800575882409744
g0379,ctrl,1.27933658973649
g0974,g0040,0.609261176030272
g0698,g0062,1.05528893747137
g0461,ctrl,0.0047599587320215
g0400,ctrl,0.642394875109677
g0304,ctrl,0.737314385884922
g0276,ctrl,1.42213719661105
g0696,ctrl,0.0
g0681,g0751,0.776861002252064
g0805,g0780,1.57374667642157
g0022,ctrl,1.06399467700429
g0681,g0751,0.553805464661261
g0147,ctrl,1.24136981845827
g0787,g0655,5.68547121346471e-05
g0691,g0631,1.01469465679295
g0229,ctrl,1.4601491172131
g0880,g0957,1.09797409788122
g0422,g0301,0.0
g0974,g0040,0.609599971109248
g0605,ctrl,1.51018581064494
g0495,ctrl,0.973775022372884
g0422,g0139,0.964584686126626
g0510,ctrl,1.22706507863796
g0605,ctrl,0.983141687629931
g0780,ctrl,0.569337381559312
g0301,ctrl,0.565228315647403
g0034,ctrl,0.557339532755915
g0160,g0241,0.940550520352447
g0371,ctrl,0.932876973685003
g0301,g0744,0.465980731808854
g0707,g0157,0.0
g0304,ctrl,0.501850566352155
g0852,g0034,1.65868012575216
g0241,ctrl,0.0120344190116679
g0371,ctrl,1.51742872971541
g0461,ctrl,0.414509952171727
g0655,ctrl,0.933094476620018
g0095,ctrl,0.654508261127535
g0787,g0317,1.31287496533959
g0160,ctrl,1.39768031930522
g0805,g0062,0.507534490904295
g0691,g0404,0.0
g0285,ctrl,1.50062562524119
g0773,g0379,0.590934596530771
g0136,ctrl,1.40682114765028
g0979,ctrl,0.0059654454564564
g0301,g0612,0.784221711226918
g0147,g0241,1.17918478358634
g0974,ctrl,0.0082481705595725
g0924,ctrl,0.0
g0186,ctrl,0.839223628137146
g0707,g0157,0.799979301661163
g0458,ctrl,0.736058881918939
g0022,g0228,0.671632417828639
g0979,ctrl,0.673811960867155
g0139,ctrl,0.42394792723154
g0873,ctrl,0.931664734609436
g0681,g0301,0.0003471752329486
g0989,ctrl,0.94214041160964
g0016,ctrl,1.12144232564415
g0744,ctrl,0.475719650928056
g0285,ctrl,0.987427118444542
g0605,ctrl,0.617922514152715
g0761,g0157,1.19969361144815
g0301,g0612,2.00774366773702
g0761,g0707,0.969535237086097
g0751,ctrl,0.975682181280377
g0061,ctrl,1.12492094144488
g0400,ctrl,0.87388953890933
g0371,ctrl,1.02194209618106
g0261,g0160,1.1928098009881
g0984,ctrl,0.013685541236326
g0160,g0495,0.94080725303564
g0984,ctrl,1.57592563318446
g0691,g0404,1.27453089065344
g0186,g0228,0.978768232622285
g0638,ctrl,1.19909266474884
g0317,g0655,1.11247875778299
g0671,g0784,1.10803887069125
g0691,g0404,0.966032689494772
g0880,g0957,1.10080772194258
g0773,g0241,0.929918740091256
g0827,ctrl,0.598789688895834
g0965,ctrl,0.598375956258473
g0186,g0868,0.887354491073918
g0974,g0160,0.683140654826881
g0157,ctrl,0.0
