p1,p2,exp
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.466899746296138
g0061,ctrl,0.548107239675083
g0261,g0186,0.759262798053236
g0400,ctrl,1.06835474437733
g0422,g0301,0.0004168126373006
g0698,ctrl,0.703061914780419
g0826,ctrl,0.0037678535778111
g0927,g0780,0.0
g0696,ctrl,0.437791929677866
g0698,ctrl,0.0118287875578335
g0101,ctrl,0.927705266064464
g0915,ctrl,0.392541838506006
ctrl.,6,0.545398385177627
g0276,ctrl,0.004517487121249
g0083,ctrl,0.700011252548632
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.018121881110135
g0261,g0186,0.562583763245909
g0109,g0787,0.511195782111518
g0301,ctrl,2.07363581373967
g0241,ctrl,0.0019979660813098
g0404,ctrl,0.00711730286697
g0160,g0495,0.0
g0458,ctrl,0.0056790452682745
g0681,ctrl,0.760500218687127
g0927,g0780,0.712583973667459
g0083,g0599,0.0175494872636279
g0989,ctrl,0.545453687453957
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.598523805228458
g0022,g0784,0.451459427211541
g0844,g0957,0.505743261544249
g0965,ctrl,0.0
g0186,g0228,0.434643342453203
g0084,ctrl,0.298952177652724
g0707,g0157,0.0304455034155965
g0520,g0257,0.654281810154908
g0927,g0495,0.0101512951998932
g0200,g0605,0.761664561574062
g0827,ctrl,0.561907644089833
g0040,ctrl,1.10996592684755
g0922,ctrl,0.0036475661643558
g0301,g0751,0.551559184148158
g0805,g0013,0.48173296105908
g0228,ctrl,0.757172372681789
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.671261625929851
g0085,ctrl,0.439921681546445
g0787,g0965,0.003371905196334
g0979,ctrl,0.610501667801212
g0095,ctrl,0.725847329976023
g0186,g0216,0.0020901967372782
g0599,ctrl,0.0
g0744,ctrl,0.437912889917389
g0965,g0655,0.0029429489621286
g0062,ctrl,0.46861319060619
g0974,g0160,0.470265436862058
g0805,g0013,0.865368069289125
g0422,g0612,0.469667275211561
g0773,g0261,0.934876763956005
g0207,ctrl,0.0
g0681,g0751,0.0067817502541926
g0787,g0965,0.0024139405350825
g0873,ctrl,0.886038898112893
g0109,ctrl,0.0001519555193396
g0228,g0827,0.701774994962453
g0671,g0784,0.593459228295844
g0422,g0612,0.0
g0160,g0241,0.592061345498805
g0317,ctrl,0.0022268999718894
g0520,ctrl,0.0
g0805,g0062,0.0170378238118534
g0924,ctrl,0.553070094613492
g0417,ctrl,0.660522690909429
g0276,ctrl,0.45878070224528
g0022,g0784,0.0166765001132304
g0924,g0034,0.0064179248079195
g0422,g0301,0.496581842384824
g0232,ctrl,0.450933964010619
g0157,ctrl,0.0
g0186,ctrl,0.381855645787981
g0262,ctrl,0.65945556306979
g0873,ctrl,0.863800400058782
g0984,ctrl,1.20369588775016
g0317,g0655,0.544706042732384
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.303569802510736
g0466,ctrl,0.943894906068308
g0034,ctrl,0.0
g0880,g0744,0.888708075407476
g0534,ctrl,0.882452134672146
g0805,g0780,0.759856966379331
g0780,g0744,0.0
g0160,g0495,0.0008578684225156
g0698,g0062,0.0
g0827,ctrl,0.536194354851456
g0599,ctrl,0.0001290220269035
g0186,g0216,0.0
g0084,ctrl,0.0094968209025234
g0787,g0965,1.02545806105375
g0013,g0139,0.0030233166748195
g0262,ctrl,0.506200948472162
g0016,ctrl,0.827652086472014
g0827,ctrl,0.012023526202181
g0761,g0707,0.596580285048031
g0805,g0062,1.01775663995887
g0773,g0241,0.827759867433981
g0200,g0605,1.24207286481011
g0681,g0160,0.003051538074072
g0229,ctrl,0.011428185731865
g0232,ctrl,0.57283680524519
g0186,g0228,0.0110575587125675
g0317,g0655,1.4690308883819
g0880,ctrl,0.0
g0697,ctrl,0.406492910204227
g0232,ctrl,0.92588772320683
g0671,ctrl,0.0
g0241,ctrl,0.810206165615764
g0109,ctrl,0.430424192516504
g0773,g0241,0.0
g0285,ctrl,0.935049553081288
g0784,ctrl,0.0
g0927,g0780,0.489053609196785
g0927,g0852,0.631675284386463
g0787,ctrl,0.477752555932878
g0927,g0852,0.0171880322310687
g0147,g0160,0.585113833369128
g0957,ctrl,0.0
g0697,ctrl,0.534902796972235
g0773,ctrl,0.383700226732125
g0880,ctrl,0.72356518413888
g0599,ctrl,0.802926129603872
g0805,g0062,0.595445154712876
g0631,ctrl,0.280185547847389
g0160,g0241,0.0
g0037,ctrl,0.972591055449918
g0422,g0612,0.0133836953336361
g0157,ctrl,1.00124268707356
g0422,g0612,0.582573905266209
g0261,g0760,0.0
g0160,g0495,0.642536134915478
g0671,ctrl,0.0198569887648691
g0186,g0216,0.0093917772778766
g0681,g0301,0.0070439183627186
g0016,ctrl,0.349076562237586
g0404,ctrl,0.0
g0974,ctrl,0.010319059748633
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.800249480645006
g0780,g0744,0.504682975417738
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0027071884579988
g0228,g0827,0.568918811775014
g0681,ctrl,0.595245347657847
g0079,ctrl,0.0
g0195,ctrl,0.417470962117699
g0697,g0062,0.0016710710571361
g0805,g0062,0.587871646227053
g0691,g0404,0.505684378263868
g0707,g0157,0.0
g0301,ctrl,0.686989563435277
g0422,g0139,0.411154136672909
g0241,ctrl,0.0170163346809547
g0207,ctrl,0.721310658116025
g0422,g0751,0.0
g0256,ctrl,0.299174505066889
g0228,g0780,0.331077279017668
g0422,ctrl,0.0093787443466054
g0780,g0744,0.566038564903971
g0013,g0495,0.002726714355543
g0884,ctrl,0.801421956853473
g0186,g0216,0.630602315311939
g0697,g0062,0.665606159367427
g0422,g0301,0.915697589902952
g0827,ctrl,0.517658051328866
g0744,ctrl,0.613411249129009
g0417,ctrl,0.484798228601796
g0761,g0157,0.0
g0965,g0655,0.0183583540062106
g0884,ctrl,0.578668359476868
g0257,ctrl,0.536870487403263
g0404,ctrl,0.0
g0147,g0160,1.18640269611753
g0400,ctrl,0.831401948975347
g0076,ctrl,0.393297245811814
g0852,g0422,0.0016559163695837
g0061,ctrl,0.831895599162166
g0927,g0827,0.638278496965971
g0835,ctrl,0.507606240893243
g0805,g0062,0.0046540393574133
g0301,g0139,0.493895278743981
g0371,ctrl,1.14274081507635
g0787,g0965,0.0
g0534,g0228,1.25480256667469
g0898,ctrl,0.0
g0466,ctrl,0.584041847857097
g0681,ctrl,0.576263877035167
g0691,g0631,0.0174753492401871
g0186,g0228,0.506317580671412
g0805,ctrl,0.57943601847325
g0805,g0062,0.0016340729897833
g0787,g0965,0.0
g0989,ctrl,0.638952009471579
g0915,ctrl,0.0044918870145568
g0681,g0751,0.332887082409138
g0671,g0784,0.0040201315220254
g0612,ctrl,0.0024025388517692
g0880,g0744,0.635115599706908
g0633,ctrl,0.836126887561437
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0019798987365117
g0773,g0241,0.748790950690645
g0927,g0495,0.905457418789983
g0379,ctrl,1.0585207938619
g0974,ctrl,0.0091176715957148
g0873,ctrl,0.0053855117488814
g0261,g0186,0.306882863785533
g0922,ctrl,0.724141627311185
g0022,ctrl,0.0074756478102446
g0186,g0868,0.834946858785309
g0965,g0655,0.890646706144223
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.572596987341103
g0633,ctrl,0.507761025186687
g0844,ctrl,1.09055695031855
g0520,g0257,0.517896389930364
g0633,ctrl,0.631805362681544
g0681,g0751,0.394078917581717
g0095,ctrl,1.06943224219191
g0927,ctrl,0.868589567271341
g0827,ctrl,0.0106725106599083
g0109,g0787,0.946635108236137
g0147,ctrl,0.0083141649978075
g0422,g0013,0.01026442120076
g0404,ctrl,0.0046002007645809
g0744,ctrl,0.925837381279808
g0852,ctrl,0.0
g0707,g0157,0.431203422518508
g0880,g0744,1.02408093559455
g0681,g0301,0.0098771694501316
g0013,g0495,0.557203376811933
g0868,ctrl,0.0025953241857297
g0612,ctrl,0.0
g0922,ctrl,0.735106509702791
ctrl.,7,0.0
g0974,ctrl,0.66886405683215
g0761,g0157,0.924793875401819
g0773,g0379,0.0
g0371,ctrl,0.0131306660967166
g0671,ctrl,1.13861298753589
g0160,ctrl,0.0006073557513918
g0101,ctrl,0.751383248281556
g0552,ctrl,0.0
g0317,g0655,0.856079787382039
g0345,ctrl,0.283378942985604
g0083,g0633,0.828591951518682
g0805,g0013,0.540192698365406
g0195,ctrl,0.672690257013671
g0228,g0827,0.493568935965107
g0761,ctrl,0.871779502420145
g0285,ctrl,0.0158208968725816
g0458,ctrl,1.7176370245574
g0345,ctrl,0.612001694586091
g0495,ctrl,0.47526967165051
g0037,g0186,0.774123664624844
g0147,g0241,0.955685071623042
g0216,ctrl,0.49422552702352
g0157,ctrl,0.978241395054522
g0927,g0495,0.0
g0022,ctrl,0.0023985181287844
g0083,g0599,0.0138553187185176
g0852,g0034,0.0
g0552,ctrl,0.798186809570588
g0773,ctrl,0.519203479145169
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.634008904604032
g0317,g0655,0.0
g0466,ctrl,0.0006074506092636
g0780,g0744,0.716039632843308
g0844,ctrl,0.903500129969261
g0076,ctrl,1.22871484838609
g0979,ctrl,0.942121209267108
g0495,ctrl,0.503319706950958
g0022,g0784,0.512125988295073
g0083,g0633,0.0
g0957,ctrl,1.32785368406316
g0773,g0241,0.0058258863512665
g0638,ctrl,0.425539940445308
g0873,ctrl,0.504808379238227
g0761,g0157,1.13363212085466
g0085,ctrl,0.0015744636597793
g0698,g0062,0.455896168561131
g0495,ctrl,0.597521656714632
g0880,ctrl,0.729860964825834
g0884,ctrl,1.53605177317865
g0317,ctrl,0.0067293007302826
g0780,g0744,0.750927983388165
g0974,g0160,0.0237288775101934
g0256,ctrl,0.490923759812358
g0698,g0207,0.648678548994124
g0495,ctrl,0.0008365224630149
g0868,ctrl,0.0001859851546966
g0301,g0751,0.436626307582086
g0076,ctrl,0.0
g0698,g0062,0.0005156613028285
g0262,ctrl,0.0
g0317,ctrl,0.0100145676237863
g0422,g0139,0.43094751061093
g0984,ctrl,0.0076225372551729
g0681,g0751,0.0
g0037,ctrl,0.47402727079079
g0301,g0612,0.525573301020363
g0787,ctrl,0.651564334745922
g0301,g0751,0.517909173134811
g0671,ctrl,0.781172929101248
g0868,ctrl,0.709746271695276
g0379,ctrl,1.18748919645388
g0761,g0157,0.521566976341183
g0079,ctrl,0.0017361549462074
g0084,ctrl,0.353716635709507
g0257,ctrl,0.0171427562773744
g0927,g0805,0.870877149695338
g0261,g0760,0.0160903143740846
g0037,ctrl,0.918990115409381
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0010872029711753
g0534,g0228,1.00908094809498
g0534,g0228,0.922642727756391
g0228,g0827,1.13374855540627
g0707,ctrl,0.004486642454398
g0698,g0207,0.639192774535209
g0232,ctrl,0.0
g0109,g0787,0.582297216180086
g0707,g0157,0.0027910238738657
g0979,ctrl,0.0001198699613579
g0261,g0186,0.558612770584549
g0101,ctrl,0.006011561603527
g0984,ctrl,1.48688861699942
g0922,ctrl,1.09693233286801
g0852,g0422,0.0
g0147,g0160,1.00356910230933
g0697,ctrl,0.357039849454077
g0826,ctrl,1.15101700172175
g0186,g0216,0.448659641646243
g0147,g0160,1.58952282152289
g0261,ctrl,0.0
g0016,ctrl,0.555535067293141
g0491,ctrl,0.0104344664692768
g0805,g0062,0.0091443163747277
g0681,ctrl,0.848224064695364
g0404,ctrl,0.5138458582903
g0681,g0301,0.0037568863833666
g0257,ctrl,0.818156796449065
g0261,ctrl,0.9836680342137
g0301,ctrl,0.562125194808549
g0495,ctrl,0.412558101396731
g0400,ctrl,0.687911686292867
g0101,ctrl,0.774934527477409
g0805,ctrl,0.924069778899054
g0844,g0957,0.749515793168626
g0884,ctrl,0.0
g0422,ctrl,0.578902407002654
g0232,ctrl,0.84812625643955
g0186,g0216,0.544791192039082
g0605,ctrl,0.559471752273059
g0061,ctrl,0.78689345130031
ctrl.,8,0.985936115103748
g0898,ctrl,0.0020683590945611
g0301,g0751,0.0008614330511515
g0345,ctrl,0.0
g0261,g0013,0.0004658366830997
g0422,ctrl,0.0006410287210321
g0404,ctrl,1.42670220339733
g0301,g0139,0.0
g0827,ctrl,0.532809371242467
g0638,ctrl,0.930856028420125
g0681,g0160,0.0251551385204462
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,1.22964567610345
g0707,ctrl,0.514451430333789
g0458,ctrl,0.0
g0491,ctrl,0.301539366153653
g0761,ctrl,0.715931299804049
g0605,ctrl,0.0022209631839344
g0534,g0612,0.737973148541488
g0965,ctrl,0.848923626852692
g0927,g0827,0.0128553277260883
g0534,ctrl,0.0301858270720379
g0345,g0552,0.0045343748842006
g0691,ctrl,0.0
g0461,ctrl,0.532519483933763
g0805,ctrl,0.746007513256338
g0707,ctrl,0.0248060394603519
g0228,g0780,0.0
g0681,ctrl,0.379787092007893
g0691,g0631,0.536860382837956
g0417,ctrl,1.37113257944166
g0147,g0241,0.0124510279356845
g0780,ctrl,0.590003233932636
g0671,g0784,0.0193647785255722
g0761,g0157,0.430300175807541
g0552,ctrl,0.902643384735793
g0922,g0061,0.0019201432701364
g0989,ctrl,0.44627519139724
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,1.55943380109545
ctrl.,9,0.76099322012116
g0109,g0655,1.18234894275976
g0927,ctrl,1.10751613485997
g0924,ctrl,0.0
g0016,ctrl,1.41372566707911
g0229,ctrl,0.407570807146954
g0061,ctrl,0.0007555685005098
g0773,g0379,0.725133073174442
g0599,ctrl,0.483601792530181
g0957,ctrl,0.0
g0787,g0317,0.808772722405864
g0880,g0744,0.552630740336335
ctrl.,0,0.0035054493996239
g0989,ctrl,1.06199579707249
g0844,g0957,0.0
g0022,ctrl,0.538899362156278
g0927,g0805,0.67702214428651
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.448193189788578
g0924,g0034,1.14073562262383
g0773,g0241,0.703079927182209
g0655,ctrl,0.0021611395801282
g0844,ctrl,0.006770102544412
g0022,g0784,0.647925125348054
g0787,g0965,0.0
g0780,ctrl,0.0083042504349374
g0510,ctrl,0.594836305621062
g0139,ctrl,0.0116913609520676
g0083,g0633,0.0
g0136,ctrl,0.0020108375604773
g0844,ctrl,0.516597992630043
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.493987120483686
g0898,ctrl,0.61887279300172
g0612,ctrl,0.909234874181584
g0760,ctrl,0.0
g0109,g0655,0.0098590710760087
g0773,g0379,0.0078304517293851
g0924,g0034,0.943246005736594
g0974,g0040,1.7000374490516
g0534,g0612,0.512504716342592
g0880,ctrl,1.52028467217677
g0301,g0612,0.734832555504857
g0698,g0207,0.771658749240482
g0491,ctrl,0.0
g0773,g0379,0.016230848881325
g0422,g0013,0.0112277113297536
g0301,g0751,0.507055322666862
g0061,ctrl,0.0033853922920465
g0773,g0241,0.0006837177884756
g0228,g0780,0.0023453563903712
g0301,g0744,0.570087438861033
g0898,ctrl,0.350598946823221
g0707,g0157,0.387741950538751
g0681,ctrl,0.469058525927299
g0262,ctrl,0.47234845560645
g0109,ctrl,0.897688110910282
g0495,ctrl,0.633799821995946
g0101,ctrl,1.31414987924783
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.893093582635227
g0466,ctrl,0.762273991491727
g0301,ctrl,0.0158015310649106
g0301,ctrl,0.883061672800986
g0880,g0957,0.519443344977118
g0927,g0780,0.0011009635352276
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,1.12119657630563
g0083,g0599,0.007463278120785
g0984,ctrl,0.517119112248658
g0698,ctrl,0.912933412982681
g0037,g0186,1.52852711359996
g0379,ctrl,0.733479133977656
g0345,ctrl,0.0088404843679514
g0691,g0404,0.0
g0974,g0040,0.438868989123921
g0681,g0301,0.025013998528021
g0922,g0061,0.0144030135725351
g0301,g0139,1.18429728422062
g0927,g0827,0.488766320129714
g0698,ctrl,0.0
g0207,ctrl,0.398483899927557
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.644662835774256
g0085,ctrl,0.570829883261076
g0681,g0160,1.27735184808365
g0696,ctrl,0.0080923186927819
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.720319725715801
g0552,ctrl,0.40338502122965
g0256,ctrl,0.0027778631202255
g0927,g0805,0.604989738578819
g0698,g0062,0.467214336941437
g0466,ctrl,1.20686670549976
g0037,g0186,0.685556263812022
g0422,g0013,0.786209474369351
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0104533488210886
ctrl.,1,0.0
g0681,ctrl,0.444865523104758
g0927,g0495,0.930299511453918
g0924,g0034,1.01081674279601
g0844,ctrl,1.38385045147486
g0697,g0062,0.0035705546164803
g0495,ctrl,1.37133072776997
g0022,g0784,0.0108366692982436
g0228,g0780,0.400807424542274
g0147,g0160,0.0023762340038029
g0262,ctrl,0.705847139783351
g0898,ctrl,0.0084219501534237
g0083,ctrl,0.0069395638815887
g0256,ctrl,0.795762566549128
g0965,ctrl,0.0033369441390112
g0922,g0061,0.0068602000185119
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0103938673385911
g0873,ctrl,0.0098413089109848
g0984,ctrl,0.0269823949801729
g0076,ctrl,0.512979168816485
g0261,ctrl,1.0118780352152
g0034,ctrl,0.528158195615579
g0805,g0062,0.0
g0773,g0241,0.0184847375811295
g0707,g0157,1.17031681669006
g0200,ctrl,1.30977586004307
g0827,ctrl,1.16850446532579
g0095,ctrl,0.326359782180798
g0109,g0655,1.47236796952042
g0671,ctrl,1.07852012735881
g0681,g0160,0.0029280392121999
g0013,ctrl,0.0
g0016,ctrl,0.381571499700719
g0927,g0827,1.1631081521233
g0852,g0422,1.01715251382971
g0186,g0228,0.582359307773355
g0520,ctrl,1.18687502802839
g0520,ctrl,0.837220047475195
g0924,g0034,0.747046125240954
g0207,ctrl,0.420495387932032
g0186,g0868,1.26525382101389
g0301,g0744,0.0016066134326832
g0880,g0957,0.0
g0927,g0852,0.913463394759042
g0422,g0301,0.0
g0927,g0495,0.361223934636722
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.67254123607217
g0924,g0034,0.0
g0780,g0744,0.575948150839527
g0257,ctrl,0.0058545076042606
g0228,ctrl,1.53015491180077
g0422,g0612,0.411048054156063
g0085,ctrl,0.0030011645999422
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0089573029258769
g0022,g0228,0.0
g0760,ctrl,1.27247769695944
g0880,ctrl,1.02178268033961
g0216,ctrl,0.706702633219852
g0787,g0655,0.6286322853269
g0751,ctrl,0.0
g0061,ctrl,0.593105834513621
g0974,ctrl,0.0
g0022,g0228,0.585192977210128
g0034,ctrl,0.0046005116236631
g0466,ctrl,0.720754515177527
g0924,ctrl,0.0
g0852,ctrl,0.0172335075302627
g0262,ctrl,0.0093091711841598
g0805,ctrl,0.514136296990435
g0965,ctrl,0.659759881977265
g0868,ctrl,0.0053535556210604
g0417,ctrl,0.624204337832959
g0924,ctrl,0.740553903244079
g0022,ctrl,0.509376928105005
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.993418635217205
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,1.69215047390544
g0013,g0139,0.0032590191181815
g0317,ctrl,0.759791179107674
g0510,ctrl,0.0150622896423939
g0681,g0751,0.663853932046296
g0301,ctrl,0.0
g0552,ctrl,0.439584414000768
g0495,ctrl,0.0
g0160,g0241,0.0062028921024672
g0844,ctrl,0.397988073305447
g0691,g0404,0.0118550759346245
g0957,ctrl,1.1299005958537
g0884,ctrl,0.493331811648984
g0229,ctrl,0.70931169785468
g0461,ctrl,0.475575968480357
g0691,g0631,1.02088513069246
g0784,ctrl,0.579689911785077
g0761,g0707,1.21920947350845
g0261,g0160,0.0
g0633,ctrl,0.0007873021369374
g0974,g0160,0.514367821638543
g0422,g0751,0.543584905248792
g0927,g0852,2.37639946111261
g0773,g0261,0.610342664523243
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.441249904391099
g0013,g0139,0.0
g0880,ctrl,0.541913027076216
g0707,g0157,0.416403973218777
g0979,ctrl,0.497848260081702
g0681,ctrl,0.0
g0495,ctrl,0.779597596355696
g0805,g0062,1.30439497477787
g0922,g0061,0.376155883007663
g0681,g0160,1.61954179418318
g0605,ctrl,0.529687076171051
g0827,ctrl,0.0018672105713108
g0301,g0139,0.999828032358813
g0805,g0013,0.0
g0884,ctrl,0.804862011597208
g0013,g0139,0.0072405729614975
g0805,g0013,1.01436292471843
g0207,ctrl,0.393255548927941
g0744,ctrl,0.0
g0696,ctrl,0.721813697889373
g0085,ctrl,0.646945776985267
g0087,ctrl,0.600289581959625
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.525617632976061
g0228,ctrl,0.575954197891743
g0787,g0965,0.99528308420589
g0087,ctrl,1.18153644249939
g0873,ctrl,0.509634614986916
g0787,g0655,1.08942118608264
g0037,g0186,0.0
g0228,g0827,1.3058336364311
g0631,ctrl,0.338580416163842
g0696,ctrl,0.0
g0013,ctrl,0.508039324320901
g0989,ctrl,0.543977396928305
g0417,ctrl,0.804991637444719
g0228,ctrl,0.0039945197321086
g0784,ctrl,0.851646478924911
g0599,ctrl,0.455664593578217
g0564,ctrl,0.559691800091021
g0422,ctrl,1.02755394168665
g0787,g0655,0.0
g0256,ctrl,0.4591006589922
g0256,ctrl,0.472496750733415
g0852,g0422,0.548363743348024
g0552,ctrl,0.0
g0707,g0157,0.0093770865618226
g0037,g0186,0.0
g0186,ctrl,0.381596792634205
ctrl.,2,0.0081534254646694
g0927,ctrl,0.0
g0136,ctrl,0.640398674782822
g0915,ctrl,1.72191433315538
g0232,ctrl,0.510866803715747
g0062,ctrl,0.597461311158524
g0422,g0013,0.974615478632616
g0083,ctrl,1.03019397812417
g0633,ctrl,0.437763306774345
g0083,ctrl,0.0063612885991626
g0534,ctrl,0.0115157123862238
g0034,ctrl,0.61569844899949
g0136,ctrl,0.0194145381697012
g0345,ctrl,0.520883419544385
g0495,ctrl,0.0154137207298684
g0773,g0241,0.017438347327699
g0195,ctrl,0.887226436518788
g0852,ctrl,1.16114554995725
g0276,ctrl,0.0084245929717703
g0898,ctrl,0.837934412359236
g0520,ctrl,0.0019693456272299
g0638,ctrl,0.443768919856743
g0422,g0013,0.760560237747419
g0109,g0655,0.0
g0262,ctrl,0.0146105862269586
g0079,ctrl,0.0
g0564,ctrl,1.0437784506156
g0599,ctrl,0.0055016603039243
g0520,g0257,0.880511026834139
g0761,g0157,0.0043668613713954
g0852,ctrl,0.439644890800545
g0241,ctrl,0.0070022449485359
g0780,g0744,0.0061106192205353
g0787,ctrl,0.0
g0780,g0744,0.604254796491836
g0371,ctrl,0.0008484204446655
g0495,ctrl,0.908465820884868
g0805,g0780,0.380265798774019
g0062,ctrl,0.0007740163411345
g0109,g0655,0.0
g0852,g0034,1.03518666856214
g0022,g0784,0.744108781685268
g0852,g0422,0.0
g0301,g0744,0.723581044271772
g0285,ctrl,1.14255412492781
g0898,ctrl,0.905804160227399
g0761,ctrl,0.923593381907137
g0880,ctrl,0.0055821092457815
g0261,g0160,0.0
g0147,g0241,0.000797554599399
g0974,ctrl,0.0053146008472718
g0957,ctrl,0.0014237676549688
g0207,ctrl,0.423171005235388
g0301,g0744,0.77696203954181
g0671,ctrl,0.0049806875170358
g0698,g0207,0.422888504268137
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0034517618886246
g0466,ctrl,0.0067886069183709
g0261,ctrl,1.41900776229744
g0884,ctrl,0.855778400641028
g0868,ctrl,0.903595000547349
g0681,g0301,0.0
g0301,g0751,0.456056212480911
g0379,ctrl,0.0
g0974,g0040,0.597237917400198
g0698,g0062,1.08700432516949
g0461,ctrl,0.0
g0400,ctrl,1.02617416254728
g0304,ctrl,0.430527390393698
g0276,ctrl,0.581065481107414
g0696,ctrl,0.0044300655076357
g0681,g0751,0.0
g0805,g0780,0.0073339622812023
g0022,ctrl,0.006946604150031
g0681,g0751,0.0024943043140406
g0147,ctrl,0.0060240126351838
g0787,g0655,0.665231053696113
g0691,g0631,0.997825677472265
g0229,ctrl,0.597223168371588
g0880,g0957,1.10976822393371
g0422,g0301,0.0
g0974,g0040,0.613598286877265
g0605,ctrl,0.0105135207222489
g0495,ctrl,0.0
g0422,g0139,0.953169397660331
g0510,ctrl,0.589735447440952
g0605,ctrl,0.600383665897567
g0780,ctrl,0.567305293420864
g0301,ctrl,0.5619618753491
g0034,ctrl,0.0
g0160,g0241,0.975813348622014
g0371,ctrl,0.908300062013883
g0301,g0744,1.36603469921835
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.635843766207599
g0241,ctrl,0.0156371907320345
g0371,ctrl,0.0021248011358562
g0461,ctrl,0.009151604943689
g0655,ctrl,0.0057842900636896
g0095,ctrl,0.0003693007448331
g0787,g0317,0.459271689086848
g0160,ctrl,0.680102580650544
g0805,g0062,0.517129642713308
g0691,g0404,0.0050562755488333
g0285,ctrl,0.616473298852203
g0773,g0379,0.575384571904194
g0136,ctrl,0.922585848785092
g0979,ctrl,0.0
g0301,g0612,0.795576204763497
g0147,g0241,1.19285907296906
g0974,ctrl,0.853567188391224
g0924,ctrl,0.908868408510879
g0186,ctrl,0.509915101968962
g0707,g0157,0.0073900388254444
g0458,ctrl,0.0193149942386863
g0022,g0228,0.672480948103563
g0979,ctrl,0.0015196915161442
g0139,ctrl,0.447801222623248
g0873,ctrl,0.549421112486292
g0681,g0301,0.860218695361715
g0989,ctrl,0.019214059843417
g0016,ctrl,1.11096723013511
g0744,ctrl,1.03306444480413
g0285,ctrl,0.0
g0605,ctrl,0.965431812785678
g0761,g0157,0.0074574773688547
g0301,g0612,1.4605347698684
g0761,g0707,1.25573007073656
g0751,ctrl,0.604873321289689
g0061,ctrl,0.363984489060844
g0400,ctrl,0.863257054406313
g0371,ctrl,0.0
g0261,g0160,0.0101925474938871
g0984,ctrl,0.0043441702245125
g0160,g0495,0.586878377173857
g0984,ctrl,0.0005278688285936
g0691,g0404,1.80814707109535
g0186,g0228,0.687613126082951
g0638,ctrl,0.0
g0317,g0655,0.0071115576649755
g0671,g0784,0.416078353842446
g0691,g0404,0.0
g0880,g0957,0.502522359932614
g0773,g0241,0.903452430375616
g0827,ctrl,0.0
g0965,ctrl,0.598218402435864
g0186,g0868,0.905545207123161
g0974,g0160,0.0028765110298007
g0157,ctrl,0.66031059696421
g0422,g0301,0.601309641488887
g0400,ctrl,0.568622880804891
g0037,g0186,0.446788340728368
g0195,ctrl,0.0049400467294772
g0805,g0062,0.0054079883170115
g0805,g0780,0.0046564030468171
g0317,g0655,0.0
g0200,g0605,0.602370226043037
g0013,ctrl,0.0168858194303092
g0852,ctrl,0.50073051904632
g0422,g0139,0.714551326734742
g0844,ctrl,0.528160589078045
g0760,ctrl,0.0
g0805,g0780,0.510827002491133
g0965,ctrl,0.0
g0698,ctrl,0.0035292872155625
g0261,g0160,0.493027921104484
g0317,g0655,1.08871492750374
g0160,g0495,0.662043356880096
g0780,ctrl,1.23795582938422
g0852,ctrl,0.438099412309131
g0301,g0751,0.575331157908585
g0379,ctrl,0.0121926835840475
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.954948692646682
g0157,ctrl,0.799594379373665
g0083,g0633,0.0072442165588876
g0022,ctrl,0.458423251683919
g0186,g0228,0.992634865241473
ctrl.,3,1.02644836338955
