p1,p2,exp
g0013,g0495,0.0067307601218337
g0345,ctrl,0.652929986163152
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0050289799669807
g0696,ctrl,0.0031069764188305
g0922,ctrl,0.0
g0671,ctrl,0.708504831154268
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0056968825349611
g0371,ctrl,0.0
g0301,g0744,0.485613595373337
g0261,g0160,0.0
g0317,ctrl,0.0116960609016146
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.989930184671643
g0534,ctrl,0.0
g0458,ctrl,0.49170202395375
g0422,g0139,0.0186112156210347
g0304,ctrl,0.45859172204012
g0827,ctrl,0.0154832551763723
g0927,ctrl,0.0
g0147,g0241,0.00170620252675
g0422,g0751,0.424949955010999
g0965,ctrl,0.000969617122176
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.726871271085627
g0095,ctrl,0.0043428663823444
g0228,g0780,0.0003899622897005
g0139,ctrl,0.0009571302467557
g0262,ctrl,0.0
g0261,g0760,0.0088689618489839
g0884,ctrl,0.0222205316050214
g0261,g0760,0.0
g0898,ctrl,0.0032801464364928
g0927,g0805,0.479025948879379
g0186,ctrl,0.0023978778595628
g0612,ctrl,0.001770872793251
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.003081335078704
g0458,ctrl,0.0
g0256,ctrl,0.436574218883183
g0317,ctrl,0.61767131570415
g0965,ctrl,0.0085203834165278
g0186,g0216,0.380671617698449
g0671,ctrl,0.019965788028109
g0261,ctrl,0.0009242081228255
g0301,g0612,0.0
g0037,ctrl,0.573144832691613
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.005202272434598
g0787,g0965,0.897791807305009
g0285,ctrl,0.897981940589738
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.804506630996924
g0301,g0139,0.0042063542332393
g0061,ctrl,0.0080476710744349
g0200,ctrl,0.0
g0605,ctrl,0.499235050251114
g0880,ctrl,0.497390544787943
g0697,g0062,0.0
g0844,g0957,0.0164432038513009
g0638,ctrl,0.0041592661629789
g0760,ctrl,0.0
g0927,g0805,0.0048577490110003
g0085,ctrl,0.925588453318443
g0787,ctrl,0.0081314412188867
g0160,g0241,0.277664391260109
g0922,g0061,0.0056351843646602
g0301,g0139,0.603092957398929
g0095,ctrl,0.0213272094680309
ctrl.,,0.0
g0422,g0013,0.0039235819843993
g0761,g0707,0.0
g0760,ctrl,0.0027351589618697
g0228,g0780,0.715264737175674
g0085,ctrl,0.0
g0083,ctrl,0.605809600413735
g0139,ctrl,0.0084826447422409
g0780,g0744,0.008203308400226
g0228,g0780,0.0024845220146418
g0534,g0228,0.000890877685836
g0698,ctrl,0.0125099855561251
g0655,ctrl,0.960014880783396
g0422,g0139,0.0
g0261,g0013,0.011837868844338
g0495,ctrl,0.0094917328489863
g0207,ctrl,0.0113703758544534
ctrl.,,0.0
g0698,g0697,0.0008376452249989
g0880,ctrl,0.0
g0915,ctrl,0.007862810145572
g0873,ctrl,0.0148330044503503
g0013,g0139,0.001443089121873
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.682054095558821
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.0050903240315401
g0852,g0422,0.0
g0461,ctrl,0.603723144953187
g0671,g0784,0.0
g0924,ctrl,0.001091159720501
g0844,g0957,0.0023562709123901
g0228,g0827,0.0180003537512275
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0098878832038724
g0805,g0062,0.0008326136337881
g0016,ctrl,0.0
g0751,ctrl,0.962735645190268
g0691,g0404,0.0
g0564,ctrl,0.717394948499657
g0965,g0655,0.0024113645076074
g0200,g0605,0.0177102428553941
g0927,g0495,0.0
g0631,ctrl,0.0033867004008625
g0228,g0827,0.0
g0109,g0787,0.0184454882852032
g0773,ctrl,0.0
g0599,ctrl,0.0087293706989425
g0139,ctrl,0.0122668374
g0787,ctrl,0.845628284031765
g0927,g0495,0.0091041504753171
g0927,g0805,0.0083334381437797
g0261,g0186,0.0
g0422,g0013,0.005036502455491
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.007932754027445
g0927,ctrl,0.0
g0079,ctrl,0.0014201254071599
g0827,ctrl,0.571041144210446
g0261,ctrl,0.0035691833737712
g0241,ctrl,0.0132189668532045
g0037,ctrl,0.0047356353236468
g0852,g0422,0.0
g0022,g0784,0.57979257654273
g0379,ctrl,0.0081452641672898
g0922,ctrl,0.0068893630977169
g0422,g0139,0.0165919852273571
g0520,g0257,0.464499096931948
g0784,ctrl,0.65184958372789
g0707,g0157,0.0071507789771043
g0301,g0612,0.0050580468476868
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0045185147274797
g0564,ctrl,0.0062361563613786
g0880,g0957,0.0043336630634622
g0109,ctrl,0.0
g0422,ctrl,0.0002228724483364
g0827,ctrl,0.0022414772528069
g0022,ctrl,0.349763318713065
g0826,ctrl,0.595454535332921
g0022,g0228,0.0
g0157,ctrl,0.556285622046342
g0989,ctrl,0.0022662889015411
g0761,g0707,0.511109744217122
g0787,g0317,0.0084384614469688
g0261,g0760,0.0
g0200,g0605,0.0226351246040396
g0040,ctrl,0.0111451441616739
g0552,ctrl,0.0
g0915,ctrl,0.505448607197159
g0256,ctrl,0.0
g0835,ctrl,0.0046697144091444
g0229,ctrl,0.0
g0922,g0061,0.683733671145371
g0422,g0751,0.0069052977771691
g0256,ctrl,0.0144048411490067
g0605,ctrl,0.0021324875809757
g0062,ctrl,0.0
g0301,g0139,0.0210314599644809
g0157,ctrl,0.403713652204298
g0034,ctrl,0.353061022644688
g0301,g0139,0.0020955727518579
g0034,ctrl,0.814591980373353
g0216,ctrl,0.0
g0301,ctrl,0.0031908552010417
g0852,g0034,0.0080873493586327
g0787,g0317,0.0
g0186,g0216,0.0025018645455081
g0599,ctrl,0.008162219449337
g0697,ctrl,0.0088745144421762
g0681,g0301,0.0154425810816796
g0101,ctrl,0.0088851933366705
g0458,ctrl,0.658224087978708
g0186,g0868,0.0
g0605,ctrl,0.0097730250808263
g0805,ctrl,0.0
g0147,g0241,0.834603786187082
g0898,ctrl,0.009110581662967
g0852,ctrl,0.64327804093258
g0552,ctrl,0.0230841599649568
g0927,g0852,0.0026137434895877
g0200,g0605,0.0
g0707,g0157,0.286707678463139
g0228,g0780,0.007427676488874
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0006431073679123
g0109,g0787,0.556836955466785
g0534,g0228,0.0
g0761,g0157,0.0008941058520204
g0760,ctrl,0.0106683530192606
ctrl.,,0.0011961236737289
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.527831359827057
g0884,ctrl,0.0
g0160,g0495,0.51314846629574
g0037,g0186,0.0083350902287444
g0458,ctrl,0.0
g0784,ctrl,0.0184307216258696
g0852,g0034,0.685361384820194
g0083,g0599,0.0102630512955119
g0061,ctrl,0.0233670302891194
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.0139351105870518
g0085,ctrl,0.0086012030779467
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.0013359231554753
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0005032575616523
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.705690106180268
g0924,g0034,0.0177689087197523
g0638,ctrl,0.0168627530511052
g0422,g0013,0.0086165417908838
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0324915282930267
g0422,g0301,0.0040351025129104
g0773,g0379,0.0050981441405165
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0182350162788101
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0018501181939571
g0087,ctrl,0.0002575454380499
g0843,ctrl,0.512523964305577
g0301,g0744,0.0037057735453489
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0068533556230684
g0013,ctrl,0.0211187449423387
g0922,g0061,0.0
g0400,ctrl,0.0186428746371851
g0974,g0040,0.0
g0301,g0751,0.0223449467255631
g0095,ctrl,0.0
g0787,g0965,0.0055826282395974
g0974,g0040,0.006863100006363
g0345,g0552,0.0065079847770937
g0304,ctrl,0.961200207854
g0681,g0751,0.735889343916184
g0261,ctrl,0.717056189155698
g0760,ctrl,0.0027107769728923
g0826,ctrl,0.0
g0698,ctrl,0.0157726695757705
g0062,ctrl,0.007900025814742
g0317,g0655,0.0
g0534,g0612,0.0008176686932338
g0022,ctrl,0.0
g0285,ctrl,0.0062635743963122
g0285,ctrl,0.501577413013748
g0034,ctrl,0.006809563213519
g0087,ctrl,0.486265389374422
g0147,ctrl,0.0149695378266239
g0261,g0760,0.0
g0691,g0631,0.0035749605724294
g0927,g0780,0.0
g0957,ctrl,0.623719183509488
g0301,g0612,0.483806991161563
g0835,ctrl,0.0
g0404,ctrl,0.663898381825601
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0006771021275462
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.9746412653454
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0087662910242809
g0927,ctrl,0.009163237025254
g0884,ctrl,0.008532727408538
g0195,ctrl,0.0033435077394715
g0751,ctrl,0.574217173882448
g0697,ctrl,0.00377664122323
g0304,ctrl,0.0059425893548304
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0078130658818234
g0257,ctrl,0.0011884530621026
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.613910822486951
g0852,g0422,0.0
g0957,ctrl,0.356355760428809
g0707,ctrl,0.416412917883045
g0276,ctrl,0.92605083310076
g0698,g0207,0.017235292047111
g0345,g0552,0.0
g0087,ctrl,0.005175698113201
g0232,ctrl,0.0094177369216793
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0104302154604374
g0371,ctrl,0.0
g0160,ctrl,0.0006795565442386
g0062,ctrl,0.419355722775049
g0016,ctrl,4.26752298881291e-06
g0186,g0228,0.0020167400715818
g0109,g0655,0.004713707774391
g0422,g0751,0.375681409446588
g0843,ctrl,0.0156705162029013
g0345,g0552,0.0085154798563816
g0160,g0241,0.0044011507311449
g0301,g0612,0.016794582327116
g0698,g0062,0.0
g0827,ctrl,0.0078095765324542
g0160,ctrl,0.0
g0852,ctrl,1.16002719132835
g0061,ctrl,0.0015075289212713
g0510,ctrl,0.003967996999253
g0805,g0780,0.0102748501109972
g0147,g0241,0.0055011639510168
g0085,ctrl,0.0112116267608571
g0422,g0612,0.0
g0691,ctrl,0.47459688030218
g0852,g0034,0.0098696749696012
g0016,ctrl,0.0
g0109,g0655,0.0259890599020023
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.649873782218449
g0160,g0241,0.0048904326894697
g0880,ctrl,0.0056854195869429
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0126056672851345
g0927,g0495,0.0268733440556451
g0681,g0751,0.887730979005386
g0880,g0957,0.0
g0534,g0612,0.620757541876969
g0761,ctrl,0.508772254703369
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.378339412123615
g0631,ctrl,0.0115047075835444
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.457934693100487
g0633,ctrl,0.0
g0974,ctrl,0.0020313378932197
g0965,g0655,0.0041945823422954
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.021146690558437
g0698,ctrl,0.0018450256168118
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.594493145477309
g0761,ctrl,0.0
g0691,g0631,0.0055278958823859
g0461,ctrl,0.0
g0285,ctrl,0.543335287015206
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0042555580940423
g0787,g0965,0.0071341237368323
g0698,g0697,0.0051037917305389
g0084,ctrl,0.0046208570288813
g0915,ctrl,0.0053561054112484
g0228,ctrl,0.393799538041969
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.0025513227277812
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.004037098945673
g0784,ctrl,0.0
g0564,ctrl,0.0170479884855411
g0633,ctrl,0.0153072730881368
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0194754295902353
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.474754623396035
g0301,g0139,0.0112229052498539
g0510,ctrl,0.0103044922164187
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0082507366095743
g0827,ctrl,0.0
g0207,ctrl,0.0
g0922,g0061,0.517428460383988
g0843,ctrl,0.424010464530062
g0761,ctrl,0.0029679917858826
g0924,ctrl,0.0005543924885241
g0216,ctrl,1.29916764564224
g0037,g0186,0.42646485819003
g0898,ctrl,0.0058948312870165
g0760,ctrl,0.004022926844396
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0036688598700548
g0228,ctrl,0.369087312723511
g0761,ctrl,0.0
g0671,ctrl,0.0046782866603146
g0655,ctrl,0.0
g0534,g0612,0.0231981651539563
g0304,ctrl,0.462408073372739
g0696,ctrl,0.382551600755449
g0974,ctrl,0.0033004697180676
g0013,g0139,0.0
g0229,ctrl,0.57984119263712
g0884,ctrl,0.411280638781909
g0261,g0186,0.48649816938089
g0422,ctrl,0.0185146647714044
g0989,ctrl,0.0
g0417,ctrl,0.0061882693835256
g0101,ctrl,0.0086264945959586
g0805,g0780,0.0059718432206964
g0228,g0780,0.393995542479769
g0787,g0655,0.0141491439391422
g0633,ctrl,0.0
g0013,ctrl,0.560759848569678
g0062,ctrl,0.0071366689787543
g0760,ctrl,0.0033108272765177
g0843,ctrl,0.0
g0087,ctrl,0.0107796475949928
g0495,ctrl,0.0
g0228,g0827,0.0172079021229318
g0160,ctrl,0.423530585571453
g0160,g0241,0.0066397358557997
g0301,g0751,0.0100075701682684
g0229,ctrl,0.0011674985837118
g0160,ctrl,0.0091460834904867
g0257,ctrl,0.0
g0379,ctrl,0.0127890262611335
g0422,g0751,0.622023081366461
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0055555316849383
g0843,ctrl,0.0
g0200,g0605,0.0057039346441209
g0147,ctrl,0.0122909733530098
g0013,g0495,0.0
g0228,ctrl,0.0004675418133166
g0927,g0805,0.0108372528386204
g0744,ctrl,0.884671909824741
g0083,g0599,0.0089510774923694
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.0240648547126812
g0691,g0404,0.745387656293139
g0417,ctrl,0.573209110368729
g0922,g0061,0.54808321859113
g0805,g0062,0.482175812750974
g0780,g0744,0.0006823318014194
g0880,ctrl,0.0
g0691,ctrl,0.0062457252548363
g0780,ctrl,0.0
g0301,g0139,0.0195960539966732
g0691,ctrl,0.0209497509109507
g0751,ctrl,0.984801288121412
g0013,ctrl,0.0
g0681,g0301,0.461961699859069
g0671,ctrl,0.691109674842764
g0744,ctrl,0.0
g0698,g0697,0.0102642190522959
g0520,g0257,0.0049401599639986
g0787,g0317,0.0016386244364254
g0612,ctrl,0.526235423140719
g0805,ctrl,1.03320255491335
g0927,g0805,0.0047607560364632
g0422,ctrl,0.0
g0707,ctrl,0.0066548556907392
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0283541846470368
g0633,ctrl,0.0
g0698,g0062,0.0038466085844318
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.0
g0037,ctrl,0.399298770048922
g0805,g0062,0.0039423917475958
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0062984725453173
g0095,ctrl,0.0
g0707,ctrl,0.602950722555491
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.391863595922483
g0083,g0633,0.0052454033447196
g0037,ctrl,0.0021780160397265
g0147,ctrl,0.0
g0534,g0612,0.006258510018698
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.501608970471198
g0927,g0852,0.0003657004799469
g0927,g0780,0.0102413603022389
g0787,g0965,0.0164917621115934
g0261,g0013,0.0
g0200,g0605,0.0122802883381138
g0915,ctrl,0.020684712242125
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.789420095835245
g0109,ctrl,0.0
g0852,ctrl,0.0078343052233646
g0013,g0139,0.0071432117472157
g0147,g0160,0.622337925465339
g0787,g0655,0.0
g0744,ctrl,0.0004360284706665
g0787,ctrl,0.0036414990714439
g0207,ctrl,0.343205943773269
g0345,g0552,0.0018875035094429
g0671,ctrl,0.0
g0773,g0261,0.0051981090693391
g0927,g0805,0.0
g0773,g0261,0.0034728272647252
g0040,ctrl,0.0
g0109,ctrl,0.525072655787222
g0301,g0612,0.0
g0422,g0751,0.868623259120067
g0691,ctrl,0.0069189856049164
g0974,ctrl,0.0006525588085122
g0927,g0780,0.0103461089421767
g0957,ctrl,0.0036169700154996
g0698,g0207,0.0172650394636847
g0974,g0040,0.0
g0880,g0744,0.0077158191951933
g0957,ctrl,0.0
g0773,g0261,0.700078447172385
g0301,g0751,0.79686760653593
g0241,ctrl,0.5881486866581
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0043013767008084
g0301,g0612,0.0106952844051471
g0013,ctrl,0.0
g0698,g0062,0.001141279711391
g0826,ctrl,0.0133142560998083
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0222890747869308
g0083,g0599,0.898374742896085
g0261,g0186,0.673227271471921
g0083,g0599,0.0
g0780,ctrl,0.0129150881694676
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0096405586079095
g0466,ctrl,0.0022138364982994
g0261,g0760,0.0004411458878583
g0491,ctrl,0.0024170865632645
g0827,ctrl,0.0047212385311704
g0101,ctrl,0.0059722431001997
g0965,g0655,0.0
g0744,ctrl,0.0037201680444796
g0317,ctrl,0.81938414633368
g0599,ctrl,0.397606133828071
g0200,ctrl,0.0
g0317,g0655,0.0094286020390889
g0784,ctrl,0.0131156713704068
g0671,ctrl,0.3201180011954
g0787,ctrl,0.0039919221099568
g0773,ctrl,0.441672316250531
g0805,ctrl,0.0
g0696,ctrl,0.0024013653282391
g0761,ctrl,0.0131787868114199
g0495,ctrl,0.0
g0773,ctrl,0.0021630562986996
g0681,g0301,0.976377226987574
g0773,g0261,0.0014752081150622
g0681,g0751,0.0284106628796787
g0805,ctrl,0.557796266719286
g0697,g0062,0.596321475877796
g0200,ctrl,0.0065337193668757
g0681,g0301,0.0
g0076,ctrl,0.636090780520176
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.472209432683241
g0787,g0965,0.0033046974176821
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,1.09386408402298
g0345,g0552,0.0059504609933509
g0200,ctrl,0.0
g0707,ctrl,0.0031920574801387
g0466,ctrl,0.0081665468540013
g0037,ctrl,0.0
g0095,ctrl,0.400830540894162
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.693263496102186
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.0085170494730275
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0163196981799996
g0195,ctrl,0.283085061926725
g0773,g0241,0.0
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0151192145623003
g0631,ctrl,0.0
g0109,g0787,0.0211620366452122
g0229,ctrl,0.546339959709146
g0761,g0157,0.0175078258931498
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.524455868910699
g0880,g0744,0.0137637759205841
g0109,g0655,0.008037004130535
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0122331073909485
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.0110114146582381
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0115935374882772
g0599,ctrl,0.0160091374598301
g0076,ctrl,0.0027395157108828
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.017153199822962
g0200,ctrl,0.0
g0922,g0061,0.49287704654875
g0780,ctrl,0.0131739185880576
g0062,ctrl,0.493437604583435
g0404,ctrl,0.990986639249192
g0696,ctrl,0.005521083496792
g0698,g0062,0.012779903390297
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0073804650157662
g0915,ctrl,0.0
g0696,ctrl,0.0062186468898476
g0898,ctrl,0.0085195331124043
g0631,ctrl,0.616591032774681
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,1.02502745203086
g0520,g0257,0.0085350465560525
g0780,ctrl,0.0151664716702015
g0109,g0787,0.0015302100732415
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0151352710701867
g0261,ctrl,0.0
g0186,g0868,0.0100551712472792
g0404,ctrl,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0015000072475205
g0404,ctrl,0.0077482082478072
g0136,ctrl,0.407728303330101
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0090773075086401
g0534,g0228,0.0137450119372807
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.70298670009613
g0698,g0697,0.0
g0844,g0957,0.0105370008230867
g0534,g0228,0.0
g0216,ctrl,0.745546133983304
g0681,g0160,0.0
g0691,g0404,0.0031668476808582
g0304,ctrl,0.585631078691965
g0826,ctrl,1.09247708117333
g0013,ctrl,0.0
g0922,ctrl,0.0046187829308057
g0109,g0655,0.67938569466298
g0681,ctrl,0.553593481964398
g0691,g0631,0.774426219084839
g0109,ctrl,0.0
g0826,ctrl,0.0124565050026976
g0927,g0495,0.0089772547153219
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0218262416124331
g0200,g0605,0.0077207195265775
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.947475720985103
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0055922833705668
g0773,g0379,0.0
g0241,ctrl,0.0001318898551492
g0022,g0228,0.0
g0989,ctrl,0.529520284340344
g0844,ctrl,0.0
g0826,ctrl,0.0059861732705281
g0257,ctrl,0.76524441543252
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0101669288656626
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.432238428158012
g0751,ctrl,0.0
g0965,g0655,0.0041662166906788
g0868,ctrl,0.0
g0495,ctrl,0.0023206091967312
g0422,g0013,0.0029537330516658
g0761,g0157,0.0
g0698,g0207,0.71268337001033
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.0021377596494866
g0773,g0261,0.34063274211297
g0256,ctrl,0.400333235883838
g0040,ctrl,0.0
g0843,ctrl,0.0098836894010396
g0037,ctrl,0.011100023040916
g0139,ctrl,0.0152214310954962
g0826,ctrl,0.0
g0744,ctrl,0.380095367709648
g0655,ctrl,0.707769104526358
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0011664763932757
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.408588991278182
g0805,ctrl,0.0152286794412939
g0261,ctrl,0.518641327490889
g0787,g0655,0.0063004289033721
g0805,g0780,0.0207196352856798
g0261,g0760,0.0034748687607518
g0229,ctrl,0.0
g0157,ctrl,0.0091458680505194
g0873,ctrl,0.0064210183165822
g0880,g0957,0.0158895271246102
g0276,ctrl,0.619384579611892
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.505605514842407
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0029275841615498
g0691,g0631,0.0
g0417,ctrl,0.0119684288544993
g0534,g0228,0.0
g0157,ctrl,0.0037534679497736
g0984,ctrl,0.0
g0147,g0241,0.861893643134541
g0304,ctrl,0.0
g0083,ctrl,0.0227426646489483
g0404,ctrl,0.404783366415733
g0773,g0241,0.0
g0207,ctrl,0.0123248920414759
g0927,g0780,0.0
g0843,ctrl,0.0071297664559152
g0761,g0707,0.0035351413564393
g0843,ctrl,0.0
g0157,ctrl,0.0134594583338067
g0495,ctrl,0.571761755475767
g0927,g0805,0.0
g0317,ctrl,0.445416710307919
g0852,g0422,0.0
g0696,ctrl,0.376819406194645
g0510,ctrl,0.0050476720870089
g0301,ctrl,0.368584716563684
g0400,ctrl,0.0
g0136,ctrl,0.025656686385948
g0681,ctrl,0.0171027136081682
g0379,ctrl,0.0031380520776858
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0072575935392071
g0228,ctrl,0.0031934116324087
g0076,ctrl,0.0030762110973084
g0707,g0157,0.002924427391931
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.468895428143743
g0691,g0631,0.0256689492350238
g0691,g0404,0.569123498364035
g0422,g0301,0.0046602311425454
g0927,g0495,0.0
g0261,g0760,0.565583319325673
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0134562082818737
g0241,ctrl,0.006209792558579
g0826,ctrl,0.0150133900011215
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.545247910430086
g0780,ctrl,0.480203542151805
g0922,g0061,0.0
g0229,ctrl,0.0105711434032749
g0013,g0139,0.0
g0262,ctrl,0.0113296248589369
g0262,ctrl,0.451085290107962
g0261,g0160,0.0
g0422,g0139,0.521942433660788
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.345270570213698
g0927,g0495,0.0098392427344691
g0186,ctrl,0.0280941747840076
g0062,ctrl,0.524001798574464
g0022,g0784,0.0
ctrl.,0,0.0063044541901551
g0079,ctrl,0.0039038779194417
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.663631930332113
g0924,ctrl,0.562483681727074
g0844,ctrl,0.0
g0510,ctrl,0.0009801404613042
g0261,g0760,0.0081375127036046
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.010447927509107
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.862984903477927
g0261,ctrl,0.004675308226127
g0458,ctrl,0.0
g0062,ctrl,1.03327523093477
g0744,ctrl,0.478301258942806
g0109,g0787,0.0
g0655,ctrl,0.0086787878936886
g0147,ctrl,0.474241151308791
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0093281728143737
g0016,ctrl,0.0
g0761,g0157,0.510157098231829
g0461,ctrl,0.0084864671480426
g0520,g0257,0.634917256296484
g0924,ctrl,0.0
g0974,g0040,0.0094247245192541
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.367773583434281
g0927,ctrl,0.0
g0084,ctrl,0.431402824979074
g0301,g0612,0.0
