p1,p2,exp
g0697,ctrl,1.39085878025755
g0805,g0013,0.480563121079673
g0262,ctrl,0.0
g0698,g0697,1.20318208421858
g0681,ctrl,0.598587200711721
g0195,ctrl,0.0
g0760,ctrl,0.008886093190259
g0922,ctrl,1.06697714945724
g0136,ctrl,0.0
g0927,g0827,0.6901773214343
g0927,g0780,0.626884222554939
g0256,ctrl,0.492355195637893
g0109,ctrl,0.0
g0400,ctrl,0.0
g0927,g0805,1.31893144662773
g0371,ctrl,0.0
g0924,g0034,0.0177498041203306
g0974,g0040,0.749028484963559
g0880,g0957,1.23075116064594
ctrl.,,1.19935840567006
g0422,g0612,0.0089554806177155
g0761,g0707,0.807916992763201
g0207,ctrl,1.06365600376327
g0773,g0261,1.22183946630554
g0965,ctrl,0.0
g0276,ctrl,0.685641937471719
g0084,ctrl,0.871834976107847
g0787,ctrl,0.479560699490743
g0422,g0751,0.0
g0691,ctrl,0.618352419018898
g0691,ctrl,0.0
g0079,ctrl,0.578027911530401
g0422,g0139,0.0
g0013,g0495,0.510466520334769
g0564,ctrl,0.0
g0404,ctrl,0.0163180380922955
g0805,g0013,0.0030192671540173
g0633,ctrl,0.0098086815220209
g0084,ctrl,0.0049807553974987
g0691,g0631,0.0025299277379271
g0276,ctrl,0.399218826410952
g0261,g0160,0.0028963920850356
g0707,g0157,0.402844711969713
g0974,g0160,0.012424912157201
g0147,ctrl,0.60406167538257
g0760,ctrl,0.0058776450160355
g0404,ctrl,0.79868460729211
g0186,g0868,1.09219965899215
g0534,g0612,0.0
g0915,ctrl,0.0
g0083,g0633,0.0128376420796267
g0261,g0013,0.578663865800179
g0805,g0062,0.0
g0147,g0241,0.640100329964036
g0400,ctrl,0.704865026709041
g0924,g0034,0.0
g0697,g0062,0.0010570348476365
g0927,g0495,0.0
g0787,g0965,0.0
g0301,g0751,1.14995051686339
g0957,ctrl,0.511607542816356
g0761,ctrl,0.653165693568338
g0744,ctrl,1.07529118769277
g0984,ctrl,0.461057065409412
g0228,ctrl,0.0006278165939523
g0285,ctrl,0.600947726175959
g0037,ctrl,1.58892198645134
g0147,g0160,0.0093801580549238
g0216,ctrl,0.64310800737026
g0216,ctrl,0.0
g0784,ctrl,1.22410788210705
g0761,ctrl,0.0
g0698,ctrl,0.499626233891411
g0422,g0751,0.534144386669573
g0915,ctrl,0.474636089337651
g0301,g0744,0.0
g0922,ctrl,0.790781755806439
g0160,ctrl,0.0003721466131022
g0826,ctrl,0.0
g0261,g0160,0.0
g0691,g0631,0.512132844505272
g0458,ctrl,0.0
g0691,g0631,0.0099913761609049
g0605,ctrl,0.704082655158084
g0534,g0228,0.0
g0852,g0034,0.0003950500988577
g0761,ctrl,1.24113286516492
g0301,g0744,0.0103645110475344
g0109,g0655,0.0138953858117956
g0200,ctrl,0.0138134327388343
g0898,ctrl,0.0
g0013,g0495,0.589860979795801
g0345,ctrl,1.20078179443297
g0552,ctrl,0.945482302818006
g0466,ctrl,0.0016827479325517
g0707,ctrl,0.0127716754688151
g0696,ctrl,0.829565074747356
g0922,ctrl,0.0
g0671,ctrl,1.14605503910728
g0974,g0040,0.0
g0257,ctrl,0.0009180578647501
g0760,ctrl,0.516898454227525
g0371,ctrl,0.438232553619664
g0301,g0744,0.495811128522949
g0261,g0160,0.819760738577604
g0317,ctrl,0.00104609583786
g0422,g0013,0.0
g0965,g0655,0.0042751095291231
g0751,ctrl,0.0
g0534,ctrl,1.42374357643631
g0458,ctrl,0.0
g0422,g0139,0.630533004219385
g0304,ctrl,0.791698549875148
g0827,ctrl,0.975025067803633
g0927,ctrl,0.925456666657664
g0147,g0241,0.0
g0422,g0751,0.404278639367182
g0965,ctrl,1.09657310617147
g0773,g0379,1.1075174189242
g0922,ctrl,0.0
g0083,g0599,0.0080097609265112
g0095,ctrl,0.814608003092052
g0228,g0780,0.0157179464348248
g0139,ctrl,0.805080049098215
g0262,ctrl,0.758809698165569
g0261,g0760,0.949270083693825
g0884,ctrl,0.0156748132022395
g0261,g0760,1.03229159085117
g0898,ctrl,0.0108392891067444
g0927,g0805,0.520910489840261
g0186,ctrl,0.531959779760231
g0612,ctrl,0.79040131968115
g0534,g0612,0.578416946917407
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,1.01868229554619
g0989,ctrl,0.888774699244367
g0186,ctrl,0.518066190135274
g0458,ctrl,0.0130382481928004
g0256,ctrl,0.445105595432197
g0317,ctrl,1.01164985829434
g0965,ctrl,0.83974753142333
g0186,g0216,0.671460966812638
g0671,ctrl,0.733349398841864
g0261,ctrl,0.0103018398669303
g0301,g0612,0.0
g0037,ctrl,0.586822319455471
g0345,g0552,0.0
g0076,ctrl,0.01354387396146
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.898954455129794
g0787,g0317,0.0
g0207,ctrl,0.0016138675910325
g0301,g0612,0.02183998512338
g0301,g0139,0.587774107745174
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0056823451334083
g0880,ctrl,1.07165031004334
g0697,g0062,0.601454980474818
g0844,g0957,0.48736688251649
g0638,ctrl,0.713858548448977
g0760,ctrl,0.0037243276311668
g0927,g0805,0.549512572183796
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.831959011787261
g0922,g0061,0.0054413257526121
g0301,g0139,0.0135899275938103
g0095,ctrl,0.0
ctrl.,,1.15412199664413
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.442091203541409
g0780,g0744,0.0188278576192356
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,1.41228573693034
g0655,ctrl,0.936663297796039
g0422,g0139,0.66394596271119
g0261,g0013,0.563264244693067
g0495,ctrl,0.97303828013468
g0207,ctrl,0.761152002374854
ctrl.,,0.888998510951442
g0698,g0697,0.422315856212302
g0880,ctrl,0.004776661637892
g0915,ctrl,0.841818230686359
g0873,ctrl,0.490374479983159
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0021172282313506
g0160,g0241,1.48177688672635
g0761,g0707,0.0011680534652423
g0564,ctrl,0.0
g0261,g0160,0.397124390615005
g0852,g0422,0.0
g0461,ctrl,0.609698344564605
g0671,g0784,0.886853106482264
g0924,ctrl,0.0
g0844,g0957,0.630813267706491
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0031149151141902
g0697,g0062,0.742043170767614
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.0039933912742596
g0564,ctrl,0.0071757104016339
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.614682674787848
g0228,g0827,0.717401722843008
g0109,g0787,0.796778802367021
g0773,ctrl,1.02356371346234
g0599,ctrl,0.0
g0139,ctrl,0.482124954909494
g0787,ctrl,0.0
g0927,g0495,1.09146183460191
g0927,g0805,0.0099689702387684
g0261,g0186,0.80453307256661
g0422,g0013,0.0
g0345,ctrl,0.0123650904051755
g0922,g0061,1.03034361204318
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,1.23705471719935
g0827,ctrl,0.0039654412841005
g0261,ctrl,0.0
g0241,ctrl,1.06309668744416
g0037,ctrl,0.0079257065481717
g0852,g0422,0.912801208525245
g0022,g0784,0.948015636556929
g0379,ctrl,0.0
g0922,ctrl,1.33355953770455
g0422,g0139,0.0
g0520,g0257,0.454118272710215
g0784,ctrl,1.54130055611768
g0707,g0157,0.0
g0301,g0612,0.577019329384294
g0304,ctrl,0.0
g0698,g0697,0.751377676602278
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0177455035492719
g0109,ctrl,0.0009104664086654
g0422,ctrl,0.936100768899514
g0827,ctrl,0.0073433596381881
g0022,ctrl,1.36954883992349
g0826,ctrl,0.0066185518050757
g0022,g0228,1.23981273541519
g0157,ctrl,1.35784462700093
g0989,ctrl,0.593452427203712
g0761,g0707,0.0
g0787,g0317,0.495298711047819
g0261,g0760,0.615414880743279
g0200,g0605,0.0143990663188777
g0040,ctrl,0.0
g0552,ctrl,0.0021470828095778
g0915,ctrl,0.50490186109287
g0256,ctrl,0.964011348638527
g0835,ctrl,1.02310144034251
g0229,ctrl,0.516442210940334
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,1.19403052786518
g0605,ctrl,0.737849161186589
g0062,ctrl,0.0075674720461486
g0301,g0139,0.566440490309645
g0157,ctrl,1.20815509971656
g0034,ctrl,1.17356478176107
g0301,g0139,0.489225541359449
g0034,ctrl,1.26918975421204
g0216,ctrl,1.02322924378721
g0301,ctrl,1.1890381333056
g0852,g0034,0.0047245975254109
g0787,g0317,0.664447420870754
g0186,g0216,0.0063605921185168
g0599,ctrl,0.0065850507992505
g0697,ctrl,1.17193824840571
g0681,g0301,0.784776758471275
g0101,ctrl,0.64721637682487
g0458,ctrl,0.0
g0186,g0868,0.0089281652922251
g0605,ctrl,0.576477088977615
g0805,ctrl,1.07527909612936
g0147,g0241,1.09802318155811
g0898,ctrl,0.568764712109721
g0852,ctrl,0.0057295298077174
g0552,ctrl,0.0
g0927,g0852,0.0226406178749119
g0200,g0605,0.0104191992606331
g0707,g0157,0.27688840149933
g0228,g0780,0.0
g0147,g0160,0.02091769100709
g0195,ctrl,0.0
g0681,ctrl,1.38268274629606
g0109,g0787,0.565675044903467
g0534,g0228,0.721988090298123
g0761,g0157,0.0023443710417166
g0760,ctrl,0.011616795701483
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.0019505367843112
g0884,ctrl,0.940152263999955
g0160,g0495,0.854719241056331
g0037,g0186,0.787544744644652
g0458,ctrl,0.0025262304785596
g0784,ctrl,1.3641760732195
g0852,g0034,0.0
g0083,g0599,1.19833148601758
g0061,ctrl,0.0017272136617706
g0037,ctrl,0.407473233302033
g0780,ctrl,0.712269537907582
g0301,g0612,0.0137692900484196
g0085,ctrl,1.07945606210181
g0261,ctrl,0.0
g0787,g0655,0.0045073605585176
g0083,g0633,0.0045769479317048
g0773,g0261,0.395209905153512
g0844,g0957,0.0
g0160,g0495,0.0072686044234875
g0139,ctrl,0.990460505869383
g0787,g0965,0.0
g0552,ctrl,0.0062372513676932
g0924,g0034,0.0
g0924,g0034,0.0012837379981808
g0638,ctrl,1.16192112066883
g0422,g0013,0.669726291760685
g0261,g0760,0.0
g0552,ctrl,0.453381028849531
g0400,ctrl,0.78064416287623
g0873,ctrl,0.0
ctrl.,,0.0009380046359213
g0761,g0707,2.81568147248536e-05
g0422,g0301,1.18818720907036
g0773,g0379,0.920798884381228
g0079,ctrl,0.0
g0079,ctrl,0.0053382883916337
g0979,ctrl,0.0088996404916884
g0229,ctrl,0.392348888553246
g0784,ctrl,1.0080032502351
g0109,ctrl,0.0
g0160,g0241,1.2007653515759
g0087,ctrl,0.0008032898944275
g0843,ctrl,1.4600932126028
g0301,g0744,0.65071583897329
g0974,g0040,0.0
g0040,ctrl,0.0102844406889772
g0422,ctrl,0.0010511943324285
g0773,g0261,0.994716363270363
g0013,ctrl,0.0
g0922,g0061,0.0220518329125778
g0400,ctrl,0.499841570366883
g0974,g0040,0.0073595958848803
g0301,g0751,0.0
g0095,ctrl,0.0070140589587922
g0787,g0965,0.0009491063253382
g0974,g0040,0.0007782138117562
g0345,g0552,0.0014360959437655
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.707779224484111
g0760,ctrl,0.002032290070307
g0826,ctrl,0.0
g0698,ctrl,1.35539513604731
g0062,ctrl,0.0
g0317,g0655,0.0053618829759514
g0534,g0612,0.0
g0022,ctrl,0.0018914841401781
g0285,ctrl,0.558294890557631
g0285,ctrl,0.0026008532568726
g0034,ctrl,0.0
g0087,ctrl,0.814825083540036
g0147,ctrl,1.01121291916169
g0261,g0760,0.0150091071868623
g0691,g0631,0.0121789102620424
g0927,g0780,0.0046250391477589
g0957,ctrl,0.624829064831655
g0301,g0612,0.496378901786261
g0835,ctrl,0.642560302291488
g0404,ctrl,0.680030397001416
g0612,ctrl,0.0061510770564341
g0787,g0655,0.0024354297081758
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.542044581321633
g0109,g0655,0.010085223920278
g0520,g0257,0.0
g0345,g0552,1.03161334784086
g0186,g0228,0.0025935097202106
g0696,ctrl,1.46141385208374
g0261,g0760,1.08209285175822
g0927,ctrl,0.0
g0884,ctrl,1.51955050112838
g0195,ctrl,0.0033604163696859
g0751,ctrl,0.58471921045786
g0697,ctrl,0.801566630973036
g0304,ctrl,0.938921650938463
g0022,g0784,1.17456666607758
g0965,ctrl,0.0059753371243365
g0261,g0160,0.670819421176786
g0257,ctrl,0.0279510481650015
g0186,g0228,0.908066268237577
g0751,ctrl,0.501518351776303
g0681,g0160,0.0032629585101699
g0422,g0013,0.67306163088966
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0029818005282515
g0957,ctrl,0.0092461028448067
g0707,ctrl,0.411037671075473
g0276,ctrl,0.938520322135688
g0698,g0207,1.69520772872726
g0345,g0552,0.812868422132905
g0087,ctrl,0.448525003433041
g0232,ctrl,0.45455520616858
g0868,ctrl,0.0067159065889139
g0013,g0495,0.0014883925867219
g0697,ctrl,1.23927509847725
g0371,ctrl,0.932294040232174
g0160,ctrl,0.491214413433111
g0062,ctrl,1.26400141521458
g0016,ctrl,0.798738894983489
g0186,g0228,0.635589980909523
g0109,g0655,0.008048149140776
g0422,g0751,0.382174271117629
g0843,ctrl,0.0
g0345,g0552,1.18131661264471
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.832837792912166
g0827,ctrl,0.453073370345658
g0160,ctrl,0.008861090591483
g0852,ctrl,0.0
g0061,ctrl,0.0064874055160011
g0510,ctrl,0.010369945877806
g0805,g0780,0.0137765118878668
g0147,g0241,0.0001337590870702
g0085,ctrl,0.0
g0422,g0612,0.667153968893533
g0691,ctrl,0.0004318654645426
g0852,g0034,1.05401269686988
g0016,ctrl,0.0015254989583342
g0109,g0655,0.626422053376262
g0707,ctrl,0.0
g0186,g0868,0.797853119047674
g0037,g0186,0.379454464531864
g0013,g0495,0.663887179723641
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0047672354764676
g0261,ctrl,0.80733148453353
ctrl.,,0.607503424423794
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0147851022851443
g0761,ctrl,0.50678247873905
g0101,ctrl,0.0203017641634545
g0085,ctrl,0.0
g0827,ctrl,0.649294602563522
g0631,ctrl,0.0067966929078373
g0186,ctrl,1.00698143656266
g0417,ctrl,0.732623215884633
ctrl.,,1.17138351894868
g0633,ctrl,1.08064417917292
g0974,ctrl,0.555029770474836
g0965,g0655,0.0171365909805191
g0787,g0965,0.0026804197694164
g0200,g0605,0.0
g0379,ctrl,0.77452569313234
g0698,ctrl,1.00231953050352
g0520,g0257,1.07642367084955
g0301,g0139,0.0
g0136,ctrl,0.0003603874311041
g0761,ctrl,0.0010731920890445
g0691,g0631,0.602047961804094
g0461,ctrl,0.0006461122927181
g0285,ctrl,0.0079356967062654
g0379,ctrl,1.0366490238185
g0229,ctrl,0.565962089433017
g0922,g0061,0.0098906811181443
g0787,g0965,0.0029312210328742
g0698,g0697,0.0
g0084,ctrl,1.15318107294123
g0915,ctrl,0.927972589832516
g0228,ctrl,0.404189266594312
g0466,ctrl,0.859089498567376
g0974,g0160,1.01906076205341
g0510,ctrl,0.0046958611231677
g0495,ctrl,0.0
g0160,g0495,1.55503999206808
g0852,g0034,0.0
g0784,ctrl,1.07024388737028
g0564,ctrl,0.0069821336012969
g0633,ctrl,0.706449233386116
g0974,g0040,0.0147916106524428
g0805,g0780,0.0
g0195,ctrl,0.45220262492564
g0761,ctrl,0.0042744128697304
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.519091078235459
g0101,ctrl,0.791566032703462
g0301,g0139,1.10435912323905
g0510,ctrl,1.25587359245759
g0691,g0631,0.006197553155918
g0016,ctrl,0.805370699114786
g0301,g0751,0.496380259616133
g0691,g0631,0.0
g0827,ctrl,0.793052450230899
g0207,ctrl,0.917489033084482
g0922,g0061,0.0
g0843,ctrl,1.14258804368134
g0761,ctrl,0.448677963795206
g0924,ctrl,1.04142747483914
g0216,ctrl,0.854380138140865
g0037,g0186,0.763680444242095
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0103737089867114
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.431307481354674
g0228,ctrl,0.371564779597768
g0761,ctrl,0.545811711437545
g0671,ctrl,0.885403096771435
g0655,ctrl,1.59068462294041
g0534,g0612,0.0
g0304,ctrl,0.455732344413543
g0696,ctrl,0.637530535116145
g0974,ctrl,0.0024161319247125
g0013,g0139,0.407535684297581
g0229,ctrl,0.947680785919593
g0884,ctrl,1.10005412050123
g0261,g0186,0.826596009494873
g0422,ctrl,0.632824090714423
g0989,ctrl,0.0051695749767579
g0417,ctrl,1.16961625918871
g0101,ctrl,1.56832237540821
g0805,g0780,0.391992734438486
g0228,g0780,1.2110169599605
g0787,g0655,0.0010886917121149
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0139864253113251
g0087,ctrl,0.0
g0495,ctrl,0.587005003834961
g0228,g0827,0.0032380486640384
g0160,ctrl,0.0
g0160,g0241,3.61055840991556e-05
g0301,g0751,1.41752164714103
g0229,ctrl,1.02327420747863
g0160,ctrl,0.0
g0257,ctrl,0.975343325580528
g0379,ctrl,0.0032364679895328
g0422,g0751,1.38829090540321
g0744,ctrl,0.0070520548650154
g0805,ctrl,0.919667908499924
g0301,g0139,0.544255264496979
g0843,ctrl,0.694823619729361
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,1.3681323356689
g0228,ctrl,1.24489771246195
g0927,g0805,0.0039968799141953
g0744,ctrl,1.67427955962783
g0083,g0599,0.0047424973376634
g0229,ctrl,0.540037168224959
g0599,ctrl,0.624498334956997
g0013,g0495,1.36382067754311
g0805,g0780,0.0
g0691,g0404,1.65912456307564
g0417,ctrl,0.936191102769579
g0922,g0061,0.0
g0805,g0062,0.851366474825761
g0780,g0744,1.38904344199302
g0880,ctrl,0.949039414787846
g0691,ctrl,0.610597743481752
g0780,ctrl,0.584186381937685
g0301,g0139,0.0195779940056514
g0691,ctrl,1.12665774490155
g0751,ctrl,0.0
g0013,ctrl,0.898218318464768
g0681,g0301,0.47896636413315
g0671,ctrl,0.383676481232131
g0744,ctrl,0.837712862507567
g0698,g0697,0.900335317486612
g0520,g0257,0.976097926015629
g0787,g0317,0.0182166649080833
g0612,ctrl,0.840483922469336
g0805,ctrl,0.641209200829133
g0927,g0805,0.0
g0422,ctrl,0.736301639026004
g0707,ctrl,0.541440639991097
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.513918758921386
g0633,ctrl,0.518378781130067
g0698,g0062,0.0
g0084,ctrl,0.763651228227695
g0216,ctrl,1.00761001711113
g0761,g0157,0.0
g0037,ctrl,0.910556175768402
g0805,g0062,0.479989732782048
g0317,ctrl,1.07738121535923
g0417,ctrl,1.26226966577234
g0564,ctrl,0.0069131193134196
g0095,ctrl,0.0097822224605038
g0707,ctrl,0.614160581545697
g0957,ctrl,1.32799567269073
g0773,ctrl,1.61070471659127
g0605,ctrl,0.64570618536764
g0083,g0633,0.0133535604039849
g0037,ctrl,0.0
g0147,ctrl,0.706012873977692
g0534,g0612,0.0024048947006498
g0691,g0631,0.576778318490376
g0697,ctrl,0.0
g0276,ctrl,0.016881808879115
g0965,g0655,0.5169616165744
g0927,g0852,1.22874425874895
g0927,g0780,0.591488934574454
g0787,g0965,0.0
g0261,g0013,0.0053735386717395
g0200,g0605,0.0150565889790027
g0915,ctrl,0.0085982722760224
g0147,g0160,0.543563636377814
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0087543476960706
g0013,g0139,0.0
g0147,g0160,0.811260269361319
g0787,g0655,0.0
g0744,ctrl,0.812719847921778
g0787,ctrl,0.0
g0207,ctrl,1.52393865614248
g0345,g0552,0.539763920847544
g0671,ctrl,0.512356584542955
g0773,g0261,0.992913678505138
g0927,g0805,0.734667845035816
g0773,g0261,0.708775764569585
g0040,ctrl,0.492320615031143
g0109,ctrl,0.0163488499234832
g0301,g0612,0.0066525600421054
g0422,g0751,0.0
g0691,ctrl,0.459709429257493
g0974,ctrl,1.37522502535604
g0927,g0780,1.28961988053332
g0957,ctrl,0.507610704189455
g0698,g0207,1.12692722183857
g0974,g0040,0.001900151895895
g0880,g0744,0.637863320578272
g0957,ctrl,1.10944907493599
g0773,g0261,0.412535755702833
g0301,g0751,0.0
g0241,ctrl,1.43654681172212
g0261,g0160,0.0088102144367158
g0534,g0228,0.0
g0085,ctrl,1.30834462411411
g0301,g0612,0.0
g0013,ctrl,0.0242922122465562
g0698,g0062,1.35848175472343
g0826,ctrl,0.702468239454402
g0520,ctrl,0.989565333151682
g0491,ctrl,0.0025861702501738
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,1.06527915594221
g0083,g0599,1.35842384388948
g0780,ctrl,0.0047563173834628
g0698,g0062,0.0
g0087,ctrl,0.568789751372588
g0157,ctrl,0.0
g0466,ctrl,0.0064459993574978
g0261,g0760,0.694968087855347
g0491,ctrl,0.746866621389536
g0827,ctrl,0.0
g0101,ctrl,0.0150422300254856
g0965,g0655,0.0170553901900086
g0744,ctrl,0.0145792255707825
g0317,ctrl,0.0037142059463829
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,1.21447140191323
g0671,ctrl,0.592336004196808
g0787,ctrl,0.636306673276225
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.857635274673914
g0761,ctrl,0.0071883081202086
g0495,ctrl,0.542048221491348
g0773,ctrl,0.0
g0681,g0301,0.010225457921231
g0773,g0261,1.43661308403999
g0681,g0751,0.0
g0805,ctrl,0.535676065857307
g0697,g0062,0.0
g0200,ctrl,1.19449040154974
g0681,g0301,0.471674534350214
g0076,ctrl,0.0061276108844988
g0037,g0186,0.722561832483927
g0827,ctrl,0.0
g0835,ctrl,0.0203876850080834
g0787,g0965,0.0
g0257,ctrl,0.868555346466353
g0760,ctrl,0.002168288005632
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,1.04992097414921
g0037,ctrl,0.0032017230172101
g0095,ctrl,0.695368671741301
g0013,ctrl,0.0
g0037,g0186,0.912532682948672
g0922,g0061,0.0080490129234375
g0200,ctrl,0.0149073666135151
g0965,g0655,0.932679112427396
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,1.21575532895493
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.0140706267290507
g0417,ctrl,0.002954586781075
g0195,ctrl,0.503714228484703
g0773,g0241,0.588482475139519
g0301,g0744,0.0199807402767533
g0805,g0013,0.0159390200026841
g0317,ctrl,0.525071031058415
g0160,g0495,0.0
g0631,ctrl,0.0175238703789981
g0109,g0787,0.473310990344092
g0229,ctrl,0.0
g0761,g0157,0.0028253235307341
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0
g0880,g0744,1.19399870455236
g0109,g0655,0.626428034501811
g0139,ctrl,0.455620524525197
g0422,g0612,0.0087440113021536
g0301,g0612,0.593348531184815
g0805,g0780,0.516937143095159
g0083,g0633,0.0
g0773,g0261,0.878527526459847
g0844,g0957,0.676615381251459
g0400,ctrl,0.0
g0301,ctrl,0.618418506088597
g0922,g0061,0.0
g0599,ctrl,0.0028998622790773
g0076,ctrl,0.635199858530652
g0826,ctrl,0.0023497139088271
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0073796855271803
g0922,g0061,0.520250053984787
g0780,ctrl,0.0091710158475126
g0062,ctrl,0.0015069171533461
g0404,ctrl,0.59911804725267
g0696,ctrl,0.001489388576276
g0698,g0062,0.0
g0852,ctrl,0.0110522963047138
g0157,ctrl,0.0009887545702219
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0055699531165915
g0898,ctrl,0.8361881588764
g0631,ctrl,1.28037088396027
g0301,g0612,0.0
g0301,ctrl,0.005127005167654
g0880,g0744,1.76758806235178
g0924,ctrl,0.0
g0520,g0257,0.48323731306367
g0780,ctrl,0.0
g0109,g0787,0.0027014087876673
g0261,g0013,0.0
g0671,g0784,1.46387724121794
g0136,ctrl,0.425946620329675
g0261,ctrl,0.598868854725423
g0186,g0868,0.494283618262027
g0404,ctrl,0.775347863970419
g0599,ctrl,0.0017692476941452
g0076,ctrl,0.0093131860249189
g0404,ctrl,0.955914618180161
g0136,ctrl,1.09456239693488
g0109,g0787,0.71862895036186
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.630988779397393
g0534,g0228,0.00555787862057
g0957,ctrl,1.02301950535929
g0773,g0379,0.657333437782635
g0510,ctrl,0.002452608766607
g0698,g0697,0.952395637712216
g0844,g0957,0.0
g0534,g0228,0.0094925703222605
g0216,ctrl,0.746394109075087
g0681,g0160,1.48771324937712
g0691,g0404,0.0
g0304,ctrl,0.600807011486902
g0826,ctrl,0.003483186249236
g0013,ctrl,0.968465668712132
g0922,ctrl,0.0
g0109,g0655,1.11876036012363
g0681,ctrl,1.69597538203541
g0691,g0631,0.0133245913781728
g0109,ctrl,0.0054754433587179
g0826,ctrl,0.0004337530622608
g0927,g0495,0.993125470031382
g0698,ctrl,1.77158041473778
g0979,ctrl,1.6131914947264
g0261,g0013,1.23831405714283
g0200,g0605,0.0
g0965,ctrl,1.16389233863158
g0880,ctrl,0.673596230479775
g0696,ctrl,0.975624314198281
g0160,g0495,0.95600306763323
g0655,ctrl,0.958623026197765
g0016,ctrl,0.0
g0510,ctrl,0.0077742224523585
g0773,g0379,0.0045023815188298
g0241,ctrl,0.0017691643550265
g0022,g0228,0.781710888987819
g0989,ctrl,0.87309318705147
g0844,ctrl,0.375481817609954
g0826,ctrl,0.0015181668390132
g0257,ctrl,0.467564259075524
g0697,g0062,0.915105928915181
g0422,g0612,0.508146557595514
g0957,ctrl,0.435720184859876
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.954410077007457
g0751,ctrl,1.17940412454305
g0965,g0655,0.0
g0868,ctrl,0.0021964709298598
g0495,ctrl,0.916426802036074
g0422,g0013,0.53562194665595
g0761,g0157,0.0
g0698,g0207,1.61195502927392
g0109,g0655,0.0
g0773,g0241,1.21880862844377
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,1.2746344539233
g0256,ctrl,0.694991886795935
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0027815474236397
g0139,ctrl,0.793643755820011
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.0
g0787,g0965,0.741857604717623
g0773,g0261,1.49654989523589
g0241,ctrl,0.0
g0927,g0827,0.733247665985901
g0915,ctrl,0.0030493320317894
g0965,g0655,0.0066276253966597
g0534,g0228,0.380247732369201
g0805,ctrl,0.0035079774340187
g0261,ctrl,1.29092160650361
g0787,g0655,0.706832267121277
g0805,g0780,0.0059701233615538
g0261,g0760,1.24923355765518
g0229,ctrl,1.07256873014284
g0157,ctrl,0.510122851961614
g0873,ctrl,0.504934313134515
g0880,g0957,0.0
g0276,ctrl,0.977070154374812
g0076,ctrl,0.0
g0787,g0317,0.568644174922026
g0317,g0655,0.516022566547601
g0780,ctrl,0.0067097138174849
