p1,p2,exp
g0095,ctrl,1.1040565728227
g0671,ctrl,0.751698791054506
g0301,g0751,0.876477487467524
g0520,ctrl,0.44573443112571
g0612,ctrl,0.559314854732512
g0761,g0707,0.569172520381385
g0979,ctrl,0.0
g0744,ctrl,0.593297992654024
g0697,ctrl,0.528387272831395
g0195,ctrl,1.56576035431631
g0612,ctrl,0.930724934589802
g0927,g0495,0.0054936602043754
g0787,g0317,1.31602667430538
g0276,ctrl,0.0116057066490252
g0013,g0495,0.931681398231222
g0458,ctrl,0.0
g0422,g0612,0.746236829121447
g0461,ctrl,1.06429233747544
g0261,g0160,0.506421125055298
g0835,ctrl,0.549862774482332
g0083,g0633,0.829772680478521
g0207,ctrl,0.716065446705563
g0400,ctrl,1.54641070029945
g0013,g0139,0.0
g0379,ctrl,0.0072859947924871
g0773,g0379,0.798480524020708
g0147,g0241,0.670400455562766
g0880,g0744,0.0
g0317,g0655,2.09126505391339
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.822399341663305
g0787,g0655,0.352007216638385
g0826,ctrl,1.50069790138407
g0927,g0852,1.39957635904105
g0109,ctrl,0.0
g0034,ctrl,0.567660959646445
g0843,ctrl,0.0
g0228,g0827,0.945241494273052
g0379,ctrl,0.0
g0160,ctrl,0.649728194146408
g0873,ctrl,0.0049411394213519
g0698,g0207,1.05409313287514
g0061,ctrl,0.0
g0261,g0186,0.441392700547425
g0400,ctrl,0.0
g0422,g0301,0.0035646761542615
g0698,ctrl,0.28031066514937
g0826,ctrl,0.0
g0927,g0780,1.02940510319839
g0696,ctrl,0.007323307248694
g0698,ctrl,0.0093745040943617
g0101,ctrl,0.0110264610849111
g0915,ctrl,0.695611737642449
ctrl.,6,0.0026754493198168
g0276,ctrl,0.0
g0083,ctrl,0.692741105831407
g0827,ctrl,0.0016244641154807
g0744,ctrl,1.4194359008491
g0461,ctrl,0.0103489720934962
g0261,g0186,0.0087295628462298
g0109,g0787,0.842803034810471
g0301,ctrl,1.01258742329491
g0241,ctrl,0.0029289961498107
g0404,ctrl,0.0031498346822445
g0160,g0495,0.767254926760158
g0458,ctrl,0.443803648463882
g0681,ctrl,0.0
g0927,g0780,1.12794972917429
g0083,g0599,1.34046389202849
g0989,ctrl,0.891357954604848
g0707,ctrl,0.001543645891966
g0422,g0301,0.842463221944334
g0228,g0780,0.968646923527904
g0022,g0784,0.992293071841711
g0844,g0957,0.823394151608251
g0965,ctrl,1.14991237458887
g0186,g0228,0.0178412428017174
g0084,ctrl,0.729024035908641
g0707,g0157,0.0
g0520,g0257,0.634312623836642
g0927,g0495,0.577485899314073
g0200,g0605,1.74569214573698
g0827,ctrl,0.540196240632979
g0040,ctrl,1.62390342480617
g0922,ctrl,0.806723437346799
g0301,g0751,0.897031985841823
g0805,g0013,1.04231208142098
g0228,ctrl,0.315352404725349
g0784,ctrl,0.370623701515227
g0228,ctrl,0.659154879913391
g0927,g0852,0.0
g0085,ctrl,0.441817238730014
g0787,g0965,0.0119520295895095
g0979,ctrl,0.0036056600084866
g0095,ctrl,0.430727050044854
g0186,g0216,1.42644956139773
g0599,ctrl,0.923415882058838
g0744,ctrl,0.720721825674194
g0965,g0655,0.0019621284614608
g0062,ctrl,1.3900769117439
g0974,g0160,0.470352011179347
g0805,g0013,0.527371395347049
g0422,g0612,0.805352627354916
g0773,g0261,0.0
g0207,ctrl,0.0007884536490223
g0681,g0751,1.61310613953177
g0787,g0965,1.12357229546844
g0873,ctrl,0.536169221260619
g0109,ctrl,1.02219232002608
g0228,g0827,0.703630252791578
g0671,g0784,0.577975073358374
g0422,g0612,0.014777063590913
g0160,g0241,0.338512708833098
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.660768482258195
g0924,ctrl,0.90112959703734
g0417,ctrl,1.06319731794302
g0276,ctrl,0.464670228876322
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.474063892720614
g0157,ctrl,0.0100814204529464
g0186,ctrl,0.0
g0262,ctrl,0.866490385589695
g0873,ctrl,0.51577482609991
g0984,ctrl,0.780738429306576
g0317,g0655,0.885191068195636
g0276,ctrl,0.7937342098379
g0160,ctrl,0.0
g0022,ctrl,0.920620546016544
g0466,ctrl,0.0048256742863185
g0034,ctrl,1.00075174383575
g0880,g0744,0.527653605825044
g0534,ctrl,0.512285441944179
g0805,g0780,0.7851380723362
g0780,g0744,0.678172444285398
g0160,g0495,1.28758747870122
g0698,g0062,0.629499946755022
g0827,ctrl,0.894732730684103
g0599,ctrl,0.376307580320181
g0186,g0216,0.0033012682763197
g0084,ctrl,0.696964498289253
g0787,g0965,0.0174576900723873
g0013,g0139,0.006562920390232
g0262,ctrl,0.508840930031444
g0016,ctrl,0.807101660507557
g0827,ctrl,0.518450504554976
g0761,g0707,0.611777005390875
g0805,g0062,1.28732753611089
g0773,g0241,0.0002758498990908
g0200,g0605,1.24595353529533
g0681,g0160,0.453010816028164
g0229,ctrl,0.0
g0232,ctrl,0.570802977775075
g0186,g0228,0.0112279578857631
g0317,g0655,1.4592183175235
g0880,ctrl,0.847102824499323
g0697,ctrl,0.0056392298833422
g0232,ctrl,1.17181905245242
g0671,ctrl,0.668485946340198
g0241,ctrl,0.481606079813759
g0109,ctrl,0.437749226068691
g0773,g0241,0.0206037851919553
g0285,ctrl,0.570102099712366
g0784,ctrl,0.500746872813476
g0927,g0780,0.49023668185851
g0927,g0852,0.0200849823815298
g0787,ctrl,0.0
g0927,g0852,0.0111553614646481
g0147,g0160,0.960793192623949
g0957,ctrl,0.791984702638237
g0697,ctrl,0.551522140519458
g0773,ctrl,0.0100349262913526
g0880,ctrl,1.13293664896352
g0599,ctrl,0.0057842120072222
g0805,g0062,0.954086502102714
g0631,ctrl,0.304696039550529
g0160,g0241,0.0
g0037,ctrl,1.61342616139724
g0422,g0612,0.608464707772931
g0157,ctrl,1.34888812298518
g0422,g0612,1.43353523242464
g0261,g0760,0.0029616007696715
g0160,g0495,0.660148494296048
g0671,ctrl,0.930701587446223
g0186,g0216,0.006355585648267
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.909679712770422
g0534,ctrl,0.96892386984976
g0157,ctrl,0.791976448038171
g0780,g0744,0.523806000217201
g0261,g0186,0.585739559193108
g0257,ctrl,0.866370750482502
g0681,g0751,0.828649845127192
g0228,g0827,1.20175448840175
g0681,ctrl,0.327164636767794
g0079,ctrl,0.003674915785739
g0195,ctrl,0.709725455298155
g0697,g0062,0.997136642779753
g0805,g0062,0.572516123538041
g0691,g0404,0.50483246180221
g0707,g0157,0.0092484007164242
g0301,ctrl,0.682193589238085
g0422,g0139,0.738961056650124
g0241,ctrl,0.79903067284425
g0207,ctrl,0.72649604429141
g0422,g0751,0.937495299780638
g0256,ctrl,0.0
g0228,g0780,0.565804493637878
g0422,ctrl,0.545275243932433
g0780,g0744,0.5692352759326
g0013,g0495,0.0089926940185555
g0884,ctrl,0.473930950504968
g0186,g0216,1.02358121717735
g0697,g0062,0.0072233433666105
g0422,g0301,0.0023463837394664
g0827,ctrl,0.840801227737586
g0744,ctrl,0.0
g0417,ctrl,1.41436317023144
g0761,g0157,1.27525716592607
g0965,g0655,0.0
g0884,ctrl,1.62175354475555
g0257,ctrl,0.536161985379733
g0404,ctrl,0.0
g0147,g0160,1.72744824318267
g0400,ctrl,0.795475421275436
g0076,ctrl,0.872914183838674
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.633635604282206
g0835,ctrl,1.08404354832464
g0805,g0062,0.0031527642171283
g0301,g0139,0.0
g0371,ctrl,0.0065675109865478
g0787,g0965,0.849986578135306
g0534,g0228,0.59321352086349
g0898,ctrl,0.489078358536233
g0466,ctrl,0.953836295680012
g0681,ctrl,0.939635423602258
g0691,g0631,1.48475243281363
g0186,g0228,0.517107163696378
g0805,ctrl,0.986653910252469
g0805,g0062,0.806100069230211
g0787,g0965,0.0
g0989,ctrl,0.666047589475076
g0915,ctrl,0.0058499826720874
g0681,g0751,0.812551816519836
g0671,g0784,1.19312106365668
g0612,ctrl,0.680017797666129
g0880,g0744,0.0
g0633,ctrl,0.838270888869487
g0697,ctrl,0.613433088474956
g0852,g0422,1.04527349480466
g0317,ctrl,0.519440660605743
g0773,g0241,0.746601419603881
g0927,g0495,0.003466856020682
g0379,ctrl,0.66232618252198
g0974,ctrl,1.20212954565835
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0013520505480225
g0022,ctrl,0.946520714412333
g0186,g0868,0.506379175631778
g0965,g0655,0.0044261949003433
g0379,ctrl,0.0
g0228,g0780,0.468884353109629
g0022,ctrl,0.573756404566036
g0633,ctrl,0.547914789973207
g0844,ctrl,1.06639261744351
g0520,g0257,0.5055444834871
g0633,ctrl,0.621172098953548
g0681,g0751,0.925007860284469
g0095,ctrl,1.07755074265957
g0927,ctrl,1.88528992217052
g0827,ctrl,1.21521922743394
g0109,g0787,0.421749122781715
g0147,ctrl,0.493271241251847
g0422,g0013,0.0249963539757581
g0404,ctrl,0.991824334343816
g0744,ctrl,0.0094752690276747
g0852,ctrl,1.04460090716971
g0707,g0157,0.933890939880463
g0880,g0744,0.0
g0681,g0301,0.913022444076179
g0013,g0495,0.556322844258191
g0868,ctrl,0.905831577883031
g0612,ctrl,0.0
g0922,ctrl,0.0010421841391957
ctrl.,7,1.06048406988458
g0974,ctrl,0.0007343271515049
g0761,g0157,0.0087853200945765
g0773,g0379,0.0136146862033302
g0371,ctrl,0.691593074658977
g0671,ctrl,0.519650863989443
g0160,ctrl,0.907777571255325
g0101,ctrl,0.765262379389745
g0552,ctrl,0.0088451061027778
g0317,g0655,0.879811830380668
g0345,ctrl,0.882820428024166
g0083,g0633,0.508506262040636
g0805,g0013,0.880271758565476
g0195,ctrl,0.0
g0228,g0827,0.497253117678044
g0761,ctrl,0.510941449738936
g0285,ctrl,0.743356096467392
g0458,ctrl,0.0169262798902849
g0345,ctrl,0.0011412943502046
g0495,ctrl,0.481101597721328
g0037,g0186,0.0137294013911369
g0147,g0241,0.0005705595836381
g0216,ctrl,1.44762266193523
g0157,ctrl,0.971168358497061
g0927,g0495,0.967131177254614
g0022,ctrl,0.0
g0083,g0599,0.581486177350843
g0852,g0034,1.08975788178008
g0552,ctrl,1.22577432042896
g0773,ctrl,0.0180522576779025
g0228,g0827,0.0137400187676661
g0285,ctrl,0.808330007349103
g0040,ctrl,0.0015536312987102
g0317,g0655,1.09985110521762
g0466,ctrl,0.0201345983705607
g0780,g0744,0.0023710117036631
g0844,ctrl,0.90394042120879
g0076,ctrl,0.598037285344911
g0979,ctrl,0.944377402963153
g0495,ctrl,1.07580244154182
g0022,g0784,0.0
g0083,g0633,1.54036520917294
g0957,ctrl,0.0069897185545373
g0773,g0241,1.06567431163016
g0638,ctrl,0.736502898066279
g0873,ctrl,0.515291668272533
g0761,g0157,1.13858796232086
g0085,ctrl,1.06455148951721
g0698,g0062,0.447445851045134
g0495,ctrl,1.46845331628001
g0880,ctrl,1.15109856675918
g0884,ctrl,1.01982158929766
g0317,ctrl,0.47387850901094
g0780,g0744,0.0
g0974,g0160,0.678109949280328
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0075434317728717
g0868,ctrl,1.32285893178894
g0301,g0751,0.426210797555352
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.595863175898707
g0422,g0139,0.0125155801142
g0984,ctrl,1.10034932654588
g0681,g0751,0.926440597621382
g0037,ctrl,0.814933820225525
g0301,g0612,0.845556446906475
g0787,ctrl,0.654684925524296
g0301,g0751,0.0
g0671,ctrl,0.0121728499874204
g0868,ctrl,0.0
g0379,ctrl,0.0010051709468355
g0761,g0157,0.532263241361464
g0079,ctrl,0.0076248047350302
g0084,ctrl,0.0088848393619203
g0257,ctrl,0.0
g0927,g0805,0.003477271907831
g0261,g0760,0.0
g0037,ctrl,0.931070205688534
g0422,g0301,0.0151860388634647
g0826,ctrl,0.0128595138219705
g0922,g0061,0.0103951898347039
g0534,g0228,0.467653608010329
g0534,g0228,0.923722935281795
g0228,g0827,0.409270892011188
g0707,ctrl,0.432079095499064
g0698,g0207,0.362567398661313
g0232,ctrl,0.617480639965682
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,1.13542599384985
g0261,g0186,0.736264205060813
g0101,ctrl,0.0
g0984,ctrl,1.0004402259728
g0922,ctrl,0.0
g0852,g0422,0.564627248691621
g0147,g0160,1.48367233598327
g0697,ctrl,0.375273101258903
g0826,ctrl,0.733251198909925
g0186,g0216,0.739234836479502
g0147,g0160,0.832606602831472
g0261,ctrl,0.0
g0016,ctrl,0.928174641481033
g0491,ctrl,0.0233626378704465
g0805,g0062,0.636747069372188
g0681,ctrl,0.652692083480166
g0404,ctrl,1.27348540825222
g0681,g0301,1.16824609214648
g0257,ctrl,0.476638534174764
g0261,ctrl,1.79321256104914
g0301,ctrl,0.0
g0495,ctrl,0.690111239422156
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.571284363699244
g0844,g0957,0.0
g0884,ctrl,0.0008498807665819
g0422,ctrl,0.573262141828188
g0232,ctrl,0.0034341959971877
g0186,g0216,0.555283030620268
g0605,ctrl,0.905507606730899
g0061,ctrl,0.482339564899033
ctrl.,8,0.354211602272308
g0898,ctrl,0.600470479170639
g0301,g0751,1.30289024918344
g0345,ctrl,1.05461362134253
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,1.21041221814701
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,1.28888279292541
g0228,ctrl,1.06366827748626
g0345,g0552,0.443072184054276
g0633,ctrl,0.780026228104537
g0707,ctrl,0.0
g0458,ctrl,0.0027716211387604
g0491,ctrl,0.0001811192327113
g0761,ctrl,0.0
g0605,ctrl,0.584027987974764
g0534,g0612,0.0141948438210891
g0965,ctrl,0.0
g0927,g0827,0.839910148561564
g0534,ctrl,0.555273890146775
g0345,g0552,0.0089166563820431
g0691,ctrl,1.68829720096471
g0461,ctrl,0.882734290396044
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.420542248289227
g0681,ctrl,0.690929328588915
g0691,g0631,0.857309328782209
g0417,ctrl,0.0
g0147,g0241,0.685744574653277
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0106789538555395
g0552,ctrl,0.0
g0922,g0061,0.518202469446608
g0989,ctrl,0.731054748901798
g0147,ctrl,1.21890563602501
g0261,g0760,0.0045241528270705
g0974,g0160,6.41999068346937e-05
g0147,g0241,0.0
ctrl.,9,0.418971936284436
g0109,g0655,0.0019036587173697
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.950300792786389
g0229,ctrl,0.696088216757178
g0061,ctrl,0.756917544532882
g0773,g0379,0.955845665372299
g0599,ctrl,0.494628708058898
g0957,ctrl,0.669174029553336
g0787,g0317,0.001081343886999
g0880,g0744,0.0
ctrl.,0,0.803853617076097
g0989,ctrl,0.65926002246151
g0844,g0957,0.0
g0022,ctrl,0.0170936214194293
g0927,g0805,0.691257674908626
g0927,ctrl,0.620547456826109
g0095,ctrl,1.02187777437791
g0491,ctrl,0.0022447514946125
g0924,g0034,0.0
g0773,g0241,0.0054420591864685
g0655,ctrl,1.13429287228676
g0844,ctrl,0.494270129736013
g0022,g0784,0.0019223609453703
g0787,g0965,0.838863459233565
g0780,ctrl,1.12428890929616
g0510,ctrl,0.956004986634458
g0139,ctrl,0.520525573098071
g0083,g0633,0.0044000363014375
g0136,ctrl,1.41508318053736
g0844,ctrl,0.518852521938655
g0109,g0655,0.793702163211689
g0461,ctrl,1.26026799691272
g0261,ctrl,0.940591053330686
g0552,ctrl,1.04369304882386
g0898,ctrl,0.0014471641554438
g0612,ctrl,0.578170155389454
g0760,ctrl,0.558213778237525
g0109,g0655,1.23487684529566
g0773,g0379,0.630204460447296
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.859793419280577
g0880,ctrl,1.03617057822654
g0301,g0612,0.750818828828527
g0698,g0207,0.267609952127794
g0491,ctrl,1.0116667455888
g0773,g0379,1.17433007909519
g0422,g0013,0.948622686774618
g0301,g0751,0.802740176010812
g0061,ctrl,0.54902940290713
g0773,g0241,0.931533606142874
g0228,g0780,0.477314979193408
g0301,g0744,0.0
g0898,ctrl,0.608812376374954
g0707,g0157,0.882809037141831
g0681,ctrl,0.0
g0262,ctrl,0.455990345421605
g0109,ctrl,0.414822192560714
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.738812701352099
g0965,g0655,1.31615774393843
g0698,g0062,0.883717777825364
g0898,ctrl,0.910573247989834
g0466,ctrl,0.0
g0301,ctrl,0.522477412070888
g0301,ctrl,1.35315382545133
g0880,g0957,0.524943232892376
g0927,g0780,1.30032109651264
g0417,ctrl,0.948736156194023
g0160,g0495,0.998687455773833
g0787,g0655,1.65045958639068
g0083,g0599,0.879984902213572
g0984,ctrl,0.303851183805615
g0698,ctrl,1.36067148797937
g0037,g0186,0.007197242396832
g0379,ctrl,0.0
g0345,ctrl,0.0008676750932797
g0691,g0404,0.0178830839120163
g0974,g0040,0.932695718570368
g0681,g0301,0.0181294496801121
g0922,g0061,0.539325252150747
g0301,g0139,1.19667906444394
g0927,g0827,0.847000276864711
g0698,ctrl,0.540315468510056
g0207,ctrl,0.710931090405246
g0345,ctrl,0.560883551504234
g0160,g0495,0.871346450937811
g0207,ctrl,0.391710272496758
g0085,ctrl,0.0148342899069256
g0681,g0160,1.25611863069811
g0696,ctrl,0.0
g0852,g0034,0.015684438851241
g0974,g0040,0.0
g0261,g0013,1.08944581407808
g0534,ctrl,0.712074638103313
g0552,ctrl,0.39990590770106
g0256,ctrl,0.0
g0927,g0805,1.86747756608021
g0698,g0062,0.464211376235868
g0466,ctrl,1.43489568755368
g0037,g0186,0.419679379015835
g0422,g0013,1.1988700336479
g0101,ctrl,0.0
g0761,ctrl,0.813335654947271
g0564,ctrl,1.46808744166463
ctrl.,1,0.648528375636242
g0681,ctrl,1.19397056672974
g0927,g0495,0.566853088759943
g0924,g0034,1.02189303278825
g0844,ctrl,1.01002304256521
g0697,g0062,1.11805318170283
g0495,ctrl,0.690636059301817
g0022,g0784,0.782830873941178
g0228,g0780,0.0028127987718297
g0147,g0160,0.693296394745717
g0262,ctrl,0.0
g0898,ctrl,0.002424780328449
g0083,ctrl,1.00761912211386
g0256,ctrl,0.491927490881981
g0965,ctrl,0.591537849513948
g0922,g0061,0.533265862504796
g0241,ctrl,0.0
g0186,ctrl,0.740662184734088
g0013,g0495,1.21081203200431
g0873,ctrl,1.11802621814565
g0984,ctrl,1.23768074590617
g0076,ctrl,0.493410406744527
g0261,ctrl,0.626202658872738
g0034,ctrl,0.0048316400017974
g0805,g0062,1.93745043452128
g0773,g0241,1.12525231641176
g0707,g0157,0.0
g0200,ctrl,1.62408559325525
g0827,ctrl,1.1890685913219
g0095,ctrl,0.564518068309746
g0109,g0655,0.73202075000642
g0671,ctrl,0.008703509391412
g0681,g0160,0.770954081812445
g0013,ctrl,0.574376898166854
g0016,ctrl,0.640252777962076
g0927,g0827,0.0
g0852,g0422,0.003417399253595
g0186,g0228,0.33644237712129
g0520,ctrl,0.0
g0520,ctrl,0.827801079870882
g0924,g0034,0.744434697089424
g0207,ctrl,0.925973133089256
g0186,g0868,0.599851501784624
g0301,g0744,0.621488782643963
g0880,g0957,0.554443779550318
g0927,g0852,0.0163203699746718
g0422,g0301,0.0
g0927,g0495,0.856551537938784
g0016,ctrl,0.0097381610268156
g0852,g0034,0.0
g0787,ctrl,0.90228181123554
g0083,g0633,1.34168496965909
g0924,g0034,0.957460746196757
g0780,g0744,0.934050359364061
g0257,ctrl,1.12619201772817
g0228,ctrl,0.0
g0422,g0612,1.13581520632153
g0085,ctrl,0.489827572190649
g0751,ctrl,0.603213256611676
g0922,ctrl,0.636827982914315
g0022,g0228,0.681671073261865
g0022,g0228,0.0035247424405325
g0760,ctrl,1.81062668707932
g0880,ctrl,0.636787369084085
g0216,ctrl,0.0
g0787,g0655,1.29650155022017
g0751,ctrl,0.0087289017532409
g0061,ctrl,0.586867339024888
g0974,ctrl,0.0091120693220108
g0022,g0228,0.595571613141608
g0034,ctrl,0.410985273116541
g0466,ctrl,1.15321640912851
g0924,ctrl,0.0072294887487729
g0852,ctrl,0.0
g0262,ctrl,1.20466771929713
g0805,ctrl,1.08652365842656
g0965,ctrl,1.06724056017791
g0868,ctrl,0.467595123957495
g0417,ctrl,0.0089736963227938
g0924,ctrl,0.0005051027482985
g0022,ctrl,0.497835314275526
g0228,g0780,0.456672312843378
g0773,g0379,0.0144903302761068
g0552,ctrl,1.00690430402557
g0186,ctrl,0.0023215703008694
g0534,g0612,0.79047585256097
g0773,g0241,0.0091984064646058
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,1.3153985441673
g0681,g0751,0.0099887757080166
g0301,ctrl,0.710481111066173
g0552,ctrl,0.430294738007184
g0495,ctrl,1.02014637744102
g0160,g0241,0.540870013946055
g0844,ctrl,0.667521247636889
g0691,g0404,0.0191412061491904
g0957,ctrl,0.526881874045653
g0884,ctrl,0.497822629211825
g0229,ctrl,0.0
g0461,ctrl,0.0157081623692718
g0691,g0631,1.01833691845316
g0784,ctrl,1.18438509716611
g0761,g0707,1.22588106263365
g0261,g0160,0.729367133767038
g0633,ctrl,1.15120045803094
g0974,g0160,0.530442248349893
g0422,g0751,0.0048663451383196
g0927,g0852,0.0060399191389385
g0773,g0261,0.602715354285057
g0013,ctrl,0.426563044571213
g0261,g0160,0.618315937163698
g0927,g0827,0.986719771206154
g0013,g0139,0.0
g0880,ctrl,0.519365591618857
g0707,g0157,0.404918959375519
g0979,ctrl,0.300132362879417
g0681,ctrl,0.774373562726829
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.358418901272476
g0681,g0160,0.0
g0605,ctrl,0.551210048321936
g0827,ctrl,0.540476738449949
g0301,g0139,0.634701684628912
g0805,g0013,0.671553323923233
g0884,ctrl,0.464605695013002
g0013,g0139,0.376452784290798
g0805,g0013,1.03017219671632
g0207,ctrl,0.891199741496736
g0744,ctrl,0.0144735555526348
g0696,ctrl,0.737969763239776
g0085,ctrl,0.0051612179846104
g0087,ctrl,0.0180183141856496
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,1.29909361270997
g0228,ctrl,0.949041216022186
g0787,g0965,0.453631809674139
g0087,ctrl,0.0
g0873,ctrl,0.486522140814248
g0787,g0655,1.09179112014262
g0037,g0186,0.0
g0228,g0827,0.65534129874411
g0631,ctrl,0.598597150019638
g0696,ctrl,0.0149600168587407
g0013,ctrl,0.0
g0989,ctrl,0.554628732612137
g0417,ctrl,0.800152827742509
g0228,ctrl,0.0001307467467571
g0784,ctrl,0.519428639065208
g0599,ctrl,0.788991192913386
g0564,ctrl,0.0
g0422,ctrl,1.01885583012243
g0787,g0655,0.0021246153255256
g0256,ctrl,0.78202492927074
g0256,ctrl,0.789476429504444
g0852,g0422,0.914545873261842
g0552,ctrl,0.0112632663276787
g0707,g0157,1.27398816501459
g0037,g0186,0.0081989325638765
g0186,ctrl,0.0126521390281737
ctrl.,2,0.776619842273318
g0927,ctrl,0.415276523036201
g0136,ctrl,0.654105438630756
g0915,ctrl,0.0165194544283261
g0232,ctrl,1.07866920925177
g0062,ctrl,0.0074809755523785
g0422,g0013,0.0117009528310638
g0083,ctrl,0.0029137647818291
g0633,ctrl,0.755104599518788
g0083,ctrl,0.757982466136557
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.76316141844944
g0345,ctrl,0.0079443463770727
g0495,ctrl,0.74827678842465
g0773,g0241,1.7160820469723
g0195,ctrl,0.0083654326744692
g0852,ctrl,0.0
g0276,ctrl,0.386790752840487
g0898,ctrl,0.832426548009025
g0520,ctrl,0.60844476390825
g0638,ctrl,0.43891226999084
g0422,g0013,0.0110017265759596
g0109,g0655,0.0
g0262,ctrl,1.55736226098315
g0079,ctrl,0.0087548217058215
g0564,ctrl,0.0124851369751256
g0599,ctrl,0.94297840079855
g0520,g0257,0.670864128423644
g0761,g0157,0.0
g0852,ctrl,0.751556549075086
g0241,ctrl,1.03472067947896
g0780,g0744,0.569176178243097
g0787,ctrl,0.0060224615812787
g0780,g0744,0.007997430392486
g0371,ctrl,0.791840734606939
g0495,ctrl,1.72035321519996
g0805,g0780,0.385694877865489
g0062,ctrl,0.930279908619991
g0109,g0655,0.659736197939825
g0852,g0034,0.0
g0022,g0784,0.470805184972137
g0852,g0422,0.0
g0301,g0744,0.0090174554075582
g0285,ctrl,0.422461138840652
g0898,ctrl,1.38578083522648
g0761,ctrl,0.0
g0880,ctrl,0.0161247795341503
g0261,g0160,0.0155154059701684
g0147,g0241,0.954439312531382
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.989640757945568
g0671,ctrl,0.615702167275049
g0698,g0207,0.0
g0200,g0605,1.18705078762483
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.594096986759151
g0261,ctrl,1.42884143677014
g0884,ctrl,0.517661496085158
g0868,ctrl,0.0
g0681,g0301,0.0129071307328314
g0301,g0751,0.475939099529586
g0379,ctrl,0.0018979866875304
g0974,g0040,0.989341160870699
g0698,g0062,0.0
g0461,ctrl,0.964700366276398
g0400,ctrl,1.04673639794722
g0304,ctrl,0.982214963821765
g0276,ctrl,0.0
g0696,ctrl,0.0162541929737492
g0681,g0751,1.18711597861806
g0805,g0780,0.0067440213854148
g0022,ctrl,0.491471956441102
g0681,g0751,0.929921984188269
g0147,ctrl,1.23363653330828
g0787,g0655,0.0
g0691,g0631,1.5067678777566
g0229,ctrl,0.598450205056603
g0880,g0957,0.00041580008262
g0422,g0301,0.792961754565265
g0974,g0040,0.987983205236226
g0605,ctrl,0.521032933976395
g0495,ctrl,0.925122628798171
g0422,g0139,1.56177391847829
g0510,ctrl,0.964317576172162
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.916308741414848
g0034,ctrl,1.37955202069957
g0160,g0241,0.970098661849662
g0371,ctrl,0.008569767268437
g0301,g0744,1.50123239103571
g0707,g0157,1.05061001466413
g0304,ctrl,0.475656949977411
g0852,g0034,0.633485752672502
g0241,ctrl,1.26836791536229
g0371,ctrl,0.0
g0461,ctrl,0.392199370556484
g0655,ctrl,1.20202962686909
g0095,ctrl,0.653389775751101
g0787,g0317,0.430005068794149
g0160,ctrl,0.0058552263346717
g0805,g0062,0.0014148600034677
g0691,g0404,0.0067038679961237
g0285,ctrl,0.617937846110773
g0773,g0379,0.0107383169300852
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.790030448690898
g0147,g0241,0.0076370353475702
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.826272094374301
g0707,g0157,0.333783822930726
g0458,ctrl,0.742876082455933
g0022,g0228,0.0
g0979,ctrl,1.09304903919994
g0139,ctrl,0.0061832897982132
g0873,ctrl,0.0
g0681,g0301,0.52008259095408
g0989,ctrl,0.918885156922141
g0016,ctrl,1.12001712623257
g0744,ctrl,0.47696202467465
g0285,ctrl,0.0012216367191882
g0605,ctrl,0.983428178654484
g0761,g0157,0.0
g0301,g0612,0.99454829630671
g0761,g0707,0.971921590543307
g0751,ctrl,0.0
g0061,ctrl,0.636307204693194
g0400,ctrl,0.851641345379339
g0371,ctrl,1.50182167755375
g0261,g0160,1.21019266934327
g0984,ctrl,2.04950919921398
g0160,g0495,0.945432618165761
g0984,ctrl,1.57110587756747
g0691,g0404,0.0054057503603318
g0186,g0228,0.285558028765098
