p1,p2,exp
g0691,g0631,0.509436701626862
g0458,ctrl,0.0
g0691,g0631,0.0
g0605,ctrl,0.0120286529667354
g0534,g0228,0.570493502754297
g0852,g0034,0.987266684965597
g0761,ctrl,0.0
g0301,g0744,0.0005358240811077
g0109,g0655,0.0004354045044671
g0200,ctrl,0.0012103653062826
g0898,ctrl,0.0061219359221309
g0013,g0495,0.0031323472571479
g0345,ctrl,0.0125883660998688
g0552,ctrl,0.0
g0466,ctrl,0.0153594163239213
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0974,g0040,0.644739910172092
g0257,ctrl,0.0
g0760,ctrl,0.855691750815061
g0371,ctrl,0.0083487789808667
g0301,g0744,0.0155153441599591
g0261,g0160,1.27026539878418
g0317,ctrl,0.0015698741599218
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.977714232768368
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.0121491550614982
g0147,g0241,0.0012626265239645
g0422,g0751,0.0
g0965,ctrl,0.0045043035962267
g0773,g0379,0.684141547972606
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.0037452248231008
g0262,ctrl,0.0046598776040731
g0261,g0760,0.0213679615058525
g0884,ctrl,0.0020437302525614
g0261,g0760,0.0
g0898,ctrl,0.471008211015771
g0927,g0805,0.834769598014455
g0186,ctrl,0.0037825947864801
g0612,ctrl,0.0062841761369217
g0534,g0612,0.0064133613389519
g0805,ctrl,0.0
g0835,ctrl,0.0146161345884322
g0605,ctrl,0.0050175217907559
g0989,ctrl,0.0134131426824965
g0186,ctrl,0.0136777751047114
g0458,ctrl,0.0
g0256,ctrl,0.0128072552266377
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.0049666139834455
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.57891377787482
g0345,g0552,0.763952139927074
g0076,ctrl,0.0
g0697,g0062,0.644696504457515
g0787,g0965,0.901676835958714
g0285,ctrl,0.0004140132574481
g0787,g0317,0.647581012687198
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0062408940606288
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.480324614180108
g0697,g0062,0.0159622088395114
g0844,g0957,0.0155803224176134
g0638,ctrl,0.0047331545300741
g0760,ctrl,0.0056909169446555
g0927,g0805,0.0
g0085,ctrl,0.939439797988544
g0787,ctrl,0.83295725760696
g0160,g0241,0.0
g0922,g0061,0.0133596835288101
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0130972790905291
g0422,g0013,0.674838117323264
g0761,g0707,0.0078229103982045
g0760,ctrl,0.0
g0228,g0780,0.0012234308290003
g0085,ctrl,0.614352325733624
g0083,ctrl,0.0
g0139,ctrl,0.0035153756695254
g0780,g0744,0.0
g0228,g0780,1.31233034817164
g0534,g0228,0.0
g0698,ctrl,0.0140185431757705
g0655,ctrl,0.0
g0422,g0139,0.0092025603731189
g0261,g0013,0.0023355132217498
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,1.17517560882551
g0915,ctrl,0.0048186750932742
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0073094912024473
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,2.78856684697439
g0564,ctrl,0.631271201488192
g0261,g0160,0.0
g0852,g0422,0.0028461279451985
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0137154340873528
g0228,g0827,0.0064932980311191
g0400,ctrl,0.0
g0216,ctrl,0.63719022568075
g0697,g0062,0.0001337176994979
g0805,g0062,0.0
g0016,ctrl,1.36098916306655
g0751,ctrl,0.0
g0691,g0404,0.561546888679705
g0564,ctrl,0.0
g0965,g0655,0.808304611866037
g0200,g0605,0.0049883173559432
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0041835645492249
g0109,g0787,0.789554336703773
g0773,ctrl,0.456824446345444
g0599,ctrl,0.0020940098721695
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.479692659628347
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.295500085885067
g0257,ctrl,1.48171515795926
g0927,ctrl,0.006358602785688
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,1.2694892891621
g0241,ctrl,0.0
g0037,ctrl,1.56990730376021
g0852,g0422,0.561105092826646
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0008542240893046
g0422,g0139,0.471309559674594
g0520,g0257,0.0042129958948125
g0784,ctrl,0.0016365077765238
g0707,g0157,0.0181169526979071
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0065108931216689
g0422,g0013,1.8553656411508
g0564,ctrl,0.729494438018908
g0880,g0957,1.10735136418215
g0109,ctrl,0.0
g0422,ctrl,0.568137329206105
g0827,ctrl,0.965317805727173
g0022,ctrl,0.0116925207433372
g0826,ctrl,0.0001953350654771
g0022,g0228,0.0
g0157,ctrl,0.0059398092215383
g0989,ctrl,0.0031002028607446
g0761,g0707,0.0
g0787,g0317,0.0020849834736833
g0261,g0760,0.0089405947649088
g0200,g0605,0.0009331203835907
g0040,ctrl,0.0063483400120359
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0204566078977049
g0605,ctrl,0.0054940478549057
g0062,ctrl,0.0
g0301,g0139,0.0017086457297685
g0157,ctrl,0.0072151284030581
g0034,ctrl,0.020461208694211
g0301,g0139,0.491585789948629
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.554983839971323
g0852,g0034,1.00619845853965
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,8.56039140488724e-05
g0697,ctrl,0.001724276262467
g0681,g0301,0.0
g0101,ctrl,0.0049317472709827
g0458,ctrl,0.0
g0186,g0868,0.0175524176161813
g0605,ctrl,0.580693751999903
g0805,ctrl,0.0264949407810623
g0147,g0241,0.839239019398437
g0898,ctrl,0.0077783954044625
g0852,ctrl,0.0138307251036334
g0552,ctrl,0.000446951658034
g0927,g0852,0.0146074919814293
g0200,g0605,0.0043848319145267
g0707,g0157,0.285466521493973
g0228,g0780,0.0103605957887121
g0147,g0160,1.91641489798952
g0195,ctrl,1.65177527395749
g0681,ctrl,0.0129422991609701
g0109,g0787,0.0033254468186945
g0534,g0228,0.43097321756518
g0761,g0157,0.0010473407181029
g0760,ctrl,0.0068210699522251
ctrl.,,0.0
g0076,ctrl,0.011074744761532
g0186,g0868,0.582915119321477
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.581839307032426
g0784,ctrl,0.533156737209241
g0852,g0034,0.0
g0083,g0599,1.20947955859839
g0061,ctrl,0.0036448753588877
g0037,ctrl,0.0091057465086882
g0780,ctrl,0.0052719166052533
g0301,g0612,0.0
g0085,ctrl,0.820360150669335
g0261,ctrl,0.802828869445028
g0787,g0655,2.59067918749628
g0083,g0633,0.0019010884839197
g0773,g0261,0.0056503484709595
g0844,g0957,0.0
g0160,g0495,0.5510125650864
g0139,ctrl,0.0058397498445375
g0787,g0965,0.0224167482527658
g0552,ctrl,0.0
g0924,g0034,1.12296979759062
g0924,g0034,0.0
g0638,ctrl,0.626375940433835
g0422,g0013,0.689944035680197
g0261,g0760,0.0064129294447546
g0552,ctrl,0.0165502151015504
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.558744505340755
g0422,g0301,0.0112708236794442
g0773,g0379,0.0
g0079,ctrl,0.0029713592419428
g0079,ctrl,0.0163215257147218
g0979,ctrl,0.8150128820327
g0229,ctrl,0.0048508157169334
g0784,ctrl,0.631432649778356
g0109,ctrl,1.13810415901744
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0008174246378082
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0147712131472039
g0422,ctrl,0.0221324356365777
g0773,g0261,0.0104284172863053
g0013,ctrl,0.000189531805013
g0922,g0061,0.0063062741160336
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,1.04682616141579
g0095,ctrl,0.408278601681113
g0787,g0965,0.0045341818265915
g0974,g0040,0.0003950638443413
g0345,g0552,0.0107627493424496
g0304,ctrl,0.0
g0681,g0751,0.0055758869242656
g0261,ctrl,0.0
g0760,ctrl,0.0135838095935615
g0826,ctrl,1.02531212782182
g0698,ctrl,0.0003804609398703
g0062,ctrl,0.0041485704758601
g0317,g0655,0.678995910741033
g0534,g0612,0.0
g0022,ctrl,0.0148318163943416
g0285,ctrl,4.54684412410204e-05
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0027775842887141
g0147,ctrl,0.603519761126878
g0261,g0760,0.856166444969601
g0691,g0631,0.516248421685767
g0927,g0780,0.0052524618856594
g0957,ctrl,0.0019715739848153
g0301,g0612,1.05302970888142e-05
g0835,ctrl,0.0055020809059567
g0404,ctrl,0.0045388977936337
g0612,ctrl,1.67237183475239
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0021478660505999
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.581534853516823
g0696,ctrl,0.314378559407343
g0261,g0760,0.513972106584557
g0927,ctrl,0.810198336017753
g0884,ctrl,0.0
g0195,ctrl,0.001982208090266
g0751,ctrl,1.60168809981436
g0697,ctrl,0.0
g0304,ctrl,0.563917268724428
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0023949448229333
g0257,ctrl,1.51301390783457
g0186,g0228,0.0073689328109813
g0751,ctrl,0.0008632633945066
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.586504733898999
g0422,g0301,0.008662907662759
g0852,g0422,0.0104934487188222
g0957,ctrl,0.0
g0707,ctrl,0.721493490579973
g0276,ctrl,0.0105034770900797
g0698,g0207,0.0
g0345,g0552,0.0052337835864793
g0087,ctrl,0.004898657889454
g0232,ctrl,0.0
g0868,ctrl,0.407623742898811
g0013,g0495,0.0097136115566701
g0697,ctrl,0.0180314913135996
g0371,ctrl,0.0102018823099931
g0160,ctrl,0.0
g0062,ctrl,0.0016657290397954
g0016,ctrl,0.003407543923319
g0186,g0228,0.0024503658153502
g0109,g0655,1.63155222135994
g0422,g0751,0.005844387460361
g0843,ctrl,0.0210027812880392
g0345,g0552,0.0084460537315145
g0160,g0241,0.0
g0301,g0612,0.0024975664342583
g0698,g0062,0.0058285402856689
g0827,ctrl,0.000602703794423
g0160,ctrl,0.0070766949437067
g0852,ctrl,0.0
g0061,ctrl,0.0116970922891984
g0510,ctrl,0.0161981660000537
g0805,g0780,0.450458376676119
g0147,g0241,1.20743842223929
g0085,ctrl,0.0061037320796878
g0422,g0612,0.013169246579276
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.976230860397787
g0109,g0655,0.0
g0707,ctrl,0.0059594055428449
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.0019651924936475
g0880,ctrl,6.36709094860102e-05
g0422,g0612,0.0065616660870874
g0422,g0013,0.0173030580301779
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.895159724030094
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0149728186492406
g0101,ctrl,0.010202160762428
g0085,ctrl,0.0
g0827,ctrl,0.655025348347728
g0631,ctrl,0.606191721797739
g0186,ctrl,0.459207461553718
g0417,ctrl,0.0021797813481087
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0234033845021606
g0965,g0655,1.06674995405176
g0787,g0965,0.0
g0200,g0605,0.0044953346426716
g0379,ctrl,0.0040717977935519
g0698,ctrl,0.0003396135199602
g0520,g0257,0.003986223826251
g0301,g0139,0.0058172111698054
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0016813460812371
g0285,ctrl,0.564049361910737
g0379,ctrl,0.0
g0229,ctrl,0.0026747277201326
g0922,g0061,0.0053696105269177
g0787,g0965,0.0122923887669255
g0698,g0697,1.29844830697205
g0084,ctrl,0.0012305628935255
g0915,ctrl,0.561663860940989
g0228,ctrl,0.0047507586973786
g0466,ctrl,0.0025753186124791
g0974,g0160,0.0
g0510,ctrl,0.497680516228805
g0495,ctrl,0.0005237747601252
g0160,g0495,0.665341876428219
g0852,g0034,0.404481067918794
g0784,ctrl,0.0045379988508543
g0564,ctrl,0.0056366332564945
g0633,ctrl,0.0
g0974,g0040,0.584821114994433
g0805,g0780,0.016451855089354
g0195,ctrl,0.0
g0761,ctrl,1.2063210801081
g0261,g0160,1.65293090162402
g0880,ctrl,0.63099305922389
g0520,ctrl,0.0023454398843422
g0101,ctrl,0.0
g0301,g0139,0.411120656039241
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.0003217930003339
g0691,g0631,0.0024011354810519
g0827,ctrl,0.766289444069586
g0207,ctrl,0.0036947958750281
g0922,g0061,1.62803509270317
g0843,ctrl,0.035241951200388
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0054159011191317
g0898,ctrl,1.01829682082368
g0760,ctrl,0.0
g0898,ctrl,0.582550347985917
g0780,ctrl,0.0
g0835,ctrl,0.0161927371052351
g0095,ctrl,0.0038028280228132
g0228,ctrl,0.0
g0761,ctrl,0.0127293191772004
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,1.03005249784645
g0304,ctrl,0.768867597630176
g0696,ctrl,0.0053998497330704
g0974,ctrl,0.0130781240013806
g0013,g0139,0.001918778913857
g0229,ctrl,0.574109867220921
g0884,ctrl,0.0053926341446091
g0261,g0186,0.0
g0422,ctrl,0.0108603625597189
g0989,ctrl,0.602975361225367
g0417,ctrl,0.0108616953881706
g0101,ctrl,0.493274503928643
g0805,g0780,0.0
g0228,g0780,0.0
g0787,g0655,1.54247624315629
g0633,ctrl,0.0
g0013,ctrl,0.0053294198629623
g0062,ctrl,0.0114739265407875
g0760,ctrl,0.719664205687952
g0843,ctrl,0.629443731525401
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.0171571348735815
g0160,ctrl,0.430654004443136
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0025979734334156
g0257,ctrl,0.451598943275005
g0379,ctrl,0.0135868816975768
g0422,g0751,0.0013087639467265
g0744,ctrl,0.0031759832081047
g0805,ctrl,0.0
g0301,g0139,0.523437995828311
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.897463379308709
g0013,g0495,0.0078322218341346
g0228,ctrl,0.0
g0927,g0805,0.525912010456063
g0744,ctrl,0.0008197906845332
g0083,g0599,0.86363457031222
g0229,ctrl,0.0033104598485423
g0599,ctrl,0.0
g0013,g0495,0.0107933018819718
g0805,g0780,0.603694347022236
g0691,g0404,0.735638973298867
g0417,ctrl,0.577638027293253
g0922,g0061,0.0077016005462445
g0805,g0062,0.46582983571926
g0780,g0744,0.0
g0880,ctrl,0.0046189026999998
g0691,ctrl,0.0
g0780,ctrl,1.24539390496259
g0301,g0139,0.311035625754536
g0691,ctrl,0.0009396480523648
g0751,ctrl,0.0172200840723132
g0013,ctrl,0.556389446545845
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0119181860030033
g0698,g0697,0.0
g0520,g0257,0.0044909483836124
g0787,g0317,0.0095934581137321
g0612,ctrl,0.0
g0805,ctrl,0.647961513791884
g0927,g0805,0.0085475196573554
g0422,ctrl,0.0
g0707,ctrl,0.0191383482287041
g0301,ctrl,0.0170273553741415
g0160,g0241,0.0060199936268194
g0229,ctrl,0.0056337601506478
g0633,ctrl,0.0
g0698,g0062,0.5348118125704
g0084,ctrl,0.0
g0216,ctrl,0.0142944203246096
g0761,g0157,0.0018375519990127
g0037,ctrl,0.0
g0805,g0062,0.505477227025139
g0317,ctrl,0.0
g0417,ctrl,0.0123510294994748
g0564,ctrl,0.841034245859459
g0095,ctrl,0.662855613783913
g0707,ctrl,0.0
g0957,ctrl,0.0122235127239185
g0773,ctrl,0.0074024036929514
g0605,ctrl,0.0031337719468655
g0083,g0633,0.0098623920394111
g0037,ctrl,0.0146540389572375
g0147,ctrl,0.0
g0534,g0612,0.0095058786257348
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.517826557564245
g0927,g0852,0.0023650209653811
g0927,g0780,0.0027642216112615
g0787,g0965,0.0
g0261,g0013,0.0099108242042606
g0200,g0605,1.03838638776051
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0161088956148571
g0852,ctrl,0.381126799252861
g0013,g0139,0.0
g0147,g0160,0.0161316769779268
g0787,g0655,1.50004032896919
g0744,ctrl,0.0009383483038446
g0787,ctrl,1.33372104744688
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0011415727839155
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0066832373611302
g0109,ctrl,2.41147588383313
g0301,g0612,0.0
g0422,g0751,0.0183487008127692
g0691,ctrl,1.04295126968336
g0974,ctrl,0.0098531881139001
g0927,g0780,0.0177274611882618
g0957,ctrl,0.0026029867680345
g0698,g0207,0.0108719650112699
g0974,g0040,0.008020265956165
g0880,g0744,0.0
g0957,ctrl,0.0011196561699079
g0773,g0261,0.0139360086708012
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0084681527680838
g0085,ctrl,0.55647909970837
g0301,g0612,1.10349873007499
g0013,ctrl,0.0081798009856695
g0698,g0062,0.385100342923545
g0826,ctrl,0.697454327109216
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0016456176717699
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.585083514099325
g0087,ctrl,0.0
g0157,ctrl,1.50891141247789
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,2.27503148423556
g0101,ctrl,0.0067912010771742
g0965,g0655,0.0109880668761521
g0744,ctrl,0.0089758643006311
g0317,ctrl,0.0234980935602531
g0599,ctrl,0.0
g0200,ctrl,1.38726129015161
g0317,g0655,0.54226290389181
g0784,ctrl,0.478404525562906
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0179951608629292
g0805,ctrl,0.0
g0696,ctrl,0.523532123521708
g0761,ctrl,0.0
g0495,ctrl,0.0289748241358073
g0773,ctrl,1.31395213575623
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0068188799865967
g0805,ctrl,0.898427581118011
g0697,g0062,0.002467432860529
g0200,ctrl,0.0103802964506146
g0681,g0301,0.0
g0076,ctrl,0.654942388199772
g0037,g0186,0.0
g0827,ctrl,1.30475678317698
g0835,ctrl,0.0
g0787,g0965,0.0001371933736265
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0062009848653648
g0200,ctrl,0.599004941777943
g0707,ctrl,0.0143998966206081
g0466,ctrl,0.014100162472826
g0037,ctrl,0.0021105473866943
g0095,ctrl,0.0
g0013,ctrl,0.0077560329613517
g0037,g0186,0.410741275196804
g0922,g0061,0.0
g0200,ctrl,0.0140180346525205
g0965,g0655,0.0002849060710413
g0061,ctrl,0.0074937211490606
g0844,ctrl,0.0037440604247574
g0965,g0655,0.594681521608081
g0534,ctrl,0.0
g0228,g0827,1.01815975495251
g0927,g0495,0.707351482926366
g0417,ctrl,0.0153199490019038
g0195,ctrl,0.0
g0773,g0241,0.0022230863872868
g0301,g0744,0.004468041057692
g0805,g0013,0.005695411162307
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.0116594080805096
g0304,ctrl,0.0
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0019227772135817
g0139,ctrl,0.439453555987508
g0422,g0612,0.0120351134556591
g0301,g0612,0.0153621627305173
g0805,g0780,0.865331100091235
g0083,g0633,0.931905188196187
g0773,g0261,0.001138471742494
g0844,g0957,0.668099707388437
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.557647149067219
g0599,ctrl,0.0145633219445332
g0076,ctrl,0.0091996778854778
g0826,ctrl,0.0076611718997585
g0013,ctrl,0.0063889384125447
g0256,ctrl,0.0
g0200,ctrl,0.612414721180899
g0922,g0061,0.501104449040806
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.0122427167407127
g0698,g0062,0.0094668818930202
g0852,ctrl,0.657786452851447
g0157,ctrl,0.0113506266376998
g0924,ctrl,1.14092408531881
g0915,ctrl,1.19208175075058
g0696,ctrl,0.0
g0898,ctrl,0.505362281355065
g0631,ctrl,0.62035557902421
g0301,g0612,0.0023952093867959
g0301,ctrl,0.0042245880698968
g0880,g0744,0.677823061207973
g0924,ctrl,1.03394044394934
g0520,g0257,0.0049297012126978
g0780,ctrl,0.560256968391235
g0109,g0787,1.54315815436521
g0261,g0013,0.0086624876729399
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0205477915006947
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.0123740319843871
g0076,ctrl,0.0053082665492552
g0404,ctrl,0.0
g0136,ctrl,0.703665268456475
g0109,g0787,0.694881226726023
g0261,g0760,0.783503551657992
g0681,g0751,0.0
g0631,ctrl,0.0279284721045413
g0534,g0228,0.558973757859896
g0957,ctrl,0.0
g0773,g0379,0.0036259372984741
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.761550149410242
g0691,g0404,0.0173656956221343
g0304,ctrl,0.341216568988042
g0826,ctrl,1.13328529071442
g0013,ctrl,0.0090119243519688
g0922,ctrl,0.0048743398224595
g0109,g0655,0.00954321053698
g0681,ctrl,0.0029251943582782
g0691,g0631,2.09306254696137
g0109,ctrl,0.952612202519137
g0826,ctrl,0.0171127637026268
g0927,g0495,0.0
g0698,ctrl,0.0135092736354178
g0979,ctrl,0.0
g0261,g0013,0.0040373642827399
g0200,g0605,0.587593118110016
g0965,ctrl,0.0174540617504772
g0880,ctrl,0.0
g0696,ctrl,0.001102342597887
g0160,g0495,0.0073830373018391
g0655,ctrl,0.0
g0016,ctrl,0.0127784540320183
g0510,ctrl,0.0
g0773,g0379,0.667083203931766
g0241,ctrl,0.000355557352658
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0039763042140011
g0826,ctrl,0.702647749220753
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.75230235377262
g0037,g0186,0.0108575213200067
g0751,ctrl,0.0
g0965,g0655,1.36965892622666
g0868,ctrl,0.0174553296810585
g0495,ctrl,0.0106490962921395
g0422,g0013,0.0
g0761,g0157,0.0106445349192168
g0698,g0207,0.0
g0109,g0655,0.743782640846646
g0773,g0241,1.78560020851489
g0927,g0780,0.682928876108373
g0805,g0780,0.0088444136909057
g0773,g0261,0.0091423914884211
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0073165846862898
g0037,ctrl,0.905772943737305
g0139,ctrl,0.0054750586414516
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.521910285741116
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0054811391189399
g0965,g0655,0.0084123958223241
g0534,g0228,0.393830205315025
g0805,ctrl,0.0127336460149172
g0261,ctrl,0.0048299268099915
g0787,g0655,0.0
g0805,g0780,0.0170366348212137
g0261,g0760,1.54025341309863
g0229,ctrl,0.668857825711643
g0157,ctrl,0.0
g0873,ctrl,0.0051332073193729
g0880,g0957,0.0198082683333683
g0276,ctrl,0.0063929675334473
g0076,ctrl,0.0
g0787,g0317,0.0166703727396754
g0317,g0655,0.506337590343184
g0780,ctrl,0.975330420515196
g0868,ctrl,0.645616605826397
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.430748550059953
g0880,ctrl,0.0006678095918646
g0691,g0631,1.4603067627389
g0417,ctrl,0.565239657913489
g0534,g0228,0.0078010619878049
g0157,ctrl,0.0
g0984,ctrl,0.830139459496758
g0147,g0241,0.0021803421050807
g0304,ctrl,0.0
g0083,ctrl,0.0065597268109333
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0170287817050102
g0927,g0780,0.0
g0843,ctrl,0.0020291356975377
g0761,g0707,0.0113364760276253
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.402229981002401
g0510,ctrl,0.003068322753546
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.0133944451373222
g0681,ctrl,0.019201508223946
g0379,ctrl,1.02515228217736
g0160,ctrl,0.520378904647448
g0927,g0780,0.0064638148266788
g0084,ctrl,0.0008965707726967
g0228,ctrl,0.377562744589947
g0076,ctrl,0.0
g0707,g0157,0.01305621639043
g0147,ctrl,3.34630412661048
g0160,ctrl,0.0011109150040775
g0534,g0228,0.0
g0691,g0631,0.0169891441044902
g0691,g0404,0.0008766424151483
g0422,g0301,0.0
g0927,g0495,0.0133930221175652
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,1.19591594474806
g0109,ctrl,0.0032897196876465
g0147,g0241,1.75938380741247
g0241,ctrl,0.918208584861101
g0826,ctrl,0.0063907953712902
g0671,g0784,0.0042702799699314
g0805,g0062,0.733574184913375
g0884,ctrl,0.0098427568385733
g0927,g0780,0.98476578065389
g0085,ctrl,1.04852306381579
g0773,g0379,0.0030916121248312
g0780,ctrl,0.496342641400383
g0922,g0061,0.0
g0229,ctrl,0.0011162478330861
g0013,g0139,0.477277491387693
g0262,ctrl,0.694756197386839
g0262,ctrl,0.008596727792868
g0261,g0160,2.14897365952881
g0422,g0139,0.0
g0698,g0062,0.0065187092256593
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0013263738641584
g0062,ctrl,0.0040169613087703
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.017920784098096
g0924,ctrl,0.0010816871789998
g0844,ctrl,0.0129768867445918
g0510,ctrl,0.005849907357599
g0261,g0760,0.648594014302123
g0612,ctrl,0.0047689706172453
g0262,ctrl,0.0071155604920583
g0261,g0186,0.0
g0157,ctrl,0.0124606343762398
g0160,ctrl,0.0078345451541451
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0046630093633853
g0458,ctrl,0.0061346487220796
g0062,ctrl,1.04031817641746
g0744,ctrl,0.011139606489449
