p1,p2,exp
g0927,ctrl,0.0087466795365577
g0084,ctrl,0.734418106970363
g0301,g0612,0.013817564194821
g0257,ctrl,0.0012784474466646
g0510,ctrl,0.0
g0974,g0160,0.607911535559806
g0186,ctrl,0.531239096797237
g0965,ctrl,0.0
g0681,ctrl,0.0057590518693809
g0261,g0160,0.960922513818676
g0691,g0404,0.0235178767096846
g0422,g0612,0.0
g0084,ctrl,0.683390731848529
g0520,g0257,0.0110009708256377
g0599,ctrl,0.53492089262056
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0204831302668732
g0564,ctrl,0.0
g0751,ctrl,0.004063429777087
g0461,ctrl,0.0139356454681501
g0095,ctrl,0.0
g0696,ctrl,0.908490626593254
g0261,g0160,0.0
g0927,ctrl,0.668059521425493
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0163705727384046
g0062,ctrl,0.0071074599993612
g0979,ctrl,0.0
g0228,ctrl,0.0017356272077778
g0136,ctrl,0.0102054313319487
g0062,ctrl,0.0019106274867724
g0095,ctrl,0.0198615422448132
g0805,g0780,0.0168337054623373
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.884162559281155
g0491,ctrl,0.0004457972760881
g0773,g0241,0.004130453194507
g0852,g0034,0.0065364412237734
g0826,ctrl,0.0012957977804262
g0805,ctrl,0.0121619050128578
g0301,g0139,0.0020489392889983
g0520,g0257,0.004737040350026
g0491,ctrl,0.0067046512060646
g0915,ctrl,0.493210996098565
g0927,g0780,0.598457351262305
g0787,g0317,0.0
g0095,ctrl,0.49813912109858
g0534,g0612,0.0109892336974995
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.566786648798665
g0787,g0317,1.00853309409316
g0400,ctrl,0.0043433532836703
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0015022625092467
g0698,g0207,0.0048188676746349
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0148464783634244
g0927,ctrl,0.0
g0109,ctrl,0.0079155169310304
g0186,g0216,0.0003605302326705
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0101735312864007
g0922,ctrl,0.0055305394422067
g0301,g0744,0.0117071845986824
g0022,g0784,0.402540961612168
g0062,ctrl,0.0
g0852,ctrl,0.529545194573034
g0751,ctrl,0.0
g0927,g0827,0.556225587347884
g0147,ctrl,0.781455872858201
g0083,g0633,0.0
g0186,g0228,0.44989272568314
g0228,ctrl,0.707399198622717
g0422,g0612,0.0
g0989,ctrl,0.643470219860887
g0022,ctrl,0.0189173001504714
g0915,ctrl,0.0027423560028729
g0257,ctrl,0.513496004465121
g0898,ctrl,1.04024443541949
g0697,ctrl,0.0081024613824984
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.47432148794804
g0805,ctrl,0.0
g0681,ctrl,0.588114251935864
g0520,g0257,0.0030462348478107
g0927,ctrl,0.0128655807510467
g0160,g0241,0.0
g0022,g0228,0.785936523818767
g0520,ctrl,0.0088766158258191
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.480242444620642
g0022,g0784,0.0019129476374847
g0101,ctrl,0.0013820392854665
g0013,ctrl,0.0
g0884,ctrl,0.466248871146188
g0773,g0379,0.4305418527161
g0276,ctrl,0.681422305920965
g0691,g0404,0.772820225599671
g0927,g0780,0.0096771513491075
g0301,g0139,0.0
g0805,g0780,0.0143542622846146
g0880,g0957,0.0
g0760,ctrl,0.6834422577563
g0880,g0744,0.0040515244449646
g0040,ctrl,0.0019743825135569
g0301,g0751,0.016150896939331
g0491,ctrl,0.0
g0631,ctrl,0.0244468915040095
g0707,ctrl,0.0
g0880,g0744,0.0016984795051701
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0083138822499915
g0605,ctrl,0.0149127419061874
g0040,ctrl,0.0
g0083,ctrl,0.0179608073702054
g0422,g0301,0.0162424135970806
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0068368760989179
g0109,g0655,0.0100115049853653
g0974,g0040,0.0181884560896187
g0013,g0139,0.0119234890558215
g0404,ctrl,0.0017895491896575
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.485596614408899
g0773,ctrl,0.0
g0186,g0868,0.0187786715818137
g0761,ctrl,0.013670300330617
g0301,g0744,0.015568639964165
g0989,ctrl,0.008707356533222
g0599,ctrl,0.235300631590053
g0422,g0612,0.512610463024653
g0200,g0605,0.0063381004634102
g0534,g0612,0.0137902508630585
g0924,ctrl,0.341015524896484
g0062,ctrl,0.818213627181384
g0422,g0612,0.0
g0655,ctrl,0.0018066825907913
g0552,ctrl,0.0
g0083,ctrl,0.635359922322518
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0054064971496126
g0698,ctrl,0.0039496694121646
g0773,g0261,0.536715946323273
g0510,ctrl,0.438519699937711
g0216,ctrl,0.0050268243100255
g0780,ctrl,0.0061546168060951
g0984,ctrl,0.0
g0631,ctrl,0.398460587703264
g0826,ctrl,0.0257634100387073
g0276,ctrl,0.440991627824646
g0784,ctrl,0.0
ctrl.,3,0.422921697501268
g0974,ctrl,0.0111447072342179
g0681,g0751,0.705593916513918
g0965,g0655,0.0066779900302123
g0787,ctrl,0.0106570224057575
g0612,ctrl,0.499996516307057
g0852,g0422,0.0033592320449517
g0787,g0965,0.0
g0040,ctrl,0.514350558548919
g0927,g0495,0.0026075376753751
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0047677469621859
g0301,g0744,0.0
g0927,g0852,0.0082053032677812
g0633,ctrl,0.52371018029094
g0761,ctrl,0.019070953056412
g0880,g0957,0.0098667647757392
g0655,ctrl,0.546236183616932
g0232,ctrl,0.0080678399319355
g0638,ctrl,0.0070019301050436
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0133218649660887
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.831942438971128
g0040,ctrl,0.0
g0085,ctrl,0.0131389688530956
g0301,g0139,0.0062504658762802
g0787,g0965,1.2378021140048
g0880,g0957,0.0101962621079121
g0084,ctrl,0.0003990545904089
g0261,g0186,0.0124495709694675
g0186,g0868,0.0
g0157,ctrl,0.541263532602556
g0989,ctrl,0.003196948694625
g0965,ctrl,0.635271950687108
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.006821771504581
g0784,ctrl,0.003505695831418
g0880,g0744,0.0
g0466,ctrl,0.0040962748788069
g0301,g0751,0.0046708513818062
g0136,ctrl,0.0127717807410637
g0491,ctrl,0.0001724834095874
g0773,g0261,0.0064020330710313
g0186,g0216,0.0065682315481569
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.011308891360059
g0400,ctrl,0.0
g0974,g0160,0.0018106501887582
g0552,ctrl,0.0103653469932666
g0109,ctrl,0.0
g0422,ctrl,0.0104239097056824
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0112327038742021
g0076,ctrl,0.0092171564953882
g0466,ctrl,0.0126133145057652
g0780,g0744,0.0132213818983703
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,1.23167410636159
g0079,ctrl,0.0010774303654124
g0136,ctrl,0.42973152469413
g0631,ctrl,0.0
g0873,ctrl,0.578238468423096
g0061,ctrl,0.0074591767866896
g0345,ctrl,0.0
g0083,g0599,0.403886275673338
g0927,g0827,0.775798340109095
g0843,ctrl,0.0035645799382593
g0461,ctrl,0.0
g0095,ctrl,0.479267841133673
g0016,ctrl,0.684887934716323
g0317,g0655,0.0
g0422,g0301,0.0133542203445445
g0924,g0034,0.0068992414764748
g0773,ctrl,0.0128937566983697
g0228,ctrl,0.0038533365550124
g0835,ctrl,0.0212239492553249
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.556358950739733
g0229,ctrl,0.638290443690419
g0805,ctrl,0.0010353146183882
g0262,ctrl,0.0032678781929064
g0787,g0317,0.0007192811052766
g0534,g0612,0.0
g0345,g0552,0.519041571235685
g0037,g0186,0.0027756099035712
g0037,ctrl,0.64703032792249
g0534,g0228,0.0068042462538767
g0101,ctrl,0.0185782321231881
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0047755235523998
g0784,ctrl,0.866304945095657
g0698,g0697,0.0002721966982906
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0025515461348827
g0461,ctrl,0.0018614769012285
g0261,g0186,0.0121601425831915
g0880,g0744,0.0
g0760,ctrl,0.0139584880148035
g0034,ctrl,0.0026865249193972
g0827,ctrl,0.0086600299162798
g0160,ctrl,0.541622876668284
g0787,g0317,0.49937237594458
g0317,ctrl,0.0053930844575015
g0417,ctrl,0.0056618728976568
g0422,g0301,1.09110162877829
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,9.73182621266503e-05
g0317,ctrl,0.551009165152572
g0691,ctrl,0.0
g0083,g0599,0.0130168248392953
g0461,ctrl,0.0
g0083,ctrl,0.48147857379945
g0805,g0013,0.477279168932242
g0599,ctrl,0.298336908728958
g0698,g0062,0.0172553480927703
g0698,g0697,0.237885555631456
g0751,ctrl,0.0
g0965,ctrl,0.0019469611211917
g0852,ctrl,0.595349663317665
g0780,g0744,0.0063331995258896
g0534,g0228,0.0
g0974,ctrl,0.0052079698588001
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0250773070599149
g0216,ctrl,0.0059703446803458
g0037,g0186,0.0009263014760955
g0037,ctrl,0.0
g0835,ctrl,1.06560702757403
g0061,ctrl,0.578214839153252
g0083,g0599,0.0132314891872609
g0787,g0655,0.0128658286979966
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.002501263047351
g0147,g0160,0.0
g0276,ctrl,0.687675147830343
g0301,g0744,0.0
g0186,ctrl,0.0007658974277714
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.473297253715372
g0843,ctrl,0.0
g0228,ctrl,0.0063554943500445
g0696,ctrl,0.007737162733252
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0004643775238007
g0228,ctrl,0.0085383284744203
g0873,ctrl,0.0
g0186,g0216,0.0276299843306432
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0032434724007866
g0139,ctrl,0.0171174561498698
g0924,g0034,0.0084493813497533
g0040,ctrl,0.459615722147643
g0884,ctrl,0.0
g0927,g0780,1.63603750051915
g0698,g0697,0.472424928712622
g0304,ctrl,0.598260809333346
g0037,ctrl,0.0128961858043535
g0228,g0827,0.406624118186601
g0787,g0965,0.0010394661810302
g0285,ctrl,0.584045663010097
g0805,g0013,0.0
g0195,ctrl,0.0030942913393732
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.338691598332365
g0109,g0787,0.0108254299699855
g0228,ctrl,0.0
g0200,g0605,0.613016873751254
g0186,g0216,0.0
g0784,ctrl,0.0009447026947511
g0013,g0495,0.506393237065239
g0520,ctrl,0.0146796192509583
g0022,g0228,0.0
g0495,ctrl,0.0009808705581955
g0787,g0317,0.532840126507236
g0773,g0261,0.546883558564983
g0083,g0633,0.0078929585307623
g0345,ctrl,0.0012814798839419
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.333327118694034
g0136,ctrl,0.447481244553708
g0761,ctrl,0.0
g0458,ctrl,0.684955738824978
g0076,ctrl,0.453282876736314
g0491,ctrl,0.0
g0780,g0744,0.003750846988772
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0002564546769177
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0074888678343864
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.011529545970471
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.469356059847173
g0638,ctrl,0.0
g0922,ctrl,0.010545719309359
g0974,g0040,0.0047594734334086
g0083,g0599,0.0037369222011414
g0805,g0013,0.0144805916888778
g0880,g0957,0.0090202362110042
g0087,ctrl,0.0013318955481862
g0195,ctrl,0.0109068488540395
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,1.06921838854947
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0019320015820662
g0079,ctrl,0.0
g0371,ctrl,0.0047846051831943
g0261,g0013,0.0
g0984,ctrl,0.0056773500557501
g0787,g0317,0.769251719288376
g0085,ctrl,0.0241796155636467
g0083,g0633,0.0
g0922,g0061,0.0044283740647188
g0844,ctrl,0.0008449274674249
g0773,g0241,0.0023944475120422
g0345,ctrl,0.0
g0404,ctrl,0.580792534246523
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.687289605413517
g0691,g0631,0.0
g0422,g0751,0.514732671731781
g0317,g0655,0.0
g0422,g0751,1.02530800612138
g0422,g0139,0.0199961928422482
g0147,g0160,0.0171270135683406
g0898,ctrl,0.545290129844828
g0422,g0612,0.0057673528460693
g0698,g0207,0.0198313855929129
g0160,g0495,0.658541049319217
g0707,g0157,0.0030113282835897
g0787,g0655,0.0
g0787,g0317,0.48395615249505
g0681,g0160,0.0049599679955076
g0534,ctrl,0.0049416140616878
g0084,ctrl,0.0
g0317,g0655,0.783735384286921
g0262,ctrl,0.0
g0761,g0707,0.0070019947244499
g0612,ctrl,0.0010854877252069
g0787,g0965,0.0
g0927,g0827,0.0073600812465195
g0552,ctrl,0.0194333777467465
g0285,ctrl,0.0129342242606845
g0345,g0552,0.0062163922945267
g0084,ctrl,9.35254301045394e-05
g0681,g0301,0.0076632952039331
g0160,g0241,0.698573590291766
g0564,ctrl,0.0024996276512519
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.593559579666819
g0835,ctrl,0.0196094666791664
g0160,ctrl,0.0153623874088081
g0013,g0495,0.0118883561106611
g0040,ctrl,1.54366954698763
g0805,ctrl,0.456005936406422
g0826,ctrl,0.0
g0216,ctrl,0.431070104815878
g0915,ctrl,0.57268388575613
g0109,ctrl,0.0078218450126725
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.420175618041389
g0974,g0160,0.486052994731194
g0924,g0034,0.0002205103067453
g0957,ctrl,0.521714008672604
g0922,ctrl,0.0
g0301,g0139,0.724031207128706
g0022,g0784,0.0027586811356301
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.407398583857505
g0022,ctrl,0.003510524369468
g0681,g0160,0.0186618940732305
g0787,ctrl,0.0
g0612,ctrl,0.748583922863101
g0655,ctrl,0.0
g0965,ctrl,0.762240167484454
g0873,ctrl,0.0172344475375434
g0261,g0013,0.0
g0989,ctrl,0.0048175878758517
g0261,g0013,0.0010169782276402
g0979,ctrl,0.0096546577495169
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.486236831855905
g0229,ctrl,0.0
g0261,ctrl,0.0161826990605669
g0696,ctrl,0.0177874097347935
g0844,g0957,0.0
g0228,g0827,0.567791756492334
g0186,ctrl,0.0010779016666407
g0655,ctrl,0.0120159039693889
g0013,ctrl,0.0025716900847665
g0491,ctrl,0.0142543000023993
g0207,ctrl,0.0043174640409842
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.95217551800972
g0638,ctrl,0.0004076707232265
g0761,g0707,0.545461687712727
g0605,ctrl,0.0
g0139,ctrl,0.007716954973572
g0873,ctrl,0.0
g0139,ctrl,0.0009022937950692
g0681,g0751,0.0
g0691,g0404,0.703246399562162
g0698,g0697,0.293043945158024
g0228,ctrl,0.0
g0868,ctrl,0.0070355381729596
g0317,g0655,0.0
g0773,g0261,0.0052453467132177
g0751,ctrl,0.0
g0787,ctrl,0.0089565385621713
g0147,ctrl,0.0030286127087154
g0404,ctrl,0.749724301436238
g0083,g0599,0.0124864200989609
g0638,ctrl,0.0161479192932562
g0927,g0780,0.847154052538494
g0852,g0034,0.002714741539648
g0751,ctrl,0.0
g0139,ctrl,0.0054793011301777
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.62774245883504
g0805,ctrl,0.565798656231696
g0147,g0241,0.0
g0751,ctrl,0.0048632958376473
g0924,ctrl,0.950890798667071
g0671,ctrl,0.0
g0681,g0301,0.020322658298897
g0697,g0062,0.0
g0843,ctrl,0.0051986038652854
g0852,g0422,0.463496679597744
g0087,ctrl,0.0032449153078009
g0805,ctrl,0.0
g0285,ctrl,0.0153596712352865
g0787,ctrl,0.0016210902644744
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0056725099567978
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0058876544007817
g0633,ctrl,0.0
g0262,ctrl,0.489380387431994
g0852,g0422,0.0049969854138571
g0147,g0160,0.0187272559292816
g0761,g0707,0.0
g0681,ctrl,0.004669337713757
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0096417980290908
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0098902439608837
g0835,ctrl,0.0
g0084,ctrl,0.374006858831172
g0262,ctrl,0.0197002063067575
g0160,g0495,5.35770128649296e-05
g0707,ctrl,0.514145860248801
g0276,ctrl,0.015022404078404
g0868,ctrl,0.0092311686924731
g0241,ctrl,0.0128633741165766
g0612,ctrl,1.02259116439396
g0422,g0751,0.0051489811504333
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,1.08066774591129
g0085,ctrl,0.0221378991347176
g0087,ctrl,0.0
g0261,g0760,0.009925843088635
g0147,g0241,0.0107066553925362
g0880,ctrl,0.0
g0200,g0605,0.943971932650616
g0076,ctrl,0.013525790807639
g0898,ctrl,0.0038910558136482
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.003373359772741
g0276,ctrl,0.499797706611261
g0466,ctrl,0.925878863965582
g0422,ctrl,0.0042640418682437
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.590939126072648
g0880,g0744,0.878034303930855
g0780,g0744,0.0
g0200,ctrl,0.0066682969621856
g0599,ctrl,0.494103261901157
g0852,g0422,0.0
g0422,g0139,0.579905486784192
g0109,g0655,0.0059441994820184
g0040,ctrl,0.0
g0880,ctrl,0.565403338919427
g0160,g0495,0.0
g0787,ctrl,0.0091492083023824
g0013,ctrl,0.0
g0631,ctrl,0.575191242669983
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0102025829824178
g0371,ctrl,0.0074818212035768
g0681,g0301,0.0060142458333968
g0147,g0241,0.396008751054591
g0787,g0965,0.0071208807590351
g0136,ctrl,0.53400825660867
g0022,g0784,0.0068729331538918
g0491,ctrl,0.896366884272667
g0404,ctrl,0.767040421546555
g0200,g0605,0.0198707294705286
g0147,g0160,0.0030303002960917
g0564,ctrl,0.0
g0534,g0612,0.0119475693619389
g0633,ctrl,0.0117086752057244
g0805,ctrl,0.014173717928444
g0261,g0160,0.379847834680241
g0422,g0751,0.0108260211652552
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.519932508668942
g0301,g0744,0.0
g0379,ctrl,0.518598496004636
g0147,g0241,0.0
g0076,ctrl,0.0047277799047882
g0835,ctrl,0.0118301801840693
g0466,ctrl,0.0
g0927,g0495,0.661321244188597
g0076,ctrl,0.50167569862576
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,1.0948370298367
g0873,ctrl,0.548520966936929
g0927,g0827,0.0
g0195,ctrl,0.0161151767981091
g0751,ctrl,0.0021063489810501
g0195,ctrl,0.371897380439625
g0186,ctrl,0.80389183581583
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.583389297357058
g0880,g0957,0.0036456997974737
g0760,ctrl,0.953241330401985
g0633,ctrl,0.0118156665315225
g0681,ctrl,0.516275251972607
g0301,g0744,0.0
g0681,ctrl,0.0062405980808241
g0400,ctrl,0.645168992555516
g0301,g0139,0.473657702085882
g0760,ctrl,0.750655122340053
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.670910271966557
g0691,ctrl,0.462214542520008
g0697,ctrl,0.803961760047086
g0927,ctrl,0.562206355161924
g0707,g0157,0.700040821794007
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0111583138073271
g0228,g0827,0.0
g0261,g0760,0.648232020431109
g0880,g0957,0.852251873654775
g0520,ctrl,0.000138317686544
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0040165749665689
g0787,g0317,0.0026474996099049
g0915,ctrl,0.0
g0261,g0760,0.0007601815512404
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0051604302439587
g0458,ctrl,4.59774413689069e-05
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0061376676358701
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0027548899885975
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0089918555879072
g0827,ctrl,0.50286342628323
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.629964623100239
g0915,ctrl,0.546704157787478
g0784,ctrl,0.274084370698424
g0083,ctrl,0.0075264008202753
g0681,g0160,0.789429131049706
g0520,ctrl,0.0043523920375027
g0491,ctrl,0.527041960155435
g0013,ctrl,0.497881128994965
g0186,g0216,0.000672207778711
g0285,ctrl,0.0
g0345,ctrl,0.745335872801473
g0884,ctrl,0.016799600750936
g0422,g0013,0.391670382777939
g0691,ctrl,0.460527857390442
g0927,g0827,0.0221277189381355
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0021799991397598
g0989,ctrl,0.0016275587252482
g0022,ctrl,0.0
g0898,ctrl,0.0009187434423572
g0109,g0655,0.0010223348867357
g0345,ctrl,0.0
g0458,ctrl,0.59477315669811
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.004137090690488
g0691,ctrl,0.825008698980704
g0655,ctrl,0.0148216824597012
g0698,g0697,0.0038058475017897
g0085,ctrl,0.0
g0761,ctrl,0.820555941798451
g0301,g0612,0.0057209140528109
g0301,g0612,0.0
g0780,ctrl,0.0149507431927661
g0924,ctrl,0.357972625955743
g0681,g0751,0.565829060122088
g0101,ctrl,0.0
g0195,ctrl,0.0033230874547961
g0787,ctrl,0.0216944081558887
g0147,g0241,0.0113961715322034
g0301,g0139,0.817595955829046
g0087,ctrl,0.0
g0013,g0139,0.472542314518076
g0612,ctrl,0.0
g0228,g0780,0.439331128061394
ctrl.,5,0.0
g0681,ctrl,0.010379281735877
g0780,ctrl,0.0046150579204156
g0062,ctrl,0.0
g0109,g0655,0.0039089744514163
g0301,ctrl,0.528903879870479
g0927,g0780,0.0235980785897023
g0927,g0827,0.778866823686853
g0974,g0040,0.724003352819777
g0844,ctrl,0.0067795860257094
g0022,ctrl,0.0
g0852,ctrl,0.774210484227855
g0495,ctrl,0.912769324473463
g0495,ctrl,0.0130313388856899
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.480556984233853
g0957,ctrl,0.0065504090053082
g0671,ctrl,0.606627148200929
g0880,g0957,0.0137158325205432
g0974,g0160,0.006962540877554
g0868,ctrl,0.0
g0228,ctrl,0.0035117214704712
g0257,ctrl,0.600066105350649
g0681,g0751,0.0071356811863667
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.401519481056897
g0671,ctrl,0.0013539994256398
g0301,g0751,0.369735522524134
g0520,ctrl,0.005530721593699
g0612,ctrl,0.0095275233422991
g0761,g0707,0.0021367194253754
g0979,ctrl,0.010895536003326
g0744,ctrl,0.0
g0697,ctrl,3.40766259682355e-05
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0041957954526023
g0787,g0317,0.653235132927121
g0276,ctrl,0.0
g0013,g0495,0.0098225458794784
g0458,ctrl,0.0
g0422,g0612,0.433061340299664
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0074129299807033
g0083,g0633,0.823971727451816
g0207,ctrl,0.0078209280478092
g0400,ctrl,0.0226637300843419
g0013,g0139,0.0
g0379,ctrl,0.0069483014560207
g0773,g0379,0.484110477118642
g0147,g0241,0.0
g0880,g0744,0.0020510443800596
g0317,g0655,0.774258182283367
g0655,ctrl,0.0054467629058713
g0422,g0612,0.0008794902069171
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0047115167011257
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0052670198359427
g0228,g0827,0.0100453321490455
g0379,ctrl,0.527075695569472
g0160,ctrl,0.0
g0873,ctrl,0.0012383247872374
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.669268001323021
g0422,g0301,0.0079409548191113
g0698,ctrl,0.0107137729815928
g0826,ctrl,1.11599832737087
g0927,g0780,0.478250908894744
g0696,ctrl,0.0
g0698,ctrl,0.364855866185556
g0101,ctrl,0.0
g0915,ctrl,0.425655979790633
ctrl.,6,0.0024468933556037
g0276,ctrl,0.0157078504473649
g0083,ctrl,0.0025125303239757
g0827,ctrl,0.0123528446864489
g0744,ctrl,0.0050727885300055
g0461,ctrl,0.0051234254937913
g0261,g0186,0.0
g0109,g0787,0.527767705924086
g0301,ctrl,5.41175871318896e-05
g0241,ctrl,1.22980325242011
g0404,ctrl,0.0067128470805989
g0160,g0495,0.0024481206620942
g0458,ctrl,0.0117571888511329
g0681,ctrl,0.0
g0927,g0780,0.0105904020538244
g0083,g0599,0.0003903450779331
g0989,ctrl,0.541996188260292
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.984253281240359
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.425544021247712
g0084,ctrl,0.315569238761593
g0707,g0157,0.388385002355967
g0520,g0257,0.384393498210327
g0927,g0495,0.0
g0200,g0605,0.0035201240895977
g0827,ctrl,0.54649028175673
g0040,ctrl,0.525888761233658
g0922,ctrl,0.004583918681125
g0301,g0751,0.0023806988487614
g0805,g0013,0.486702532799229
g0228,ctrl,0.581832151833429
g0784,ctrl,0.0
g0228,ctrl,0.017721890058056
g0927,g0852,0.0
g0085,ctrl,0.0169972925200667
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.415276615107949
g0186,g0216,0.0042504030230907
g0599,ctrl,0.56651658987856
g0744,ctrl,0.0090426539008006
g0965,g0655,0.0
g0062,ctrl,0.0129338384739598
g0974,g0160,1.02774527120514
g0805,g0013,0.875742978850058
g0422,g0612,0.471406441133442
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0099001450440534
g0873,ctrl,0.533685963210693
g0109,ctrl,0.0133429387612684
g0228,g0827,0.0123422755106901
g0671,g0784,0.0
g0422,g0612,1.14857731136731
g0160,g0241,0.0
g0317,ctrl,0.790517270221185
g0520,ctrl,0.0022864419526746
g0805,g0062,0.697797647080907
g0924,ctrl,0.0
g0417,ctrl,0.0002043905785661
g0276,ctrl,0.759991866352126
g0022,g0784,0.0254245939797498
g0924,g0034,0.996705311659755
g0422,g0301,0.0
