p1,p2,exp
g0261,g0160,1.94332515290372
g0691,g0631,0.0005668843437467
g0458,ctrl,0.0
g0691,g0631,0.375279232463596
g0605,ctrl,0.0
g0534,g0228,0.0057166650419848
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.0
g0200,ctrl,0.0082697711685693
g0898,ctrl,0.653933501012205
g0013,g0495,0.0119726647282842
g0345,ctrl,0.0022730006415817
g0552,ctrl,0.0045220084833553
g0466,ctrl,1.11618586485578
g0707,ctrl,1.13776123088087
g0696,ctrl,0.468889985713781
g0922,ctrl,0.0
g0671,ctrl,0.712904401361721
g0974,g0040,0.667056302065919
g0257,ctrl,0.845689931956095
g0760,ctrl,0.0034913191293118
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.816937105820634
g0317,ctrl,0.0
g0422,g0013,0.0139061325453954
g0965,g0655,0.0
g0751,ctrl,0.990691679910833
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.795772629228784
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,1.00282949483157
g0422,g0751,0.0174984066973849
g0965,ctrl,0.0
g0773,g0379,0.0077571892020374
g0922,ctrl,0.0104531104380847
g0083,g0599,0.0011173906095356
g0095,ctrl,0.0002060000021516
g0228,g0780,0.0227266971009564
g0139,ctrl,0.47755987301812
g0262,ctrl,0.003137895965311
g0261,g0760,0.0044076111631429
g0884,ctrl,0.0175247656920446
g0261,g0760,0.0
g0898,ctrl,0.468096991015416
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.0030987483979521
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0128385699862484
g0186,ctrl,0.014064876409237
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.0031875689266563
g0965,ctrl,0.0137731744286805
g0186,g0216,0.3871985251261
g0671,ctrl,0.0107113417182124
g0261,ctrl,0.0031310377067924
g0301,g0612,0.0002807706604241
g0037,ctrl,0.0155437156497169
g0345,g0552,0.0064774464127583
g0076,ctrl,0.0101296218323799
g0697,g0062,0.0
g0787,g0965,0.0060760957179989
g0285,ctrl,0.0123580151798232
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0078651712562366
g0200,ctrl,0.0112020622749179
g0605,ctrl,0.489835615917228
g0880,ctrl,0.0089495952559958
g0697,g0062,0.998293340753032
g0844,g0957,0.0127598678111383
g0638,ctrl,0.0078986204076411
g0760,ctrl,0.0093841306676292
g0927,g0805,0.0
g0085,ctrl,0.0109168762910583
g0787,ctrl,1.72504126738245e-05
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.390574307477593
ctrl.,,0.0165030645737533
g0422,g0013,0.0144548865810709
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0037784592904201
g0085,ctrl,0.005370799575105
g0083,ctrl,0.0
g0139,ctrl,0.45744632644391
g0780,g0744,0.620679667642713
g0228,g0780,0.0
g0534,g0228,0.0073003960857074
g0698,ctrl,0.57822541062288
g0655,ctrl,0.0
g0422,g0139,0.660139590963799
g0261,g0013,0.56006019357672
g0495,ctrl,0.0140860942354724
g0207,ctrl,0.0121033973248279
ctrl.,,0.0008135355317999
g0698,g0697,0.0
g0880,ctrl,0.0014620074970724
g0915,ctrl,0.0024810764903229
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.582482932194247
g0160,g0241,0.0
g0761,g0707,0.0094932544402678
g0564,ctrl,0.0
g0261,g0160,0.434515304289564
g0852,g0422,0.0
g0461,ctrl,0.0008483121943435
g0671,g0784,0.0
g0924,ctrl,1.58888814437983
g0844,g0957,0.0007360480781219
g0228,g0827,0.0025091271164949
g0400,ctrl,0.0055189774737876
g0216,ctrl,0.0076429273654913
g0697,g0062,0.0094566807643095
g0805,g0062,0.597386727190323
g0016,ctrl,0.0023158696682343
g0751,ctrl,0.0
g0691,g0404,0.001196978116895
g0564,ctrl,0.0241236585475457
g0965,g0655,1.24997578333125
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.444385959403947
g0599,ctrl,0.0145513541005863
g0139,ctrl,0.0
g0787,ctrl,0.0067440820679365
g0927,g0495,0.0
g0927,g0805,0.81263267755313
g0261,g0186,0.0078508727370833
g0422,g0013,0.0
g0345,ctrl,0.507210234778702
g0922,g0061,0.0015945405001294
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,1.2359439181234
g0241,ctrl,0.674618965084824
g0037,ctrl,0.0
g0852,g0422,0.0058895513110734
g0022,g0784,0.0031828639611253
g0379,ctrl,0.68814814017097
g0922,ctrl,0.655029911807977
g0422,g0139,0.0135462418103866
g0520,g0257,0.0012737362230895
g0784,ctrl,0.0033994315466244
g0707,g0157,0.0012908248939114
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0254993501915312
g0564,ctrl,0.0162925904376773
g0880,g0957,0.0097433268945189
g0109,ctrl,0.0
g0422,ctrl,0.552139621130186
g0827,ctrl,0.0
g0022,ctrl,0.354342173918519
g0826,ctrl,0.0
g0022,g0228,1.24248564551496
g0157,ctrl,0.312397590842424
g0989,ctrl,0.0
g0761,g0707,0.513759660069989
g0787,g0317,0.84528558548272
g0261,g0760,0.0085261488464597
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.0181836211034038
g0256,ctrl,0.584654602854044
g0835,ctrl,0.0091696644851943
g0229,ctrl,0.002163749040163
g0922,g0061,0.012917420271633
g0422,g0751,0.0014877284222893
g0256,ctrl,0.0084258872543762
g0605,ctrl,0.0
g0062,ctrl,0.79478573541914
g0301,g0139,0.0
g0157,ctrl,0.385881097981799
g0034,ctrl,0.357780417551894
g0301,g0139,0.49663128042944
g0034,ctrl,0.0065610799463822
g0216,ctrl,0.006197186089734
g0301,ctrl,0.0036567145628383
g0852,g0034,0.0035499788970073
g0787,g0317,0.363702093600917
g0186,g0216,0.0017245094550055
g0599,ctrl,0.0
g0697,ctrl,0.76852643001251
g0681,g0301,0.0
g0101,ctrl,0.0108541507271113
g0458,ctrl,0.643971140623986
g0186,g0868,0.006832664623111
g0605,ctrl,0.0098436575614001
g0805,ctrl,0.477160055841017
g0147,g0241,0.0
g0898,ctrl,0.569228405589707
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.027816285335808
g0200,g0605,0.0061067645996033
g0707,g0157,0.0
g0228,g0780,0.019010746906349
g0147,g0160,0.918705583522223
g0195,ctrl,0.0
g0681,ctrl,0.701370108568452
g0109,g0787,0.0077219633560005
g0534,g0228,0.0197869019469865
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0089498315481238
g0262,ctrl,0.0177271464622444
g0884,ctrl,0.552967544936453
g0160,g0495,0.523742357236536
g0037,g0186,0.0036361431999305
g0458,ctrl,0.0010700756094665
g0784,ctrl,0.544376279605992
g0852,g0034,0.654928626891762
g0083,g0599,0.0228943240248931
g0061,ctrl,0.0008946121392043
g0037,ctrl,0.703981730600475
g0780,ctrl,0.0
g0301,g0612,0.0074142430904728
g0085,ctrl,0.491893604986884
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0103084585654796
g0787,g0965,1.53421153696104e-05
g0552,ctrl,0.550376488923722
g0924,g0034,0.0064252025628628
g0924,g0034,0.0120094513699829
g0638,ctrl,0.0
g0422,g0013,0.0
g0261,g0760,1.7546527666019
g0552,ctrl,0.0
g0400,ctrl,0.0101871991912858
g0873,ctrl,0.0016293346870002
ctrl.,,0.0298131837203307
g0761,g0707,0.0047044423886555
g0422,g0301,0.328015866270446
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.822389327965141
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,1.12921272250426
g0160,g0241,0.003911529277949
g0087,ctrl,0.0016272708080348
g0843,ctrl,0.0
g0301,g0744,0.0152833225163005
g0974,g0040,0.0049405373261062
g0040,ctrl,0.0165590602506915
g0422,ctrl,0.868744745642308
g0773,g0261,0.0
g0013,ctrl,0.0031359116565472
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.555139279636566
g0301,g0751,0.0186016699970669
g0095,ctrl,0.0111625087444892
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.757207481205072
g0261,ctrl,0.0201347726295192
g0760,ctrl,0.0
g0826,ctrl,0.001528478107027
g0698,ctrl,0.0017678952156375
g0062,ctrl,0.0161032847165698
g0317,g0655,0.650401179553378
g0534,g0612,0.0
g0022,ctrl,0.0026758249723519
g0285,ctrl,0.0219555792538862
g0285,ctrl,0.0037186435146558
g0034,ctrl,0.479623561489414
g0087,ctrl,0.0
g0147,ctrl,0.0142008762101612
g0261,g0760,0.0172691003051802
g0691,g0631,0.0
g0927,g0780,1.00616430386724
g0957,ctrl,0.0
g0301,g0612,0.0160695119873227
g0835,ctrl,0.0088698250450139
g0404,ctrl,0.0035731765013705
g0612,ctrl,0.747356936262787
g0787,g0655,0.696915446643211
g0422,g0301,0.0
g0087,ctrl,0.0003765780898108
g0317,ctrl,0.0016804180760726
g0109,g0655,0.0057937540583005
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.0116828092742629
g0195,ctrl,0.0
g0751,ctrl,0.0020217027194387
g0697,ctrl,0.0
g0304,ctrl,0.550619694332596
g0022,g0784,0.0
g0965,ctrl,0.0144931994195231
g0261,g0160,0.658322461220268
g0257,ctrl,0.0067247971772525
g0186,g0228,0.0
g0751,ctrl,0.0047053482845384
g0681,g0160,2.03672652098047
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0045989540688487
g0852,g0422,0.0028709804888593
g0957,ctrl,0.335556981364128
g0707,ctrl,0.0009870821573073
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.420094756956812
g0232,ctrl,0.444860417079177
g0868,ctrl,0.0012106506172368
g0013,g0495,0.0
g0697,ctrl,0.0226437891803887
g0371,ctrl,0.403153036382639
g0160,ctrl,0.0
g0062,ctrl,0.409101099257399
g0016,ctrl,0.0122892062487239
g0186,g0228,0.0
g0109,g0655,0.861875744243784
g0422,g0751,0.0093264870871228
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,1.71625910818958
g0301,g0612,0.0042584405881298
g0698,g0062,0.361272542262332
g0827,ctrl,0.0100610191528516
g0160,ctrl,0.0
g0852,ctrl,0.0129953650718788
g0061,ctrl,0.0085311476440378
g0510,ctrl,0.0
g0805,g0780,0.445766755519078
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.701369420431781
g0691,ctrl,0.459952885143434
g0852,g0034,0.0067927094480363
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0028592789037928
g0160,g0241,1.41517751197061
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0052655404922195
g0261,ctrl,0.0062468995501082
ctrl.,,0.0100992704270688
g0927,g0495,0.0004310302820122
g0681,g0751,0.0
g0880,g0957,0.0270755781557504
g0534,g0612,0.646592470040281
g0761,ctrl,0.0061552897485133
g0101,ctrl,0.0
g0085,ctrl,0.0244551593486187
g0827,ctrl,0.0
g0631,ctrl,0.583941824946302
g0186,ctrl,0.0017685768496583
g0417,ctrl,0.0027369880756197
ctrl.,,0.0086599712110716
g0633,ctrl,0.0110697030531533
g0974,ctrl,0.0184688438485083
g0965,g0655,0.0146674586369653
g0787,g0965,1.15148762235248
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0275769921900285
g0301,g0139,0.0167469868719498
g0136,ctrl,0.0055253304303178
g0761,ctrl,0.014257858705079
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0088586772093765
g0922,g0061,0.0004223485644698
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.0029324792201923
g0228,ctrl,0.408569619170387
g0466,ctrl,0.503954152879637
g0974,g0160,0.0
g0510,ctrl,0.0
g0495,ctrl,0.0058350385011125
g0160,g0495,0.0207350430441299
g0852,g0034,0.0021512863784666
g0784,ctrl,0.653690739975172
g0564,ctrl,0.015150108168875
g0633,ctrl,0.700374299809143
g0974,g0040,0.0059455707479608
g0805,g0780,0.687411168417556
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,2.00456201389225
g0880,ctrl,0.0
g0520,ctrl,0.0082952362120634
g0101,ctrl,0.0
g0301,g0139,0.407015273237112
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.014309291218234
g0301,g0751,0.0066025107551638
g0691,g0631,0.705261303357082
g0827,ctrl,0.0
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.0100508851368069
g0761,ctrl,0.96747948493881
g0924,ctrl,0.0020801946846166
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.0015285867457084
g0760,ctrl,0.0045982788340438
g0898,ctrl,0.0
g0780,ctrl,0.0105998378790342
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.567739467992062
g0671,ctrl,0.0060983520405474
g0655,ctrl,0.0066090183210733
g0534,g0612,0.0058390781669896
g0304,ctrl,0.0178403076635226
g0696,ctrl,0.0
g0974,ctrl,0.540099249479196
g0013,g0139,0.419111829656595
g0229,ctrl,0.0001880287860514
g0884,ctrl,0.006855613293525
g0261,g0186,0.0030185939967054
g0422,ctrl,0.0033177609176737
g0989,ctrl,0.008743414937574
g0417,ctrl,0.0132558814996565
g0101,ctrl,0.0104550300965364
g0805,g0780,0.0072213779244771
g0228,g0780,0.0109512964416632
g0787,g0655,0.0
g0633,ctrl,0.0011992253961342
g0013,ctrl,0.0
g0062,ctrl,0.004062006467759
g0760,ctrl,0.0
g0843,ctrl,0.011604756429755
g0087,ctrl,0.0046012645476764
g0495,ctrl,0.0051644922525997
g0228,g0827,0.0029745913649981
g0160,ctrl,0.0
g0160,g0241,1.18118516040668
g0301,g0751,0.005180258813906
g0229,ctrl,0.639718022968931
g0160,ctrl,0.619795935549563
g0257,ctrl,0.0
g0379,ctrl,0.0028696712237494
g0422,g0751,0.0006297164317033
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0052264357463625
g0843,ctrl,0.0022861853499698
g0200,g0605,0.0
g0147,ctrl,0.887062905473824
g0013,g0495,0.0108081408233041
g0228,ctrl,0.409609381841112
g0927,g0805,0.0123950312510041
g0744,ctrl,0.0
g0083,g0599,0.869805570589034
g0229,ctrl,0.532835386896648
g0599,ctrl,0.0
g0013,g0495,0.691068306493314
g0805,g0780,0.0085037897578091
g0691,g0404,0.0096303322006886
g0417,ctrl,0.0008800271905284
g0922,g0061,0.0041657962967667
g0805,g0062,0.0039390744163094
g0780,g0744,0.006125439371632
g0880,ctrl,0.0077467085803771
g0691,ctrl,0.0034808031453846
g0780,ctrl,0.613764420212697
g0301,g0139,0.0
g0691,ctrl,0.0032921779595174
g0751,ctrl,0.600562672967903
g0013,ctrl,0.0172508270624621
g0681,g0301,0.004143916699843
g0671,ctrl,0.395320197498843
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0046429586364312
g0787,g0317,0.96646091218288
g0612,ctrl,0.289426789705694
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0266012545013515
g0707,ctrl,0.0086391245892269
g0301,ctrl,0.484274614197667
g0160,g0241,2.34630734187568
g0229,ctrl,0.0
g0633,ctrl,0.009291880486865
g0698,g0062,0.013318532027947
g0084,ctrl,0.0174040213698131
g0216,ctrl,0.464296328023069
g0761,g0157,0.0032572569699201
g0037,ctrl,0.0173039672026538
g0805,g0062,0.0209654682178539
g0317,ctrl,0.0068159169923732
g0417,ctrl,0.0
g0564,ctrl,0.840660153927165
g0095,ctrl,0.0
g0707,ctrl,0.608135651492859
g0957,ctrl,0.0048870905048478
g0773,ctrl,0.0
g0605,ctrl,0.365985300878444
g0083,g0633,1.19642135484536
g0037,ctrl,0.0181568861152347
g0147,ctrl,0.695969361184568
g0534,g0612,0.577206963603688
g0691,g0631,0.0085789558552929
g0697,ctrl,0.712119158296847
g0276,ctrl,0.0009840941546552
g0965,g0655,0.512455662920741
g0927,g0852,0.0
g0927,g0780,0.94212353281228
g0787,g0965,0.581428983794787
g0261,g0013,0.0
g0200,g0605,0.0171356280296401
g0915,ctrl,0.0
g0147,g0160,0.532967097218322
g0109,g0655,1.25203163406182
ctrl.,,0.0123228678320502
g0109,ctrl,0.0
g0852,ctrl,0.387714627605833
g0013,g0139,0.0001349701639003
g0147,g0160,0.0028088701868063
g0787,g0655,1.02362609124189
g0744,ctrl,0.467378297079532
g0787,ctrl,0.0014339522676988
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.0053272352356438
g0773,g0261,0.299925534253656
g0927,g0805,0.0088828754728294
g0773,g0261,0.0
g0040,ctrl,0.0066212317314407
g0109,ctrl,0.0002658047352891
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.454678207620236
g0974,ctrl,0.0084297477427755
g0927,g0780,0.848961197277031
g0957,ctrl,0.0092424397375149
g0698,g0207,0.0122822681740928
g0974,g0040,0.0
g0880,g0744,0.640692751701146
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.018078119300245
g0241,ctrl,0.0009289526952711
g0261,g0160,1.89174449510769
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0032905934475828
g0013,ctrl,0.575501131540621
g0698,g0062,0.398014252285942
g0826,ctrl,0.0118943548811834
g0520,ctrl,0.623119948102396
g0491,ctrl,0.0
g0880,ctrl,0.0009556312957006
g0083,g0599,0.0015539764665572
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0103513275356671
g0698,g0062,0.0
g0087,ctrl,0.0045602676620629
g0157,ctrl,0.749192302725267
g0466,ctrl,0.54761075611138
g0261,g0760,0.0
g0491,ctrl,0.0048449141898294
g0827,ctrl,0.0028666739940369
g0101,ctrl,0.756841730778307
g0965,g0655,0.0051097735347398
g0744,ctrl,0.0062048196619273
g0317,ctrl,0.490084939276373
g0599,ctrl,0.427783806664126
g0200,ctrl,0.0050566478090224
g0317,g0655,0.0
g0784,ctrl,0.0022346773332522
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.43838842421686
g0805,ctrl,0.0
g0696,ctrl,0.509038477066841
g0761,ctrl,0.002397205324066
g0495,ctrl,0.0
g0773,ctrl,0.0018677943703202
g0681,g0301,0.002709127005416
g0773,g0261,0.0018090995753652
g0681,g0751,0.0166601705148987
g0805,ctrl,0.0190186966775804
g0697,g0062,0.0106900061354649
g0200,ctrl,0.465146092779849
g0681,g0301,0.0043278518536321
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0148245983143619
g0835,ctrl,0.0
g0787,g0965,0.543967379788287
g0257,ctrl,0.359827584867179
g0760,ctrl,0.0091991777300618
g0186,g0216,0.0066226000021031
g0345,g0552,0.0012983597139605
g0200,ctrl,0.639882526773931
g0707,ctrl,0.010403034070863
g0466,ctrl,0.0009149564759154
g0037,ctrl,0.0110567778459258
g0095,ctrl,0.0
g0013,ctrl,0.0065252054408432
g0037,g0186,4.57926958524736e-05
g0922,g0061,1.23087553997317
g0200,ctrl,0.0105559338948896
g0965,g0655,0.0065045719388865
g0061,ctrl,0.0033678201330702
g0844,ctrl,0.0001764909430459
g0965,g0655,0.0
g0534,ctrl,0.0031259963160691
g0228,g0827,0.47790416169298
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0061933269764774
g0773,g0241,0.581661560363491
g0301,g0744,0.0022460038873326
g0805,g0013,0.021755393621524
g0317,ctrl,0.0
g0160,g0495,0.0151934379027151
g0631,ctrl,0.0
g0109,g0787,0.787396117716379
g0229,ctrl,0.0
g0761,g0157,0.0006176144724859
g0422,g0013,0.0021837645763727
g0304,ctrl,0.0
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0026330474296777
g0139,ctrl,0.0034754577029735
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.009940116704945
g0083,g0633,0.0
g0773,g0261,0.520044190417542
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.605927211474608
g0922,g0061,0.0052440146472092
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0117705104564568
g0200,ctrl,0.0003548287611129
g0922,g0061,0.536526686730142
g0780,ctrl,0.834613432872961
g0062,ctrl,0.0179401795286053
g0404,ctrl,0.605183170067273
g0696,ctrl,0.0057001483778523
g0698,g0062,0.484457039287846
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0012678070474265
g0696,ctrl,0.915631014497819
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0114806886620363
g0301,ctrl,0.0070355529084839
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.484763274211939
g0780,ctrl,0.0
g0109,g0787,0.0053668514953008
g0261,g0013,0.0
g0671,g0784,0.0136802782550363
g0136,ctrl,0.0
g0261,ctrl,0.585307751797488
g0186,g0868,9.27395223858005e-05
g0404,ctrl,0.0091080180794122
g0599,ctrl,0.0064055532204378
g0076,ctrl,0.0027539108709021
g0404,ctrl,0.592593914726545
g0136,ctrl,0.414257745216109
g0109,g0787,0.0114918500602978
g0261,g0760,0.0109951952516582
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.564265080757987
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.326257020748593
g0844,g0957,0.0013405707669047
g0534,g0228,0.0
g0216,ctrl,0.0045348714774216
g0681,g0160,0.759699521004804
g0691,g0404,0.0130764444786491
g0304,ctrl,0.0128067576175974
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0033160109262576
g0681,ctrl,0.0
g0691,g0631,0.0199168199615206
g0109,ctrl,0.0
g0826,ctrl,0.006109008625848
g0927,g0495,0.9928985352446
g0698,ctrl,0.011559811898412
g0979,ctrl,0.94774216590127
g0261,g0013,0.0042437204985168
g0200,g0605,0.0
g0965,ctrl,0.0077047571951279
g0880,ctrl,0.0
g0696,ctrl,0.445472988011721
g0160,g0495,0.959708459270655
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0158580252107098
g0773,g0379,0.0015884879976366
g0241,ctrl,1.12769340895002
g0022,g0228,0.482878803736405
g0989,ctrl,0.0109849029761266
g0844,ctrl,0.372784371547903
g0826,ctrl,0.0063951376286926
g0257,ctrl,0.0
g0697,g0062,0.0004531702246205
g0422,g0612,0.0004864374651797
g0957,ctrl,0.0005492708187289
g0109,g0655,0.0021128452197565
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0124519914554074
g0495,ctrl,0.554110532958972
g0422,g0013,0.519095862896628
g0761,g0157,0.0
g0698,g0207,0.23710206167774
g0109,g0655,0.0
g0773,g0241,1.76957176468729
g0927,g0780,0.0
g0805,g0780,0.0066494532347472
g0773,g0261,0.366627706169734
g0256,ctrl,0.404573217224017
g0040,ctrl,0.0
g0843,ctrl,1.00609597534717
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.935337335904556
g0744,ctrl,0.373764340266241
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0017224521752275
g0241,ctrl,0.002394391021663
g0927,g0827,0.0
g0915,ctrl,0.611906263932742
g0965,g0655,0.0081695865107845
g0534,g0228,0.0109925432005378
g0805,ctrl,0.012371229080151
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,1.22325528650022
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.498729967639344
g0880,g0957,0.012063991130816
g0276,ctrl,0.0188862235998937
g0076,ctrl,0.0
g0787,g0317,0.0086045916808216
g0317,g0655,0.0102638649063425
g0780,ctrl,0.0010591639503328
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.0039581206906256
g0880,ctrl,0.462810591256263
g0691,g0631,0.0
g0417,ctrl,0.320415153882853
g0534,g0228,0.0001682201774815
g0157,ctrl,0.0
g0984,ctrl,0.0062108577456207
g0147,g0241,2.38872780897376
g0304,ctrl,0.499176263170498
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.964680863534812
g0207,ctrl,0.0147043503200074
g0927,g0780,0.000488820294612
g0843,ctrl,0.0
g0761,g0707,0.0227635989212149
g0843,ctrl,0.0
g0157,ctrl,0.0174556886785952
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0182241721552955
g0852,g0422,0.0
g0696,ctrl,0.0038172410500556
g0510,ctrl,0.0
g0301,ctrl,0.0086013978126083
g0400,ctrl,0.0055357932842397
g0136,ctrl,0.0
g0681,ctrl,0.0236010615960914
g0379,ctrl,0.642277019124108
g0160,ctrl,0.0
g0927,g0780,0.0079281785990924
g0084,ctrl,0.0040617962696988
g0228,ctrl,0.0
g0076,ctrl,0.0004367585142115
g0707,g0157,0.0
g0147,ctrl,0.0007099310927569
g0160,ctrl,0.723047036085049
g0534,g0228,0.0049061223756673
g0691,g0631,0.0016574342635333
g0691,g0404,0.0
g0422,g0301,1.07098160682028
g0927,g0495,1.13991370741207
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0053937459110806
g0109,ctrl,0.0154107776380798
g0147,g0241,0.0067636199378033
g0241,ctrl,0.0
g0826,ctrl,0.0075485675759141
g0671,g0784,0.0
g0805,g0062,0.0040292058352008
g0884,ctrl,0.0
g0927,g0780,0.0205406157006242
g0085,ctrl,0.0
g0773,g0379,0.0102678053120793
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.472527929352827
g0262,ctrl,0.0
g0262,ctrl,0.0103053393902693
g0261,g0160,1.24555807477122
g0422,g0139,0.0048522450864265
g0698,g0062,0.726492967964074
g0520,ctrl,0.0
g0013,g0139,0.0146680623168044
g0084,ctrl,0.329038214518507
g0927,g0495,0.0226129220704779
g0186,ctrl,0.0
g0062,ctrl,0.012521926597721
g0022,g0784,0.0043685651018167
ctrl.,0,0.0238797743038884
g0079,ctrl,0.852271973787357
g0681,ctrl,0.0
g0927,g0495,0.0047433213448375
g0379,ctrl,0.0
g0787,ctrl,0.0055943336266116
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0159722990448273
g0261,g0760,1.33135311142571
g0612,ctrl,0.388730306004517
g0262,ctrl,0.0030538766569002
g0261,g0186,0.904105039857005
g0157,ctrl,0.0229554718626304
g0160,ctrl,0.824235429665081
g0696,ctrl,0.0
