p1,p2,exp
g0787,g0655,0.992296533751843
g0826,ctrl,0.0012057189985091
g0927,g0852,0.0008301666975634
g0109,ctrl,0.947403656550019
g0034,ctrl,0.0
g0843,ctrl,6.97789440985636e-05
g0228,g0827,0.613440999184839
g0379,ctrl,0.537738428346159
g0160,ctrl,0.659706328798688
g0873,ctrl,0.606197757490087
g0698,g0207,0.483908925830655
g0061,ctrl,0.529356848539781
g0261,g0186,0.979171600551782
g0400,ctrl,0.663818184178554
g0422,g0301,0.0
g0698,ctrl,0.536963238480089
g0826,ctrl,1.12981950561528
g0927,g0780,0.477109160445961
g0696,ctrl,0.0085919888708784
g0698,ctrl,0.372274778795938
g0101,ctrl,0.0075196579819005
g0915,ctrl,0.004679818533205
ctrl.,6,0.571802261608677
g0276,ctrl,0.0027070690160977
g0083,ctrl,0.0
g0827,ctrl,0.494193546487923
g0744,ctrl,0.590662417928594
g0461,ctrl,0.709540133792545
g0261,g0186,0.575240628996653
g0109,g0787,0.0134275279813028
g0301,ctrl,0.0010424955285024
g0241,ctrl,0.0
g0404,ctrl,0.0051215955595074
g0160,g0495,0.0034924851250647
g0458,ctrl,0.0023139276725535
g0681,ctrl,0.447470586550249
g0927,g0780,0.0013202488392932
g0083,g0599,0.0
g0989,ctrl,0.0017985447545263
g0707,ctrl,0.0
g0422,g0301,0.524067564750105
g0228,g0780,0.0
g0022,g0784,0.467264435397576
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.411502136773171
g0084,ctrl,0.539176850811232
g0707,g0157,1.06450844733496
g0520,g0257,0.0181800931621426
g0927,g0495,0.0047318307194042
g0200,g0605,0.0111117464768986
g0827,ctrl,0.0055169570656281
g0040,ctrl,0.526075043649843
g0922,ctrl,0.0026417948645495
g0301,g0751,0.0
g0805,g0013,0.515511259471785
g0228,ctrl,0.573856993370583
g0784,ctrl,0.0027416989409784
g0228,ctrl,0.0
g0927,g0852,0.692584695621295
g0085,ctrl,0.0157803710795098
g0787,g0965,0.853584365188371
g0979,ctrl,0.992120662155506
g0095,ctrl,0.0068643189959616
g0186,g0216,0.0006838901928026
g0599,ctrl,0.0
g0744,ctrl,0.746005983724285
g0965,g0655,0.0
g0062,ctrl,0.812559375373922
g0974,g0160,1.02463549853776
g0805,g0013,0.0016082998205881
g0422,g0612,0.0088043570428877
g0773,g0261,0.0125020936234488
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.887469275163077
g0109,ctrl,0.0
g0228,g0827,0.0062935159273549
g0671,g0784,0.0
g0422,g0612,0.519446317266108
g0160,g0241,0.345712495291859
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,1.06403854615379
g0924,ctrl,0.551674312836042
g0417,ctrl,0.0056650858295148
g0276,ctrl,0.449742174402472
g0022,g0784,0.811818632250605
g0924,g0034,0.0
g0422,g0301,0.0010463996469125
g0232,ctrl,0.0
g0157,ctrl,0.0013170376307547
g0186,ctrl,0.362711195117887
g0262,ctrl,0.0004764931769434
g0873,ctrl,0.0
g0984,ctrl,0.774827099312793
g0317,g0655,0.0041031528402151
g0276,ctrl,0.0086168048546743
g0160,ctrl,0.447401716522715
g0022,ctrl,0.0
g0466,ctrl,0.0076785487332933
g0034,ctrl,0.982998399954086
g0880,g0744,0.523924324570578
g0534,ctrl,1.12289782479464
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0168550977821086
g0698,g0062,0.0003016295083948
g0827,ctrl,0.0081202572006342
g0599,ctrl,0.667937416418738
g0186,g0216,0.706929438284889
g0084,ctrl,0.0021855277055832
g0787,g0965,0.0041296413778164
g0013,g0139,0.0
g0262,ctrl,0.503298660594788
g0016,ctrl,0.0
g0827,ctrl,0.0130937069090183
g0761,g0707,0.614340934533773
g0805,g0062,0.0055191204471819
g0773,g0241,0.502929097869837
g0200,g0605,0.0140290274587565
g0681,g0160,0.456043219699485
g0229,ctrl,0.000855218737764
g0232,ctrl,0.0119249416356957
g0186,g0228,0.0052322153953247
g0317,g0655,0.0058544315372527
g0880,ctrl,0.0
g0697,ctrl,0.688119191730719
g0232,ctrl,0.539023470781091
g0671,ctrl,0.0
g0241,ctrl,0.488788795972445
g0109,ctrl,0.433861003049333
g0773,g0241,1.65062260616327
g0285,ctrl,0.0080075194580881
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.644944628566597
g0787,ctrl,0.0145677811012095
g0927,g0852,0.0048685161215679
g0147,g0160,0.602101709350998
g0957,ctrl,0.795450507451384
g0697,ctrl,0.879789517853717
g0773,ctrl,0.0061188444392547
g0880,ctrl,0.711083649347795
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.856792887228604
g0160,g0241,2.65913545056939
g0037,ctrl,0.0053761987476223
g0422,g0612,0.608899747215951
g0157,ctrl,0.0046375837687285
g0422,g0612,0.575965908548948
g0261,g0760,1.24287818513785
g0160,g0495,0.651552411291569
g0671,ctrl,0.703800932817773
g0186,g0216,1.3083092760857
g0681,g0301,1.02884166718164
g0016,ctrl,0.0
g0404,ctrl,0.0156532641014697
g0974,ctrl,0.0016381399830082
g0751,ctrl,0.917522369891077
g0534,ctrl,0.0
g0157,ctrl,0.464922202795914
g0780,g0744,0.0089278128056691
g0261,g0186,0.770954195538203
g0257,ctrl,0.0062655562887299
g0681,g0751,0.0043330878415374
g0228,g0827,0.0033122381199479
g0681,ctrl,0.337936561710109
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0060964453325882
g0805,g0062,0.0066354557573307
g0691,g0404,0.532614263892802
g0707,g0157,0.0
g0301,ctrl,0.0024665146663525
g0422,g0139,0.7149534071231
g0241,ctrl,1.77951865066714
g0207,ctrl,0.0
g0422,g0751,0.425797556180465
g0256,ctrl,0.310257311391947
g0228,g0780,0.0
g0422,ctrl,0.536734556478056
g0780,g0744,0.0
g0013,g0495,0.0059369309135028
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.644835887576077
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0058600031388822
g0761,g0157,0.0
g0965,g0655,1.70556995162032
g0884,ctrl,0.0
g0257,ctrl,0.560056085590475
g0404,ctrl,0.0
g0147,g0160,1.18509501442655
g0400,ctrl,0.0
g0076,ctrl,0.0044648289045302
g0852,g0422,0.638211372414834
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0050625401000682
g0805,g0062,0.65394673232151
g0301,g0139,0.0
g0371,ctrl,1.65531421831704
g0787,g0965,1.30935648072064
g0534,g0228,0.602563276770655
g0898,ctrl,0.0044131068668269
g0466,ctrl,0.0043598058195983
g0681,ctrl,0.0
g0691,g0631,0.0115399025972787
g0186,g0228,0.0
g0805,ctrl,1.45158912619171
g0805,g0062,0.818674462979337
g0787,g0965,0.657118941803914
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.349573485839203
g0671,g0784,0.0
g0612,ctrl,0.9028874957854
g0880,g0744,0.0137513455622967
g0633,ctrl,0.826971532592053
g0697,ctrl,0.0168776898032686
g0852,g0422,0.0
g0317,ctrl,0.538099854909373
g0773,g0241,0.441324139803554
g0927,g0495,0.548841140212
g0379,ctrl,0.0032417569428958
g0974,ctrl,0.011082793050677
g0873,ctrl,0.0081537217286951
g0261,g0186,0.0
g0922,ctrl,0.0026909759721005
g0022,ctrl,0.0
g0186,g0868,0.495440528991079
g0965,g0655,0.875282776858086
g0379,ctrl,0.0
g0228,g0780,0.493560281735554
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.832038163725538
g0633,ctrl,0.0103165267254914
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.901585685671374
g0827,ctrl,0.60923212243009
g0109,g0787,0.0
g0147,ctrl,0.504505783905656
g0422,g0013,0.0017410438683328
g0404,ctrl,0.976215402219854
g0744,ctrl,0.597624974271553
g0852,ctrl,0.645825835922118
g0707,g0157,0.717556667267059
g0880,g0744,0.0
g0681,g0301,0.388817065580317
g0013,g0495,0.940538225724723
g0868,ctrl,0.394188878607296
g0612,ctrl,0.0
g0922,ctrl,0.722508412077877
ctrl.,7,0.0072409249226676
g0974,ctrl,0.663362354826862
g0761,g0157,0.0135935244562185
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.869244132660937
g0160,ctrl,0.0094176024890902
g0101,ctrl,0.761831196976076
g0552,ctrl,0.0119731860368065
g0317,g0655,0.013261939690133
g0345,ctrl,0.544553998436249
g0083,g0633,0.0141235619848683
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.448544484936535
g0458,ctrl,0.0042747630848829
g0345,ctrl,0.0107733703827084
g0495,ctrl,0.483997908814587
g0037,g0186,0.46879768773602
g0147,g0241,0.950271081034028
g0216,ctrl,0.519232630355467
g0157,ctrl,0.0
g0927,g0495,0.0027389625284306
g0022,ctrl,0.364935890540023
g0083,g0599,0.0102771177609894
g0852,g0034,0.0
g0552,ctrl,0.0013299072330971
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.496548083260019
g0040,ctrl,1.01732560976102
g0317,g0655,0.692699399817769
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0122359112299532
g0076,ctrl,0.0013010428071208
g0979,ctrl,0.0134326320789579
g0495,ctrl,0.490384484087626
g0022,g0784,0.495069805585428
g0083,g0633,0.0
g0957,ctrl,0.0023972215149849
g0773,g0241,0.0052032917527239
g0638,ctrl,0.0
g0873,ctrl,0.0058952969946127
g0761,g0157,0.0080143241757956
g0085,ctrl,0.0144764697776826
g0698,g0062,0.448654800472281
g0495,ctrl,0.592076322402251
g0880,ctrl,0.734125671105184
g0884,ctrl,0.628883106004796
g0317,ctrl,0.784664378539917
g0780,g0744,0.0
g0974,g0160,0.681010354659376
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.601424882936538
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.578355867283836
g0698,g0062,0.0
g0262,ctrl,0.415389091372933
g0317,ctrl,0.015994711279168
g0422,g0139,0.0112400498410195
g0984,ctrl,0.0
g0681,g0751,0.0184160698394669
g0037,ctrl,0.0
g0301,g0612,0.0335542986894338
g0787,ctrl,0.672653577397133
g0301,g0751,0.0054159513556776
g0671,ctrl,0.0051003916381045
g0868,ctrl,1.11255214120839
g0379,ctrl,0.0023407314791374
g0761,g0157,0.866784035359857
g0079,ctrl,0.006620931939512
g0084,ctrl,0.35136841796359
g0257,ctrl,0.0165180508249401
g0927,g0805,0.0
g0261,g0760,1.49496791210656
g0037,ctrl,0.419240804477008
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.441200642040373
g0534,g0228,0.0
g0228,g0827,0.0109897615591195
g0707,ctrl,0.431784458032335
g0698,g0207,0.649167780575746
g0232,ctrl,0.0
g0109,g0787,0.0271769884474796
g0707,g0157,0.0075744443814169
g0979,ctrl,0.0060732328631589
g0261,g0186,0.29951230348727
g0101,ctrl,0.90760747810421
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.551031536626982
g0147,g0160,1.00405232998997
g0697,ctrl,0.0095721604383524
g0826,ctrl,0.733019308911948
g0186,g0216,0.0135136679068106
g0147,g0160,0.844614703458413
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.64172651640226
g0681,ctrl,0.0
g0404,ctrl,0.516339264399739
g0681,g0301,0.0
g0257,ctrl,0.493657608166716
g0261,ctrl,0.606843946743395
g0301,ctrl,0.0
g0495,ctrl,0.0123390632355397
g0400,ctrl,0.0088587779334137
g0101,ctrl,0.0035798583659476
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.517292878857287
g0422,ctrl,0.590187312953528
g0232,ctrl,1.09136888789994
g0186,g0216,0.912200558711415
g0605,ctrl,0.0
g0061,ctrl,0.004087388191254
ctrl.,8,0.59986159395076
g0898,ctrl,0.610639662708303
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0075837066240319
g0422,ctrl,0.737738782709682
g0404,ctrl,0.0026351489496642
g0301,g0139,0.0
g0827,ctrl,0.0025075886675166
g0638,ctrl,0.0014454470548356
g0681,g0160,0.639990242769156
g0228,ctrl,0.0037976452324376
g0345,g0552,0.0
g0633,ctrl,0.0001267245363027
g0707,ctrl,0.0
g0458,ctrl,0.8051339720111
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0062560348452816
g0927,g0827,0.0236394147020168
g0534,ctrl,0.0
g0345,g0552,0.0027954260919484
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0095769903225438
g0707,ctrl,0.400248071060184
g0228,g0780,0.0
g0681,ctrl,0.402498159077336
g0691,g0631,0.0
g0417,ctrl,0.0035485539678186
g0147,g0241,0.702645659739127
g0780,ctrl,0.619407176015503
g0671,g0784,0.0057692851906744
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0110601197762113
g0989,ctrl,0.470875422007752
g0147,ctrl,1.22989236531562
g0261,g0760,1.70405489174021
g0974,g0160,0.0
g0147,g0241,1.08567430980258
ctrl.,9,0.0
g0109,g0655,0.0020108007788254
g0927,ctrl,0.520012111762257
g0924,ctrl,0.768942172687293
g0016,ctrl,1.40829456903589
g0229,ctrl,0.689428926399525
g0061,ctrl,0.761625864925389
g0773,g0379,0.428249436965366
g0599,ctrl,0.472952529377184
g0957,ctrl,0.0
g0787,g0317,0.0021362619070029
g0880,g0744,0.011304468884352
ctrl.,0,0.478488253884104
g0989,ctrl,0.0
g0844,g0957,0.0006317721478988
g0022,ctrl,0.0
g0927,g0805,0.67637978175792
g0927,ctrl,0.639557008850069
g0095,ctrl,0.0
g0491,ctrl,0.496789558363441
g0924,g0034,0.0007128584101185
g0773,g0241,0.681195713258497
g0655,ctrl,0.727326481396599
g0844,ctrl,0.48124541761765
g0022,g0784,0.0041275710218398
g0787,g0965,1.09693813208438
g0780,ctrl,0.0
g0510,ctrl,0.0176257698093232
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0032172775669439
g0844,ctrl,0.0016842627028858
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.486990287912727
g0898,ctrl,0.633737632344577
g0612,ctrl,0.0025461977823588
g0760,ctrl,0.568653561050218
g0109,g0655,1.23876177137556
g0773,g0379,0.0
g0924,g0034,0.0095463867104373
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,1.04221096377714
g0301,g0612,0.764852574848094
g0698,g0207,0.898366428059151
g0491,ctrl,1.01552098515837
g0773,g0379,0.0048008483906214
g0422,g0013,0.929740117114996
g0301,g0751,0.815941064128441
g0061,ctrl,0.547889996762088
g0773,g0241,0.581453391981056
g0228,g0780,0.0041931322448998
g0301,g0744,0.0029234830921812
g0898,ctrl,0.004881727141991
g0707,g0157,0.0
g0681,ctrl,0.481345508516619
g0262,ctrl,0.470381615110904
g0109,ctrl,0.40326899670757
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.665865816126983
g0898,ctrl,0.0
g0466,ctrl,0.0059064842405864
g0301,ctrl,1.07610535041968
g0301,ctrl,0.0
g0880,g0957,0.870285042304351
g0927,g0780,0.631103364504303
g0417,ctrl,0.0
g0160,g0495,1.01948876936199
g0787,g0655,1.1335325545122
g0083,g0599,0.0102758180297505
g0984,ctrl,0.315604208112212
g0698,ctrl,0.0041184773239279
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.734805881486147
g0691,g0404,0.0012285904264746
g0974,g0040,0.0
g0681,g0301,0.531119502829557
g0922,g0061,0.582752451575025
g0301,g0139,0.0319213654539986
g0927,g0827,0.0063751249254046
g0698,ctrl,0.006707780677885
g0207,ctrl,0.0188864666605184
g0345,ctrl,0.0
g0160,g0495,0.870295525369355
g0207,ctrl,0.0077014629577032
g0085,ctrl,0.0
g0681,g0160,1.79676800763233
g0696,ctrl,1.69765067425064
g0852,g0034,0.0078916808500122
g0974,g0040,0.0046660828880276
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0010896849242049
g0256,ctrl,0.600397536296498
g0927,g0805,0.0
g0698,g0062,0.0076038491401426
g0466,ctrl,0.001632658917381
g0037,g0186,0.0006987293097657
g0422,g0013,0.0
g0101,ctrl,0.0018626410201833
g0761,ctrl,0.795087452729624
g0564,ctrl,0.974224468643157
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0050493651846448
g0924,g0034,0.457336092788772
g0844,ctrl,0.469568283014594
g0697,g0062,0.523244588208042
g0495,ctrl,0.0060966777153713
g0022,g0784,0.0057963375894616
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0042714019130824
g0898,ctrl,0.0182604902190543
g0083,ctrl,0.618307742425018
g0256,ctrl,0.0
g0965,ctrl,0.0036904722922852
g0922,g0061,0.517230902934142
g0241,ctrl,1.24279129992377
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.558325154944349
g0076,ctrl,0.831349314776773
g0261,ctrl,0.0
g0034,ctrl,0.520297578893122
g0805,g0062,0.784855343728086
g0773,g0241,0.0
g0707,g0157,0.00347681985649
g0200,ctrl,0.0
g0827,ctrl,0.553670075365793
g0095,ctrl,0.330889922615526
g0109,g0655,0.0
g0671,ctrl,0.501509728959667
g0681,g0160,0.0
g0013,ctrl,0.569252468930178
g0016,ctrl,0.647944641058344
g0927,g0827,0.0125548423460298
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.755911550293567
g0520,ctrl,0.823277548834174
g0924,g0034,0.0
g0207,ctrl,0.410214948242727
g0186,g0868,0.602610268305969
g0301,g0744,0.0087545197488677
g0880,g0957,0.0
g0927,g0852,0.909024207665394
g0422,g0301,0.0
g0927,g0495,0.369633002527064
g0016,ctrl,0.0011422194223006
g0852,g0034,0.0205779835116592
g0787,ctrl,0.0094375119304353
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.577961669524253
g0257,ctrl,0.0076710134214754
g0228,ctrl,0.0
g0422,g0612,0.0036832683375006
g0085,ctrl,0.0057880548174627
g0751,ctrl,1.27367794274056
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.601512155537408
g0760,ctrl,1.26529589789609
g0880,ctrl,0.630586479494643
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,1.08467381519488
g0061,ctrl,0.0001050215934724
g0974,ctrl,0.0
g0022,g0228,0.578452187310677
g0034,ctrl,0.0
g0466,ctrl,0.428851897008545
g0924,ctrl,0.0005306051871155
g0852,ctrl,0.895423081016367
g0262,ctrl,0.0
g0805,ctrl,0.498542509787345
g0965,ctrl,0.666607985476629
g0868,ctrl,0.000101215966341
g0417,ctrl,0.0093493320321125
g0924,ctrl,1.15163165500385
g0022,ctrl,0.0037398047080728
g0228,g0780,0.744188513883487
g0773,g0379,0.0134860894799502
g0552,ctrl,0.994225106293569
g0186,ctrl,0.0
g0534,g0612,0.779184928133142
g0773,g0241,1.16562060652235
g0013,g0139,0.0
g0317,ctrl,0.780149892048218
g0510,ctrl,0.0018284511535755
g0681,g0751,0.0
g0301,ctrl,0.0042289964322895
g0552,ctrl,0.0022251356473416
g0495,ctrl,1.05051876386541
g0160,g0241,0.540814367767497
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.499475684974864
g0229,ctrl,0.0075963832440741
g0461,ctrl,0.0135567406652858
g0691,g0631,0.0054358010005564
g0784,ctrl,0.929364954757979
g0761,g0707,0.0
g0261,g0160,0.420520401805082
g0633,ctrl,0.0068605565591385
g0974,g0160,0.0158454307746447
g0422,g0751,0.0
g0927,g0852,0.964605607091689
g0773,g0261,0.0145720239137406
g0013,ctrl,0.0
g0261,g0160,0.0186452021186287
g0927,g0827,0.74330911652256
g0013,g0139,0.640377693958807
g0880,ctrl,0.0055669903851906
g0707,g0157,0.0
g0979,ctrl,0.0013094753236047
g0681,ctrl,0.0
g0495,ctrl,0.76359524331106
g0805,g0062,0.642030670787887
g0922,g0061,0.38063400541604
g0681,g0160,1.10727272246555
g0605,ctrl,0.0
g0827,ctrl,1.14771683467488
g0301,g0139,0.0
g0805,g0013,0.649474047467456
g0884,ctrl,0.0005160834706516
g0013,g0139,0.0
g0805,g0013,0.633843822192473
g0207,ctrl,0.0
g0744,ctrl,0.0139911031290797
g0696,ctrl,0.707352222907373
g0085,ctrl,0.628619995437582
g0087,ctrl,0.576991162075604
g0013,g0139,0.0084242415976173
g0773,g0261,0.01171460687145
g0079,ctrl,0.0
g0228,ctrl,0.946853136703395
g0787,g0965,0.442128321192334
g0087,ctrl,0.0
g0873,ctrl,0.506649978338277
g0787,g0655,1.61002856511265
g0037,g0186,0.0054208646471287
g0228,g0827,0.628030385327349
g0631,ctrl,0.0
g0696,ctrl,0.014772982132695
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.478269572194664
g0228,ctrl,0.0081447532087536
g0784,ctrl,0.008292378681984
g0599,ctrl,1.04982331631576
g0564,ctrl,0.0047397948461661
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0107734587542901
g0707,g0157,0.0
g0037,g0186,0.436287995747588
g0186,ctrl,0.370046564232236
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.849486845002931
g0915,ctrl,0.0049522815715538
g0232,ctrl,0.487296615335386
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0127790726638201
g0633,ctrl,0.0
g0083,ctrl,0.0037104026929292
g0534,ctrl,0.861858867572523
g0034,ctrl,0.574406221578415
g0136,ctrl,0.0059165419639694
g0345,ctrl,0.517289051130259
g0495,ctrl,0.0025054529341314
g0773,g0241,0.631594511210311
g0195,ctrl,0.861947895890571
g0852,ctrl,0.0092458116370766
g0276,ctrl,0.0006613926926812
g0898,ctrl,0.502550927291465
g0520,ctrl,0.350108802463613
g0638,ctrl,0.0014424738317579
g0422,g0013,0.0011873708478777
g0109,g0655,0.0016081237552389
g0262,ctrl,1.2491499943295
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.96703448024064
g0520,g0257,0.0
g0761,g0157,0.0150848826493917
g0852,ctrl,0.0190931983929413
g0241,ctrl,1.55328103194467
g0780,g0744,0.0242754248682401
g0787,ctrl,0.594921867204761
g0780,g0744,0.596499597613406
g0371,ctrl,0.773903290341168
g0495,ctrl,0.552642602026294
g0805,g0780,0.370171472170953
g0062,ctrl,0.916751637807912
g0109,g0655,0.0186997891127884
g0852,g0034,0.0030352983163719
g0022,g0784,0.760150173109017
g0852,g0422,0.012417505000594
g0301,g0744,0.714975675269955
g0285,ctrl,0.0030741557991709
g0898,ctrl,0.689018162456033
g0761,ctrl,0.899445911376402
g0880,ctrl,0.0
g0261,g0160,0.0093610034369978
g0147,g0241,0.021714216211402
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.745015886665692
g0671,ctrl,0.0099829127727097
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0141680314998174
g0924,g0034,0.0021938007257048
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.862899639169334
g0868,ctrl,0.0096489289529792
g0681,g0301,0.494702173621178
g0301,g0751,0.479394795176845
g0379,ctrl,0.717578658296304
g0974,g0040,0.0
g0698,g0062,0.0097184842317411
g0461,ctrl,0.0066837031034823
g0400,ctrl,0.0031799311851384
g0304,ctrl,0.433179246350624
g0276,ctrl,0.0229191072012922
g0696,ctrl,0.0
g0681,g0751,1.20507292453768
g0805,g0780,0.026367470964836
g0022,ctrl,0.0
g0681,g0751,0.918761565793059
g0147,ctrl,0.0046006624809411
g0787,g0655,0.0
g0691,g0631,0.634993402669317
g0229,ctrl,0.616674007338486
g0880,g0957,0.0004231439967216
g0422,g0301,0.0
g0974,g0040,0.0047208714839078
g0605,ctrl,0.0052577656090318
g0495,ctrl,1.4350423001757
g0422,g0139,0.436872507673618
g0510,ctrl,0.0094572843865036
g0605,ctrl,0.0
g0780,ctrl,0.0060636431759404
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.968136956724631
g0371,ctrl,0.0
g0301,g0744,0.0006267965996838
g0707,g0157,0.0
g0304,ctrl,0.497989896901267
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.418920019847644
g0655,ctrl,0.0
g0095,ctrl,0.0123134479429435
g0787,g0317,0.0092998933003978
g0160,ctrl,0.0
g0805,g0062,0.851862482660044
g0691,g0404,1.14081334748524
g0285,ctrl,0.0055101524319001
g0773,g0379,1.21756567934774
g0136,ctrl,0.530752256558254
g0979,ctrl,1.0633305909829
g0301,g0612,0.0
g0147,g0241,1.6932110194805
g0974,ctrl,0.82802911970061
g0924,ctrl,0.0
g0186,ctrl,0.496894238375627
g0707,g0157,0.594307625347459
g0458,ctrl,0.733756246169095
g0022,g0228,0.0028320740124304
g0979,ctrl,0.679726144246158
g0139,ctrl,0.0
g0873,ctrl,0.0035058094907733
g0681,g0301,0.53266890502501
g0989,ctrl,0.0064521840742031
g0016,ctrl,0.0215123627956061
g0744,ctrl,0.0034889346651632
g0285,ctrl,0.0
g0605,ctrl,0.98790900439079
g0761,g0157,0.0091754859284244
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.584141904677131
g0061,ctrl,0.025178940142945
g0400,ctrl,0.0
g0371,ctrl,1.01357546947247
g0261,g0160,1.20340363135938
g0984,ctrl,1.18019417109702
g0160,g0495,0.941788446991034
g0984,ctrl,0.0047118664067868
g0691,g0404,0.0113740316960879
g0186,g0228,0.278932304447757
g0638,ctrl,0.0068392668365317
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.520051979321221
g0773,g0241,0.549994573254645
g0827,ctrl,0.0011586697011139
g0965,ctrl,1.23350196495385
g0186,g0868,0.54944606348196
g0974,g0160,0.682764492360706
g0157,ctrl,0.868653183516747
g0422,g0301,0.583972526664035
g0400,ctrl,0.0
g0037,g0186,0.749733973766313
g0195,ctrl,0.0061427895725752
g0805,g0062,0.0005141811285377
g0805,g0780,0.0186530305107833
g0317,g0655,0.0
g0200,g0605,0.0013635686599954
g0013,ctrl,0.0
g0852,ctrl,1.05729917080027
g0422,g0139,0.0
g0844,ctrl,0.0178775764447317
g0760,ctrl,0.528350415779818
g0805,g0780,0.0
g0965,ctrl,0.019997497106405
g0698,ctrl,0.415344973972405
g0261,g0160,0.798092525211447
g0317,g0655,0.0109967810435916
g0160,g0495,0.670531733398142
g0780,ctrl,0.596215309248978
g0852,ctrl,0.0036301420585551
g0301,g0751,0.570922811830067
g0379,ctrl,0.0121879381004186
g0761,g0707,0.0
g0261,g0160,1.68443647481311
g0880,ctrl,0.0101305449612978
g0157,ctrl,0.0209570975604756
g0083,g0633,0.638113859485148
g0022,ctrl,0.0120113030887191
g0186,g0228,0.364254500682368
ctrl.,3,0.0
g0186,g0868,0.537917349680493
g0761,g0707,0.65672873424342
g0510,ctrl,0.0113855756509535
g0979,ctrl,1.20980234649674
g0304,ctrl,1.02830384226133
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0093064398331685
g0707,ctrl,0.0184536556792026
g0147,ctrl,0.661371081283922
